land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.31431715992323744,313.41303486616516,0.31245928945990264,0.31245928945990264,0.0017484117529027172,0.0001094587104321044,0.1993017093399148
0.49944635794304976,498.00971360905896,0.4975935294681056,0.4975935294681056,0.0017433780099724236,0.00010945046497174911,0.1993946477890862
0.4330061955891843,431.76066463759605,0.4311582931031059,0.4311582931031059,0.0017384602657388836,0.00010944222033955175,0.19948535988551755
0.6119497236035782,610.1894662924167,0.6101066324800669,0.6101066324800669,0.0017336571469774096,0.00010943397653391721,0.19957650132599777
0.36990385934436504,368.8398406060224,0.36806546635505594,0.36806546635505594,0.0017289672557575576,0.00010942573355153415,0.19966341195185788
0.6125968732987118,610.8347544784452,0.6107630666427372,0.6107630666427372,0.0017243891645846424,0.00010941749139005443,0.19975186245473828
0.8252020249618482,822.8283530054811,0.8233726943039565,0.8233726943039565,0.0017199214078411796,0.00010940925005052561,0.19984009703081534
0.9585512222274278,955.7939748066548,0.9567262587260366,0.9567262587260366,0.0017155624918593067,0.00010940100953193692,0.19992744596280496
0.5560972061611479,554.4976071498149,0.5542765024704529,0.5542765024704529,0.0017113109208644344,0.00010939276983062367,0.2000114569330257
0.5310391867010424,529.5116664247046,0.5292226369855565,0.5292226369855565,0.0017071651845434641,0.00010938453094240961,0.2000939700259968
0.40667642284526323,405.5066287935967,0.4048639228100704,0.4048639228100704,0.001703123742329266,0.0001093762928635853,0.20017370127920975
1.6058405050049156,1601.2213469589753,1.6040319519262052,1.6040319519262052,0.0016991850231156764,0.00010936805559486018,0.2002571215192431
1.4723654172958245,1468.130196834845,1.470560710045058,1.470560710045058,0.0016953474316283863,0.00010935981913808357,0.20033912728903622
1.100372890851782,1097.2076971252127,1.0985719298871481,1.0985719298871481,0.0016916093811433464,0.00010935158349040495,0.2004192777514295
1.375637351980046,1371.680367259029,1.373840039329285,1.373840039329285,0.0016879693021114993,0.00010934334864956052,0.2004986997899697
1.9828778980634318,1977.174201856735,1.9810841373380126,1.9810841373380126,0.0016844256108047354,0.00010933511461434247,0.2005775133734045
1.841174440239077,1835.8783503079142,1.8393841366421595,1.8393841366421595,0.0016809767155346422,0.00010932688138305853,0.2006550293872075
1.2314646903304705,1227.9224144849536,1.229677750655821,1.229677750655821,0.0016776210256965855,0.00010931864895292773,0.20073065349724872
2.726869608791786,2719.0258399651666,2.725085941424602,2.725085941424602,0.001674356949861855,0.00010931041732231139,0.20080632072768878
2.0807340197415716,2074.7488429704067,2.0789535346651857,2.0789535346651857,0.001671182889896313,0.00010930218648994052,0.20088053761345723
1.130618193494469,1127.3659999490394,1.1288408022874983,1.1288408022874983,0.0016680972505181751,0.00010929395645264085,0.20095255310229918
0.09519721847476101,94.9233861755393,0.0934228343045188,0.0934228343045188,0.0016650984430561838,0.0001092857271860387,0.2009982005692678
0.014519288800748384,14.477524447765457,0.012747826428580617,0.012747826428580617,0.0016621848736204667,0.00010927749854729991,0.20090232857989307
0.06610576721368872,65.91561571012626,0.06433714314156495,0.06433714314156495,0.0016593548015963553,0.0001092692705274017,0.2009368309763309
0.05739515080716287,57.23005516296747,0.055629284214480657,0.055629284214480657,0.0016566055494508845,0.00010926104323132928,0.20096496142911174
0.07088889799652673,70.68498794286452,0.0691257107152943,0.0691257107152943,0.0016539344645719546,0.00010925281666046675,0.20100113961089675
0.09520126983452398,94.9274258816723,0.09344068555318066,0.09344068555318066,0.0016513396905143086,0.00010924459082900637,0.20104605995881955
0.013907053240645964,13.867049967175381,0.0121489974533663,0.0121489974533663,0.001648819421661467,0.00010923636561819751,0.20094279700603443
0.012035825562463076,12.001204826273455,0.010280225433189287,0.010280225433189287,0.0016463719883911966,0.00010922814088259253,0.20081621512805545
0.009438303624384642,9.411154591843289,0.007685088755571035,0.007685088755571035,0.0016439949522516683,0.00010921991656193843,0.20064209230950192
0.009246908405434559,9.220309916214793,0.007496011739688871,0.007496011739688871,0.0016416849731315294,0.00010921169261415807,0.20046589906965873
0.009149902953557033,9.12358349797239,0.007401261043393231,0.007401261043393231,0.0016394384411261822,0.00010920346903761953,0.2002898891087883
0.008709849111824226,8.684795459560245,0.006963402247498256,0.006963402247498256,0.0016372516185011996,0.00010919524582476887,0.2001048580889978
0.008200051834556316,8.176464600773967,0.006455743887714152,0.006455743887714152,0.0016351209238845848,0.00010918702295757932,0.19990766141071395
0.008197631915418394,8.174051642469902,0.006455410228760629,0.006455410228760629,0.0016330428862296428,0.00010917880042812359,0.19971329875643387
0.008195266047640318,8.171692580048365,0.006455081398754987,0.006455081398754987,0.001631014070644181,0.00010917057824114992,0.19952172936327653
0.0044877276993127175,4.474818868425926,0.0027495341954960123,0.0027495341954960123,0.0016290311475853313,0.00010916235623137411,0.19913316448055574
0.004485302325743104,4.472400471379699,0.002749057216238852,0.002749057216238852,0.0016270909752677727,0.00010915413423647959,0.1987500045523889
0.004482922388522502,4.470027379986019,0.0027485870338086957,0.0027485870338086957,0.0016251894424482263,0.00010914591226557948,0.1983721742346268
0.001732459238721769,1.7274758652130897,0.0,0.0,0.0016233215493732626,0.00010913768934850622,0.19684883710146503
0.0017306120876167455,1.7256340273897168,0.0,0.0,0.0016214826230854403,0.00010912946453130531,0.1953448315868128
0.0017287829228362869,1.7238101241537185,0.0,0.0,0.0016196616849895207,0.00010912123784676613,0.19385991236646308
0.001726954951665283,1.7219874110937885,0.0,0.0,0.001617841942338022,0.00010911300932726116,0.1923938372294487
0.0017251125931751845,1.7201503520995096,0.0,0.0,0.0016160078141704334,0.00010910477900475124,0.19094636703853463
0.0017232414178331708,1.718284559144233,0.0,0.0,0.0016141448709223812,0.00010909654691078954,0.1895172656912111
0.0017213280896796598,1.716376734628915,0.0,0.0,0.0016122397766031298,0.00010908831307652992,0.188106300081182
0.0632275985310627,63.0457260041399,0.06150823821871196,0.06150823821871196,0.0016102802334412227,0.00010908007890953328,0.18833139643257715
0.32945475047621253,328.5070825374026,0.32773742370148845,0.32773742370148845,0.0016082549289017708,0.00010907184582230052,0.18858754376743014
0.8804417536169034,877.9091860315634,0.878726527214263,0.878726527214263,0.0016061627887981097,0.00010906361384219453,0.188845047518175
1.3753810945235097,1371.4248469203374,1.3736680267330876,1.3736680267330876,0.0016040124074541084,0.0001090553829679084,0.1890997807655325
0.8987277368706339,896.1425701346242,0.8970168776081913,0.8970168776081913,0.0016018121092498576,0.00010904715319280699,0.1893495913097895
0.9753691504750573,972.563526725291,0.973660541787192,0.973660541787192,0.0015995697633557505,0.00010903892450960777,0.18959585988145278
0.4212717044212866,420.0599274254145,0.4195653809568253,0.4195653809568253,0.0015972927675524224,0.00010903069690888385,0.18983469165126682
0.5833883769181454,581.7102755707509,0.5816843663827133,0.5816843663827133,0.0015949880650493891,0.00010902247038270318,0.19007171929586966
0.0017016763941333486,1.6967815666688217,0.0,0.0,0.0015926621506120368,0.00010901424352131186,0.18865371749842466
0.0016993271162455865,1.6944390464172157,0.0,0.0,0.0015903211013076086,0.00010900601493797794,0.18725371058155943
0.015810160394022842,15.764682882798008,0.014113201485562485,0.014113201485562485,0.001587961122519062,0.00010899778594129307,0.18737365544842066
0.07670642323229558,76.48577922005124,0.07501186438490935,0.07501186438490935,0.0015855692894621754,0.00010898955792405713,0.18761716876002335
0.13918871457718282,138.78834189456617,0.13749659093411123,0.13749659093411123,0.0015831423120704412,0.00010898133100115021,0.18787277410408407
0.13773904533232725,137.34284258522754,0.13604938568870445,0.13604938568870445,0.0015806865384435421,0.00010897310517926138,0.18812431622728787
0.15085700271051863,150.42306650347632,0.1491698290856948,0.1491698290856948,0.0015782087443707497,0.00010896488045307726,0.18837377570602637
0.10437540532143895,104.07517220875674,0.10269073329375362,0.10269073329375362,0.0015757153708745903,0.00010895665681074256,0.18861149016225937
0.04642262134007495,46.28908788877121,0.04474046044876413,0.04474046044876413,0.0015732124570985247,0.00010894843421229603,0.18881404350237285
0.10728101313383444,106.97242211657631,0.10560136730677547,0.10560136730677547,0.0015707056144062472,0.00010894021265271928,0.18904581906243154
0.0016771318474268476,1.672307621706423,0.0,0.0,0.0015681998566626977,0.00010893199076414972,0.1876408362556682
0.0016746236343344548,1.669806623423129,0.0,0.0,0.0015656998671592017,0.00010892376717525307,0.18625368311447366
0.001672116345654206,1.6673065468929313,0.0,0.0,0.0015632008037379437,0.00010891554191626236,0.18488413337488738
0.0016695961567813286,1.664793607277171,0.0,0.0,0.0015606888417643008,0.0001089073150170277,0.18353196364430835
0.0016670502750420913,1.662255048699906,0.0,0.0,0.001558151188535073,0.00010889908650701833,0.18219695336505665
0.0016644668876403261,1.6596790923441667,0.0,0.0,0.0015555760312249971,0.00010889085641532898,0.1808788847783975
0.0016618351118311532,1.6570548867690025,0.0,0.0,0.0015529524870604686,0.00010888262477068467,0.17957754288902159
0.0016591449472347169,1.6543724603603887,0.0,0.0,0.001550270555633273,0.0001088743916014439,0.17829271542997638
0.0016563872302059659,1.6516226758322579,0.0,0.0,0.0015475210732703603,0.00010886615693560549,0.17702419282804266
0.0016535535901796214,1.6487971866970423,0.0,0.0,0.0015446956693788102,0.00010885792080081131,0.17577176816954995
0.015740662573477983,15.695384970909046,0.014090026164267919,0.014090026164267919,0.001541786724688145,0.00010884968452192001,0.17606045038402116
0.001647628779418762,1.642889418498761,0.0,0.0,0.001538787331315047,0.00010884144810371494,0.17482025591467282
0.0016445332342688577,1.6398027776031965,0.0,0.0,0.0015357000240043422,0.00010883321026451536,0.1735957998960175
0.0016413522700921398,1.6366309633864062,0.0,0.0,0.00153252729906114,0.0001088249710309999,0.17238688260225704
0.0016380796503409146,1.6333677572399616,0.0,0.0,0.001529262919911406,0.00010881673042950872,0.17119330684217535
0.0016347097689810757,1.6300075692553668,0.0,0.0,0.001525901280495029,0.00010880848848604661,0.17001487792697376
0.0016312376159969963,1.626545403828173,0.0,0.0,0.0015224373707707084,0.00010880024522628782,0.1688514036385145
0.0016276587444275605,1.622976826788832,0.0,0.0,0.0015188667437519812,0.00010879200067557927,0.1677026941979675
0.0016239692388721515,1.6192979339992726,0.0,0.0,0.0015151854840132057,0.00010878375485894578,0.16656856223485436
0.0016201656854076972,1.6155053213564836,0.0,0.0,0.001511390177606604,0.00010877550780109315,0.1654488227564861
0.0016162451428601032,1.611596056146581,0.0,0.0,0.0015074778833336893,0.00010876725952641388,0.16434329311778806
0.0016122051153755273,1.60756764969498,0.0,0.0,0.0015034461053165386,0.00010875901005898871,0.16325179299150788
0.0016080435262390148,1.6034180312603423,0.0,0.0,0.0014992927668164217,0.00010875075942259302,0.16217414433880176
0.001603758692889993,1.5991455231219365,0.0,0.0,0.0014950161852492943,0.00010874250764069883,0.16111017138019365
0.0015993493030860405,1.5947488168119717,0.0,0.0,0.0014906150483495605,0.00010873425473648002,0.16005970056690358
0.0015948143921681785,1.5902269504462858,0.0,0.0,0.0014860883914353635,0.00010872600073281506,0.15902256055253897
0.0015901533213827223,1.5855792871085517,0.0,0.0,0.0014814355757304311,0.0001087177456522911,0.15799858216514595
0.0015853657572164291,1.5808054942448695,0.0,0.0,0.0014766562676992204,0.00010870948951720872,0.15698759837961493
0.0015804516517033318,1.5759055240272444,0.0,0.0,0.0014717504193537483,0.00010870123234958346,0.15598944429043654
0.0015754112236632388,1.5708795946460554,0.0,0.0,0.0014667182494920877,0.00010869297417115117,0.15500395708480336
0.0015702449408334107,1.5657281724931291,0.0,0.0,0.0014615602258300391,0.00010868471500337148,0.15403097601605245
0.0015649535028563902,1.5604519551985054,0.0,0.0,0.0014562770479889609,0.00010867645486742945,0.15307034237744593
0.0015595378250884066,1.5550518554854145,0.0,0.0,0.0014508696313041646,0.00010866819378424193,0.15212189947628338
0.0015539990231941063,1.5495289858093235,0.0,0.0,0.0014453390914196478,0.0001086599317744584,0.151185492608343
0.001548338398494726,1.5438846437482523,0.0,0.0,0.0014396867296362597,0.00010865166885846617,0.15026096903264746
0.0015425574240380557,1.538120298112808,0.0,0.0,0.001433914018981663,0.00010864340505639273,0.14934817794654945
0.0015366577313597847,1.5322375757456097,0.0,0.0,0.0014280225909716756,0.000108635140388109,0.14844697046113395
0.001530641097906999,1.5262382489809643,0.0,0.0,0.0014220142230337662,0.00010862687487323286,0.14755719957693206
0.0015245094350957308,1.5201242237367656,0.0,0.0,0.0014158908265645975,0.00010861860853113324,0.1466787201599437
0.0015182647769755482,1.513897528211691,0.0,0.0,0.001409654435594617,0.00010861034138093122,0.145811388917964
0.0015119092694752482,1.5075603021618307,0.0,0.0,0.0014033071960337432,0.00010860207344150491,0.14495506437721037
0.0015054451602047024,1.5011147867318648,0.0,0.0,0.00139685135547321,0.00010859380473149223,0.14410960685924631
0.0014988747887889,1.494563314816913,0.0,0.0,0.0013902892535196064,0.00010858553526929362,0.14327487845819756
0.00149220057771117,1.4879083019320942,0.0,0.0,0.0013836233126380952,0.00010857726507307497,0.1424507430182583
0.001485425023643465,1.4811522375677504,0.0,0.0,0.001376856029482694,0.00010856899416077113,0.14163706611148175
0.0014785506892424647,1.4742976770091458,0.0,0.0,0.001369989966692377,0.00010856072255008753,0.14083371501585318
0.001471580195391101,1.467347233600312,0.0,0.0,0.0013630277451325955,0.0001085524502585054,0.14004055869364132
0.0014645162138658989,1.4603035714324786,0.0,0.0,0.0013559720365626166,0.00010854417730328212,0.13925746777002423
0.001457361460411331,1.4531693984383507,0.0,0.0,0.0013488255567098745,0.00010853590370145647,0.13848431451198623
0.0014501186882031033,1.4459474598741968,0.0,0.0,0.0013415910587332542,0.00010852762946984899,0.13772097280748313
0.001442790681683037,1.4386405321724645,0.0,0.0,0.0013342713270579707,0.00010851935462506641,0.1369673181448716
0.0014353802507488876,1.4312514171483115,0.0,0.0,0.0013268691715653835,0.000108511079183504,0.13622322759259933
0.001427890225283114,1.4237829365441146,0.0,0.0,0.001319387422121766,0.00010850280316134802,0.13548857977915357
0.0014203234500052625,1.4162379268966585,0.0,0.0,0.0013118289234306845,0.00010849452657457807,0.1347632548732633
0.0014126827796332353,1.4086192347123254,0.0,0.0,0.0013041965301942642,0.00010848624943897115,0.13404713456435344
0.0014049710743393139,1.4009297119361854,0.0,0.0,0.0012964931025692121,0.00010847797177010161,0.13334010204324667
0.0013971911954873885,1.3931722117014909,0.0,0.0,0.0012887215019040414,0.00010846969358334712,0.13264204198311022
0.001389346001638379,1.3853495843465862,0.0,0.0,0.001280884586744491,0.00010846141489388797,0.1319528405206443
0.001381438344811378,1.3774646736868061,0.0,0.0,0.0012729852090946666,0.00010845313571671133,0.13127238523750964
0.0013734710669885508,1.369520313529429,0.0,0.0,0.0012650262109219366,0.0001084448560666142,0.13060056514199042
0.001365446996852312,1.3615193244202384,0.0,0.0,0.001257010420894108,0.00010843657595820408,0.12993727065088975
0.0013573689467437809,1.353464510610728,0.0,0.0,0.001248940651337879,0.00010842829540590183,0.12928239357165563
0.001349239709831968,1.345358657235432,0.0,0.0,0.0012408196954080224,0.00010842001442394569,0.12863582708473287
0.0013410620574835727,1.337204527689285,0.0,0.0,0.001232650324457181,0.00010841173302639157,0.12799746572613935
0.001332838736823705,1.3290048611953647,0.0,0.0,0.0012244352855965885,0.00010840345122711641,0.1273672053702634
0.0013245724684782414,1.3207623705537384,0.0,0.0,0.001216177299438421,0.00010839516903982043,0.12674494321287957
0.0013162659444889116,1.3124797400625483,0.0,0.0,0.0012078790580108832,0.00010838688647802841,0.12613057775437977
0.0013079218263925888,1.3041596236028268,0.0,0.0,0.0011995432228374952,0.00010837860355509368,0.12552400878321723
0.0012995427434566134,1.295804642878896,0.0,0.0,0.001191172423172415,0.00010837032028419848,0.12492513735956075
0.001291131291062329,1.2874173858065532,0.0,0.0,0.0011827692543839713,0.00010836203667835762,0.12433386579915603
0.0012826900292293303,1.2790004050415633,0.0,0.0,0.0011743362764789116,0.0001083537527504188,0.12375009765739214
0.0012742214812732598,1.2705562166413185,0.0,0.0,0.0011658760127601924,0.0001083454685130675,0.1231737377135701
0.0012657281325902689,1.2620872988527931,0.0,0.0,0.0011573909486114432,0.00010833718397882568,0.12260469195537092
0.0012572124295615874,1.2535960910202653,0.0,0.0,0.0011488835304015305,0.00010832889916005705,0.12204286756352094
0.0012486767785718955,1.245084992606513,0.0,0.0,0.0011403561645029288,0.00010832061406896666,0.12148817289665186
0.001240123545135485,1.2365563623214888,0.0,0.0,0.001131811216417881,0.00010831232871760407,0.1209405174763525
0.0012315550531244535,1.2280125173527325,0.0,0.0,0.0011232510100065885,0.00010830404311786496,0.12039981197241073
0.0012229735840934167,1.2194557326920286,0.0,0.0,0.001114677826811923,0.00010829575728149354,0.11986596818824238
0.0012143813766954763,1.2108882405530512,0.0,0.0,0.0011060939054753922,0.00010828747122008413,0.11933889904650516
0.0012057806261844093,1.2023122298749878,0.0,0.0,0.0010975014412393262,0.00010827918494508317,0.11881851857489512
0.0011971734839982572,1.193729845907325,0.0,0.0,0.0010889025855304669,0.00010827089846779043,0.1183047418921234
0.0011885620574197267,1.1851431898712257,0.0,0.0,0.0010802994456203645,0.00010826261179936218,0.1177974851940709
0.0011799484093089944,1.1765543186931038,0.0,0.0,0.0010716940843581823,0.00010825432495081201,0.11729666574011861
0.0011713345579047261,1.1679652448062146,0.0,0.0,0.0010630885199717133,0.00010824603793301283,0.11680220183965163
0.0011627224766892939,1.1593779360162595,0.0,0.0,0.001054484725932595,0.00010823775075669886,0.11631401283873413
0.0011541140943143666,1.1507943154271918,0.0,0.0,0.0010458846308818994,0.00010822946343246719,0.1158320191069536
0.0011455112945832173,1.142216261423574,0.0,0.0,0.0010372901186124373,0.00010822117597077989,0.11535614202443205
0.001136915916486258,1.1336456077060102,0.0,0.0,0.0010287030281042934,0.00010821288838196467,0.11488630396900204
0.001128329754286479,1.1250841433763406,0.0,0.0,0.0010201251536102603,0.0001082046006762186,0.11442242830354539
0.0011197545576516112,1.1165336130694226,0.0,0.0,0.0010115582447880033,0.000108196312863608,0.11396443936349264
0.0011111920318299905,1.10799571712849,0.0,0.0,0.0010030040068759207,0.00010818802495406974,0.11351226244448104
0.0011026438378672386,1.0994721118212105,0.0,0.0,0.000994464100909824,0.00010817973695741477,0.11306582379016925
0.0010941115928610082,1.090964409593698,0.0,0.0,0.0009859401439776792,0.00010817144888332892,0.11262505058020665
0.0010855968702511698,1.0824741793598642,0.0,0.0,0.0009774337095097964,0.00010816316074137338,0.11218987091835544
0.0010771012001429573,1.0740029468236358,0.0,0.0,0.0009689463276019693,0.00010815487254098816,0.11176021382076326
0.0010686260696606813,1.0655521948316493,0.0,0.0,0.0009604794853691896,0.00010814658429149184,0.11133600920438469
0.001060172923329761,1.0571233637541844,0.0,0.0,0.0009520346273276767,0.00010813829600208424,0.11091718787554979
0.0010517431634849183,1.0487178518921838,0.0,0.0,0.0009436131558030705,0.00010813000768184771,0.1105036815186777
0.0010433381507024906,1.040337015908323,0.0,0.0,0.000935216431362742,0.00010812171933974866,0.11009542268513342
0.0010349592042549168,1.0319821712801884,0.0,0.0,0.000926845773270278,0.0001081134309846388,0.10969234478222582
0.0010266076025855456,1.0236545927737202,0.0,0.0,0.0009185024599602897,0.00010810514262525599,0.10929438206234567
0.0010182845838020193,1.0153555149351758,0.0,0.0,0.0009101877295317911,0.00010809685427022807,0.10890146961224115
0.0010099913461865517,1.0070861325999425,0.0,0.0,0.0009019027802584811,0.00010808856592807068,0.10851354334242969
0.001001729048721535,0.9988476014166298,0.0,0.0,0.0008936487711143436,0.00010808027760719145,0.108130539976744
0.0009934988116289613,0.9906410383849403,0.0,0.0,0.0008854268223130699,0.00010807198931589136,0.10775239704201092
0.0009853017169222393,0.9824675224059003,0.0,0.0,0.0008772380158598758,0.00010806370106236347,0.10737905285786117
0.0009771388089690662,0.97432809484311,0.0,0.0,0.0008690833961143685,0.00010805541285469769,0.1070104465266683
0.0009690110950640625,0.9662237600937337,0.0,0.0,0.0008609639703631833,0.00010804712470087922,0.10664651792361567
0.0009609195460099756,0.9581554861680303,0.0,0.0,0.0008528807094011838,0.00010803883660879179,0.10628720768688898
0.0009528650967062975,0.9501242052762777,0.0,0.0,0.0008448345481200788,0.00010803054858621874,0.10593245720799382
0.0009448486467442195,0.9421308144220171,0.0,0.0,0.0008368263861033771,0.00010802226064084234,0.10558220862219561
0.0009368710610069053,0.934176176000598,0.0,0.0,0.0008288570882266568,0.00010801397278024854,0.1052364047990811
0.0009289331702741092,0.9262611184020589,0.0,0.0,0.0008209274852621851,0.0001080056850119241,0.1048949893332396
0.00092103577183024,0.918386436617441,0.0,0.0,0.000813038374486978,0.00010799739734326196,0.10455790653506254
0.0009131796300750008,0.9105528928476715,0.0,0.0,0.0008051905202934421,0.00010798910978155867,0.10422510142165962
0.000905365477135808,0.9027612171142215,0.0,0.0,0.0007973846548017891,0.00010798082233401884,0.10389651970789049
0.0008975940134812179,0.8950121078707681,0.0,0.0,0.0007896214784734639,0.000107972535007754,0.10357210779750994
0.0008898659085346538,0.8873062326151556,0.0,0.0,0.0007819016607248688,0.00010796424780978495,0.10325181277442565
0.0008821818012877556,0.8796442285009813,0.0,0.0,0.000774225840540713,0.00010795596074704252,0.10293558239406682
0.0008745423009127251,0.872026702948179,0.0,0.0,0.0007665946270863563,0.00010794767382636885,0.10262336507486244
0.0008669479873730738,0.8644542342520103,0.0,0.0,0.0007590086003185556,0.00010793938705451813,0.10231510988982755
0.0008593994120322187,0.8569273721899103,0.0,0.0,0.0007514683115940597,0.00010793110043815903,0.1020107665582563
0.0008518970982594097,0.8494466386256704,0.0,0.0,0.0007439742842755366,0.00010792281398387309,0.10171028543752059
0.0008444415420325061,0.842012528110483,0.0,0.0,0.000736527014334347,0.00010791452769815909,0.10141361751497252
0.0008370332125371485,0.8346255084803883,0.0,0.0,0.0007291269709497165,0.00010790624158743194,0.10112071439994988
0.0008296725527619074,0.827286021449712,0.0,0.0,0.0007217745971038833,0.00010789795565802414,0.1008315283158829
0.0008223599800890206,0.8199944832001027,0.0,0.0,0.0007144703101728331,0.00010788966991618749,0.10054601209250125
0.0008150958868803527,0.8127512849648066,0.0,0.0,0.0007072145025122593,0.00010788138436809347,0.1002641191581398
0.000807880641058247,0.8055567936078477,0.0,0.0,0.0007000075420384126,0.0001078730990198344,0.09998580353214233
0.0008007145866809545,0.7984113521978028,0.0,0.0,0.0006928497728035302,0.00010786481387742426,0.09971101981736126
0.0007935980445123612,0.791315280575889,0.0,0.0,0.0006857415155655605,0.00010785652894680071,0.0994397231927529
0.31155118374818996,310.6550149489552,0.31076465243401585,0.31076465243401585,0.0006786830683519202,0.0001078482458222017,0.10103989253798998
0.8888788235742866,886.3219869787578,0.888099308901196,0.888099308901196,0.0006716747070170431,0.0001078399660735422,0.10262314706701435
0.45563679227135967,454.32616500265704,0.4548642331554441,0.4548642331554441,0.0006647274262529157,0.00010783168966263838,0.10417869408862303
0.10004649681970833,99.7587156986614,0.09928081127043259,0.09928081127043259,0.0006578621327525036,0.00010782341652324603,0.10568427604654426
0.3054604458742857,304.5817969226126,0.30470153255998267,0.30470153255998267,0.0006510981676903458,0.00010781514661271045,0.10718978858831979
1.4008021114829288,1396.7727409919867,1.4000498514109327,1.4000498514109327,0.000644453192077299,0.00010780687991881383,0.10868134391422253
1.1084911338251175,1105.3025881858068,1.1077453917790856,1.1077453917790856,0.0006379434296223057,0.00010779861640968926,0.11014965817401733
0.6178872147325413,616.1098783840558,0.617147840433622,0.617147840433622,0.0006315839428749062,0.0001077903560443775,0.11159327919824666
0.8752505819390579,872.7329466227377,0.8745174112848655,0.8745174112848655,0.0006253885554079764,0.00010778209878449005,0.11301667158909791
0.937382457676623,934.6861016512238,0.9366553139809273,0.9366553139809273,0.0006193698511011786,0.00010777384459451452,0.11441876867831342
0.7343771362180775,732.2647196692709,0.7336558313712026,0.7336558313712026,0.0006135392534376208,0.0001077655934372431,0.11579863373965035
0.6313027529914,629.4868271993828,0.6305870885428961,0.6305870885428961,0.0006079071032287414,0.00010775734527518055,0.1171568571503646
0.2571028089147275,256.36325943597734,0.25639257711286073,0.25639257711286073,0.0006024827018010333,0.00010774910006571097,0.11848682622690872
0.16502113000044086,164.54645105317556,0.1643161147805892,0.1643161147805892,0.0005972743620901739,0.00010774085776149822,0.11978956616159742
0.7751502951129502,772.9205956432179,0.7744502730696817,0.7744502730696817,0.0005922894249326035,0.00010773261833586845,0.12108835512172858
1.6621120831083316,1657.331061345575,1.661416824448614,1.661416824448614,0.0005875342779471645,0.00010772438177045153,0.12236977633817281
2.968040535153921,2959.5030444903687,2.967349804460055,2.967349804460055,0.0005830145458316294,0.00010771614803453446,0.12363267041051097
0.4052186612042932,404.0530603657085,0.40453221810068984,0.40453221810068984,0.0005787351865134279,0.00010770791708992258,0.1248693892732275
0.13116771056390597,130.79041008871528,0.13048531043240438,0.13048531043240438,0.000574700442617426,0.00010769968888415703,0.1260707671887047
0.05861549252308735,58.446886597990236,0.0579368872304296,0.0579368872304296,0.0005709138293108384,0.00010769146334690651,0.12722490320851068
0.04659597686626139,46.4619447623386,0.045920915548201276,0.045920915548201276,0.0005673780776479903,0.00010768324041212423,0.12834867912850398
0.07701847841812524,76.79693678733291,0.07634670834051009,0.07634670834051009,0.000564095057554061,0.00010767502006109355,0.12948094559366516
0.08480890207855026,84.56495149866231,0.08414016942029384,0.08414016942029384,0.0005610658559670122,0.00010766680228938843,0.13059982587967964
0.08510423628854732,84.85943618755931,0.08443828655931788,0.08443828655931788,0.0005582911421582068,0.00010765858707123228,0.13170199019818463
0.0622037214955557,62.02479412404021,0.06154029983274049,0.06154029983274049,0.0005557712884481529,0.00010765037436705796,0.13277453050824942
0.24901043852472385,248.2941665369083,0.24834929011752113,0.24834929011752113,0.0005535062430333885,0.00010764216416934587,0.13386798869878686
0.26305450693474886,262.2978375529258,0.2623953775164473,0.2623953775164473,0.0005514954618194402,0.00010763395648210162,0.134945595805891
0.18078788088616773,180.26784929398835,0.18013051698018961,0.18013051698018961,0.0005497381547048972,0.00010762575127320368,0.13600146984898046
0.16058805417359615,160.12612685254157,0.15993220324631544,0.15993220324631544,0.0005482333787720654,0.0001076175485086289,0.13703922843900393
1.7896790164790093,1784.531051782108,1.7890244273269866,1.7890244273269866,0.0005469798038479795,0.00010760934817468341,0.1380791751900999
0.18785868753451168,187.31831695267599,0.18720511066055046,0.18720511066055046,0.0005459757237143698,0.00010760115024685044,0.1390883637438058
0.13978461555939473,139.3825287832501,0.13913180338739703,0.13913180338739703,0.0005452192173165701,0.00010759295468111678,0.1400766643708835
0.10866603848671914,108.35346348040191,0.10801374563528113,0.10801374563528113,0.0005447080899964106,0.00010758476144161232,0.14104382095986648
0.09167772874069027,91.41402016127267,0.09102571241042455,0.09102571241042455,0.0005444397597722399,0.00010757657049348176,0.14199127976966194
0.06390013104688137,63.716323997836405,0.06324815132749792,0.06324815132749792,0.000544411337587599,0.00010756838179585419,0.14291051975942257
0.04580893337751333,45.67716518351947,0.04515675352730667,0.04515675352730667,0.0005446196549087392,0.00010756019529791785,0.14379832860097988
0.03021726095712624,30.13034179943818,0.029564647703810502,0.029564647703810502,0.0005450612423802317,0.00010755201093550167,0.14464218586580863
0.046368038756072746,46.23466231013864,0.04571476264391175,0.04571476264391175,0.0005457322834738469,0.0001075438286871472,0.14550479087380433
0.06287021319828331,62.6893686808859,0.0622160490016491,0.0622160490016491,0.0005466285480630356,0.00010753564857117582,0.14637050286336636
0.014686300926815008,14.644056167836911,0.014031027746854913,0.014031027746854913,0.0005477457094935929,0.00010752747046650235,0.14709091946867875
0.08633153470784609,86.08320431518179,0.08567493579027925,0.08567493579027925,0.0005490796232029831,0.00010751929436385663,0.14794531581037124
