land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.7618684564431373,4324.723820557827,1.7559016829578078,1.7559016829578078,0.005854310756202645,0.00011246272912684944,0.7470378833815322
1.6388697471848783,4022.8082911198735,1.6328848766961777,1.6328848766961777,0.00587239963051452,0.00011247085818613355,0.7473445926941378
1.5376288639978368,3774.3000341429474,1.5316259997071233,1.5316259997071233,0.005890385291693368,0.0001124789990201129,0.7476309092957601
2.4609647352366397,6040.7420163005645,2.454943985506699,2.454943985506699,0.005908262578811108,0.0001124871511297934,0.7479136826684575
3.2209074084736615,7906.115205307771,3.21486888675347,3.21486888675347,0.0059260264059923014,0.00011249531419964426,0.7481849314856305
2.630834765980028,6457.708995684438,2.6247785905876504,2.6247785905876504,0.005943671904805741,0.00011250348757194723,0.7484362330751709
1.8068451380853858,4435.124642910114,1.8007714319310697,1.8007714319310697,0.005961194483995309,0.00011251167032089405,0.7486631440780217
1.8633406665923693,4573.799898145913,1.8572495570406946,1.8572495570406946,0.0059785896899985525,0.00011251986167612777,0.7488775086728723
1.3689825440616605,3360.3368041355225,1.3628741628976435,1.3628741628976435,0.00599585310312639,0.00011252806089057676,0.7490686641570938
3.8316684493044786,9405.30364488182,3.8255429326393875,3.8255429326393875,0.006012980397315124,0.00011253626777619784,0.749273926543395
3.7230107332934366,9138.589855323986,3.716868221463949,3.716868221463949,0.006029967347126365,0.00011254448236174363,0.7494665642882268
4.443039544237087,10905.989537626223,4.436880181499463,4.436880181499463,0.00604681003342991,0.00011255270419370328,0.7496500991798628
5.746039821187791,14104.36471445318,5.739863755345453,5.739863755345453,0.006063504909427567,0.00011256093291149604,0.7498254708272435
6.64835420502548,16319.206858396603,6.642161587254788,6.642161587254788,0.0060800486025391134,0.0001125691681530983,0.7499916752106437
5.794389741385678,14223.045567633331,5.788180726034501,5.788180726034501,0.006096437941681947,0.00011257740949531337,0.7501467855738031
7.888956855694791,19364.4193517448,7.882731600090554,7.882731600090554,0.0061126699476718215,0.00011258565656535504,0.7502951252891676
10.5326570897973,25853.708228576696,10.526415754086416,10.526415754086416,0.006128741801811642,0.00011259390907292035,0.7504363379359461
4.616544070910635,11331.877836344353,4.610286817886402,4.610286817886402,0.006144650857675934,0.0001126021665568274,0.7505626100339157
2.0950600015560497,5142.583636759596,2.0887869964638237,2.0887869964638237,0.006160394663968506,0.0001126104282575989,0.7506674502219723
0.09064481721333753,222.49890380807938,0.08435622763893344,0.08435622763893344,0.006175970891660918,0.00011261868274317197,0.7502472260526887
0.2336207408076642,573.450974193021,0.2273167366633678,0.2273167366633678,0.00619137721795122,0.00011262692634521296,0.7501735826449752
0.19893898472672888,488.32031865884153,0.19261974220102007,0.19261974220102007,0.0062066073601305324,0.00011263516557826399,0.750066748494632
0.6149156936834445,1509.3865483444279,0.6085813960785346,0.6085813960785346,0.00622165420138846,0.0001126434035214364,0.7501400536410598
1.180731765962711,2898.252009265737,1.174382600685842,1.174382600685842,0.006236513632175502,0.00011265164469339046,0.7502502523913236
0.2904320874956909,712.901444176282,0.2840682445096786,0.2840682445096786,0.006251183099114658,0.00011265988689762398,0.7502188111701932
0.07925703426434302,194.54618349984324,0.07287870409572103,0.07287870409572103,0.006265662050582967,0.00011266811803902885,0.74975011078935
0.04512115397928815,110.75544755436904,0.038728528335820786,0.038728528335820786,0.006279949322504351,0.00011267632096300932,0.7488961638479296
0.0890627418275508,218.61550429445012,0.0826560178334789,0.0826560178334789,0.006294039495549227,0.00011268449852268833,0.7485614304227033
0.080031905767112,196.44820134552373,0.07361129183617206,0.07361129183617206,0.006307921270273391,0.00011269266066654153,0.7481859656378185
0.015029116994310336,36.89082464105178,0.008594830966983883,0.008594830966983883,0.00632158526260597,0.00011270076472048305,0.7458114739450016
0.018076191271126668,44.370244946106716,0.011628455955295814,0.011628455955295814,0.0063350265369589605,0.00011270877887189194,0.7439035072020914
0.07436308289729962,182.5333751790495,0.06790214136331431,0.06790214136331431,0.0063482247848793095,0.00011271674910599465,0.7437292199317711
0.07409299132899794,181.8704020524835,0.06761911732859781,0.06761911732859781,0.006361149288774693,0.00011272471162542885,0.74356164466244
0.044742343942157724,109.82561151294762,0.03825582279767845,0.03825582279767845,0.006373788486118064,0.00011273265836120907,0.7430017494334495
0.010432368167596063,25.60753667746251,0.003933482429503213,0.003933482429503213,0.006386145212068483,0.00011274052602436684,0.7398071554506288
0.007812638727858612,19.177087077200415,0.0013016711045613508,0.0013016711045613508,0.006398219388566996,0.00011274823473026525,0.7354135370620979
0.006914434818898363,16.9723346017287,0.0003916914107739951,0.0003916914107739951,0.006409987668092101,0.00011275574003226674,0.7300871605732547
0.006534161650588774,16.038907124045405,0.0,0.0,0.006421398658964105,0.00011276299162466929,0.7232832121087998
0.006545157762626754,16.0658984397082,0.0,0.0,0.006432387801327586,0.00011276996129916723,0.7165991290879009
0.006555652678375367,16.091659507151565,0.0,0.0,0.006442876024343704,0.00011277665403166224,0.7100327998360455
0.006565561963159062,16.115983071031728,0.0,0.0,0.00645277888844853,0.00011278307471053242,0.7035821498801782
0.0065748085422393234,16.13867994187974,0.0,0.0,0.006462019314101156,0.00011278922813816784,0.6972451412933223
0.006583322302745339,16.15957801899114,0.0,0.0,0.0064705271837128585,0.0001127951190324806,0.6910197720507456
0.006591039713436808,16.17852135708677,0.0,0.0,0.006478238961408421,0.00011280075202838752,0.6849040753974691
0.009805791597669046,24.069527067575244,0.003207888046453583,0.003207888046453583,0.006485097329897888,0.00011280622131757388,0.6831798503766691
0.23398845290519033,574.3535689704363,0.2273845903290032,0.2273845903290032,0.006491050843764434,0.00011281173242267015,0.68691157400285
2.6381899752097397,6475.763265539031,2.631581070886766,2.631581070886766,0.006496086920844741,0.00011281740212926077,0.6908011421627387
3.6631473955347,8991.647896157547,3.6565343013602907,3.6565343013602907,0.006500270945315702,0.000112823229093607,0.694470112711845
1.1411184130805943,2801.01614004125,1.1345018752586642,1.1345018752586642,0.006503708618946083,0.00011282920298401375,0.6978651386615716
0.6943222623839499,1704.2997825941159,0.6877029274983307,0.6877029274983307,0.006506499572761709,0.00011283531285743455,0.7010099988255838
0.8760805012416456,2150.4478376863804,0.86945892539651,0.86945892539651,0.006508734294948845,0.00011284155018678556,0.7039964758892522
0.08874991247955084,217.84762600698915,0.08212657022537534,0.08212657022537534,0.006510494362231935,0.00011284789194357607,0.706040314634049
0.0066247079331785115,16.261164162445045,0.0,0.0,0.006511853790947552,0.00011285414223095932,0.6996600004563152
0.006625734154544516,16.263683149586505,0.0,0.0,0.006512874026366317,0.00011286012817819881,0.6933920885392594
0.006626406223382514,16.26533282558934,0.0,0.0,0.006513540368930508,0.00011286585445200634,0.6872345986875723
0.01708721810753934,41.94268811981956,0.010460571609195345,0.010460571609195345,0.006513775042493319,0.00011287145585067563,0.6874081639170486
0.046761615918063965,114.78216407647803,0.040135231827728914,0.040135231827728914,0.006513506984062477,0.00011287710627257082,0.6895982434061754
0.051928070516355326,127.46386524852139,0.045302467783092444,0.045302467783092444,0.006512719884840008,0.00011288284842287366,0.6918247823167739
0.14548003368231743,357.09871800056186,0.13885568147574287,0.13885568147574287,0.006511463506805957,0.0001128886997686052,0.694850076022929
0.035793888981217235,87.86052315164339,0.02917119336813004,0.02917119336813004,0.0065098009692900576,0.00011289464379713939,0.6962926588183344
0.10194940123096931,250.24740205933193,0.09532870203801824,0.09532870203801824,0.006507798522093192,0.00011290067085786628,0.6988476219687875
0.21523347297597434,528.317153392789,0.2086150534962161,0.2086150534962161,0.006505512670181866,0.0001129068095763786,0.7016650420989092
0.1714777614071774,420.9133529472925,0.16486185509791113,0.16486185509791113,0.006502993249125072,0.00011291306014122431,0.704230945531642
0.006613217233066265,16.232958819243297,0.0,0.0,0.0065002980022995215,0.00011291923076674365,0.6978825070847647
0.006610406629956991,16.22605984663705,0.0,0.0,0.006497481491589851,0.00011292513836714053,0.6916459093424873
0.0066074546631908326,16.218813879468264,0.0,0.0,0.00649452387560483,0.00011293078758600204,0.6855191820024569
0.006604274737059909,16.2110083578723,0.0,0.0,0.006491338554074682,0.00011293618298522663,0.6795003894732198
0.009128796419052806,22.407758753001335,0.002528009037626522,0.002528009037626522,0.006487845969189303,0.00011294141223698024,0.6775629469289584
0.006596919708474737,16.192954531432047,0.0,0.0,0.006483973230699326,0.00011294647777541136,0.6716843197244741
0.006592635980747668,16.182439592434026,0.0,0.0,0.0064796846809521726,0.00011295129979549618,0.6659092565403594
0.0065879039270294185,16.170824181896062,0.0,0.0,0.006474948044431773,0.00011295588259764555,0.6602359328849527
0.006582663917918948,16.157961932085577,0.0,0.0,0.006469703687512339,0.0001129602304066088,0.6546625564087388
0.006576861897438806,16.143720155926818,0.0,0.0,0.006463897550066005,0.00011296434737280157,0.6491873663380973
0.006570449074246923,16.127979089042093,0.0,0.0,0.0064574808366733094,0.00011296823757361344,0.6438086329190309
0.006563381626853774,16.110631166170826,0.0,0.0,0.006450409721839084,0.00011297190501468948,0.6385246568706905
0.006555620422273765,16.09158033056466,0.0,0.0,0.006442645068642574,0.00011297535363119144,0.6333337688485282
0.006547130747561572,16.070741375010208,0.0,0.0,0.006434152160272535,0.00011297858728903654,0.6282343289169088
0.006537882053705112,16.048039313182716,0.0,0.0,0.006424900443918999,0.00011298160978611275,0.623224726031011
0.006527847711367154,16.023408780083667,0.0,0.0,0.006414863286513678,0.00011298442485347597,0.6183033775278581
0.006517004777987008,15.996793460363087,0.0,0.0,0.006404017741830485,0.00011298703615652337,0.6134687286263123
0.006505333775772553,15.968145543373568,0.0,0.0,0.006392344328476407,0.00011298944729614653,0.6087192519358804
0.006492818480131009,15.937425203847436,0.0,0.0,0.006379826818321141,0.00011299166180986813,0.6040534469741706
0.006479445718104184,15.904600107131186,0.0,0.0,0.006366452034931232,0.00011299368317295144,0.5994698396928525
0.00646520517639085,15.869644937952645,0.0,0.0,0.006352209661591351,0.00011299551479949867,0.594966982011966
0.006450089218554972,15.83254095173602,0.0,0.0,0.006337092058511449,0.00011299716004352249,0.5905434513624362
0.006434092711034144,15.793275547518093,0.0,0.0,0.006321094088834138,0.00011299862220000558,0.5861978502366468
0.006417212857577566,15.751841861555768,0.0,0.0,0.00630421295307163,0.00011299990450593502,0.5819288057469315
0.0063994490417573656,15.708238380750675,0.0,0.0,0.0062864480316160406,0.00011300101014132506,0.5777349691918432
0.006380802677210936,15.662468575050456,0.0,0.0,0.00626780073498072,0.00011300194223021593,0.5736150156300645
0.006361277065285396,15.614540548019523,0.0,0.0,0.006248274361443737,0.00011300270384165945,0.5695676434618238
0.006340877259768166,15.564466704803545,0.0,0.0,0.006227873961777481,0.00011300329799068542,0.5655915740176877
0.006319609938400037,15.512263436742382,0.0,0.0,0.006206606210760785,0.00011300372763925214,0.5616855511545954
0.006297483280879116,15.457950821915714,0.0,0.0,0.006184479285181939,0.0001130039956971772,0.5578483408590099
0.006274506853075507,15.401552340933657,0.0,0.0,0.006161502748052448,0.00011300410502305836,0.5540787308570628
0.0062506914971876375,15.343094607311901,0.0,0.0,0.0061376874387624675,0.0001130040584251696,0.5503755302315649
0.006226049227581906,15.282607111797242,0.0,0.0,0.006113045368919556,0.00011300385866235011,0.5467375690457645
0.006200593132067435,15.2201219800343,0.0,0.0,0.006087589623622564,0.0001130035084448711,0.5431636979737348
0.006174337278367741,15.155673742988622,0.0,0.0,0.006061334267932451,0.00011300301043529033,0.5396527879372712
0.006147296625560553,15.089299119564824,0.0,0.0,0.00603429425831126,0.00011300236724929227,0.5362037297491872
0.006119486940266172,15.02103681088054,0.0,0.0,0.00600648535880966,0.00011300158145651182,0.532815433762893
0.006090924717373604,14.95092730567892,0.0,0.0,0.0059779240617922605,0.00011300065558134368,0.5294868295281482
0.0060616271051021405,14.879012696383027,0.0,0.0,0.005948627512998401,0.0001129995921037389,0.5262168654528794
0.006031611834204194,14.805336505315447,0.0,0.0,0.005918613440744207,0.00011299839345998666,0.5230045084709538
0.006000897151123108,14.729943520625877,0.0,0.0,0.005887900089079626,0.00011299706204348121,0.5198487437158081
0.005969501754927124,14.652879641487743,0.0,0.0,0.005856506154721645,0.00011299560020547816,0.5167485741998255
0.005937444737848009,14.574191732142936,0.0,0.0,0.005824450727592175,0.00011299401025583422,0.513703020499361
0.005904745529259798,14.493927484390685,0.0,0.0,0.005791753234796062,0.00011299229446373582,0.5107111204453181
0.005871423842939824,14.412135288133268,0.0,0.0,0.005758433387881409,0.00011299045505841456,0.5077719288191721
0.00583749962746069,14.32886410960696,0.0,0.0,0.0057245111332308385,0.00011298849422985144,0.5048845170543529
0.005802993019568024,14.244163376941975,0.0,0.0,0.005690006605438559,0.0001129864141294651,0.5020479729428861
0.005767924300404843,14.158082872709757,0.0,0.0,0.005654940083534052,0.0001129842168707917,0.4992614003472039
0.005732313854449112,14.070672633130158,0.0,0.0,0.005619331949918961,0.00011298190453015153,0.4965239189170305
0.005696182131036566,13.981982853624425,0.0,0.0,0.005583202651889264,0.00011297947914730297,0.49383466381125785
0.005659549608346247,13.89206380041328,0.0,0.0,0.00554657266562016,0.0001129769427260871,0.49119278542472017
0.005622436759731225,13.800965727871493,0.0,0.0,0.005509462462496167,0.00011297429723505767,0.48859744911978076
0.005584864022281964,13.708738801362792,0.0,0.0,0.00547189247767386,0.0001129715446081045,0.4860478349626494
0.005546851767514461,13.615433025290264,0.0,0.0,0.0054338830807694,0.00011296868674506069,0.483543137464343
0.00550842027407983,13.521098176108676,0.0,0.0,0.005395454548567525,0.00011296572551230488,0.4810825653262119
0.005469589702396395,13.425783740055799,0.0,0.0,0.005356627039653047,0.00011296266274334723,0.47866534118994747
0.005430380071109497,13.329538855370101,0.0,0.0,0.005317420570870087,0.0001129595002394097,0.47629070139199514
0.0053908112352882825,13.23241225877207,0.0,0.0,0.005277854995518289,0.00011295623976999365,0.47395789572229263
0.005350902866272597,13.134452235995925,0.0,0.0,0.00523794998319916,0.00011295288307343774,0.4716661871872597
0.005310674433086824,13.035706576167575,0.0,0.0,0.005197725001229357,0.00011294943185746673,0.46941485177696285
0.005270145185341074,12.936222529833497,0.0,0.0,0.0051571992975413435,0.00011294588779973024,0.4672031782363815
0.005229334137543579,12.836046770453562,0.0,0.0,0.005116391884995247,0.00011294225254833235,0.4650304678407047
0.005188260054751425,12.735225359178965,0.0,0.0,0.005075321527029075,0.00011293852772235028,0.4628960341745853
0.0051469414394899144,12.63380371274421,0.0,0.0,0.005034006724577567,0.00011293471491234737,0.46079920291528403
0.0051053965198739155,12.531826574309491,0.0,0.0,0.004992465704193042,0.00011293081568087326,0.4587393116196335
0.00506364323886745,12.429337987097002,0.0,0.0,0.004950716407304491,0.00011292683156295808,0.4567157095147551
0.005021699244620583,12.326381270671659,0.0,0.0,0.004908776480553987,0.00011292276406659556,0.4547277572924631
0.0049795818818253726,12.222998999723218,0.0,0.0,0.004866663267152152,0.00011291861467322026,0.45277482690729104
0.004937308184035202,12.11923298521309,0.0,0.0,0.004824393799197027,0.00011291438483817444,0.4508563013780751
0.004894894866894327,12.015124257755469,0.0,0.0,0.004781984790903159,0.00011291007599116724,0.4489715745930345
0.004852358322226822,11.910713053107902,0.0,0.0,0.0047394526326900955,0.00011290568953672597,0.44712005111828507
0.004809714612936411,11.806038799652288,0.0,0.0,0.004696813386081771,0.0001129012268546401,0.4453011460097263
0.004766979468670846,11.701140107752567,0.0,0.0,0.0046540827793704505,0.00011289668930039535,0.4435142846282422
0.0047241682822066035,11.596054760880516,0.0,0.0,0.004611276204001,0.00011289207820560297,0.4417589024581575
0.004681296106511716,11.490819708406095,0.0,0.0,0.004568408711633297,0.0001128873948784189,0.44003444492889393
0.004638377652446425,11.38547105995342,0.0,0.0,0.004525495011842467,0.00011288264060395758,0.4383403672397655
0.004595427287063266,11.280044081228121,0.0,0.0,0.004482549470418569,0.00011287781664469674,0.43667613418786294
0.004552459032469935,11.174573191226084,0.0,0.0,0.004439586108229058,0.00011287292424087666,0.435041219998969
0.004509486565220017,11.069091960737945,0.0,0.0,0.0043966186006091255,0.00011286796461089157,0.4334351081614526
0.004466523216198265,10.963633112067475,0.0,0.0,0.004353660277246592,0.00011286293895167358,0.4318572912630896
0.004423581970968722,10.858228519886099,0.0,0.0,0.004310724122529651,0.00011285784843907134,0.43030727083075815
0.004380675470555455,10.752909213149298,0.0,0.0,0.004267822776327234,0.00011285269422822082,0.42878455717295805
0.0043378160126271255,10.647705378004284,0.0,0.0,0.004224968535173216,0.00011284747745391028,0.427288669225105
0.004295015553058005,10.54264636162171,0.0,0.0,0.004182173353827067,0.00011284219923093798,0.4258191343975491
0.004252285707839339,10.437760676887347,0.0,0.0,0.004139448847184874,0.00011283686065446549,0.42437548842627204
0.0042096377553163,10.33307600789296,0.0,0.0,0.004096806292515939,0.0001128314628003614,0.4229572752262145
0.00416708263872688,10.228619216168328,0.0,0.0,0.004054256632001338,0.00011282600672554226,0.4215640467471862
0.004124630969020347,10.124416347599507,0.0,0.0,0.004011810475552041,0.00011282049346830632,0.42019536283231584
0.004082293027933919,10.020492639980894,0.0,0.0,0.0039694781038852565,0.00011281492404866204,0.4188507910789943
0.0040400787713074345,9.91687253115151,0.0,0.0,0.003927269471838787,0.00011280929946864751,0.417529906702267
0.00399799783261678,9.813579667668213,0.0,0.0,0.0038851942119041295,0.00011280362071265006,0.4162322924006334
0.003956059526707816,9.710636913971099,0.0,0.0,0.003843261637960101,0.00011279788874771496,0.41495753822421133
0.003914272853713538,9.608066361998654,0.0,0.0,0.003801480749189686,0.00011279210452385188,0.4137052414452226
0.003872646503137993,9.505889341212221,0.0,0.0,0.0037598602341636592,0.00011278626897433388,0.41247500643076085
0.003831188858091443,9.404126428991747,0.0,0.0,0.0037184084750754493,0.00011278038301599356,0.4112664445178015
0.0037899079996620076,9.302797461366508,0.0,0.0,0.003677133552112496,0.00011277444754951164,0.41007917389041226
0.003748811711409838,9.201921544046625,0.0,0.0,0.0036360432479501377,0.00011276846345970037,0.40891281945912844
0.003707907483970617,9.101517063722913,0.0,0.0,0.003595145052354831,0.00011276243161578562,0.40776701274245186
0.003667202519755884,9.001601699604418,0.0,0.0,0.0035544461668842054,0.00011275635287167875,0.40664139175043806
0.0036267037377383914,8.902192435164656,0.0,0.0,0.0035139535096721437,0.00011275022806624792,0.40553560087033474
0.0035864177783113205,8.803305570069172,0.0,0.0,0.003473673720287738,0.00011274405802358274,0.4044492907542344
0.003546351008210846,8.704956732258575,0.0,0.0,0.0034336131646575925,0.0001127378435532536,0.4033821182087059
0.0035065095254921074,8.607160890162667,0.0,0.0,0.003393777940041539,0.00011273158545056833,0.40233374608637124
0.0034668991645492283,8.509932365022719,0.0,0.0,0.003354173880052405,0.00011272528449682317,0.4013038431793916
0.0034275255011705624,8.413284843300183,0.0,0.0,0.0033148065597110123,0.00011271894145955014,0.4002920841148308
0.003388393857620871,8.317231389151523,0.0,0.0,0.0032756813005281136,0.00011271255709275732,0.399298149251861
0.0033495093077426296,8.221784456950019,0.0,0.0,0.00323680317560546,0.00011270613213716936,0.3983217245807804
0.003310876682069133,8.126955903836492,0.0,0.0,0.003198177014748672,0.00011269966732046099,0.39736250162380893
0.0032725005729425088,8.032757002282121,0.0,0.0,0.0031598074095850227,0.000112693163357486,0.39642017733763224
0.003234385339630212,7.9391984526475,0.0,0.0,0.0031216987186797095,0.00011268662095050263,0.39549445401766314
0.0031965351134339414,7.846290395723106,0.0,0.0,0.0030838550726445435,0.00011268004078939783,0.39458503920398824
0.003158953802785336,7.7540424252373175,0.0,0.0,0.0030462803792334335,0.00011267342355190268,0.3936916455889727
0.003121645098323178,7.662463600319037,0.0,0.0,0.003008978328419371,0.00011266676990380699,0.3928139909264925
0.003084612477947176,7.571562457902824,0.0,0.0,0.0029719523974480046,0.00011266008049917118,0.39195179794276486
0.00304785921184374,7.481347025065282,0.0,0.0,0.0029352058558632095,0.00011265335598053045,0.39110479424875105
0.0030113883674794993,7.391824831282264,0.0,0.0,0.002898741770500399,0.00011264659697910031,0.3902727122541017
0.002975202814558584,7.303002920597135,0.0,0.0,0.00286256301044361,0.00011263980411497352,0.38945528908261723
0.0029393052299400185,7.21488786369112,0.0,0.0,0.0028266722519427008,0.0001126329779973176,0.3886522664891993
0.002903698102511837,7.127485769847421,0.0,0.0,0.0027910719832872693,0.00011262611922456744,0.387863390778264
0.0028683837380187754,7.04080229880139,0.0,0.0,0.002755764509634163,0.0001126192283846124,0.38708841272359346
0.002833364263840683,6.954842672469721,0.0,0.0,0.002720751957785698,0.00011261230605498489,0.3863270874895982
0.0027986416337189963,6.869611686552173,0.0,0.0,0.002686036280915956,0.00011260535280304026,0.3855791745539678
0.002764217632428863,6.7851137219998705,0.0,0.0,0.002651619263242726,0.0001125983691861371,0.38484443763168297
0.0027300938803947183,6.701352756344806,0.0,0.0,0.002617502524642904,0.0001125913557518142,0.3841226446003676
0.002696271838247302,6.618332374885607,0.0,0.0,0.0025836875252093403,0.0001125843130379617,0.3834135674269556
0.002662752811320318,6.536055781725129,0.0,0.0,0.002550175569747325,0.00011257724157299291,0.38271698209564814
0.0026295379540850978,6.454525810655909,0.0,0.0,0.0025169678122090888,0.000112570141876009,0.38203266853714263
0.0025966282745218273,6.373744935889851,0.0,0.0,0.0024840652600648617,0.00011256301445696564,0.38136041055910636
0.00256402463842603,6.293715282629046,0.0,0.0,0.002451468778609198,0.0001125558598168321,0.3806999957778759
0.0025317277736491796,6.21443863747487,0.0,0.0,0.002419179095201429,0.00011254867844775069,0.3800512155513598
0.9560049171676285,2346.632191935545,0.9535051784259085,0.9535051784259085,0.00238719680343925,0.00011254193828073857,0.40175583732006487
0.17154133399147398,421.0693997103958,0.16907327558430366,0.16907327558430366,0.0023555223672645925,0.00011253603990574454,0.4203890598367148
0.8208086815836915,2014.7763270204275,0.8183718207313199,0.8183718207313199,0.0023243299190301605,0.00011253093334139036,0.43968989801306146
0.04320730944691303,106.05767967746614,0.0408008511244701,0.0408008511244701,0.002293931817752077,0.00011252650469085488,0.45288652226681725
0.3248373215846562,797.3533423144667,0.32246019619112887,0.32246019619112887,0.002264602691351449,0.00011252270217593714,0.4696788031453066
2.2051180538555197,5412.734724761142,2.202768976602633,2.202768976602633,0.0022365576538359118,0.00011251959905094378,0.4864006937999298
2.798494869063523,6869.251434571262,2.796172373169145,2.796172373169145,0.0022099787205396597,0.00011251717383872912,0.5021687737234491
1.9946669687432226,4896.15653328549,1.9923693902716175,1.9923693902716175,0.002185063085389268,0.000112515386215839,0.5169602783983172
3.9859972239090036,9784.122690815077,3.9837227228825207,3.9837227228825207,0.0021619868273871573,0.00011251419909594263,0.5309523708627174
3.3585651801417526,8244.013214685703,3.356311767571505,3.356311767571505,0.002140898992067127,0.00011251357818065624,0.544102031315297
1.840035383512814,4516.594201256107,1.8378009457673727,1.8378009457673727,0.0021219242571271545,0.00011251348831414281,0.5564108852095837
2.23016850643938,5474.224155830181,2.22795082724653,2.22795082724653,0.0021051652955957454,0.00011251389725466785,0.5680164480514799
1.7417411892541481,4275.318956343003,1.7395379708148317,1.7395379708148317,0.0020907036639036774,0.00011251477541255945,0.5789086478775171
1.6426999299993013,4032.209948090375,1.6405088118462188,1.6405088118462188,0.002078602058750081,0.00011251609433259784,0.5891515951319543
3.0632330060088258,7519.083902409873,3.0610515818195725,3.0610515818195725,0.0020689063602506537,0.0001125178290024476,0.5988460030111901
9.308078969962958,22847.82992613351,9.305904803000814,9.305904803000814,0.0020616470053292234,0.00011251995681539743,0.6080066384591595
2.9830974494945734,7322.38127749854,2.980928085888013,2.980928085888013,0.0020568411521683606,0.00011252245439178714,0.6165817880377437
0.20909407953205353,513.2472536090661,0.20692705990401944,0.20692705990401944,0.0020544943431559416,0.00011252528487816042,0.6239787700616963
0.10057440801770465,246.87231132496706,0.09840727871711652,0.09840727871711652,0.0020546008983039353,0.00011252840228419934,0.6303498830316696
0.136979877686138,336.2340348395117,0.13481020632831525,0.13481020632831525,0.0020571395733781895,0.00011253178444455072,0.6366823125667774
0.08492165131208529,208.45068595638037,0.08274704479755847,0.08274704479755847,0.002062071100766079,0.00011253541376074669,0.6422129722782342
0.744154826966148,1826.6199696092092,0.7419729395274831,0.7419729395274831,0.002069348146751293,0.00011253929191362592,0.6486217922643798
0.5510692236795615,1352.6674989315384,0.5488777627233461,0.5488777627233461,0.002078917528143304,0.00011254342807215281,0.6545967852069204
0.09974872383734527,244.84556748379129,0.09754544827608111,0.09754544827608111,0.0020907277732852285,0.0001125477879789416,0.6593665357716533
0.08496588205993312,208.55925579206763,0.08274859787049614,0.08274859787049614,0.0021047318512688977,0.00011255233816807708,0.6637355607799029
0.41704585300604097,1023.6905758567301,0.41481242511543304,0.41481242511543304,0.0021208708064212045,0.00011255708418674274,0.6687686836132999
0.5426458984733391,1331.991406437552,0.5403942616288465,0.5403942616288465,0.002139074809478539,0.00011256203501411441,0.67357149376728
0.4999979122181765,1227.3066546434973,0.4977260666716089,0.4977260666716089,0.0021592783669008675,0.00011256717966673193,0.6780789659219921
0.2036585048769618,499.9049640054754,0.20136451097659686,0.20136451097659686,0.002181421399670824,0.00011257250069414301,0.6820466094853794
0.5911725591910245,1451.1060910613842,0.588854539646841,0.588854539646841,0.0022054415556841643,0.00011257798849942282,0.6860927534595291
1.109244849029112,2722.778538819987,1.1069009933921825,1.1069009933921825,0.002231271995563285,0.00011258364136616632,0.6899793791196847
0.1848355243833806,453.70163264053065,0.18246409030312322,0.18246409030312322,0.0022588446373983597,0.00011258944285901763,0.6932395903526284
0.1805350066766584,443.145480562901,0.1781343180796723,0.1781343180796723,0.002288093221065309,0.00011259537592077913,0.6963077187371197
0.5157373572873707,1265.941067311582,0.5133058080603483,0.5133058080603483,0.002318947787859307,0.00011260143916300262,0.6995008497656032
0.2493007042055589,611.9393817494217,0.246836761847378,0.246836761847378,0.002351334730440747,0.00011260762774016175,0.7023385601642221
0.09894073078522074,242.8622487027612,0.09644293396379619,0.09644293396379619,0.002385182899652964,0.00011261392177158739,0.7045797975398957
0.10190498860382957,250.1383857784499,0.09937194605912937,0.09937194605912937,0.0024204222379594614,0.0001126203067407428,0.7067204831863916
0.14651211671086356,359.6320933169903,0.1439425117404489,0.1439425117404489,0.002456978188095969,0.00011262678231869105,0.7089456910419788
0.1512560942928972,371.2767724519081,0.148648686925012,0.148648686925012,0.0024947740198922722,0.00011263334799290296,0.71106267735529
0.01956257126755551,48.018748302556894,0.016916195008427844,0.016916195008427844,0.002533736302022686,0.00011263995710498018,0.7110575717589301
0.20867683906311163,512.2230853243483,0.20599039774815653,0.20599039774815653,0.0025737947048646475,0.00011264661009044511,0.7131828268193382
0.7776677714456732,1908.8816326508577,0.7749402533669875,0.7749402533669875,0.002614864724608249,0.00011265335407750392,0.7154429892981349
1.0010575820071663,2457.2195244339664,0.9982880557134659,0.9982880557134659,0.002656866104160808,0.00011266018953959826,0.7175919681893903
0.6749152188298101,1656.6627962809437,0.6721028117056064,0.6721028117056064,0.0026997400134363947,0.00011266711076730602,0.719578889507163
1.8197236036873767,4466.736427976976,1.8168674990818154,1.8168674990818154,0.0027434304922005267,0.0001126741133607955,0.721516893792291
3.1033316135181366,7617.5108890742495,3.1004310502916645,3.1004310502916645,0.0027878820322340815,0.00011268119423791494,0.7233564779210552
4.132378700958438,10143.43411294142,4.129432972521957,4.129432972521957,0.0028330400873020968,0.0001126883491788095,0.7250924663334654
6.305722136486197,15478.174110985781,6.302730589357057,6.302730589357057,0.0028788515551547186,0.00011269557398580216,0.7267310505534182
12.783690654085252,31379.148246956116,12.780652686903602,12.780652686903602,0.0029252643169463115,0.00011270286470330349,0.7282776329835428
