land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3573110033201916,883.1828123172625,0.3527461698620957,0.3527461698620957,0.004454524551766541,0.00011030890632935719,0.4869366555822825
0.7623272060235531,1884.2808630735387,0.7577528437233707,0.7577528437233707,0.004464057318728195,0.00011030498145412117,0.4880326024608906
0.3705929813532346,916.0125169817092,0.3660090522949044,0.3660090522949044,0.004473627989403686,0.0001103010689264997,0.489042956791079
0.2513765363175182,621.3394892195092,0.24678300096931508,0.24678300096931508,0.004483238180389341,0.00011029716781379761,0.4899758637970095
0.97607290090624,2412.6063895002567,0.9714697185908808,0.9714697185908808,0.0044928890371966354,0.00011029327816243022,0.4909941508777475
1.330789007731105,3289.3752711993207,1.3261761376686576,1.3261761376686576,0.00450258066209933,0.00011028940034813495,0.4919931998837947
0.6161107645785662,1522.8706440697727,0.6114881658822932,0.6114881658822932,0.0045123131623720164,0.00011028553390102087,0.4929295328255791
0.680032323495593,1680.8686392265402,0.6753999548354573,0.6753999548354573,0.004522086981796313,0.00011028167833929777,0.49384435363436696
0.5298804080025818,1309.7309195154394,0.5252382281411142,0.5252382281411142,0.004531902028171073,0.0001102778332965328,0.49471677200522723
1.9370787482399598,4787.970817169327,1.9324267165482394,1.9324267165482394,0.004541757693039006,0.00011027399868128507,0.49561559542381023
1.184054804949166,2926.6852765675176,1.179392881775783,1.179392881775783,0.004551652998962286,0.00011027017442074922,0.4964755685563533
1.4448141934110426,3571.2168132398324,1.4401423401515419,1.4401423401515419,0.004561586899319564,0.00011026636018103435,0.4973160754937228
1.4955247162051288,3696.560454267382,1.4908428953473047,1.4908428953473047,0.004571558302110046,0.00011026255571408927,0.4981327994513845
1.8335884268775064,4532.168806542179,1.8288966023062505,1.8288966023062505,0.004581565810483276,0.0001102587607726262,0.49893016786177746
1.4838701379922907,3667.7532721018724,1.4791682751887105,1.4791682751887105,0.0045916078284962926,0.0001102549750838933,0.49969932286521324
1.6488918526527299,4075.645390432804,1.644179918879295,1.644179918879295,0.004601682575063563,0.00011025119837128106,0.5004484061135567
2.6129498538759366,6458.553973839296,2.608227818374678,2.608227818374678,0.004611788070817458,0.00011024743044107202,0.5011837803923465
2.243654870862033,5545.749781854751,2.238922705043259,2.238922705043259,0.004621922147696829,0.00011024367107718222,0.5018952024735136
0.9194670082397203,2272.6908788823366,0.9147246857742651,0.9147246857742651,0.004632082545567147,0.00011023991988800534,0.5025622210855213
0.04199226731485571,103.79430915391784,0.03723976424532276,0.03723976424532276,0.0046422668971376575,0.00011023617239529999,0.5024916505301058
0.03466731367246449,85.6888685213397,0.029904608689339942,0.029904608689339942,0.004652472559509119,0.00011023242361543145,0.5022853468004168
0.07885819123246873,194.9175884867258,0.07408527004286006,0.07408527004286006,0.004662692514133713,0.00011022867547496347,0.5025505527494176
0.044906179252080895,110.996765601242,0.04012303920109943,0.04012303920109943,0.004672915121994054,0.00011022492898741407,0.5025232774242547
0.20929248448212862,517.3183118465355,0.20449913192540345,0.20449913192540345,0.004683131371117025,0.00011022118560813151,0.5030413445173223
0.08440888283051957,208.6375001891912,0.07960533157410744,0.07960533157410744,0.004693333809382914,0.00011021744702921747,0.503311940034301
0.009598199798912481,23.724332620090564,0.0047844691950190395,0.0047844691950190395,0.00470351690442971,0.00011021369946373153,0.5014217191451689
0.015213498753381492,37.60393743641913,0.01038961164413512,0.01038961164413512,0.004713677173909941,0.00011020993533642969,0.5003600869825116
0.028639791673480856,70.79035215632267,0.023805788042785384,0.023805788042785384,0.0047237974670431854,0.00011020616365228268,0.5000455614502763
0.009862284789928651,24.37708420873233,0.005018228362476467,0.005018228362476467,0.0047338540471522405,0.00011020238029994206,0.4982692046279133
0.012658158922265069,31.28778092989996,0.007804126630423658,0.007804126630423658,0.004743833712057889,0.0001101985797835217,0.4969885203547753
0.012869673716249821,31.810592231153844,0.008005758986247138,0.008005758986247138,0.004753719964767331,0.00011019476523535156,0.4957610018792362
0.01069373470937528,26.432219011003728,0.005820051946903963,0.005820051946903963,0.004763491827273844,0.00011019093519747511,0.494225774486445
0.009086899457052005,22.46052694473482,0.004203579551098968,0.004203579551098968,0.004773132819836803,0.00011018708611623298,0.49237619226985474
0.009120869449686717,22.544492211269407,0.004228060149394981,0.004228060149394981,0.0047826260838526235,0.00011018321643911144,0.4905682363191385
0.007318149877544417,18.088623439388133,0.0024160182471705703,0.0024160182471705703,0.004791952307107594,0.00011017932326625254,0.48821219474376454
0.006446601547746792,15.9343754654143,0.0015353342437984777,0.0015353342437984777,0.004801091902750285,0.00011017540119802995,0.48545868418468535
0.0064038153273224116,15.828618704128761,0.0014836201941984192,0.0014836201941984192,0.004810023685069677,0.00011017144805431477,0.4827198188821323
0.004928889913696635,12.182974537954257,0.0,0.0,0.004818722463358738,0.00011016745033789767,0.4776091712813992
0.004937325940567343,12.203826271786197,0.0,0.0,0.0048271625456624495,0.00011016339490489386,0.4725642649496002
0.004945465667630667,12.223945627116656,0.0,0.0,0.004835306385124018,0.00011015928250664912,0.4675842542180889
0.0049532607832283495,12.243213189693591,0.0,0.0,0.004843105669343503,0.00011015511388484657,0.4626683042965519
0.00496066689345799,12.261519228970762,0.0,0.0,0.004850516003686358,0.00011015088977163217,0.45781559113307546
0.004967643320909796,12.278763200635671,0.0,0.0,0.00485749671002006,0.00011014661088973536,0.45302530127601054
0.0051159778579322295,12.645408818469766,0.00014182494060619247,0.00014182494060619247,0.004864010634125063,0.00011014228320097401,0.4492130640026373
0.0687494454817039,169.93131485338833,0.06376928357680164,0.06376928357680164,0.004870023961439141,0.00011013794346312893,0.4508446946686716
0.19235799254791203,475.4605126949575,0.18737234759264543,0.18737234759264543,0.004875511330593643,0.00011013362467295584,0.4528176620519621
0.43594006498516513,1077.5340502188535,0.43094944925981665,0.43094944925981665,0.004880486396150117,0.00011012932919835343,0.45486455407665327
0.6259437131547484,1547.1752165463768,0.6209485923744935,0.6209485923744935,0.004884995722953728,0.00011012505730112827,0.45688390049346
0.4683436423658641,1157.6275327433214,0.4633444356261171,0.4633444356261171,0.004889085931400988,0.00011012080834605408,0.4588200985310883
0.912534134532727,2255.5545611057023,0.9075312164212461,0.9075312164212461,0.004892801529677484,0.00011011658180333507,0.4607469086395016
0.7684998998060937,1899.538207526355,0.7634936033344174,0.7634936033344174,0.00489618409443426,0.00011011237724206114,0.4626081507235361
0.4661362733736844,1152.1714725150607,0.46112689266709284,0.46112689266709284,0.004899272512829572,0.00011010819376198637,0.4643778001147482
0.005012207198889043,12.388913883698194,0.0,0.0,0.004902103206101217,0.00011010399278782543,0.45950309670011263
0.0050148095062323,12.395346132066075,0.0,0.0,0.004904709769437563,0.00011009973679473668,0.4546910994654356
0.014711887261140734,36.36408015721058,0.009694706672478726,0.009694706672478726,0.004907085135666845,0.00011009545299516241,0.45456760730137913
0.0763187554735234,188.64074284121244,0.07129947925567999,0.07129947925567999,0.004909185040171812,0.00011009117767160403,0.4561111681513151
0.10736684539269901,265.3838017369506,0.10234576296632296,0.10234576296632296,0.004910995505428722,0.00011008692094732218,0.45776275987474113
0.09793486989611057,242.07033372902671,0.09291224700530394,0.09291224700530394,0.004912540207836671,0.00011008268296994994,0.45933284312838474
0.09675607933696964,239.1566603423099,0.09173214900612944,0.09173214900612944,0.004913851867842218,0.00011007846299798207,0.46085487419136056
0.03550810204347085,87.76708562400088,0.030483066154328442,0.030483066154328442,0.004914961632226565,0.0001100742569158471,0.46170635659108333
0.033851407184664326,83.67215316752365,0.028825438881229813,0.028825438881229813,0.0049158982429078875,0.00011007006052662297,0.4624928079830598
0.09298233112897768,229.82890518128312,0.0879555804995668,0.0879555804995668,0.004916684752329909,0.00011006587708097588,0.4639117779754382
0.08417239442372672,208.05296040661815,0.07914499395739971,0.07914499395739971,0.004917338756611283,0.000110061709715721,0.4652489238903454
0.005027937730780112,12.427795796837467,0.0,0.0,0.004917880208454829,0.00011005752232528301,0.46036301469771834
0.005028384425232535,12.428899913024964,0.0,0.0,0.004918331145443628,0.0001100532797889072,0.4555399558315695
0.0050287249763612514,12.429741669648195,0.0,0.0,0.00491867599353638,0.0001100489828248714,0.45077893881114695
0.010680314866796117,26.399048539902115,0.005651405418157622,0.005651405418157622,0.004918864793437778,0.00011004465520071678,0.45010566957731785
0.005028891695423865,12.430153757183191,0.0,0.0,0.004918851398206504,0.00011004029721736019,0.4454145569803691
0.005028652408133945,12.42956229926642,0.0,0.0,0.004918616521819582,0.00011003588631436253,0.44078378892660375
0.005028173941283142,12.428379649711925,0.0,0.0,0.004918142518101772,0.00011003142318137016,0.4362125891686356
0.005027417165224354,12.426509089886775,0.0,0.0,0.004917390256725195,0.00011002690849915928,0.4317001914444055
0.005026346203973794,12.423861943394325,0.0,0.0,0.004916323861034043,0.00011002234293975075,0.42724583934873417
0.005411625537493398,13.37617542420992,0.0003866972626128328,0.0003866972626128328,0.004914910539157471,0.00011001773572309417,0.42434296622271345
0.00502313350979766,12.415920972499984,0.0,0.0,0.004913120422441691,0.00011001308735596855,0.4199832544465666
0.005020943425404201,12.41050763544668,0.0,0.0,0.0049109350355475406,0.00011000838985666101,0.41567962420973625
0.0050183415019033895,12.404076335840655,0.0,0.0,0.004908337858037283,0.00011000364386610606,0.4114313541023643
0.005015304517708822,12.396569675768625,0.0,0.0,0.004905305667691827,0.00010999885001699558,0.4072377319945131
0.005011811657018771,12.387936203811122,0.0,0.0,0.004901817648084887,0.0001099940089338836,0.40309805491679096
0.005007844378112241,12.378130089503536,0.0,0.0,0.004897855256878949,0.00010998912123329214,0.3990116289425161
0.005003386287488275,12.367110812240163,0.0,0.0,0.004893402099964463,0.00010998418752381238,0.3949777690713935
0.004998423019615055,12.35484286404427,0.0,0.0,0.004888443811208847,0.00010997920840620896,0.3909957991146905
0.004992942122064162,12.341295465648919,0.0,0.0,0.004882967937590643,0.0001099741844735187,0.38706505158188836
0.0049869329458137514,12.326442295354045,0.0,0.0,0.004876963829502601,0.00010996911631115091,0.3831848675687917
0.004980386540512611,12.310261230145569,0.0,0.0,0.004870422536015626,0.00010996400449698535,0.3793545966470777
0.00497329555450484,12.292734098581604,0.0,0.0,0.00486333670490337,0.00010995884960146891,0.37557359675526614
0.004965654139422514,12.273846444969537,0.0,0.0,0.004855700487234804,0.00010995365218771073,0.3718412340910914
0.004957457859160986,12.2535873043759,0.0,0.0,0.004847509446349408,0.00010994841281157739,0.36815688300525967
0.004948703603058429,12.231948988028075,0.0,0.0,0.004838760471036644,0.00010994313202178513,0.3645199258965724
0.004939389503108135,12.208926878683926,0.0,0.0,0.004829451692748142,0.0001099378103599923,0.36092975310839864
0.004929514855038454,12.184519235561307,0.0,0.0,0.004819582406677564,0.00010993244836088998,0.35738576282648016
0.0049190800431016726,12.158727008435095,0.0,0.0,0.004809152996549381,0.00010992704655229156,0.3538873609780493
0.004908086468419107,12.13155366052432,0.0,0.0,0.004798164862963887,0.00010992160545522065,0.35043396113224623
0.004896536480735588,12.103004999806421,0.0,0.0,0.004786620355151588,0.00010991612558399986,0.3470249844018168
0.004884433313442078,12.073089018409538,0.0,0.0,0.004774522705995743,0.00010991060744633464,0.34365985934607407
0.004871781021730643,12.041815739747166,0.0,0.0,0.004761875970187243,0.00010990505154340014,0.3403380218751094
0.004858584423751166,12.009197073072382,0.0,0.0,0.004748684965381241,0.00010989945836992536,0.33705891515523473
0.004844849044644266,11.975246675141296,0.0,0.0,0.004734955216229992,0.00010989382841427369,0.3338219895156412
0.004830581063329712,11.939979818687435,0.0,0.0,0.004720692901171183,0.00010988816215852828,0.3306267023562595
0.0048157872619342705,11.903413267420106,0.0,0.0,0.004705904801855702,0.00010988246007856887,0.3274725180568047
0.004800474977747479,11.865565157271163,0.0,0.0,0.0046905982551033246,0.00010987672264415491,0.3243589078869904
0.004784652057598088,11.826454883625077,0.0,0.0,0.004674781107279085,0.00010987095031900264,0.3212853499178994
0.0047683268145481605,11.786102994277641,0.0,0.0,0.004658461670987298,0.00010986514356086231,0.3182513289344936
0.004751507986805796,11.744531087878581,0.0,0.0,0.0046416486839842,0.00010985930282159649,0.3152563363492488
0.004734204698761324,11.701761717622837,0.0,0.0,0.0046243512702140695,0.00010985342854725392,0.3122998701169021
0.0047164264240555104,11.657818299964472,0.0,0.0,0.004606578902877364,0.00010984752117814604,0.30938143465029405
0.004698182950591989,11.612725028136204,0.0,0.0,0.00458834136944307,0.00010984158114891955,0.30650054073729455
0.004679484347409472,11.566506790265871,0.0,0.0,0.0045696487385208425,0.00010983560888862964,0.3036567054587975
0.00466034093333271,11.519189091889487,0.0,0.0,0.004550511328511899,0.00010982960482081153,0.3008494521077693
0.0046407632473243355,11.470797982668461,0.0,0.0,0.004530939677960783,0.00010982356936355235,0.2980783101093396
0.004620762020462801,11.421359987126143,0.0,0.0,0.004510944517533241,0.00010981750292956,0.2953428149419198
0.004600348149474626,11.370902039226168,0.0,0.0,0.004490536743548393,0.000109811405926233,0.29264250805933584
0.004579532671751969,11.319451420622212,0.0,0.0,0.0044697273929962394,0.00010980527875572962,0.2899769368139629
0.0045583267417893545,11.267035702415512,0.0,0.0,0.004448527619974322,0.00010979912181503275,0.2873456543808497
0.00453674160897597,11.213682690263003,0.0,0.0,0.004426948673479951,0.00010979293549601889,0.2847482196828166
0.004514788596682549,11.159420372685384,0.0,0.0,0.0044050018764970255,0.00010978672018552342,0.28218419731651967
0.004492479082584279,11.104276872430269,0.0,0.0,0.004382698606318874,0.00010978047626540408,0.27965315747946473
0.0044698244801635156,11.048280400751592,0.0,0.0,0.004360050276050909,0.00010977420411260614,0.27715467589796006
0.004446836221338411,10.99145921447192,0.0,0.0,0.004337068317239187,0.00010976790409922476,0.2746883337559961
0.004423525740165693,10.933841575699848,0.0,0.0,0.004313764163573124,0.00010976157659256893,0.2722537176250401
0.004399904457567955,10.875455714079694,0.0,0.0,0.004290149235612734,0.000109755221955221,0.26985041939473414
0.004375983767037855,10.816329791455885,0.0,0.0,0.0042662349264927565,0.00010974884054509867,0.26747803620448407
0.004351775021273532,10.756491868839076,0.0,0.0,0.004242032588558017,0.00010974243271551493,0.26513617037592857
0.004327289519701454,10.69596987556576,0.0,0.0,0.004217553520886218,0.00010973599881523678,0.2628244293462776
0.004302538496844695,10.634791580547587,0.0,0.0,0.004192808957656151,0.00010972953918854404,0.260542425602507
0.004277533111496354,10.572984565510788,0.0,0.0,0.004167810057321066,0.00010972305417528724,0.258289776616401
0.004252284436659549,10.510576200130362,0.0,0.0,0.004142567892548606,0.00010971654411094325,0.2560661047804294
0.004226803450216949,10.447593618967511,0.0,0.0,0.004117093440890274,0.00010971000932667434,0.25387103734444993
0.004201101026294389,10.384063700122681,0.0,0.0,0.0040913975761450085,0.00010970345014938023,0.25170420635322505
0.0041751879272846045,10.320013045520229,0.0,0.0,0.004065491060382849,0.0001096968669017556,0.24956524858474188
0.004149074796498513,10.255467962744254,0.0,0.0,0.00403938453659617,0.00010969025990234242,0.24745380548932616
0.0041227721514128365,10.19045444834841,0.0,0.0,0.004013088521947252,0.00010968362946558518,0.24536952312953922
0.00409629037748424,10.124998172566022,0.0,0.0,0.0039866134015823585,0.00010967697590188159,0.24331205212084805
0.004069639722501318,10.059124465349619,0.0,0.0,0.003959969422983683,0.00010967029951763574,0.24128104757305863
0.004042830291447083,9.992858303672287,0.0,0.0,0.003933166690831775,0.00010966360061530888,0.23927616903250232
0.004015872041845706,9.926224300026004,0.0,0.0,0.0039062151623522343,0.0001096568794934714,0.23729708042496686
0.0039887747795684094,9.859246692054846,0.0,0.0,0.003879124643121558,0.00010965013644685113,0.23534344999936005
0.003961548155074505,9.791949333263785,0.0,0.0,0.003851904783308121,0.00010964337176638374,0.23341495027209958
0.003934201660064569,9.724355684746188,0.0,0.0,0.0038245650743253074,0.00010963658573926191,0.2315112579722171
0.003906744624523778,9.656488807875677,0.0,0.0,0.003797114845874796,0.00010962977864898247,0.22963205398716913
0.003879186214134365,9.588371357910372,0.0,0.0,0.003769563263358971,0.00010962295077539394,0.22777702330934468
0.0038515354280370872,9.520025578459823,0.0,0.0,0.003741919325642342,0.00010961610239474537,0.22594585498326109
0.0038238010969224704,9.451473296767015,0.0,0.0,0.0037141918631427412,0.00010960923377972901,0.2241382420534393
0.003795991881433441,9.382735919760101,0.0,0.0,0.0036863895362339106,0.00010960234519953036,0.22235388151294902
0.003768116270861784,9.313834430830372,0.0,0.0,0.0036585208339419144,0.00010959543691986964,0.22059247425261677
0.0037401825821216355,9.244789387294974,0.0,0.0,0.0036305940729185874,0.00010958850920304822,0.21885372501088626
0.0037121989589839707,9.17562091850477,0.0,0.0,0.003602617396675978,0.00010958156230799263,0.21713734232432458
0.003684173371556766,9.106348724559426,0.0,0.0,0.003574598775066469,0.00010957459649029717,0.21544303847876442
0.003656113615996226,9.036992075593636,0.0,0.0,0.003546546003993959,0.00010956761200226723,0.21377052946107536
0.0036280273144350915,8.96756981159992,0.0,0.0,0.0035184667053421302,0.0001095606090929612,0.21211953491155489
0.003599921915114717,8.89810034275509,0.0,0.0,0.0034903683271064836,0.00010955358800823318,0.2104897780769326
0.003571804692708206,8.82860165021894,0.0,0.0,0.003462258143717433,0.00010954654899077267,0.2088809857639782
0.0035436827488224696,8.75909128737524,0.0,0.0,0.0034341432565423223,0.00010953949228014722,0.20729288829370687
0.003515563012667645,8.689586381486343,0.0,0.0,0.0034060305945548043,0.00010953241811284049,0.20572521945617323
0.0034874522418828565,8.620103635734269,0.0,0.0,0.0033779269151605626,0.00010952532672229372,0.20417771646584715
0.003459357023507804,8.550659331622226,0.0,0.0,0.0033498388051688604,0.00010951821833894377,0.20265011991756363
0.0034312837750901746,8.481269331711854,0.0,0.0,0.003321772681899913,0.00010951109319026151,0.20114217374303892
0.0034032387459193366,8.411949082672603,0.0,0.0,0.0032937347944185444,0.00010950395150079211,0.19965362516794646
0.003375228018377246,8.342713618620834,0.0,0.0,0.0032657312248850563,0.00010949679349218946,0.19818422466954452
0.0033472575093979164,8.273577564727267,0.0,0.0,0.003237767890014661,0.00010948961938325574,0.1967337259348494
0.003319332972027242,8.20455514107246,0.0,0.0,0.0032098505426372648,0.00010948242938997738,0.1953018858193462
0.003291459997075337,8.135660166730982,0.0,0.0,0.003181984773349776,0.00010947522372556104,0.19388846430623133
0.003263644014853979,8.066906064065941,0.0,0.0,0.0031541760122535093,0.00010946800260046996,0.19249322446617834
0.003235890296992075,7.998305863216344,0.0,0.0,0.003126429530769617,0.00010946076622245794,0.19111593241762245
0.003208203958322444,7.929872206760763,0.0,0.0,0.0030987504435258375,0.00010945351479660656,0.18975635728755502
0.003180589958833544,7.861617354541505,0.0,0.0,0.003071143710308187,0.00010944624852535707,0.1884142711728228
0.0031530531056800887,7.793553188634354,0.0,0.0,0.0030436141380715425,0.00010943896760854601,0.1870894491019251
0.0031255980552468213,7.725691218449694,0.0,0.0,0.003016166383003384,0.00010943167224343719,0.185781668997302
0.003098229315260005,7.658042585951591,0.0,0.0,0.0029888049526352483,0.00010942436262475645,0.18449071163810807
0.0030709512469414605,7.59061807098202,0.0,0.0,0.002961534207996737,0.00010941703894472363,0.18321636062346458
0.003043768067200283,7.5234280966782485,0.0,0.0,0.0029343583658071985,0.00010940970139308454,0.18195840233618468
0.003016683850857596,7.456482734971857,0.0,0.0,0.0029072815007004527,0.00010940235015714297,0.18071662590696538
0.0029897025328999793,7.389791712158658,0.0,0.0,0.0028803075474781873,0.0001093949854217918,0.1794908231790394
0.002962827910757432,7.323364414529234,0.0,0.0,0.002853440303387887,0.00010938760736954504,0.17828078867328265
0.0029360636466019487,7.257209894050446,0.0,0.0,0.0028266834304213817,0.00010938021618056699,0.17708631955377005
0.002909413269663034,7.191336874088803,0.0,0.0,0.002800040457630331,0.00010937281203270336,0.17590721559377426
0.0028828801785566608,7.125753755167055,0.0,0.0,0.002773514783455149,0.00010936539510151136,0.1747432791422024
0.002856467643624385,7.060468620745904,0.0,0.0,0.0027471096780640964,0.00010935796556028832,0.17359431509046383
0.0028301788092795353,6.995489243023184,0.0,0.0,0.002720828285699434,0.00010935052358010142,0.17246013083976466
0.002804016696357551,6.930823088743309,0.0,0.0,0.002694673627027735,0.00010934306932981558,0.17134053626882265
0.0027779842044677308,6.8664773250102105,0.0,0.0,0.0026686486014916083,0.00010933560297612268,0.17023534370199753
0.0027520841143438253,6.802458825097396,0.0,0.0,0.002642755989660256,0.00010932812468356907,0.16914436787783135
0.0027263190901910496,6.738774174249184,0.0,0.0,0.002616998455576466,0.00010932063461458362,0.16806742591799326
0.002700691682027252,6.6754296754674805,0.0,0.0,0.002591378549097748,0.0001093131329295041,0.16700433729662414
0.002675204328016118,6.61243135527887,0.0,0.0,0.0025658987082295137,0.0001093056197866043,0.16595492381007512
0.002649859356790428,6.549784969477126,0.0,0.0,0.002540561261448306,0.000109298095342122,0.1649190095470361
0.0026246589897635044,6.4874960088365246,0.0,0.0,0.0025153684300132212,0.00010929055975028308,0.1638964208590474
0.0025996053434271344,6.4255697047917275,0.0,0.0,0.0024903223302638064,0.00010928301316332814,0.16288698633139187
0.0025747004316343455,6.364011035080238,0.0,0.0,0.0024654249759028064,0.00010927545573153896,0.16189053675436074
0.0025499461678655405,6.302824729343706,0.0,0.0,0.0024406782802622777,0.00010926788760326288,0.16090690509488934
0.002525344367476608,6.242015274684694,0.0,0.0,0.002416084058551671,0.00010926030892493679,0.15993592646855778
0.002500896749927713,6.181586921175688,0.0,0.0,0.002391644030086599,0.00010925271984111422,0.15897743811195134
0.002476604940991587,6.121543687317434,0.0,0.0,0.0023673598204971003,0.00010924512049448665,0.15803127935537703
0.002452470474940211,6.061889365443868,0.0,0.0,0.0023432329639143006,0.0001092375110259102,0.15709729159593064
0.4494996652925614,1111.04996722702,0.4470711704300362,0.4470711704300362,0.0023192649051344727,0.00010922995739076681,0.16767315387524642
0.5387760196014164,1331.7186310500335,0.5363713400759466,0.5363713400759466,0.0022954570017595533,0.00010922252371029923,0.17799192825944576
0.10287064861682699,254.2703356630049,0.10048955652126243,0.10048955652126243,0.0022718768935737084,0.0001092152019908573,0.18717206566164027
0.07800030189279344,192.7971020963516,0.07564244122894483,0.07564244122894483,0.0022486526810728794,0.0001092079827757316,0.1958355485950938
0.4521286588275818,1117.5481771400873,0.44979356143604093,0.44979356143604093,0.002225896523835345,0.00010920086770548183,0.20530162389269793
1.3894013561522511,3434.25023512177,1.3870884582858845,1.3870884582858845,0.002203704005595442,0.00010919386077116546,0.21466744506821975
1.2019273395530743,2970.8616809548525,1.1996359863760409,1.1996359863760409,0.00218216621728235,0.0001091869597511872,0.2237466380063553
0.5309846750600374,1312.460389574549,0.5287141225882932,0.5287141225882932,0.002161372310916289,0.00010918016082798836,0.23244591081857546
0.9651662172476179,2385.64781431738,0.9629156405171968,0.9629156405171968,0.0021414032695162935,0.00010917346090482209,0.24098401146967485
0.9193723175820454,2272.456827424172,0.9171408200170306,0.9171408200170306,0.0021223307074151013,0.00010916685759973337,0.24926796825977338
0.7179559209743419,1774.6062212300121,0.7157425425404509,0.7157425425404509,0.0021042180859930882,0.00010916034789796614,0.2572797555211161
0.577676563293632,1427.8709780517136,0.5754802875060104,0.5754802875060104,0.002087121858901774,0.00010915392871980751,0.2650259221154791
0.08886070416728387,219.64128135350694,0.08668046537744281,0.08668046537744281,0.0020710911970563926,0.00010914759278465938,0.2717659881159391
0.17329032559420465,428.33004213003784,0.17112501594950505,0.17112501594950505,0.002056168308999175,0.00010914133570041264,0.27874172069545144
0.962503213012591,2379.0655385194073,0.9603516932747079,0.9603516932747079,0.0020423845778612046,0.00010913516002188208,0.28593034964072517
2.301569569336088,5688.900330809401,2.2994306761849903,2.2994306761849903,0.0020297640850255225,0.00010912906607206811,0.29296467525239417
2.6566497584481277,6566.569132229139,2.654522304371316,2.654522304371316,0.002018331024998739,0.00010912305181287465,0.29979780425364744
0.32501412562968557,803.3530645548994,0.3228969010894925,0.3228969010894925,0.0020081074265571363,0.0001091171136359009,0.306202050164682
0.1030739420485647,254.77282582731377,0.10096571992331968,0.10096571992331968,0.0019991108799410316,0.0001091112453039873,0.311944787829014
0.02974492479381225,73.52196290474565,0.02764446615900163,0.02764446615900163,0.0019913531996039622,0.00010910543520665605,0.3163187727772406
0.03286291648377301,81.22885310385242,0.030768978704413166,0.030768978704413166,0.001984838103664997,0.00010909967569484257,0.3207200757777672
0.06588874714419987,162.8603890228617,0.06380009690386995,0.06380009690386995,0.0019795562698344607,0.00010909397049547045,0.3257460659649925
0.31428522315945384,776.833919695972,0.31220064472440756,0.31220064472440756,0.0019754901082865636,0.00010908832675971771,0.33140028091525187
0.03605392807307495,89.11623010425002,0.03397221959618981,0.03397221959618981,0.0019726257374359066,0.00010908273944922583,0.33554968432314075
0.07637375542184482,188.77668886186237,0.07429372198763763,0.07429372198763763,0.00197095623077795,0.0001090772034292486,0.34030110117999335
0.5398913913116025,1334.4755490140135,0.537811850665951,0.537811850665951,0.001970468920197246,0.00010907172545413389,0.34563395042755135
0.2500722182171693,618.1155433647262,0.2479920062610343,0.2479920062610343,0.001971145649038397,0.0001090663070966324,0.35066354684928536
0.12884623551068025,318.47544457745613,0.12676419946426848,0.12676419946426848,0.0019729751019608123,0.00010906094445096488,0.35531358411348096
0.4622684855274844,1142.6112750520333,0.4601834827048552,0.4601834827048552,0.0019759471859833472,0.00010905563664583266,0.36019013436594155
1.457324985975884,3602.1403416480325,1.4552358881485619,1.4552358881485619,0.0019800474425825908,0.00010905038473944887,0.36502686063192047
0.21423855291863927,529.5437473665177,0.2121442473539135,0.2121442473539135,0.001985260378516905,0.00010904518620888006,0.36946328341844825
0.1696144367850991,419.2441707574113,0.1675138252607833,0.1675138252607833,0.0019915714866854464,0.00010904003763038692,0.3737008895936149
0.14066591854074137,347.6907242699024,0.13855792001442996,0.13855792001442996,0.0019989635895205637,0.00010903493679083617,0.3777505260271823
0.10626411482426483,262.6581294917408,0.1041476688393967,0.1041476688393967,0.002007416103606942,0.00010902988126119206,0.38156363731083404
0.07398291110059843,182.8671238279556,0.07185697975262081,0.07185697975262081,0.0020169064800485068,0.00010902486792910579,0.3850691447912815
0.05784464181133656,142.97738652800672,0.05570821179481768,0.05570821179481768,0.00202741012299016,0.00010901989352872659,0.388310950080873
0.02702605396477784,66.80159895624956,0.024878139169439855,0.024878139169439855,0.0020388998434042282,0.00010901495193375656,0.39074552821214054
0.0487192077797383,120.42161181983063,0.0465588518564608,0.0465588518564608,0.00205134588173437,0.00010901004154313125,0.3937045725136237
0.0989276847553775,244.52432202317385,0.09675396638625389,0.09675396638625389,0.002064713201591298,0.0001090051675323227,0.3970461377477887
0.012584581871128686,31.10591698968872,0.010396615155145967,0.010396615155145967,0.0020789663962415056,0.00010900031974121295,0.3982322446885746
0.1051141597654939,259.81573019978936,0.10291108769153441,0.10291108769153441,0.0020940765762820484,0.00010899549767744388,0.4014787851378542
0.5838616119776625,1443.1588607094616,0.5816426157176446,0.5816426157176446,0.002110005545103384,0.00010899071491438148,0.4050457556226266
0.8956698744587592,2213.87035742494,0.8934341723535747,0.8934341723535747,0.0021267161323081088,0.00010898597287640959,0.4085431392060292
0.24532869207401617,606.3907413841496,0.24307552445265407,0.24307552445265407,0.002144186351709668,0.00010898126965241972,0.41177650278401023
0.5394815908436034,1333.4626254643517,0.537210217967033,0.537210217967033,0.0021623962726836222,0.00010897660388668155,0.41503643796224476
1.193792894172392,2950.7553806137066,1.1915025976439937,1.1915025976439937,0.002181324552893874,0.00010897197550461315,0.4182574395295622
2.170289360184181,5364.408716381059,2.1679794436994575,2.1679794436994575,0.002200949100863578,0.00010896738386011213,0.4214048698992407
