land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4041851158162305,1096.3525333645248,0.3996266647851846,0.3996266647851846,0.004448026134640691,0.00011042489640523762,0.4960281316393008
0.3381079358441736,917.1181161998757,0.33353927477389583,0.33353927477389583,0.0044582395117913915,0.00011042155848632075,0.4969850259157496
0.6132550851322291,1663.455035511721,0.608676185753753,0.608676185753753,0.004468481144828356,0.00011041823364778506,0.49796383279787676
0.3431674013123718,930.8419213734721,0.33857823459483033,0.33857823459483033,0.004478751796025349,0.00011041492151610694,0.4988647003489165
0.37507801302740396,1017.3994877606862,0.37047854940567776,0.37047854940567776,0.0044890520002675805,0.00011041162145865045,0.49974798008788546
0.7671744061847918,2080.961348748772,0.7625646159510303,0.7625646159510303,0.004499381900238184,0.00011040833352340958,0.5006561508340512
0.9644849403418381,2616.1663711943274,0.9598647942469983,0.9598647942469983,0.0045097410370803625,0.00011040505775933957,0.5015470704152301
0.5017581968178434,1361.0196137647292,0.49712766602753505,0.49712766602753505,0.0045201289966734035,0.00011040179363500994,0.5023752307333885
0.472475546646881,1281.590395710202,0.4678346026981132,0.4678346026981132,0.004530545408228037,0.0001103985405397168,0.5031739823449223
0.33687301821842985,913.7684008974047,0.33222163349892336,0.33222163349892336,0.004540989421594096,0.00011039529791239015,0.5039175965199474
1.6738416847739404,4540.29725425966,1.6691798330428929,1.6691798330428929,0.004551459665226134,0.0001103920658214101,0.5047265346258374
1.4031941479866887,3806.1655383839993,1.3985218048194863,1.3985218048194863,0.004561954322696048,0.00011038884450638737,0.5055066817019068
1.1607841510604833,3148.628177795572,1.1561012937018524,1.1561012937018524,0.004572471725047953,0.0001103856335829974,0.5062577076680091
1.2711901115278186,3448.1044566596884,1.2664967185979485,1.2664967185979485,0.004583010497144242,0.00011038243272576173,0.5069888041717285
1.860903190120564,5047.701775743814,1.8561992418968178,1.8561992418968178,0.00459356898202965,0.00011037924171653967,0.5077069921572754
1.6166167659865949,4385.0746044661655,1.611902244614469,1.611902244614469,0.0046041453118205525,0.00011037606030510259,0.508400443959525
1.1754585591053395,3188.43252438343,1.1707334486991232,1.1707334486991232,0.004614737518084532,0.00011037288813166225,0.5090644205716739
2.5461815686576097,6906.520067089847,2.541445855421869,2.541445855421869,0.004625343510762466,0.00011036972497845888,0.5097250383883293
1.989786641875576,5397.298268318809,1.9850403143159443,1.9850403143159443,0.004635960988968595,0.00011036657066312077,0.5103616285700392
1.0133000943716313,2748.577525620599,1.0085431433639878,1.0085431433639878,0.0046465875828614585,0.00011036342478205751,0.5109614276005243
0.07543547139841994,204.61879207547946,0.07066789022257654,0.07066789022257654,0.004657220891570665,0.00011036028427273652,0.5111364381998147
0.013643615794948072,37.00832157274333,0.00886540036960175,0.00886540036960175,0.004667858288793935,0.00011035713655238774,0.5098381878317707
0.06130092220155315,166.27881315602778,0.05651207366633515,0.05651207366633515,0.004678494553961094,0.00011035398125691205,0.5099516144571394
0.04283233558950715,116.18275338675882,0.03803287127073254,0.03803287127073254,0.004689113492431839,0.00011035082634276891,0.5098586498410451
0.04667976076434641,126.61889804499835,0.04186971353831152,0.04186971353831152,0.004699699555212925,0.00011034767082196185,0.5098222625502887
0.11840196910043115,321.1654603274068,0.11358137930620228,0.11358137930620228,0.004710245276531859,0.00011034451769700432,0.5101820224607195
0.027530173591160688,74.67562356837814,0.02269908944474828,0.02269908944474828,0.004720742782154924,0.00011034136425748601,0.5097389878391259
0.011545319790492687,31.316691549238772,0.006703794193449183,0.006703794193449183,0.004731187399187902,0.00011033819785560213,0.5081891085695321
0.01354073401877488,36.72925465134832,0.008688826657616305,0.008688826657616305,0.0047415723480088426,0.00011033501314973111,0.5069359517582316
0.009852161947034236,26.723999195110412,0.00498995017765063,0.00498995017765063,0.004751879960895127,0.00011033180848847834,0.5051383137634671
0.010274518235314167,27.869641052067546,0.0054021007616426465,0.0054021007616426465,0.004762088892600079,0.00011032858107143993,0.5034604378697717
0.009745002955230673,26.433330322014058,0.004862499958166002,0.004862499958166002,0.004772177665880411,0.00011032533118426015,0.5017061030294416
0.009243656510437997,25.073427586031922,0.004351210784583355,0.004351210784583355,0.004782123668075237,0.00011032205777940617,0.4998697398500925
0.009243640926151379,25.073385313638788,0.00434141615969692,0.00434141615969692,0.004791906005911161,0.00011031876054329843,0.49806748726310646
0.009243665917893261,25.073453103763793,0.0043318462508497016,0.0043318462508497016,0.004801504227118473,0.00011031543992508763,0.4962986691660439
0.006415105120416381,17.400979094356366,0.0014938940602488271,0.0014938940602488271,0.004810898970905798,0.00011031208926175524,0.4934921454097342
0.0064147839521589995,17.400107925135046,0.001484402645302954,0.001484402645302954,0.004820072604871491,0.00011030870198455371,0.4907283610002332
0.005964886198808292,16.17975981645971,0.0010255781617425869,0.0010255781617425869,0.004829002760533645,0.00011030527653205926,0.48768626325721176
0.0049479645148908635,13.4213587255519,0.0,0.0,0.004837662717400837,0.000110301797490026,0.4825977796041254
0.004956324426127544,13.44403499319359,0.0,0.0,0.004846026174334213,0.00011029825179333094,0.47757685503082825
0.004964349465307823,13.465802920045329,0.0,0.0,0.004854054824971715,0.00011029464033610848,0.4726225925649465
0.004971992171261123,13.486533767634159,0.0,0.0,0.004861701207260497,0.00011029096400062603,0.46773410714308183
0.004979209028775137,13.506109500902914,0.0,0.0,0.004868921805117696,0.00011028722365744166,0.4629105254526979
0.004985960263973025,13.524422233170647,0.0,0.0,0.004875676843807466,0.00011028342016555861,0.45815098577610586
0.004992209648557087,13.541373695143385,0.0,0.0,0.004881930094184508,0.00011027955437257968,0.45345463783652085
0.12382950657111476,335.88766117811883,0.11883158221457063,0.11883158221457063,0.0048876486854543735,0.00011027567108976516,0.455447881491332
0.2834275135805747,768.7974157874553,0.2784244388389952,0.2784244388389952,0.004892802926113895,0.0001102718154656408,0.4575855201013333
0.6169991992188498,1673.6109487392105,0.6119915256598323,0.6119915256598323,0.004897405570400513,0.00011026798861697684,0.45974806385518097
1.2222213320706945,3315.276593107196,1.2172095582760032,1.2172095582760032,0.004901509604167005,0.00011026419052438921,0.4618832541067026
0.7544116570933233,2046.342378995592,0.749396230338737,0.749396230338737,0.004905166334165711,0.00011026042042054449,0.4639303935581164
0.9329988135976871,2530.760220717768,0.9279801324980401,0.9279801324980401,0.004908424422257008,0.00011025667738998899,0.46592757384505107
0.4195716412803338,1138.088499168662,0.4145500589928824,0.4145500589928824,0.004911329327142262,0.00011025296030911668,0.46780549255983805
0.6386359176966281,1732.3005693822242,0.6336117451085119,0.6336117451085119,0.0049139233198592916,0.00011024926825690952,0.4696636576070733
0.005026491003974519,13.634361906208929,0.0,0.0,0.004916245447379596,0.00011024555659492336,0.4648144575473202
0.005028573651057495,13.640011088517175,0.0,0.0,0.00491833186961116,0.00011024178144633482,0.46002963963283583
0.0168413249018621,45.682110742956084,0.011810910135849685,0.011810910135849685,0.004920176790052224,0.00011023797596019102,0.46017575924614873
0.07452596162677949,202.15174590470667,0.06949399182424443,0.06949399182424443,0.004921735620279718,0.00011023418225535474,0.46176039703902605
0.13420201711436217,364.02310646406045,0.12916879031406225,0.12916879031406225,0.0049229963891639465,0.00011023041113597278,0.46354141109213115
0.13193526378226966,357.8745357698293,0.126901051245756,0.126901051245756,0.004923985872992244,0.00011022666352139371,0.465265769039493
0.13648709395804948,370.22137970193063,0.131452131819042,0.131452131819042,0.004924739200232269,0.00011022293877521943,0.46695091167531166
0.08151885157844153,221.1199669352153,0.07648334188143173,0.07648334188143173,0.004925290461997495,0.00011021923501230506,0.46839127054202667
0.04437125667450431,120.35707837835953,0.03933536977912805,0.03933536977912805,0.004925671347476021,0.00011021554790024579,0.4694226393779596
0.10409008781786007,282.344467947041,0.09905396580280751,0.09905396580280751,0.004925910137379317,0.00011021187767323307,0.47089666225791077
0.0050362384304923034,13.66080181044681,5.603296823032787e-10,5.603296823032787e-10,0.004926029684960791,0.00011020818520183045,0.4660330227181736
0.005036256240479767,13.660850120055727,0.0,0.0,0.0049260518114389844,0.00011020442904078305,0.4612320260857807
0.005036162653998681,13.66059626663161,0.0,0.0,0.004925962043966572,0.00011020061003210935,0.45649477160855
0.005035906422718027,13.659901239024999,0.0,0.0,0.00492570969369862,0.00011019672901940733,0.45182041299087766
0.005035440751081691,13.658638104242854,0.0,0.0,0.004925247964246612,0.00011019278683507915,0.447208115173307
0.0050347225495273665,13.656689981804057,0.0,0.0,0.004924533765226889,0.0001101887843004774,0.442657054183348
0.005033712244260327,13.653949527750589,0.0,0.0,0.004923527522034273,0.00011018472222605418,0.4381664169882772
0.0050323735952379186,13.650318440930283,0.0,0.0,0.004922192993826415,0.00011018060141150379,0.433735401349892
0.005030673522041566,13.64570699067447,0.0,0.0,0.0049204970993956595,0.00011017642264590624,0.42936321568119323
0.0050285819373251245,13.640033565026457,0.0,0.0,0.004918409750617257,0.0001101721867078675,0.42504907890497073
0.015567222846201972,42.22610763490734,0.010541151225154526,0.010541151225154526,0.004915903693174346,0.00011016792787309946,0.42584224426152567
0.0050231180005725976,13.625212631087118,0.0,0.0,0.0049129543542712935,0.00011016364630130395,0.4215748549262491
0.005019729057897776,13.616020120671527,0.0,0.0,0.004909569748953623,0.00011015930894415251,0.4173641231173102
0.005015912868377824,13.605668702758598,0.0,0.0,0.0049057579518263185,0.00011015491655150531,0.41320929660072286
0.005011647772645221,13.594099626292145,0.0,0.0,0.004901497302781954,0.00011015046986326728,0.40910963312980503
0.005006914463729054,13.581260521094128,0.0,0.0,0.004896768494119531,0.00011014596960952243,0.40506440031257973
0.005001695856531561,13.567105043819685,0.0,0.0,0.004891554440020897,0.00011014141651066449,0.4010728754809345
0.004995976963136751,13.5515925397316,0.0,0.0,0.004885840151859228,0.00011013681127752326,0.39713434556152005
0.00498974477371705,13.534687719659493,0.0,0.0,0.004879612619105556,0.00011013215461149328,0.39324810694836065
0.004982988142812783,13.51636035153278,0.0,0.0,0.004872860695608125,0.00011012744720465854,0.38941346537715843
0.004975697680767796,13.496584965899695,0.0,0.0,0.0048655749910278805,0.00011012268973991559,0.3856297358012645
0.004967865650112672,13.475340574866657,0.0,0.0,0.004857747767221576,0.00011011788289109581,0.3818962422692975
0.004959485866694928,13.452610403913832,0.0,0.0,0.004849372839371842,0.00011011302732308614,0.3782123178043876
0.004950553605363156,13.428381636063277,0.0,0.0,0.0048404454816712095,0.0001101081236919466,0.3745773042850228
0.004941065510019416,13.402645167895944,0.0,0.0,0.004830962337374388,0.00011010317264502775,0.37099055232747713
0.004931019507861244,13.375395376933072,0.0,0.0,0.004820921333040158,0.00011009817482108705,0.3674514211698012
0.004920414727641458,13.346629899915795,0.0,0.0,0.004810321596791056,0.00011009313085040193,0.36395927855735166
0.004909251421780451,13.316349421534687,0.0,0.0,0.004799163380425568,0.0001100880413548825,0.3605135006298405
0.004897530892172073,13.284557473178133,0.0,0.0,0.00478744798522389,0.0001100829069481831,0.35711347180988523
0.004885255419530193,13.251260241284786,0.0,0.0,0.004775177691294382,0.00011007772823581097,0.35375858469303695
0.004872428196128965,13.216466384901507,0.0,0.0,0.00476235569031373,0.00011007250581523537,0.35044823993927043
0.0048590532617954355,13.180186862063222,0.0,0.0,0.004748986021519443,0.00011006724027599275,0.347181846165913
0.0048451354430186005,13.142434764626191,0.0,0.0,0.004735073510818807,0.00011006193219979376,0.3439588198419968
0.004830680295044248,13.103225161200207,0.0,0.0,0.004720623712883622,0.00011005658216062567,0.34077858518401205
0.004815694046829969,13.062574947838998,0.0,0.0,0.004705642856105114,0.00011005119072485544,0.33764057405304543
0.004800183548739612,13.020502706161402,0.0,0.0,0.0046901377902882815,0.00011004575845133123,0.33454422585328375
0.004784156222861107,12.97702856858839,0.0,0.0,0.0046741159369696255,0.00011004028589148115,0.3314889874318657
0.0047676200158361295,12.93217409039351,0.0,0.0,0.004657585242246716,0.00011003477358941275,0.32847431298006213
0.004750583354094417,12.885962128275901,0.0,0.0,0.004640554132012408,0.00011002922208200898,0.32549966393576957
0.00473305510138971,12.838416725176504,0.0,0.0,0.004623031469490685,0.00011002363189902527,0.32256450888729765
0.004715044518538365,12.789563001069004,0.0,0.0,0.004605026514975181,0.00011001800356318347,0.31966832347843405
0.004696561225265535,12.73942704946756,0.0,0.0,0.0045865488876752685,0.00011001233759026583,0.3168105903147699
0.004677615164067561,12.688035839403502,0.0,0.0,0.004567608529578356,0.00011000663448920522,0.3139907988712688
0.004658216566002839,12.63541712263302,0.0,0.0,0.00454821567124066,0.00011000089476217875,0.3112084454010636
0.004638375918326844,12.581599345847149,0.0,0.0,0.004528380799422149,0.00010999511890469526,0.3084630328454631
0.0046181039338903905,12.526611567664498,0.0,0.0,0.004508114626484706,0.00010998930740568444,0.30575407074515404
0.00459741152222336,12.47048338019585,0.0,0.0,0.004487428061475775,0.00010998346074758518,0.3030810751525824
0.004576309762229269,12.413244834978142,0.0,0.0,0.004466332182822839,0.00010997757940642949,0.30044356854549775
0.004554809876418991,12.354926373083408,0.0,0.0,0.004444838212567062,0.00010997166385192964,0.2978410797416451
0.004532923206614834,12.295558759216078,0.0,0.0,0.004422957492067273,0.0001099657145475609,0.2952731438145897
0.004510661191058907,12.235173019619381,0.0,0.0,0.004400701459108263,0.00010995973195064503,0.29273930201065956
0.004488035342862408,12.173800383619021,0.0,0.0,0.004378081626349977,0.00010995371651243148,0.2902391016669907
0.004465057229734943,12.111472228638945,0.0,0.0,0.0043551095610567655,0.00010994766867817689,0.2877720961306598
0.004441738454935534,12.048220028530933,0.0,0.0,0.004331796866048307,0.0001099415888872274,0.2853378446788917
0.0044180906393892685,11.98407530506597,0.0,0.0,0.004308155161816174,0.00010993547757309385,0.28293591244032523
0.004394125404915847,11.919069582441695,0.0,0.0,0.004284196069752315,0.00010992933516353246,0.280565870317325
0.004369854358518461,11.85323434466594,0.0,0.0,0.004259931196437843,0.00010992316208061802,0.27822729490932435
0.004345289077683563,11.786600995682363,0.0,0.0,0.004235372118942741,0.00010991695874082219,0.2759197684371863
0.004320441096644086,11.719200822109395,0.0,0.0,0.004210530371089001,0.00010991072555508503,0.2736428786685684
0.0042953218935606365,11.651064958469231,0.0,0.0,0.004185417430631746,0.00010990446292889099,0.2713962188442789
0.004269942878577055,11.582224354788528,0.0,0.0,0.004160044707314715,0.00010989817126233965,0.26917938760561083
0.0042443153827085274,11.512709746457368,0.0,0.0,0.004134423531758309,0.00010989185095021838,0.2669919889226397
0.004218450647522198,11.442551626237949,0.0,0.0,0.004108565145140126,0.0001098855023820716,0.2648336320234745
0.004192359815571844,11.371780218318603,0.0,0.0,0.004082480689629573,0.00010987912594227103,0.26270393132444786
0.004166053921549853,11.300425454313533,0.0,0.0,0.004056181199539769,0.00010987272201008449,0.2606025063612323
0.004139543884121197,11.228516951112466,0.0,0.0,0.004029677593161454,0.00010986629095974342,0.2585289817208712
0.004112840498405649,11.156083990488646,0.0,0.0,0.004002980665245139,0.00010985983316050967,0.25648298697471295
0.004085954429075873,11.083155500377405,0.0,0.0,0.0039761010800991314,0.00010985334897674174,0.2544641566122352
0.004058896204040415,11.009760037741271,0.0,0.0,0.003949049365272456,0.00010984683876795928,0.25247212997574703
0.004031676208681894,10.935925772941047,0.0,0.0,0.003921835905792987,0.00010984030288890771,0.2505065511959588
0.0040043046806220155,10.861680475535909,0.0,0.0,0.0038944709389323933,0.00010983374168962263,0.24856706912840723
0.003976791704986187,10.787051501438675,0.0,0.0,0.0038669645494706973,0.00010982715551548935,0.24665333729072464
0.003949147210141735,10.712065781355706,0.0,0.0,0.003839326665434427,0.00010982054470730808,0.24476501380074084
0.003921380963884803,10.636749810443877,0.0,0.0,0.0038115670542834498,0.00010981390960135341,0.242901761315407
0.00389350257005211,10.561129639119944,0.0,0.0,0.0037836953195226775,0.00010980725052943274,0.2410632469705303
0.0038655214655347807,10.485230864960581,0.0,0.0,0.0037557208977158324,0.00010980056781894815,0.239249142321309
0.0038374469176724493,10.409078625633875,0.0,0.0,0.003727653055879495,0.00010979386179295405,0.2374591232836566
0.0038092880220068036,10.3326975928058,0.0,0.0,0.00369950088923659,0.00010978713277021383,0.23569287007630518
0.003781053700374637,10.25611196696764,0.0,0.0,0.0036712733193093794,0.00010978038106525792,0.2339500671636779
0.0037527526993213793,10.179345473132678,0.0,0.0,0.0036429790923329392,0.00010977360698844003,0.2322304031995191
0.003724393588816895,10.102421357352785,0.0,0.0,0.003614626777970903,0.00010976681084599162,0.23053357097127336
0.0036959847612561855,10.025362384007858,0.0,0.0,0.003586224768316108,0.00010975999294007739,0.2288592673452031
0.003667534430728383,9.948190833822927,0.0,0.0,0.003557781277159533,0.00010975315356885002,0.22720719321223468
0.003639050632538171,9.870928502570035,0.0,0.0,0.00352930433951167,0.000109746293026501,0.22557705343452333
0.00361054122296452,9.793596700413792,0.0,0.0,0.0035008018113612044,0.00010973941160331572,0.223968556792728
0.003582013879242274,9.716216251861436,0.0,0.0,0.0034722813696565495,0.00010973250958572427,0.2223814159339857
0.0035534760997528022,9.638807496279984,0.0,0.0,0.003443750512496449,0.00010972558725635295,0.22081534732057667
0.003524935204410581,9.561390288944809,0.0,0.0,0.0034152165595165073,0.0001097186448940735,0.2192700711792718
0.0034963983352331537,9.483984002585691,0.0,0.0,0.003386686652459099,0.0001097116827740546,0.21774531145135134
0.0034678724570825136,9.406607529397794,0.0,0.0,0.0033581677559147032,0.00010970470116781027,0.21624079574328836
0.0034393643585665175,9.329279283486757,0.0,0.0,0.0033296666582232686,0.00010969770034324901,0.21475625527808656
0.003410880653089469,9.252017203718413,0.0,0.0,0.003301189972524749,0.00010969068056472015,0.21329142484726368
0.0033824277800415265,9.174838756945045,0.0,0.0,0.0032727441379484636,0.00010968364209306305,0.21184604276347319
0.003354012006117095,9.09776094158153,0.0,0.0,0.0032443354209314434,0.00010967658518565182,0.21041985081375444
0.003325639426752814,9.02080029150589,0.0,0.0,0.003215969916656371,0.00010966951009644333,0.20901259421340393
0.003297315967676228,8.943972880260048,0.0,0.0,0.003187653550600208,0.00010966241707601991,0.20762402156045875
0.003269047386556655,8.867294325527824,0.0,0.0,0.0031593920801850175,0.0001096553063716374,0.20625388479078435
0.0032408392747501737,8.79077979386821,0.0,0.0,0.003131191096522907,0.00010964817822726665,0.20490193913375865
0.0032126970591310716,8.714444005683173,0.0,0.0,0.003103056026247433,0.00010964103288363866,0.20356794306854473
0.0031846260040024536,8.638301240400178,0.0,0.0,0.003074992133424167,0.00010963387057828666,0.20225165828094374
0.0031566312130791004,8.562365341850704,0.0,0.0,0.003047004521533512,0.00010962669154558834,0.20095284962082063
0.003128717631536006,8.486649723826899,0.0,0.0,0.0030190981355191957,0.00010961949601680994,0.1996712850600958
0.003100890048116348,8.411167375799453,0.0,0.0,0.002991277763896203,0.00010961228422014488,0.1984067356512936
0.003073153097292996,8.335930868780686,0.0,0.0,0.0029635480409122405,0.00010960505638075548,0.19715897548664177
0.0030455112614779407,8.260952361317633,0.0,0.0,0.0029359134487571266,0.00010959781272081402,0.19592778165771352
0.0030179688732743393,8.186243605600717,0.0,0.0,0.002908378319814798,0.00010959055345954152,0.19471293421560618
0.002990530117766148,8.111815953674384,0.0,0.0,0.0028809468389529003,0.00010958327881324736,0.19351421613164727
0.002963199034840581,8.037680363736763,0.0,0.0,0.0028536230458452144,0.00010957598899536682,0.19233141325862346
0.002935979521538908,7.963847406516225,0.0,0.0,0.002826410837322406,0.00010956868421650183,0.1911643142925239
0.0029088753344313116,7.890327271713165,0.0,0.0,0.002799313969746856,0.00010956136468445537,0.19001271073479117
0.002881890092011819,7.817129774496276,0.0,0.0,0.0027723360614075477,0.0001095540306042714,0.18887639685507399
0.002855027277109489,7.744264362042884,0.0,0.0,0.00274548059493122,0.00010954668217826891,0.1877551696544736
0.002828290239312292,7.6717401201137285,0.0,0.0,0.0027187509197062107,0.00010953931960608138,0.1866488288292792
0.0028016821974003077,7.599565779653015,0.0,0.0,0.0026921502543156193,0.00010953194308468847,0.1855571767351841
0.0027752062417850686,7.527749723405136,0.0,0.0,0.002665681688976614,0.0001095245528084547,0.18448001835197717
0.0027488653369520588,7.4562999925399485,0.0,0.0,0.0026393481879828963,0.00010951714896916265,0.18341716124870316
0.0027226623239035666,7.38522429327902,0.0,0.0,0.00261315259214752,0.00010950973175604654,0.18236841554928543
0.00269659992259925,7.314530003515659,0.0,0.0,0.0025870976212434217,0.00010950230135582823,0.1813335938986052
0.002670680734391947,7.244224179422055,0.0,0.0,0.002561185876439199,0.00010949485795274793,0.1803125114290312
0.002644907244456411,7.174313562037229,0.0,0.0,0.0025354198427278126,0.00010948740172859863,0.17930498572739367
0.0026192818242088073,7.104804583829916,0.0,0.0,0.002509801891346047,0.00010947993286276003,0.17831083680239668
0.002593806733714932,7.0357033752308595,0.0,0.0,0.002484334282182705,0.00010947245153222655,0.17732988705246355
0.0025684841240852874,6.967015771129464,0.0,0.0,0.002459019166173644,0.0001094649579116433,0.17636196123400838
0.0025433160398552236,6.898747317329923,0.0,0.0,0.002433858587681889,0.00010945745217333482,0.17540688643012992
0.002518304421348525,6.830903276962457,0.0,0.0,0.002408854486861189,0.0001094499344873359,0.1744644920197201
0.0024934511070229125,6.763488636845479,0.0,0.0,0.002384008702001489,0.00010944240502142354,0.17353460964698336
0.002468757835796049,6.696508113794901,0.0,0.0,0.002359322971854904,0.00010943486394114492,0.1726170731913601
0.002444226249350748,6.629966160877009,0.0,0.0,0.0023347989379408985,0.00010942731140984936,0.17171171873785002
0.002419857894418171,6.563866973601634,0.0,0.0,0.0023104381468294563,0.00010941974758871473,0.17081838454772927
0.002395654225037919,6.498214496052653,0.0,0.0,0.0022862420524011402,0.00010941217263677863,0.1699369110296561
0.0023716166047939784,6.433012426953007,0.0,0.0,0.002262212018083013,0.00010940458671096551,0.16906714071116058
0.28710326318754514,778.7678902951013,0.2847555168028596,0.2847555168028596,0.002238349319059503,0.00010939706562603546,0.1796164939909796
0.7110786282240339,1928.8014945835996,0.7087545833951258,0.7087545833951258,0.0022146551444573487,0.00010938968445075128,0.19011743453848667
0.33109559819510187,898.097143270574,0.32879501727144705,0.32879501727144705,0.0021911984841877104,0.00010938243946709507,0.20010785730221395
0.09302971537883238,252.34319657663136,0.09075222866186028,0.09075222866186028,0.0021681113968116702,0.00010937532016042847,0.2090229652245536
0.3068835458700832,832.4219269754799,0.30462866306858166,0.30462866306858166,0.0021455144788020057,0.00010936832269950817,0.21843256522368956
1.5398467199628152,4176.8357773764765,1.537613847177488,1.537613847177488,0.002123511334849839,0.00010936145047713701,0.22786307435849545
1.035990432594852,2810.1250908833345,1.0337788824087542,1.0337788824087542,0.002102195484604518,0.00010935470149315374,0.23697285034383844
0.5662687043486626,1536.0044303560503,0.5640776989214629,0.5640776989214629,0.00208165735597786,0.00010934807122185655,0.2457211715010819
0.6865026632663589,1862.1391649062361,0.684331342162726,0.684331342162726,0.002061979547877677,0.0001093415557552479,0.25424164731962334
0.8077875560973117,2191.1245587536373,0.8056349859929531,0.8056349859929531,0.0020432349523180388,0.00010933515204047226,0.2625301501892508
0.6165534020650221,1672.4017235108672,0.6144185853920456,0.6144185853920456,0.0020254878163443535,0.00010932885663211364,0.27053155427238496
0.5233083734821712,1419.4744896516756,0.5211902558542366,0.5211902558542366,0.0020087949620793523,0.00010932266585516896,0.2782660704356308
0.16491916423961875,447.3433989505794,0.16281664184373446,0.16281664184373446,0.001993205821898651,0.00010931657398562335,0.2854045747754383
0.09494955454354682,257.55076224276564,0.09286148134569083,0.09286148134569083,0.001978762624377418,0.00010931057347857171,0.2920000749037406
0.6471934120693862,1755.5127814793457,0.645118608461915,0.645118608461915,0.0019654989431956444,0.00010930466427547647,0.2991285043317099
1.584737297774259,4298.601514861353,1.5826745603811296,1.5826745603811296,0.0019534385441094112,0.00010929884902014279,0.30612623021915225
2.846361333970193,7720.757982557401,2.844309438184644,2.844309438184644,0.0019426026599419876,0.00010929312560689106,0.31293779508904274
0.3459021141613257,938.2598327280762,0.343859814125404,0.343859814125404,0.0019330125459135488,0.00010928749000816497,0.3193285903898601
0.10372028281336762,281.34137150023736,0.10168631568065477,0.10168631568065477,0.0019246851977544224,0.00010928193495843317,0.32504388063002376
0.04117004060631778,111.67377657216623,0.03914313229322812,0.03914313229322812,0.0019176318634917201,0.00010927644959793893,0.329795205502638
0.03135531575935426,85.05132554866887,0.029334189267510392,0.029334189267510392,0.0019118554672845854,0.00010927102455928583,0.3340946061734094
0.059390196259740485,161.09596711618477,0.057373582725906216,0.057373582725906216,0.0019073478730775837,0.00010926566075668615,0.33898252762818437
0.22164997780920287,601.2257878436998,0.21963662555924884,0.21963662555924884,0.0019040918837958107,0.00010926036615820091,0.34448683083722426
0.05684108685058221,154.18150527879072,0.05482976069471181,0.05482976069471181,0.0019020710172258223,0.00010925513864457734,0.34905886387055657
0.04908866792706358,133.15306114784178,0.04707814214863323,0.04707814214863323,0.0019012758080779225,0.00010924997035242989,0.35337415030828817
0.32273266422879837,875.4126764717378,0.32072172501240165,0.32072172501240165,0.0019016943510720497,0.000109244865324643,0.35855540248535683
0.23955220319709952,649.7855922225604,0.23753965606787117,0.23753965606787117,0.001903307301450747,0.00010923982777760868,0.3635111723652874
0.1501173828748531,407.1935521042968,0.1481020490056351,0.1481020490056351,0.0019060990150029532,0.00010923485421505327,0.36816508338081155
0.1498352985143228,406.4283979925099,0.14781601107312994,0.14781601107312994,0.001910057499445225,0.00010922994174763443,0.3726846390525497
1.6297886587823103,4420.803376928818,1.6277642664020628,1.6277642664020628,0.0019151672890543958,0.0001092250911928382,0.377461995242056
0.22214749967527644,602.5753164060579,0.2201168691654583,0.2201168691654583,0.0019214102081930716,0.000109220301625075,0.3818439340316216
0.13484313869908834,365.7621494077615,0.132805154256846,0.132805154256846,0.0019287688737857232,0.00010921556845660265,0.3859285113835843
0.1078374003203894,292.509056880901,0.10579096433202045,0.10579096433202045,0.0019372251000893586,0.00010921088827959111,0.3897959693263134
0.08331915437239595,226.00329007537908,0.08126319143808133,0.08126319143808133,0.0019467566762980469,0.00010920625801656091,0.3934161944985512
0.050981213321744635,138.28659243529603,0.048914672965836015,0.048914672965836015,0.001957338682812979,0.00010920167309564639,0.3965937857271415
0.042100399847469896,114.1973769499693,0.04002225874861355,0.04002225874861355,0.001968943969920181,0.00010919712893616289,0.3995218753166883
0.02698676260412218,73.20162071922658,0.024896028010948708,0.024896028010948708,0.0019815419728295113,0.00010919262034395971,0.4019156343443297
0.042193515307342146,114.44995272857061,0.04008922822817843,0.04008922822817843,0.00199509893274148,0.00010918814642222902,0.4047065425948598
0.05766543098688623,156.41753957801518,0.05554666971075342,0.05554666971075342,0.0020095775651555446,0.00010918371097726452,0.40767648352565894
0.012540750537684747,34.01679845265368,0.010406630076982113,0.010406630076982113,0.002024941157534737,0.00010917930316789661,0.40883392850739503
0.083491849518418,226.47172583273905,0.08134151680583541,0.08134151680583541,0.002041157788728458,0.00010917492385412659,0.41192575023123496
0.5673307514467286,1538.8852341782435,0.5651633939269373,0.5651633939269373,0.0020581869311178144,0.00010917058867353888,0.4154502819326598
0.7470376387119534,2026.3403467159892,0.744852481917211,0.744852481917211,0.0020759904948041362,0.00010916629993828355,0.41889326372224395
0.25479974113898524,691.1445542328255,0.25259603310508055,0.25259603310508055,0.0020945459784159097,0.00010916205548879766,0.4220923696329663
0.3470463149700297,941.3634785730426,0.34482332350477657,0.34482332350477657,0.0021138336118030395,0.00010915785345003472,0.42525207050969827
1.0414222846017296,2824.858994917814,1.0391792987081876,1.0391792987081876,0.0021338321999213377,0.00010915369362056904,0.4284211614010202
