land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.003544756529172752,4.479250235932052,0.0030173600070401347,0.0030173600070401347,0.0004161682246294439,0.00011122829750317375,0.4848845338184534
0.0005752741209489384,0.726931940396902,0.0,0.0,0.00046405152286832263,0.00011122259808061585,0.4799015589184407
0.0006244027480017657,0.7890122024702889,0.0,0.0,0.0005131858885317901,0.00011121685946997556,0.47498679633493607
0.0006746165764200683,0.8524637543437892,0.0,0.0,0.0005634054942027251,0.00011121108221734327,0.4701393123044314
0.0007257453420481262,0.9170714456245892,0.0,0.0,0.0006145400751867929,0.00011120526686133334,0.4653581858457771
0.0007776288539551364,0.9826328547193611,0.0,0.0,0.0006664294400219492,0.0001111994139331872,0.4606425085852036
0.0008301165318620004,1.0489577043142395,0.0,0.0,0.0007189230079051266,0.00011119352395687371,0.45599138458373795
0.000883066962412897,1.1158673006675774,0.0,0.0,0.0007718793649637075,0.0001111875974491895,0.4514039301669828
0.0009363474735751282,1.1831939958100786,0.0,0.0,0.0008251658386552726,0.00011118163491985564,0.4468792737572256
0.0009898337264767887,1.250780671779837,0.0,0.0,0.0008786580896051733,0.00011117563687161555,0.4424165557078466
0.0010434093240169475,1.3184802460515743,0.0,0.0,0.0009322397202166181,0.0001111696038003294,0.43801492813999304
0.0010969654356072858,1.3861551973500237,0.0,0.0,0.0009858018994122154,0.00011116353619507038,0.4336735547814889
0.0011504004374275252,1.4536771110669564,0.0,0.0,0.0010392430028893101,0.000111157434538215,0.429391610807951
0.0012036195675995617,1.5209262435298918,0.0,0.0,0.0010924682682940247,0.00011115129930553711,0.42516828268607865
0.08041276279501079,101.6117422331283,0.07915622818158817,0.07915622818158817,0.001145389464740679,0.00011114514868194587,0.4254154239351502
0.05085373998972201,64.26016144475473,0.04954467641359234,0.04954467641359234,0.0011979245761242715,0.00011113900000539996,0.42553108767207337
0.08880379605460335,112.21487883741156,0.08744263847619589,0.08744263847619589,0.001250024725078137,0.00011113285332932583,0.42579096884906714
0.09070014477327129,114.61115637455602,0.08928734710475962,0.08928734710475962,0.001301670959289419,0.00011112670922225511,0.4260489573639527
0.19260564258429066,243.38169995242674,0.19114167607876528,0.19114167607876528,0.0013528459374214765,0.00011112056810392285,0.4264134352736064
0.20607164253088253,260.3977017402587,0.2045569934592907,0.2045569934592907,0.0014035346412001508,0.00011111443039166761,0.4267759356322201
0.23789439216885785,300.6097889882291,0.236329559849738,0.236329559849738,0.0014537240230249504,0.00011110829609490227,0.4271428227242852
0.24723365999458563,312.4111404400273,0.2456191549317575,0.2456191549317575,0.0015034028976199949,0.00011110216520812521,0.4275040468150064
0.07549727790326084,95.40040256003947,0.0738336206511566,0.0738336206511566,0.0015525612151376649,0.000111096036966573,0.42768048765700833
0.07005635180705334,88.52510116781269,0.06834407191633558,0.06834407191633558,0.0016011899801772326,0.00011108991054052452,0.42783423698659717
0.030056101795601465,37.97970324652008,0.028295737980381402,0.028295737980381402,0.00164928003061608,0.00011108378460398449,0.4276803193401699
0.028998903785767922,36.643799244086686,0.02719100417213662,0.02719100417213662,0.00169682195576338,0.0001110776578679232,0.4275115665258198
0.01695611077797242,21.426200241867594,0.015101233892307287,0.015101233892307287,0.0017438053566532132,0.0001110715290119181,0.42702865616751123
0.013929647695372449,17.60187962486341,0.012028363328697006,0.012028363328697006,0.0017902189704410662,0.0001110653962343771,0.42640963685209954
0.013971440387120889,17.65469000064911,0.01202433044491135,0.01202433044491135,0.001836050683167683,0.00011105925904185532,0.42580309655485427
0.014012721452362603,17.706853871341416,0.0120203814835964,0.0120203814835964,0.0018812868512325248,0.0001110531175336793,0.42520878110283616
0.014053476015084615,17.758352439207933,0.012016514628853805,0.012016514628853805,0.0019259144144236587,0.00011104697180715082,0.4246264416059387
0.02395784471896618,30.273780646620786,0.021876882111353683,0.021876882111353683,0.0019699217842050814,0.00011104082340741547,0.4244169796061256
0.02928819428171788,37.009354540077396,0.027163860843368637,0.027163860843368637,0.002013298764073582,0.00011103467427566409,0.42431985600719396
0.014177802791587875,17.91545511703694,0.012010735566796566,0.012010735566796566,0.0020560387018064594,0.00011102852298484817,0.4237554244876095
0.0022091612482093683,2.7915559110523924,0.0,0.0,0.0020981388949203395,0.00011102235328902874,0.4196092505422877
0.0022506113340435415,2.8439333607373367,0.0,0.0,0.002139595182937984,0.00011101615110555753,0.41551983388254937
0.0022913891772105583,2.895461346403897,0.0,0.0,0.0021803792603217738,0.00011100991688878432,0.41148639755366256
0.002331447102762829,2.946079624698692,0.0,0.0,0.0022204434516759908,0.00011100365108683822,0.4075081752366866
0.01427321863879185,18.03602516256269,0.011902477028690479,0.011902477028690479,0.0022597442411183876,0.00011099736898298511,0.40728139591031587
0.029431450874044477,37.190377445232315,0.02702221773033195,0.02702221773033195,0.0022982420561170136,0.00011099108759551375,0.40755951397788726
0.044896969116246854,56.73302463837059,0.04245006043436791,0.04245006043436791,0.0023359238721663814,0.00011098480971256065,0.40802962560304046
0.14638982225474698,184.982139246007,0.143906039393038,0.143906039393038,0.0023728043244342404,0.00011097853727473113,0.40879212267102855
0.2185300632702521,276.14049918682554,0.21601018880872633,0.21601018880872633,0.002408902189952,0.00011097227157376506,0.4095854871139588
0.22266837653592514,281.36978377070994,0.22011317169963854,0.22011317169963854,0.002444238823623623,0.00011096601266297021,0.41036155271623037
0.20018748679642082,252.96232338777153,0.19759769004648256,0.19759769004648256,0.0024788369895853697,0.00011095976035288815,0.41110778902118394
0.1182662048930406,149.44437560386356,0.11564253252481282,0.11564253252481282,0.0025127188540725806,0.00011095351415518309,0.41176221123431256
0.4943158860715079,624.6309248854075,0.49165903316964,0.49165903316964,0.0025459056276679447,0.00011094727419996734,0.4125405663762252
0.18281113581585265,231.00509625840587,0.18012177763198342,0.18012177763198342,0.002578417143268596,0.00011094104060062824,0.4132239445763659
0.09878006336021362,124.82116006282608,0.0960588556775033,0.0960588556775033,0.002610272870189519,0.00011093481252080157,0.41379365052336453
0.11108463846224371,140.36955400052602,0.10833221798026073,0.10833221798026073,0.002641491892439673,0.00011092858954330627,0.4143726970247587
0.12789424207632427,161.61062382708084,0.12511122825008847,0.12511122825008847,0.002672091454488136,0.00011092237174767189,0.41496236849415097
0.0680894796402081,86.03970829389203,0.0652764757829733,0.0652764757829733,0.002702087698665464,0.00011091615856934047,0.41540093839811637
0.13958171474310022,176.37923043497187,0.13673930831393116,0.13673930831393116,0.0027314964792024272,0.00011090994996661853,0.4159796227949704
0.28091356078270857,354.9699741172656,0.27804232466098094,0.27804232466098094,0.002760332374976105,0.00011090374675153733,0.41662122981013866
0.3232695598262896,408.49216023857144,0.3203700527217578,0.3203700527217578,0.0027886095553784494,0.00011089754915334708,0.41725743241924224
0.39675666826694483,501.3524582905755,0.39382943380578306,0.39382943380578306,0.002816343104023546,0.00011089135713820446,0.41789070499881603
0.23102456031991475,291.9288836349429,0.22807012709398367,0.22807012709398367,0.00284354805545625,0.00011088517047484165,0.41846940248675446
0.5304274200450478,670.26243603142,0.5274463020758006,0.5274463020758006,0.0028702389801460336,0.0001108789891012043,0.41908707917499655
0.7559801983435447,955.2770278923874,0.7529728958350509,0.7529728958350509,0.002896429695332032,0.00011087281316178164,0.4197020668481592
0.5863687533569073,740.9514180174344,0.5833357531571827,0.5833357531571827,0.0029221335571735004,0.00011086664255113759,0.42029358257285865
0.21896843993297313,276.6944437959292,0.21591021566264876,0.21591021566264876,0.002947363793454438,0.00011086047686990921,0.4208090876234601
0.3806414418564281,480.98882228134835,0.3775584544253821,0.3775584544253821,0.0029721331151159208,0.00011085431593011767,0.42135352849307917
0.41591530180129027,525.5618258656399,0.412808000357937,0.412808000357937,0.0029964532835401766,0.00011084815981303757,0.42188951743945885
0.3855711364805506,487.21811775663633,0.3824399589911759,0.3824399589911759,0.003020335480958966,0.00011084200841568568,0.42240836826299527
1.0678978039846607,1349.4245517521963,1.0647431773744265,1.0647431773744265,0.0030437907484717345,0.00011083586176262195,0.4229504982434063
1.6300279308289873,2059.7473856534507,1.6268502714078363,1.6268502714078363,0.003066829701229605,0.00011082971992146349,0.42348640465904613
1.045003266375178,1320.4943947315776,1.0418029800523,1.0418029800523,0.003089462740093932,0.00011082358278402444,0.4240016583564394
0.8257758243716062,1043.4726689132333,0.822553306800282,0.822553306800282,0.0031117001211295654,0.000110817450194551,0.4244987685682669
0.7897302185304969,997.9244663387163,0.7864858555237668,0.7864858555237668,0.0031335516847034845,0.00011081132202649639,0.42498251041648233
0.9595487753931159,1212.5117883825362,0.9562829433968583,0.9562829433968583,0.003155026798059679,0.00011080519819793734,0.42545924507420785
1.1833759840463165,1495.345903763046,1.1800890505479409,1.1800890505479409,0.0031761344197250097,0.00011079907865068881,0.4259285527478854
1.1692512693016306,1477.497532138106,1.1659435931541438,1.1659435931541438,0.003196883184179289,0.00011079296330761927,0.4263861300801313
0.6755841474704319,853.6864032958271,0.6722560791686958,0.6722560791686958,0.003217281449713472,0.00011078685202266078,0.4268190844097477
0.37914832488341377,479.1020792854311,0.3758002068607589,0.3758002068607589,0.0032373372780987336,0.00011078074455618103,0.4272169358471041
0.24189653305940956,305.6670024754473,0.2385287000799321,0.2385287000799321,0.0032570583388738445,0.00011077464060361084,0.427573932444119
0.20822503650349097,263.11878861335686,0.20483781618180247,0.20483781618180247,0.003276451781776928,0.00011076853991157569,0.42790854684041363
0.1992313715568762,251.75415030816433,0.1958250849533605,0.1958250849533605,0.00329552416117558,0.00011076244234013632,0.4282306467101524
0.248495059809523,314.00507936704906,0.24507002191762406,0.24507002191762406,0.003314281544009332,0.0001107563478895829,0.4285653428947496
0.31412586836673023,396.9379443734047,0.3106823884026072,0.3106823884026072,0.003332729707475885,0.00011075025664712408,0.42890929532311967
0.45481009465498323,574.7103382197706,0.45134847611978424,0.45134847611978424,0.003350874366500742,0.00011074416869826184,0.4292654051377511
0.4400245108303188,556.0268745488602,0.436545051440381,0.436545051440381,0.003368721305887578,0.00011073808405020684,0.4296112818321691
0.1276571981339953,161.31108868951495,0.12416018976345006,0.12416018976345006,0.003386276368369378,0.00011073200217583273,0.42983608909256615
0.06898967756427042,87.17722274109236,0.06547540631662135,0.06547540631662135,0.00340354532558823,0.00011072592206083604,0.42992876388754464
0.17687687302888616,223.50640127897782,0.173345620129341,0.173345620129341,0.0034205330556943687,0.00011071984385080635,0.4301892681357935
0.14706967797315926,185.84122332189094,0.14352172136228222,0.14352172136228222,0.0034372428427779343,0.00011071376809908781,0.4304206218224616
0.06689196172952278,84.52649226908879,0.06332757578444957,0.06332757578444957,0.0034536782510298674,0.00011070769404333304,0.4304911134008079
0.10029832966636898,126.73968243638981,0.09671778431313452,0.09671778431313452,0.003469843731825553,0.00011070162140890813,0.43065333516311355
0.11242744795562655,142.06636439936335,0.1088310098601977,0.1088310098601977,0.003485742544798898,0.0001106955506299514,0.4308324447144375
0.1875968372070942,237.05243798960842,0.18398477015007603,0.18398477015007603,0.0035013775749791706,0.00011068948203898086,0.43107762876311234
0.11699800194864761,147.84184005843704,0.11337056609115172,0.11337056609115172,0.003516752441874938,0.00011068341562094894,0.4312533432273261
0.01632175458326023,20.624610594893266,0.012679205938914632,0.012679205938914632,0.0035318712966472265,0.00011067734769837013,0.43058203098083464
0.0036574095132601045,4.621601593888216,0.0,0.0,0.003546738252694987,0.00011067126056511748,0.4263424071080826
0.003672016894160404,4.6400598755235105,0.0,0.0,0.0035613517539604157,0.00011066514019998798,0.42216081976396774
0.003686342331827207,4.658161886062393,0.0,0.0,0.003575683344759724,0.00011065898706748327,0.4180364744821042
0.0037003377491612306,4.675846873981724,0.0,0.0,0.0035896849475354838,0.00011065280162574686,0.41396858767161565
0.0037139589170718922,4.6930589502062485,0.0,0.0,0.0036033123327452437,0.0001106465843266485,0.40995638646826005
0.0037271652571519605,4.709746838762941,0.0,0.0,0.0036165249215360878,0.0001106403356158729,0.40599910858759225
0.0037399196528614875,4.725863638187922,0.0,0.0,0.0036292855969284853,0.0001106340559330024,0.4020960021801353
0.0037521882688862558,4.741366593262901,0.0,0.0,0.0036415605231746545,0.00011062774571160138,0.39824632568853635
0.0037639403783483972,4.756216876673841,0.0,0.0,0.0036533189729691,0.0001106214053792974,0.39444934770667645
0.003775148197558867,4.770379380199718,0.0,0.0,0.003664533162201002,0.00011061503535786507,0.3907043468407103
0.0037857867280130155,4.783822515053844,0.0,0.0,0.0036751780919497125,0.00011060863606330322,0.38701061157200634
0.003795833605341687,4.7965180210144,0.0,0.0,0.003685231397435772,0.00011060220790591523,0.3833674401219652
0.0038052689549410035,4.808440783994317,0.0,0.0,0.003694673203650616,0.00011059575129038741,0.37977414031868734
0.0038140752540143904,4.819568661713851,0.0,0.0,0.003703485987398525,0.00011058926661586526,0.37623002946546596
0.003822237199770386,4.829882317151772,0.0,0.0,0.003711654445494357,0.00011058275427602905,0.37273443421108077
0.003829741583529421,4.839365059463281,0.0,0.0,0.0037191653688702516,0.00011057621465916942,0.3692866904218665
0.0038365771705020407,4.8480026920645205,0.0,0.0,0.0037260075223537804,0.0001105696481482604,0.3658861430555338
0.003842734585010008,4.85578336759486,0.0,0.0,0.0037321715298889754,0.00011056305512103224,0.3625321460367158
0.0038482062009303412,4.862697449479011,0.0,0.0,0.0037376497649802966,0.00011055643595004451,0.35922406213422003
0.003852986037150676,4.868737379821604,0.0,0.0,0.003742436246147922,0.0001105497910027541,0.35596126283995916
0.0038570696578323466,4.873897553376908,0.0,0.0,0.0037465265371907585,0.00011054312064158829,0.35274312824954057
0.0038604540772853124,4.878174197346227,0.0,0.0,0.003749917652061302,0.00011053642522401072,0.3495690469444891
0.0038631376692665038,4.881565256764827,0.0,0.0,0.0037526079641639126,0.00011052970510259099,0.34643841587608276
0.0038651200805203357,4.884070285249397,0.0,0.0,0.0037545971198952636,0.00011052296062507212,0.3433506402507788
0.003866402148387045,4.885690340885708,0.0,0.0,0.003755885956252611,0.00011051619213443415,0.3403051334172077
0.0038669858223111826,4.886427887044629,0.0,0.0,0.0037564764223422206,0.00011050939996896209,0.3373013167547146
0.0038668740890889937,4.886286697922688,0.0,0.0,0.003756371504626685,0.00011050258446230865,0.3343386195634262
0.003866070901699626,4.885271768611263,0.0,0.0,0.003755575155756068,0.00011049574594355818,0.33141647895582216
0.0038645811115710356,4.88338922950595,0.0,0.0,0.0037540922268337468,0.00011048888473728864,0.32853433974979185
0.003862410404137228,4.880646264874952,0.0,0.0,0.0037519284029735945,0.00011048200116363355,0.32569165436315384
0.0038595652375489876,4.87705103541229,0.0,0.0,0.003749090142010644,0.00011047509553834355,0.3228878827096205
0.003856052784405569,4.8726126046084035,0.0,0.0,0.0037455846162327234,0.00011046816817284552,0.32012249209618565
0.0038518808763799706,4.8673408687771405,0.0,0.0,0.0037414196570056697,0.00011046121937430095,0.3173949571219175
0.0038470579516153482,4.86124649058444,0.0,0.0,0.003736603702169681,0.00011045424944566711,0.31470475957813726
0.0038415930047748697,4.854340835929992,0.0,0.0,0.003731145746089118,0.00011044725868575176,0.31205138834996327
0.0038354955396319237,4.846635914038924,0.0,0.0,0.003725055292242653,0.00011044024738927076,0.30943433931920356
0.0038287755240919877,4.838144320626231,0.0,0.0,0.0037183423082450826,0.0001104332158469052,0.30685311526857817
0.0038214433475417253,4.8288791840019325,0.0,0.0,0.00371101718319637,0.00011042616434535532,0.30430722578725194
0.003813509780424965,4.8188541139901915,0.0,0.0,0.00370309068725757,0.00011041909316739535,0.30179618717765966
0.0038049859359491744,4.808083153540578,0.0,0.0,0.003694573933357247,0.00011041200259192738,0.29931952236360887
0.0037958832338298117,4.796580732914444,0.0,0.0,0.0036854783409357773,0.00011040489289403457,0.2968767607996387
0.008172217668472178,10.326635304381474,0.004386004288831798,0.004386004288831798,0.0036758156016385877,0.0001103977780017916,0.29787042680763465
0.015017661620808765,18.97672345182303,0.011241673298534278,0.011241673298534278,0.0036655976468729034,0.00011039067540158322,0.2998007571512205
0.0685560629310949,86.6292955613353,0.06479082172297644,0.06479082172297644,0.003654857614584924,0.00011038359353353683,0.30290216250425583
0.1942140472120035,245.41412354735223,0.1904600166349633,0.1904600166349633,0.0036436540390691182,0.00011037653797111373,0.3062271895584988
0.14584607958586196,184.29505130136388,0.1421036546857986,0.1421036546857986,0.0036320553910012873,0.00011036950906205694,0.30941686260007545
0.15358996071481756,194.08042896790818,0.14985946318662985,0.14985946318662985,0.003620135022184617,0.00011036250600311179,0.31254168979073255
0.031520039550272175,39.82957459284042,0.027801721247669393,0.027801721247669393,0.003607962777118171,0.00011035552548460576,0.31490690868677207
0.17725671568889664,223.98638073891158,0.17355076375403203,0.17355076375403203,0.003595603367760816,0.00011034856710378062,0.31792834670441955
0.37125635509881677,469.1295727878199,0.36756290070047354,0.36756290070047354,0.0035831127647735967,0.00011034163356965138,0.32097214689727493
0.36914431466811387,466.460741368887,0.3654634368106231,0.3654634368106231,0.0035705431328199432,0.00011033472467079557,0.3239415502648142
1.1126544032921803,1405.9802013032552,1.1089861276590989,1.1089861276590989,0.003557947793026479,0.0001103278400550241,0.32689778457615376
0.9145760887688359,1155.6830850528563,0.9109203911728151,0.9109203911728151,0.003545376616669329,0.0001103209793515044,0.32977525182380285
0.39028296301862625,493.1721092250636,0.3866397729091463,0.3866397729091463,0.0035328759677067025,0.0001103141417732468,0.33253553486108034
0.3524353759618754,445.3468744428673,0.3488045797957126,0.3488045797957126,0.0035204888396161605,0.00011030732654663375,0.3352201867208142
0.27818261357874546,351.5190753582119,0.2745640586697633,0.2745640586697633,0.003508254375968869,0.00011030053301328548,0.3378165453555432
0.16866131210870197,213.12499626929804,0.1650548102652341,0.1650548102652341,0.003496208083178476,0.00011029376028940296,0.34028102612115185
0.23669311243094204,299.09181941678,0.23309844323255444,0.23309844323255444,0.0034843821905782037,0.00011028700780940022,0.3427362880936826
0.19772179096225073,249.8466034346383,0.19413870521865734,0.19413870521865734,0.0034728054683935985,0.00011028027519980638,0.34510810208588244
0.21135790270846067,267.07756309399207,0.20778612525108395,0.20778612525108395,0.0034615038954422315,0.00011027356193449273,0.3474323027283339
0.13142057024663673,166.0665874902699,0.12785980228332117,0.12785980228332117,0.0034505010960418055,0.00011026686727374137,0.34961998345827805
0.08448278042707376,106.75472660698603,0.08093270201394427,0.08093270201394427,0.0034398182231175326,0.00011026019001194789,0.3516435241137554
0.06339678029689931,80.10988646616286,0.05985705301126396,0.05985705301126396,0.0034294737567289895,0.00011025352890635357,0.3535211301151789
0.07653353334852746,96.70984297138968,0.07300380353611528,0.07300380353611528,0.0034194829289442897,0.00011024688346788967,0.35542247139326294
0.06973174854079565,88.11492370005067,0.06621165044252347,0.06621165044252347,0.003409857844786127,0.00011024025348605052,0.35724807157446975
0.039624641194987,50.07076846058856,0.0361137987426354,0.0361137987426354,0.0034006088148708508,0.00011023363748074933,0.35878055981495166
0.061509781132091115,77.72542327818101,0.05800780921669313,0.05800780921669313,0.0033917448804381945,0.00011022703495978776,0.3604824491253663
0.4177905245154294,527.9314080120033,0.4142970321395197,0.4142970321395197,0.003383271928040306,0.00011022044786938143,0.36250101970669124
1.2706285686018102,1605.6006297899091,1.267143160334848,1.267143160334848,0.003375194389505068,0.00011021387745718991,0.3645156361634709
0.9973509316329252,1260.2796155555413,0.9938732052361514,0.9938732052361514,0.0033675190732904764,0.00011020732348337105,0.36647478215834434
0.8306692601022404,1049.6561466699065,0.8271988053726992,0.8271988053726992,0.003360253944031334,0.00011020078550986807,0.3683803340789866
1.1793709789083413,1490.2850709353056,1.1759073788852374,1.1759073788852374,0.0033534057599302436,0.00011019426317361218,0.3702491011552598
0.41499703646070224,524.401480942194,0.411539868871574,0.411539868871574,0.0033469798331564,0.00011018775597183557,0.3720295300641866
0.13387632986091666,169.16975176717523,0.1304251683722982,0.1304251683722982,0.0033409802257672737,0.00011018126285118202,0.373635712354065
0.2055052065232566,259.6819378789277,0.20205962213495923,0.20205962213495923,0.0033354096050721054,0.00011017478322523981,0.3752695011468462
0.6705298465457245,847.2996519285192,0.6670894097513689,0.6670894097513689,0.00333026847695656,0.00011016831739901418,0.37695211549305735
0.3214555820692404,406.1999688766631,0.3180198641729712,0.3180198641729712,0.0033255560310384855,0.00011016186523069455,0.37855109063857884
0.14464681094844917,182.77962301091068,0.14121538393277033,0.14121538393277033,0.0033212715898336483,0.00011015542584520572,0.3800155356438273
0.1792445979844021,226.49832257973134,0.17581703507122107,0.17581703507122107,0.0033174139144853377,0.00011014899869567834,0.3814778786528676
0.27770911937435955,350.920755273531,0.27428499667904105,0.27428499667904105,0.003313980111488324,0.00011014258383020192,0.38295456457077925
0.3244744506444767,410.01469286873106,0.32105334822561515,0.32105334822561515,0.0033109662376474814,0.00011013618121406665,0.38440859136532407
1.0027499935280726,1267.102016210882,0.9993314954567803,0.9993314954567803,0.0033083682804644497,0.0001101297908276778,0.3858805552450949
2.92245367695076,3692.891518571268,2.9190373714995643,2.9190373714995643,0.003306182038530629,0.00011012341266483591,0.38733338623351565
2.4225466465122603,3061.1954724232664,2.4191321263060535,2.4191321263060535,0.0033044031597089583,0.00011011704649750341,0.38874869630913805
1.9198841492681478,2426.017543884311,1.9164710114015684,1.9164710114015684,0.00330302717455514,0.0001101106920241695,0.3901264724475394
2.413245408346764,3049.4421762788393,2.4098332548316534,2.4098332548316534,0.003302049166141585,0.00011010434896903836,0.39147312935655804
2.3634684865989772,2986.542711492529,2.3600569248939887,2.3600569248939887,0.0033014636879152093,0.0001100980170732023,0.39278648441727115
1.736840728353373,2194.7189258915955,1.7334293718179143,1.7334293718179143,0.003301264839400844,0.00011009169605782997,0.39406373912031145
1.3183385608657898,1665.888266570035,1.3149270291558879,1.3149270291558879,0.0033014463242681314,0.00011008538563368475,0.3953050793617087
0.6911991588305352,873.417954036534,0.6877870782963483,0.6877870782963483,0.003302001448720698,0.00011007908546608633,0.39649898792987576
0.5344652293669305,675.3647211132992,0.5310522334367542,0.5310522334367542,0.0033029231349702946,0.00011007279520605708,0.3976533580805079
0.5953966972280227,752.359372098871,0.5919824268330445,0.5919824268330445,0.00330420388037786,0.00011006651460036116,0.3987841860415899
0.44986377958686447,568.4600407018659,0.44644788357619036,0.44644788357619036,0.003305835767283264,0.00011006024339085666,0.39987432143524937
0.4859844164649561,614.1030545243034,0.4825665518417945,0.4825665518417945,0.0033078106418382236,0.00011005398132341208,0.4009418288434306
0.5064377035490158,639.9483813451673,0.5030175356930812,0.5030175356930812,0.0033101201277243174,0.00011004772821031396,0.4019852744807374
0.5352445001487324,676.3494287524596,0.5318217030118985,0.5318217030118985,0.0033127556529713156,0.00011004148386263423,0.4030057787984551
0.791185690471846,999.7636400543232,0.7877599466523654,0.7877599466523654,0.0033157085713349686,0.00011003524814554834,0.404015706277944
0.24052416028037543,303.9328351091741,0.23709516108715306,0.23709516108715306,0.0033189701725758864,0.00011002902064648832,0.4049335251204541
0.1160527170655356,146.64735251017925,0.1126201624877704,0.1126201624877704,0.0033225317772548027,0.00011002280051039812,0.4057300992195882
0.019046383184850302,24.06752499707019,0.015609982285227017,0.015609982285227017,0.0033263843155873015,0.00011001658403598289,0.40572504336132315
0.0034474373565619673,4.356275096937301,6.909325290307668e-06,6.909325290307668e-06,0.0033305176781554986,0.00011001035311616119,0.4020051452612046
0.0034449205017278274,4.353094731087954,0.0,0.0,0.0033349164093274468,0.00011000409240038057,0.3981567125167718
0.0066762742903543415,8.436320786521184,0.0032267385949166015,0.0032267385949166015,0.0033395378830443356,0.00010999781239340413,0.39705369470102114
0.028071604179381787,35.472038378001436,0.024617294465563298,0.024617294465563298,0.0033443181835121055,0.00010999153030638755,0.3975071596839888
0.05305185283983381,67.03775630111186,0.04959265440624773,0.04959265440624773,0.0033492131800146358,0.00010998525357144415,0.3982636471004616
0.03170128783743612,40.05860483126722,0.028237101142921817,0.028237101142921817,0.003354207712149748,0.00010997898236455596,0.39876249436833366
0.008239347050254411,10.411461807051381,0.004770075484670207,0.004770075484670207,0.003359298855068974,0.00010997271051523047,0.39798000264423466
0.02030271904834021,25.655064978063006,0.01682826857028141,0.01682826857028141,0.0033644840411839027,0.00010996643687490204,0.3981866297458154
0.04511049789540761,57.00284537967191,0.04163078644670307,0.04163078644670307,0.003369751281430243,0.00010996016727429416,0.39886191746746985
0.08370174352261613,105.76778724746394,0.08021670216322867,0.08021670216322867,0.003375087455029174,0.00010995390435827517,0.39973000671069125
0.11334715782667577,143.22853467057453,0.10985672105636449,0.10985672105636449,0.0033804891212245126,0.00010994764908676959,0.400645583597136
0.05220600382211326,65.968918602103,0.04871010536974587,0.04871010536974587,0.0033859570516708228,0.00010994140069656994,0.4013238375786248
0.044304508620335255,55.9843755296794,0.040803080072507186,0.040803080072507186,0.0033914933899179323,0.00010993515791013174,0.40192004779569274
0.05563680432234992,70.30417091736065,0.052129776483078184,0.052129776483078184,0.0033970989185666497,0.0001099289207050925,0.4025924692027435
0.15524687495902856,196.17415062642598,0.15173417992082966,0.15173417992082966,0.003402772347899346,0.0001099226902995622,0.4034927576912462
0.18380843254371348,232.2653073806088,0.18029000370643783,0.18029000370643783,0.003408512369669028,0.00010991646760664126,0.4043939667852478
0.16972018289543178,214.46301403786617,0.16619595307584567,0.16619595307584567,0.003414319567084487,0.00010991025250162303,0.4052633444572833
0.20317158837152105,256.73311485802026,0.19964148849306493,0.19964148849306493,0.0034201958335957888,0.00010990404486031964,0.40613361734208153
0.06140147268179489,77.58856179064297,0.05786543214032567,0.05786543214032567,0.0034261426978327452,0.00010989784363647801,0.4067423874723759
0.13904507606536667,175.70111928571075,0.13550302307230658,0.13550302307230658,0.0034321613445705275,0.00010989164848957533,0.4075267128972034
