land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2645199801224631,1021.5097108505507,0.258320332518679,0.258320332518679,0.00607799019017018,0.00012165741361389277,0.8172676818232891
0.2827964684817806,1092.088917497423,0.2765302598635892,0.2765302598635892,0.006144414679213198,0.00012179393897818892,0.817083572005436
0.4050235259431821,1564.0991076830799,0.39869176423176517,0.39869176423176517,0.006209831268331066,0.00012193044308584904,0.8170739673432987
0.5387117812420706,2080.369564649159,0.5323154764816599,0.5323154764816599,0.006274237807884574,0.00012206695252616865,0.8171426686879317
0.7478100333536649,2887.854484899732,0.7413501950241332,0.7413501950241332,0.006337634848985381,0.00012220348054629038,0.817258947963546
0.704754696909204,2721.5855918596194,0.6982323315244426,0.6982323315244426,0.0064000253568978135,0.00012234002786363552,0.8173346919703467
0.15419651629109474,595.4682088580059,0.14761262597163768,0.14761262597163768,0.006461413793719035,0.00012247652573800974,0.8167998639337255
0.1847553106272086,713.4785956415419,0.1781108923900317,0.1781108923900317,0.006521805301124294,0.00012261293605261332,0.8165114605271534
0.5709654294417625,2204.925051274741,0.5642614784636921,0.5642614784636921,0.006581201638985517,0.00012274933908479585,0.8167381111606928
0.41341702574897604,1596.512695328411,0.40665453681986674,0.40665453681986674,0.006639603155230204,0.00012288577387906891,0.8168221629928292
0.1029993314703135,397.75754277362853,0.09617929361906204,0.09617929361906204,0.006697015714931809,0.00012302213631964416,0.816062454684436
0.16934179096560464,653.9554548737823,0.1624651845814618,0.1624651845814618,0.0067534479841135,0.00012315840002932035,0.8158923346381608
0.16402791320387816,633.4345939037968,0.15709571559540278,0.15709571559540278,0.006808902979648771,0.00012329462882658437,0.815740002237263
0.4459866132661859,1722.2882602283626,0.43899979949191714,0.43899979949191714,0.0068633828955089425,0.00012343087875982855,0.816100473959457
0.26567770796290535,1025.980564927382,0.25863724642584096,0.25863724642584096,0.006916894363335967,0.00012356717372839904,0.8161770948668869
0.03199621771628308,123.56135477002492,0.024903066769379867,0.024903066769379867,0.006969447734344128,0.00012370321255908537,0.813686097848164
0.012762507919438693,49.28559940340997,0.005617614484374656,0.005617614484374656,0.0070210549914558875,0.00012383844360814894,0.808529426080469
0.007195682821163088,27.787919364788955,0.0,0.0,0.007071710855551156,0.00012397196561193203,0.7974978136045474
0.007245482519599278,27.980233289530844,0.0,0.0,0.007121379340060745,0.00012410317953853332,0.786643957488216
0.007294207524833688,28.168397019110554,0.0,0.0,0.00716997540256435,0.00012423212226933796,0.7759649934789964
0.007341744223466946,28.35197180712153,0.0,0.0,0.007217385393364999,0.00012435883010194693,0.7654581034771462
0.007387988933491023,28.530557259695637,0.0,0.0,0.007263505594731778,0.0001244833387592456,0.7551205147919815
0.007432847376056587,28.703789295601354,0.0,0.0,0.007308241692658246,0.0001246056833983409,0.7449494994101875
0.007476234170553593,28.871338196371916,0.0,0.0,0.007351508271934234,0.00012472589861935868,0.7349423732759126
0.007518072352072769,29.032906742862732,0.0,0.0,0.007393228333598656,0.00012484401847411396,0.7250964955824685
0.007558292910350705,29.18822843477319,0.0,0.0,0.007433332833876054,0.0001249600764746507,0.7154092680754388
0.007596834349335122,29.337065789798356,0.0,0.0,0.007471760243733471,0.00012507410560165066,0.7058781343670203
0.007633642266539535,29.47920871920234,0.0,0.0,0.007508456128226815,0.00012518613831271965,0.6965005792614101
0.0076686689513878635,29.614472976726116,0.0,0.0,0.007543372744837317,0.00012529620655054617,0.6872741280910651
0.007701873001779944,29.74269867785984,0.0,0.0,0.007576468660029005,0.00012540434175093896,0.6781963460636539
0.007733218958137985,29.86374888662219,0.0,0.0,0.0076077083832872434,0.0001255105748507415,0.6692648376195351
0.00776267695422223,29.977508267098184,0.0,0.0,0.0076370620179266,0.0001256149362956298,0.6604772457995856
0.007790222384031089,30.083881797091173,0.0,0.0,0.0076645049279832995,0.00012571745604779018,0.6518312516232162
0.007815835584127222,30.182793541345976,0.0,0.0,0.007690017420533743,0.00012581816359348049,0.6433245734764103
0.00783950153075615,30.274185481897035,0.0,0.0,0.0077135844428056705,0.00012591708795047966,0.6349549665096229
0.007861209551148225,30.35801640318919,0.0,0.0,0.007735195293472805,0.00012601425767542,0.6267202220453812
0.007880953048418186,30.434260829708798,0.0,0.0,0.0077548433475471724,0.00012610970087101285,0.6186181669954308
0.007898729239498964,30.502908013950016,0.0,0.0,0.007772525794305804,0.00012620344519316057,0.6106466632872741
0.00791453890556816,30.563960972624486,0.0,0.0,0.0077882433877101975,0.00012629551785796255,0.6028036072999486
0.007928386154446394,30.61743556910348,0.0,0.0,0.00780200020879778,0.00012638594564861404,0.5950869293088961
0.00794027819446698,30.663359640159385,0.0,0.0,0.00781380343954478,0.00012647475492219917,0.5874945929397791
0.007950225119335581,30.701772165147762,0.0,0.0,0.0078236631477192,0.00012656197161638113,0.5800245946310956
0.007958239703517354,30.732722475843836,0.0,0.0,0.007831592082261363,0.000126647621255991,0.5726749631054542
0.007964337207706867,30.756269505216267,0.0,0.0,0.007837605478747355,0.00012673172895951205,0.5654437588493693
0.007968535193953567,30.77248107348811,0.0,0.0,0.007841720874508096,0.0001268143194454715,0.5583290736014368
0.007970853350032088,30.781433209899053,0.0,0.0,0.007843957932993362,0.00012689541703872633,0.5513290298487582
0.007971313322662862,30.783209508645346,0.0,0.0,0.007844338276986202,0.00012697504567666016,0.5444417803314796
0.00796993855920387,30.777900517533098,0.0,0.0,0.00784288533028859,0.00012705322891528014,0.5376655075553123
0.007966754157449286,30.76560315793836,0.0,0.0,0.007839624167514063,0.0001271299899352229,0.5309984233119105
0.007961786723185099,30.74642017472277,0.0,0.0,0.007834581371637433,0.00012720535154766657,0.5244387682069753
0.007955064235165586,30.72045961480654,0.0,0.0,0.007827784898965434,0.00012727933620015262,0.5179848111959648
0.007946615917187795,30.68783433315231,0.0,0.0,0.007819263951205477,0.0001273519659823187,0.5116348491272834
0.007936472116953955,30.648661524962172,0.0,0.0,0.007809048854322413,0.00012742326263154156,0.5053872062928324
0.007924664191424088,30.603062282938282,0.0,0.0,0.007797170943885592,0.0001274932475384952,0.49924023398580425
0.00791122439837292,30.551161178502863,0.0,0.0,0.007783662456620298,0.00012756194175262103,0.49319231006559905
0.007896185793876543,30.49308586591749,0.0,0.0,0.007768556427889028,0.0001276293659875151,0.4872418385297557
0.007879582135465364,30.428966708284058,0.0,0.0,0.007751886594839133,0.00012769554062623181,0.48138724909277736
0.007861447790690305,30.358936424450455,0.0,0.0,0.007733687304963801,0.00012776048572650506,0.475626996771745
0.007857201376610484,30.342537840053083,1.5383597520276853e-05,1.5383597520276853e-05,0.0077139934298336085,0.0001278243492565981,0.4711703600711226
0.3579836854189273,1382.4430608689927,0.3501629495160181,0.3501629495160181,0.007692840283765605,0.00012789561914358533,0.5455605977920283
0.1394598462651829,538.5588913459605,0.13166159540686967,0.13166159540686967,0.007670270941938512,0.0001279799163747264,0.5946035821258411
0.010081600767970269,38.93260947861932,0.0023067143253838723,0.0023067143253838723,0.0076468166694029435,0.00012806977318345213,0.598344662628728
0.12601445832170793,486.636180841998,0.11826299185778957,0.11826299185778957,0.007623302237874244,0.00012816422604410612,0.6380405326623536
0.007730909663559376,29.85483097109773,2.574544680076195e-06,2.574544680076195e-06,0.007600073098190937,0.00012826202068836275,0.6301345434096763
0.12538756616620444,484.21528082451584,0.11768180506453049,0.11768180506453049,0.007577398454262461,0.0001283626474114772,0.6647565110693389
0.589786736810233,2277.608212066204,0.5821028071637161,0.5821028071637161,0.007555458768786094,0.0001284708777308643,0.7021200676891765
1.0954948400620146,4230.525863460052,1.0878318601006034,1.0878318601006034,0.007534393778246266,0.0001285861831650102,0.7317624013196785
4.698131108216217,18143.002081241946,4.69048779195082,4.69048779195082,0.007514609229785633,0.00012870703561217707,0.7546547509033504
3.5035138655698246,13529.690400408464,3.4958885782572295,3.4958885782572295,0.007496455234793482,0.00012883207780158945,0.771445333323457
1.6583894930506615,6404.283603603343,1.650780361247281,1.650780361247281,0.007480171622979053,0.00012896018040150925,0.7836424879029877
1.2032787139735102,4646.7601071746885,1.1956837193582601,1.1956837193582601,0.007465904102292622,0.00012909051295743648,0.7925681910048392
1.1594907018524838,4477.661804733559,1.151907756528821,1.151907756528821,0.0074537228395273845,0.0001292224841356296,0.7991653276080652
1.5924242800459971,6149.542522678594,1.584851280276222,1.584851280276222,0.0074436440969549685,0.00012935567282019607,0.8041031867036933
1.503110604186729,5804.635543781338,1.4955454672292336,1.4955454672292336,0.007435647191559442,0.00012948976593585613,0.8077361729152162
1.5178589635718165,5861.590002661933,1.510299652535119,1.510299652535119,0.007429686511712662,0.00012962452498456288,0.8104159211167407
1.3377884164921057,5166.202786940322,1.3302329574576777,1.3302329574576777,0.00742569926119333,0.00012975977323449958,0.812375796008924
0.7163085872935718,2766.203813969989,0.7087550810925032,0.7087550810925032,0.007423610831493968,0.00012989536957464892,0.813720024054051
0.39853627948248144,1539.0469915698898,0.39098290915906664,0.39098290915906664,0.007423339128118732,0.00013003119529610463,0.8145565029772147
0.23349040823022746,901.6812994134283,0.22593544393989623,0.22593544393989623,0.007424797140879346,0.0001301671494518799,0.8149456620748599
0.4142396970255297,1599.6896451280002,0.4066814992199845,0.4066814992199845,0.007427894604753426,0.0001303032007918143,0.8154848522240493
0.35208765024196115,1359.6740542102175,0.3445246715993329,0.3445246715993329,0.007432539297909697,0.00013043934471852214,0.8158313702943307
0.3389682881079712,1309.0103734786853,0.3313990713021835,0.3313990713021835,0.007438641255611234,0.00013057555017647089,0.8160765846880433
1.2268713580750752,4737.868971780047,1.2192945319924156,1.2192945319924156,0.007446114253069937,0.00013071182958967955,0.8165396209214633
1.7316765070983038,6687.299640782268,1.7240907847634361,1.7240907847634361,0.0074548741384731325,0.00013084819639437505,0.8169126158921797
5.842122308731908,22560.808705578373,5.8345264828053836,5.8345264828053836,0.007464841290175247,0.0001309846363499955,0.8172408184815547
4.123409790354424,15923.572732438692,4.115802728741195,4.115802728741195,0.007475940478757949,0.00013112113447097883,0.8174722319202337
4.23076358665991,16338.146124482482,4.2231442299042445,4.2231442299042445,0.007488099081561163,0.00013125767410418344,0.8176428798851334
5.54463000628063,21411.968169159994,5.536997365084578,5.536997365084578,0.007501246951262541,0.00013139424478900494,0.8177753316530302
0.8945337462710257,3454.464604436803,0.8868868992079355,0.8868868992079355,0.007515316236900031,0.00013153082619006472,0.8177540993594623
1.0640887666905936,4109.243497894552,1.056426857619688,1.056426857619688,0.007530241665866506,0.00013166740503916507,0.8177606770642774
1.9008308832270182,7340.531346638103,1.8931531193553597,1.8931531193553597,0.007545959882037792,0.00013180398962067317,0.8178176755268586
2.4720342089045726,9546.375093411474,2.4643398585227776,2.4643398585227776,0.00756240979650384,0.0001319405852912665,0.8178750061992359
1.0917093772490776,4215.9073570557775,1.083997766316396,1.083997766316396,0.0075795337490327875,0.00013207718364892363,0.8178528451883017
0.650992844678317,2513.9708245299903,0.643263353720787,0.643263353720787,0.007597277188760132,0.00013221376876985263,0.8177597346219
0.4899241987004618,1891.9641772296395,0.4821762606235241,0.4821762606235241,0.007615587747775814,0.0001323503291618683,0.817628956481887
0.6602647578442441,2549.776623898237,0.6524978562463981,0.6524978562463981,0.007634414726566121,0.0001324868712798709,0.8175964864816718
1.1745651467402662,4535.875523906765,1.1667788140288597,1.1667788140288597,0.007653709296189113,0.00013262341521743715,0.8176555407371829
4.64137319882465,17923.817293823544,4.633567013382787,4.633567013382787,0.007673425464269815,0.00013275997759354773,0.8177801027945686
10.644475839113332,41106.29159859429,10.636649421816642,10.636649421816642,0.007693520733230168,0.00013289656345957232,0.8178870762091877
7.672459139581415,29629.10973136322,7.664612150682081,7.664612150682081,0.00771395573189865,0.00013303316743454606,0.8179608533867186
6.095593972072556,23539.652592562037,6.0877261088884325,6.0877261088884325,0.007734693400654713,0.00013316978346866306,0.8180106690332329
7.16393055957877,27665.30010731422,7.156041554882694,7.156041554882694,0.00775569828812584,0.00013330640795081595,0.8180503122998152
5.751727320721804,22211.72597080049,5.743816941233935,5.743816941233935,0.007776936449645912,0.00013344303822267553,0.8180750466526415
3.859159989595937,14903.10638641769,3.851228034396007,3.851228034396007,0.007798375529064901,0.00013357967086531191,0.8180824273812521
2.6635863490215566,10286.101337051427,2.6556326479704606,2.6556326479704606,0.007819984748815163,0.00013371630228105368,0.8180732098240161
1.6615068144429284,6416.321915690652,1.65353122671435,1.65353122671435,0.00784173480061695,0.00013385292796120945,0.818038074348188
1.27876158533268,4938.255993650173,1.2707639980141316,1.2707639980141316,0.007863597774784997,0.00013398954376336202,0.8179897457859983
1.3407132970000843,5177.497940677269,1.3326936237996039,1.3326936237996039,0.007885547050360221,0.00013412615012025283,0.8179586362749529
0.5660726792675832,2186.030479252711,0.558030859267215,0.558030859267215,0.00790755726401252,0.00013426273635573866,0.8178099542331672
1.1717180600751658,4524.880790447739,1.1636540562474702,1.1636540562474702,0.00792960452156845,0.00013439930612722516,0.8178126575256007
1.4488492444406993,5595.091803913889,1.440763042868967,1.440763042868967,0.007951665694195455,0.00013453587753675932,0.8178351689542792
1.9097562625663322,7374.998919423771,1.9016478708941715,1.9016478708941715,0.007973719217880499,0.00013467245428004456,0.817872763820836
1.205712892447876,4656.160292931381,1.1975823375646588,1.1975823375646588,0.007995745850408853,0.0001348090328082404,0.8178619753638371
0.5432723375359407,2097.981287358771,0.5351196642174941,0.5351196642174941,0.008017727723415632,0.00013494559503098084,0.8177291296099319
0.18050519486853644,697.0657162903769,0.1723304649218303,0.1723304649218303,0.008039647860963544,0.00013508208574261786,0.8171983918291039
0.0467106248974603,180.38469876854953,0.03851391727893417,0.03851391727893417,0.008061489306634612,0.00013521831189152237,0.8152475791839104
0.046927173374181855,181.2209545846075,0.03870858620621667,0.03870858620621667,0.008083233005535114,0.00013535416243006483,0.813664955047974
0.008240338690024343,31.82211789317517,0.0,0.0,0.0081048500272636,0.000135488662760743,0.8025505919373807
0.07295844379011447,281.7471813873658,0.06469651473411216,0.06469651473411216,0.008126306888399772,0.00013562216760254305,0.8042534370523171
0.1278373437037819,493.67570624455544,0.11955407136044377,0.11955407136044377,0.008147516251533092,0.00013575609180505163,0.8065150872909072
0.19100159852299198,737.6001903103338,0.18269729149065655,0.18269729149065655,0.008168416547133732,0.00013589048520169696,0.8086890717992643
0.14460982674702944,558.4468221951217,0.13628477010375029,0.13628477010375029,0.008189031386435253,0.00013602525684387761,0.8100945513185634
0.07008427781262748,270.6478744267348,0.061738731521836274,0.061738731521836274,0.00820938610090815,0.0001361601898830464,0.8102251413719
0.2813403453273367,1086.4657356804196,0.27297455049360164,0.27297455049360164,0.008229499533063898,0.00013629530067115877,0.8117771938980864
0.5382013918667204,2078.3985691009443,0.5298155839654937,0.5298155839654937,0.008249377174961532,0.00013643072626528082,0.8132037327362275
0.820188824347327,3167.3631928068576,0.8117832325786682,0.8117832325786682,0.008269025344003207,0.0001365664246555705,0.8143598419396005
0.884041607605343,3413.946600732041,0.8756164472106318,0.8756164472106318,0.008288458058093803,0.0001367023366174362,0.8152279218512932
0.46016474897696424,1777.0406585296626,0.45172022429788494,0.45172022429788494,0.008307686286626176,0.00013683839245313915,0.8157271571404693
0.7322723838280778,2827.8519857810206,0.7238086921439276,0.7238086921439276,0.008326717133077295,0.00013697455107282422,0.8162069034363237
0.7362824287974432,2843.33777205417,0.7277997645435382,0.7277997645435382,0.008345553456626421,0.00013711079727852176,0.8165631003016012
0.6242744395184995,2410.7910559674892,0.6157729966505364,0.6157729966505364,0.008364195763177784,0.0001372471047852587,0.8167950903934557
0.7632560426056523,2947.5030923035574,0.7547360153171567,0.7547360153171567,0.008382643830421184,0.00013738345807437277,0.8170047352251021
0.9112174434909713,3518.8928518424423,0.9026790275240771,0.9026790275240771,0.008400896114997357,0.00013751985189679473,0.8171872432708222
0.6742476160249157,2603.7749094356445,0.6656910093017688,0.6656910093017688,0.008418950450069013,0.00013765627307784647,0.8172729333082279
0.44038012097528095,1700.6373954569501,0.43180552360319574,0.43180552360319574,0.008436804673556588,0.00013779269852867593,0.8172379994712383
0.5720971543955397,2209.2954887356846,0.5635047690970411,0.5635047690970411,0.00845445617513407,0.00013792912336447097,0.8172771542084125
1.1110565995364552,4290.621469144365,1.1024466326142128,1.1024466326142128,0.008471901356439607,0.00013806556580275186,0.817413745796142
1.3943140063053514,5384.490414510281,1.3856866675332324,1.3856866675332324,0.008489136737282263,0.0001382020348366225,0.8175378850084754
