land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.4865718262096972,415.4961025744878,1.4827739255866292,1.4827739255866292,0.0036878663367193648,0.0001100342863485603,0.5675160420018005
1.4901895289448697,416.507248729847,1.486381340887909,1.486381340887909,0.003698158915920813,0.00011002914103975367,0.5680455594823368
1.5131699540773487,422.930266380057,1.5093514160042298,1.5093514160042298,0.003708514070862574,0.00011002400225627813,0.5685597039239331
1.2505271536698992,349.521731377221,1.2466982084894764,1.2466982084894764,0.0037189263106242967,0.00011001886979835906,0.5690552250755312
2.050801755982165,573.1980935869743,2.046962352041292,2.046962352041292,0.003729390197357152,0.00011001374351626065,0.569543871916496
2.8754514348625966,803.6872778450575,2.871601525909269,2.871601525909269,0.0037399003300224213,0.00011000862330488497,0.5700215543437217
2.171639317507684,606.9721332756396,2.167778862591825,2.167778862591825,0.003750451406858753,0.00011000350900033191,0.570482328612809
1.6348551347104046,456.94121519712087,1.630984098032387,1.630984098032387,0.0037610382776160187,0.00010999840040146119,0.5709257649865727
1.7280693575699886,482.99454516060933,1.724187708403704,1.724187708403704,0.0037716558689501866,0.0001099932973343487,0.5713569210876043
1.1712447372228483,327.36233453164243,1.167352449883313,1.167352449883313,0.0037822991399227364,0.0001099881996124525,0.5717686153002088
3.6525124667718085,1020.8754584148428,3.6486095205475486,3.6486095205475486,0.003792963117126117,0.00010998310713361708,0.5721823548041726
3.0903069999773183,863.7393038202982,3.0863933790774176,3.0863933790774176,0.003803642880070632,0.00010997801983032644,0.5725826416641938
3.9812022404135305,1112.7440903210695,3.9772779338126485,3.9772779338126485,0.0038143336633175715,0.00010997293756442112,0.5729728643353806
5.139133040904967,1436.3851860102338,5.135198042151758,5.135198042151758,0.0038250308929916924,0.00010996786021699623,0.5733529280738362
5.8057341461823935,1622.6998707979888,5.801788453299586,5.801788453299586,0.0038357300951425083,0.00010996278766543783,0.5737222939179939
5.236961905841686,1463.7283061903947,5.233005521205045,5.233005521205045,0.0038464269168614934,0.00010995771977997974,0.5740802785616177
6.664191639650799,1862.638322794234,6.66022456987576,6.66022456987576,0.003857117118601012,0.00010995265643735377,0.574428665993344
9.142789236099999,2555.4051457744135,9.138811491939743,9.138811491939743,0.0038677965627299353,0.00010994759752634367,0.5747677314295949
4.220668186737559,1179.6747058774213,4.216679782975657,4.216679782975657,0.0038784612189864042,0.00010994254291507173,0.5750936822231418
2.170435250147449,606.635597033936,2.1664362054788615,2.1664362054788615,0.0038891071761490118,0.00010993749243829293,0.5754046079910474
0.07974995742489106,22.29007432154133,0.07574029436671359,0.07574029436671359,0.0038997306138189762,0.00010993244435849796,0.5754347316806597
0.24696216685508993,69.02580554971831,0.24294191169636412,0.24294191169636412,0.003910327760596219,0.00010992739812959402,0.5756512368264887
0.19036007024220306,53.205547069398065,0.18632925487208304,0.18632925487208304,0.003920893015478317,0.00010992235464169871,0.5758339138185332
0.6388586290549583,178.56067617345784,0.6348172912560228,0.6348172912560228,0.0039314204847679425,0.00010991731416749149,0.5760967034999177
0.950702519575543,265.72089193870056,0.9466507015772376,0.9466507015772376,0.003941905721104497,0.00010991227720078735,0.5763639194326132
0.3708205905309415,103.64417474049606,0.36675833838329824,0.36675833838329824,0.003952344904149275,0.00010990724349402874,0.5765846366817726
0.040199284618810324,11.23568050390466,0.03612664733751082,0.03612664733751082,0.003962735071286243,0.00010990221001326175,0.5763351209825259
0.044310742239409305,12.384830909650397,0.040227771881508584,0.040227771881508584,0.00397307318359089,0.0001098971743098323,0.5761364701482685
0.11010965073162748,30.775593838259486,0.10601640579044057,0.10601640579044057,0.003983352802848701,0.00010989213833821898,0.5762199442773203
0.11086109615981059,30.98562247004351,0.10675764405860844,0.10675764405860844,0.003993564997461536,0.00010988710374061297,0.5763023669961308
0.01416868898525831,3.9601416818015696,0.010055103161053777,0.010055103161053777,0.004003703760078106,0.000109882064126427,0.5752978415959614
0.015999977348420596,4.471985888834597,0.01187633486726956,0.01187633486726956,0.004013765467144913,0.00010987701400612466,0.5744398371089082
0.036619294878183946,10.235075112183017,0.03248568377943707,0.03248568377943707,0.004023739140874254,0.00010987195787261919,0.5742008678477257
0.036626534188063206,10.23709849577413,0.03248305931867734,0.03248305931867734,0.004033607970005532,0.00010986689938033374,0.5739682275344884
0.01239160093708955,3.4634464364541255,0.008238377503672888,0.008238377503672888,0.004043361599965116,0.00010986183345154447,0.5728647527003128
0.008939142774397878,2.498486058752526,0.004776291262970845,0.004776291262970845,0.004052994758915406,0.00010985675251162528,0.5713377857417445
0.005887956165894931,1.6456808853268776,0.001715607990665508,0.001715607990665508,0.004062496525929669,0.00010985164929975379,0.5689956617607402
0.005890942829018731,1.6465156562177037,0.0017092486198391293,0.0017092486198391293,0.004071847689872816,0.00010984651930678616,0.5666963559276784
0.0041908629810961315,1.1713441653935355,0.0,0.0,0.0040810216309037015,0.00010984135019243041,0.5622530582817595
0.004199824200164667,1.1738488217657648,0.0,0.0,0.004089988070323992,0.00010983612984067475,0.5578790217047367
0.0042085348128554755,1.1762834337772776,0.0,0.0,0.004098703953794464,0.00010983085906101122,0.55357316657151
0.004216940050533117,1.1786326936211,0.0,0.0,0.004107114511882804,0.00010982553865031321,0.5493344300859196
0.004224989618495287,1.180882543952394,0.0,0.0,0.004115169449102253,0.00010982016939303442,0.5451617660184196
0.004232637461828969,1.1830201124453659,0.0,0.0,0.0041228227097675684,0.00010981475206140075,0.5410541444478418
0.004239841541522512,1.1850336492167002,0.0,0.0,0.0041300322541069105,0.00010980928741560167,0.537010551507185
0.023538010941012485,6.578862612566941,0.01929144729466936,0.01929144729466936,0.004136759844221356,0.00010980380212176852,0.5374427406628632
0.18014828522066254,50.35135812139624,0.17589551605386572,0.17589551605386572,0.0041429708394990945,0.00010979832729769762,0.5387206164433994
2.488978767048259,695.6683551147335,2.4847203092010375,2.4847203092010375,0.004148664978697005,0.00010979286852468801,0.5401077028159329
3.1590754886442083,882.9600629637587,3.1548118215460597,3.1548118215460597,0.004153879671935247,0.00010978742621327448,0.5414562882138393
0.9400775232682931,262.7512106372685,0.9358090840465987,0.9358090840465987,0.0041586572219177095,0.00010978199977668841,0.542743507440511
0.7562019845114684,211.35808696490597,0.7519291696058606,0.7519291696058606,0.0041630383170185095,0.00010977658858927225,0.543985474616414
0.9026232029057014,252.28274630822781,0.8983463708153976,0.8983463708153976,0.004167060898097539,0.00010977119220636853,0.5451969686254682
0.0963669926080313,26.93452757513338,0.09208646655905205,0.09208646655905205,0.004170760240187387,0.00010976580879186755,0.546126369462074
0.004283929701592397,1.1973562685182,0.0,0.0,0.004174169294567801,0.00010976040702459605,0.5420037118820068
0.0042870720910347816,1.1982345648393478,0.0,0.0,0.004177317133266342,0.00010975495776843935,0.5379453173096072
0.004289943371652755,1.1990370863759003,0.0,0.0,0.004180193909878301,0.00010974946177445383,0.5339501840283668
0.02326480908821696,6.502502827556017,0.01897230936551922,0.01897230936551922,0.00418275577689572,0.00010974394580201942,0.5344476232033447
0.06173190250244291,17.25403673206381,0.05743720140845126,0.05743720140845126,0.004184962654455645,0.00010973843953601068,0.5355302463461417
0.14740145476173688,41.198634931395574,0.1431049126834841,0.1431049126834841,0.004186809130589058,0.00010973294766372814,0.5368290073088899
0.08223504082546956,22.9846539236219,0.07793698743827733,0.07793698743827733,0.00418832591680155,0.00010972747039068742,0.5379479753529007
0.057446227779415666,16.056192730903096,0.05314695796385076,0.05314695796385076,0.0041895478098524265,0.00010972200571248388,0.5389047160025421
0.034740884899165714,9.710060436431315,0.030440660285637737,0.030440660285637737,0.0041905080625396635,0.00010971655098831073,0.5395733674379671
0.1311330334815749,36.651619094171124,0.1268320865705739,0.1268320865705739,0.0041912358035789445,0.00010971110742206016,0.5407337150802424
0.15043849475491372,42.04748613271642,0.1461370335828418,0.1461370335828418,0.004191755494227578,0.00010970567784434072,0.5418870909405735
0.004301792008955159,1.2023487747404782,0.0,0.0,0.004192091777340336,0.00010970023161482256,0.5378305142277239
0.0043019661276479555,1.2023974408304487,0.0,0.0,0.004192271388978261,0.00010969473866969461,0.5338371704696704
0.004301972203214333,1.2023991389482969,0.0,0.0,0.004192283003466377,0.00010968919974795534,0.529906074006125
0.004301763794477048,1.2023408888075655,0.0,0.0,0.004192080178899965,0.00010968361557708284,0.5260362545410383
0.004301298276486843,1.202210776755663,0.0,0.0,0.004191620289613627,0.00010967798687321543,0.5222267569031045
0.004300536639651684,1.2019978996305847,0.0,0.0,0.004190864325310354,0.00010967231434133003,0.5184766408100022
0.004299443297697118,1.2016923110859254,0.0,0.0,0.004189776699021705,0.00010966659867541266,0.5147849806363075
0.004297985904105317,1.20128497028568,0.0,0.0,0.004188325063546684,0.00010966084055863328,0.5111508651850253
0.004296135176693655,1.2007676928740436,0.0,0.0,0.004186480136030143,0.0001096550406635115,0.5075733974626837
0.00429386473000641,1.2001331041289718,0.0,0.0,0.004184215530354325,0.00010964919965208457,0.5040516944579316
0.004291150915205539,1.1993745942117309,0.0,0.0,0.00418150759702947,0.00010964331817606836,0.5005848869235893
0.004287972667158273,1.1984862754279553,0.0,0.0,0.004178335270281252,0.00010963739687702127,0.49717211916209586
0.004284311358430768,1.1974629414189426,0.0,0.0,0.004174679922044269,0.00010963143638649972,0.493812548814301
0.004280150659908028,1.196300028204992,0.0,0.0,0.004170525222581813,0.00010962543732621559,0.4905053466515486
0.004275476407770949,1.194993577005551,0.0,0.0,0.004165857007462761,0.00010961940030818891,0.487249696371002
0.004270276476571584,1.1935401987638148,0.0,0.0,0.004160663150636686,0.00010961332593489894,0.4840447943941595
0.004264540658157535,1.191937040306151,0.0,0.0,0.0041549334433581015,0.00010960721479943367,0.4808898496685102
0.004258260546205939,1.1901817520694082,0.0,0.0,0.004148659478720304,0.00010960106748563487,0.477784083472282
0.004251429426136633,1.1882724573316947,0.0,0.0,0.00414183454156839,0.00010959488456824319,0.4747267292222331
0.004244042170182908,1.1862077228847094,0.0,0.0,0.004134453503569869,0.00010958866661303888,0.4717170322844389
0.004236095137406767,1.1839865310880524,0.0,0.0,0.004126512723229784,0.00010958241417698318,0.46875424978802954
0.004227586078453776,1.1816082532482532,0.0,0.0,0.004118009950645422,0.00010957612780835352,0.46583765044182995
0.0042185140448505005,1.179072624267448,0.0,0.0,0.00410894423680362,0.00010956980804688099,0.46296651435385827
0.004208879302655094,1.1763797185087617,0.0,0.0,0.004099315847231212,0.00010956345542388215,0.46014013285363775
0.004198683250278939,1.173529926827495,0.0,0.0,0.004089126179816549,0.00010955707046239023,0.4573578083172792
0.004187928340304288,1.1705239347191954,0.0,0.0,0.004078377686627003,0.00010955065367728536,0.4546188539952885
0.004176618005129631,1.1673627015375716,0.0,0.0,0.004067073799554212,0.0001095442055754193,0.4519225938430601
0.004164756586281058,1.164047440737055,0.0,0.0,0.004055218859625314,0.00010953772665574375,0.449268362354011
0.00415234926723419,1.1605796010965606,0.0,0.0,0.00404281804982476,0.00010953121740943059,0.4466555043953167
0.00413940200959731,1.156960848882705,0.0,0.0,0.004029877331277316,0.00010952467831999466,0.44408337504620804
0.004125921492512149,1.1531930509123547,0.0,0.0,0.0040164033826487365,0.00010951810986341321,0.4415513394387873
0.004111915055134444,1.1492782584759689,0.0,0.0,0.0040024035426262025,0.00010951151250824144,0.4390587726013271
0.004097390642061754,1.1452186920847023,0.0,0.0,0.003987885755346022,0.00010950488671573159,0.436605059304011
0.004082356751581263,1.1410167270056908,0.0,0.0,0.00397285851864132,0.00010949823293994285,0.4341895939070788
0.004066822386615319,1.1366748795513526,0.0,0.0,0.003957330834987462,0.00010949155162785646,0.4318117802113389
0.004050797008247249,1.1321957940898772,0.0,0.0,0.003941312165027765,0.00010948484321948486,0.4294710313110116
0.0040342904917147066,1.127582230745387,0.0,0.0,0.003924812383566727,0.00010947810814797995,0.4271667694488646
0.004017313084762232,1.122837053757498,0.0,0.0,0.003907841737922491,0.00010947134683974106,0.42489842587360893
0.0039998753682490285,1.1179632204712129,0.0,0.0,0.00389041080853451,0.00010946455971451842,0.4226654406995151
0.003981988218912134,1.1129637709292441,0.0,0.0,0.0038725304717266143,0.0001094577471855195,0.4204672627682197
0.003963662774189104,1.1078418180399736,0.0,0.0,0.003854211864529596,0.00010945090965950812,0.41830334951268505
0.003944910399008236,1.1026005382953337,0.0,0.0,0.0038354663514713295,0.00010944404753690677,0.4161731668232794
0.0039257426544579855,1.097243163013926,0.0,0.0,0.003816305493246091,0.00010943716121189454,0.4140761889159454
0.0039061712682508455,1.0917729700856906,0.0,0.0,0.0037967410171783405,0.00010943025107250506,0.4120118982024228
0.003886208106900353,1.08619327619539,0.0,0.0,0.003776784789399631,0.00010942331750072193,0.409979785162494
0.003865865149533175,1.080507429503103,0.0,0.0,0.0037564487886606024,0.0001094163608725724,0.4079793482182219
0.0038451544632614244,1.0747188027607975,0.0,0.0,0.003735745081703203,0.00010940938155822114,0.4060100936101471
0.003824088180043375,1.0688307868449118,0.0,0.0,0.0037146858001213126,0.0001094023799220623,0.4040715352754155
0.003802678474963686,1.0628467846856882,0.0,0.0,0.003693283118640879,0.0001093953563228069,0.40216319472780515
0.003780937545867085,1.0567702055747963,0.0,0.0,0.003671549234753511,0.0001093883111135741,0.4002846009396241
0.0037588775942821416,1.050604459833539,0.0,0.0,0.003649496349640165,0.00010938124464197663,0.3984352902254477
0.003736510807574396,1.0443529538246579,0.0,0.0,0.0036271366503241886,0.00010937415725020755,0.39661480612767025
0.0037138493422706155,1.0380190852914735,0.0,0.0,0.003604482292995491,0.00010936704927512424,0.3948226993038385
0.0036909053084983375,1.0316062390087444,0.0,0.0,0.0035815453874500063,0.0001093599210483314,0.3930585274157429
0.00366769075548723,1.0251177827303033,0.0,0.0,0.003558337982590966,0.00010935277289626395,0.3913218550202363
0.003644217658080966,1.018557063419134,0.0,0.0,0.0035348720529407,0.00010934560514026601,0.3896122534617568
0.003620497904210523,1.0119274037461645,0.0,0.0,0.003511159486113851,0.00010933841809667215,0.3879293007665234
0.003596543283281812,1.005232098844614,0.0,0.0,0.0034872120712049278,0.00010933121207688408,0.3862725815383816
0.003572365475432583,0.9984744133073042,0.0,0.0,0.003463041488045136,0.00010932398738744697,0.3846416868562744
0.003547976041615417,0.9916575784148598,0.0,0.0,0.00343865929728529,0.00010931674433012706,0.38303621417330874
0.003523386414465466,0.984784789583247,0.0,0.0,0.0034140769312634807,0.0001093094832019855,0.3814557672173969
0.0034986078899133565,0.9778592040195828,0.0,0.0,0.0033893056856179058,0.00010930220429545079,0.37989995589344655
0.0034736516195053592,0.9708839385756276,0.0,0.0,0.003364356711606968,0.00010929490789839104,0.37836839618707485
0.0034485286033945667,0.9638620677888219,0.0,0.0,0.00333924100910038,0.00010928759429418679,0.37686071006982436
0.003423249683968364,0.9567966221011676,0.0,0.0,0.003313969420206565,0.00010928026376179929,0.37537652540585525
0.00339782554007898,0.9496905862466699,0.0,0.0,0.0032885526235031408,0.00010927291657583925,0.37391547586009294
0.0033722666818453697,0.9425468977984665,0.0,0.0,0.003263001128838734,0.00010926555300663567,0.3724772008078066
0.003346583445996025,0.9353684458671443,0.0,0.0,0.003237325272675722,0.00010925817332030325,0.37106134524559875
0.003320785991723672,0.9281580699421305,0.0,0.0,0.003211535213944867,0.00010925077777880485,0.3696675597037801
0.003294884297024077,0.9209185588683897,0.0,0.0,0.0031856409303840567,0.00010924336664002018,0.36829550016011237
0.0032688881554923973,0.9136526499510066,0.0,0.0,0.00315965221533459,0.000109235940157807,0.3669448279548936
0.0032428071735517176,0.9063630281805618,0.0,0.0,0.0031335786749696537,0.00010922849858206378,0.3656152097073694
0.0032166507680895175,0.8990523255725271,0.0,0.0,0.003107429725930724,0.00010922104215879336,0.3643063172334454
0.0031904281644789035,0.8917231206141998,0.0,0.0,0.0030812145933487418,0.00010921357113016161,0.3630178274646828
0.0031641483949624975,0.8843779378130008,0.0,0.0,0.0030549423092279394,0.00010920608573455826,0.36174942236855706
0.0031378202973778514,0.8770192473402283,0.0,0.0,0.003028621711171196,0.00010919858620665516,0.36050078886995895
0.003111452514204228,0.869649464764634,0.0,0.0,0.0030022614414267628,0.00010919107277746516,0.3592716187739201
0.0030850534919115062,0.8622709508704418,0.0,0.0,0.002975869946237108,0.00010918354567439831,0.3580616086895417
0.003058631480592849,0.8548860115546791,0.0,0.0,0.0029494554754715308,0.00010917600512131837,0.35687045995511046
0.003032194533863619,0.8474968977989238,0.0,0.0,0.0029230260825250215,0.00010916845133859745,0.355697878564381
0.003005750509009849,0.8401058057108014,0.0,0.0,0.002896589624466677,0.00010916088454317241,0.3545435750940075
0.0029793070673703316,0.8327148766307787,0.0,0.0,0.002870153762421736,0.00010915330494859562,0.35340726463210637
0.002952871674937163,0.8253261973000168,0.0,0.0,0.0028437259621720734,0.00010914571276508975,0.352288666707933
0.0029264516031602813,0.8179418000852373,0.0,0.0,0.002817313494960682,0.00010913810819959923,0.35118750522265413
0.0029000539299422158,0.8105636632567556,0.0,0.0,0.0027909234384863755,0.00010913049145584033,0.35010350838119975
0.0028736855408099528,0.803193711316016,0.0,0.0,0.0027645626780755995,0.0001091228627343534,0.3490364086251763
0.002847353130251412,0.7958338153691373,0.0,0.0,0.0027382379080188616,0.00010911522223255056,0.34798594256682774
0.002821063203204674,0.7884857935431495,0.0,0.0,0.002711955633059908,0.00010910757014476595,0.3469518509240232
0.0027948220766886443,0.7811514114417655,0.0,0.0,0.0026857221700263426,0.00010909990666230173,0.3459338784562605
0.002768635881564422,0.7738323826376807,0.0,0.0,0.0026595436495909443,0.00010909223197347768,0.3449317739016657
0.002742510564417152,0.7665303691985523,0.0,0.0,0.002633426018153476,0.0001090845462636759,0.3439452899149749
0.0027164518895486617,0.7592469822439375,0.0,0.0,0.0026073750398332733,0.0001090768497153884,0.34297418300648413
0.0026904654410716588,0.7519837825306231,0.0,0.0,0.0025813962985633994,0.0001090691425082595,0.3420182134819489
0.0026645566250967554,0.7447422810638966,0.0,0.0,0.0025554952002776223,0.00010906142481913333,0.34107714538342143
0.0026387306720040008,0.7375239397324381,0.0,0.0,0.0025296769751819064,0.00010905369682209422,0.3401507464310108
0.0026129926387910593,0.7303301719646361,0.0,0.0,0.002503946680102546,0.00010904595868851351,0.3392387879655495
0.0025873474114905624,0.7231623434042352,0.0,0.0,0.0024783092009034746,0.00010903821058708787,0.3383410448921552
0.002561799707649568,0.7160217726033439,0.0,0.0,0.002452769254965684,0.00010903045268388402,0.3374572956246709
0.00253635407886442,0.7089097317309274,0.0,0.0,0.002427331393722042,0.00010902268514237803,0.336587322030972
0.002511014913364678,0.7018274472950138,0.0,0.0,0.0024020000052411812,0.00010901490812349674,0.3357309093791259
0.0024857864386401093,0.6947761008769372,0.0,0.0,0.0023767793168544527,0.00010900712178565665,0.33488784628439033
0.0024606727241050863,0.687756829876036,0.0,0.0,0.0023516733978202822,0.00010899932628480422,0.33405792465703815
0.0024356776837950182,0.6807707282633042,0.0,0.0,0.002326686162020566,0.00010899152177445223,0.3332409396509955
0.0024108050790897753,0.6738188473425859,0.0,0.0,0.002301821370684055,0.00010898370840572022,0.33243668961328043
0.002386058521459325,0.6669021965179815,0.0,0.0,0.002277082635131954,0.00010897588632737078,0.3316449760342296
0.0023614414752270827,0.660021744066201,0.0,0.0,0.0022524734195412373,0.00010896805568584518,0.3308656034985017
0.0023369572603467474,0.6531784179126884,0.0,0.0,0.002227997043721446,0.00010896021662530129,0.33009837963684285
0.002312609055188628,0.6463731064104001,0.0,0.0,0.0022036566859009793,0.0001089523692876488,0.3293431150786061
0.002288399899331712,0.6396066591201848,0.0,0.0,0.002179455385519129,0.00010894451381258276,0.3285996234050084
0.0022643326963579583,0.6328798875917883,0.0,0.0,0.0021553960460203377,0.00010893665033762039,0.327867721103119
0.0022404102166455027,0.6261935661445523,0.0,0.0,0.0021314814376473695,0.00010892877899813337,0.32714722752056286
0.0022166351001576858,0.6195484326469469,0.0,0.0,0.0021077142002303034,0.00010892089992738234,0.3264379648209314
0.0021930098592249825,0.6129451892941186,0.0,0.0,0.0020840968459684343,0.00010891301325654834,0.3257397579398875
0.0021695368813171444,0.6063845033827011,0.0,0.0,0.0020606317622023774,0.00010890511911476688,0.3250524345419557
0.0021462184318030014,0.5998670080821816,0.0,0.0,0.0020373212141738418,0.00010889721762915986,0.32437582497798517
0.00212305665669556,0.5933933032021518,0.0,0.0,0.0020141673477706954,0.00010888930892486442,0.32370976224327536
0.0021000535853802045,0.5869639559548395,0.0,0.0,0.0019911721922551374,0.00010888139312506717,0.32305408193635543
0.002077211133323948,0.5805795017123438,0.0,0.0,0.0019683376629729154,0.00010887347035103274,0.3224086222184057
0.00205453110476383,0.5742404447580398,0.0,0.0,0.001945665564041696,0.00010886554072213403,0.3217732237733117
0.002032015195372707,0.5679472590316662,0.0,0.0,0.0019231575910168249,0.00010885760435588225,0.3211477297683407
0.0020096649949008063,0.5617003888676386,0.0,0.0,0.0019008153335328512,0.00010884966136795486,0.3205319858154311
0.0019874819897915405,0.5555002497261683,0.0,0.0,0.0018786402779193158,0.00010884171187222478,0.319925839933086
0.001965467565770214,0.5493472289168037,0.0,0.0,0.0018566338097894242,0.00010883375598078992,0.31932914250886
0.0019436230104043347,0.5432416863140375,0.0,0.0,0.0018347972166003375,0.00010882579380399724,0.31874174626243096
0.0019219495156344015,0.5371839550646592,0.0,0.0,0.0018131316901839269,0.00010881782545047463,0.3181635062092474
0.0019004481802740933,0.5311743422865579,0.0,0.0,0.0017916383292469395,0.00010880985102715374,0.3175942796247427
0.0018791200124789124,0.5252131297587064,0.0,0.0,0.001770318141839614,0.0001088018706392984,0.31703392600910674
0.001857965932182424,0.5193005746020888,0.0,0.0,0.001749172047791893,0.0001087938843905309,0.31648230705260727
0.0018369867734993068,0.513436909951352,0.0,0.0,0.0017282008811164503,0.00010878589238285645,0.31593928660145115
0.0018161832870945325,0.5076223456169908,0.0,0.0,0.0017074053923778437,0.00010877789471668872,0.3154047306241784
0.8397043916945797,234.69696916922706,0.8379088355024543,0.8379088355024543,0.0016867862510271843,0.00010876994109826205,0.32332921325477937
0.3384677770761609,94.60157911156166,0.336692670949603,0.336692670949603,0.0016663440477017806,0.00010876207885611753,0.33090256810187246
0.792564682232053,221.52144329631128,0.7908097893061665,0.7908097893061665,0.001646138620589818,0.00010875430529671175,0.3383677352456344
0.056924105694227636,15.910259861976861,0.055189076418685305,0.055189076418685305,0.0016262826621929014,0.00010874661334942823,0.3447373620828468
0.33631017797796503,93.99853121275659,0.3345945602989469,0.3345945602989469,0.0016068786789879518,0.00010873900003016881,0.3516896259124237
2.087240110825771,583.3825960474755,2.0855433650909494,2.0855433650909494,0.0015880142663639793,0.00010873146845786218,0.35859485165502775
2.453663159922903,685.7976600955428,2.451984668108459,2.451984668108459,0.00156976779726259,0.00010872401718114814,0.3653008586652253
1.7642447410991144,493.1055472665842,1.7625838082603702,1.7625838082603702,0.001552216194933472,0.00010871664381067596,0.3717992061216616
3.9437194761514043,1102.26767593594,3.9420753373211914,3.9420753373211914,0.0015354294841001697,0.00010870934611231554,0.37812469347451877
3.143426845217369,878.5862747351686,3.1417986730816976,3.1417986730816976,0.0015194700137210683,0.00010870212195056235,0.3842594703395027
1.6624295156429723,464.64824125962747,1.6608164276340613,1.6608164276340613,0.0015043930398642227,0.0001086949690467371,0.3901968666223607
1.945007389671698,543.6286196461059,1.9434084545735963,1.9434084545735963,0.0014902472128584159,0.00010868788524317936,0.39596409654871173
1.4427054897874447,403.23548287463865,1.4411197341665252,1.4411197341665252,0.0014770747524351108,0.00010868086848438056,0.4015514572895679
1.1783282767042829,329.34218037230573,1.1767546908533368,1.1767546908533368,0.0014649119342466015,0.00010867391669942727,0.4069659425091824
2.4867050301421476,695.0328467550884,2.4851425735836394,2.4851425735836394,0.001453789530433681,0.00010866702807445003,0.4122443522903258
7.083195643788402,1979.7497382084264,7.081643250498899,7.081643250498899,0.0014437330885298304,0.00010866020097360258,0.41738037993773824
3.272081974801372,914.5453208948584,3.270538557843336,3.270538557843336,0.00143476352441612,0.00010865343361957662,0.42235617253244373
0.2525022790654898,70.57426421862473,0.2509667347523713,0.2509667347523713,0.0014268975899264236,0.00010864672319204138,0.4270117677635933
0.11987580750937007,33.5052299088082,0.11834701950893607,0.11834701950893607,0.0014201479344990247,0.00010864006593497776,0.4313468308913546
0.35075037934814657,98.0345604741203,0.3492272237988879,0.3492272237988879,0.0014145220886400908,0.0001086334606186083,0.4357920162453931
0.09120743940381205,25.492434963406183,0.08968879085829666,0.08968879085829666,0.0014100216403215447,0.00010862690519384608,0.4397793444274961
0.30637253289664695,85.63097396982032,0.3048572668929019,0.3048572668929019,0.0014066456056189296,0.00010862039812614101,0.4439614196806871
0.7376816489325569,206.1816621761828,0.736168645390641,0.736168645390641,0.0014043896015947907,0.00010861394032108352,0.4481047787364808
0.14808247198057123,41.388978912912606,0.14657061778477137,0.14657061778477137,0.0014032466662643878,0.00010860752953544636,0.45190521192967675
0.09256773441779419,25.87263675836564,0.09105592292008786,0.09105592292008786,0.0014032103354488946,0.00010860116225742872,0.45544916322774254
0.38465455743168814,107.51076176243649,0.3831416917401066,0.3831416917401066,0.0014042708533609696,0.00010859483822057254,0.4592034913971421
0.47605832838587936,133.0580712987067,0.4745433259692671,0.4745433259692671,0.0014064138584860399,0.00010858855812617602,0.46286867495058165
0.4812826005077579,134.51825281644983,0.4797643936372378,0.4797643936372378,0.0014096245496937588,0.00010858232082638537,0.46642762554778905
0.191158434561429,53.428689508414074,0.1896359695541216,0.1896359695541216,0.0014138888829308039,0.0001085761243765849,0.46976157930981044
0.3450357120369935,96.43731373943139,0.34350795074196017,0.34350795074196017,0.0014191913276228837,0.00010856996741047356,0.473087169564885
0.8889316432588052,248.45596204449254,0.8873975653936412,0.8873975653936412,0.0014255140154547145,0.00010856384970928352,0.476384391801419
0.16612367808190984,46.431487245632646,0.16458228272637054,0.16458228272637054,0.001432837586063235,0.00010855776947603504,0.47940426004802184
0.15788570206330993,44.128976954180686,0.15633600767385045,0.15633600767385045,0.001441142664942687,0.00010855172451679107,0.48232678628057907
0.30887620990593606,86.3307504764943,0.30731725619738787,0.30731725619738787,0.0014504079941418835,0.00010854571440631937,0.4852742134231403
0.18508999945584,51.73256484720127,0.18352084962975324,0.18352084962975324,0.0014606100877465336,0.00010853973834024297,0.48806034188284986
0.07399164298914178,20.680628236751378,0.07241138369588697,0.07241138369588697,0.0014717254998454373,0.000108533793409367,0.49051177083268843
0.02771765614976009,7.747071416043748,0.02612539788600207,0.02612539788600207,0.001483730389755612,0.0001085278740024076,0.4923405761691203
0.1294918442919771,36.19290751371293,0.127886724262194,0.127886724262194,0.0014965980493166953,0.00010852198046640398,0.49484821706081905
0.13852413006710246,38.71742699587765,0.136905318086345,0.136905318086345,0.001510295864320358,0.00010851611643707545,0.4973004243526416
0.012905373121109499,3.607045512064051,0.011272070029669557,0.011272070029669557,0.0015247928186256767,0.00010851027281426501,0.4982577678812521
0.17938455450691343,50.13789575827028,0.17773598669650692,0.17773598669650692,0.0015400633610284065,0.00010850444937810613,0.5006649155948452
0.6851083437117493,191.4874489309338,0.6834437731836492,0.6834437731836492,0.0015560718731138438,0.00010849865498625339,0.5031393492978914
0.959769290472088,268.2550499955336,0.9580880136659194,0.9580880136659194,0.0015727839164820382,0.00010849288968652896,0.5055554274590206
0.661543630611559,184.9011230778607,0.6598449664078574,0.6598449664078574,0.0015901770510766803,0.00010848715262494637,0.507884480419705
1.7005415928787013,475.30054831487325,1.6988248818253668,1.6988248818253668,0.0016082296102623264,0.00010848144307199554,0.5101762211732411
