land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3058371683014888,1093.2148800986176,0.29856455688028094,0.29856455688028094,0.0071557564188913115,0.00011685500231658028,0.7865126028320379
0.6639093877371538,2373.1439371552865,0.6566195570941276,0.6566195570941276,0.007172944316914781,0.00011688632611151215,0.7876103482381039
0.3704957108206136,1324.3368238439102,0.36318883105142047,0.36318883105142047,0.007189962038159222,0.00011691773103391276,0.78848619794488
0.2455561244952037,877.7403043860138,0.23823235465525272,0.23823235465525272,0.007206820640974308,0.00011694919897667271,0.7891537811236876
0.8115740476695504,2900.971226425975,0.8042335375359132,0.8042335375359132,0.007223529404818988,0.00011698072881832506,0.7900018483745463
1.1043059026265436,3947.3411673168293,1.0969487963860458,1.0969487963860458,0.007240093914876876,0.00011701232562087625,0.7907904588889357
0.5829102408918848,2083.6125074133965,0.575536677558278,0.575536677558278,0.007256519353187179,0.00011704398041965125,0.7914258904588694
0.5608693669623801,2004.827409173279,0.5534794796403619,0.5534794796403619,0.007272811638254883,0.00011707568376324122,0.7919897665841753
0.4127734978687645,1475.458762865781,0.4053674156062402,0.4053674156062402,0.007288974834601669,0.00011710742792265791,0.7924417488288976
1.6909921908041048,6044.451154789904,1.6835700404208938,1.6835700404208938,0.007305011170464791,0.00011713921274618988,0.7930013805970181
1.2984166273336626,4641.1899032800175,1.2909785348376566,1.2909785348376566,0.007320921456384965,0.00011717103962101829,0.7934868948817877
1.168893981743492,4178.211239649012,1.1614400722993476,1.1614400722993476,0.007336706541165435,0.00011720290297905835,0.7939142411479437
1.2951481444400197,4629.506712010225,1.2876785420535717,1.2876785420535717,0.0073523675876718255,0.0001172347987761035,0.7943036531953493
1.902037733021481,6798.833391624764,1.894552561503879,1.894552561503879,0.007367904793051033,0.00011726672455102843,0.7946725083227737
1.581657026895496,5653.632639281398,1.5741564104963564,1.5741564104963564,0.007383317721712349,0.00011729867742714343,0.794993693004458
1.4850673767425302,5308.37295944206,1.477551440458774,1.477551440458774,0.00739860562992389,0.00011733065383248981,0.7952776912202714
2.7170463446148534,9712.081465920552,2.7095152145534627,2.7095152145534627,0.007413767409398424,0.00011736265199227884,0.7955566388489997
2.1101230098022774,7542.6341604115,2.1025768136483243,2.1025768136483243,0.0074288014838677936,0.00011739467008553554,0.7957975007984497
0.9349316373772228,3341.912899377212,0.9273705045100585,0.9273705045100585,0.0074437061637414375,0.00011742670342288943,0.795965189593565
0.05556753055586809,198.62612380103533,0.04799159221097692,0.04799159221097692,0.007458479645953538,0.00011745869893763028,0.7949490544308867
0.028561690208552055,102.09375436662417,0.020971080136059188,0.020971080136059188,0.007473119502644693,0.00011749056984817216,0.7930546763683916
0.07144681318802608,255.38661552012556,0.06384167689397863,0.06384167689397863,0.007487613956281968,0.00011752233776547931,0.7925448407024762
0.046727364283773144,167.02695171586444,0.0391078739061386,0.0391078739061386,0.007501936335075123,0.00011755404255941752,0.791602822659378
0.15029703212120046,537.2367029882561,0.14266338079626362,0.14266338079626362,0.007516065612669372,0.00011758571226745755,0.791754177908056
0.1248721333207319,446.35540870987705,0.11722452653185708,0.11722452653185708,0.007529989401060914,0.00011761738781390453,0.7917877331349074
0.01375283269396152,49.159496957297385,0.006091482474620842,0.006091482474620842,0.007543701307899495,0.00011764891144118348,0.78820321615427
0.012795297059255164,45.7367860752317,0.005120414009955771,0.005120414009955771,0.007557202922326429,0.0001176801269729653,0.7845170611568791
0.012804623147395772,45.77012217491195,0.005116444757335197,0.005116444757335197,0.007570467352521849,0.00011771103753872668,0.7810058116203581
0.01032955808055183,36.92300272467309,0.00262837524961368,0.00262837524961368,0.007583441219214916,0.00011774161172323443,0.7765767374028869
0.011182043466400605,39.97021151898743,0.0034681965044736076,0.0034681965044736076,0.007596075124615494,0.00011777183731150349,0.7727704937264742
0.01095185473951449,39.14740197343609,0.003225735793123857,0.003225735793123857,0.007608317204391973,0.00011780174199865886,0.7690006219750263
0.01002919648356601,35.84936027284595,0.002291248375976495,0.002291248375976495,0.007620116797739531,0.00011783130984998422,0.7648171215903878
0.009030068921815905,32.27797905816921,0.0012807767780796384,0.0012807767780796384,0.007631431650555251,0.00011786049318101596,0.7599156105966184
0.009828262458007896,35.131121649730964,0.002068153604529153,0.002068153604529153,0.007642219554281156,0.00011788929919758643,0.7558980531534876
0.008693262972215315,31.074066277214662,0.0009229126206619608,0.0009229126206619608,0.007652432630581941,0.00011791772097141289,0.7508375988770748
0.008678340174129448,31.02072473926236,0.0008983668035885376,0.0008983668035885376,0.007662027650964419,0.00011794571957649128,0.7458919222962292
0.00842683079185992,30.12170451648023,0.0006378942629339333,0.0006378942629339333,0.007670963240952921,0.00011797328797306487,0.7406651771009745
0.007797194320496202,27.871069110161464,0.0,0.0,0.007679194012491942,0.00011800030800426015,0.732920405545668
0.007804703296550912,27.897909943154072,0.0,0.0,0.007686676616740159,0.00011802667981075272,0.7253140661114235
0.007811401953301278,27.921854289999953,0.0,0.0,0.007693349538329169,0.00011805241497210948,0.7178436844254331
0.007817215062483325,27.942633247288715,0.0,0.0,0.007699137537621618,0.00011807752486170666,0.7105068303424908
0.007822074731554213,27.960004133143283,0.0,0.0,0.00770397271090383,0.00011810202065038333,0.7033011171544566
0.00782591999384828,27.973749022232802,0.0,0.0,0.007707794080538243,0.00011812591331003768,0.6962242008138521
0.007829590236036688,27.986868301999277,8.938133614118794e-07,8.938133614118794e-07,0.007710547203772998,0.00011814921890227654,0.6893988802478187
0.1253572950347835,448.08961913302784,0.117526938604909,0.117526938604909,0.007712183799446169,0.00011817263042832672,0.6987263509650669
0.22418706796125176,801.3566172549714,0.21635620878589482,0.21635620878589482,0.007712662348953227,0.00011819682640370281,0.7080594607184582
0.4754743680661266,1699.5830073961815,0.4676440759504735,0.4676440759504735,0.007712070321885837,0.00011822179376726063,0.7170785522490388
0.8707795461442992,3112.601265625289,0.8629506847992923,0.8629506847992923,0.007710613854473872,0.00011824749053305066,0.7254166866010531
0.5088526315080413,1818.8936015571308,0.5010258723451373,0.5010258723451373,0.007708485318735874,0.0001182738441680697,0.7327155181674947
0.8588413168305233,3069.9280679877024,0.8510171573192721,0.8510171573192721,0.007705858724750137,0.0001183007865010663,0.7394343993019373
0.601006360852196,2148.29708359663,0.5931851474749689,0.5931851474749689,0.007702885117381276,0.00011832825984593898,0.7453648802910616
0.5290320824745387,1891.025043890682,0.5212140316837978,0.5212140316837978,0.007699694586978471,0.00011835620376242772,0.750648922527079
0.007814783322005907,27.933940991572328,0.0,0.0,0.0076963992889524015,0.0001183840330535057,0.7427256988320793
0.007811505102836557,27.922222997987504,0.0,0.0,0.007693093903786046,0.00011841119905051122,0.7349440969594818
0.01447539797346073,51.74230636459763,0.006667198398874942,0.006667198398874942,0.007689761565866931,0.00011843800871885777,0.7342860884524814
0.0643460580743258,230.00496817704914,0.056541306021831515,0.056541306021831515,0.007686287083095983,0.00011846496939829994,0.7385543648775402
0.1083664179444615,387.3557333067109,0.10056530785892243,0.10056530785892243,0.007682617776052042,0.00011849230948703168,0.7433316786048995
0.10312393031287324,368.6164626045457,0.09532661417060373,0.09532661417060373,0.007678796112582171,0.00011852002968734844,0.747619975991119
0.10835258873512182,387.306300801453,0.1005591370962712,0.1005591370962712,0.007674903542830135,0.00011854809602048241,0.7515905072674067
0.05089891908843303,181.93817330128505,0.043109325761577916,0.043109325761577916,0.007671016896602482,0.00011857643025263376,0.7540257389925984
0.04124212668262892,147.41997130942795,0.03345631943330734,0.03345631943330734,0.007667202308032972,0.00011860494128861307,0.7558314198772124
0.08820365238863614,315.28393296935195,0.08042151096060031,0.08042151096060031,0.007663507775504364,0.00011863365253146347,0.7588167912873394
0.044773349142108954,160.0423250903017,0.036994724724699196,0.036994724724699196,0.007659961861424143,0.00011866255598561434,0.7604405750447374
0.007775286728148464,27.792760426901378,0.0,0.0,0.0076565955445344535,0.00011869118361401018,0.7523423327301385
0.0077721554979122524,27.78156784522057,0.0,0.0,0.007653436364724259,0.00011871913318799381,0.7443888405676236
0.007769171731238308,27.77090237200548,0.0,0.0,0.007650425314419949,0.00011874641681835917,0.7365775112542057
0.007827030494258426,27.977718505665663,6.082349092824456e-05,6.082349092824456e-05,0.0076474339190526165,0.00011877308427756485,0.729802083229305
0.0077631426138994345,27.749351293615234,0.0,0.0,0.007644343467558618,0.00011879914634081636,0.7222514815233234
0.007759875936355907,27.73767455556897,0.0,0.0,0.0076410513601832455,0.00011882457617266145,0.7148358412945127
0.007756312574033885,27.724937317857634,0.0,0.0,0.007637463188965876,0.00011884938506800911,0.7075527502052831
0.007752359113980959,27.710805675906663,0.0,0.0,0.007633485529860335,0.00011887358412062365,0.7003998390368128
0.007747930055308874,27.6949740068128,0.0,0.0,0.00762903287108218,0.00011889718422669344,0.6933747809183325
0.009789512833658857,34.99261112737731,0.002046565235193167,0.002046565235193167,0.007624027185984656,0.00011892041248103382,0.691595338121139
0.007737340799298482,27.657122713904148,0.0,0.0,0.007618397525092957,0.00011894327420552572,0.6847276540101352
0.007731084358959305,27.634759069507286,0.0,0.0,0.0076121187981046876,0.00011896556085461713,0.6779827247243037
0.007724156225001722,27.609994456442728,0.0,0.0,0.007605168942296507,0.00011898728270521536,0.6713583561110213
0.00771649849974817,27.582621919476793,0.0,0.0,0.007597490049897026,0.0001190084498511446,0.6648523932365381
0.007708059219643547,27.552455714895018,0.0,0.0,0.0075890301474371485,0.00011902907220639886,0.6584627196849656
0.007698792018145841,27.5193301055048,0.0,0.0,0.007579742858637508,0.00011904915950833348,0.6521872568698003
0.007688655804095496,27.48309821096679,0.0,0.0,0.007569587082774695,0.00011906872132080095,0.6460239633577509
0.007677614454927588,27.443630911181888,0.0,0.0,0.007558526687890356,0.00011908776703723171,0.6399708342046511
0.00766563652411532,27.400815800548063,0.0,0.0,0.007546530218231657,0.00011910630588366331,0.6340259003032434
0.007652694962256826,27.354556190985257,0.0,0.0,0.007533570615335115,0.00011912434692171078,0.6281872277426214
0.007638766851239959,27.30477016170743,0.0,0.0,0.00751962495218847,0.0001191418990514884,0.6224529171791199
0.00762383315094153,27.251389653799116,0.0,0.0,0.007504674179927051,0.00011915897101447927,0.6168211032184507
0.007607878457938531,27.194359607728682,0.0,0.0,0.007488702886542176,0.00011917557139635479,0.6112899538088841
0.007590890775729038,27.13363714200307,0.0,0.0,0.007471699067099296,0.00011919170862974155,0.6058576696452719
0.007572861295980073,27.0691907712383,0.0,0.0,0.00745365390498313,0.00011920739099694279,0.600522483583729
0.007553784190338417,27.00099966198728,0.0,0.0,0.007434561563705808,0.00011922262663260907,0.5952826600667729
0.007533656412358457,26.92905292473092,0.0,0.0,0.007414418988832092,0.00011923742352636495,0.5901364945587413
0.007512477509118588,26.85334894050109,0.0,0.0,0.007393225719593203,0.00011925178952538452,0.5850823129912978
0.00749024944211441,26.773894720663293,0.0,0.0,0.0073709837097774835,0.00011926573233692665,0.5801184712188524
0.007466976417033139,26.69070529844541,0.0,0.0,0.007347697157502318,0.00011927925953082128,0.5752433544837138
0.007442664722029157,26.60380315085368,0.0,0.0,0.007323372343487242,0.00011929237854191474,0.5704553768908018
0.007417322574135616,26.513217649671013,0.0,0.0,0.007298017477463148,0.00011930509667246784,0.5657529808917497
0.007390959973461401,26.418984540284058,0.0,0.0,0.007271642552366882,0.00011931742109451834,0.5611346367782275
0.007363588564836595,26.321145447134985,0.0,0.0,0.007244259205984403,0.00011932935885219273,0.5565988421843217
0.007335221506583,26.21974740464172,0.0,0.0,0.007215880589719015,0.00011934091686398517,0.5521441215978095
0.007305873346099031,26.114842412476186,0.0,0.0,0.007186521244174039,0.00011935210192499217,0.5477690258801682
0.0072755599019607205,26.006487014134375,0.0,0.0,0.007156196981251615,0.00011936292070910595,0.5434721317951662
0.007244298152252468,25.894741897774647,0.0,0.0,0.007124924772481295,0.00011937337977117357,0.539252041545877
0.007212106128852566,25.779671518341356,0.0,0.0,0.0070927226433034505,0.00011938348554911564,0.5351073823199707
0.0071790028174096325,25.661343740030645,0.0,0.0,0.007059609573043627,0.00011939324436600542,0.5310368058431324
0.007145008062756604,25.539829498192788,0.0,0.0,0.00702560540032449,0.00011940266243211481,0.5270389879404637
0.00711014247951921,25.415202479802197,0.0,0.0,0.006990730733672289,0.00011941174584692033,0.523112628105723
0.007074427367685614,25.28753882166113,0.0,0.0,0.006955006867084536,0.00011942050060107836,0.5192564490782657
0.007037884632913399,25.15691682553703,0.0,0.0,0.0069184557003350395,0.00011942893257835995,0.5154691964275459
0.007000536711359097,25.0234166894657,0.0,0.0,0.006881099663801543,0.00011943704755755458,0.511749638145045
0.006962406498824275,24.887120254484007,0.0,0.0,0.006842961647609935,0.00011944485121434054,0.5080965642434949
0.006923517284020531,24.748110766085606,0.0,0.0,0.0068040649348974115,0.00011945234912311919,0.5045087863632641
0.006883892685763871,24.606472649722303,0.0,0.0,0.006764433139005051,0.00011945954675882064,0.5009851373857793
0.006843556593916721,24.462291299701235,0.0,0.0,0.006724090144418047,0.00011946644949867355,0.497524471053857
0.006802533113903256,24.315652880854973,0.0,0.0,0.00668306005127931,0.00011947306262394654,0.4941256615988219
0.006760846514631005,24.16664414238729,0.0,0.0,0.006641367123309349,0.00011947939132165643,0.4907876033742892
0.006718521179658504,24.015352243321956,0.0,0.0,0.006599035738972256,0.00011948544068624808,0.4875092104964942
0.006675581561455496,23.861864589005826,0.0,0.0,0.0065560903457342525,0.0001194912157212435,0.48428941649104895
0.006632052138608528,23.70626867814028,0.0,0.0,0.006512555417267667,0.0001194967213408605,0.4811271739460146
0.00658795737583096,23.548651959836974,0.0,0.0,0.006468455413459354,0.0001195019623716059,0.47802145417117375
0.006543321686642275,23.389101700215083,0.0,0.0,0.006423814743088438,0.00011950694355383659,0.4749712468633935
0.0064981693985873,23.22770485807738,0.0,0.0,0.006378657729044005,0.00011951166954329517,0.47197555977796957
0.006452524720871373,23.064547969222172,0.0,0.0,0.006333008575958756,0.0001195161449126179,0.46903341840584556
0.006406411714292739,22.899717038966653,0.0,0.0,0.0062868913401399225,0.00011952037415281676,0.4661438656566006
0.0063598542633585015,22.733297442475372,0.0,0.0,0.0062403299016837695,0.00011952436167473182,0.46330596154710474
0.006312876050475313,22.56537383250487,0.0,0.0,0.006193347938664851,0.00011952811181046296,0.460518782895738
0.0062655005321106,22.396030054191975,0.0,0.0,0.006145968903295829,0.00011953162881477115,0.4577814230220759
0.006217750916824619,22.225349066529418,0.0,0.0,0.006098215999958161,0.00011953491686645767,0.455092991451943
0.0061696501450779475,22.05341287018767,0.0,0.0,0.006050112165008228,0.00011953798006971911,0.4524526136277372
0.006121220870723082,21.880302441356715,0.0,0.0,0.006001680048267606,0.00011954082245547628,0.4498594306239339
0.006072485444092833,21.706097671295467,0.0,0.0,0.005952941996110151,0.00011954344798268153,0.44731259886767294
0.006023465896601976,21.53087731129044,0.0,0.0,0.005903920036062375,0.00011954586053960097,0.4448112898643414
0.0059741839267823,21.354718922737973,0.0,0.0,0.005854635862837226,0.00011954806394507424,0.4423546899280609
0.0059246608876746595,21.177698832077144,0.0,0.0,0.005805110825724904,0.00011955006194975554,0.43994199991699284
0.005874917775505041,20.99989209031241,0.0,0.0,0.005755365917267716,0.00011955185823732503,0.43757243497337356
0.005824975219574895,20.821372436876526,0.0,0.0,0.0057054217631492075,0.00011955345642568749,0.4352452242681972
0.0057748534732990275,20.642212267595564,0.0,0.0,0.005655298613230886,0.00011955486006814175,0.43295961075046197
0.005724572406327405,20.46248260652825,0.0,0.0,0.00560501633367287,0.00011955607265453505,0.4307148509008988
0.005674151497690019,20.282253081462333,0.0,0.0,0.005554594400077624,0.00011955709761239483,0.42851021449010085
0.00562360982990674,20.10159190286021,0.0,0.0,0.005504051891598701,0.00011955793830803833,0.42634498434097734
0.005572966084006697,19.92056584605575,0.0,0.0,0.005453407485959031,0.00011955859804766606,0.42421845609545294
0.005522238535404272,19.739240236513,0.0,0.0,0.005402679455325838,0.00011955908007843376,0.42212993798533716
0.0054714450505811835,19.5576789379663,0.0,0.0,0.005351885662991678,0.00011955938758950557,0.42007875060728944
0.00542060308452649,19.375944343269598,0.0,0.0,0.005301043560813402,0.00011955952371308837,0.4180642267018066
0.005369729678888571,19.19409736779067,0.0,0.0,0.0052501701873631235,0.00011955949152544782,0.4160857109361603
0.00531884146079524,19.012197445193642,0.0,0.0,0.005199282166747333,0.00011955929404790671,0.4141425596912152
0.005267954642300255,18.83030252546055,0.0,0.0,0.005148395708052429,0.00011955893424782538,0.41223414085205645
0.005217085020416399,18.648469075009558,0.0,0.0,0.005097526605376836,0.0001195584150395634,0.4103598336023608
0.005166247977697233,18.466752078774434,0.0,0.0,0.005046690238411805,0.00011955773928542714,0.4085190282224419
0.0051154584833313765,18.285205044116093,0.0,0.0,0.00499590157353478,0.00011955690979659631,0.4067111258909067
0.005064731094714974,18.10388000644334,0.0,0.0,0.004945175165380937,0.00011955592933403718,0.4049355384898559
0.0050140799594695735,17.922827536425785,0.0,0.0,0.0048945251588601735,0.00011955480060940021,0.4031916884135673
0.004963518817874314,17.742096748687707,0.0,0.0,0.004843965291588417,0.0001195535262858975,0.4014790083805976
0.004913061005682776,17.56173531187688,0.0,0.0,0.004793508896703608,0.00011955210897916832,0.39979694124924436
0.004862719457296362,17.381789460007823,0.0,0.0,0.004743168906038233,0.00011955055125812856,0.39814493983630506
0.004812506709267402,17.202304004983635,0.0,0.0,0.004692957853621597,0.00011954885564580441,0.39652246673907626
0.004762434904106597,17.023322350205724,0.0,0.0,0.004642887879486447,0.00011954702462015012,0.39492899416053423
0.004712515794370619,16.84488650518492,0.0,0.0,0.004592970733755765,0.00011954506061485413,0.39336400373764097
0.004662760747006945,16.667037101072072,0.0,0.0,0.004543217780986817,0.00011954296602012805,0.3918269863727179
0.004613180747934175,16.48981340703042,0.0,0.0,0.004493640004750691,0.00011954074318348411,0.3903174420678348
0.0045637864068372004,16.313253347375905,0.0,0.0,0.004444248012426706,0.0001195383944104948,0.3888348797621586
0.004514587962157651,16.137393519415518,0.0,0.0,0.004395052040192107,0.00011953592196554444,0.38737881717220873
0.004465595286261095,15.962269211917462,0.0,0.0,0.004346061958188534,0.00011953332807256122,0.38594878063496885
0.004416817890763429,15.78791442415034,0.0,0.0,0.004297287275847686,0.00011953061491574281,0.3845443049538024
0.004368264931999846,15.614361885431965,0.0,0.0,0.0042487371473595836,0.00011952778464026283,0.38316493324712203
0.0043199452166206576,15.441643075131621,0.0,0.0,0.004200420377267688,0.00011952483935296918,0.38181021679976407
0.004271867207299108,15.269788243072668,0.0,0.0,0.00415234542617604,0.00011952178112306786,0.3804797149170198
0.00422403902853714,15.098826430285229,0.0,0.0,0.004104520416554347,0.00011951861198279365,0.3791729947812761
0.004176468472555856,14.92878549006164,0.0,0.0,0.004056953138627783,0.00011951533392807238,0.3778896313112176
0.004129163005258136,14.759692109269851,0.0,0.0,0.004009651056338968,0.00011951194891916841,0.3766292070235461
0.0040821297722516536,14.591571829882668,0.0,0.0,0.0039626213133703335,0.00011950845888131968,0.3753913118971721
0.004035375604921134,14.424449070683043,0.0,0.0,0.003915870739215768,0.00011950486570536612,0.37417554323983243
0.003988907026539418,14.258347149108088,0.0,0.0,0.003869405855291058,0.00011950117124836059,0.3729815055570934
0.003942730258407462,14.093288303196479,0.0,0.0,0.0038232328810732866,0.00011949737733417577,0.37180881042369474
0.0038968512260140337,13.929293713606308,0.0,0.0,0.0037773577402599413,0.0001194934857540924,0.37065707635719336
0.003851275565206419,13.766383525672262,0.0,0.0,0.0037317860669390333,0.00011948949826738557,0.3695259286938657
0.003806008628363977,13.604576871472997,0.0,0.0,0.0036865232117620846,0.00011948541660189237,0.3684149994668277
0.0037610554905669275,13.443891891881458,0.0,0.0,0.0036415742481123504,0.00011948124245457698,0.3673239272863339
0.003716420955753199,13.284345758572552,0.0,0.0,0.003596943978261121,0.00011947697749207821,0.3662523572222163
0.003672109562856688,13.125954695964332,0.0,0.0,0.0035526369395054336,0.00011947262335125473,0.36519994068842326
0.0036281255919206716,12.968734003070402,0.0,0.0,0.0035086574102809577,0.00011946818163971376,0.36416633532962406
0.0035844730701805726,12.81269807524275,0.0,0.0,0.0034650094162442377,0.00011946365393633513,0.3631512049098386
0.003541155778110675,12.65786042578574,0.0,0.0,0.00342169673631889,0.00011945904179178486,0.3621542192030588
0.00349817725542974,12.504233707423184,0.0,0.0,0.0033787229087007225,0.00011945434672901748,0.36117505388582466
0.003455540807060896,12.351829733601964,0.0,0.0,0.0033360912368171243,0.00011944957024377176,0.36021339043172074
0.0034132495090414584,12.200659499616675,0.0,0.0,0.003293804795236402,0.00011944471380505658,0.35926891600775784
0.003371306214378713,12.050733203541133,0.0,0.0,0.0032518664355230837,0.00011943977885562909,0.3583413233726074
0.003329713558847985,11.90206026695357,0.0,0.0,0.0032102787920355222,0.00011943476681246259,0.3574303107766547
0.003288473966729621,11.754649355443458,0.0,0.0,0.0031690442876624136,0.00011942967906720749,0.35653558186383877
0.0032475896564817925,11.608508398888972,0.0,0.0,0.0031281651394951494,0.00011942451698664329,0.3556568455752457
0.003207062646346296,11.4636446114949,0.0,0.0,0.003087643364433172,0.0001194192819131238,0.354793816054427
0.003166894759884782,11.320064511581892,0.0,0.0,0.0030474807847197696,0.00011941397516501206,0.3539462125544085
0.003127087631443087,11.177773941118728,0.0,0.0,0.0030076790334059764,0.00011940859803711032,0.353113759346363
0.0030876427115415603,11.036778084990024,0.0,0.0,0.002968239559740481,0.00011940315180107936,0.3522961856299142
0.0030485612721895144,10.897081489992743,0.0,0.0,0.002929163634483661,0.00011939763770585334,0.351493225445044
0.3374113529901334,1206.0767952160816,0.33440150676991914,0.33440150676991914,0.0028904523551440617,0.00011939386507020946,0.39347518363902023
0.6207541059801882,2218.885393520538,0.6177826057732067,0.6177826057732067,0.0028521066511358294,0.0001193935558457682,0.4336680911126504
0.2281564450536103,815.5451546593305,0.22522259420627497,0.22522259420627497,0.0028144545105921307,0.00011939633674321852,0.4668154230677448
0.06327802159916684,226.18727206896574,0.06038050452042289,0.06038050452042289,0.0027781155720452482,0.00011940150669871503,0.49038730500039807
0.36621798980844833,1309.0461111768366,0.36335497672164346,0.36335497672164346,0.0027436041640825143,0.00011940892272231704,0.5200980747596176
1.4535965611404988,5195.880537098334,1.450765866595711,1.450765866595711,0.0027112757393491223,0.00011941880543876304,0.5489295265395853
0.9137058624005512,3266.0413721361288,0.9109049944917484,0.9109049944917484,0.002681436931048658,0.00011943097775410952,0.5744495015179384
0.5513895955580365,1970.9419687059979,0.5486157364243854,0.5486157364243854,0.0026544139638450337,0.00011944516980597641,0.5968805977906319
0.7490576408953105,2677.5063463544825,0.746307700497781,0.746307700497781,0.0026304792268566626,0.00011946117067290665,0.6173952984851163
0.8565936750291907,3061.893872942036,0.8538643587944117,0.8538643587944117,0.0026098374185239475,0.0001194788162550465,0.6359353998653592
0.671768513325104,2401.236379565168,0.6690563753620786,0.6690563753620786,0.0025926400258188633,0.00011949793720652626,0.652434398976883
0.5793922573967796,2071.0374763073046,0.5766937422204421,0.5766937422204421,0.002578996803232655,0.00011951837310473552,0.6671692238166447
0.09950956475560085,355.6969138418165,0.096821047682012,0.096821047682012,0.0025689771890027723,0.00011953988458608612,0.6779972115935781
0.1236051565712989,441.82660064213513,0.12092298004492202,0.12092298004492202,0.002562614238279132,0.00011956228809774755,0.6883678845830307
0.8171158175703574,2920.780281523139,0.8144363395111073,0.8144363395111073,0.002559892456718996,0.0001195856025311838,0.6996408317518586
1.9853686439260092,7096.699711401825,1.9826882733188311,1.9826882733188311,0.002560760781436248,0.00011960982574177517,0.7099671395638758
2.90789823284366,10394.281491723083,2.905213426607989,2.905213426607989,0.0025651713617070556,0.00011963487396327252,0.7192539519962438
0.3309659255192761,1183.037616365225,0.3282731892775679,0.3282731892775679,0.0025730756054630098,0.00011966063624522146,0.7269505296153232
0.10396882606630159,371.6365422597088,0.10126472960345655,0.10126472960345655,0.002584409496879286,0.00011968696596576489,0.7327605069036973
0.03523293262001354,125.94010866508299,0.03251412929719938,0.03251412929719938,0.00259908964593184,0.00011971367688231868,0.7360412836986995
0.03163232300434327,113.06973051210248,0.028895574309183727,0.028895574309183727,0.002617008053135388,0.0001197406420241537,0.7388332847381425
0.06044954754042895,216.07689226732884,0.057691753159905323,0.057691753159905323,0.0026380264912370744,0.00011976788928655164,0.7427710466681439
0.33365817452740265,1192.6610597581919,0.3308763898600787,0.3308763898600787,0.0026619891401398386,0.00011979552718413538,0.7481366155343037
0.05072199862982097,181.30577116709475,0.04791342333111725,0.04791342333111725,0.0026887517879562893,0.00011982351074743875,0.7510198386368269
0.03518861092251866,125.78168076869052,0.03235056336382855,0.03235056336382855,0.00271819586196535,0.00011985169672475808,0.752982807122634
0.4017371868497948,1436.0094719429705,0.3988671074498492,0.3988671074498492,0.002750199249666112,0.00011988015027946565,0.757401663023997
0.2521088266564472,901.1629365902985,0.24920429887400788,0.24920429887400788,0.0027846188351862092,0.00011990894725309412,0.7611732936624865
0.15101765424847313,539.812566598418,0.14807638663971587,0.14807638663971587,0.0028213295774854757,0.00011993803127177234,0.7642553391798041
0.22412067926403528,801.1193108737017,0.2211404864058167,0.2211404864058167,0.0028602254868437273,0.00011996737137484903,0.7672908482597924
1.5610603999849093,5580.010001642089,1.5580392083388441,1.5580392083388441,0.0029011946734775608,0.00011999697258767674,0.7704916420557437
0.18073932081668045,646.0526561668111,0.1776751696180194,0.1776751696180194,0.002944124394548036,0.00012002680411301111,0.7728000769717559
0.14628100080766304,522.8814000821908,0.1431720362776608,0.1431720362776608,0.0029889077164955992,0.0001200568135066172,0.7747554836999836
0.12194119598761019,435.87877396008554,0.11878567222786725,0.11878567222786725,0.0030354367870483517,0.0001200869726945938,0.7763980565737455
0.1066155056077012,381.09709760548145,0.10341178927979991,0.10341178927979991,0.003083599070246115,0.00012011725765516474,0.7777836515069299
0.06265024410091624,223.9432815615657,0.059396814337156024,0.059396814337156024,0.0031332821332316625,0.00012014763052856309,0.7785295323391851
0.047929227171107945,171.3230103001418,0.044624674649090784,0.044624674649090784,0.0031843744743264664,0.00012017804769069972,0.7788798006678092
0.026705454441113143,95.4586400892938,0.023348482923752918,0.023348482923752918,0.003236763064917985,0.00012020845244223901,0.7782826560362621
0.04850410674823423,173.37791720197308,0.04509353540326206,0.04509353540326206,0.0032903324985468097,0.00012023884642536373,0.778665998093506
0.06254342147628333,223.56144411705745,0.05907818932363928,0.05907818932363928,0.0033449628698856318,0.00012026928275842721,0.7793307389265661
0.012853337294095114,45.94425087986559,0.009332496939810428,0.009332496939810428,0.003400540702168424,0.00012029965211626171,0.7771309438059589
0.09625701999636402,344.0706934293933,0.09267972203611514,0.09267972203611514,0.0034569679811084497,0.00012032997914042966,0.7783608757024411
0.5707275762095019,2040.0655756130602,0.5670930838275084,0.5670930838275084,0.003514131944878359,0.00012036043711506328,0.7802788392932872
0.7067603758624963,2526.3147832813997,0.703068054524589,0.703068054524589,0.003571930289856986,0.00012039104805024912,0.7820334177804937
0.23822133113736074,851.5220873989341,0.23447061181938966,0.23447061181938966,0.0036302975319090778,0.00012042178606200901,0.7833385390106034
0.47577668022594943,1700.6636221343722,0.4719670520639961,0.4719670520639961,0.0036891755269521467,0.00012045263500122493,0.7847086827426601
1.0971330142801041,3921.7016797517226,1.093264026257159,1.093264026257159,0.003748504426493735,0.0001204835964515277,0.7860517156689182
2.0331623097092297,7267.538157555535,2.0292335704512503,2.0292335704512503,0.0038082245929629884,0.00012051466501633175,0.7872941911126108
