land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.22325727105974952,72.30721647542187,0.22079839416078287,0.22079839416078287,0.0023493185864293144,0.0001095583125373523,0.2725811136403525
0.3922029939516323,127.02433677234909,0.38974509645913474,0.38974509645913474,0.002348347016668968,0.0001095504758285696,0.2730121533466958
0.3173922492670533,102.79508464130569,0.31493522171863714,0.31493522171863714,0.0023474849072488172,0.00010954264116729027,0.2734307851455666
0.6484665016868558,210.0214138243333,0.6460102353698481,0.6460102353698481,0.002346731508465674,0.00010953480854207544,0.27385500440406324
0.3476810927490728,112.60485232344503,0.34522547977961676,0.34522547977961676,0.002346085991524331,0.0001095269779317205,0.2742610220948889
0.2720502094070593,88.10997863767473,0.2695951428175099,0.2695951428175099,0.0023455474402659963,0.00010951914928341729,0.27465352419093936
0.7413987909965123,240.1197623742961,0.7389441648508235,0.7389441648508235,0.0023451148230946685,0.00010951132259412901,0.27505776282226946
0.9883181726093032,320.09052029633114,0.9858638822209139,0.9858638822209139,0.0023447868905135285,0.00010950349787579014,0.27545759557496546
0.4879014655688066,158.01857974031117,0.48544740753103593,0.48544740753103593,0.0023445623626753183,0.00010949567509533393,0.2758420423773246
0.4539129189535701,147.01057455361715,0.4514589911148205,0.4514589911148205,0.0023444399845357557,0.00010948785421380953,0.27621849571626955
0.3324566751767644,107.67405991570973,0.33000277677297746,0.33000277677297746,0.002344418368590839,0.000109480035196135,0.27658191924863246
1.7324561067997062,561.0974198238213,1.7300021385982445,1.7300021385982445,0.0023444959834195765,0.0001094722180422444,0.2769583764166335
1.4422904395126488,467.1203161054595,1.4398363039328386,1.4398363039328386,0.002344671177049141,0.00010946440276095747,0.2773272587752011
1.228198266574765,397.7814362524936,1.22574386767777,1.22574386767777,0.002344942307667809,0.00010945658932712594,0.2776886650342135
1.2426002985721758,402.4458793874454,1.2401455420189689,1.2401455420189689,0.002345307775489062,0.00010944877771772781,0.2780437734622817
1.7933198772694303,580.809610185975,1.790864670398262,1.790864670398262,0.0023457659032532843,0.00010944096791504524,0.2783945982737648
1.5316274874145182,496.05425958355033,1.529171739304897,1.529171739304897,0.0023463149497210084,0.00010943315990025933,0.2787384714782519
1.1895121938937419,385.2520246967014,1.1870558154065822,1.1870558154065822,0.002346953133510619,0.00010942535364911463,0.27907477956389354
2.4894610135820296,806.2715967177822,2.487003917399654,2.487003917399654,0.002347678633230815,0.00010941754914488855,0.2794086610424887
1.9625191040235872,635.6088337826505,1.960061204704699,1.960061204704699,0.0023484895725161934,0.000109409746372175,0.2797357898952298
0.9581948545245619,310.3343619800877,0.9557360685280297,0.9557360685280297,0.0023493840512291706,0.00010940194530296758,0.2800528978868994
0.06731252647619279,21.80077450699938,0.0648527721772977,0.0648527721772977,0.0023503601531587393,0.00010939414573635742,0.28025928573186604
0.013028027700760468,4.219438922347888,0.01056722544918226,0.01056722544918226,0.0023514159047509724,0.00010938634682723491,0.28006790306360946
0.059131643409275035,19.151199511874477,0.056669716183463614,0.056669716183463614,0.002352548677258304,0.00010937854855312005,0.28025908359381235
0.037323792866112336,12.088204597518022,0.03486066913359305,0.03486066913359305,0.0023537529810930304,0.00010937075142625709,0.28037736627072724
0.07478501381765668,24.220918573279203,0.07232062735364694,0.07232062735364694,0.0023550235085285903,0.00010936295548113524,0.2805890273314593
0.15284356986609995,49.50205223204861,0.1503778577125445,0.1503778577125445,0.002356356992604003,0.00010935516095144394,0.2808482786275078
0.02762460128873578,8.946889012619275,0.02515750349776094,0.02515750349776094,0.0023577504234151294,0.00010934736755971119,0.28089339907283717
0.010035920675515638,3.250373371358029,0.007567379370809739,0.007567379370809739,0.0023592017303743075,0.00010933957433159235,0.28056597852270776
0.015316475649970265,4.960607621897044,0.012846435923088617,0.012846435923088617,0.0023607079459040093,0.00010933178097763699,0.28043546365454564
0.008569056146649788,2.7752941476205186,0.006097469328688681,0.006097469328688681,0.0023622628306014404,0.00010932398735966839,0.2800258149072776
0.010041409287991033,3.252150990015304,0.007568233634252386,0.007568233634252386,0.002363859460563431,0.00010931619317521695,0.27971221851469
0.009675947085467334,3.133787299256075,0.007201147885342419,0.007201147885342419,0.0023654908015666907,0.00010930839855822309,0.27938348595062984
0.00820690352410043,2.658002343633494,0.005730453771891889,0.005730453771891889,0.00236714914887662,0.00010930060333192104,0.27896352202427366
0.008207475063805786,2.6581874504611607,0.005729354560685263,0.005729354560685263,0.002368827695764462,0.00010929280735606018,0.2785500353688112
0.008208077128579386,2.6583824435635592,0.0057282727149668405,0.0057282727149668405,0.0023705194029605063,0.00010928501065203976,0.27814292567344423
0.004741786953106307,1.5357413179471724,0.002260292594565998,0.002260292594565998,0.0023722171460253925,0.00010927721251491692,0.2773055824360043
0.004742112954002816,1.535846901148486,0.0022589292512064127,0.0022589292512064127,0.00237391429054393,0.00010926941225247337,0.2764803308849222
0.0047424509492637705,1.5359563690121105,0.002257587203507291,0.002257587203507291,0.0023756021358517397,0.00010926160990473987,0.2756669948118325
0.0024865238919140804,0.8053203394922014,0.0,0.0,0.0023772700891295183,0.00010925380278456194,0.2732260184605086
0.002488154328702488,0.8058483955113818,0.0,0.0,0.0023789083404533702,0.000109245988249118,0.2708163423135283
0.002489736479950313,0.8063608131013231,0.0,0.0,0.0023804983135480204,0.00010923816640229296,0.26843756501395455
0.002491243691691243,0.8068489597364067,0.0,0.0,0.0023820133543446037,0.00010923033734663958,0.26608929035137846
0.0024926513126700424,0.80730485151698,0.0,0.0,0.002383428811486648,0.0001092225011833941,0.26377112719592677
0.0024939365935520404,0.8077211205259364,0.0,0.0,0.0023847219355395467,0.00010921465801249375,0.2614826894331149
0.002495078590436811,0.8080909835793071,0.0,0.0,0.0023858717825042185,0.00010920680793259243,0.25922359589953525
0.14570611495469413,47.19041644561788,0.14321005687742938,0.14321005687742938,0.002386859121466656,0.00010919895579807223,0.25985371647599176
0.2652203571637102,85.89796734545203,0.26272349971107134,0.26272349971107134,0.0023876663462212948,0.00010919110641756986,0.26049836807202587
0.49797615900502007,161.28151059921623,0.49547868176267745,0.49547868176267745,0.0023882939825220066,0.00010918325982061527,0.26114645568644856
1.1354445052978275,367.74090828345726,1.1329465704237767,1.1329465704237767,0.002388759458041373,0.00010917541600948905,0.2617926428757088
0.6776759926030037,219.48160731673485,0.6751777456077712,0.6751777456077712,0.0023890794202789784,0.00010916757495350495,0.26242242146642486
0.9112813130249272,295.1402875172903,0.9087828836156648,0.9087828836156648,0.0023892696726503016,0.00010915973661208382,0.2630442854698575
0.4558959395799336,147.6528232966259,0.453397442583827,0.453397442583827,0.002389345095168133,0.00010915190093839114,0.26364601509373486
0.6535138095190411,211.65610539924845,0.6510153458000487,0.6510153458000487,0.002389319651101969,0.00010914406789044007,0.26424268843045323
0.002498342639415383,0.8091481240476093,0.0,0.0,0.0023892064067640053,0.00010913623265137731,0.2619482039220459
0.002498145980130948,0.80908443122639,0.0,0.0,0.0023890175896479652,0.00010912839048298263,0.2596831411792109
0.015652440529929132,5.069417897988001,0.013154572012072636,0.013154572012072636,0.002388747972291495,0.00010912054556500181,0.25990167752632254
0.0777953276618532,25.19588083882183,0.0752978387779875,0.0752978387779875,0.0023883761812707647,0.00010911270259493322,0.26047185271484435
0.13244223203140182,42.8945901583635,0.12994523039403247,0.12994523039403247,0.002387896775160384,0.00010910486220897475,0.2610745673217076
0.13166001321491722,42.641249852687345,0.12916359507531802,0.12916359507531802,0.002387321115156526,0.00010909702444267557,0.2616663991438666
0.13244654618806417,42.895987401365765,0.12995079480146965,0.12995079480146965,0.0023866621973333032,0.00010908918926121313,0.26224826764084136
0.07233380572168836,23.427036100470275,0.0698387919157044,0.0698387919157044,0.0023859324494357303,0.00010908135654822733,0.2627702270039402
0.04389659819405954,14.216965087345438,0.04140238116015764,0.04140238116015764,0.0023851435078254967,0.00010907352607640317,0.26321528118696164
0.10453793645143554,33.85711544805588,0.10204456478419943,0.10204456478419943,0.0023843059693621775,0.00010906569787393292,0.2637539794019258
0.0024924869236347077,0.8072516101891266,0.0,0.0,0.002383429056240251,0.00010905786739445648,0.2614657615222177
0.0024915716101024036,0.8069551639707838,0.0,0.0,0.002382521580096211,0.0001090500300061929,0.25920688505221995
0.002490618187498825,0.8066463752166158,0.0,0.0,0.002381576001692311,0.0001090421858065139,0.2569769737522696
0.0024896034394898984,0.8063177247605693,0.0,0.0,0.0023805691045983585,0.00010903433489153977,0.2547756562071578
0.002488505914505781,0.8059622649977717,0.0,0.0,0.0023794794371496224,0.00010902647735615863,0.2526025657642667
0.0024873058364221884,0.8055735909565372,0.0,0.0,0.0023782872231281485,0.00010901861329403992,0.2504573404724996
0.0024859850190680523,0.8051458126096254,0.0,0.0,0.0023769742762704007,0.0001090107427976517,0.24833962302199403
0.002484526784409592,0.8046735283761902,0.0,0.0,0.002375523918451318,0.00010900286595827375,0.24624906068460814
0.002482915884266466,0.8041517997676824,0.0,0.0,0.00237392090140045,0.00010899498286601638,0.24418530525517032
0.0024811384254210095,0.8035761271326791,0.0,0.0,0.0023721513318111782,0.00010898709360983125,0.24214801299348157
0.015573555427555844,5.043869067497885,0.013094373625387826,0.013094373625387826,0.0023702025997092225,0.00010897920245879464,0.24265121075176185
0.0024770346193790276,0.8022470112188179,0.0,0.0,0.002368063309951584,0.00010897130942744333,0.240633589910246
0.00247470121253508,0.8014912815039932,0.0,0.0,0.0023657378021498684,0.00010896341038521182,0.2386418406608876
0.00247218588257479,0.8006766316290643,0.0,0.0,0.002363230377156844,0.00010895550541794625,0.23667563125687519
0.0024694784307093217,0.7997997584719038,0.0,0.0,0.002360530836098932,0.00010894759461039003,0.2347346342053276
0.0024665697313840914,0.7988577065030115,0.0,0.0,0.002357630053337892,0.00010893967804619944,0.23281852621274648
0.002463451673247864,0.7978478486669421,0.0,0.0,0.0023545199174399077,0.00010893175580795602,0.2309269881311682
0.0024601171027467243,0.7967678681138611,0.0,0.0,0.0023511932747695414,0.00010892382797718296,0.2290597049050067
0.0024565597702379243,0.7956157407472232,0.0,0.0,0.0023476438756035688,0.00010891589463435549,0.22721636551857743
0.0024527742785225683,0.7943897185548489,0.0,0.0,0.002343866322663652,0.00010890795585891645,0.22539666294429447
0.0024487560336998834,0.7930883136919032,0.0,0.0,0.002339856021970594,0.00010890001172928913,0.22360029409153187
0.002444501198249503,0.7917102832854688,0.0,0.0,0.0023356091359266135,0.00010889206232288959,0.22182695975614072
0.0024400066462517194,0.7902546149315507,0.0,0.0,0.0023311225385355783,0.0001088841077161411,0.22007636457061364
0.002435269920659056,0.7887205128564531,0.0,0.0,0.002326393772674571,0.0001088761479844849,0.21834821695488793
0.00243028919253581,0.7871073847155274,0.0,0.0,0.002321421009333416,0.00010886818320239424,0.21664222906778016
0.0024250632221853707,0.785414829003323,0.0,0.0,0.002316203008741984,0.0001088602134433867,0.21495811675904292
0.0024195913220881483,0.7836426230501476,0.0,0.0,0.0023107390833081135,0.00010885223878003502,0.21329559952203694
0.0024138733215759347,0.7817907115810134,0.0,0.0,0.002305029062291953,0.00010884425928398192,0.21165440044700942
0.0024079095331712816,0.779859195813836,0.0,0.0,0.0022990732581453324,0.00010883627502594918,0.21003424617497188
0.0024017007205232644,0.7778483230746662,0.0,0.0,0.0022928724344475136,0.00010882828607575101,0.20843486685216947
0.0023952480678736026,0.7757584769085589,0.0,0.0,0.0022864277753712973,0.00010882029250230545,0.2068559960851339
0.002388553150989634,0.7735901676655218,0.0,0.0,0.002279740856615988,0.00010881229437364608,0.20529737089631273
0.0023816179095030973,0.7713440235417672,0.0,0.0,0.0022728136177461652,0.00010880429175693198,0.2037587316802679
0.0023744446205960193,0.7690207820572559,0.0,0.0,0.0022656483358775574,0.00010879628471846172,0.20223982216043543
0.002367035873977251,0.7666212819512481,0.0,0.0,0.00225824760065357,0.00010878827332368095,0.20074038934644006
0.002359394548095411,0.7641464554782973,0.0,0.0,0.0022506142904582145,0.00010878025763719638,0.19926018349195715
0.0023515237875360658,0.761597321087783,0.0,0.0,0.0022427515498132807,0.00010877223772278501,0.19779895805311437
0.0023434269815530047,0.7589749764707514,0.0,0.0,0.0022346627679096,0.00010876421364340447,0.19635646964742764
0.002335107743685436,0.7562805919584557,0.0,0.0,0.0022263515582242313,0.00010875618546120465,0.194932478013263
0.00232656989241478,0.7535154042575943,0.0,0.0,0.002217821739177243,0.00010874815323753725,0.19352674596981856
0.0023178174328165645,0.7506807105078388,0.0,0.0,0.0022090773157835983,0.00010874011703296626,0.19213903937761959
0.0023088545391646473,0.7477778626477934,0.0,0.0,0.002200122462257369,0.00010873207690727824,0.19076912709952004
0.0022996855384466927,0.7448082620760879,0.0,0.0,0.002190961505527201,0.00010872403291949157,0.18941678096220435
0.002290314894751421,0.7417733545948139,0.0,0.0,0.002181598909623553,0.00010871598512786766,0.1880817757181825
0.0022807471944897104,0.7386746256230245,0.0,0.0,0.002172039260899791,0.0001087079335899193,0.18676388900827307
0.002270987132413137,0.7355135956685042,0.0,0.0,0.002162287254050716,0.00010869987836242068,0.18546290132456664
0.00226103949839496,0.732291816046473,0.0,0.0,0.0021523476788935423,0.00010869181950141776,0.1841785959738645
0.0022509091649399672,0.7290108648343517,0.0,0.0,0.0021422254078777314,0.00010868375706223587,0.18291075904158632
0.0022406010753909127,0.7256723430521337,0.0,0.0,0.0021319253842914223,0.00010867569109949055,0.18165917935614023
0.0022301202328005748,0.7222778710583344,0.0,0.0,0.0021214526111334787,0.00010866762166709586,0.18042364845374997
0.0022194716894396965,0.7188290851518863,0.0,0.0,0.0021108121406214235,0.00010865954881827323,0.17920396054373303
0.0022086605369122637,0.7153276343707349,0.0,0.0,0.0021000090643067022,0.00010865147260556144,0.1779999124742243
0.0021976918968507103,0.7117751774782582,0.0,0.0,0.0020890485037698865,0.0001086433930808238,0.17681130369833872
0.0021865709121647596,0.7081733801289944,0.0,0.0,0.0020779356018695017,0.00010863531029525815,0.17563793624076804
0.002175302738818662,0.7045239122055026,0.0,0.0,0.0020666755145192575,0.00010862722429940445,0.17447961466480624
0.0021638925381126124,0.7008284453185158,0.0,0.0,0.0020552734029694584,0.00010861913514315402,0.17333614603979722
0.0021523454694451064,0.697088650462856,0.0,0.0,0.0020437344265693495,0.00010861104287575704,0.17220733990900036
0.00214066668353396,0.6933061958218989,0.0,0.0,0.002032063735988129,0.00010860294754583104,0.1710930082578678
0.002128861316074597,0.6894827447136588,0.0,0.0,0.0020202664668732273,0.00010859484920137001,0.16999296548272866
0.0021169344818151112,0.6856199536718551,0.0,0.0,0.0020083477339253603,0.00010858674788975087,0.16890702835987492
0.0021048912690284326,0.6817194706555914,0.0,0.0,0.0019963126253706898,0.00010857864365774259,0.16783501601504333
0.002092736734362747,0.6777829333815397,0.0,0.0,0.0019841661978112343,0.00010857053655151265,0.16677674989328914
0.0020804758980520932,0.6738119677727785,0.0,0.0,0.001971913471435457,0.00010856242661663619,0.16573205372924593
0.0020681137394698112,0.6698081865186695,0.0,0.0,0.0019595594255717086,0.00010855431389810284,0.16470075351776647
0.0020556551930082296,0.6657731877403964,0.0,0.0,0.0019471089945679052,0.00010854619844032465,0.16368267748494048
0.0020431051442686816,0.6617085537570099,0.0,0.0,0.001934567063981539,0.00010853808028714256,0.16267765605948403
0.0020304684265466037,0.6576158499470428,0.0,0.0,0.0019219384670647684,0.00010852995948183515,0.16168552184449542
0.002017749817597101,0.653496623700961,0.0,0.0,0.0019092279815299763,0.00010852183606712464,0.16070610958957354
0.0020049540366669895,0.6493524034599187,0.0,0.0,0.0018964403265818049,0.00010851371008518451,0.1597392561632937
0.0019920857417799107,0.6451846978364789,0.0,0.0,0.0018835801602022641,0.00010850558157764664,0.1587848005260365
0.001979149527261688,0.640994994813139,0.0,0.0,0.0018706520766760798,0.00010849745058560817,0.15784258370316467
0.0019661499214936335,0.6367847610146874,0.0,0.0,0.0018576606043439951,0.00010848931714963825,0.15691244875854454
0.0019530913848820445,0.6325554410505744,0.0,0.0,0.0018446102035722597,0.00010848118130978483,0.15599424076840637
0.0019399783080326334,0.628308456923659,0.0,0.0,0.0018315052649270523,0.00010847304310558109,0.1550878067955402
0.0019268150101191138,0.6240452075018357,0.0,0.0,0.0018183501075430607,0.00010846490257605304,0.15419299586382293
0.001913605737435639,0.6197670680492071,0.0,0.0,0.0018051489776759139,0.00010845675975972502,0.15330965893307102
0.001900354662123234,0.6154753898136088,0.0,0.0,0.0017919060474286077,0.00010844861469462623,0.15243764887421682
0.0018870658810607877,0.6111714996674301,0.0,0.0,0.0017786254136424903,0.00010844046741829744,0.15157682044480245
0.0018737434149115918,0.6068566997988133,0.0,0.0,0.0017653110969437944,0.00010843231796779742,0.15072703026478806
0.0018603912073168033,0.6025322674504362,0.0,0.0,0.0017519670409370952,0.00010842416637970808,0.1498881367926706
0.001847013124227595,0.5981994547032149,0.0,0.0,0.0017385971115374532,0.00010841601269014176,0.14906000030190833
0.0018336129533681191,0.5938594883023693,0.0,0.0,0.0017252050964333715,0.00010840785693474752,0.14824248285764816
0.0018201944038217569,0.5895135695234226,0.0,0.0,0.0017117947046730421,0.00010839969914871484,0.14743544829375096
0.0018067611057334782,0.585162874075801,0.0,0.0,0.0016983695663666959,0.00010839153936678229,0.14663876219011185
0.0017933166101214409,0.5808085520418178,0.0,0.0,0.0016849332324981993,0.00010838337762324169,0.14585229185027068
0.0017798643887912845,0.5764517278489134,0.0,0.0,0.0016714891748393402,0.00010837521395194431,0.14507590627931063
0.0017664078343468603,0.5720935002731322,0.0,0.0,0.0016580407859605544,0.00010836704838630585,0.14430947616203899
0.0017529502602914406,0.5677349424719002,0.0,0.0,0.001644591379332127,0.00010835888095931354,0.14355287384144905
0.0017394949012137005,0.5633771020442604,0.0,0.0,0.00163114418951017,0.00010835071170353049,0.1428059732974571
0.0017260449130530567,0.5590210011168095,0.0,0.0,0.001617702372401956,0.00010834254065110063,0.14206865012591224
0.0017126033734391791,0.554667636453656,0.0,0.0,0.0016042690056054239,0.00010833436783375534,0.14134078151787605
0.001699173282100746,0.5503179795888058,0.0,0.0,0.001590847088817928,0.00010832619328281798,0.14062224623916703
0.0016857575613387385,0.5459729769794499,0.0,0.0,0.0015774395443095284,0.00010831801702921022,0.13991292461016802
0.0016723590565597942,0.5416335501787038,0.0,0.0,0.0015640492174563388,0.00010830983910345524,0.13921269848589238
0.0016589805368653595,0.5373005960264187,0.0,0.0,0.0015506788773296753,0.00010830165953568413,0.13852145123630547
0.0016456246956925798,0.5329749868567487,0.0,0.0,0.0015373312173369382,0.00010829347835564152,0.13783906772689866
0.001632294151503058,0.5286575707212225,0.0,0.0,0.0015240088559103698,0.00010828529559268829,0.13716543429951272
0.0016189914485158154,0.5243491716261294,0.0,0.0,0.0015107143372400061,0.00010827711127580928,0.13650043875340678
0.0016057190574809508,0.520050589783088,0.0,0.0,0.0014974501320473344,0.00010826892543361639,0.1358439703265698
0.0015924793764906789,0.5157626018717204,0.0,0.0,0.0014842186383963259,0.00010826073809435304,0.13519591967727257
0.0015792747318245965,0.5114859613134117,0.0,0.0,0.001471022182538696,0.0001082525492859005,0.13455617886585522
0.001566107378826168,0.5072213985551809,0.0,0.0,0.0014578630197903866,0.0001082443590357816,0.13392464133674878
0.001552979502807591,0.502969621362743,0.0,0.0,0.001444743335436427,0.00010823616737116417,0.1333012019007275
0.0015398932199803409,0.498731315121889,0.0,0.0,0.0014316652456614724,0.00010822797431886836,0.1326857567173883
0.001526850578408827,0.4945071431473494,0.0,0.0,0.0014186307985034584,0.00010821977990536861,0.1320782032778549
0.0015138535589847397,0.49029774699836026,0.0,0.0,0.0014056419748279404,0.00010821158415679921,0.1314784403877042
0.0015009040764197797,0.48610374680018226,0.0,0.0,0.0013927006893208215,0.00010820338709895831,0.13088636815011112
0.001488003980254599,0.48192574157087065,0.0,0.0,0.0013798087914972863,0.00010819518875731275,0.13030188794920974
0.0014751550558818787,0.47776430955262306,0.0,0.0,0.0013669680667248774,0.00010818698915700122,0.12972490243366783
0.0014623590255816096,0.47362000854708053,0.0,0.0,0.0013541802372587695,0.00010817878832284027,0.12915531550047188
0.0014496175495667166,0.4694933762539773,0.0,0.0,0.0013414469632873904,0.00010817058627932629,0.12859303227892013
0.0014369322270372954,0.46538493061258124,0.0,0.0,0.0013287698439866538,0.00010816238305064157,0.12803795911482105
0.0014243045972418093,0.4612951701453876,0.0,0.0,0.0013161504185811531,0.00010815417866065617,0.12749000355489398
0.0014117361405437056,0.4572245743035683,0.0,0.0,0.001303590167410771,0.00010814597313293448,0.12694907433137015
0.0013992282794919797,0.4531736038136996,0.0,0.0,0.0012910905130012421,0.00010813776649073747,0.12641508134679125
0.001386782379894315,0.4491427010253247,0.0,0.0,0.0012786528211372883,0.00010812955875702678,0.12588793565900255
0.0013743997518915055,0.4451322902589308,0.0,0.0,0.0012662784019370364,0.0001081213499544691,0.12536754946633868
0.001362081651031937,0.44114277815394515,0.0,0.0,0.0012539685109264984,0.00010811314010543848,0.12485383609299942
0.001349829279344994,0.43717455401638505,0.0,0.0,0.0012417243501129712,0.0001081049292320229,0.12434670997461286
0.0013376437864123084,0.4332279901658056,0.0,0.0,0.0012295470690562831,0.0001080967173560253,0.12384608664398365
0.0013255262704358498,0.4293034422812277,0.0,0.0,0.001217437765936882,0.00010808850449896767,0.12335188271702434
0.0013134777793019224,0.4254012497457383,0.0,0.0,0.0012053974886198258,0.0001080802906820966,0.12286401587886675
0.0013014993116401764,0.42152173598947673,0.0,0.0,0.0011934272357137926,0.00010807207592638374,0.12238240487015158
0.0012895918178768275,0.41766520883074526,0.0,0.0,0.0011815279576242953,0.00010806386025253212,0.12190696947349373
0.0012777562012813066,0.4138319608149913,0.0,0.0,0.0011697005576003284,0.00010805564368097817,0.12143763050012137
0.0012659933190056379,0.4100222695514353,0.0,0.0,0.0011579458927737426,0.00010804742623189538,0.12097430977668616
0.0012543039831158787,0.406236398047127,0.0,0.0,0.0011462647751906817,0.00010803920792519701,0.1205169301322427
0.0012426889616150107,0.4024745950382334,0.0,0.0,0.001134657972834469,0.00010803098878054173,0.1200654153853948
0.001231148979456712,0.39873709531837304,0.0,0.0,0.0011231262106393787,0.00010802276881733323,0.11961969033160674
0.0012196847195494929,0.39502412006382936,0.0,0.0,0.0011116701714947654,0.00010801454805472739,0.11917968073067713
0.0012082968237507065,0.39133587715548523,0.0,0.0,0.0011002904972390742,0.00010800632651163226,0.11874531329437346
0.2913766764040755,94.36931803667846,0.2901796905043199,0.2901796905043199,0.0010889877896432842,0.00010799811011230695,0.12186961756549672
0.6546303462907036,212.0177225849649,0.6534445937746262,0.6534445937746262,0.0010777626113833852,0.00010798990469402931,0.124962997077628
0.28509772941773087,92.33573061162295,0.283923111609706,0.283923111609706,0.001066636097951671,0.0001079817100732158,0.1279773077169139
0.09146972862264567,29.62466322853007,0.09030610667559752,0.09030610667559752,0.0010556484211623378,0.00010797352588581641,0.13085189494300617
0.3171593139006367,102.71964294176185,0.31600651193222257,0.31600651193222257,0.0010448366164467027,0.00010796535196737151,0.13376721480625103
1.5553589933794978,503.74027639703326,1.5542168020861762,1.5542168020861762,0.0010342341049714829,0.00010795718835032115,0.13666205259454225
1.0585892754538615,342.84950064769566,1.0574574548453135,1.0574574548453135,0.001023871573639197,0.00010794903490883158,0.13950213170300338
0.5562111995449311,180.14232378924845,0.5550894808572617,0.5550894808572617,0.001013777796218373,0.00010794089145100351,0.14228182199006242
0.6421820493251622,207.98604335156224,0.6410701373992365,0.6410701373992365,0.0010039791681261969,0.0001079327577994972,0.14501547944948812
0.7663786930876979,248.21010218481368,0.7652762688612914,0.7652762688612914,0.0009944995926042613,0.00010792463380226587,0.1477040173431819
0.5757598479362145,186.47362195625033,0.5746665707596657,0.5746665707596657,0.0009853606572522576,0.00010791651929658727,0.15034009500790427
0.5085959926818775,164.72099818661042,0.507511502428098,0.507511502428098,0.0009765818396663467,0.0001079084141132336,0.15292709781904062
0.14613828873343374,47.330386278743546,0.14506220783812737,0.14506220783812737,0.0009681805773032452,0.00010790031800312208,0.1554135979618309
0.08057620763363506,26.096535447548916,0.07950814305340628,0.07950814305340628,0.0009601723495997021,0.00010789223062906563,0.1577977744689455
0.6179603295399336,200.14125904687185,0.6168998748869985,0.6168998748869985,0.0009525705009885492,0.00010788415194661862,0.16025756060576618
1.5789237755018617,511.3722956993829,1.5778705133723592,1.5778705133723592,0.0009453860474756186,0.00010787608202690574,0.16268532993279974
2.9446457831190775,953.6940905563902,2.9435992862723475,2.9435992862723475,0.0009386288259792467,0.00010786802075059527,0.16507364930572951
0.3226662764750781,104.5032047182812,0.3216261085486309,0.3216261085486309,0.0009323079585171453,0.00010785996793008606,0.16738883630067528
0.1008662927624083,32.66796566680617,0.0998320096176353,0.0998320096176353,0.0009264312215168963,0.00010785192325609909,0.1695912026136385
0.038522716147449614,12.476504628372904,0.03749386738119837,0.03749386738119837,0.0009210048800242464,0.00010784388622700005,0.1716045066330394
0.029237661153858844,9.469317098842962,0.028213791950876754,0.028213791950876754,0.0009160333466243595,0.00010783585635773014,0.17351460431953158
0.06033648074475365,19.541414950863732,0.05931713429561473,0.05931713429561473,0.000911518615460593,0.00010782783367833333,0.1755459244908773
0.3133997563745513,101.50202015796592,0.3123844760949366,0.3123844760949366,0.0009074604610614279,0.00010781981855329045,0.17767624692221234
0.044774575716019616,14.501319144167763,0.043762905537773886,0.043762905537773886,0.0009038583674700653,0.00010781181077566067,0.1795838865814706
0.04477951415422064,14.502918575704111,0.04377099763109697,0.04377099763109697,0.0009007127132013798,0.00010780380992229443,0.1814590248189574
0.4024734308346134,130.35066383650158,0.4014676122947498,0.4014676122947498,0.0008980227236607933,0.00010779581620276653,0.18349300114327838
0.23211944279613567,75.17744312982609,0.231115869181085,0.231115869181085,0.0008957857852625126,0.00010778782978815648,0.1854721551313771
0.14149611201126877,45.8269061207472,0.14049433239597162,0.14049433239597162,0.0008939997648142195,0.00010777985048292633,0.18738862879476859
0.14856565070541106,48.116545612945025,0.14756521597853234,0.14756521597853234,0.0008926628487459766,0.00010777187813272872,0.1892750198951882
1.6478311647631727,533.6896047322444,1.6468316286041922,1.6468316286041922,0.0008917722462435614,0.00010776391273681906,0.1911912898620369
0.21024961147584542,68.09437425573786,0.20925053112840408,0.20925053112840408,0.0008913243932245668,0.00010775595421678248,0.1930310015078494
0.13843917623001276,44.83684422382655,0.13744011269031609,0.13744011269031609,0.0008913155373454875,0.00010774800235119888,0.19481407501504214
0.11346193885252585,36.74736744468684,0.11246245731416074,0.11246245731416074,0.0008917414813965349,0.00010774005696857784,0.1965507083298555
0.12523128171090844,40.55915112275026,0.12423095247877282,0.12423095247877282,0.0008925971141811788,0.00010773211795443816,0.19826504214107699
0.04485200123652173,14.526395254097327,0.0438504004081711,0.0438504004081711,0.0008938766433412835,0.00010772418500934773,0.19982174266756877
0.04486032014353842,14.52908953145564,0.043857030045947924,0.043857030045947924,0.0008955738397626785,0.00010771625782781812,0.2013518948609302
0.02933766201774243,9.50170477463169,0.02833227225820215,0.02833227225820215,0.0008976814233729988,0.00010770833616728259,0.20276282806587934
0.04487745247136901,14.534638246314035,0.043869560940856596,0.043869560940856596,0.0009001911105676716,0.0001077004199447435,0.20424281686641882
0.060462903762358675,19.58236007420977,0.05945211735253935,0.05945211735253935,0.0009030939005068114,0.00010769250931251783,0.20574599890747047
0.013985212729171973,4.529446227945835,0.01297114744302477,0.01297114744302477,0.0009063806825213555,0.00010768460362584813,0.20683840760872654
0.08621883586765736,27.924035798471802,0.08520111609260163,0.08520111609260163,0.0009100430721704911,0.00010767670288523079,0.2083403707580969
