land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001082658554716906,0.31924839458321974,0.0,0.0,0.0009714592172875039,0.00011119933742940228,0.4654329875830075
0.0011356046681062046,0.33486085303128005,0.0,0.0,0.001024410307160095,0.00011119436094610964,0.4611518855987613
0.0011883623213806672,0.35041773939814974,0.0,0.0,0.001077172985296104,0.00011118933608456318,0.45692851946346325
0.11800691383434943,34.797229123809295,0.11676607072954227,0.11676607072954227,0.0011296588036275907,0.00011118430117956265,0.45931560633497315
0.07305029171300566,21.540667878720978,0.07175732692731812,0.07175732692731812,0.0011817854931296251,0.00011117929255791043,0.4614416415270413
0.08866882838909756,26.146175993775103,0.0873241377216274,0.0873241377216274,0.001233516358579168,0.0001111743088909897,0.46359680048919316
0.09375522380153171,27.64602427240405,0.0923591989454883,0.0923591989454883,0.0012848555059107904,0.00011116935013262216,0.46571530494037505
0.17968975824419028,52.9859267195322,0.17824278807396954,0.17824278807396954,0.0013358057533508164,0.00011116441686992302,0.4679727994907135
0.17049442107527651,50.27445631546308,0.16899689150965966,0.16899689150965966,0.0013863700561577358,0.00011115950945912129,0.4701542855928898
0.23667317548404423,69.78888310170012,0.23512546869339532,0.23512546869339532,0.0014365521631586246,0.00011115462749027931,0.47234050214951756
0.24256664831565322,71.52671792673686,0.24096914222175653,0.24096914222175653,0.001486356323243117,0.0001111497706535657,0.4744684870139274
0.0764068359907206,22.530427177568605,0.07475990460966034,0.07475990460966034,0.0015357864447068871,0.00011114493635336276,0.4762032713019292
0.07368198799861447,21.72693900193538,0.07198600165933716,0.07198600165933716,0.0015848462173052636,0.00011114012197205234,0.47787442664023955
0.027521152525877852,8.115285952978791,0.02577648048939253,0.02577648048939253,0.0016335367132705872,0.00011113532321473442,0.47886206326107617
0.027580223272991252,8.132704409703326,0.025787236219340422,0.025787236219340422,0.0016818565176198797,0.00011113053603095105,0.47982569736818936
0.012823619203301632,3.7813582366890115,0.01098269333896982,0.01098269333896982,0.001729800108808534,0.00011112575552327973,0.4799614236771161
0.012872245676362136,3.795696943376522,0.01098376633585198,0.01098376633585198,0.00177735836357299,0.00011112097693716332,0.4800942538072809
0.012920450725152717,3.8099113827952573,0.010984816639742802,0.010984816639742802,0.001824517885170342,0.00011111620023957305,0.4802242493567844
0.012968217568248017,3.823996606530889,0.010985844724763043,0.010985844724763043,0.0018712614180867923,0.00011111142539818197,0.4803514706220857
0.013015530774121124,3.8379480642197117,0.010986851055372365,0.010986851055372365,0.0019175730663674084,0.0001111066523813502,0.4804759766251525
0.018295644043531296,5.394918798097598,0.016221103931805564,0.016221103931805564,0.001963438228309181,0.00011110188341655153,0.48099071585718217
0.027930389243141958,8.235959423318878,0.025810448586289458,0.025810448586289458,0.002008843533833328,0.00011109712301917084,0.48190258701896016
0.013164006889391946,3.881729883730256,0.010999135356422244,0.010999135356422244,0.0020537791642251837,0.00011109236874451729,0.48199397306039954
0.002209328651617773,0.6514746704422544,0.0,0.0,0.0020982410621383754,0.00011108758947939763,0.4774895261150959
0.002253306020358692,0.6644424748413094,0.0,0.0,0.002142223261080704,0.00011108275927798798,0.4730458270962342
0.0022967656731083495,0.6772576179988863,0.0,0.0,0.0021856877942716614,0.0001110778788366881,0.46866205674439976
0.0023396450110828994,0.6899016411302102,0.0,0.0,0.0022285720622403924,0.00011107294884250719,0.4643374068488843
0.013243497395781768,3.905169606659517,0.0108616109819566,0.0108616109819566,0.0022708184166562763,0.00011106799716889285,0.464802275543865
0.02805839752077226,8.273705799541364,0.025634960554958258,0.025634960554958258,0.002312373909764907,0.00011106305604909354,0.46610676943144025
0.04338240349573364,12.792364322836637,0.04091812665159813,0.04091812665159813,0.0023532187119985667,0.00011105813213694713,0.46773319424188115
0.1366448433547877,40.29307917905682,0.13414042135536688,0.13414042135536688,0.0023933687692610224,0.00011105323015976895,0.469861823519452
0.19912287860173505,58.71625827130281,0.19657898352577388,0.19657898352577388,0.002432846722786191,0.00011104835317498573,0.47202276825065537
0.19417196054359626,57.25635880910609,0.19158923757902244,0.19158923757902244,0.0024716794635911213,0.00011104350098271536,0.4741171406591684
0.16805110035058493,49.5539833506384,0.16543016558002477,0.16543016558002477,0.0025098960978850926,0.00011103867267505767,0.4761201990703883
0.09018693478661542,26.593826851104556,0.08752837656251379,0.08752837656251379,0.0025475243578037747,0.00011103386629786982,0.47787454140991986
0.4663594384819247,137.51750391241,0.4636638194882423,0.4636638194882423,0.0025845899115547826,0.00011102908212756989,0.4799248763086668
0.16087440820822344,47.43775987936494,0.15814226852793067,0.15814226852793067,0.002621115359710771,0.00011102432058199687,0.4817535907861219
0.08259903241539061,24.356347971254813,0.07983089009003261,0.07983089009003261,0.002657122746487646,0.00011101957887035434,0.4833177238071363
0.147478432775856,43.48762838866812,0.14467478419769608,0.14467478419769608,0.0026926337218346357,0.00011101485632529213,0.48502942085042666
0.16564945696904718,48.845799971329285,0.1628107806512708,0.1628107806512708,0.0027276661641039432,0.0001110101536724278,0.4867207486561458
0.08195892006962172,24.16759516655079,0.07908567797611106,0.07908567797611106,0.002762236624248422,0.00011100546926224286,0.48814567208023335
0.2068563664866376,60.99666660597807,0.20394900382658887,0.20394900382658887,0.002796361857195562,0.0001110008028531813,0.4897940267279849
0.3123208538760986,92.09545406573405,0.3093798014283879,0.3093798014283879,0.0028300562918997752,0.00011099615581096506,0.4914578372783521
0.4313935122659698,127.2069440771554,0.4284191870984649,0.4284191870984649,0.0028633336393604,0.00011099152814447826,0.4931080932061894
0.4132879336289058,121.86807071980748,0.4102807380930054,0.4102807380930054,0.0028962086164229335,0.00011098691947749621,0.49470667263297735
0.2859022073770971,84.30526902066859,0.28286252960469677,0.28286252960469677,0.002928695443389278,0.0001109823290111004,0.4962179789224956
0.449444523057248,132.52972676853386,0.4463727378462377,0.4463727378462377,0.0029608074547382832,0.000110977756272047,0.49773409376490424
0.5752941173010269,169.63956231754642,0.5721905874058768,0.5721905874058768,0.0029925566940091296,0.00011097320114096907,0.49922491538021163
0.5559752035183585,163.94290737186853,0.5528402805327699,0.5528402805327699,0.003023954322378971,0.0001109686632095872,0.5006701417776344
0.28993770110620826,85.49523319612949,0.2867717259309493,0.2867717259309493,0.0030550110336378185,0.00011096414162115833,0.502011953213137
0.5082926656709785,149.88254310364357,0.5050959692673854,0.5050959692673854,0.0030857367677174833,0.00011095963587559207,0.5033699421439283
0.51657619778285,152.32514545197583,0.5133491023633386,0.5133491023633386,0.0031161402736669674,0.00011095514584447756,0.5046897192467081
0.5713367941750419,168.47264865920647,0.5680796139559898,0.5680796139559898,0.0031462295479247554,0.00011095067112727639,0.5059780786334357
1.5111348876692177,445.59513688342594,1.5078479291944213,1.5078479291944213,0.003176012263235883,0.00011094621156058805,0.5072695085709013
2.09502242266076,617.7686789028161,2.091705985399685,2.091705985399685,0.0032054954940913954,0.00011094176698320672,0.5085300574253901
1.352291053960082,398.7561416340463,1.3489454306275503,1.3489454306275503,0.0032346859955828364,0.00011093733694908639,0.5097439627332041
1.065597158978346,314.2174241307593,1.0622226358389066,1.0622226358389066,0.003263590218495303,0.00011093292094414745,0.5109150716578179
1.0490993460831006,309.35263988461384,1.0456962035432769,1.0456962035432769,0.0032922140213009978,0.00011092851852271525,0.5120514479247441
1.3216515838756546,389.72134336573,1.3182200971181637,1.3182200971181637,0.0033205626281559418,0.0001109241293352186,0.5131617781543847
1.1663238245296617,343.9191487685763,1.1628642640429119,1.1628642640429119,0.003348640733725666,0.00011091975302404515,0.5142360110438515
1.1615271717249265,342.5047381950735,1.1580398037042372,1.1580398037042372,0.003376452631488782,0.00011091538920046506,0.51527873277866
0.6747047278083675,198.95321588887464,0.6711898145459096,0.6711898145459096,0.003404002225076573,0.00011091103738131841,0.5162689429343398
0.367619033096893,108.40147673807132,0.364076833385066,0.364076833385066,0.003431293014974907,0.00011090669685204162,0.5171872782723298
0.23208754247049132,68.43669688255795,0.22851831208410273,0.22851831208410273,0.003458328019649618,0.00011090236673897071,0.5180253221190694
0.19102063365522862,56.327112884308164,0.18742462605155022,0.18742462605155022,0.0034851095574104356,0.00011089804626796336,0.5188087546606995
0.19313188087650418,56.94966584250905,0.1895093480235229,0.1895093480235229,0.003511639117973007,0.0001108937350082733,0.5195717468862662
0.24060014643130614,70.94684667666687,0.23695133948350763,0.23695133948350763,0.0035379175148882937,0.0001108894329102211,0.520346577206454
0.30751657541805766,90.67879488156369,0.30384174499138433,0.30384174499138433,0.0035639452865874354,0.0001108851400858883,0.521129257970069
0.4402554685444566,129.82010895951612,0.4365548645741137,0.4365548645741137,0.0035897231137038245,0.00011088085663908585,0.5219223212793277
0.4242396623347364,125.09745619135312,0.4205135337717327,0.4205135337717327,0.003615251980523994,0.00011087658247978695,0.5226895231685896
0.11794811109766275,34.77988969652399,0.11419670563400902,0.11419670563400902,0.003640533147449761,0.00011087231620396353,0.5232383222729867
0.07252109957590105,21.38462261453251,0.0687446635910522,0.0687446635910522,0.003665567929278252,0.00011086805557060062,0.5236147348471613
0.2029677462997056,59.850011692096615,0.19916652619260736,0.19916652619260736,0.003690356306024339,0.00011086380107388369,0.5242488106200232
0.16508810714341696,48.68027222497634,0.16126235146990942,0.16126235146990942,0.0037148961196305005,0.00011085955387705226,0.5248288791419135
0.0687324563033935,20.267448342803952,0.06488241490667879,0.06488241490667879,0.0037391860845892005,0.00011085531212550825,0.5251401371981457
0.1027392617318559,30.29518792019946,0.09886518421415144,0.09886518421415144,0.003763226442670827,0.00011085107503363169,0.5255823684798795
0.11159605751641155,32.90683110451823,0.10769819498085009,0.10769819498085009,0.0037870156921490177,0.00011084684341244064,0.5260354008910608
0.2034189306716766,59.98305445593497,0.1994975362351206,0.1994975362351206,0.003810551818587434,0.00011084261796856265,0.5266007068144849
0.12828466625124746,37.8278761775117,0.12433999384297519,0.12433999384297519,0.003833834009535131,0.000110838398737146,0.5270604576707689
0.01533691302819645,4.522464484099944,0.01136921637653362,0.01136921637653362,0.0038568624742791324,0.0001108341773836968,0.5261752552838203
0.003990467597666619,1.1766871176892317,0.0,0.0,0.0038796376756789464,0.00011082992198767245,0.5210749702000721
0.00401297710301208,1.1833245967107504,0.0,0.0,0.0039021514941800736,0.00011082560883200583,0.5160434686422181
0.0040351841234013645,1.1898728806335697,0.0,0.0,0.003924362884696295,0.00011082123870506949,0.5110798229810458
0.00405702531444027,1.1963132908114393,0.0,0.0,0.003946208502055664,0.00011081681238460614,0.5061831180975469
0.004078442230358987,1.2026285930775003,0.0,0.0,0.003967629899721115,0.00011081233063787241,0.5013524512142022
0.004099381075968707,1.20880292460262,0.0,0.0,0.003988573281746927,0.00011080779422178004,0.4965869317285422
0.00411979246924225,1.214821723886471,0.0,0.0,0.004008989265359216,0.00011080320388303452,0.4918856810489502
0.004139631214102493,1.2206716637586357,0.0,0.0,0.00402883265374422,0.00011079856035827342,0.4872478324326828
0.004158856083017796,1.2263405872715414,0.0,0.0,0.004048062218643594,0.00011079386437420102,0.4826725308260728
0.004177429609018539,1.2318174463714424,0.0,0.0,0.004066640492370815,0.00011078911664772346,0.4781589327068879
0.004195317886763222,1.237092243237886,0.0,0.0,0.004084533568877142,0.0001107843178860806,0.47370620592881596
0.004212490382296408,1.2421559741861816,0.0,0.0,0.004101710913509434,0.00011077946878697475,0.4693135295680458
0.004228919751154158,1.2470005760313347,0.0,0.0,0.004118145181115457,0.00011077457003870132,0.464980093771919
0.0042445816644854605,1.2516188748156891,0.0,0.0,0.004133812042165187,0.00011076962232027396,0.4607050996096222
0.0042594546428705495,1.2560045368061878,0.0,0.0,0.004148690016569,0.00011076462630155004,0.45648775892489174
0.0042735198975289825,1.2601520216706872,0.0,0.0,0.004162760314885628,0.00011075958264335454,0.4523272941907068
0.004286761178621855,1.2640565377461455,0.0,0.0,0.0041760066866242535,0.000110754491997602,0.4482229383659407
0.004299164630363658,1.2677139993148083,0.0,0.0,0.004188415275356244,0.00011074935500741438,0.4441739347539459
0.004310718652669967,1.2711209858076389,0.0,0.0,0.004199974480362724,0.00011074417230724335,0.4401795368630465
0.004321413769077509,1.274274702857315,0.0,0.0,0.0042106748245545255,0.00011073894452298348,0.4362390082689113
0.004331242500683072,1.2771729451260287,0.0,0.0,0.004220508828410983,0.0001107336722720892,0.432351622478784
0.004340199245857337,1.2798140608361641,0.0,0.0,0.004229470889693648,0.00011072835616368932,0.42851666279754347
0.004348280165498919,1.2821969179346382,0.0,0.0,0.004237557168700222,0.00011072299679869753,0.42473342219557103
0.004355483073602853,1.2843208718243417,0.0,0.0,0.004244765478832929,0.00011071759476992402,0.4210012031783994
0.0043618073329263094,1.286185734598616,0.0,0.0,0.004251095182264125,0.000110712150662185,0.41731931765811936
0.004367253755542613,1.2877917457171735,0.0,0.0,0.004256547090490203,0.00011070666505240938,0.41368708682652106
0.004371824508082596,1.2891395440641862,0.0,0.0,0.004261123369572849,0.00011070113850974668,0.41010384102994635
0.004375523021470019,1.290230141331566,0.0,0.0,0.004264827449874349,0.00011069557159567015,0.406568919645828
0.004378353904965153,1.2910648966726068,0.0,0.0,0.004267663940101071,0.00011068996486408156,0.4030816709608952
0.004380322864337784,1.2916454925732934,0.0,0.0,0.0042696385454763725,0.00011068431886141176,0.3996414520510199
0.004381436623997754,1.2919739118905824,0.0,0.0,0.004270757989871031,0.00011067863412672358,0.3962476286626855
0.00438170285291776,1.2920524160089242,0.0,0.0,0.004271029941725951,0.00011067291119180922,0.39289957509605267
0.0043811300941895195,1.2918835240681759,0.0,0.0,0.004270462943608231,0.00011066715058128902,0.38959667408960286
0.004379727698060549,1.2914699932178508,0.0,0.0,0.004269066345247842,0.00011066135281270779,0.3863383167063371
0.004377505758304714,1.290814799854421,0.0,0.0,0.004266850239908083,0.00011065551839663072,0.38312390222150994
0.0043744750517854,1.2899211218000348,0.0,0.0,0.0042638254039486624,0.00011064964783673732,0.37995283801187707
0.00437064698107566,1.288792321382663,0.0,0.0,0.004260003239445746,0.00011064374162991371,0.37682453944643735
0.00436603352000495,1.2874319293792198,0.0,0.0,0.004255395719738605,0.00011063780026634498,0.3737384297786467
0.004360647162007183,1.2858436297847213,0.0,0.0,0.0042500153377775796,0.00011063182422960391,0.3706939400400875
0.004354500871149716,1.2840312453719815,0.0,0.0,0.004243875057152972,0.00011062581399674332,0.3676905089355707
0.004347608035727588,1.2819987240077404,0.0,0.0,0.004236988265689208,0.00011061977003837992,0.3647275827396531
0.016715941509716798,4.929104811183513,0.012375959052511307,0.012375959052511307,0.0042293687314931515,0.00011061372571233985,0.36752841833790384
0.03618867474116876,10.671117189143137,0.031857036459527074,0.031857036459527074,0.0042210305613498205,0.00011060772029186614,0.37142577055825926
0.16359916854953882,48.24122220901551,0.15927654395268878,0.15927654395268878,0.004212022831180504,0.00011060176566955171,0.3763016437398061
0.2669491645181967,78.71650007887322,0.2626361349374875,0.2626361349374875,0.004202433713229473,0.00011059586747974314,0.381184672739111
0.14289782818949878,42.13692492445595,0.13859487893520125,0.13859487893520125,0.004192359230440133,0.00011059002385739074,0.3857368871125585
0.11754296712092971,34.66042307098118,0.11325048677830715,0.11325048677830715,0.004181896110923543,0.0001105842316990214,0.3900791821728437
0.040268739543014034,11.874224237168264,0.035987027303010254,0.035987027303010254,0.004171133755291093,0.00011057848471269018,0.39353633012788375
0.11099462947041869,32.72948531317523,0.1067239034051366,0.1067239034051366,0.004160153283748994,0.000110572781533088,0.39763767742190337
0.27160567612884456,80.08958658854031,0.2673460844105286,0.2673460844105286,0.004149024591453055,0.00011056712686294188,0.40191676625354344
0.4085794713513966,120.47966528348455,0.4043310976887818,0.4043310976887818,0.004137812141195205,0.00011056152141964794,0.40614448994284696
1.269359082995696,374.30161857628923,1.2651219454087614,1.2651219454087614,0.0041265816221752495,0.00011055596475929849,0.41034683465919797
1.1017106236594383,324.8663637914183,1.0974846775852676,1.0974846775852676,0.004115395618183075,0.0001105504559877064,0.41441956978188005
0.4758495443270439,140.31589408101803,0.47163468682293774,0.47163468682293774,0.0041043125108153385,0.00011054499329080597,0.41830636141196037
0.3882915469723055,114.49727382753362,0.3840876211968721,0.3840876211968721,0.004093386200625798,0.0001105395748075571,0.4220550833909729
0.3509718599597181,103.4926499660133,0.346778660406909,0.346778660406909,0.004082665353768523,0.00011053419904055195,0.42568132948142573
0.2550524190362722,75.20845326270717,0.2508696965540372,0.2508696965540372,0.004072193617866531,0.00011052886436845668,0.4291479882472851
0.31423992027814346,92.66133780191495,0.31006738644619003,0.31006738644619003,0.004062010262430896,0.00011052356952253137,0.4325533341054696
0.29809123259167164,87.89950167539953,0.2939285640066362,0.2939285640066362,0.00405215027149777,0.00011051831353772119,0.4358523680900045
0.30799927426385126,90.8211304599558,0.30384611623164753,0.30384611623164753,0.004042644936913331,0.0001105130952904441,0.4390622820542279
0.18092298454441227,53.34957370203502,0.1767789542629458,0.1767789542629458,0.00403352236835651,0.00011050791310999574,0.442070734691713
0.11042599685877062,32.56181005897306,0.1062906866054098,0.1062906866054098,0.004024807488920237,0.00011050276444057813,0.4448355044271102
0.07818591042424375,23.055030852727143,0.07405889115349612,0.07405889115349612,0.004016521624199612,0.0001104976465480056,0.447367537293576
0.1098975877823986,32.40599569942267,0.10577841346120077,0.10577841346120077,0.004008681762612182,0.00011049255858563537,0.4499843669597488
0.09891879821113672,29.16863066884862,0.09480701010259494,0.09480701010259494,0.0040013006081638745,0.00011048750037789591,0.4524866779712168
0.06152015677325317,18.140725161040816,0.05741528549220266,0.05741528549220266,0.003994388811565349,0.00011048246948516112,0.45467887742991553
0.10076457848114842,29.712904193855493,0.09666614522665895,0.09666614522665895,0.003987955789272653,0.00011047746521682739,0.457059996008861
0.3098220509305968,91.3586208090663,0.3057295710392119,0.3057295710392119,0.003982007401461057,0.000110472489923841,0.45966257108838027
0.9832945263961225,289.9484769106287,0.9792075108507983,0.9792075108507983,0.003976548000301301,0.00011046754502284192,0.4622916582433086
0.8537805325511986,251.75810337973797,0.8496984861998834,0.8496984861998834,0.0039715837211335685,0.00011046263018150922,0.4648369723941349
0.7589119861976343,223.7837886820275,0.7548344070662409,0.7548344070662409,0.003967121386939507,0.00011045774445384597,0.46730149520289177
0.7888268153525512,232.60490882219548,0.7847531958474335,0.7847531958474335,0.003963166618141586,0.00011045288697605637,0.46969654869681815
0.2710107056617738,79.91414497252092,0.266940534353714,0.266940534353714,0.003959723251716968,0.00011044805634284174,0.4719166144075898
0.18921406539334654,55.79440198039658,0.18514682861283893,0.18514682861283893,0.003956793529702638,0.0001104432508049769,0.4740068552503501
0.3356770709368423,98.9826067767098,0.33161225484645107,0.33161225484645107,0.003954377620565196,0.00011043846982601177,0.47613334197617885
0.7791921753818442,229.76389922629406,0.7751292682892353,0.7751292682892353,0.0039524733789356396,0.00011043371367313543,0.47827060851475295
0.3948291174275356,116.42503661406852,0.3907676106832822,0.3907676106832822,0.003951077762507879,0.00011042898174554566,0.4802929548763915
0.17430025014581818,51.396698240708176,0.17023963813865942,0.17023963813865942,0.003950187734851201,0.00011042427230756728,0.4821279989102485
0.1876510884769374,55.33351995146852,0.1835908695399901,0.1835908695399901,0.003949799352868081,0.00011041958407922693,0.48392707013092184
0.26421128688970247,77.90916979578998,0.260150965345198,0.260150965345198,0.003949906627596037,0.00011041491690842271,0.48573579212547174
0.3419083247547155,100.82004459949296,0.33784741235326254,0.33784741235326254,0.003950502130705625,0.00011041027074729327,0.48752688825778795
1.0766454235443677,317.47527556532845,1.0725834396236726,1.0725834396236726,0.003951578275035526,0.00011040564565963203,0.48934694061976347
3.087151836516379,910.3223387914753,3.0830883080340574,3.0830883080340574,0.003953127440675373,0.00011040104164616356,0.49113860510417245
2.7263226521992943,803.9230152834992,2.7222571136396136,2.7222571136396136,0.003955142101449546,0.0001103964582309262,0.492876006037717
2.1725383855750744,640.6261593218741,2.168470378920612,2.168470378920612,0.003957614759675121,0.0001103918947875794,0.49455872339242346
2.7863611857224324,821.626847536877,2.782290260922951,2.782290260922951,0.003960537448739635,0.00011038735074180334,0.4961962185591155
2.6255052050417196,774.1945214653811,2.621430920606743,2.621430920606743,0.003963901609424313,0.00011038282555253524,0.49778485264325145
1.8996401563825516,560.1554318014165,1.8955620798765065,1.8955620798765065,0.003967698187406728,0.0001103783186383354,0.49932121271700886
1.4162544319016628,417.6173104032792,1.4121721403665866,1.4121721403665866,0.003971917705676124,0.0001103738294000555,0.5008056052501222
0.788216049477771,232.4248095433044,0.784129129865175,0.784129129865175,0.003976550255430494,0.00011036935716545364,0.5022249955433115
0.5877696075188479,173.3182661954458,0.5836776571058265,0.5836776571058265,0.003981585511791592,0.00011036490122970926,0.5035866788130494
0.5636047632431976,166.1926699428285,0.5595073900915968,0.5595073900915968,0.003987012690582403,0.00011036046101841062,0.5049060779136779
0.45242263806265753,133.4078969268159,0.4483194614759086,0.4483194614759086,0.003992820550773359,0.0001103560359755321,0.506171031333631
0.5336066946310868,157.34700460975606,0.5294973454364342,0.5294973454364342,0.003998997569003684,0.000110351625648899,0.5074117104568628
0.5842575631714245,172.28265389206993,0.580141683955733,0.580141683955733,0.004005531985965798,0.0001103472297257635,0.5086223396211814
0.5066533192112155,149.39914164418542,0.5025305644230815,0.5025305644230815,0.004012411940357809,0.00011034284777610836,0.5097882546789272
0.6219895293848254,183.40884837473052,0.6178595652728809,0.6178595652728809,0.004019625632519717,0.00011033847942485963,0.5109336080290835
0.25907114138283305,76.39347198520805,0.2549336460511671,0.2549336460511671,0.004027161207763315,0.00011033412390264074,0.5119657295067475
0.1298947508346116,38.30264905594391,0.1257494142267948,0.1257494142267948,0.00403500682817092,0.00011032977964585763,0.5128386320947559
0.019050198889748862,5.6174177773283445,0.014896723184275306,0.014896723184275306,0.004043150266569042,0.00011032543890451367,0.512521411702376
0.004161899171683765,1.2272379165051697,0.0,0.0,0.004051578103237627,0.00011032106844613807,0.5076052652477663
0.004170585929220696,1.229799419747089,0.0,0.0,0.004060269286870794,0.00011031664234990214,0.5027554189864604
0.008523556457308658,2.513379405981554,0.004344075534944435,0.004344075534944435,0.004069168741194197,0.00011031218117002463,0.5014159617467198
0.030223827876197526,8.912235982062345,0.02603532303108753,0.02603532303108753,0.004078197130052665,0.00011030771505733137,0.5018290190912684
0.05327409412067402,15.709171600595441,0.04907648951175591,0.04907648951175591,0.004087301352652276,0.00011030325626583135,0.5026301607388206
0.0316252107727293,9.325468055983503,0.02741844880874263,0.02741844880874263,0.004096463159158608,0.00011029880482805936,0.5030507606134628
0.009716828638799958,2.8652449379003637,0.005500856045071965,0.005500856045071965,0.00410567824386784,0.00011029434986015198,0.5019560552986657
0.0302665548851718,8.924835087256639,0.02604132245134883,0.02604132245134883,0.004114942542540219,0.0001102898912827531,0.5023558699541565
0.058430926893890685,17.2297900604145,0.054196400739755644,0.054196400739755644,0.004124240713979235,0.00011028544015581168,0.5031928102107674
0.0972954563340323,28.689948552619644,0.09305161712473638,0.09305161712473638,0.004133558209198995,0.00011028100009693031,0.5042243390406054
0.12641482831928694,37.27650866158671,0.12216165876623686,0.12216165876623686,0.004142892980539851,0.00011027657251022824,0.5053067042340905
0.06112463068791046,18.024094606364727,0.05686211163186777,0.05686211163186777,0.004152246900089213,0.00011027215595347712,0.5060876413071037
0.06239119014876507,18.397570687775968,0.05811929920687887,0.05811929920687887,0.004161623193246913,0.00011026774863928752,0.506857711203697
0.06891978363612379,20.32268639544312,0.06463849693008875,0.06463849693008875,0.004171023355381954,0.0001102633506530847,0.5076536016868956
0.13363293239528015,39.404943455876925,0.12934222654322886,0.12934222654322886,0.004180446888732711,0.00011025896331860619,0.5086543122674
0.15963037525202967,47.070926289639765,0.155330227269351,0.155330227269351,0.0041898933947966234,0.00011025458788204471,0.5096681849323387
0.17542557009145385,51.728526391394716,0.17111595599283705,0.17111595599283705,0.0041993638742532265,0.00011025022436354938,0.5106726366368979
0.16738900673314014,49.35874882954942,0.1630699002989045,0.1630699002989045,0.004208860561744569,0.00011024587249107341,0.5116392927919143
0.060869014493218666,17.948719910040307,0.05654038740467244,0.05654038740467244,0.004218385558554391,0.0001102415299918372,0.5122481790606311
0.11367798693886266,33.52073899159615,0.1093398092122144,0.1093398092122144,0.0042279405305663395,0.00011023719608192585,0.5130769021895677
0.2318645788560482,68.37095059934491,0.22751682136001755,0.22751682136001755,0.004237524623287389,0.00011023287274326599,0.5140318618048907
0.36453895802305153,107.49324115609988,0.3601815932812616,0.3601815932812616,0.004247136180938083,0.00011022856085185725,0.5150137796389435
