land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4220794758962344,550.497449247601,0.4178673639786211,0.4178673639786211,0.004101930537023549,0.00011018138058969415,0.49108628271192584
0.3296269519417094,429.91618074265966,0.32540545554684075,0.32540545554684075,0.0041113195625363955,0.00011017683233219592,0.4920312277150414
0.7038886220314237,918.0472235943764,0.699657703227377,0.699657703227377,0.00412074650866984,0.00011017229537676938,0.49300240458120925
0.39004726759416847,508.71941934787134,0.3858068871362417,0.3858068871362417,0.004130212688432239,0.00011016776949454319,0.4939076452196064
0.2376808110598116,309.9953627114864,0.23343092865446868,0.23343092865446868,0.004139719151486443,0.00011016325385646053,0.49473380261744454
0.8365748546152235,1091.1033344904508,0.832315429265251,0.832315429265251,0.004149266601537354,0.0001101587484351473,0.49563404003340805
1.137024166147922,1482.9645574882018,1.1327551571304346,1.1327551571304346,0.004158854763925515,0.0001101542535617694,0.49651856502360997
0.5445847246810687,710.2750049610029,0.5403060915974738,0.5403060915974738,0.0041684833147755335,0.00011014976881940512,0.4973460286931811
0.5421515394784368,707.1015214724923,0.5378632419108881,0.5378632419108881,0.004178152273804969,0.00011014529374364197,0.4981492809026779
0.43236251099968653,563.9091049149464,0.4280645090005996,0.4280645090005996,0.0041878611711103336,0.00011014082797663217,0.4989142405848308
1.7752959348320745,2315.430954583905,1.7709881894356976,1.7709881894356976,0.004197609024880477,0.00011013637149645769,0.4997136201852442
1.5254167700675854,1989.5258805907076,1.5210992436549469,1.5210992436549469,0.004207394488290773,0.00011013192434782595,0.5004866904060596
1.3635993356061331,1778.475379436465,1.3592719918825968,1.3592719918825968,0.004217216237299632,0.00011012748623677689,0.5012347150192636
1.3229866355866624,1725.5062372617504,1.31864943948688,1.31864943948688,0.004227073042891539,0.00011012305689106268,0.5019602259623402
1.7781465321285832,2319.1488480854264,1.773799450093938,1.773799450093938,0.004236963398548838,0.00011011863609635876,0.5026708208886984
1.467993742750353,1914.6318573760293,1.4636367429651516,1.4636367429651516,0.004246885561574901,0.00011011422362665475,0.5033568924738162
1.4495226393054663,1890.540907894045,1.4451556918547026,1.4451556918547026,0.004256837631538182,0.00011010981922559368,0.5040226966960109
2.662462602061922,3472.518695774126,2.658085679090613,2.658085679090613,0.004266817548586027,0.00011010542272327588,0.5046791017241994
2.0651652246694288,2693.493176945807,2.06077830056377,2.06077830056377,0.0042768230717228515,0.00011010103393611658,0.5053128965536186
0.906121872750112,1181.8100811398542,0.9017249242121361,0.9017249242121361,0.004286851885458618,0.00011009665251729363,0.505908701474609
0.05168347592793066,67.40820933347223,0.047276482061299994,0.047276482061299994,0.004296901591409544,0.0001100922752211221,0.505975238533618
0.02482134205750932,32.37325259785982,0.020404284623328987,0.020404284623328987,0.004306969537948309,0.00011008789623202317,0.5055523398892852
0.06784758079335783,88.49025431775851,0.06342044758971979,0.06342044758971979,0.0043170496873346795,0.00011008351630335143,0.5057482079197806
0.03624851706363582,47.277153526994525,0.03181130789829271,0.03181130789829271,0.004327130028257402,0.00011007913708570732,0.5056166429884418
0.22171551043789003,289.1726082997091,0.2172682356000412,0.2172682356000412,0.00433720007761978,0.0001100747602290626,0.5060993240000777
0.16509921849888037,215.33077026173598,0.1606418963352196,0.1606418963352196,0.004347251774769804,0.0001100703888909575,0.5065224642029128
0.009866041450361152,12.867791406019824,0.005398696094073589,0.005398696094073589,0.004357279345060693,0.00011006601122687067,0.5049350721484568
0.009103222698141062,11.872884519245174,0.0046258802746303295,0.0046258802746303295,0.004367280808390223,0.00011006161512051053,0.5032313209107871
0.016414354350113926,21.408433048295006,0.011927055690855292,0.011927055690855292,0.004377241454080291,0.0001100572051783439,0.5024481133564321
0.009012169312759959,11.754128078195247,0.00451498222118699,0.00451498222118699,0.0043871343100439705,0.00011005278152899946,0.5007709528114718
0.010440842451339433,13.617476010303458,0.005933855047038701,0.005933855047038701,0.004396939063501084,0.00011004834079964882,0.49939393265139004
0.009222053263762367,12.027869366893299,0.004705372560228408,0.004705372560228408,0.004406636819967469,0.00011004388356648986,0.4978186217401549
0.00901734804674397,11.760882445586546,0.00449110240678843,0.00449110240678843,0.004416206231334509,0.00011003940862102968,0.49622923731559376
0.006270532941552236,8.178346939087351,0.0017348700793706141,0.0017348700793706141,0.00442562795128334,0.00011003491089828263,0.4937684598192285
0.009015330082703912,11.758250514587372,0.004470417096872131,0.004470417096872131,0.004434882594969986,0.00011003039086179473,0.4922556625243767
0.0061157149307954645,7.976425441155662,0.0015617425147674978,0.0015617425147674978,0.004443946567664369,0.00011002584836359794,0.48977314191220284
0.006118425215733622,7.979960332166464,0.0015556055952666153,0.0015556055952666153,0.0044527983423529125,0.0001100212781140939,0.48733106824901823
0.006121049912644162,7.983383594932871,0.0015496155396711561,0.0015496155396711561,0.004461417692399612,0.00011001668057339375,0.48492873599320024
0.004579792088042036,5.973197007976047,0.0,0.0,0.004469780045273225,0.00011001204276881177,0.4802193558501698
0.004587870361389134,5.983733101593154,0.0,0.0,0.004477863009451893,0.000110007351937241,0.47557514310359383
0.004595634276530144,5.993859193301891,0.0,0.0,0.0044856316677080905,0.00011000260882205358,0.47099519598096035
0.004603037389488721,6.003514708513889,0.0,0.0,0.004493039575332384,0.00010999781415633673,0.4664786251882929
0.004610037128820837,6.012644123393743,0.0,0.0,0.004500044160157801,0.00010999296866303574,0.4620245537374754
0.00461659459395108,6.021196701838985,0.0,0.0,0.004506606520895988,0.00010998807305509231,0.4576321167759655
0.0046226743622772605,6.029126243896134,0.0,0.0,0.004512691234241676,0.00010998312803558443,0.453300461418866
0.13207951734425036,172.26480212399446,0.12745127300449213,0.12745127300449213,0.004518266170398715,0.00010997816935949589,0.4551561821315864
0.2291603150210734,298.88249984202344,0.22452703947171965,0.22452703947171965,0.004523302316693898,0.00010997323265983923,0.45708063796108267
0.4355430840723697,568.057369551458,0.4309053040412387,0.4309053040412387,0.004527811712659794,0.00010996831847116083,0.459030426127684
0.8585483997121259,1119.7623459268318,0.8539065914013941,0.8539065914013941,0.0045318448838629274,0.00010996342686884683,0.4609685095010639
0.5285337767388024,689.3405449722496,0.5238883678001333,0.5238883678001333,0.004535450381369493,0.00010995855729971451,0.4628219018475185
0.842378957884873,1098.673340206382,0.8377303298199548,0.8377303298199548,0.004538674355788906,0.00010995370912933535,0.4646490395712111
0.640053753703019,834.7905522927789,0.6354022448466984,0.6354022448466984,0.0045415599745003195,0.0001099488818202273,0.4664086934359999
0.5995632028483964,781.9807232510564,0.5949091113029646,0.5949091113029646,0.004544147470759987,0.00010994407467174163,0.4681133749856561
0.004656413638197377,6.073130717920953,0.0,0.0,0.004546474386197838,0.00010993925199953924,0.46363668221633936
0.004658509897680729,6.075864765806358,0.0,0.0,0.004548575518724981,0.00010993437895574796,0.4592219369653037
0.0157566648938006,20.55064111863829,0.011096290378287618,0.011096290378287618,0.0045504450335327505,0.00010992948198023247,0.45936558435904384
0.06962694379468706,90.8109897466428,0.06496497942475185,0.06496497942475185,0.004552039775412923,0.00010992459452229171,0.4608176794114448
0.10837986158871038,141.35450966362757,0.10371659374701493,0.10371659374701493,0.004553348116889472,0.00010991972480597711,0.46240489639878135
0.1067353944777551,139.20971229334506,0.10207108387871604,0.10207108387871604,0.004554395725719231,0.0001099148733198195,0.4639432674202025
0.10818825315029919,141.10460422490488,0.10352312718462994,0.10352312718462994,0.00455521592610363,0.0001099100395656142,0.46544345547594634
0.04838848935348801,63.11072080791857,0.04372274332247491,0.04372274332247491,0.004555840810022706,0.00010990522099039216,0.4665357318226191
0.04192203845641807,54.67684773943275,0.037255837833012756,0.037255837833012756,0.004556300208836434,0.00010990041456888257,0.46750550890099535
0.0922621301480842,120.33294725080866,0.08759561495945462,0.08759561495945462,0.004556619566863621,0.00010989562176595164,0.46885340494351324
0.05222700043427969,68.11710154793818,0.047560289927047895,0.047560289927047895,0.004556819664210657,0.00010989084302113739,0.46990197423670443
0.004666807798239336,6.086687308366437,0.0,0.0,0.00455692175336679,0.00010988604487254613,0.46540053121301217
0.0046668275940268105,6.086713127035984,0.0,0.0,0.004556946397955666,0.00010988119607114494,0.46096137819633426
0.004666752947696209,6.086615769507513,0.0,0.0,0.004556876650368764,0.00010987629732744586,0.45658365323085903
0.004770421134741634,6.221825074379422,0.00010388709531077933,0.00010388709531077933,0.00455666268573483,0.00010987135369602363,0.4530274430687907
0.00466612488694441,6.085796620836273,0.0,0.0,0.004556258521157574,0.00010986636578683555,0.4487595062028523
0.004665487881222732,6.084965805681864,0.0,0.0,0.004555626551334378,0.00010986132988835453,0.44455062813559604
0.004664588503906829,6.08379279219367,0.0,0.0,0.00455473225723259,0.0001098562466742397,0.4403999916239812
0.004663390474902791,6.0822302620340425,0.0,0.0,0.00455353935809396,0.00010985111680883043,0.43630679073380174
0.004661860654760037,6.080234993051571,0.0,0.0,0.004552014713812765,0.00010984594094727268,0.43227023068319703
0.0076584501960634795,9.98853898112592,0.0029984812987410704,0.0029984812987410704,0.004550128159079372,0.00010984073824303726,0.43152414576969533
0.004657687853776759,6.074792614474327,0.0,0.0,0.00454785234478794,0.00010983550898881882,0.4275537669384889
0.004655012936160942,6.071303851318222,0.0,0.0,0.004545182701021431,0.00010983023513951075,0.423638329361441
0.0046519405153357596,6.067296644325542,0.0,0.0,0.004542115598013952,0.00010982491732180777,0.4197770727732124
0.004648447919638414,6.062741423964354,0.0,0.0,0.00453862836348468,0.00010981955615373349,0.41596924742885366
0.004644514872427026,6.057611744410422,0.0,0.0,0.004534700720182268,0.00010981415224475839,0.41221411395822516
0.00464012335941615,6.051884110519453,0.0,0.0,0.004530314653220228,0.00010980870619592208,0.4085109432224338
0.004635257501946252,6.045537812538741,0.0,0.0,0.004525454283346307,0.00010980321859994486,0.40485901617225456
0.004629903435948756,6.038554768247219,0.0,0.0,0.004520105745907408,0.00010979769004134754,0.4012576237085121
0.004624049196377155,6.030919372224687,0.0,0.0,0.004514257075280595,0.00010979212109656022,0.3977060665443938
0.004617684606883488,6.022618351962255,0.0,0.0,0.00450789809454945,0.000109786512334039,0.3942036550696688
0.004610801174527673,6.013640630536927,0.0,0.0,0.004501020310213301,0.00010978086431437183,0.3907497092167854
0.004603391989315374,6.0039771955838,0.0,0.0,0.004493616811724983,0.00010977517759039053,0.387343558328821
0.004595451628367759,5.993620974309392,0.0,0.0,0.004485682175660483,0.00010976945270727656,0.38398454102926055
0.0045869760645340036,5.982566714299448,0.0,0.0,0.004477212374331337,0.00010976369020266627,0.38067200509357585
0.004577962579264586,5.970810869883868,0.0,0.0,0.004468204688657828,0.00010975789060675795,0.37740530732258254
0.004568409679570388,5.958351493830562,0.0,0.0,0.004458657625127977,0.00010975205444241056,0.3741838134175488
0.004558317018899277,5.945188134148666,0.0,0.0,0.004448570836674028,0.00010974618222524964,0.37100689785703367
0.004547685321768295,5.9313217357900365,0.0,0.0,0.0044379450473045305,0.00010974027446376442,0.36787394377542787
0.004536516311995779,5.916754547045936,0.0,0.0,0.004426781980336373,0.0001097343316594062,0.3647843428431769
0.004524812644383766,5.901490030443763,0.0,0.0,0.0044150842900770775,0.00010972835430668901,0.36173749514866066
0.004512577839706714,5.885532777956045,0.0,0.0,0.004402855496813432,0.00010972234289328235,0.35873280908170757
0.00449981622286821,5.868888430341287,0.0,0.0,0.004390099924968104,0.00010971629790010632,0.35576970121872187
0.00448653286409261,5.851563600443122,0.0,0.0,0.004376822644291184,0.00010971021980142636,0.3528475962093983
0.004472733523023765,5.833565800281041,0.0,0.0,0.00436302941395882,0.00010970410906494474,0.3499659266650064
0.004458424595607893,5.814903371772332,0.0,0.0,0.004348726629456002,0.00010969796615189051,0.3471241330482199
0.0044436130636424905,5.795585420931226,0.0,0.0,0.0043339212721253805,0.00010969179151710983,0.3443216635644704
0.004428306446877727,5.775621755397096,0.0,0.0,0.0043186208612685725,0.00010968558560915431,0.34155797405480504
0.00441251275756124,5.755022825149485,0.0,0.0,0.004302833408690872,0.0001096793488703677,0.3388325278902262
0.004396240457321481,5.7337996662731685,0.0,0.0,0.004286567375584509,0.00010967308173697226,0.33614479586749363
0.0043794984162889026,5.711963847641941,0.0,0.0,0.004269831631649751,0.00010966678463915187,0.33349425610636846
0.0043622958743582095,5.689527420394885,0.0,0.0,0.004252635416357071,0.0001096604580011388,0.33088039394827923
0.004344642404498723,5.666502870083876,0.0,0.0,0.00423498830225743,0.00010965410224129237,0.32830270185638977
0.004326547878023565,5.642903071375905,0.0,0.0,0.0042169001602513825,0.00010964771777218258,0.3257606793170502
0.00430802243173191,5.618741245198322,0.0,0.0,0.00419838112673124,0.00010964130500066917,0.3232538327426117
0.004289076436841938,5.594030918219638,0.0,0.0,0.004179441572513956,0.00010963486432798119,0.32078167537558583
0.004269720469635418,5.568785884562686,0.0,0.0,0.004160092073485623,0.00010962839614979453,0.3183437271941304
0.004249965283737973,5.543020169651144,0.0,0.0,0.004140343382881664,0.00010962190085630867,0.3159395148188428
0.004229821783962134,5.5167479960943195,0.0,0.0,0.004120206405129811,0.00010961537883232299,0.3135685714208435
0.0042093010016431955,5.489983751518926,0.0,0.0,0.004099692171185885,0.00010960883045731035,0.3112304366311315
0.004188414071400695,5.462741958260218,0.0,0.0,0.004078811815295202,0.0001096022561054926,0.30892465645119344
0.00416717220926105,5.435037244828431,0.0,0.0,0.004057576553115138,0.00010959565614591135,0.30665078316485045
0.004145586692079473,5.4068843190698015,0.0,0.0,0.004035997661136973,0.00010958903094250027,0.3044083752513247
0.004123668838201809,5.378297942944746,0.0,0.0,0.004014086457347652,0.00010958238085415707,0.30219699729950833
0.004101429989309311,5.34929290884891,0.0,0.0,0.003991854283074501,0.00010957570623481025,0.30001621992341937
0.004078881493391741,5.319884017405812,0.0,0.0,0.00396931248595825,0.000109569007433491,0.2978656196788275
0.004056034688796354,5.290086056662725,0.0,0.0,0.003946472404001955,0.0001095622847943992,0.2957447789810333
0.00403290088930251,5.259913782624227,0.0,0.0,0.0039233453506455395,0.00010955553865697012,0.2936532860237851
0.004009491370173693,5.229381901060541,0.0,0.0,0.003899942600817751,0.000109548769355942,0.29159073469931784
0.003985817355140731,5.198505050530384,0.0,0.0,0.003876275377919312,0.00010954197722141878,0.2895567245194997
0.003961890004271874,5.167297786560512,0.0,0.0,0.003852354841692938,0.00010953516257893527,0.28755086053806744
0.003937720402687272,5.135774566926577,0.0,0.0,0.0038281920769377507,0.00010952832574952147,0.28557275327394016
0.003913319550077117,5.103949737982135,0.0,0.0,0.003803798083027354,0.00010952146704976293,0.28362201863559283
0.003888698350984437,5.071837521985,0.0,0.0,0.0037791837641925736,0.00010951458679186352,0.2816982778464768
0.0038638676058151532,5.039452005372085,0.0,0.0,0.003754359920531448,0.00010950768528370536,0.2798011573714727
0.0038388380025395677,5.006807127936072,0.0,0.0,0.0037293372397106585,0.00010950076282890916,0.2779302888443602
0.0038136201090509785,4.973916672859126,0.0,0.0,0.0037041262893240854,0.00010949381972689304,0.2760853089962919
0.0037882243661485535,4.940794257560804,0.0,0.0,0.0036787375098756227,0.00010948685627293079,0.27426585958525723
0.0037626610811129883,4.907453325319106,0.0,0.0,0.0036531812083547806,0.0001094798727582079,0.2724715873265221
0.0037369404218448236,4.873907137625364,0.0,0.0,0.0036274675523749428,0.00010947286946988103,0.2707021438240311
0.0037110724115365563,4.840168767235346,0.0,0.0,0.003601606564845426,0.0001094658466911305,0.268957185502759
0.003685066923850961,4.806251091880575,0.0,0.0,0.003575608119149744,0.00010945880470121691,0.26723637354199814
0.003658933678579182,4.7721667886053964,0.0,0.0,0.0035494819348036457,0.00010945174377553637,0.26553937380956993
0.003632682237753315,4.7379283286968,0.0,0.0,0.0035232375735676433,0.00010944466418567162,0.263865856796945
0.0036063220021893055,4.7035479731755085,0.0,0.0,0.0034968844359898592,0.00010943756619944645,0.2622154975552629
0.003579862208437026,4.669037768818099,0.0,0.0,0.003470431758356049,0.00010943045008097715,0.26058797563223585
0.0035533119261154087,4.634409544681355,0.0,0.0,0.0034438886100246844,0.00010942331609072422,0.25898297500992673
0.0035266800556114997,4.599674909101257,0.0,0.0,0.003417263891125957,0.00010941616448554256,0.2574001840433868
0.0034999753261232103,4.564845247140236,0.0,0.0,0.003390566330604479,0.00010940899551873118,0.25583929540014405
0.003473206294026446,4.5299317184575045,0.0,0.0,0.003363804484586363,0.00010940180944008304,0.2543000060005269
0.0034463813415481696,4.494945255578391,0.0,0.0,0.0033369867350522366,0.00010939460649593311,0.25278201695881586
0.0034195086757277484,4.459896562539685,0.0,0.0,0.003310121288798542,0.00010938738692920626,0.25128503352520826
0.0033925963276497614,4.42479611388902,0.0,0.0,0.0032832161766702967,0.00010938015097946447,0.2498087650285862
0.003365652151932181,4.389654154017335,0.0,0.0,0.003256279253049228,0.00010937289888295316,0.24835292482007643
0.0033386838264545878,4.3544806968044,0.0,0.0,0.0032293181955819392,0.00010936563087264836,0.24691723021739181
0.0033116988523117616,4.319285525558286,0.0,0.0,0.003202340505133462,0.0001093583471782995,0.24550140244994223
0.0032847045539786913,4.2840781932305765,0.0,0.0,0.003175353505952215,0.00010935104802647615,0.2441051666047053
0.0032577080796736585,4.248868022889926,0.0,0.0,0.003148364346033047,0.00010934373364061156,0.24272825157284658
0.003230716401906697,4.213664108437382,0.0,0.0,0.003121379997665651,0.0001093364042410459,0.2413703899970776
0.0032037363182013034,4.178475315547682,0.0,0.0,0.003094407258156235,0.00010932906004506813,0.24003131821974297
0.0031767744519778573,4.143310282821449,0.0,0.0,0.0030674527507108976,0.00010932170126695966,0.23871077623162562
0.0031498372535877553,4.108177423133968,0.0,0.0,0.0030405229254697195,0.00010931432811803585,0.23740850762146049
0.003122931001487766,4.073084925166836,0.0,0.0,0.0030136240606810803,0.00010930694080668561,0.23612425952614685
0.003096061803544648,4.038040755109509,0.0,0.0,0.0029867622640062344,0.00010929953953841375,0.23485778258164952
0.003069235598460525,4.00305265851835,0.0,0.0,0.0029599434739446453,0.00010929212451587977,0.23360883087457956
0.0030424581573099893,3.968128162321403,0.0,0.0,0.002933173461371052,0.00010928469593893738,0.232377161894445
0.0030157350851803422,3.933274576957667,0.0,0.0,0.0029064578311756694,0.00010927725400467296,0.23116253648656226
0.0029890718229068046,3.8984989986402536,0.0,0.0,0.002879802023999359,0.00010926979890744581,0.2299647188056192
0.0029624736488949263,3.8638083117332633,0.0,0.0,0.002853211318056004,0.00010926233083892223,0.22878347626988055
0.0029359456810228337,3.829209191232793,0.0,0.0,0.0028266908310347165,0.0001092548499881174,0.22761857951602774
0.0029094928786163035,3.794708105342927,0.0,0.0,0.002800245522074876,0.00010924735654142745,0.2264698023546226
0.00288312004449002,3.760311318138049,0.0,0.0,0.0027738801938073506,0.00010923985068266933,0.22533692172618808
0.002856831827048707,3.7260248923032453,0.0,0.0,0.0027475994944555927,0.00010923233259311441,0.2242197176578966
0.0028306327224421643,3.691854691945011,0.0,0.0,0.0027214079199906396,0.00010922480245152455,0.22311797322085758
0.0028045270767685353,3.6578063854648644,0.0,0.0,0.0026953098163343485,0.00010921726043418669,0.22203147448799596
0.002778519088320438,3.623885448488866,0.0,0.0,0.002669309381605491,0.00010920970671494698,0.22096001049251404
0.002752612809868886,3.590097166846421,0.0,0.0,0.002643410668403642,0.00010920214146524429,0.21990337318692757
0.0027268121509801844,3.556446639592096,0.0,0.0,0.0026176175861260397,0.00010919456485414458,0.21886135740266882
0.0027011208803612505,3.522938782064501,0.0,0.0,0.0025919339033128783,0.00010918697704837208,0.21783376081024888
0.002675542628229085,3.4895783289766777,0.0,0.0,0.002566363250016741,0.00010917937821234367,0.2168203838799712
0.002650080888700305,3.4563698375326495,0.0,0.0,0.0025409091201921063,0.00010917176850819885,0.2158210298431885
0.002624739022196942,3.4233176905651805,0.0,0.0,0.0025155748741011092,0.00010916414809583253,0.2148355046540961
0.0025995202578648698,3.3904260996900177,0.0,0.0,0.0024903637407319434,0.00010915651713292616,0.21386361695205344
0.0025744276960014776,3.3576991084721817,0.0,0.0,0.0024652788202265004,0.00010914887577497696,0.21290517802442793
0.0025494643104893833,3.3251405956001387,0.0,0.0,0.0024403230863140534,0.00010914122417532987,0.2119600017699519
0.002524632951233169,3.292754278063919,0.0,0.0,0.002415499388747962,0.00010913356248520673,0.21102790466258747
0.002499936346596312,3.2605437143334792,0.0,0.0,0.0023908104557425766,0.00010912589085373506,0.21010870571589058
0.002475377105835667,3.228512307533883,0.0,0.0,0.0023662588964076894,0.00010911820942797759,0.20920222644786915
0.002450957721530983,3.196663308613996,0.0,0.0,0.0023418472031780223,0.00010911051835296072,0.20830829084632663
0.0024266805720071487,3.1649998195057054,0.0,0.0,0.0023175777542354457,0.00010910281777170287,0.2074267253346858
0.002402547923746966,3.1335247962707777,0.0,0.0,0.002293452815921724,0.00010909510782524241,0.20655735873828496
0.002378561933792419,3.102241052232717,0.0,0.0,0.002269474545139755,0.00010908738865266407,0.20570002225114076
0.0023547246521325367,3.0711512610911362,0.0,0.0,0.0022456449917414092,0.00010907966039112735,0.20485454940317108
0.0023310380240760763,3.0402579600163313,0.0,0.0,0.002221966100900184,0.00010907192317589204,0.2040207760278712
0.0023075038926073784,3.009563552721908,0.0,0.0,0.0021984397154670332,0.00010906417714034506,0.2031985402304374
0.002284124000723867,2.979070312513464,0.0,0.0,0.0021750675783078397,0.00010905642241602717,0.2023876823563317
0.0022608999937537714,2.9487803853114865,0.0,0.0,0.0021518513346211153,0.00010904865913265621,0.20158804496028157
0.0022378334216527694,2.9186957926467403,0.0,0.0,0.0021287925342346153,0.00010904088741815427,0.20079947277570834
0.0022149257412783343,2.8888184346265984,0.0,0.0,0.0021058926338796613,0.00010903310739867282,0.2000218126845794
0.0021921783186406793,2.8591500928708276,0.0,0.0,0.002083152999442064,0.00010902531919861556,0.1992549136876764
0.0021695924311292795,2.829692433415537,0.0,0.0,0.002060574908188616,0.00010901752294066393,0.19849862687527614
0.35678189882235883,465.33303904999576,0.3546347294950806,0.3546347294950806,0.0020381595509682366,0.00010900977630994943,0.20781792531511267
0.6092616421200246,794.6299193991929,0.6071367319498527,0.6071367319498527,0.0020159080343869124,0.00010900213578498872,0.21698498541598113
0.2023194728320314,263.87531279662073,0.20021659426146643,0.20021659426146643,0.0019938839733056133,0.00010899459725936457,0.2255872100801326
0.07133741642680692,93.04187486369432,0.06925622084130471,0.06925622084130471,0.0019722084332299394,0.00010898715227226456,0.23327381542358086
0.34937063331672835,455.666890872847,0.34731066296116225,0.34731066296116225,0.0019509905563115512,0.00010897979925454746,0.24159883183556471
1.4328133343347362,1868.7477852941945,1.430774038360453,1.430774038360453,0.0019303234327038878,0.00010897254157931467,0.24987965715434265
1.06016777080191,1382.7245505404437,1.0581485129663077,1.0581485129663077,0.0019102924581170348,0.00010896537748515675,0.25789795273653865
0.5644370247949485,736.1673811567017,0.562437085405805,0.562437085405805,0.001890981085409373,0.00010895830373413701,0.26561282453601043
0.7941276598507152,1035.7415512718737,0.792146243251483,0.792146243251483,0.0018724652816662537,0.00010895131756589991,0.2731484281314901
0.8308112504635883,1083.5861497772853,0.8288474937503004,0.8288474937503004,0.0018548122965552582,0.00010894441673263948,0.28047076629139633
0.6059101087973409,790.2586797380175,0.603963089562784,0.603963089562784,0.0018380816359582475,0.00010893759859860092,0.28754580312542694
0.5613611719991128,732.1556980139163,0.5594299151154799,0.5594299151154799,0.0018223260231075462,0.00010893086052546068,0.29440692176102656
0.10122332130949138,132.02058703973688,0.09930680578252536,0.09930680578252536,0.0018075913299140664,0.0001089241970519573,0.30052723745336357
0.11767547858986108,153.47832458604307,0.11577264404884961,0.11577264404884961,0.001793916937528709,0.00010891760348274509,0.3065650033009082
0.7246448152063335,945.1185029419828,0.7227545711105775,0.7227545711105775,0.0017813330146705106,0.0001089110810854868,0.31290766503382983
1.9881746732860086,2593.07819689319,1.986295906787896,1.986295906787896,0.0017698618672092725,0.00010890463090329723,0.31913034763749515
3.09821080282767,4040.843588915219,3.0963423797100713,3.0963423797100713,0.0017595248663143566,0.00010889825128442605,0.32518472320893316
0.2942298530371455,383.7494899402906,0.2923706188576643,0.2923706188576643,0.001750342240410631,0.00010889193907055206,0.33085542481680214
0.08943390098271888,116.64422739984855,0.08758268509985548,0.08758268509985548,0.0017423301942643408,0.00010888568859906206,0.3359188531660395
0.026541565172021747,34.61685478833606,0.024697186188687034,0.024697186188687034,0.0017354994938091055,0.00010887948952560591,0.3397788090190266
0.026573401649270516,34.65837753587374,0.02473467526035204,0.02473467526035204,0.0017298530544412316,0.00010887333447724492,0.3435481225480956
0.05710642275235861,74.48109149130283,0.05527217421474495,0.05527217421474495,0.0017253813109313586,0.00010886722668229511,0.3479728368659779
0.4194379362236017,547.0522192970499,0.41760700885625796,0.41760700885625796,0.0017220661937093738,0.0001088611736344054,0.35305631020080547
0.03703373004981273,48.30126810894295,0.03520498170327627,0.03520498170327627,0.0017198931747686743,0.00010885517176779049,0.3568614130223009
0.03164473096841257,41.272662318506974,0.029817026046191998,0.029817026046191998,0.00171885570986754,0.00010884921235303082,0.36041319666115607
0.4899387312921327,639.002930173822,0.4881109452441091,0.4881109452441091,0.0017189427472465162,0.00010884330077707566,0.36515974729097805
0.2306096203062941,300.77275726570167,0.22878064947532678,0.22878064947532678,0.0017201333886482162,0.00010883744231910452,0.3696410059302841
0.12085057145950849,157.6194416639435,0.11901932698644598,0.11901932698644598,0.001722412839474496,0.00010883163358802,0.37379412489213526
0.24156499530531897,315.0613127082714,0.23973039748736333,0.23973039748736333,0.0017257719447055341,0.00010882587325011972,0.3780413746635546
1.7437650734840926,2274.3068067968393,1.7419260558856828,1.7419260558856828,0.001730197436149825,0.00010882016225996373,0.38236258653836463
0.1660973686153479,216.6326082435872,0.1642528796922743,0.1642528796922743,0.0017356744243912402,0.00010881449868236284,0.3862725231836034
0.1423395857082403,185.64650340546356,0.1404885878327896,0.1404885878327896,0.0017421889961792968,0.00010880887927139229,0.39002490924186417
0.11902614065602438,155.2399265228337,0.11716761232689642,0.11716761232689642,0.0017497250269600494,0.00010880330216790725,0.3936096641347328
0.14783563050164625,192.81472364004412,0.14596856983482148,0.14596856983482148,0.0017582629005515593,0.000108797766273217,0.3971697721496118
0.0598388768099842,78.04489659155116,0.05796230330058906,0.05796230330058906,0.001767781240867116,0.0001087922685280203,0.40022004909219766
0.04629108792997172,60.37518354626347,0.04440404326347483,0.04440404326347483,0.0017782578619249855,0.00010878680457190115,0.40301582951780346
0.02726392074610701,35.558987546957766,0.025365471672644274,0.025365471672644274,0.0017896677035283562,0.00010878136993437914,0.4052836609203825
0.04403396588238697,57.431330549863816,0.04212320831021927,0.04212320831021927,0.0018019816085011644,0.00010877596366653215,0.4079114658571199
0.05453105831879583,71.12217064221647,0.05260712125957223,0.05260712125957223,0.0018151664709499969,0.00010877058827360178,0.41061950755710636
0.012666288242250722,16.520015226961927,0.010728333678262791,0.010728333678262791,0.0018291893285071583,0.0001087652354807716,0.41180110985235807
0.09034915218914479,117.83794442076838,0.08839637114320982,0.08839637114320982,0.0018440211396561943,0.00010875990627877949,0.41467558740284627
0.5670599097254201,739.5882806468478,0.5650915302577086,0.5650915302577086,0.0018596248555680277,0.00010875461214345257,0.4178723012869317
0.853940197374661,1113.7520948313368,0.8519554820183494,0.8519554820183494,0.0018759660017737352,0.00010874935453786807,0.42100466841548423
0.2893288890755082,377.35740429337073,0.2873271209842755,0.2873271209842755,0.0018930239592572832,0.00010874413197540158,0.42394165331511796
0.4798912311631974,625.8984711603881,0.47787171194322653,0.47787171194322653,0.0019107802767587357,0.00010873894321209177,0.4268560895343503
