land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.10004738145825108,390.4600006497204,0.09891612864592883,0.09891612864592883,0.0010184007985722429,0.00011285201375000904,0.4987962111505764
0.04523040600306261,176.52300439979626,0.044052554313636694,0.044052554313636694,0.0010649455372984185,0.00011290615212749766,0.5345948205138498
0.05421449615922058,211.58566967979075,0.052990128274803656,0.052990128274803656,0.0011114003254237914,0.00011296755899313404,0.569192973644649
0.08065297771673284,314.7684754230038,0.07938159302349677,0.07938159302349677,0.0011583485101132073,0.00011303618312285799,0.6044885515861866
0.13241337845491838,516.7764221706689,0.131094057413708,0.131094057413708,0.0012062089513791973,0.00011311208983120049,0.639719196592219
0.1536979837406153,599.8449330356963,0.1523294174581857,0.1523294174581857,0.0012553714705293554,0.00011319481190024159,0.6705025886506474
0.2282917216754057,890.9657053933148,0.22687223205175483,0.22687223205175483,0.0013062060674825294,0.0001132835561683513,0.698048640195907
0.22442785258485165,875.8859871076569,0.22295544728766284,0.22295544728766284,0.00135902785043521,0.00011337744675359946,0.7203568406885852
0.05182903381205954,202.27580453343447,0.050301480893850226,0.050301480893850226,0.0014140780204322328,0.00011347489777708625,0.7325652616365154
0.04851890458003702,189.35719493818476,0.046933807470937956,0.046933807470937956,0.0014715224474047385,0.00011357466169432238,0.7427722623451644
0.01736227499154896,67.7606330687402,0.015717190977125296,0.015717190977125296,0.001531408116502284,0.00011367589792138015,0.7468567376568259
0.013577443329704368,52.98937817328242,0.011869972587021245,0.011869972587021245,0.0015936929292621274,0.00011377781342099493,0.7493743876871807
0.007887191948157032,30.781744892413496,0.006115033539846061,0.006115033539846061,0.0016582784465728141,0.00011387996173815615,0.7491418171674251
0.0030874753698311858,12.049647050616118,0.001248477262052473,0.001248477262052473,0.0017250165188468078,0.00011398158893190494,0.7443696246199032
0.007856840891172273,30.663292279688854,0.005949022444666037,0.005949022444666037,0.0017937357222885845,0.00011408272421765302,0.7443915757833749
0.00838407353304428,32.72094990837754,0.0064056674724331,0.0064056674724331,0.0018642221708554156,0.0001141838897557649,0.7446855129694077
0.00950790936991015,37.10700114926823,0.007457349198532684,0.007457349198532684,0.0019362750003273773,0.00011428517105008979,0.7455337865245271
0.01030948140540833,40.2353370731027,0.008185355753629782,0.008185355753629782,0.0020097389959411677,0.00011438665583738116,0.7466771936638462
0.019590964623736783,76.45865337220226,0.017392003332786624,0.017392003332786624,0.0020844726072583512,0.0001144886836918074,0.7508019427620386
0.0031873024605900643,12.439247311556848,0.0009123644766764411,0.0009123644766764411,0.0021603474176716156,0.00011459056624200778,0.7453248704973418
0.0023519553380686566,9.179095638936023,0.0,0.0,0.002237264450149671,0.00011469088791898549,0.7357409394774426
0.0024298725038452602,9.483186922049239,0.0,0.0,0.0023150832606888124,0.00011478924315644798,0.7263293702938491
0.0025084612001125667,9.789899021339895,0.0,0.0,0.002393575532987526,0.00011488566712504085,0.7170870631117907
0.002587478720774918,10.098284715392623,0.0,0.0,0.0024724985264044483,0.00011498019437046958,0.708010973845355
0.007635708306957142,29.800266903933814,0.0049690085149279185,0.0049690085149279185,0.0025516258378935185,0.00011507395413570451,0.7096579901991873
0.01845195085397462,72.01336644115989,0.01570603563010214,0.01570603563010214,0.0026307465974249014,0.0001151686264475781,0.7168441774178907
0.03084552746242819,120.3824077899182,0.0280205239580458,0.0280205239580458,0.002709738470206299,0.00011526503417608769,0.726456865628638
0.11508415174484789,449.14476830977475,0.1121801881667177,0.1121801881667177,0.002788599620262666,0.00011536395786752926,0.7411807299229379
0.1797480217394461,701.5117403593161,0.17676517210284012,0.17676517210284012,0.0028673838506523466,0.00011546578595362002,0.7545668354193495
0.1736062905417749,677.5420938530374,0.17054452602939243,0.17054452602939243,0.0029461944094779638,0.00011557010290449865,0.7652751666022841
0.14809869409112963,577.9923007297875,0.14495786314436135,0.14495786314436135,0.0030251545627589652,0.00011567638400933396,0.7735857382882735
0.08063576599179592,314.7013023492852,0.07741562974193138,0.07741562974193138,0.003104352160942836,0.00011578408892170473,0.7790702195065856
0.3347544988470009,1306.4633969639701,0.3314547715114612,0.3314547715114612,0.003183834304754804,0.00011589303078490727,0.7855615862269867
0.10030964868653248,391.4835642915924,0.09693003699582772,0.09693003699582772,0.003263608663023477,0.00011600302768128583,0.7892980954513228
0.08140842331154986,317.7167913423582,0.07794864002501233,0.07794864002501233,0.0033436695996909107,0.00011611368684662046,0.7919871150009544
0.16740499002058282,653.3399631201688,0.1638647657754983,0.1638647657754983,0.003423999299413533,0.00011622494567098353,0.7951133684232795
0.19049909727593908,743.4705092923739,0.18687820617071493,0.18687820617071493,0.0035045543116957174,0.00011633679352842571,0.797702127914731
0.0884513394983884,345.2035383097083,0.08474960113042967,0.08474960113042967,0.0035852893325340244,0.00011644903542470266,0.7989459675049002
0.2436610890063077,950.9485164428374,0.23987836654704872,0.23987836654704872,0.0036661608543132294,0.00011656160494575092,0.800886353425238
0.3738360975803416,1458.9891387114449,0.36997230833912736,0.36997230833912736,0.003747114690035545,0.00011667455117872362,0.8026069932292601
0.5151814985429153,2010.6250191038944,0.5112366154121312,0.5112366154121312,0.0038280953088084143,0.00011678782197560849,0.804043376783923
0.4590304732826015,1791.4815588747665,0.45500451819320337,0.45500451819320337,0.003909053738789334,0.00011690135060878686,0.8051192709697071
0.343577868709474,1340.8988109849918,0.33947091323400985,0.33947091323400985,0.003989940410695376,0.00011701506476873998,0.8058567845128068
0.4802130691368712,1874.1519523470067,0.47602523595661467,0.47602523595661467,0.004070704257227064,0.0001171289230294716,0.8065314825618911
0.5977049501702612,2332.6934881270104,0.5934364147893899,0.5934364147893899,0.004151292472693223,0.00011724290817804825,0.8071027189474269
0.5346018942485482,2086.417984490035,0.5302528845132619,0.5302528845132619,0.004231652741914729,0.00011735699337158522,0.8075181865084882
0.3296212010435289,1286.4294147201142,0.32519199501733664,0.32519199501733664,0.004311734887739041,0.00011747113845316912,0.8077017146746389
0.5001909402335882,1952.1206052763116,0.4956818647637012,0.4956818647637012,0.004391490142193185,0.00011758532769393493,0.80796427307563
0.5952878143843288,2323.260009441319,0.5906992446056548,0.5906992446056548,0.004470870211763175,0.0001176995669107796,0.8082042521978459
0.6785540072512102,2648.2272124507185,0.6738863644642654,0.6738863644642654,0.00454982893639743,0.00011781385054730103,0.808413139278746
1.867121695359971,7286.910739263896,1.862375443523672,1.862375443523672,0.00462832365431672,0.00011792818198227444,0.8086854193914866
2.5309623826853733,9877.71553021738,2.5261380258538635,2.5261380258538635,0.004706314268668019,0.00011804256284176153,0.8089103071510374
1.5488939088484632,6044.946982522367,1.543991988135849,1.543991988135849,0.004783763732999504,0.00011815697961465528,0.8090522066777273
1.2362278799556465,4824.68937992255,1.2312489707509562,1.2312489707509562,0.004860637786419196,0.00011827141827134179,0.809141526943626
1.2220218102420501,4769.246629610135,1.2169665205690685,1.2169665205690685,0.004936903801891304,0.0001183858710902729,0.8092087772708656
1.5716681414458005,6133.829137608694,1.5665371104251211,1.5665371104251211,0.005012530684321091,0.00011850033635807513,0.809281467757287
1.2166080676806725,4748.118141355648,1.211401963637771,1.211401963637771,0.005087489232288052,0.00011861481061345005,0.8093154382565783
1.1674766198472268,4556.370342729111,1.1621961381021746,1.1621961381021746,0.005161752456440211,0.00011872928861201753,0.8093374268472034
0.6594861372477892,2573.8100670401573,0.6541319981314935,0.6541319981314935,0.005235295355559234,0.00011884376073645941,0.8092787901952452
0.3585735326803178,1399.4231509372771,0.3531464797732367,0.3531464797732367,0.005308094701733274,0.00011895820534779311,0.809092101558731
0.22872336021423056,892.6502830573522,0.2232241589557589,0.2232241589557589,0.005380128662564885,0.00011907259590679979,0.8087773870660963
0.20103180660190945,784.5770493168908,0.19546124375176885,0.19546124375176885,0.005451375930393839,0.00011918691974676498,0.8084681196854651
0.1983283959235298,774.0263110581682,0.1926872793585529,0.1926872793585529,0.00552181538133835,0.00011930118363854936,0.8082186451046193
0.25645264997245365,1000.8707915724117,0.250741807544141,0.250741807544141,0.005591427016083492,0.00011941541222912817,0.808146892244251
0.32307295899006566,1260.873257635516,0.31729323613735494,0.31729323613735494,0.0056601932178493575,0.00011952963486133638,0.8081807814342356
0.4710687657350117,1838.4640146899756,0.465221022033115,0.465221022033115,0.005728099828650456,0.00011964387324624534,0.8083185046205542
0.4314880703255659,1683.9904229774556,0.425573175920164,0.425573175920164,0.005795136272902748,0.00011975813249914444,0.8084022161048732
0.10618658760817172,414.4197925238044,0.10020542043795708,0.10020542043795708,0.005861294842107357,0.00011987232810728886,0.8077268478938008
0.0739203444777569,288.4926854867939,0.06787378870471611,0.06787378870471611,0.005926569417061944,0.00011998635597885067,0.8068050163743419
0.19671694928965308,767.737236376358,0.1906058996345294,0.1906058996345294,0.005990949357761079,0.00012010029736262434,0.8069095813553869
0.14814335090995653,578.1665851663616,0.1419687182072413,0.1419687182072413,0.006054418465726603,0.0001202142369886257,0.8068087991422502
0.06689627994380284,261.0795118233147,0.06065898409247864,0.06065898409247864,0.006116967778767525,0.0001203280725566692,0.8059285446960263
0.10470762087532068,408.64775388518285,0.0984085836962582,0.0984085836962582,0.006178595384350509,0.0001204417947119743,0.8057331759104562
0.11344734528745547,442.75672055578525,0.10708749635997132,0.10708749635997132,0.0062392934412087145,0.00012055548627542554,0.8056534138088634
0.20409982198906068,796.5507489040241,0.19768009800216052,0.19768009800216052,0.006299054780531238,0.00012066920636891751,0.8060271201967231
0.1270338018925419,495.7812752970122,0.12055513987032883,0.12055513987032883,0.006357879063354672,0.00012078295885840337,0.8059872667957402
0.014647815790333595,57.16677517839178,0.008111148741340902,0.008111148741340902,0.0064157707847915385,0.0001208962642011548,0.8017491775121353
0.0065937432994900794,25.733737110124586,0.0,0.0,0.006472735273069881,0.00012100802642019861,0.7911504857276656
0.0066498637825615275,25.952761371800882,0.0,0.0,0.006528746175152124,0.00012111760740940326,0.7807424057051768
0.0067049310136502475,26.167675053431342,0.0,0.0,0.006583705967494818,0.00012122504615542908,0.7705215093948173
0.006758811384120803,26.377956713803627,0.0,0.0,0.006637481003167708,0.00012133038095309496,0.7604844303983643
0.0068113828806658895,26.583130165381842,0.0,0.0,0.006689949231248402,0.00012143364941748755,0.7506278628604538
0.006862534462519397,26.78276204372429,0.0,0.0,0.0067409995740235346,0.00012153488849586251,0.7409485603797497
0.006912165466451845,26.976459485328963,0.0,0.0,0.0067905313319725005,0.00012163413447934394,0.7314433349396947
0.006960185038426428,27.163867909528648,0.0,0.0,0.006838453615412002,0.00012173142301442521,0.7221090558584928
0.0070065115908365255,27.344668900224182,0.0,0.0,0.006884684801722252,0.00012182678911427307,0.7129426487579722
0.007051072284286529,27.518578183404177,0.0,0.0,0.00692915201711669,0.00012192026716983881,0.7039410945509972
0.0070938025329173775,27.68534369655383,0.0,0.0,0.006971790641956598,0.00012201189096077911,0.6951014284470872
0.007134645532316307,27.844743746204273,0.0,0.0,0.007012543838650116,0.00012210169366619103,0.6864207389759216
0.007173551809086964,27.99658525001703,0.0,0.0,0.007051362101211802,0.0001221897078751624,0.677896167028405
0.0072104787911914355,28.140702059935943,0.0,0.0,0.0070882028255942935,0.00012227596559714193,0.669524904914979
0.007245390398209774,28.276953363072266,0.0,0.0,0.007123029899937644,0.0001223604982721306,0.6613041954408687
0.007278256650695456,28.4052221571163,0.0,0.0,0.007155813313914756,0.0001224433367807001,0.6532313309979623
0.0073090532978367425,28.525413797192495,0.0,0.0,0.007186528786382907,0.00012252451145383541,0.645303652673021
0.007337761462664439,28.637454611193732,0.0,0.0,0.007215157410581826,0.00012260405208261286,0.6375185493719289
0.007364367304075826,28.741290580744934,0.0,0.0,0.00724168531614812,0.00012268198792770598,0.6298734569596898
0.007388861694972799,28.836886085056435,0.0,0.0,0.0072661033472440646,0.00012275834772873466,0.6223658574158952
0.007411239915839454,28.924222705033635,0.0,0.0,0.007288406756126009,0.00012283315971344463,0.6149932780053765
0.00743150136311055,29.00329808511181,0.0,0.0,0.007308594911503813,0.00012290645160673743,0.6077532904637756
0.007449649271707551,29.07412485038335,0.0,0.0,0.007326671021068014,0.00012297825063953583,0.6006435101977602
0.007465690451143157,29.13672957667959,0.0,0.0,0.007342641867585653,0.00012304858355750387,0.5936615954996243
0.007479635034618757,29.191151811360612,0.0,0.0,0.007356517557989147,0.00012311747662960938,0.5868052467760142
0.007491496240561645,29.237443142654463,0.0,0.0,0.007368311284905101,0.00012318495565654354,0.5800722057905231
0.007501290146070607,29.275666315471717,0.0,0.0,0.007378039100091615,0.0001232510459789915,0.5734602549199102
0.007509035471759352,29.305894391702996,0.0,0.0,0.007385719699273593,0.00012331577248575948,0.5669672164236929
0.007514753377507349,29.328209953085377,0.0,0.0,0.007391374217885585,0.00012337915962176433,0.5605909517268787
0.007518467268647001,29.342704344799238,0.0,0.0,0.007395026037251122,0.00012344123139587939,0.554329360715594
0.007520202612134738,29.34947695802981,0.0,0.0,0.007396700600746089,0.00012350201138864895,0.5481803810453822
0.007519986762271492,29.348634549797683,0.0,0.0,0.007396425239511628,0.0001235615227598639,0.5421419874619404
0.007517848795555355,29.340290598429803,0.0,0.0,0.007394229007299344,0.00012361978825601097,0.5362121911340731
0.007513819354265749,29.32456469310749,0.0,0.0,0.007390142524048163,0.00012367683021758636,0.5303890389986433
0.007507930498394527,29.30158195599045,0.0,0.0,0.00738419782780824,0.00012373267058628774,0.524670613117301
0.0075002155655547005,29.2714724954754,0.0,0.0,0.007376428234642624,0.00012378733091207694,0.5190550300447854
0.0074907090385124,29.23437088920635,0.0,0.0,0.00736686820615228,0.00012384083236012037,0.5135404402085835
0.007479446420001857,29.190415695508662,0.0,0.0,0.0073555532242842465,0.00012389319571761,0.5081250272997471
0.007466464114496934,29.139748991972773,0.0,0.0,0.0073425196730964705,0.00012394444140046362,0.5028070076746669
0.007451799316625918,29.082515939964967,0.0,0.0,0.00732780472716601,0.00012399458945990785,0.49758462976760265
0.007435489905928962,29.018864373891873,0.0,0.0,0.0073114462463400145,0.00012404365958894795,0.49245617351378007
0.014728835188220216,57.482973700435565,0.007311258669153612,0.007311258669153612,0.007293482676541098,0.00012409384252550656,0.5082562174834138
0.03585671098547206,139.9398084249371,0.028458609311602143,0.028458609311602143,0.00727395295635043,0.0001241487175194866,0.5376002537751498
0.13188085142851722,514.6981018783846,0.12450359817334729,0.12450359817334729,0.007253041993556051,0.00012421126161389092,0.5820479548143048
0.252901763993147,987.0125683827752,0.24554631606746066,0.24554631606746066,0.007231164947273952,0.00012428297841239676,0.6259095687503335
0.16111632804977605,628.7968824176345,0.1537830524956298,0.1537830524956298,0.007208912868374548,0.00012436268577170278,0.6590086975194229
0.11254137333272284,439.2209377608987,0.1052299818830611,0.1052299818830611,0.007186942991546867,0.00012444845811486238,0.6843270582430725
0.05422219487084486,211.61571583294347,0.04693186210185127,0.04693186210185127,0.007165794197546418,0.0001245385714471757,0.7008361974914994
0.0975478894520512,380.70510615733406,0.09027741349021957,0.09027741349021957,0.007145843693993891,0.00012463226783773792,0.7188272815210471
0.2243933849105482,875.7514683632904,0.21714132543447603,0.21714132543447603,0.007127329749349649,0.00012472972672250636,0.7370643844298914
0.37460466529829833,1461.988667007725,0.36736941015180985,0.36736941015180985,0.007110424443956371,0.0001248307025321297,0.7526987724108912
1.5102688696450046,5894.203078857368,1.5030486347160847,1.5030486347160847,0.007095300248989278,0.0001249346799306497,0.7659744194709497
1.3240825273373567,5167.564177580879,1.3168753848832147,1.3168753848832147,0.00708210136495069,0.00012504108919121742,0.7761277071412599
0.5585011867249375,2179.6909679489063,0.5513051102104499,0.5513051102104499,0.007070927187013757,0.00012514932747392451,0.7836007016963034
0.44933892469492703,1753.657859616638,0.4421518345421644,0.4421518345421644,0.00706183122286588,0.0001252589298967812,0.7892778365196484
0.42703370869987756,1666.6061594624118,0.4198535175820294,0.4198535175820294,0.007054821542662685,0.0001253695751854908,0.7936578252230416
0.32249762264818765,1258.6278632518834,0.3153222689310019,0.3153222689310019,0.007049872705346245,0.00012548101183949408,0.796914498125978
0.38431127235890855,1499.8711357335455,0.3771387419146761,0.3771387419146761,0.007046937387160686,0.00012559305707178834,0.7995342922233176
0.363434297675935,1418.3935055400993,0.35626263970003436,0.35626263970003436,0.007045952394712418,0.00012570558118824411,0.8015430457120497
0.35448658342402645,1383.4728063504695,0.34731392068612565,0.34731392068612565,0.007046844265027868,0.00012581847287289376,0.8030914629611078
0.21321634795678754,832.1302781570432,0.20604088283796232,0.20604088283796232,0.007049533496672174,0.00012593162215304235,0.8040428016655988
0.1351435955786698,527.4317793062149,0.12796361445690344,0.12796361445690344,0.007053936210417591,0.00012604491134878324,0.8044592521838548
0.09509854671678662,371.14593177352594,0.08791242390233758,0.08791242390233758,0.00705996457457708,0.00012615823987195026,0.8044430137200672
0.13436727158667255,524.4019802050146,0.12717347338514912,0.12717347338514912,0.007067526602645553,0.0001262715988778696,0.8047720181220377
0.1212935843177933,473.37863641434274,0.1140906716827482,0.1140906716827482,0.007076527627429309,0.00012638500761580303,0.8049423575492823
0.0743531736710312,290.18190997846756,0.06713979859310432,0.06713979859310432,0.007086876689009719,0.00012649838891716665,0.8045307851952145
0.10011162226983782,390.71071653021914,0.09288652226304331,0.09288652226304331,0.007098488278699271,0.00012661172809523623,0.8045568600491066
0.23173473181358217,904.4029160548488,0.22449673103660925,0.22449673103660925,0.007111275638113308,0.00012672513885960868,0.8052376488097374
0.6038341412718365,2356.61419376289,0.5965821474678605,0.5965821474678605,0.007125155095058552,0.0001268387089174927,0.8061080799831776
0.8216932020135765,3206.8638230774195,0.8144261950184611,0.8144261950184611,0.0071400545521746565,0.00012695244294073845,0.8068346463241938
0.6571438657473864,2564.668765006673,0.6498608883171004,0.6498608883171004,0.007155911125905122,0.00012706630438084042,0.8073538806348239
0.5729520927102874,2236.0892532232024,0.5656522473545088,0.5656522473545088,0.007172665099427854,0.00012718025635076525,0.8077256747431754
0.2546350115529215,993.7770017287701,0.2473174602747394,0.2473174602747394,0.0071902570301594585,0.00012729424802266539,0.8077570073848348
0.202665319240424,790.9522421165332,0.19532928324405496,0.19532928324405496,0.007208627764774271,0.0001274082315947655,0.8076687865853566
0.40343093086595966,1574.4903987694393,0.3960756910972521,0.3960756910972521,0.00722771754273668,0.00012752222597088009,0.8078804792095905
0.7817408883141913,3050.939897776791,0.7743657857529788,0.7743657857529788,0.007247466289021791,0.00012763627219071401,0.8081871706824394
0.4002685955078648,1562.1485918377746,0.39287302699911464,0.39287302699911464,0.007267818151079381,0.00012775035767076178,0.8082788817452534
0.15913858296138345,621.0782361398107,0.15172199576638296,0.15172199576638296,0.007288722780553417,0.0001278644144470758,0.8079333394696695
0.14671642861031375,572.5976629824452,0.13927831874648097,0.13927831874648097,0.007310131464930087,0.00012797839890269037,0.8076047211289821
0.20492796040354977,799.7827667854156,0.197467874692069,0.197467874692069,0.007331993369545591,0.0001280923419351624,0.807555230083292
0.34434123513751125,1343.878039942741,0.33685877150194266,0.33685877150194266,0.007354257338342953,0.00012820629722564745,0.807742376559047
1.140969555679721,4452.91987614808,1.1334643584251307,1.1334643584251307,0.007376876944255176,0.000128320310335029,0.8081305599404893
3.037570676049155,11854.881465724851,3.0300424298742437,3.0300424298742437,0.0073998117752696055,0.00012843439964174455,0.8084948445841286
2.7163688885516715,10601.310924178055,2.7088173134269393,2.7088173134269393,0.007423026571572698,0.00012854855315934475,0.8087680634488217
2.2355499976727264,8724.794600526613,2.227974845784868,2.227974845784868,0.007446489134171934,0.00012866275368624458,0.8089670670342838
2.851481230067461,11128.62072666454,2.843882284935742,2.843882284935742,0.007470168141909856,0.00012877698980926725,0.8091305432858623
2.712633671201159,10586.733301577142,2.705010747168465,2.705010747168465,0.007494032779120072,0.00012889125357375386,0.8092531623883963
1.9539204962284304,7625.66483107025,1.9462734375717208,1.9462734375717208,0.007518053120766019,0.00012900553594367284,0.8093298835338429
1.4503925061694485,5660.520551830666,1.4427211860032265,1.4427211860032265,0.007542200338131251,0.0001291198280906382,0.8093677178429233
0.8033303185995931,3135.198064661277,0.7956346378935026,0.7956346378935026,0.007566446587749708,0.00012923411834080286,0.80933247874227
0.6087012985417011,2375.609495819313,0.6009811851542753,0.6009811851542753,0.007590764992216283,0.00012934839520937688,0.8092599711180365
0.5065861159720733,1977.0793826736588,0.49884152390229447,0.49884152390229447,0.0076151294171326505,0.00012946265264617232,0.8091666302463956
0.43350578466708856,1691.8650592909573,0.4257366933168129,0.4257366933168129,0.007639514463479897,0.00012957688679576758,0.8090571309958511
0.556441873604316,2171.6539819659056,0.5486482866892327,0.5486482866892327,0.007663895810445552,0.00012969110463770882,0.8090305013154746
0.6382137825580273,2490.7893671985375,0.6303957269194767,0.6303957269194767,0.007688250320367347,0.00012980531818333873,0.8090364481774968
0.48855701430594345,1906.7162912497367,0.4807145380671035,0.4807145380671035,0.007712556713912854,0.0001299195249270876,0.8089860587320766
0.5176754785621053,2020.3584016844234,0.5098086490248624,0.5098086490248624,0.00773679581564873,0.00013003372159414058,0.8089603481806251
0.2687129231009979,1048.719582654813,0.2608218257339725,0.2608218257339725,0.007760949476595031,0.00013014789043039231,0.8087402963843879
0.132629106396692,517.6183545736698,0.12471384394394273,0.12471384394394273,0.0077850004785131625,0.00013026197423610144,0.8081663113598425
0.020518410552849236,80.07824373834237,0.012579103409277922,0.012579103409277922,0.007808931526823485,0.000130375616747828,0.8045366856283933
0.007963303278499256,31.07878844979313,9.287358849370406e-08,9.287358849370406e-08,0.00783272263499501,0.0001304877699157527,0.7939209261387642
0.007986929043137522,31.170993922255757,0.0,0.0,0.00785633131908028,0.00013059772405724042,0.7834630212379827
0.009910831443446141,38.6795056046727,0.0019004776871741598,0.0019004776871741598,0.007879647747463775,0.00013070600880820714,0.7779150512083616
0.0297570248957275,116.13425349835855,0.02172368959761422,0.02172368959761422,0.007902521437377982,0.0001308138607352959,0.7793130927075265
0.05302273988602197,206.9345418998836,0.044966971096789835,0.044966971096789835,0.007924846595454244,0.0001309221937778949,0.7825468474455335
0.03011114435791061,117.5162935219827,0.02203350661577145,0.02203350661577145,0.007946606791981925,0.00013103095015723517,0.7834032433570189
0.011072212904393999,43.21208806097121,0.0029732254617253736,0.0029732254617253736,0.007967848130638345,0.000131139312030279,0.7788029147190435
0.031515849202755714,122.99850651583064,0.023395991256874065,0.023395991256874065,0.007988610595078329,0.00013124735080331652,0.7803090149414141
0.06354637204395328,248.00565599933608,0.055406138517319604,0.055406138517319604,0.008008877608509882,0.0001313559181237854,0.7838877382566046
0.1100653897319744,429.5577907173116,0.10190528565315737,0.10190528565315737,0.008028638791306537,0.00013146528751048337,0.7880206480931792
0.1394722877433715,544.3255862285595,0.13129277056133237,0.13129277056133237,0.008047941711911973,0.00013157547012716226,0.7917087667642355
0.06982533308609326,272.5108763945007,0.061626797055235764,0.061626797055235764,0.008066849802717884,0.0001316862281396066,0.7935650098596289
0.0708434678762727,276.4844027881011,0.06262624669327146,0.06262624669327146,0.00808542384322681,0.0001317973397744267,0.7951218351892094
0.07553397759050806,294.79029345083785,0.0672983633981053,0.0672983633981053,0.008103705435439406,0.00013190875696335883,0.7965165517990084
0.15103706179797058,589.4600177254692,0.14278332209090241,0.14278332209090241,0.008121719174540479,0.00013202053252767913,0.798576899707582
0.1785938106721727,697.0071421628552,0.17032219273361748,0.17032219273361748,0.008139485231699205,0.00013213270685599884,0.8003613070343873
0.1957911423984106,764.1240427666193,0.18750187084581546,0.18750187084581546,0.008157026333458455,0.00013224521913668985,0.8018385384215025
0.18472839858112494,720.9489101931838,0.17642167382128074,0.17642167382128074,0.008174366759722985,0.00013235800012119565,0.8029591140397639
0.06961516122717998,271.6906279984737,0.06129116487456293,0.06129116487456293,0.008191525474112756,0.00013247087850429943,0.8027972448499433
0.1355762644397183,529.1203780611618,0.12723516477348573,0.12723516477348573,0.008208515858534778,0.00013258380769779713,0.8034648238729608
0.26005543453739,1014.9315620099957,0.25169739841108535,0.25169739841108535,0.008225339219793019,0.00013269690651163856,0.8044429771311998
0.39014930428670114,1522.6555196633758,0.3817745002566197,0.3817745002566197,0.008241993827777551,0.00013281020230385563,0.805373639127187
