land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.48097621553665026,1472.9301879742975,0.4730297528822638,0.4730297528822638,0.007826029196279156,0.00012043345810728571,0.7674605388188533
0.6473167543741659,1982.3275203648807,0.6393538957135431,0.6393538957135431,0.007842376990495647,0.00012048167012720525,0.7681165362822902
0.38917711765179713,1191.8068015454223,0.38119804179941774,0.38119804179941774,0.007858545922449353,0.00012052992993007078,0.7685936124795707
0.6484549158858267,1985.8129992620966,0.6404597975306361,0.6404597975306361,0.007874540123618295,0.0001205782315722923,0.7691152752108382
0.892975435429158,2734.626855707536,0.8849644464627241,0.8849644464627241,0.007890362390318185,0.000120626576115726,0.7696164166233416
1.0633725536524947,3256.446960876235,1.0553458639942104,1.0553458639942104,0.007906014697523493,0.0001206749607610539,0.77007512844063
0.6068075599770424,1858.2731214348448,0.5987653373975736,0.5987653373975736,0.007921499201330156,0.00012072337813861753,0.7704105966780164
0.5863939751822848,1795.7590421150942,0.5783363856619337,0.5783363856619337,0.007936817699580366,0.00012077182077071562,0.7707008161004119
0.4271229159739959,1308.0111169567156,0.4190501246635536,0.4190501246635536,0.00795197102797249,0.00012082028246972975,0.7708971434299906
1.6965841395731687,5195.579146938711,1.6884963117063039,1.6884963117063039,0.00796695910145684,0.00012086876540795308,0.7712356734114059
1.4257014277214966,4366.034336201042,1.417598729303179,1.417598729303179,0.007981781144726828,0.00012091727359044389,0.7715226169241324
1.1350012959355398,3475.8011273137827,1.1268838932590632,1.1268838932590632,0.00799643687404345,0.00012096580243298875,0.7717579813515978
1.430764659286292,4381.539856805986,1.4226327182187213,1.4226327182187213,0.008010926718419593,0.00012101434915107267,0.7719821635064206
2.125011980626073,6507.586435597232,2.116865667107515,2.116865667107515,0.008025250605558231,0.00012106291300018399,0.7722007618541022
1.9769742836484818,6054.239293279194,1.968813763919051,1.968813763919051,0.008039408237024337,0.00012111149240640291,0.7723895872291445
1.3957810322196842,4274.406824596174,1.3876064727554052,1.3876064727554052,0.008053399380120518,0.0001211600841584242,0.772535955558112
2.9853334252486174,9142.214482084582,2.9771449928103553,2.9771449928103553,0.008067223751094518,0.0001212086871674784,0.7727001346071039
2.2266154864144956,6818.73460892803,2.218413348318525,2.218413348318525,0.008080880795107433,0.00012125730086288842,0.7728337827288452
1.2236014488679132,3747.1281403712255,1.2153857729540223,1.2153857729540223,0.008094369992232491,0.00012130592165853602,0.7729173203266776
0.10129627988260932,310.2073319823433,0.09306723444306979,0.09306723444306979,0.008107690926517974,0.00012135451302155809,0.7722307362448547
0.01766060650047938,54.083423695841816,0.009418360717398582,0.009418360717398582,0.0081208428689983,0.00012140291408249766,0.7686998316794094
0.07079765517642048,216.80906493638955,0.06254238374266137,0.06254238374266137,0.008133820303977992,0.00012145112978111175,0.7681101259199947
0.06426321564112546,196.7981518348136,0.055995120091136254,0.055995120091136254,0.008146596261899878,0.0001214992880893238,0.7674658107320463
0.11069026463454738,338.97524873070375,0.1024095709992848,0.1024095709992848,0.008159146221981368,0.00012154741328120817,0.7674206165066747
0.10122529848393055,309.9899602256507,0.09293223818912148,0.09293223818912148,0.008171464765928331,0.00012159552888074643,0.7673071802970467
0.014152608082616088,43.34061230074657,0.005847414312853982,0.005847414312853982,0.00818355031380646,0.00012164345595564677,0.7632460837747976
0.014392507353784221,44.07527415545454,0.0060754115255731555,0.0060754115255731555,0.008195404796265406,0.00012169103194565997,0.7594651718522293
0.01166901891321212,35.73492756213736,0.0033402748420288553,0.0033402748420288553,0.00820700584084304,0.00012173823034022506,0.7548105108674403
0.012331588471084053,37.76396490722409,0.003991492974432122,0.003991492974432122,0.008218310461180097,0.00012178503547183394,0.7506736892806474
0.011846593917660443,36.27872905633343,0.0034954875865787337,0.0034954875865787337,0.00822927486356577,0.00012183146751594073,0.746474264042681
0.011564250711799331,35.414087899767594,0.003202517175074775,0.003202517175074775,0.00823985601242578,0.00012187752429877588,0.7422883147418263
0.011302979190370552,34.61397617128837,0.0029310394729279545,0.0029310394729279545,0.008250016510879608,0.00012192320656298929,0.738105571969077
0.011250296638270358,34.45264236961311,0.0028686068641736225,0.0028686068641736225,0.008259721254177274,0.00012196851991946155,0.7340454829273316
0.011201448528542508,34.30305107357916,0.0028104973301436896,0.0028104973301436896,0.00826893772339262,0.00012201347500619795,0.730101976753703
0.00923634771577446,28.285172816731492,0.000836653196232997,0.000836653196232997,0.008277636525495263,0.00012205799404620042,0.7242973197196488
0.009216656338776198,28.22487040948842,0.0008087624189650256,0.0008087624189650256,0.008285791920325407,0.0001221019994857663,0.7186045532996148
0.009003714670684247,27.572762880927403,0.0005881996109557961,0.0005881996109557961,0.008293369575257727,0.00012214548447072438,0.7126465632863285
0.008422515454014713,25.792912144432222,0.0,0.0,0.008300327134475706,0.00012218831953900758,0.7040478372119274
0.008428854761676222,25.81232549029814,0.0,0.0,0.008306624368546395,0.00012223039312982687,0.6955738446619618
0.008434478088632198,25.82954623378348,0.0,0.0,0.008312206372368059,0.00012227171626413925,0.6872227762460655
0.008439319221892463,25.844371605792983,0.0,0.0,0.00831700692208832,0.00012231229980414344,0.6789928488209749
0.008443318066391673,25.856617572619694,0.0,0.0,0.008320965911936123,0.00012235215445554934,0.6708823051097852
0.00844642031573539,25.866117827645585,0.0,0.0,0.008324029024965573,0.00012239129076981747,0.6628894133267336
0.008448577137511064,25.87272282764527,0.0,0.0,0.0083261474183647,0.00012242971914636514,0.6550124668074226
0.05500829075249592,168.4560887232576,0.04655854514660044,0.04655854514660044,0.008327277422747028,0.00012246818314845336,0.6636996274084386
0.3296496964795897,1009.5114346966151,0.3211998086499348,0.3211998086499348,0.008327380254865655,0.00012250757478919985,0.675913534768801
0.8955686094500495,2742.5681305037956,0.8871195397431508,0.8871195397431508,0.008326521685846388,0.0001225480210522794,0.6874667766737826
1.4101619375772423,4318.446569072759,1.4017144621048256,1.4017144621048256,0.008324886034235063,0.0001225894381816567,0.6977990692927541
0.9193612603360718,2815.430181910754,0.9109159638915816,0.9109159638915816,0.008322664732550696,0.00012263171193953654,0.7067842084057856
0.9625042886717304,2947.5503716072853,0.9540615869214125,0.9540615869214125,0.008320027014532935,0.0001226747357849233,0.7147204135652944
0.4481124306306543,1372.288910265531,0.43967259530129216,0.43967259530129216,0.008317116920688084,0.00012271840867406837,0.7214342371061984
0.5777046481454138,1769.149052489083,0.5692678297923222,0.5692678297923222,0.008314055706438039,0.00012276264665358037,0.7274816030440467
0.008433750586280453,25.82731834778602,0.0,0.0,0.008310943828745854,0.0001228067575345994,0.7186676791859149
0.008430714501492796,25.818020713531897,0.0,0.0,0.008307864413846214,0.00012285008764658224,0.7099816105213802
0.016024629572179733,49.0734466394225,0.007596935242980864,0.007596935242980864,0.008304801325552778,0.00012289300364609076,0.7093912359194494
0.06805996544522665,208.42522864651514,0.059635379041213826,0.059635379041213826,0.008301650296068804,0.00012293610794402533,0.7142549814621754
0.12765335822879617,390.9226253978117,0.11923201529524959,0.11923201529524959,0.008298363258131113,0.00012297967541546705,0.7198558772858984
0.130252178395995,398.8811908189992,0.12183417749225811,0.12183417749225811,0.008294977189089425,0.00012302371464747978,0.7249159202767986
0.13947720220959972,427.13168558552206,0.13106256960441437,0.13106256960441437,0.008291564422832501,0.0001230681823528453,0.7295435295413596
0.10043841944776062,307.58024047398766,0.09202711221608861,0.09202711221608861,0.008288194212951829,0.00012311301872018938,0.7332602775020498
0.044086370032402074,135.009056999789,0.03567828615098974,0.03567828615098974,0.008284925784706685,0.00012315809670564696,0.7350346237609393
0.10003019689376699,306.33010937858967,0.0916251868784408,0.0916251868784408,0.008281806623135036,0.00012320339219115892,0.7382010502263849
0.0084021123902265,25.73043028439411,0.0,0.0,0.008278863964494948,0.00012324842573155207,0.7292316295637865
0.008399412655568947,25.72216268082416,0.0,0.0,0.008276119991010172,0.00012329266455877476,0.7203923197387365
0.008396866198906693,25.71436447216218,0.0,0.0,0.008273530078734052,0.00012333612017264127,0.7116812333573124
0.008394358326680255,25.706684423563978,0.0,0.0,0.008270979522772894,0.0001233788039073608,0.7030965104042165
0.008391782654454663,25.698796745851748,0.0,0.0,0.008268361927520756,0.00012342072693390625,0.6946363178456204
0.008389040688887552,25.690399815343078,0.0,0.0,0.008265578788625206,0.00012346190026234615,0.6862988492377706
0.008386041427630365,25.681214948597844,0.0,0.0,0.00826253909288622,0.00012350233474414413,0.6780823243412719
0.008382700976458145,25.67098522992552,0.0,0.0,0.008259158935383716,0.00012354204107442864,0.6699849887409647
0.008378942182949553,25.659474389575568,0.0,0.0,0.008255361153155324,0.00012358102979422933,0.6620051134713182
0.008374694286064084,25.646465730610952,0.0,0.0,0.008251074974771405,0.00012361931129267853,0.6541409946472577
0.014763154632900217,45.2103356176754,0.00639326164311255,0.00639326164311255,0.008246235685178512,0.00012365730460915504,0.6555555684585065
0.008364479317093785,25.615183651207523,0.0,0.0,0.008240784305206137,0.00012369501188764785,0.6477850070374253
0.008358454996116297,25.596734913113714,0.0,0.0,0.008234722965671617,0.00012373203044468002,0.6401271657454082
0.008351822881970155,25.576424883593766,0.0,0.0,0.008228054511717132,0.00012376837025302332,0.6325804094589669
0.008344531361866131,25.55409550486252,0.0,0.0,0.008220727320724444,0.00012380404114168778,0.6251431267737915
0.008336533823016778,25.52960403102204,0.0,0.0,0.008212694770218798,0.00012383905279797952,0.6178137296606784
0.00832778837941444,25.502822191353026,0.0,0.0,0.008203914964644909,0.00012387341476953207,0.6105906531264507
0.008318257610787983,25.473635390902107,0.0,0.0,0.008194350474321677,0.00012390713646630584,0.6034723548797954
0.008307908313249235,25.44194194686737,0.0,0.0,0.008183968086086674,0.00012394022716256096,0.5964573150019504
0.008296711261158657,25.407652359341444,0.0,0.0,0.008172738565159855,0.0001239726959988022,0.589544035622166
0.008284640979757478,25.370688615025514,0.0,0.0,0.008160636427773782,0.00012400455198369618,0.5827310405978763
0.008271675528130637,25.33098352258017,0.0,0.0,0.008147639724134676,0.00012403580399596143,0.5760168751995086
0.008257796292081452,25.288480078329698,0.0,0.0,0.008133729831295221,0.0001240664607862314,0.5694001057998666
0.008242987786514779,25.243130861084925,0.0,0.0,0.008118891255535887,0.00012409653097889247,0.562879319568016
0.008227237466940743,25.194897454896733,0.0,0.0,0.008103111443866851,0.00012412602307389223,0.5564531241676157
0.00821053554972599,25.1437498985977,0.0,0.0,0.008086380604277462,0.00012415494544852786,0.5501201474596198
0.008192874840733496,25.089666161032735,0.0,0.0,0.008068691534374292,0.0001241833063592034,0.5438790372092971
0.008174250572005848,25.032631640921817,0.0,0.0,0.008050039458062682,0.0001242111139431673,0.5377284607974959
0.00815466024615994,24.97263869033798,0.0,0.0,0.008030421869939722,0.00012423837622021913,0.5316671049361011
0.008134103488173948,24.909686160823256,0.0,0.0,0.008009838387079549,0.00012426510109439919,0.525693675387617
0.008112581904259557,24.843778971202337,0.0,0.0,0.007988290607903908,0.00012429129635564852,0.5198068966888174
0.008090098947524327,24.774927696190137,0.0,0.0,0.007965781977842878,0.0001243169696814482,0.5140055118784055
0.008066659790140405,24.70314817492433,0.0,0.0,0.007942317661501972,0.00012434212863843353,0.5082882822286238
0.00804227120174683,24.628461138587422,0.0,0.0,0.007917904421062842,0.00012436678068398726,0.5026539869807585
0.008016941433823099,24.550891856315072,0.0,0.0,0.007892550500655288,0.00012439093316780978,0.4971014230844789
0.007990680109782019,24.470469798619096,0.0,0.0,0.007866265516448555,0.00012441459333346406,0.49162940494095886
0.007963498120539534,24.387228317582913,0.0,0.0,0.00783906035221963,0.00012443776831990355,0.4862367641497245
0.007935407525328644,24.30120434311648,0.0,0.0,0.0078109470601656706,0.00012446046516297374,0.48092234925917415
0.007906421457533756,24.212438094585618,0.0,0.0,0.00778193876673686,0.00012448269079689503,0.4756850255207172
0.007876554035330382,24.120972807157138,0.0,0.0,0.0077520495832746564,0.00012450445205572515,0.4705236746464792
0.007845820276923666,24.026854472227306,0.0,0.0,0.00772129452124887,0.00012452575567479596,0.46543719457052235
0.007814236020187229,23.930131591325758,0.0,0.0,0.007689689411895092,0.00012454660829213764,0.46042449921352907
0.007781817846511737,23.830854942911138,0.0,0.0,0.007657250830061863,0.00012456701644987417,0.4554845182508995
0.007748583008680001,23.729077361497524,0.0,0.0,0.007623996022084396,0.00012458698659560484,0.4506161968842124
0.007714549362592779,23.624853528573123,0.0,0.0,0.007589942837509014,0.00012460652508376464,0.4458184956160023
0.0076797353026763155,23.518239774793862,0.0,0.0,0.007555109664499352,0.00012462563817696316,0.44109039002780276
0.0076441597008094385,23.409293892955166,0.0,0.0,0.007519515368762132,0.00012464433204730687,0.4364308705614097
0.007607841848614458,23.298074961264977,0.0,0.0,0.007483179235836756,0.00012466261277770192,0.4318389423033177
0.007570801402962313,23.184643176460003,0.0,0.0,0.007446120916599176,0.00012468048636313643,0.42731362477228346
0.007533058334548457,23.069059696325713,0.0,0.0,0.007408360375836509,0.0001246979587119486,0.42285395170997064
0.007494632879401656,22.95138649119804,0.0,0.0,0.007369917843754584,0.00012471503564707217,0.4184589708746317
0.00745554549319346,22.83168620404179,0.0,0.0,0.007330813770286193,0.00012473172290726703,0.41412774383778284
0.007415816808221439,22.71002201871712,0.0,0.0,0.007291068782073108,0.0001247480261483306,0.40985934578382766
0.007375467592944388,22.58645753606109,0.0,0.0,0.007250703642000094,0.0001247639509442937,0.4056528653125884
0.007334518713952656,22.461056657426514,0.0,0.0,0.007209739211164057,0.00012477950278859805,0.40150740424470105
0.007292991100261486,22.333883475334734,0.0,0.0,0.00716819641316623,0.0001247946870952557,0.3974220774298336
0.007250905709819866,22.20500217091309,0.0,0.0,0.007126096200619871,0.00012480950919999527,0.3933960125576866
0.007208283498131722,22.07447691780125,0.0,0.0,0.007083459523770333,0.00012482397436138875,0.3894283499717343
0.007165145388890561,21.942371792223373,0.0,0.0,0.007040307301128597,0.00012483808776196417,0.3855182424856695
0.007121512246532731,21.80875068893593,0.0,0.0,0.006996660392023431,0.0001248518545092999,0.3816648552025089
0.00707740485061836,21.67367724277243,0.0,0.0,0.006952539570981253,0.00012486527963710695,0.3778673653363244
0.007032843871952805,21.537214755518374,0.0,0.0,0.0069079655038465125,0.0001248783681062918,0.374124962036559
0.006987849850365064,21.39942612786034,0.0,0.0,0.006862958725559057,0.00012489112480600678,0.37043684621489187
0.006942443174063086,21.260373796164192,0.0,0.0,0.006817539619508401,0.0001249035545546851,0.3668022303746153
0.006896644060489243,21.120119673847334,0.0,0.0,0.006771728398388185,0.00012491566210105857,0.36322033844248564
0.0068504725386024454,20.978725097119874,0.0,0.0,0.00672554508647728,0.00012492745212516559,0.3596904056030141
0.006803948432516492,20.836250774879094,0.0,0.0,0.006679009503277153,0.00012493892923933902,0.35621167813516114
0.006757091346427204,20.692756742550664,0.0,0.0,0.00663214124843802,0.000124950097989184,0.35278341325140056
0.006709920650763732,20.548302319678726,0.0,0.0,0.006584959687909193,0.0001249609628545394,0.3494048789391164
0.006662455469502201,20.402946071075505,0.0,0.0,0.006537483941251773,0.00012497152825042876,0.3460753538043025
0.00661471466858248,20.256745771349102,0.0,0.0,0.0064897328700544874,0.00012498179852799235,0.3427941269175276
0.00656671684537138,20.109758372635838,0.0,0.0,0.006441725067395969,0.0001249917779754108,0.3395604976621365
0.006518480319118073,19.962039975371148,0.0,0.0,0.00639347884829926,0.0001250014708188131,0.33637377558465187
0.0064700231223497945,19.81364580193999,0.0,0.0,0.006345012241126624,0.00012501088122317125,0.3332332802473475
0.006421362993158195,19.66463017305475,0.0,0.0,0.006296342979865011,0.00012502001329318385,0.33013834108295825
0.00637251736832884,19.515046486715185,0.0,0.0,0.006247488497254695,0.00012502887107414536,0.3270882972514994
0.006323503377268438,19.36494719961132,0.0,0.0,0.006198465918715634,0.00012503745855280352,0.324082497499162
0.006274337836686374,19.214383810836267,0.0,0.0,0.006149292057028169,0.00012504577965820465,0.32112030001925557
0.0062250372459890235,19.063406847781934,0.0,0.0,0.006099983407726497,0.0001250538382625261,0.3182010723151678
0.006175617783347171,18.91206585409592,0.0,0.0,0.006050556145165273,0.00012506163818189848,0.31532419106531173
0.006126095302398633,18.76040937958377,0.0,0.0,0.0060010261192214205,0.0001250691831772126,0.31248904199003263
0.006076485329549837,18.608484971945348,0.0,0.0,0.005951408852594917,0.00012507647695492,0.3096950197204454
0.006026803061841788,18.456339170239627,0.0,0.0,0.0059017195386739715,0.00012508352316781596,0.3069415276691744
0.005977063365347371,18.304017499976652,0.0,0.0,0.005851973039931554,0.00012509032541581724,0.30422797790296835
0.0059272807740684596,18.151564469740055,0.0,0.0,0.0058021838868217365,0.00012509688724672308,0.3015537910171636
0.00587746948930272,17.999023569247957,0.0,0.0,0.005752366277145749,0.0001251032121569702,0.29891839601196757
0.0058276433794513995,17.846437268764372,0.0,0.0,0.005702534075859027,0.00012510930359237272,0.2963212301705377
0.005777815980240698,17.69384701977711,0.0,0.0,0.005652700815291843,0.0001251151649488549,0.293761738938828
0.005728000495330582,17.5412932568622,0.0,0.0,0.005602879695757411,0.0001251207995731712,0.29123937580718
0.0056782097972861425,17.38881540065856,0.0,0.0,0.005553083586522525,0.00012512621076361693,0.2887536021936297
0.005628456428887735,17.23645186188013,0.0,0.0,0.005503325027117007,0.0001251314017707275,0.2863038873289084
0.005578752604757298,17.084240046296276,0.0,0.0,0.0054536162289593295,0.0001251363757979692,0.2838897081431115
0.00552911021327927,16.93221636061435,0.0,0.0,0.0054039690772768505,0.0001251411360024198,0.28151054915401097
0.005479540818795598,16.780416219201655,0.0,0.0,0.0053543951333001605,0.0001251456854954373,0.27916590235698796
0.0054300556640553025,16.62887405158691,0.0,0.0,0.0053049056367119795,0.00012515002734332295,0.27685526711656283
0.00538066567289999,16.477623310684315,0.0,0.0,0.00525551150833202,0.0001251541645679698,0.2745781500594975
0.00533138145316764,16.326696481686042,0.0,0.0,0.005206223353020133,0.00012515810014750687,0.2723340649694494
0.005282213299797856,16.176125091571667,0.0,0.0,0.005157051462780926,0.00012516183701693037,0.270122532683153
0.005233171198122561,16.02593971918553,0.0,0.0,0.005108005820053834,0.00012516537806872655,0.26794308098810776
0.005184264827326987,15.876170005835585,0.0,0.0,0.005059096101173499,0.0001251687261534884,0.2657952445217495
0.005135503564066513,15.726844666369518,0.0,0.0,0.0050103316799859935,0.00012517188408051906,0.26367856467208567
0.005086896486225636,15.577991500686132,0.0,0.0,0.0049617216316072054,0.00012517485461843072,0.2615925894797705
0.005038452376806123,15.429637405642335,0.0,0.0,0.0049132747363103925,0.00012517764049573078,0.25953687354160176
0.004990179727931969,15.281808387317817,0.0,0.0,0.0048649994835305655,0.00012518024440140346,0.2575109779154174
0.004942086744959505,15.13452957360176,0.0,0.0,0.004816904075974024,0.00012518266898548015,0.25551447002637073
0.004894181350681562,14.987825227067567,0.0,0.0,0.0047689964338219586,0.0001251849168596038,0.25354692357456576
0.004846471189615235,14.841718758103607,0.0,0.0,0.004721284199017651,0.00012518699059758313,0.2516079184440333
0.004798963632363263,14.696232738269401,0.0,0.0,0.004673774739627323,0.00012518889273593957,0.24969704061302608
0.00475166578003971,14.551388913848724,0.0,0.0,0.004626475154265263,0.00012519062577444787,0.24781388206561564
0.004704584468751011,14.40720821957226,0.0,0.0,0.004579392276574344,0.0001251921921766662,0.24595804070457175
0.004657726274124009,14.263710792484149,0.0,0.0,0.004532532679753549,0.00012519359437046005,0.24412912026550548
0.0046110975158731166,14.120915985928354,0.0,0.0,0.004485902681124596,0.00012519483474852033,0.24232673023225784
0.004564704262399041,13.978842383631688,0.0,0.0,0.0044395083467301715,0.00012519591566886916,0.24055048575351545
0.0045185523354121255,13.837507813862231,0.0,0.0,0.004393355495956762,0.00012519683945536365,0.2388000075606363
0.004472647314573619,13.696929363642642,0.0,0.0,0.004347449706175429,0.00012519760839819027,0.23707492188666698
0.004426994542148645,13.557123392999294,0.0,0.0,0.004301796317394295,0.00012519822475434998,0.23537486038653527
0.00438159912766501,13.418105549229315,0.0,0.0,0.0042564004369168695,0.00012519869074814074,0.2336994600583996
0.00433646595257234,13.279890781168586,0.0,0.0,0.004211266944000712,0.00012519900857162786,0.23204836316614044
0.004291599674896355,13.142493353444932,0.0,0.0,0.004166400494511242,0.0001251991803851137,0.23042121716297506
0.004247004733883463,13.005926860701557,0.0,0.0,0.004121805525565868,0.00012519920831759483,0.22881767461618102
0.004202685354631097,12.870204241776927,0.0,0.0,0.004077486260163881,0.0001251990944672161,0.22723739313291114
0.0041586455526995796,12.735337793828009,0.0,0.0,0.004033446711797863,0.0001251988409017159,0.22568003528708508
0.004114889138701544,12.601339186384818,0.0,0.0,0.003989690689042677,0.0001251984496588678,0.22414526854734104
0.0040714197228652075,12.468219475324865,0.0,0.0,0.003946221800118294,0.00012519792274691332,0.2226327652060328
0.004028240719568054,12.335989116757016,0.0,0.0,0.003903043457423064,0.00012519726214499016,0.22114220230925652
0.003985355351837745,12.204657980804955,0.0,0.0,0.003860158882034194,0.0001251964698035509,0.21967326158789305
0.003942766655817277,12.074235365281197,0.0,0.0,0.0038175711081724945,0.00012519554764478196,0.21822562938965004
0.0039004774851916276,11.944730009243132,0.0,0.0,0.0037752829876286174,0.00012519449756301002,0.2167989966120899
0.003858490515573386,11.816150106423477,0.0,0.0,0.003733297194148281,0.00012519332142510534,0.21539305863662964
0.0038168082488449885,11.688503318527841,0.0,0.0,0.0036916162277741077,0.00012519202107088065,0.21400751526349754
0.0037754330174554363,11.56179678839288,0.0,0.0,0.0036502424191419535,0.00012519059831348276,0.21264207064763407
0.3107939210736013,951.7679540087902,0.3070595514681942,0.3070595514681942,0.003609177933729737,0.0001251916716773941,0.26991261815719486
0.9062923106299909,2775.408139395145,0.9025986879949411,0.9025986879949411,0.003568424776056983,0.0001251978589928373,0.32748015005255043
0.4634375240535226,1419.220113944456,0.459783974355352,0.459783974355352,0.0035283409222014537,0.00012520877596913866,0.37615175710483223
0.07876311142032028,241.20228976464378,0.07514826925801416,0.07514826925801416,0.0034896188912798454,0.00012522327102628243,0.40788650362065115
0.27793408056648283,851.1387555338661,0.27435598289287394,0.27435598289287394,0.0034528567963141763,0.0001252408772947272,0.44602145310405533
1.4163288910575413,4337.3321015701,1.4127851701990395,1.4127851701990395,0.003418458953981318,0.00012526190452055613,0.4847293797169708
1.0929261809745603,3346.9512902810543,1.0894141546635019,1.0894141546635019,0.0033867401473702636,0.00012528616368814605,0.5186367701983989
0.6533196644977178,2000.7106903659396,0.6498363149429306,0.6498363149429306,0.0033580363198420157,0.00012531323494526124,0.5479197059202735
0.8789538999636141,2691.6876370896075,0.8754959220349859,0.8754959220349859,0.0033326351449623386,0.00012534278366586838,0.5743114194984676
0.9883147436354897,3026.591698503366,0.9848786218813445,0.9848786218813445,0.0033107472033238436,0.0001253745508214105,0.5977800985577386
0.7766384263356176,2378.359150284046,0.7732204961155033,0.7732204961155033,0.0032925219441831805,0.00012540827593117014,0.618324619174286
0.6621947643293294,2027.889586205271,0.6587912591627668,0.6587912591627668,0.003278061449197782,0.00012544371736490195,0.6363681121179651
0.2759741627726923,845.1367496317635,0.2725812592057831,0.2725812592057831,0.0032674229408199097,0.00012548062608937384,0.6513235853547221
0.1826453499747641,559.328800428929,0.1792592072664102,0.1792592072664102,0.003260623945952936,0.00012551876240093692,0.6639840061015968
0.8294134661267608,2539.976184076846,0.8260302644729455,0.8260302644729455,0.0032576436179913705,0.00012555803582389187,0.6769023925058705
1.8253294910344913,5589.84586658754,1.8219454663407233,1.8219454663407233,0.003258426292411121,0.0001255984013568904,0.6885566683483489
3.0204351946382415,9249.709310550481,3.0170466509946983,3.0170466509946983,0.003262903899784724,0.00012563974375869556,0.6988883507321377
0.41342491933513137,1266.0626959903223,0.4100282344658147,0.4100282344658147,0.0032710029475117837,0.00012568192180489323,0.7073737326686045
0.1273040511627215,389.8529156993393,0.12389569105548166,0.12389569105548166,0.0032826353490897444,0.0001257247581500842,0.7137250473659366
0.05458564202025611,167.1617792407596,0.05116217812961428,0.05116217812961428,0.003297695830486428,0.00012576806015540725,0.7178861948366797
0.046106583137629796,141.1957098377285,0.042664713314313214,0.042664713314313214,0.0033160581261227322,0.00012581169719384593,0.7213016885020335
0.07300182438803408,223.55906060419363,0.06953839446989096,0.06953839446989096,0.003337574252510471,0.00012585566563266056,0.7253778986378574
0.07937881902631203,243.08781817651914,0.07589083468004579,0.07589083468004579,0.003362084362083162,0.00012589998418307768,0.7292156969565611
0.08825575559602881,270.27233879918714,0.08474037609696687,0.08474037609696687,0.003389434865905819,0.00012594463315612726,0.7328499357311241
0.06129352262235856,187.70383416366263,0.057748051818886204,0.057748051818886204,0.0034194812418144693,0.00012598956165788385,0.7355472206166114
0.2501980318621643,766.2005359045775,0.24661991467031252,0.24661991467031252,0.0034520824045004865,0.00012603478735131608,0.739572389518898
0.27191883618995727,832.7178134081906,0.26830565945443363,0.26830565945443363,0.003487096384267568,0.00012608035125604447,0.7431946873831417
0.1840228242630515,563.5471451138386,0.18037230822325148,0.18037230822325148,0.0035243898334111306,0.00012612620638887212,0.7461659943601403
0.16282473826842686,498.63062787208617,0.15913472514923124,0.15913472514923124,0.0035638408139007627,0.00012617230529485702,0.7487226636752974
1.6899861316928333,5175.373563640595,1.686254586781185,1.686254586781185,0.0036053262616566307,0.00012621864999167563,0.7517371395186666
0.1809445237302981,554.120230360287,0.1771695364139917,0.1771695364139917,0.003648722099777936,0.00012626521652848739,0.7537598809393655
0.1356754320194943,415.4892344624471,0.1318552099380401,0.1318552099380401,0.003693910139617952,0.00012631194183625833,0.7553575552036531
0.10954498495763844,335.46797133256786,0.10567785185933098,0.10567785185933098,0.003740774306893044,0.00012635879141441005,0.7566058656569467
0.11335239368335245,347.12768977374634,0.10943679263761817,0.10943679263761817,0.003789195300498306,0.00012640574523598488,0.7577535069714953
0.10082451338183321,308.7626054070535,0.09685900581659294,0.09685900581659294,0.0038390547764446835,0.00012645278879558393,0.7586766199167319
0.041931208429565846,128.40914107413622,0.03791447120408608,0.03791447120408608,0.00389023736645391,0.00012649985902585704,0.7584113892832853
0.027039415812911645,82.80486753713983,0.022970237587610635,0.022970237587610635,0.0039426313569476835,0.00012654686835332493,0.7573683576234113
0.04578039965878155,140.1968132659344,0.04165768386160086,0.04165768386160086,0.003996121969023887,0.00012659382815680432,0.7573540035850335
0.06156203130179654,188.52610879367953,0.057384802188371595,0.057384802188371595,0.004050588310242117,0.00012664080318283295,0.7577652865369897
0.013288514711894402,40.694433196974536,0.009055909737762383,0.009055909737762383,0.0041059173022046785,0.0001266876719273412,0.7550333932410566
0.08760534985241147,268.2805516312147,0.08331660481032062,0.08331660481032062,0.004162010578168984,0.00012673446392187543,0.7560902050567774
0.5744592408059106,1759.2103938024075,0.5701137010433831,0.5701137010433831,0.004218758373623212,0.00012678138890428442,0.7580712787663615
0.5788368759221704,1772.6163600568532,0.5744339866066588,0.5744339866066588,0.004276060837920971,0.00012682847759064536,0.7598201197928334
0.20564410774553524,629.7596523343201,0.201183380007179,0.201183380007179,0.004333852043322999,0.0001268756950332352,0.7610179088303543
0.32814986419998077,1004.9183837926957,0.3236308674852641,0.3236308674852641,0.004392073695438906,0.00012692301927776274,0.7622727103792487
1.1256777094704074,3447.2487966141043,1.121100073207776,1.121100073207776,0.004450665805688092,0.0001269704569431506,0.7636189211848079
2.032103162018311,6223.064666670027,2.0274665753991976,2.0274665753991976,0.004509568612275696,0.00012701800683795098,0.764847519982093
3.9997617100279377,12248.77567143427,3.9950659178639114,3.9950659178639114,0.004568726505750428,0.00012706565827584534,0.7659540179555012
