land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.21860689601324632,328.21061917172426,0.5196174905082501,0.2129614770516827,0.005534223248486865,0.00011119571307675828,0.5806739741775298
0.29301347807744843,439.9226960325737,0.4271732064060497,0.28735474320976134,0.005547538352412742,0.00011119651527438461,0.5817382756153581
0.4230104837342334,635.0967664539305,0.9421840996369021,0.41733846888400117,0.0055608175125296914,0.00011119733770254818,0.582832236720698
0.493645046516948,741.1456332034682,0.3616669433059774,0.4879597847849452,0.005574063552657498,0.00011119817934530887,0.5837890107666555
0.5246234539259902,787.6557957925731,0.2653996706181051,0.5189249759461116,0.005587278941813323,0.00011119903806518447,0.5846556759104946
0.5168160965585236,775.9340356724539,1.1837027355178913,0.5111044312351887,0.005600465409155159,0.00011119991417972579,0.5856458933741124
0.6373970999739466,956.9711690523894,1.4876002895255116,0.6316722758664466,0.0056136232989339035,0.00011120080856610874,0.5866063346201961
0.8495684601452149,1275.5196447056887,1.0195299825397142,0.8438305052686599,0.0056267531561330405,0.00011120172042198554,0.587511416284081
1.0173276160793172,1527.3888100659674,0.9810995984245217,1.0115765573734372,0.00563985605701214,0.00011120264886794766,0.5883784246376399
0.9836327347862635,1476.8002053430823,0.5989935274192698,0.977868598645637,0.005652932547735038,0.00011120359289140826,0.5891760081479196
0.9607180032575886,1442.3966327187106,1.8814620560580884,0.9549408160775132,0.005665982627954618,0.00011120455212080857,0.5900034041082989
0.9407319975396288,1412.3901716642354,0.8077839893571688,0.9349417863119913,0.005679005701472677,0.0001112055261647169,0.5907596986023969
1.0706469543340766,1607.4410560910003,1.2093966679992902,1.0648437468150953,0.005692001004702175,0.0001112065142791304,0.5915079416360173
1.0942288695365714,1642.8463206595843,1.6800640005474112,1.0884126944152945,0.005704967605053141,0.00011120751622369291,0.5922388053025726
1.298284869201286,1949.2106084156437,2.439209524873991,1.292455756473911,0.005717904195722096,0.00011120853165310107,0.5929504366399428
1.5207309732071799,2283.185313054825,2.0037011654497667,1.5148889542195731,0.005730809427533726,0.00011120956007302389,0.5936288616163771
1.8097471839347248,2717.1066174760967,2.1443673402388446,1.8038922914854463,0.005743681848346545,0.00011121060093201849,0.5942819278806455
1.9839397908620835,2978.6347962180007,2.9223993667691794,1.978072059389156,0.005756519819120053,0.000111211653807341,0.5949154763027372
2.1855697476226865,3281.356687241766,3.072379524101392,2.1796892134129813,0.005769321491420997,0.00011121271828448944,0.5955245629963944
2.227112854784405,3343.7284109729276,1.0078025664676158,2.2212195560905394,0.005782084900289459,0.0001112137935762199,0.5960745484411281
1.9291340399585417,2896.350889505686,0.010370392215857078,1.9232280171232468,0.0057948079779244896,0.00011121485737043102,0.5943155218991356
1.2253363362150729,1839.6876079261112,0.0828694209568823,1.2194176319763406,0.005807488333226315,0.000111215905505941,0.5944136626481155
0.5449464619322387,818.1682231807675,0.10531667331267132,0.5390151348910631,0.005820110084821645,0.00011121695635393802,0.5946123585630471
0.162013823395485,243.24327484979452,0.07291453554144497,0.15606994959367643,0.0058326557925984,0.0001112180092101842,0.5946362231671011
0.08893003497382032,133.51720542224822,0.19184863022179366,0.08297369553723193,0.00584512037081287,0.00011121906577551743,0.5950146740120578
0.10437587900038311,156.70718764166034,0.08812796732656818,0.09840716019767154,0.005857498675948169,0.00011122012676340538,0.5951158435372974
0.10689446523534557,160.4885264863614,0.006187001093464217,0.10091345708075428,0.005869786988301963,0.00011122116628934031,0.5927460487279037
0.0800545808541443,120.19183305214428,0.00724406349082343,0.07406137636424887,0.005881982326309944,0.00011122216358549157,0.5906321589546324
0.04824225967655424,72.429654358779,0.021216009201838845,0.04223697043388083,0.005894066109214527,0.00011122313345887797,0.5898345818333973
0.02276874314057208,34.18438951475847,0.0028489300658391882,0.01675151084554838,0.005906008229464165,0.00011122406555953663,0.5866278325292261
0.015620301585067798,23.45190818945399,0.005891855007505717,0.00959128708198117,0.0059177895565655225,0.00011122494652110393,0.584400838332452
0.013678652617120562,20.536767717647983,0.006373827266886673,0.0076380409373916795,0.0059293858927266276,0.0001112257870022538,0.5823291555910891
0.012179892049750455,18.286568191568527,0.003941901321967247,0.006127899021177496,0.005940766445505841,0.00011122658306711703,0.5796848129926143
0.010619285777365784,15.943515157634902,0.003923570303666409,0.004556149482911154,0.005951908964613324,0.00011122732984130592,0.5770929523606982
0.010295830534953872,15.457888000749966,0.0039057677957806576,0.004221812191029428,0.0059627903156203605,0.00011122802830408233,0.574552368464504
0.009704545316010789,14.57014799183168,0.0023594302335389144,0.0036199306646920626,0.005973385977826161,0.00011122867349256457,0.571433645005655
0.009061445999159428,13.604615664983639,0.001440224310411911,0.002966543009413178,0.005983673734510718,0.00011122925523553277,0.5678106484256413
0.008401670382260302,12.61404598174845,0.0012742617628125736,0.0022968106979480867,0.005993629916105873,0.000111229768206341,0.5641238951487167
0.00766383897561772,11.506285397636631,0.0,0.0015493824719719365,0.0060032263160227015,0.00011123018762308274,0.5578700254493271
0.00702993035638042,10.554551741414002,0.0,0.0009062664142800457,0.006012433451926639,0.00011123049017373647,0.551697204274221
0.0065313142083330425,9.805942627684423,0.0,0.0003988747836037058,0.006021208747347923,0.00011123067738141384,0.5456043812556096
0.0062681551703129956,9.410842599348808,0.0,0.00012742617628125737,0.006029498243282231,0.00011123075074950743,0.5395905196381973
0.006148483246381075,9.23117033389206,0.0,0.0,0.00603725253461913,0.00011123071176194465,0.5336545961027673
0.006155657095332279,9.241940961210132,0.0,0.0,0.006044426533448837,0.00011123056188344224,0.5277956005920539
0.00889453426640821,13.354018798405452,0.027323246534153942,0.0027323246534153942,0.006050979242627875,0.00011123037036494038,0.5292085125952196
0.01867112401396386,28.03233239670446,0.07038370953953194,0.012503020260783981,0.006056873539199104,0.00011123021398077277,0.5315289388986034
0.045503438381232074,68.31766041196444,0.17056374896992066,0.03933009076514464,0.006062117510917287,0.00011123010517014826,0.5342662620063716
0.10462560252764681,157.08211594904546,0.37755094126171374,0.09844760608884587,0.006066766389825257,0.00011123004897568637,0.5371240683947075
0.2155502952625193,323.62151954471125,0.6587980540922267,0.2093681849138634,0.006070880302399018,0.00011123004625688479,0.5399535684602846
0.31821608431777965,477.76122331480116,0.25854320883820653,0.31203033482871745,0.0060745193949358085,0.00011123009412637197,0.542505260414212
0.4697790979839761,705.3139284952482,1.2167550543273398,0.4635901265773781,0.006077741215525648,0.00011123019107241316,0.5451735195062031
0.5703399674878641,856.293361652371,0.7371946016932043,0.564148138630867,0.006080598520175843,0.00011123033682124696,0.5476970711449397
0.6440816814899895,967.0072231673124,0.07833426802380329,0.6378873106160872,0.0060831403512448,0.00011123052265753492,0.5494401596570919
0.5122272095009086,769.0444018596319,0.0,0.5060305658620106,0.006085412971201082,0.00011123066769696498,0.5433765873495212
0.29881339169114757,448.63053312742625,0.0,0.2926147061785158,0.006087454813185239,0.00011123069944652237,0.537391597361544
0.09558679708489924,143.51149221740815,0.0,0.0893863137740811,0.006089252691435117,0.00011123061938301815,0.5314841712867427
0.0196375510915483,29.483300482812275,0.056021437846102584,0.013435570586990589,0.006090750001287041,0.00011123050327067201,0.5335392490324015
0.026602913490207936,39.94091159806731,0.0919550083898401,0.020399788408204528,0.006091894653393051,0.00011123042861035527,0.5358914268554318
0.04881593654444008,73.29095765454466,0.07414588747563883,0.04261202177936268,0.006092684369040625,0.00011123039603677464,0.5380155086873255
0.06712217443499953,100.77545966403903,0.07297811645084916,0.06091777922638523,0.006093164806020322,0.00011123040259396983,0.5400533229543519
0.06758376707816373,101.46848266551312,0.005466220732059326,0.06137915706864569,0.006093379592942656,0.00011123041657539345,0.5388124193411028
0.05613950913409856,84.28637608844085,0.029235530785852906,0.04993491049436368,0.006093368209955778,0.00011123042977910197,0.5399654544319955
0.05303945608483542,79.6320383281984,0.17337892610643008,0.0468350770251651,0.006093148583015752,0.00011123047665456628,0.5423910781258169
0.07403937707807887,111.16076499440605,0.1599791352038421,0.06783541376892288,0.006092732741167103,0.0001112305679888792,0.5446947787489348
0.09660661701342634,145.04262291954876,0.0,0.09040323310307395,0.006092153285980001,0.00011123062437237627,0.5386927053433648
0.09179575707991851,137.8197248942762,0.0,0.08559307886102394,0.006091447650272807,0.00011123056862176295,0.5327684172476185
0.055535552570265455,83.37961165701834,0.0,0.04933371965141143,0.006090602516655137,0.00011123040219888706,0.5269209063843177
0.0234064377108416,35.14180729785495,0.012077358176056844,0.017205649337989896,0.00608955818917222,0.00011123018367948009,0.5272125250654446
0.00861496111822402,12.934275058648216,0.0,0.002415471635211369,0.0060882595695205,0.00011122991349215078,0.5214370171193912
0.009821127916395025,14.745182028518434,0.0,0.003623207452817053,0.006086690928149269,0.00011122953542870225,0.5157363582537501
0.00861153865437785,12.929136661833983,0.0,0.002415471635211369,0.00608483796827063,0.0001112290508958512,0.5101095784439118
0.007401617332070902,11.112592748601838,0.0,0.0012077358176056845,0.006082653053183115,0.00011122846128210217,0.5045557202365335
0.006191320284969139,9.29548473208753,0.0,0.0,0.006080092517011158,0.00011122776795798006,0.4990738385866192
0.006188343430501745,9.291015361423815,0.0,0.0,0.0060771164582254815,0.00011122697227626394,0.4936630006967095
0.006184914617694624,9.285867432447317,0.0,0.0,0.0060736885421224076,0.00011122607557221692,0.48832228585815746
0.0061810008910723425,9.279991466677737,0.0,0.0,0.006069775811908531,0.00011122507916381115,0.48305078529446094
0.006176572492402308,9.273342785890726,0.0,0.0,0.006065348508050355,0.00011122398435195277,0.47784760200662485
0.006171602687981904,9.265881252811347,0.0,0.0,0.006060379895561201,0.00011122279242070307,0.4727118506205275
0.006166067603547435,9.257571023250726,0.0,0.0,0.006054846098909941,0.0001112215046374942,0.4676426572362657
0.006159946066501285,9.248380309230077,0.0,0.0,0.006048725944247939,0.00011122012225334625,0.46263915927945143
0.006153219455164978,9.23828115265323,0.0,0.0,0.006042000808661899,0.00011121864650307867,0.4577005053544366
0.006145871554776917,9.227249209105429,0.0,0.0,0.006034654476171397,0.00011121707860552007,0.45282585509943896
0.006137888419964034,9.215263541371925,0.0,0.0,0.0060266730002003195,0.00011121541976371456,0.4480143790435463
0.0061292582434268866,9.202306422285218,0.0,0.0,0.006018044572261761,0.00011121367116512624,0.44326525846557385
0.006119971230587477,9.188363146524635,0.0,0.0,0.006008759396605635,0.00011121183398184194,0.43857768525475044
0.006110019479958593,9.173421851005985,0.0,0.0,0.005998809570587825,0.00011120990937076781,0.4339508617732101
0.006099396869002582,9.157473343512967,0.0,0.0,0.005988188970528755,0.00011120789847382685,0.42938400072026583
0.006088098945256255,9.140510939234959,0.0,0.0,0.005976893142838101,0.00011120580241815383,0.42487632499844336
0.00607612282250712,9.122530304888768,0.0,0.0,0.005964919200190836,0.0001112036223162844,0.4204270675812488
0.0060634670818142875,9.103529310114022,0.0,0.0,0.005952265722547942,0.00011120135926634616,0.4160354713826526
0.0060501316771752744,9.083507885843806,0.0,0.0,0.005938932662823032,0.00011119901435224246,0.41170078912826297
0.006036117845647537,9.06246788936351,0.0,0.0,0.005924921257003697,0.00011119658864383991,0.4074222832281698
0.006021428021740833,9.040412975781777,0.0,0.0,0.0059102339385436855,0.000111194083197147,0.40319922565143623
0.006006065755903594,9.017348475648097,0.0,0.0,0.0058948742568491,0.00011119149905449395,0.39903089780221734
0.005990035636933262,8.993281278461737,0.0,0.0,0.005878846799688551,0.00011118883724471135,0.394916590397483
0.005973343218147056,8.968219721826477,0.0,0.0,0.005862157119363752,0.00011118609878330332,0.3908556033463268
0.00595599494715598,8.942173486015166,0.0,0.0,0.005844811662483361,0.00011118328467262004,0.3868472456308382
0.005937998099090921,8.915153493717144,0.0,0.0,0.005826817703188892,0.00011118039590202891,0.3828908351885194
0.0059193607131355075,8.887171814750355,0.0,0.0,0.0058081832796874275,0.00011117743344808035,0.37898569879622457
0.005900091532226099,8.858241575528508,0.0,0.0,0.005788917133951421,0.00011117439827467735,0.37513117195560497
0.005880199945784617,8.82837687308165,0.0,0.0,0.005769028654451382,0.00011117129133323562,0.37132659878003776
0.005859695935355206,8.7975926934365,0.0,0.0,0.00574852782179236,0.00011116811356284639,0.3675713318830198
0.0058385900230207175,8.765904834170307,0.0,0.0,0.0057274251571302805,0.00011116486589043698,0.3638647322680088
0.0058168932224798645,8.733329830959397,0.0,0.0,0.005705731673248938,0.00011116154923092676,0.36020616921969123
0.005794616992670555,8.699884887950452,0.0,0.0,0.005683458828183172,0.00011115816448738332,0.3565950201966601
0.005771773193829399,8.665587811789436,0.0,0.0,0.005660618481278223,0.00011115471255117524,0.353030670725483
0.005748374045881704,8.630456949149409,0.0,0.0,0.005637222851579579,0.00011115119430212474,0.3495125142961436
0.005724432089060485,8.594511127604974,0.0,0.0,0.00561328447845183,0.00011114761060865557,0.346039952258837
0.00569996014665693,8.557769599706793,0.0,0.0,0.005588816184328989,0.00011114396232794123,0.34261239372210456
0.005674971289808723,8.520251990115709,0.0,0.0,0.005563831039502672,0.00011114025030605137,0.33922925545228705
0.005649478804236282,8.481978245661416,0.0,0.0,0.005538342328858188,0.00011113647537809434,0.33588996177428176
0.005623496158840556,8.442968588196019,0.0,0.0,0.005512363520472197,0.0001111326383683592,0.3325939444735856
0.005597036976079478,8.403243470118019,0.0,0.0,0.005485908235989022,0.00011112874009045632,0.3293406426996072
0.005570115004043492,8.362823532447253,0.0,0.0,0.005458990222696036,0.0001111247813474557,0.3261295028702334
0.005542744090153725,8.321729565336025,0.0,0.0,0.005431623327221703,0.00011112076293202251,0.3229599785776311
0.0055149381564094995,8.279982470906363,0.0,0.0,0.005403821470782947,0.00011111668562655286,0.31983153049527074
0.005486711176114779,8.237603228307735,0.0,0.0,0.0053755986259114725,0.00011111255020330622,0.3167436262861538
0.005458077152016028,8.194612860893802,0.0,0.0,0.005346968794591492,0.00011110835742453603,0.3136957405122311
0.005429050095786681,8.151032405420937,0.0,0.0,0.00531794598774406,0.00011110410804262049,0.3106873545449939
0.005399644008796031,8.106882883175151,0.0,0.0,0.005288544205995841,0.00011109980280018954,0.30771795647722366
0.005369872864102934,8.062185272937914,0.0,0.0,0.005258777421672682,0.00011109544243025162,0.3047870410358867
0.005339750589617089,8.016960485704942,0.0,0.0,0.005228659561960772,0.00011109102765631719,0.3018941094961561
0.005309291052373064,7.971229341075634,0.0,0.0,0.005198204493180541,0.00011108655919252302,0.299038669596549
0.005278508043864433,7.925012545234144,0.0,0.0,0.00516742600612068,0.00011108203774375322,0.2962202354551633
0.005247415266387615,7.878330670446366,0.0,0.0,0.0051363378023818575,0.00011107746400575729,0.293438327487
0.005216026320347045,7.831204136000266,0.0,0.0,0.005104953481681773,0.00011107283866527187,0.29069247232235673
0.005184354692475326,7.78365319051992,0.0,0.0,0.005073286530075192,0.00011106816240013395,0.2879822027262796
0.005152413744923952,7.735697895586623,0.0,0.0,0.005041350309044554,0.00011106343587939835,0.28530705751905805
0.005120216705182031,7.687358110603115,0.0,0.0,0.005009158045418581,0.00011105865976345042,0.2826665814977504
0.005087776656782222,7.638653478839727,0.0,0.0,0.004976722822078104,0.00011105383470411833,0.2800603253587269
0.005055106530754821,7.589603414603777,0.0,0.0,0.004944057569410037,0.00011104896134478425,0.2774878456212159
0.005022219097792574,7.540227091476012,0.0,0.0,0.00491117505747208,0.0001110440403204938,0.27494870455184095
0.004989126961090369,7.490543431560325,0.0,0.0,0.004878087888832305,0.00011103907225806355,0.27244247009013656
0.004955842549825501,7.440571095695192,0.0,0.0,0.0048448084920493135,0.00011103405777618742,0.2699687157750285
0.004922378113245656,7.390328474577518,0.0,0.0,0.004811349115760114,0.00011102899748554251,0.267527020672267
0.004888745715333159,7.339833680751702,0.0,0.0,0.0047777218233442656,0.00011102389198889306,0.26511696930280054
0.004854957230015387,7.289104541418657,0.0,0.0,0.004743938488134195,0.00011101874188119196,0.2627381515720781
0.00482102433689257,7.23815859202165,0.0,0.0,0.004710010789142888,0.00011101354774968226,0.2603901627002674
0.004786958517455401,7.187013070567522,0.0,0.0,0.004675950207281403,0.0001110083101739979,0.2580726031533773
0.00475277105176611,7.135684912643748,0.0,0.0,0.004641768022039849,0.00011100302972626043,0.25578507857527366
0.0047184730155778185,7.084190747093493,0.0,0.0,0.00460747530860664,0.00011099770697117855,0.2535271997205748
0.004684075277868051,7.032546892312511,0.0,0.0,0.004573082935401909,0.00011099234246614195,0.2512985823884183
0.004649588498763371,6.980769353133236,0.0,0.0,0.004538601562002054,0.00011098693676131779,0.2490988473570844
0.004615023127833156,6.9288738182631056,0.0,0.0,0.004504041637433412,0.00011098149039974365,0.24692762031946877
0.004580389402731422,6.876875658245433,0.0,0.0,0.004469413398814003,0.0001109760039174192,0.24478453181938947
0.004545697348166658,6.824789923912742,0.0,0.0,0.0044347268703232605,0.00011097047784339802,0.2426692171887206
0.004510956775180424,6.77263134530367,0.0,0.0,0.004399991862480546,0.000110964912699878,0.2405813164853403
0.004476177280716415,6.720414331015975,0.0,0.0,0.004365217971714126,0.00011095930900228885,0.23852047443188298
0.004441368247462492,6.668152967969372,0.0,0.0,0.004330414580203111,0.0001109536672593808,0.23648634035528537
0.0044065388439489565,6.615861021553068,0.0,0.0,0.004295590855975646,0.00011094798797331097,0.2344785681271156
0.004371698024887164,6.563551936134153,0.0,0.0,0.0042607557532474355,0.00011094227163972849,0.23249681610467654
0.004336854531733255,6.511238835903969,0.0,0.0,0.004225918012985395,0.00011093651874785921,0.23054074707287137
0.004302016893462517,6.458934526040723,0.0,0.0,0.004191086163681929,0.00011093072978058806,0.22861002818682313
0.004267193427540561,6.406651494167574,0.0,0.0,0.0041562685223260195,0.00011092490521454138,0.22670433091523814
0.004232392241078135,6.354401912086452,0.0,0.0,0.004121473195557964,0.00011091904552017007,0.22482333098450244
0.0041976212321570205,6.302197637768714,0.0,0.0,0.0040867080809951955,0.00011091315116182545,0.22296670832350407
0.004162888091315088,6.250050217584777,0.0,0.0,0.004051980868717245,0.00011090722259784291,0.22113414700916925
0.00412820030317908,6.1979708887555205,0.0,0.0,0.0040172990428984645,0.00011090126028061577,0.219325335212705
0.004093565148234339,6.145970582009327,0.0,0.0,0.003982669883577664,0.00011089526465667525,0.21753996514653848
0.004058989704721138,6.094059924429169,0.0,0.0,0.003948100468554374,0.00011088923616676438,0.21577773301194375
0.0040244808506478295,6.042249242475107,0.0,0.0,0.003913597675401915,0.00011088317524591438,0.2140383389473471
0.00399004526591147,5.990548565168129,0.0,0.0,0.003879168183587952,0.00011087708232351816,0.21232148697730305
0.003955689434517081,5.938967627422099,0.0,0.0,0.0038448184766936783,0.0001108709578234027,0.21062688496213083
0.0039214196468871105,5.887515873511123,0.0,0.0,0.003810554844723208,0.00011086480216390217,0.2089542445482039
0.0038872420022531182,5.836202460660349,0.0,0.0,0.0037763833864951895,0.00011085861575792868,0.2073032811188837
0.003853162411122079,5.785036262748825,0.0,0.0,0.0037423100121090373,0.0001108523990130418,0.2056737137460892
0.0038191865978101204,5.734025874113579,0.0,0.0,0.0037083404454786007,0.00011084615233151976,0.20406526514249432
0.0037853201030368525,5.683179613444671,0.0,0.0,0.0036744802269264272,0.00011083987611042531,0.20247766161434455
0.003751568286573841,5.6325055277615546,0.0,0.0,0.003640734715832165,0.00011083357074167579,0.20091063301488518
0.0037179363299410656,5.582011396461456,0.0,0.0,0.0036071090933289577,0.00011082723661210814,0.19936391269839318
0.00368442923914559,5.531704735431148,0.0,0.0,0.0035736083650420446,0.00011082087410354532,0.1978372374748048
0.0036510518474569195,5.481592801213794,0.0,0.0,0.0035402373638640586,0.0001108144835928611,0.19633034756493098
0.003617808818213891,5.431682595223142,0.0,0.0,0.003507000752761846,0.00011080806545204469,0.19484298655625332
0.003584704647658144,5.381980867997622,0.0,0.0,0.003473903027609881,0.00011080162004826279,0.193374901359293
0.00355174366778958,5.332494123487455,0.0,0.0,0.003440948520045657,0.00011079514774392351,0.19192584216454509
0.0035189300492394077,5.2832286233681724,0.0,0.0,0.0034081414003426704,0.00011078864889673712,0.1904955623999707
0.003486267804156653,5.234190391374338,0.0,0.0,0.0033754856802968754,0.00011078212385977756,0.1890838186890405
0.0034537607891042626,5.18538521764769,0.0,0.0,0.0033429852161227214,0.0001107755729815413,0.18769037080932158
0.0034214127079611246,5.136818663094155,0.0,0.0,0.003310643711355116,0.00011076899660600837,0.1863149816516014
0.0033892271148265687,5.088496063744581,0.0,0.0,0.0032784647197538694,0.00011076239507269916,0.18495741717954103
0.0033572074169241194,5.04042253511437,0.0,0.0,0.0032464516482073854,0.00011075576871673402,0.18361744638985164
0.003325356877501451,4.992602976557379,0.0,0.0,0.003214607759632563,0.00011074911786888797,0.1822948412729868
0.003293678618723714,4.945042075609894,0.0,0.0,0.0031829361758680653,0.00011074244285564902,0.1809893767743447
0.0032621756245575484,4.897744312320607,0.0,0.0,0.003151439880558275,0.00011073574399927342,0.17970083075597254
0.003230850743643297,4.85071396356288,0.0,0.0,0.003120121722025458,0.0001107290216178391,0.1784289839587675
0.0031997066921530906,4.8039551073258036,0.0,0.0,0.0030889844161277897,0.00011072227602530095,0.17717361996516776
0.0031687460566326223,4.75747162698076,0.0,0.0,0.0030580305491010773,0.00011071550753154508,0.17593452516232688
0.003137971296824586,4.7112672155204525,0.0,0.0,0.003027262580382147,0.00011070871644243882,0.17471148870576525
0.0031073847484718994,4.6653453797676,0.0,0.0,0.0029966828454120135,0.00011070190305988587,0.17350430248349274
0.0030769886260989536,4.619709444550626,0.0,0.0,0.0029662935584170783,0.00011069506768187547,0.17231276108059668
0.003046785025769282,4.574362556843955,0.0,0.0,0.0029360968151667475,0.00011068821060253433,0.17113666174428815
0.0030167759278181294,4.52930768987061,0.0,0.0,0.0029060945957059534,0.00011068133211217583,0.1699758043494016
0.002986963199558564,4.484547647165107,0.0,0.0,0.0028762887670612134,0.00011067443249735076,0.1688299913643416
0.00295734859795984,4.4400850665946745,0.0,0.0,0.002846681085918946,0.00011066751204089367,0.16769902781747076
0.0475502532140257,71.39069413529381,0.44622319270780486,0.04462231927078049,0.002817273201274881,0.0001106607419703275,0.18473040493716023
0.12827308204524257,192.58581704844025,0.3612972256156172,0.1253743611031227,0.0027880666570534963,0.00011065428506638479,0.20096123698562035
0.21913015628372776,328.9962283199017,0.10133937570733799,0.21626034050619872,0.002759167664473549,0.00011064811305550841,0.21499049736033693
0.23359521657119345,350.7136877408422,0.12852117345587716,0.23075379871330148,0.0027307756533673957,0.0001106422045245651,0.2289410802525665
0.2539830778653092,381.3234841423405,0.7818156900038354,0.2511693807976643,0.002703060499516696,0.00011063656812820746,0.2438911953734402
0.40668519717702356,610.5864124494849,1.5258130990579433,0.4038983976463539,0.002676168321377903,0.00011063120929177086,0.258424609177358
0.6960415300787671,1045.0183673187687,1.177351637065447,0.6932806627811932,0.002650241179378939,0.00011062611819497272,0.2723328907745558
0.9193366733503577,1380.2677970840898,0.5417112438287729,0.9166006368597046,0.0026254152091024717,0.00011062128155066246,0.2854554059134914
0.9512659269626208,1428.205535046102,1.0366157007084846,0.9485534987682094,0.002601811505333839,0.0001106166890776298,0.298271063945823
0.8814299062573483,1323.3555782781418,1.2085160853812889,0.8787397591473415,0.0025795347765901464,0.00011061233341669228,0.3106131595424694
0.8893308862389313,1335.2179009180536,1.0789626221167345,0.8866616019727759,0.002558676060839612,0.00011060820531587549,0.3224466470814839
0.9114757169365993,1368.465564771687,0.6898418283792663,0.9088257974002344,0.0025393152417706607,0.00011060429459428053,0.3337077086992067
0.8170520792832482,1226.7004093999412,0.07398018774659425,0.8144199582326392,0.0025215204755948606,0.00011060057501411227,0.3427551460823019
0.5823489957464271,874.3233994612187,0.21340331434962054,0.5797330504595366,0.0025053482529319047,0.00011059703395855108,0.35266874626439815
0.49032912551242314,736.1671969973492,1.7698835055270015,0.48772769763412926,0.0024908341956626444,0.00011059368263121425,0.3629109597821223
0.7509570267010303,1127.4670433542383,2.4659051777793635,0.7483684335754683,0.0024780026050242867,0.00011059052053761129,0.3727751678433341
1.299414676633539,1950.906871450558,2.2261243852710253,1.2968372073856593,0.002466881707536599,0.00011058754034316846,0.38223871417712096
1.6089247872324215,2415.597175792158,0.4604324334349353,1.6063567062718702,0.0024574962284320766,0.00011058473211912276,0.39104867776011754
1.4495622158222834,2176.3344206403253,0.16908581979730344,1.4470017703565978,0.002449863384000746,0.00011058208168499738,0.3990054010980928
0.8705694283505465,1307.0499436284633,0.04252568245939189,0.868014857068022,0.00244399171949179,0.00011057956303270386,0.40505187714421287
0.3822896822495467,573.9596307450549,0.05809418436012935,0.379739226081172,0.0024398790074745044,0.00011057716090019776,0.4113810802569855
0.117838544231257,176.91967760290578,0.11053514798875047,0.1152904637116727,0.002437505636621544,0.00011057488296276667,0.41824463592105765
0.09432896739497652,141.6230199465375,0.2683254903837816,0.09178155241577578,0.002436842241670332,0.0001105727375304189,0.4254594716997042
0.11558822899785967,173.54111375357434,0.10342746323379956,0.11303979391472649,0.0024378643638476843,0.00011057071928549371,0.4317611599024176
0.14567671038789132,218.71516492513854,0.1402600120003148,0.1431255889956889,0.0024405525723021015,0.00011056881990033335,0.43808897647877604
0.18032562844327804,270.73613524210293,0.5397132332208202,0.17777017756791622,0.0024448838324068064,0.00011056704295502006,0.44477186796217016
0.23314075473279536,350.0313707412837,0.33040667521023476,0.23057935945042002,0.0024508298943549008,0.00011056538802041831,0.4510567245814065
0.28496258062381535,427.8352912601971,0.16003598121488402,0.2823936518532243,0.00245836492467309,0.0001105638459179362,0.45676446504550317
0.3348700947765831,502.7651147018553,0.791942227826009,0.3322920694328437,0.002467462929562209,0.00011056241417719343,0.4627854768312524
0.42232601361136574,634.0691210917396,0.9328546179872788,0.4197373600925239,0.0024780924251465307,0.00011056109369532678,0.4685907677307745
0.5157729797056689,774.3679275835163,0.23970743217856078,0.5131721989271147,0.002490220901306504,0.00011055987724771094,0.4738447711297522
0.5252126538149711,788.5404049421702,0.2040836256382852,0.5225982780824145,0.0025038169754260375,0.00011055875713056151,0.47883064810073905
0.39808668057849234,597.6768267583213,0.16963176312839265,0.39545727747412124,0.002518845376154985,0.00011055772821613345,0.48353989774244027
0.2528915625840304,379.68471193141164,0.13867350336282544,0.25024573888788665,0.0025352669109339975,0.00011055678520974807,0.48796321657532815
0.15615173463179935,234.44208962710925,0.10076440441781191,0.1534881383983772,0.00255304031149789,0.00011055592192425778,0.4920150726750649
0.12715443738652807,190.90631350685214,0.0838211288131912,0.1244717599632362,0.0025721222911188704,0.00011055513217300419,0.49578062160372577
0.09663613615067432,145.0869421724647,0.02241690524114326,0.09393311459750049,0.002592467155589968,0.00011055439758385707,0.49788136072895345
0.07335440675108611,110.13236863895473,0.06979875137608464,0.07062982604963941,0.0026140269866263208,0.00011055371482036972,0.5012858486818554
0.05521702009175505,82.9013754078203,0.04944234600383665,0.05246972265236301,0.002636744347556248,0.000110553091835787,0.5042370959667075
0.04761565503574996,71.48888670284107,0.011509518762557926,0.04484454041939629,0.0026605621121542264,0.00011055250419943823,0.5050464119744278
0.049931134462211764,74.96528635032688,0.13799103733761944,0.04713515208675578,0.002685430417089355,0.00011055195836662768,0.5086738782842533
0.10538465202152382,158.22173280885514,0.5464340667374183,0.1025628141084089,0.002711286429566766,0.00011055148354816553,0.5125970738287002
0.22614822285668412,339.5329680902648,0.6536933477423619,0.22329959767590096,0.0027380740994787755,0.00011055108130439923,0.5163920803484998
0.34584335189631654,519.2400730827657,0.19548994480141219,0.34296704339361883,0.0027657577563540785,0.00011055074634362811,0.5197535200685801
0.4258027262939454,639.2889656759769,0.6460596146249539,0.422897871826732,0.0027943039912036753,0.00011055047600970926,0.52326518983638
