land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.05719939077401194,145.37943303577416,0.12306989357204959,0.055867015839133324,0.0012190225733867415,0.00011335236149187721,0.6479253671489374
0.07000197026842296,177.91879618470014,0.1192108543802124,0.0686200439185643,0.0012684814090267564,0.00011344494083189697,0.680403383593096
0.0963207210828274,244.81120569872485,0.1778035396290115,0.09488760448664224,0.0013195721788459168,0.00011354441733924321,0.7100240969104247
0.12484274539594542,317.3035114307222,0.2286705859521606,0.12335645939948556,0.0013726360293118884,0.00011364996714797883,0.7350890303912587
0.14501204695159486,368.5663235902548,0.08246018268526024,0.14347035758090904,0.001427929308467384,0.00011376006221844945,0.7509700514932787
0.14174429797914717,360.26092931088914,0.07569778004042596,0.14014478369056638,0.0014856409427852293,0.00011387334579557877,0.7638055481204075
0.10772456230008558,273.79549990467353,0.026726382537320712,0.10606472022072862,0.0015458533234143626,0.00011398875594259507,0.7701402773500221
0.07166607870926804,182.1483367159259,0.025297086184183207,0.06994341427027835,0.001608558982183945,0.00011410545680574496,0.7754378524003559
0.03962619201257893,100.7149420684535,0.013753788574177946,0.03783828513206187,0.0016736838930753546,0.00011422298744170569,0.777631176284772
0.025734024203722946,65.40625342055063,0.006236402044358266,0.02387857828603312,0.0017411052636356222,0.00011434065405420566,0.776687365858664
0.016104735700486105,40.932207732383915,0.010741275031342154,0.014179599974827966,0.0018106773876367837,0.00011445833802135534,0.7777979288113714
0.012455209908706985,31.656479734607036,0.011587727257536193,0.010458414678583439,0.0018822189428999174,0.0001145762872236281,0.779089186309683
0.011514345273031593,29.265154137481186,0.01281513175362536,0.00944410040256187,0.001955550320628388,0.00011469454984133445,0.7806325867568774
0.01294735242434774,32.90732172660181,0.019907833420253106,0.010802023080715498,0.0020305160222082288,0.00011481332142401417,0.7836783013737685
0.015289841609761988,38.861052090853896,0.018501585451162747,0.013067937709895958,0.002106971202418176,0.00011493269744785341,0.7860862273429788
0.016361860419880404,41.585722488733545,0.006675518951457689,0.014062018087932941,0.002184790149455478,0.00011505218249198345,0.7846862874499811
0.014527688820434953,36.92394508849506,0.0,0.012148659285053518,0.0022638591677567725,0.00011517036762466301,0.7744415023089569
0.010153082377844676,25.805333582804508,0.0,0.007693756117695167,0.002344039967951852,0.00011528629219765794,0.7643787692089733
0.00572577792810978,14.552783475721002,0.0,0.0031852623354078125,0.002425115596587334,0.00011539999611463338,0.7544948530460053
0.003289886017522727,8.361658358729901,0.0,0.0006675518951457689,0.0025068226037967393,0.0001155115185802189,0.7447865762045232
0.003622058940351781,9.205917546411047,0.009175216307061418,0.0009175216307061419,0.002588914986496156,0.00011562232314948284,0.7480218347700833
0.007000820142306706,17.79346334465496,0.023788792042825906,0.004213922465694874,0.0026711633352315715,0.00011573434138026007,0.755701616723163
0.014036822497612782,35.67634670077473,0.03657210187567194,0.011167533488250801,0.0027534408137740995,0.00011584819558788064,0.7645390753337888
0.03434590582370097,87.2944317794789,0.1510809443179281,0.03139419568118725,0.002835745700826791,0.00011596444168692894,0.7772053367671367
0.07317189298481808,185.97555275222152,0.23274595969583917,0.07013769543514245,0.0029181142445996932,0.0001160833050759332,0.7880831585163692
0.1261267403381269,320.56694578184397,0.21443146883675288,0.12300992169763855,0.003000614336230429,0.00011620430425793872,0.7964222898959832
0.16806990749207673,427.17077106832505,0.18286776391263546,0.1648702571185187,0.0030833234462350353,0.00011632692732299667,0.8026966818864313
0.17472217253317737,444.0783378621712,0.08879157112199913,0.1714394369167135,0.0031662849430469995,0.00011645067341685498,0.806535051763918
0.20442579102617062,519.573813551473,0.6228017428716337,0.20105970742228832,0.003249508222332389,0.00011657538154991078,0.8113515425156194
0.23389624197280653,594.4766646475218,0.21232050047182102,0.23044656962431095,0.0033329713846714996,0.0001167009638240629,0.8144075167197253
0.2784946520433966,707.8291231723974,0.09611467612593841,0.2749611811841115,0.0034166438004116094,0.00011682705887344049,0.8159759874322695
0.23605781290549516,599.9705685581848,0.16081777223784738,0.2324403682770454,0.003500491104252346,0.00011695352419740547,0.817746264673767
0.18641483443030032,473.79670608743317,0.16971063619220977,0.18271329528609956,0.003584458801905461,0.00011708034229529933,0.8191588433435412
0.1342447228865462,341.1998176413764,0.07816584518132236,0.1304590287002982,0.003668486834237096,0.0001172073520108949,0.8194835229914993
0.13512203003558795,343.4296039065802,0.22930795980143917,0.13125217793423463,0.0037525175695373014,0.0001173345318160353,0.8206965830914261
0.159056416383602,404.2618517723103,0.35767217465661155,0.1551024674425724,0.0038364869695486697,0.00011746197148093502,0.8218301826776395
0.22803400482062003,579.577052921354,0.5106502612505519,0.22399608165229473,0.003920333524460474,0.00011758964386482322,0.8227995073993917
0.31529095394721857,801.3515442367365,0.48059350388019173,0.3111692315135331,0.0040040049315591105,0.0001177175021263519,0.8235125440637628
0.3816314869289624,969.9643378638832,0.33647180896950646,0.37742619095962077,0.004087450483596391,0.00011784548574528264,0.8239383833976041
0.4120660609524157,1047.3176288053176,0.5840778488824926,0.40777746756197963,0.004170619821825517,0.00011797356861053573,0.8244158433375881
0.43243382209774783,1099.0848509286304,0.6312141885529605,0.42806225822374006,0.004253462129072562,0.00011810174493522582,0.8247901007557897
0.4928153486690705,1252.5520816104254,0.7154128581994132,0.4883611903772017,0.0043359282964912345,0.0001182299953776087,0.8250937430684067
0.5243084094587395,1332.5956495612122,0.36862500190032294,0.5197720790692524,0.0044179721034088605,0.00011835828607820753,0.8251644915790913
0.5470157518863229,1390.3092112478014,0.6939823557767346,0.5423977160164034,0.00449954926382051,0.00011848660609899824,0.8253688165570526
0.5220275097481477,1326.7984565797803,0.6174031609623923,0.5173282783168618,0.004580616469142807,0.00011861496214312046,0.8255003275526979
0.5479711910061588,1392.7375797262478,0.6624968977289587,0.5431913148984007,0.004661132763836995,0.00011874334392110852,0.8256121210902994
0.6697769788735947,1702.3222823082394,1.7153774741884225,0.6649170465987309,0.004741060516145922,0.00011887175871793065,0.825808671565325
0.9655460586396671,2454.056532342251,2.259032622787203,0.9606066942052445,0.004820364222144132,0.00011900021227852738,0.8259723449248982
1.316110067902195,3345.05897519501,1.5043246527230287,1.311091927728301,0.004899011480669924,0.00011912869322407839,0.826066875424652
1.5096946848032284,3837.0785835980146,1.1669855287790691,1.5045984548692541,0.004976972745393608,0.00011925718858057546,0.8261140606697859
1.431254629094253,3637.713333864507,1.1804224971181911,1.4260810232608248,0.0050542201415504475,0.00011938569187783856,0.8261504288126311
1.2671128144465544,3220.526303932233,1.4891422206722944,1.2618625729479145,0.005130727295393967,0.00011951420324598963,0.8261987141594294
1.1577622874563005,2942.598210627627,1.166514107733994,1.1524361750714325,0.005206469664731939,0.00011964272013587256,0.8262123581866377
1.1578881120615734,2942.918009659207,1.1965837591890225,1.1524869159689344,0.005281424854041752,0.0001197712385972824,0.8262251141072648
1.0810821151603005,2747.705925541562,0.7046496506065627,1.0756066430649371,0.005355572344908441,0.00011989975045499545,0.8261656592244659
0.9248096209285911,2350.519761439718,0.3713859788499297,0.9192606993770405,0.005428893318432717,0.00012002823311788315,0.8259760029110609
0.6699258506564918,1702.700658635325,0.22664070121813024,0.6643043236849717,0.005501370315007403,0.00012015665651263685,0.8256469284327752
0.44098809379341253,1120.8266064319903,0.17962582560335336,0.4352948224991551,0.005572986293759413,0.00012028500049806623,0.8252764422558821
0.27304097312241576,693.9679134853255,0.18617299364543977,0.26727683568129595,0.005643724168750223,0.00012041327236962353,0.8250124334004713
0.20228388601821065,514.1298930575649,0.22860692545910014,0.19644977708462302,0.005713567430841694,0.0001205415027459288,0.8249163761717634
0.1960585171536465,498.30733649320206,0.29992827204255174,0.19015534563219083,0.00578250179564421,0.0001206697258114465,0.8249589877406225
0.23225494756392503,590.3051088428333,0.42518719757959283,0.22628363309362298,0.005850516501738605,0.00012079796856344545,0.8251050792432033
0.28748023821727403,730.6671185736685,0.4208710206564173,0.2814417076506899,0.005917604328419523,0.00012092623816464485,0.8252123176190225
0.31244722365978383,794.123846680878,0.11765697888142423,0.3063424082477241,0.005983760955964824,0.00012105445609492311,0.8246564576417661
0.27797976440313943,706.5204715905397,0.06986629610401959,0.27180959830378576,0.006048983593013637,0.00012118250634003722,0.8237230678074351
0.20461619003764345,520.0577365437275,0.22418337104800454,0.1983816138792744,0.006113265684640116,0.00012131047372894304,0.8239231008467084
0.1565375438022855,397.859820862437,0.1882444958660249,0.15023951046933584,0.006176594864492182,0.00012143846845747341,0.8239812185927471
0.14350429374428023,364.73417951544656,0.06500894270510113,0.1371437618670628,0.006238965507486379,0.00012156636973104361,0.8231011784717481
0.13704963072737442,348.32884307502616,0.09329115592806975,0.13062755671363754,0.0063003798758613,0.00012169413787557363,0.8227993201761062
0.11523507310997708,292.8844060726596,0.1052426735334041,0.10875241762849014,0.006360833624049508,0.00012182185743744095,0.8226781716336952
0.10849968218649325,275.7655644122819,0.21095291845532949,0.10195741145825742,0.006420321119784432,0.0001219496084514124,0.8230923664940538
0.11840772434272055,300.94809750704553,0.1288429266538132,0.11180680387259252,0.006478843067302138,0.00012207740282589303,0.8230807852666437
0.12707611237027167,322.9798939952003,0.009853905989339435,0.12041750176578322,0.006536405857364072,0.0001222047471243732,0.8190854011697176
0.10006375507908423,254.32459653813711,9.897201826923022e-05,0.09334840744024508,0.006593017088999089,0.00012233054984004673,0.8093024804071952
0.05661095225952427,143.88384267274705,0.0,0.049839843376751264,0.006648654816879317,0.00012245406589369017,0.7986202602093281
0.02171057370738524,55.18014883989073,0.0,0.014884765468729976,0.006703233022479845,0.00012257521617541962,0.7881278653677857
0.007884505560574597,20.039460781888785,0.0,0.0010051850025877896,0.0067566265155526535,0.00012269404243415302,0.7778219226450542
0.006941421573360558,17.642494424187877,0.0,9.897201826923023e-06,0.00680871378584574,0.00012281058568789458,0.7676991187467775
0.006982309115739199,17.746415246574223,0.0,0.0,0.006859384229502863,0.00012292488623633587,0.7577561992565547
0.007031574542406408,17.87162951372334,0.0,0.0,0.006908537558733165,0.00012303698367324234,0.7479899675896664
0.007079230154788586,17.992752235754875,0.0,0.0,0.006956083237889947,0.0001231469168986388,0.7383972839653927
0.007125194669021838,18.10957681952354,0.0,0.0,0.007001939944891052,0.00012325472413078623,0.7289750643975944
0.00716939549987179,18.221918780543092,0.0,0.0,0.00704603505695383,0.0001233604429179603,0.7197202797032303
0.007211768269806755,18.32961449523415,0.0,0.0,0.007088304159656723,0.00012346411015003256,0.7106299545284958
0.007252256340447034,18.432520010043767,0.0,0.0,0.007128690578377177,0.00012356576206985656,0.7017011663922643
0.007290810365476258,18.53050990511346,0.0,0.0,0.007167144931191795,0.00012366543428446238,0.6929310447465296
0.007327387864135718,18.6234762102615,0.0,0.0,0.007203624702359654,0.000123763161776064,0.6843167700535422
0.007361952814456199,18.711327371130587,0.0,0.0,0.007238093835543319,0.00012385897891288082,0.6758555728793465
0.007394475265414318,18.793987263434428,0.0,0.0,0.007270522345954542,0.0001239529194597762,0.6675447330034254
0.0074249309672316036,18.871394253316478,0.0,0.0,0.007300885950642886,0.0001240450165887181,0.6593815785441673
0.007453301019064621,18.943500301910156,0.0,0.0,0.007329165716175561,0.0001241353028890605,0.6513634850998725
0.007479571533363473,19.010270112263807,0.0,0.0,0.007355347722985819,0.00012422381037765424,0.6434878749050253
0.0075037333162038845,19.071680316864597,0.0,0.0,0.0073794227456950995,0.00012431057050878483,0.6357522160015595
0.007525781562925033,19.127718704063813,0.0,0.0,0.007401385948741092,0.0001243956141839409,0.6281540214248496
0.007545715568431105,19.17838348177193,0.0,0.0,0.007421236596669685,0.00012447897176141986,0.6206908484041677
0.007563538451539601,19.22368257685518,0.0,0.0,0.007438977778473831,0.0001245606730657698,0.613360297577348
0.007579256892783335,19.263632968726455,0.0,0.0,0.007454616145386266,0.00012464074739706863,0.606160012219409
0.007592880885096296,19.298260055682107,0.0,0.0,0.007468161661556248,0.00012471922354004818,0.5990876774848792
0.007604423496835737,19.32759705259283,0.0,0.0,0.0074796273670626745,0.0001247961297730633,0.5921410196635905
0.007613900646614375,19.351684418611402,0.0,0.0,0.007489029152737469,0.00012487149387690568,0.5853178054496948
0.007621330889437165,19.370569313612528,0.0,0.0,0.0074963855462936956,0.00012494534314347002,0.5786158412236709
0.007626735213657071,19.384305082130336,0.0,0.0,0.007501717509272799,0.00012501770438427218,0.572032972347089
0.007630136848283311,19.392950763608155,0.0,0.0,0.007505048244344492,0.0001250886039388187,0.5655670824699089
0.007631561080194059,19.396570627821642,0.0,0.0,0.007506403012511219,0.0001251580676828403,0.5592160928500872
0.007631035080823283,19.395233734381595,0.0,0.0,0.007505808959786907,0.00012522612103637595,0.5529779616852744
0.007628587741908449,19.389013515266136,0.0,0.0,0.007503294952936722,0.00012529278897172621,0.5468506834563893
0.007624249519902329,19.377987379373803,0.0,0.0,0.007498891423881063,0.00012535809602126643,0.5408322882828577
0.007618052288667882,19.362236338129062,0.0,0.0,0.0074926302223827556,0.0001254220662851265,0.5349208412893072
0.007610029200090453,19.34184465121074,0.0,0.0,0.007484544476651712,0.00012548472343874083,0.5291144419835179
0.007600214552256166,19.316899491510846,0.0,0.0,0.0074746684615158996,0.00012554609074026644,0.5234112236454274
0.007588643664859487,19.287490628467246,0.0,0.0,0.007463037473821611,0.00012560619103787584,0.5178093527269904
0.007575352761516484,19.253710128948065,0.0,0.0,0.007449687714739561,0.00012566504677692306,0.5123070282627064
0.007560378858673373,19.215652074898774,0.0,0.0,0.007434656178666385,0.0001257226800069882,0.5069024812906199
0.0075437596608124964,19.17341229699503,0.0,0.0,0.007417980548423698,0.00012577911238879813,0.5015939742836105
0.007606684327531856,19.33334323765431,0.0008114995935715741,8.114995935715741e-05,0.007399699096468922,0.0001258352717057761,0.5044607055683753
0.00796672135280832,20.248422540043663,0.002986780268309782,0.00046097794554529305,0.00737985059184371,0.00012589281541931866,0.5139762804967989
0.02491218531065378,63.317446691940724,0.16586892424227528,0.01742769835596096,0.0073585291333730755,0.00012595782131974404,0.571059165388836
0.06258759763275094,159.07423725664088,0.2089351893524853,0.05512563778291084,0.007335924999122963,0.00012603485071714426,0.6215169819963671
0.105007821352141,266.8905616986411,0.0534289290431513,0.09756911406051388,0.007312586576391486,0.00012612071523562243,0.6501373348756477
0.12204685713776531,310.19741039878124,0.077925318670156,0.11463133735667749,0.007289306812618854,0.00012621296846895773,0.6786552362431759
0.09796259550988595,248.98423569243172,0.005819751928762889,0.09056964793457747,0.007266638569027075,0.00012630900628139594,0.6840627682723561
0.0684830341173646,174.05822925434862,0.04990822206077493,0.061111672936755665,0.007244953265663897,0.0001264079149450433,0.7042960294151379
0.06848385857489084,174.06032471666217,0.28477378100986217,0.0611329047301164,0.007224441728412184,0.0001265121163622513,0.7313731384169986
0.13449366401943202,341.83253278516537,0.4627811000145653,0.1271618150744296,0.007205227090641593,0.00012662185436081586,0.7538163739719007
0.3232294349346683,821.5281903426435,1.273631541772821,0.3159151280881851,0.007187570708079048,0.00012673613840415306,0.7720350976850212
0.5717697884095235,1453.2247029408497,1.0896498583519314,0.564471202602177,0.007171731827211968,0.0001268539801345616,0.7856429048598939
0.7754968179571025,1971.0225264649769,0.47158918496198465,0.7682119508023303,0.007157892722400934,0.00012697443237122652,0.7953919755438206
0.7680639059617492,1952.130847426671,0.3857343310157657,0.7607906459555737,0.007146163220132319,0.00012709678604327695,0.8026572042571545
0.6044423040241059,1536.2660034097096,0.3326174854287963,0.5971784960822966,0.007136587383622275,0.00012722055818701673,0.8080871857073442
0.4186613807030652,1064.0804619940006,0.2587825431968787,0.41140487353776695,0.00712916178531705,0.00012734537998121423,0.8120546806289671
0.3150552990701666,800.7525977802386,0.3195643709173911,0.30780397605910537,0.007123852012706098,0.0001274709983551459,0.815220717420418
0.28602105703416036,726.9584263965849,0.3212829101977691,0.2787728583496546,0.007120601445427154,0.00012759723907864506,0.8176308252683877
0.286278197036386,727.611979996169,0.33886982954426215,0.27903113345145275,0.007119339629439732,0.0001277239554935153,0.8194855743680456
0.2799488298811077,711.5250987189705,0.1875102347749147,0.2727009909488407,0.0071199879329364585,0.00012785099933055935,0.8205714959574388
0.2533487867645576,643.9177495027934,0.10722331838360498,0.246098346787915,0.007122461771132934,0.00012797820550962679,0.8209513226426981
0.19190537324101628,487.7515998120261,0.07050605831312096,0.18465059686913682,0.007126670938331749,0.00012810543354771045,0.8207819822765573
0.13549711116577964,344.38291969039904,0.10579122395855649,0.1282363594829705,0.007132519005594192,0.00012823267721497045,0.8211030180205133
0.0995187224890211,252.93932778164893,0.0974470780931881,0.09225045724917887,0.00713990526564147,0.00012835997420077401,0.8212721642644434
0.08947279149553669,227.40633289505254,0.06145244744523663,0.08219557105171292,0.007148733201563037,0.0001284872422607399,0.8208600897668011
0.09341975825124255,237.43804444636282,0.16398767189016167,0.08613223072904333,0.007158912983471025,0.0001286145387281869,0.8215361249157083
0.12582958911328446,319.81169863657004,0.37228686574486725,0.11853049320058331,0.00717035389750291,0.00012874201519823275,0.8224799271025843
0.2918741991424984,741.834921926929,1.3887348449798356,0.2845623565123716,0.007182972924788201,0.00012886970533862083,0.8234570480679474
0.5341460988897953,1357.5993723721679,0.9844459340430869,0.526820401246292,0.007196700063008481,0.00012899758049473244,0.8241458131135263
0.8083604094887168,2054.549470366555,0.9665403277453829,0.801019813415096,0.007211470484997707,0.00012912558862312684,0.8246578639291271
0.9112425943455977,2316.037460038827,1.0026861879593931,0.9038861201283958,0.00722722052122909,0.00012925369597290755,0.8250450958417361
0.8643268470659241,2196.795198055374,0.30691571762059133,0.8569535789841537,0.007243886234423327,0.00012938184734715273,0.8250651566668001
0.6841800118353453,1738.929398881345,0.2284743838298341,0.6767890972483048,0.007261404599798158,0.00012950998724227505,0.8249563008254002
0.48024819369170596,1220.6110794291217,0.3787798093564705,0.47283884335420817,0.007279712211321057,0.0001296381261767486,0.8250691873108542
0.39985851742759826,1016.2906242798807,0.8647996643807583,0.3924300057783778,0.007298745343388857,0.00012976630583160604,0.8253324822265554
0.41233496094402206,1048.0010718943795,0.41906298194091246,0.40488662240521,0.0073184440197734055,0.00012989451903868768,0.8253824767242418
0.4688687494747083,1191.6887932623783,0.1954407708113684,0.4613999730378243,0.007338753730036403,0.00013002270684760254,0.8251200948738772
0.4059968625168304,1031.8919989934022,0.2286212690853594,0.39850708946488206,0.00735962220177497,0.0001301508501733742,0.8249984933451784
0.31347135819930955,796.7268131931761,0.31311035144751914,0.30596008303149264,0.007380996185050559,0.00013027898276636005,0.8250371883655933
0.26089631701080557,663.10074521607,0.4116018253929948,0.25336308591077605,0.007402823968608432,0.000130407131421111,0.8251548654229491
0.3791615204777229,963.6866080237652,1.30084125212955,0.3716059266240185,0.007425058529367388,0.0001305353243370275,0.8254447968619826
0.8495442389115337,2159.2233434745085,3.7283292321328103,0.8419659184551292,0.007447656876865981,0.0001306635795384571,0.825723748556024
1.5706111667273013,3991.905470472469,3.1346017261327357,1.5630097949020514,0.007470579938228385,0.0001307918870214466,0.8259246068688696
2.2925142282085598,5826.712736157859,2.381419683995426,2.284889516231142,0.007493791746565058,0.00013092023085290317,0.8260613821698062
2.606935456109581,6625.853762454079,3.0687272363409512,2.5992871499125183,0.007517257595833891,0.00013104860122876318,0.8261746639990564
2.612588102691827,6640.220673432646,2.7699136115401353,2.60491598206066,0.007540943639400897,0.00013117699176644582,0.8262545398752592
2.4692444949806043,6275.894897644347,1.972033697232889,2.46154837234596,0.007564817240217861,0.00013130539442615823,0.8262961420452297
2.2304832615659214,5669.053246447612,1.4549474205274606,2.2227629806290974,0.00758884713553818,0.00013143380128554004,0.8263053661407875
1.8324829484322436,4657.485481678283,0.8128334372976694,1.8247383829472479,0.007613003283786488,0.00013156220120925103,0.8262478085863272
1.338719955994362,3402.5248444527465,0.6050199436656895,1.3309510085849325,0.007637256826610187,0.00013169058281944972,0.8261555288966691
0.9220203348987964,2343.4304408001285,0.6118006235157943,0.9142269361027991,0.007661579850931497,0.00013181894506574752,0.8260884572587234
0.6632638655450751,1685.7683870624162,0.43518435602160094,0.6554459729173058,0.007685945343682339,0.00013194728408694067,0.825962049269251
0.534258888985436,1357.8860425610358,0.535520948743476,0.5264164855963109,0.0077103277868071935,0.00013207560231787193,0.8259162898528339
0.4855818519662517,1234.1672415746862,0.5719332950760109,0.4777149451325044,0.00773470292213083,0.00013220391161644271,0.8258957577238835
0.4854045293516003,1233.716553886695,0.5425327186432772,0.4775131490584723,0.00775904807899057,0.00013233221413735987,0.8258693133326358
0.5060620232186247,1286.220168098133,0.6743706243178865,0.49814622003410264,0.007783342669806287,0.0001324605147158644,0.8258917181571336
0.4983361958954618,1266.584007978679,0.2482334526381027,0.4903960396099205,0.00780756749947135,0.00013258878606992405,0.8256232286976704
0.43886564047619664,1115.4321248522679,0.13243467591872723,0.43090121865111575,0.007831704862152452,0.0001327169629284439,0.8250641430500067
0.29938045812454783,760.9130215406374,0.01307509230001614,0.2913918769330829,0.007855736530122838,0.00013284466134209607,0.8213837654478542
0.16744203042803715,425.5749426801019,2.439864238444069e-06,0.15942941818145445,0.007879641507939999,0.0001329707386427136,0.8106578358547979
0.06326976749718778,160.80805761353494,0.0,0.05523329611040825,0.007903376978486972,0.000133094408292548,0.7999515306983713
0.02418739036462209,61.475289338594294,0.002681221907536656,0.016127340201901152,0.007926833838035642,0.00013321632468529446,0.7950393860070497
0.012488679053929226,31.741545769240613,0.02561237330193441,0.004405478914550075,0.00794986221961764,0.00013333791976151118,0.7970850493010185
0.018575384405298337,47.211671605613894,0.04542478052118658,0.010469563271190382,0.007972361010829916,0.00013346012327803918,0.8004706814631325
0.02821325612818545,71.70753262414502,0.027804387962872802,0.020085351272612254,0.007994321981210738,0.00013358287436246265,0.8019833675208653
0.03339346622731764,84.87368696647748,0.00665058167197609,0.025243966767268693,0.008015793980325342,0.00013370547972360667,0.7992020812908701
0.032156555255892526,81.72992243842569,0.026682814148473455,0.023985907572535162,0.008036819733580908,0.0001338279497764537,0.8007814872207711
0.03163075701215318,80.39354018799162,0.06004315048943169,0.02343940802492391,0.008057398007066868,0.00013395098016240586,0.8042018103103569
0.04317357666624173,109.73106553988765,0.10837943694353641,0.034961973167464515,0.00807752867195891,0.00013407482681829607,0.8080635571937106
0.06748598951705467,171.5241152237094,0.13564082523637294,0.059254536056066384,0.008097253979579545,0.00013419948140875194,0.8114117426374625
0.08854072961277229,225.0373805996356,0.0597086781271989,0.0802897754557891,0.008116629485195379,0.00013432467178781446,0.8128542185600524
0.09573801625674115,243.33018822463464,0.0715367316831154,0.08746785880231366,0.008135707267214173,0.00013445018721332315,0.814320106796453
0.08541190235580104,217.08507330177503,0.06936747673959313,0.07712280619037029,0.008154520172960682,0.00013457599247006046,0.8154498948410251
0.08168763107547665,207.61937026056412,0.1253950933256654,0.07337984233449688,0.008173086632194187,0.0001347021087855965,0.817101828002396
0.0902535910060096,229.39083288029954,0.15759864511034244,0.08192734034738823,0.008191422081176753,0.0001348285774446273,0.8186007659557304
0.11799993875841662,299.91165924705615,0.1949001533157934,0.10965544086757761,0.008209542529999943,0.00013495536083905346,0.8199177459221214
0.1422203561948707,361.4708910352604,0.15582417549711838,0.13385780808506567,0.008227465723537586,0.0001350823862674417,0.820770276627847
0.14799107446454338,376.13789603132346,0.05916539286054977,0.1396106587348517,0.008245206265277335,0.00013520946441432748,0.8204047609021156
0.1330195284072473,338.0858320490689,0.11301191784884845,0.12462141818032324,0.008262773674265134,0.00013533655265889877,0.8208718291963149
0.12275340313036141,311.993185745815,0.23330921831874146,0.1143377736908118,0.008280165646971026,0.0001354637925785917,0.8217671258042751
