land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.24338210520284811,256.15927753231364,0.4719428898290901,0.2407820220464621,0.002490492925453516,0.00010959023093252323,0.29536619854406293
0.3095924277299878,325.84553638687424,0.6631424285467745,0.30699187375069126,0.00249097142584608,0.00010958255345042436,0.29586016139548854
0.40786418111887307,429.27640008554175,0.5716772666585083,0.40526304912920313,0.0024915571112034286,0.00010957487846652234,0.296342672674954
0.5344836288053717,562.543166817965,0.9398891007150036,0.5318818126978119,0.002492248901605417,0.00010956720595442828,0.29682298512466265
0.5870224000732445,617.8401397782279,0.45116020104659565,0.5844197949374766,0.0024930455998967353,0.00010955953587113457,0.29728324749136
0.5844269884038588,615.1084731358728,0.28975024019776857,0.5818234906299762,0.0024939459057435843,0.00010955186813902652,0.2977232432869084
0.531066135347566,558.9462604045157,0.9001798761004107,0.528461642772425,0.002494948372394173,0.00010954420274678718,0.29817764340872543
0.598741895492855,630.1748900148101,1.4495431008145023,0.5961363076416825,0.0024960513114589,0.00010953653971358359,0.29862777337198415
0.8413355045258708,885.5042765860242,1.7570007149946432,0.8387287226367013,0.002497253010152292,0.00010952887901731744,0.2990707778991087
1.1342049248511756,1193.7488743526133,1.36322779320501,1.1315968518036394,0.002498551826911017,0.00010952122062531688,0.29950400299266944
1.2673753119041387,1333.9104943195127,0.8509347136403992,1.2647658522763763,0.002499946063267391,0.00010951356449502274,0.2999249499850661
1.2639456562074858,1330.3007871690754,1.8582498259031968,1.2613347163602815,0.0025014339366044263,0.00010950591059967562,0.3003443170660805
1.1679435513154242,1229.258724893233,0.9005503008661159,1.165331039499837,0.0025030135566765405,0.00010949825891048977,0.30075039842889323
1.1518401080776937,1212.3098765704624,1.0513120449386653,1.1492259344866296,0.0025046829816737087,0.00010949060939037362,0.30115053001870307
1.1698327023285553,1231.2470533213634,2.300458433574332,1.1672167791496804,0.0025064402168516967,0.00010948296202315815,0.30154828142197454
1.4955682494959928,1574.0831971679295,3.515301480249842,1.4929504909849929,0.002508283194207219,0.00010947531679277218,0.3019401484240812
1.9923959708834638,2096.9935814896066,2.962610281709386,1.9897762933675514,0.0025102098422396246,0.00010946767367284322,0.30232426498544784
2.476488715538302,2606.500423112435,2.61531645791793,2.4738670374173557,0.0025122180883127556,0.00010946003263385928,0.30270085575174277
2.732062520211154,2875.491444891206,3.844862464844201,2.7294387619882237,0.0025143058292802006,0.00010945239365011971,0.30307167649208516
2.939371472040985,3093.6837860349833,4.391259216475742,2.9367455563586544,0.0025164709256327187,0.00010944475669781757,0.30343596257499744
2.96790028246382,3123.710313501656,1.142372316220018,2.9652721341249353,0.0025187112171454946,0.00010943712173933053,0.30378729279835387
2.5789868209619455,2714.3795155866674,0.0,2.5763563669473593,0.002521024531796319,0.00010942948278997026,0.30104076827770687
1.628826133162859,1714.3369071814052,0.2074351803096977,1.6261933026765438,0.002523408646425579,0.00010942183988959688,0.3013990685786282
0.7338207666028367,772.3451864076959,0.22098088231672805,0.7311855091851902,0.002525843218668398,0.00010941419897807977,0.30175352920617726
0.24363681675659188,256.4273610363648,0.20335138835271174,0.2409991010135279,0.0025283091830355475,0.00010940656002845132,0.3020978869409056
0.16926499407797077,178.1511362899368,0.18173210104636733,0.16662478853213702,0.0025308066228349824,0.00010939892299877787,0.3024305966737352
0.17746727186681086,186.78402058008402,0.12533013862889292,0.17482454507229167,0.0025333355067070165,0.0001093912878121881,0.3027350335064536
0.14652267967541968,154.21488665517097,0.015233764299197584,0.1438774003718237,0.0025358956499387146,0.00010938365365726787,0.3026459212351577
0.10076880818688722,106.0590098907701,0.007935920570482917,0.09812094555010033,0.0025384866175027906,0.00010937601928409744,0.30229895480687524
0.057239291876017354,60.24426340301971,0.05192266749568071,0.05458881798383926,0.0025411055069017316,0.00010936838527636588,0.30251211509310394
0.03163187039973769,33.29249314299119,0.00633687491572942,0.02897876388458277,0.0025437457637225705,0.00010936075143235175,0.3020627592710596
0.024020070834738345,25.281086241625495,0.01409578966215502,0.021364314742081936,0.002546402975510476,0.00010935311714593032,0.30195794957218314
0.01989387127590839,20.938267787232142,0.013371074671567687,0.017235453430491033,0.002549072362373567,0.00010934548304378867,0.30183584855061907
0.016929708130563065,17.81849080458698,0.00906029142173274,0.014268622707847274,0.0025517475739177432,0.0001093378487980499,0.3015605323407566
0.012905609591604547,13.583133510757516,0.00965628733333175,0.010241854843153975,0.0025544245342743435,0.00010933021417622756,0.30131690090333185
0.012368735861825022,13.01807476647646,0.009691760783909395,0.009702314872106151,0.002557098410469087,0.0001093225792497833,0.30107885407134344
0.011330455115020595,11.925285936519291,0.006769721116751592,0.008661376219959882,0.0025597639513326746,0.00010931494372803683,0.3006841274103062
0.010447333055747014,10.995801377710725,0.0067685024043691484,0.007775609307799676,0.0025624164406242355,0.00010930730732310363,0.3002957150219472
0.009520244954099786,10.02004262942959,0.005572970091422778,0.00684589471515664,0.002565050569065175,0.0001092996698779713,0.2998193540226796
0.008361703201627243,8.800679282822651,0.002164856474206829,0.005684750688757242,0.0025676604825859064,0.0001092920302840926,0.2988542428445264
0.007251582913727188,7.632279450446172,0.0043652339310592345,0.004572058307923111,0.0025702402174528796,0.00010928438835119732,0.29827673205350336
0.005996005548141303,6.310786275808935,0.0,0.0033139479871953665,0.0025727808201594852,0.00010927674078645024,0.2956014540613664
0.0049843808896552246,5.24605293629045,0.0,0.002299838483301414,0.002575273322714625,0.00010926908363918638,0.2929607649756155
0.0037764931727693194,3.9747530408451044,0.0,0.0010895324336325299,0.0025776993220946068,0.00010926141704218275,0.29035421759321317
0.0031258066884080936,3.2899065538977883,0.0,0.0004365233931059235,0.0025800295541756717,0.00010925374112649847,0.287781370493049
0.0038013061581641254,4.000868668396505,0.011098231256941635,0.0011098231256941634,0.002582236971479113,0.00010924606099084863,0.2878251089302867
0.007555969915817872,7.952646284650316,0.026427886508985702,0.004862434902286897,0.0025842966313264363,0.00010923838220453903,0.28815874253035684
0.031675092648125784,33.337984490480316,0.20364614571383963,0.028979661250263595,0.0025862006920399595,0.00010923070582223122,0.28875208367179633
0.08966459487135632,94.37184308735877,0.36090171651102376,0.08696741299795435,0.002587958841041766,0.00010922303236020542,0.28935535785791916
0.1979955604043372,208.39001152327552,0.556271740683022,0.19529676151215014,0.0025895835303526384,0.0001092153618344065,0.28995716677933947
0.3067060718001266,322.8076513744238,0.41108895056355155,0.30400577593993316,0.0025910881659850817,0.00010920769420837519,0.290541617433488
0.48587023895191717,511.3776515354064,1.4152428321229384,0.4831685534034995,0.002592485518956765,0.00010920002946092326,0.2911324690978867
0.6344628607048622,667.7711489256218,0.7804010936387107,0.631759880745231,0.0025937875920592364,0.00010919236757203991,0.2917066787800503
0.7229484349212218,760.9020746541307,0.0174621196704721,0.7202442445126833,0.002595005700854229,0.00010918470768426265,0.2918518229367578
0.5644755410580453,594.1096066268992,0.0,0.5617702135066506,0.0025961505076844364,0.00010917704371023084,0.2892596131643094
0.30554953671698826,321.5904000440905,0.0,0.3028431378411776,0.0025972295053382304,0.00010916937047239053,0.28670091830186883
0.08423992628773702,88.66238805542861,0.0,0.08153253329796549,0.0025982313016721372,0.00010916168809938797,0.2841753050321927
0.011550861972788257,12.157263802771517,0.07096366493600274,0.008842578460647486,0.00259912950950868,0.0001091540026320902,0.284756832052425
0.028314132318016532,29.800579103761372,0.11412353227845039,0.02560508621504559,0.002599899782877529,0.00010914632009341098,0.28537585954740075
0.055658171031286965,58.58013623582368,0.08834688766201033,0.05294849470269194,0.002600537688106666,0.0001091386404883607,0.28596029160309167
0.07576267017339511,79.74008951628029,0.06953311528442982,0.07305248173158073,0.002601057478136302,0.00010913096367808523,0.28650711582861993
0.07304235827435042,76.87696558142457,0.0,0.07033176230477942,0.0026014726858857194,0.00010912328368528352,0.2839840082483056
0.05571137436012358,58.63613265456508,0.030587976968671018,0.05300046304244315,0.002601795717355381,0.00010911560032504747,0.2844211114415413
0.06720492403893936,70.7330753593435,0.35634888741189036,0.06449379595801025,0.002602020161190392,0.00010910791973873252,0.2851036286543977
0.09175285101026477,96.56972934279801,0.01642129156516658,0.08904161125793902,0.002602139510785722,0.00010910024154002128,0.2853410920305703
0.11901777889434408,125.2660224533182,0.0,0.11630651993033463,0.002602166404413933,0.00010909255959550918,0.2828330600753362
0.08196615916067422,86.26925178084635,0.0,0.07925496264879515,0.002602111643168914,0.00010908486871015741,0.28035745468764683
0.04163019104451983,43.815709674334755,0.0,0.03891914705422235,0.0026019668212890544,0.00010907716900842681,0.27791385662153506
0.006743412185966859,7.097430570009121,0.023905052439716454,0.004032634400488304,0.002601708319304113,0.00010906946617444136,0.2783931515174515
0.00749138664002219,7.884672489885481,0.0,0.004781010487943291,0.002601314391846185,0.00010906176023271343,0.2759749501012085
0.009881351753055448,10.400106959366228,0.0,0.007171515731914936,0.0026007819754456005,0.00010905404569491246,0.2735880138255061
0.007490165196603851,7.883386922635878,0.0,0.004781010487943291,0.002600108385979521,0.00010904632268103844,0.2712319384605699
0.005098818377184439,5.366498209387521,0.0,0.0023905052439716456,0.002599274541903255,0.00010903859130953823,0.2689063250029482
0.0027072938477344976,2.849422456615479,0.0,0.0,0.002598262996037171,0.00010903085169732632,0.26661077960793994
0.002706080953952276,2.848145887844252,0.0,0.0,0.0025970578499924716,0.00010902310395980436,0.26434491352289735
0.0027046600205319466,2.84665035768574,0.0,0.0,0.0025956446723210663,0.00010901534821088047,0.26210834302139013
0.0027030180048053364,2.8449221387524926,0.0,0.0,0.002594010420242346,0.00010900758456299031,0.2599006893382211
0.002701143177932238,2.8429488864588994,0.0,0.0,0.0025921433648051252,0.00010899981312711268,0.2577215786052818
0.002699025053361126,2.840719563726206,0.0,0.0,0.002590033019348334,0.00010899203401279198,0.2555706417882377
0.0026966543184572802,2.838224369021223,0.0,0.0,0.002587670071129126,0.0001089842473281545,0.25344751462403187
0.002694022769171935,2.8354546675957093,0.0,0.0,0.0025850463159920074,0.00010897645317992728,0.2513518375591968
0.002691123247630784,2.8324029257983763,0.0,0.0,0.002582154595957327,0.00010896865167345683,0.2492832556889638
0.0026879495825247513,2.8290626483362624,0.0,0.0,0.002578988739612025,0.000108960842912726,0.24724141869715904
0.0026844965321903584,2.8254283183669178,0.0,0.0,0.0025755435051899853,0.00010895302700037307,0.24522598079687774
0.0026807597302712354,2.8214953403072283,0.0,0.0,0.002571814526233529,0.00010894520403770662,0.24323660067192485
0.0026767356338564616,2.8172599852490996,0.0,0.0,0.002567798259731736,0.00010893737412472544,0.24127294141901245
0.0026724214739953208,2.8127193388763208,0.0,0.0,0.0025634919366351867,0.00010892953736013417,0.23933467049070517
0.0026678152084919013,2.8078712517809503,0.0,0.0,0.0025588935146505414,0.0001089216938413597,0.23742145963910288
0.0026629154768866015,2.8027142920814287,0.0,0.0,0.0025540016332220327,0.00010891384366456869,0.2355329848602518
0.002657721557535163,2.7972477002483247,0.0,0.0,0.0025488155706104797,0.0001089059869246832,0.23366892633927383
0.0026522333266992353,2.7914713460472216,0.0,0.0,0.0025433352029838384,0.00010889812371539711,0.23182896839620581
0.002646451219565765,2.785385687511686,0.0,0.0,0.0025375609654365743,0.00010889025412919082,0.23001279943253902
0.0026403761931156687,2.778991731862608,0.0,0.0,0.0025314938148583194,0.00010888237825734932,0.22822011187844926
0.0026340096907652797,2.772290998293374,0.0,0.0,0.002525135194575304,0.00010887449618997533,0.2264506021407099
0.002627353608707006,2.765285482543471,0.0,0.0,0.002518487000691,0.00010886660801600611,0.22470397055127814
0.002620410263878456,2.757977623186035,0.0,0.0,0.0025115515500552282,0.00010885871382322784,0.22297992131654573
0.0026131823634920116,2.7503702695577803,0.0,0.0,0.0025043315497937217,0.00010885081369829001,0.22127816246724638
0.0026056729760594575,2.7424666512624665,0.0,0.0,0.002496830068332736,0.0001088429077267214,0.21959840580901038
0.0025978855038487937,2.7342703491817364,0.0,0.0,0.00248905050785585,0.00010883499599294369,0.2179403668735582
0.002589823656712806,2.7257852679297296,0.0,0.0,0.0024809965781325202,0.0001088270785802858,0.2163037648705264
0.0025814914272312924,2.717015609690316,0.0,0.0,0.0024726722716602936,0.00010881915557099874,0.21468832263991466
0.0025728930671111237,2.707965849378195,0.0,0.0,0.002464081840064855,0.0001088112270462688,0.21309376660514923
0.002564033064790479,2.6986407110673922,0.0,0.0,0.002455229771704248,0.00010880329308623064,0.21151982672675182
0.002554916124195695,2.6890451456328734,0.0,0.0,0.002446120770425712,0.00010879535376998301,0.20996623645660875
0.002545547144601185,2.6791843095531447,0.0,0.0,0.0024367597354255847,0.00010878740917560066,0.20843273269283039
0.0025359312015448224,2.669063544823721,0.0,0.0,0.002427151742164675,0.00010877945938014752,0.20691905573519492
0.0025260735287530546,2.658688359933343,0.0,0.0,0.002417302024293365,0.00010877150445968956,0.20542494924116741
0.0025159795010318313,2.6480644118566974,0.0,0.0,0.0024072159565425213,0.00010876354448930994,0.2039501601824886
0.002505654618081126,2.637197489019236,0.0,0.0,0.002396899038538008,0.00010875557954311814,0.20249443880232398
0.002495104489192545,2.626093495191426,0.0,0.0,0.00238635687949828,0.00010874760969426527,0.20105753857296715
0.002484334818791088,2.614758434271482,0.0,0.0,0.0023755951837761318,0.00010873963501495596,0.19963921615409044
0.0024733513927836922,2.603198395917228,0.0,0.0,0.0023646197372072324,0.0001087316555764596,0.19823923135153473
0.0024621600656786753,2.5914195419893287,0.0,0.0,0.0023534363942295518,0.00010872367144912354,0.19685734707663255
0.002450766748441628,2.5794280937696414,0.0,0.0,0.0023420510657392443,0.00010871568270238381,0.19549332930605687
0.0024391773970546763,2.5672303199198536,0.0,0.0,0.0023304697076498974,0.00010870768940477879,0.19414694704218902
0.0024273980017473743,2.554832525147016,0.0,0.0,0.002318698310123415,0.00010869969162395918,0.19281797227399888
0.002415434576868765,2.5422410395439043,0.0,0.0,0.002306742887442066,0.00010869168942669915,0.19150617993843133
0.002403293151371367,2.5294622085734284,0.0,0.0,0.002294609468492457,0.00010868368287890998,0.19021134788229138
0.0023909797598790266,2.51650238366756,0.0,0.0,0.002282304087833378,0.00010867567204564885,0.1889332568246223
0.0023785004343117393,2.503367913412475,0.0,0.0,0.0022698327773206088,0.00010866765699113076,0.18767169031957043
0.0023658611960415965,2.4900651352926944,0.0,0.0,0.002257201558262857,0.00010865963777873983,0.18642643471972967
0.0023530680485551124,2.4766003679681994,0.0,0.0,0.0022444164340840733,0.00010865161447103921,0.18519727913996023
0.0023401269705981597,2.462979904059485,0.0,0.0,0.002231483383468377,0.0001086435871297827,0.18398401542167495
0.0023270439097807503,2.449210003416602,0.0,0.0,0.002218408353964826,0.00010863555581592434,0.18278643809758752
0.002313824776619812,2.4352968868491898,0.0,0.0,0.002205197256030183,0.00010862752058962921,0.18160434435691641
0.0023004754389990283,2.421246730295466,0.0,0.0,0.0021918559574887453,0.00010861948151028299,0.18043753401103868
0.0022870017170256666,2.4070656594090463,0.0,0.0,0.0021783902783891634,0.00010861143863650321,0.17928580945958775
0.0022734093782651585,2.3927597445433486,0.0,0.0,0.0021648059862390103,0.00010860339202614839,0.17814897565698976
0.0022597041333350045,2.3783349961141838,0.0,0.0,0.002151108791598677,0.00010859534173632763,0.17702684007943245
0.002245891631840326,2.3637973603219304,0.0,0.0,0.002137304344016915,0.00010858728782341104,0.17591921269226082
0.0022319774586341597,2.3491527152155025,0.0,0.0,0.0021233982282911207,0.00010857923034303893,0.17482590591779498
0.0022179671303862707,2.3344068670810283,0.0,0.0,0.00210939596103614,0.00010857116935013056,0.17374673460356344
0.0022038660924449715,2.3195655471389216,0.0,0.0,0.0020953029875460764,0.00010856310489889496,0.17268151599094725
0.0021896797159770744,2.304634408533685,0.0,0.0,0.002081124678934235,0.00010855503704283933,0.17163006968423003
0.002175413295371747,2.2896190236014737,0.0,0.0,0.0020668663295369703,0.00010854696583477702,0.17059221762004761
0.0021610720458946557,2.2745248814010823,0.0,0.0,0.002052533154567817,0.00010853889132683876,0.16956778403723285
0.0021466611015793376,2.2593573854946207,0.0,0.0,0.002038130288008858,0.00010853081357047975,0.16855659544705026
0.0021321855133433513,2.244121851964762,0.0,0.0,0.0020236627807268624,0.00010852273261648899,0.16755848060381565
0.0021176502473172405,2.2288235076559837,0.0,0.0,0.002009135598802243,0.00010851464851499756,0.1665732704758953
0.0021030601833749193,2.213467488627796,0.0,0.0,0.0019945536220594313,0.0001085065613154879,0.1656007982170807
0.002088420113854528,2.1980588388084485,0.0,0.0,0.001979921642787726,0.00010849847106680173,0.16464089913833277
0.0020737347424593473,2.1826025088381416,0.0,0.0,0.0019652443646421994,0.00010849037781714808,0.16369341067989143
0.0020590086833287605,2.1671033550912164,0.0,0.0,0.0019505264017146491,0.00010848228161411129,0.16275817238374615
0.0020442464602697433,2.1515661388672997,0.0,0.0,0.001935772277765083,0.00010847418250466018,0.16183502586646245
0.00202945250613975,2.1359955257417917,0.0,0.0,0.0019209864256045947,0.00010846608053515529,0.16092381479235923
0.0020146311623722856,2.1203960850665315,0.0,0.0,0.0019061731866209296,0.000108457975751356,0.16002438484703327
0.001999786678636853,2.1047722896118928,0.0,0.0,0.001891336810438422,0.00010844986819843058,0.15913658371122585
0.0019849232126253127,2.0891285153419283,0.0,0.0,0.0018764814547043522,0.00010844175792096057,0.15826026103502752
0.00197004482995709,2.0734690413145964,0.0,0.0,0.0018616111849941376,0.00010843364496295198,0.15739526841241624
0.00195515550419596,2.0577980496994344,0.0,0.0,0.0018467299748281206,0.00010842552936783924,0.1565414593561245
0.001940259116971539,2.0421196259054217,0.0,0.0,0.0018318417057930437,0.00010841741117849528,0.15569868927283165
0.0019253594581988517,2.0264377588120768,0.0,0.0,0.0018169501677616142,0.00010840929043723744,0.15486681543867695
0.0019104602263897161,2.010756341097189,0.0,0.0,0.0018020590592038811,0.0001084011671858351,0.15404569697508902
0.001895565029049941,1.9950791696548678,0.0,0.0,0.0017871719875844243,0.00010839304146551649,0.15323519482492817
0.0018806773831566209,1.9794099460978964,0.0,0.0,0.001772292469839645,0.00010838491331697587,0.15243517172893667
0.0018658007157100942,1.9637522773386644,0.0,0.0,0.0017574239329297134,0.00010837678278038067,0.15164549220249393
0.001850938364355368,1.9481096762432184,0.0,0.0,0.0017425697144599903,0.00010836864989537762,0.15086602251267212
0.0018360935780680804,1.932485562353235,0.0,0.0,0.0017277330633669802,0.0001083605147011002,0.15009663065558818
0.0018212695179002942,1.9168832626709689,0.0,0.0,0.001712917140664119,0.0001083523772361751,0.149337186334049
0.001806469257781649,1.9013060125024628,0.0,0.0,0.0016981250202429208,0.00010834423753872823,0.14858756093548547
0.0017916957853716228,1.8857569563545515,0.0,0.0,0.0016833596897252304,0.0001083360956463923,0.14784762751017178
0.001776952002958844,1.8702391488813879,0.0,0.0,0.0016686240513625323,0.00010832795159631159,0.14711726074972636
0.001762240728403623,1.8547555558764541,0.0,0.0,0.001653920922978473,0.00010831980542514996,0.14639633696589077
0.0017475646961200352,1.8393090553062026,0.0,0.0,0.0016392530389509386,0.00010831165716909647,0.14568473406958313
0.0017329265580940927,1.8239024383816818,0.0,0.0,0.001624623051230222,0.00010830350686387056,0.14498233155022203
0.0017183288849347065,1.80853841066467,0.0,0.0,0.0016100335303899772,0.0001082953545447292,0.14428901045531806
0.0017037741669543147,1.7932195932050365,0.0,0.0,0.0015954869667078417,0.00010828720024647298,0.14360465337032924
0.0016892648152762083,1.7779485237061994,0.0,0.0,0.0015809857712727566,0.00010827904400345161,0.14292914439877646
0.0016748031629657439,1.7627276577157251,0.0,0.0,0.0015665322771161747,0.00010827088584956916,0.14226236914261658
0.0016603914661827846,1.747559369838271,0.0,0.0,0.0015521287403644937,0.00010826272581829087,0.1416042146828688
0.001646031905352841,1.7324459549682092,0.0,0.0,0.001537777341410193,0.00010825456394264793,0.14095456956049174
0.0016317265863545296,1.7173896295394246,0.0,0.0,0.0015234801860992847,0.00010824640025524505,0.14031332375750813
0.0016174775417210855,1.7023925327899057,0.0,0.0,0.0015092393069328235,0.00010823823478826209,0.13968036867837266
0.001603286731853806,1.687456728038891,0.0,0.0,0.0014950566642803421,0.00010823006757346402,0.13905559713158164
0.0015891560462453975,1.6725842039744394,0.0,0.0,0.0014809341476031941,0.0001082218986422034,0.13843890331151967
0.001575087304711328,1.6577768759494294,0.0,0.0,0.0014668735766859022,0.00010821372802542584,0.13783018278054157
0.0015610822586273985,1.6430365872840973,0.0,0.0,0.0014528767028737211,0.00010820555575367732,0.13722933245128582
0.0015471425921718253,1.6283651105733306,0.0,0.0,0.0014389452103147188,0.00010819738185710652,0.13663625056921638
0.001533269923570258,1.6137641489970431,0.0,0.0,0.0014250807172047847,0.00010818920636547324,0.13605083669539078
0.0015194658063422174,1.5992353376320536,0.0,0.0,0.0014112847770340678,0.00010818102930814959,0.13547299168945046
0.0015057317305475638,1.5847802447639876,0.0,0.0,0.0013975588798334354,0.00010817285071412837,0.1349026176928314
0.001492069124031656,1.5704003731978087,0.0,0.0,0.0013839044534196298,0.00010816467061202628,0.13433961811219158
0.0014784793536679686,1.5560971615656682,0.0,0.0,0.00137032286463788,0.00010815648903008873,0.13378389760305287
0.0014649637265970051,1.5418719856308614,0.0,0.0,0.0013568154206008093,0.00010814830599619584,0.13323536205365447
0.0014515234914604146,1.5277261595867322,0.0,0.0,0.001343383369922549,0.00010814012153786558,0.13269391856901472
0.0014381598396292993,1.5136609373494654,0.0,0.0,0.0013300279039470395,0.00010813193568225982,0.1321594754551994
0.0014248739064257603,1.499677513843762,0.0,0.0,0.0013167501579695723,0.00010812374845618793,0.13163194220379343
0.0014116667723368,1.4857770262804681,0.0,0.0,0.0013035512124506881,0.00010811555988611192,0.1311112294765731
0.0013985394642197565,1.4719605554252946,0.0,0.0,0.0012904320942216056,0.0001081073699981509,0.13059724909037632
0.0013854929564985031,1.4582291268578138,0.0,0.0,0.0012773937776804176,0.00010809917881808548,0.13008991400216907
0.0013725281723497105,1.444583712219999,0.0,0.0,0.0012644371859783488,0.00010809098637136167,0.12958913829430432
0.0013596459848785102,1.4310252304536086,0.0,0.0,0.001251563192195414,0.00010808279268309619,0.129094837159972
0.001346847218282956,1.41755454902578,0.0,0.0,0.001238772620504877,0.00010807459777807881,0.12860692688883682
0.0013341326490067318,1.4041724851422517,0.0,0.0,0.0012260662473259519,0.00010806640168077997,0.1281253248528617
0.0013215030068795825,1.390879806947666,0.0,0.0,0.0012134448024642315,0.00010805820441535112,0.12764994949231498
0.008784309758223158,9.245472009583736,0.07475350774529765,0.007475350774529765,0.0012009089702393829,0.00010805001345401073,0.13105519321192513
0.022544211256104358,23.727746389104556,0.06297008480403173,0.021247710029462703,0.001188459390599675,0.00010804183604198161,0.13436591644358678
0.041993501705824235,44.19809356587829,0.05689279437443299,0.04070934872183894,0.0011761193121438542,0.0001080336718414352,0.1375956484842312
0.08374589030249105,88.14241596894304,0.3725364636951853,0.08247393223467417,0.0011639325468302015,0.00010802552098668325,0.14097650195337375
0.2675687500482762,281.615682654505,1.5466429472221765,0.2663087935089207,0.0011519391556474607,0.0001080173837079728,0.144327291546354
0.5752296155694085,605.4282528973945,1.352163333312733,0.573981429239554,0.001140177070029641,0.00010800925982489654,0.14761480252532858
0.8269647399027596,870.3790697415235,0.1110593327283815,0.8257280562785181,0.0011286824753765623,0.00010800114886502801,0.15072019001960008
0.859941404423367,905.0869565517877,0.8427282038649183,0.8587159227399419,0.0011174886328362544,0.00010799305058880798,0.15388289099116975
0.7408832163250751,779.7784034757669,1.127082042497768,0.7396686062260392,0.0011066251340342427,0.00010798496500158743,0.15699190592574455
0.7860221704772005,827.2870807243905,1.4915500524993792,0.7848180747859167,0.0010961187993881393,0.00010797689189563649,0.16004690424805407
1.0097583822589151,1062.7690867660988,1.9247822157030268,1.0085644188653309,0.0010859945625215953,0.00010796883106251548,0.16304783602142303
1.2345779009373399,1299.3912715887232,0.9128297746731142,1.233393665243776,0.0010762749112890409,0.0001079607822746261,0.1659847738055819
1.1788611989194757,1240.749531582884,0.06667431769480124,1.1776862661646637,0.0010669800098653947,0.00010795274494667253,0.16868151533895667
0.8455357409759796,889.9250187503998,0.23074424166153962,0.8443696684975919,0.0010581277595967861,0.00010794471879099045,0.1714682920151519
0.7785009023389768,819.3709580053089,3.3614791266063304,0.7773432328063069,0.0010497328286782465,0.0001079367039917094,0.17426173484008922
1.1003516770956707,1158.118385085767,2.530650018341462,1.0992019406601459,0.0010418077350662195,0.00010792870045869028,0.17700217934474308
1.7704460594235356,1863.3916536874353,2.0191375256645974,1.7693037743184392,0.0010343643971069771,0.00010792070798947142,0.17969059331846454
1.9357026159547455,2037.3239158528513,0.761745297814587,1.9345672899042368,0.0010274133241429608,0.00010791272636572628,0.18231774920115346
1.6288160307806905,1714.3262744402862,0.2731892908546808,1.62768716267669,0.0010209633486865431,0.00010790475531389489,0.1848640908041195
0.9470700909992431,996.7897602029192,0.05893218053335313,0.9459471725357133,0.0010150216692562945,0.00010789679427354635,0.18719983944094246
0.4606021475427451,484.7830256297782,0.11478629434924244,0.4594846649273762,0.0010095937724207572,0.00010788884294811107,0.18959144399790562
0.1940674664433053,204.25569889458686,0.21505601903138138,0.1929549028853874,0.001004682656458191,0.0001078809014597026,0.19199141640196998
0.14098018806089568,148.38142307114094,0.2331956800988565,0.13987202531307338,0.0010002897780741465,0.00010787296974814543,0.19435221141502165
0.1541287174497965,162.22022928109652,0.1301801733433489,0.1530244359867044,0.0009964164155203607,0.00010786504757172976,0.19662672386277208
0.18228126987225268,191.8507458025,0.30695777674333563,0.1811803496138608,0.000993063123598906,0.00010785713479298073,0.19891606706166493
0.2449683115097403,257.8287571403236,0.7527988777998463,0.2438702330545659,0.00099022922376676,0.00010784923140763615,0.20118886495917943
0.3365612453013994,354.23017386560656,0.4346277950799689,0.3354654907695223,0.0009879131945990808,0.00010784133727805054,0.20340696543139447
0.4095401263743477,431.04032979380145,0.21271384755136735,0.4084461797940865,0.000986113128099942,0.00010783345216129541,0.20555357459893497
0.42629519137606725,448.6750089838358,0.7101587818299901,0.42520253945156605,0.0009848263485759253,0.00010782557592526563,0.20770305607610395
0.41973603962231165,441.7715122248343,0.505928153462879,0.4186441727736746,0.0009840491401526574,0.00010781770848440244,0.20980558006901262
0.43547271289314166,458.334335742439,0.34142311635045675,0.43438112589488886,0.0009837771486024115,0.00010780984965038249,0.21185729153806918
0.41346174174768985,435.16782371927997,0.2900372375383808,0.41236993418392787,0.0009840055645217356,0.00010780199924028491,0.21386483012959767
0.3571474888979035,375.8971624159341,0.23419074610466337,0.3560549658988543,0.0009847288419706022,0.00010779415707854131,0.21582540152619423
0.273817137750422,288.19210074485494,0.1999665156523558,0.2727234106640617,0.000985940763371824,0.00010778632298847386,0.2177412016298699
0.2238595253872821,235.61179341488315,0.20363826278759456,0.22276411238335148,0.0009876345071121873,0.00010777849681842903,0.21962305489377584
0.1902391748165173,200.22642806350544,0.12582121224199366,0.18914160145219577,0.0009898026859533628,0.00010777067836817941,0.2214349058791703
0.15357212159862657,161.63441303550877,0.02803822242915134,0.15247192126852974,0.0009924374631755323,0.00010776286692130768,0.2229440920079527
0.11578271409786826,121.86112191494546,0.10601116315947938,0.11467942859713082,0.0009955304384059412,0.00010775506233150845,0.2246788269667237
0.0831630958317801,87.52902571807509,0.06914509360748189,0.08205627744854767,0.000999071118367066,0.00010774726486535088,0.22632800459668645
0.06696819014020687,70.48391330851736,0.020352685032189937,0.06585740188258882,0.0010030487838927256,0.00010773947372533455,0.22764778737143812
0.07218165957427983,75.97108157241198,0.22246354153052145,0.07106647411654571,0.001007453768712145,0.00010773168902197301,0.22935331336581816
