land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3002409939212026,405.7000950991595,0.5648515693269152,0.2948415135085793,0.005286364533505158,0.0001131158791181659,0.7625878639135859
0.37581522368072395,507.8196351394856,0.5462612556283617,0.37035880279694683,0.0053432796150607075,0.0001131412687164349,0.7628024079333529
0.40842614471047867,551.885082666331,0.14211043927077072,0.4029134485395233,0.005399529513209492,0.00011316665774585455,0.7626272559675565
0.36197664482788344,489.1202807198554,0.11256132596930421,0.3564083471305394,0.005455105664713653,0.00011319203263039412,0.7623477186924519
0.27353380426144236,369.6120538117674,0.3702778372287566,0.26791058875633156,0.00550999810226016,0.00011321740285063594,0.7625157819296634
0.22570211205317198,304.97956700771056,0.2915249554430743,0.22002467419784033,0.005564195076533816,0.0001132427787978135,0.762615114701418
0.22092637500991255,298.52636104367946,0.0908376724323525,0.21519541862141503,0.005617688243885295,0.0001132681446122492,0.7622078594284558
0.20974274106079774,283.41449607996026,0.13022253732853326,0.20395897489492784,0.005670472672933373,0.00011329349293650282,0.7620380216025625
0.16839150695255034,227.5387164567871,0.13927063241050322,0.16255564724795324,0.005722540873034315,0.0001133188315627784,0.7619143760498595
0.15138421779635491,204.55764802261373,0.3125607109275739,0.14549698880419593,0.005773884822386274,0.00011334416977269744,0.7620812410339463
0.16453889163428842,222.3328770389708,0.1917941616660585,0.1586010227842135,0.00582449933894845,0.00011336951112643647,0.7620880482248741
0.18104594603506188,244.63800417280373,0.020547431645850465,0.1750581689910229,0.005874382244927949,0.0001133947991110336,0.7602053901597794
0.14459515674838577,195.38394167151515,0.004712636377865317,0.1385582038933393,0.005923532932770796,0.00011341992227566786,0.7561627475445442
0.08280704394966007,111.89286701493613,0.0,0.0767216601952973,0.0059719390596363825,0.0001134446947263802,0.7475305317388972
0.030835727571107637,41.66672060555919,0.0,0.02470269340913554,0.006019565168147076,0.00011346899382501983,0.7390197026379652
0.009177100976542224,12.40054094643352,0.0,0.00299727044015811,0.006066337710160001,0.00011349282622411283,0.7306285532950711
0.006696941112106944,9.049229455882742,0.0,0.00047126363778653174,0.006112161275837354,0.00011351619848305864,0.722355400766719
0.006270487524294482,8.472984823624765,0.0,0.0,0.006156948407225053,0.00011353911706942896,0.7141985857750586
0.006314180774851095,8.532025248699634,0.0,0.0,0.006200619186490849,0.00011356158836024547,0.7061564723750979
0.006356684460643226,8.589458276557442,0.0,0.0,0.0062431008419999824,0.00011358361864324373,0.6982274476265962
0.006397932585642768,8.64519473018565,0.0,0.0,0.0062843273715246515,0.00011360521411811647,0.6904099212705688
0.0064378655628075385,8.699154092702257,0.0,0.0,0.006324239181909799,0.00011362638089773993,0.6827023254103428
0.006476429869552388,8.751264041811753,0.0,0.0,0.006362782744543003,0.00011364712500938516,0.6751031141970961
0.006513577718396564,8.801460004767986,0.0,0.0,0.006399910266000653,0.00011366745239591078,0.6676107635198206
0.006549266742182988,8.849684733027273,0.0,0.0,0.006435579373266046,0.00011368736891694158,0.6602237706996418
0.006583459693287783,8.895887895805826,0.0,0.0,0.006469752812937756,0.00011370688035002678,0.6529406541884412
0.006616124156260215,8.940025691785003,0.0,0.0,0.006502398163868429,0.00011372599239178598,0.6457599532717127
0.006647232273354243,8.9820604782363,0.0,0.0,0.006533487562695204,0.00011374471065903897,0.6386802277756004
0.006676760482433199,9.021960416865547,0.0,0.0,0.006562997441743282,0.00011376304068991731,0.6317000577780537
0.006704689266748657,9.05969913570205,0.0,0.0,0.006590908278803694,0.00011378098794496303,0.6248180433240462
0.0067310029161134,9.095255406384009,0.0,0.0,0.006617204358305189,0.00011379855780821133,0.6180328041447977
0.006755689299006568,9.128612836215998,0.0,0.0,0.006641873543418311,0.00011381575558825737,0.6113429793809455
0.0067787396451665805,9.159759574398059,0.0,0.0,0.0066649070586472705,0.00011383258651931026,0.604747227309608
0.006800148338244296,9.188688031848665,0.0,0.0,0.006686299282482064,0.00011384905576223168,0.5982442250752857
0.0068199127181051335,9.215394614065824,0.0,0.0,0.0067060475496995755,0.00011386516840555805,0.5918326684245481
0.006838032892384547,9.239879466491741,0.0,0.0,0.0067241519629180355,0.0001138809294665116,0.5855112714444497
0.0068545115569163505,9.262146231866941,0.0,0.0,0.006740615213024354,0.00011389634389199602,0.5792787663046254
0.006869353824667931,9.28220181907927,0.0,0.0,0.006755442408108353,0.00011391141655957769,0.5731339030030123
0.006882567062830407,9.300056183032286,0.0,0.0,0.006768640910551952,0.00011392615227845519,0.5670754491151464
0.006894160737725298,9.315722115075664,0.0,0.0,0.006780220181934885,0.00011394055579041353,0.5611021895469861
0.006904146267202263,9.32921504355792,0.0,0.0,0.0067901916354314975,0.00011395463177076523,0.5552129262912104
0.006912536880215038,9.340552844078648,0.0,0.0,0.006798568495385758,0.00011396838482928006,0.5494064781869457
0.006919347483274731,9.349755659033773,0.0,0.0,0.006805365663763631,0.00011398181951110029,0.5436816806828674
0.0069245945334912955,9.35684572606309,0.0,0.0,0.006810599593193652,0.00011399494029764353,0.5380373856036389
0.006928295917925193,9.361847215024403,0.0,0.0,0.0068142881663177,0.00011400775160749293,0.532472460919629
0.006930470838982052,9.364786073133272,0.0,0.0,0.006816450581184775,0.00011402025779727709,0.5269857905198703
0.006931139705593514,9.365689877921339,0.0,0.0,0.006817107242430981,0.00011403246316253317,0.5215762739882122
0.006930324029937477,9.364587697679719,0.0,0.0,0.006816279657998914,0.00011404437193856287,0.5162428263826169
0.0069280463294605805,9.361509959067094,0.0,0.0,0.006813990341159306,0.00011405598830127421,0.510984378017563
0.006924330033975059,9.356488321574485,0.0,0.0,0.006810262717607048,0.00011406731636801126,0.5057998742495069
0.006919199397611024,9.349555558550943,0.0,0.0,0.006805121037412651,0.00011407836019837268,0.5006882752653619
0.006912679415413852,9.34074544450592,0.0,0.0,0.006798590291618832,0.00011408912379502105,0.49564855587395157
0.006904795744384645,9.330092648415325,0.0,0.0,0.006790696133280169,0.00011409961110447671,0.4906797053003958
0.007059836938484604,9.539591778994238,0.0016426214066183765,0.00016426214066183765,0.006781464802751761,0.00011410999507100614,0.49190712139575066
0.007653819757965367,10.342209979804805,0.004402518868333519,0.0007687761681570272,0.006770923057040527,0.00011412053276781288,0.496283709202446
0.0398560631323041,53.855432570602105,0.31609505880207583,0.0329827960758598,0.006759135272950809,0.00011413178349349477,0.5177949235469282
0.09243316995069954,124.90015220625531,0.20704514434846136,0.08557280613708504,0.0067462196653509466,0.00011414414826354422,0.536787023673137
0.14905069870797208,201.40448461308583,0.04921817436499017,0.1422041298611426,0.006732411451983561,0.0001141573948459352,0.5498728221920614
0.14891777620381033,201.22487332191952,0.06469142078226003,0.14208558390301093,0.006718020932132427,0.0001141713686669783,0.5632371033354685
0.10784518421538936,145.72560835464276,0.0030543771328530043,0.10102770892913422,0.006703289544812878,0.00011418574144226423,0.5644293114162908
0.0643254579704597,86.91965768925456,0.0695639571178186,0.057522846680874644,0.006688410792544172,0.00011420049704089478,0.5771518441947501
0.08710390470437097,117.69899226801056,0.4762698780933399,0.08031619396570464,0.006673494705923278,0.00011421603274306112,0.592796167775953
0.20821394271236804,281.34871010168655,0.7823788874620683,0.20144106900501701,0.006658641304601096,0.00011423240274993515,0.6074982172781369
0.5986609416890764,808.9395049070249,2.78327690083861,0.5919026601411257,0.006644031990862771,0.00011424955708790688,0.6213287309642327
1.131581199405565,1529.047030572193,2.3125766507880443,1.1248370828155967,0.006629849152054159,0.00011426743791404381,0.6339320393213714
1.610872635450142,2176.6887088252633,1.025409307276493,1.6041420964385886,0.00661625303513697,0.00011428597641633988,0.6452645249183009
1.6161653176033912,2183.840435925749,0.7569950570937607,1.6094476313150168,0.006603381180190423,0.00011430510818390447,0.655528952456695
1.2764614682400337,1724.816229429701,0.6989097239144652,1.2697557962346164,0.006591347226339366,0.00011432477907777545,0.6648956218667873
0.8844809043463256,1195.1532078290077,0.7456632776916589,0.8777863162142903,0.006580243188860756,0.00011434494317466046,0.673492650764285
0.7034882385860796,950.5871985303129,0.8405821525493762,0.6968037301140104,0.006570142911926584,0.0001143655601425106,0.6813950551630744
0.6976204416155014,942.658348582491,0.8364808583191672,0.6909449501415588,0.006561104881685168,0.00011438659225749901,0.6886226208938401
0.7255617528615225,980.4139944110584,0.8039972518938874,0.7188941705478133,0.006553174310026693,0.00011440800368248403,0.6952239620715042
0.704885437720562,952.4751613109077,0.43798157359108214,0.698224623512677,0.006546384451412092,0.00011442975647286938,0.7010742848491894
0.6115258122937455,826.3231378333215,0.2472072558577646,0.6048706027909301,0.0065407576940506315,0.00011445180876480832,0.7061557312329992
0.4470312740029431,604.0501931687918,0.1509703470670161,0.44038049416627334,0.00653630571834488,0.00011447411832487604,0.710472630278307
0.3042211169288608,411.07822904957226,0.2522130492864264,0.2975735910069805,0.006533029257323407,0.00011449666455686102,0.7148045848938904
0.21879840856847543,295.65095027320547,0.2317964796214507,0.21215297047019632,0.006530918661404638,0.00011451943687446024,0.7187383568489268
0.2007296207027798,271.2355336450446,0.17147113306116119,0.19408511901551387,0.006529959276821477,0.00011454241044444941,0.722169016820219
0.23679240994701137,319.9653117970763,0.6077489535124285,0.2301477104138972,0.00653013395481972,0.00011456557829444786,0.725848078674128
0.33562819655707604,453.5169880795862,0.8441045606036016,0.328982187534127,0.006531420082677705,0.0001145889402713057,0.7292746630987685
0.722148552150469,975.8019131793052,3.068806730643045,0.7155001458131307,0.00653379385295343,0.00011461248438492042,0.7325184084157131
1.2417706844161596,1677.940371098031,2.2942919804602124,1.2351188163643128,0.006537231854438862,0.00011463619740808908,0.7354651743400193
1.8301195184219001,2472.9456593174436,2.1436692713311496,1.8234631498900342,0.006541708467876835,0.00011466006398889195,0.7381515657845521
2.090072192291832,2824.206235473112,2.6821706188025374,2.0834103124735166,0.0065471957474998056,0.00011468407081556812,0.7406150476177743
2.0199902989798235,2729.5082050340275,0.6804795334459992,2.0133219276607996,0.006553663116556574,0.00011470820246742809,0.7427419165319228
1.6653673500926887,2250.324592533686,0.5978139500774001,1.6586915396499522,0.006561077998658711,0.0001147324440778875,0.7446653920352506
1.179761137484847,1594.1500839739087,0.9856927425290206,1.1730769751958043,0.006569405501642872,0.00011475678739951958,0.7464926678934442
0.9448157650180042,1276.6805782010854,1.5732667298548848,0.9381223750839662,0.006578608707531099,0.00011478122650691938,0.7482011718133734
0.8744746215280838,1181.6322364322261,0.6979925340621118,0.8677711654959742,0.0065886502802611855,0.00011480575184829953,0.7496819919848633
0.9186875434239689,1241.3748664558927,0.43474750755822705,0.9119732200382548,0.00659949303431257,0.0001148303514014732,0.750954019460181
0.7511253008397372,1014.956691963397,0.3482946470835268,0.7443993466625106,0.006611099162191647,0.00011485501503494312,0.7520669324960163
0.5508338798350232,744.3132748606536,0.4708720885311156,0.544095570335196,0.006623429762193719,0.00011487973763348669,0.7531529937480765
0.43366767158561637,585.9926497908222,0.7150475496520547,0.4269163217143433,0.006636445353558357,0.00011490451771474203,0.7542121640920881
0.6345144386568893,857.3864772525022,2.303445855914965,0.6277494022537702,0.006650107048655675,0.00011492935446348928,0.7552686474161521
1.4694352652911251,1985.5717205197038,6.584486152006292,1.4626559336938145,0.00666437735133122,0.00011495424597923867,0.7562590419607569
2.723938589889069,3680.717048426428,5.191166844868231,2.7171443904460935,0.0066792202550293054,0.00011497918794631037,0.7571589599960248
3.94022308092635,5324.219247233302,3.8764033507843414,3.9334134758021664,0.006694600948643586,0.0001150041755399338,0.7579742284255948
4.381010477790727,5919.83241281362,4.9431242372963995,4.374184963339732,0.006710485246394524,0.00011502920460046155,0.7587231356418158
4.271901707663353,5772.399386301441,4.168319770533606,4.2650598139222184,0.006726839469732968,0.00011505427140212552,0.75940319238655
3.9091647161057366,5282.251688450659,2.9130742620042493,3.9023060061397574,0.006743630593816822,0.0001150793721622855,0.7600148125398943
3.426051222837858,4629.445462349819,2.0979932590207513,3.419175292000721,0.006760826333926773,0.00011510450321020338,0.7605616339251698
2.7532636230139738,3720.3424459185576,1.2487278999322895,2.746370098235015,0.006778395118261557,0.00011512966069758987,0.7610336016866273
1.9769088684906426,2671.29450070871,0.914070204041896,1.9699974075510833,0.006796306098789559,0.00011515484076991468,0.7614404932942905
1.3638874779838,1842.950465544356,0.8861928005336924,1.3569577688460104,0.006814529097198824,0.00011518004059064522,0.7618094453544265
0.9729090916241594,1314.6416345076075,0.5495632456852032,0.9659608517763607,0.006833034591084824,0.00011520525671380795,0.7620913748853904
0.7710562622421842,1041.8883671846447,0.8063191773063844,0.7640892378293951,0.006851793925438032,0.0001152304873510778,0.7623951649839156
0.6878763573514126,929.4916725034992,0.8611193278785958,0.6808903224656255,0.006870779153233433,0.0001152557325536578,0.7626790733924889
0.7178567915505198,970.0026795010449,0.9819999921808473,0.7108515471761291,0.0068899633829776095,0.00011528099141316099,0.762949889751117
0.7736646762302181,1045.4129818256456,0.9568409199307181,0.7666400488226173,0.006909321144736919,0.00011530626286377474,0.7631951544563449
0.7823317351889427,1057.1243294263247,0.36463610581988637,0.775287575528744,0.006928828118189242,0.00011533154200939992,0.7632885478251621
0.6687583277516264,903.6584698970042,0.1920308151285552,0.6616945098800774,0.00694846105197329,0.00011535681957566765,0.7631972203800781
0.44851591991901085,606.0563182534141,0.04067163001345539,0.44143234097725087,0.006968196879801126,0.00011538206195887693,0.7620727604287238
0.24398351044337202,329.68227321909586,0.02525207749416792,0.23688009144772348,0.006988011768224291,0.00011540722742426848,0.760465041544113
0.09924498605523024,134.10460628600492,0.0,0.09212167811056987,0.007007875837606424,0.00011543210705394293,0.7517723266379943
0.04374727807864676,59.11342966541855,0.016910388529887542,0.03660406961678573,0.0070277517595867,0.00011545670227433366,0.7501821098593762
0.028514225162744822,38.52979471297804,0.08851529192846266,0.021351185399002902,0.0070475584972809905,0.00011548126646093206,0.7506984540823588
0.04684564902491419,63.30009775206587,0.14361540289342575,0.03966292298341817,0.0070672201763470706,0.00011550586514895657,0.7514914612325808
0.07525566511210455,101.68908014188146,0.0939366754726229,0.06805341341046375,0.007086721204834156,0.0001155304968066333,0.7519537030622225
0.09216972704817558,124.54417546500052,0.03682057265518581,0.08494811046675217,0.00710606145540443,0.00011555512601898287,0.7514627292762465
0.09227160780182575,124.68184164743893,0.11911060483377349,0.0850307874277328,0.007125240616699578,0.000115579757393371,0.7520872666943865
0.09893004903026896,133.67904820578298,0.23653025693686888,0.09167019384086449,0.007144250760166625,0.00011560442923784721,0.7529887913819117
0.14449189256122127,195.24440612706525,0.37416162904477324,0.1372131778202826,0.007163085590176809,0.00011562915076184432,0.7539481859380056
0.22359838427290815,302.13690868391166,0.43005401471224314,0.2163009825935129,0.007181747757241521,0.00011565392215374883,0.7548568778880426
0.2870127087945987,387.82539896332645,0.222203845987957,0.2796967881254274,0.0072002419342536966,0.00011567873491761839,0.7555084646800707
0.30950280981484435,418.2151069227199,0.3022620840683444,0.3021685335207403,0.007218572710941524,0.00011570358316252008,0.7562026831138403
0.28636071189696743,386.9443893452901,0.28467704287203616,0.27900824074418556,0.007236742686782467,0.00011572846599938304,0.7568223306078584
0.27742272675186574,374.8669532297066,0.349920157481912,0.2700522202119175,0.0072547531585293555,0.00011575338141887022,0.7574434874140139
0.2872715323464025,388.175133815351,0.41823202952032645,0.2798831487224905,0.007272605294836918,0.00011577832907511425,0.7580506646666164
0.33442197701558973,451.88708612549163,0.5123180368087351,0.32701587381075414,0.007290299896672199,0.00011580330816340884,0.758642663600887
0.37303343927154387,504.0607540333102,0.3922482117084366,0.3656097731722746,0.0073078377837433465,0.00011582831552594478,0.7591354778229821
0.3823315304446917,516.6247827621012,0.24106982372429403,0.3748904574089938,0.007325219691855221,0.0001158533438426915,0.7594620110959093
0.34829377951612883,470.63133393844174,0.30660216795000084,0.34083545536616955,0.007342445760285859,0.00011587838967341088,0.7598295050897547
0.3334269906065504,450.5426125561177,0.6262874576716796,0.3259515724970172,0.007359514652578051,0.0001159034569551872,0.7602988023772995
