land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2654966149983167,306.74783893386166,0.40511185638735825,0.26147618354580743,0.0039103333393602216,0.00011009811314912752,0.4766143938228015
0.30656114976098564,354.19272743216885,0.6297462835341668,0.3025313684128985,0.003919688216576715,0.0001100931315103752,0.4774443213563742
0.3858153592937274,445.7609664499587,0.5938117999299816,0.38177617015247955,0.003929100982258162,0.00011008815898966961,0.47824820427056763
0.5862174921473331,677.300344724028,1.6443177545657763,0.5821688387862265,0.003938570165610139,0.00011008319549643,0.4790612230479698
0.7116903165785344,822.2683615081322,0.34164610916351906,0.7076321441540708,0.00394809418386595,0.00011007824059758518,0.47978434923338015
0.8312682498282891,960.4255753346528,0.8383896859982242,0.8272005051416722,0.003957671392645194,0.00011007329397162153,0.48053698466804173
0.8727759193526244,1008.382450136433,2.1028205045443578,0.8686985513092897,0.003967299687560507,0.00011006835577422333,0.4812894808944711
1.104187745452224,1275.7496162309644,1.952587013640348,1.1001007053616552,0.003976976664684057,0.00011006342588477667,0.4820197058694255
1.3296513645582235,1536.244379674224,1.0234850364425285,1.3255546058516265,0.003986700202595195,0.00011005850400161123,0.4827158437665449
1.3929464062790833,1609.3738139731336,0.939637036778688,1.388839884567173,0.0039964681220857655,0.00011005358982446802,0.4833899131012316
1.1791730446530855,1362.3856680006606,0.7928434652076934,1.1750567179917708,0.004006277978210765,0.00011004868310374149,0.48403941490101543
1.075732811744743,1242.8735307041056,2.3119112815349445,1.07160664088118,0.004016127079825106,0.00011004378373782452,0.4846944947569701
1.1456768167067068,1323.6850030786134,1.5102955837959546,1.141540765248883,0.004026012566202218,0.00011003889162166675,0.48532450478976485
1.4553588282687995,1681.48349253945,2.030479647291908,1.4512128626682728,0.004035931593974468,0.0001100340065523397,0.48594165122916133
1.6451435127027236,1900.7557488475777,2.4013639481482,1.6409876022397465,0.004045881334597933,0.0001100291283794121,0.4865435947995531
1.8758790324735657,2167.341528313865,2.4904622062604145,1.8717131493559394,0.004055858860693468,0.00011002425693287754,0.48712900222747335
2.0135818753454493,2326.439788253139,2.337788812025443,2.0094059947370644,0.004065861216352924,0.00011001939203184911,0.48769716424487747
2.322084426501979,2682.875560036702,4.1988134792800205,2.317898526570046,0.004075885398405858,0.00011001453352717813,0.4882547158102016
2.6702019670007444,3085.0814534852657,3.866778534398491,2.666006028970389,0.004085928349080461,0.00011000968127457402,0.48879595910190093
3.060012396376076,3535.4582193265996,3.0620267084679056,3.055806404541625,0.004095986999355929,0.00011000483509469743,0.48932001156366184
2.9373393708318765,3393.7250168848277,0.8714283348740786,2.933123312559085,0.004106058278098016,0.00010999999469350596,0.48980630891918236
2.2903575501220357,2646.21915759733,6.815929348565601e-06,2.2861314159158224,0.004116139073639484,0.00010999513257371717,0.48519064177164817
1.2765355522391146,1474.8757605594135,0.11786277105324772,1.2722993358868482,0.00412622610381376,0.00010999024845261403,0.4855995266591721
0.5178660426603138,598.328869256165,0.09556836602430835,0.5136197734134912,0.004136283878050351,0.00010998536877224465,0.48594978581000464
0.15434336954094902,178.32428884547812,0.08470409159500869,0.15008711035361444,0.00414627869433193,0.00010998049300264778,0.486259404772903
0.08571243225746043,99.02990049386392,0.1226168265511725,0.0814462465849959,0.0041562100511182455,0.00010997562134629905,0.4866473790350575
0.09209240674913333,106.40115600981929,0.0698181598714885,0.0878163590860724,0.004166076909661707,0.00010997075339921962,0.48688192486306053
0.08199461716492827,94.73443425902259,0.004624378356864802,0.07770877269676849,0.00417587858960426,0.0001099658785555225,0.48528680852560485
0.05962131147343918,68.88490254007975,0.004616383497546665,0.05532573645230955,0.004185614033893904,0.00010996098723572291,0.4837219840374504
0.036491046418280534,42.16079978764985,0.03649915682188412,0.032185820518172134,0.0041952698118677455,0.0001099560882406557,0.48377178458042386
0.02109137832271808,24.368426394706713,0.0018516700240339412,0.016776605074566027,0.0042048220708565745,0.00010995117729547799,0.48141545727442947
0.017673295825840766,20.419263354637742,0.0064329516261711316,0.01334909074918495,0.004214258828774352,0.0001099462478814654,0.48023517063697546
0.016102074666565505,18.603915557838526,0.02165008430191451,0.01176856947676735,0.004223563878115648,0.00010994131168250622,0.4800680798137985
0.015039448501031435,17.376185103067122,0.0041664569312946185,0.010696797728358904,0.004232714406011353,0.0001099363666611778,0.47851166099563863
0.01360998143176944,15.724616271102851,0.004582731698168157,0.009258347174287713,0.004241702851419197,0.00010993140606252955,0.47707519539449034
0.011957807696475233,13.81573798710666,0.004575659790016683,0.007597361421023701,0.0042505198447797,0.00010992643067183171,0.4756658819238006
0.009877892337771404,11.4126582286254,0.0022057085195940685,0.005508822135863565,0.004259148764737908,0.00010992143716993095,0.4736088894029551
0.007711629455761975,8.909814802078346,0.0018710629533449166,0.0033341379690214035,0.004267575065206265,0.00010991642153430611,0.4714443154055601
0.006955413321793049,8.036102476731529,0.0016039033486971227,0.0025697206092370685,0.004275781329863555,0.00010991138269242557,0.46918597997445455
0.006174460175121513,7.133809654461039,0.0,0.0017808072386633817,0.004283746628372369,0.00010990630808576229,0.4646731153851274
0.005477305851604416,6.328335798820268,0.0,0.001075954447237527,0.004291450218315182,0.000109901186051707,0.4602234917626612
0.004916641001531928,5.680558307845462,0.0,0.0005078869650739162,0.004298858019193405,0.00010989601726460667,0.4558362228806224
0.0045762056229630066,5.2872281831909165,0.0,0.00016039033486971228,0.004305924485703936,0.00010989080238935784,0.45151043493169984
0.004422493403345481,5.10963310844504,0.0,0.0,0.00431260786126394,0.00010988554208154051,0.4472452663536691
0.004428750217598199,5.116862067844934,0.0,0.0,0.00431886998061065,0.0001098802369875492,0.44303986765779635
0.010128618628179212,11.702340821177424,0.05694067630302691,0.005694067630302692,0.004324676080990461,0.00010987491688605986,0.4443406738850007
0.027500244435578938,31.773062533472515,0.1167224494115698,0.023060380201762362,0.004329994621597393,0.00010986961221918449,0.44585161493559555
0.06508672723725438,75.19950084272101,0.2021533869208197,0.060642031465304,0.004334831447473589,0.00010986432447679495,0.44743216282671744
0.1520596037497441,175.6856856335779,0.6077496886757521,0.14761051633581548,0.004339228359556846,0.00010985905437175458,0.4490769588812531
0.28920108571507713,334.1353638764428,0.735134937476974,0.2847480050717104,0.004343226841316861,0.00010985380204988275,0.4506853512638478
0.40094587592860204,463.242369290933,0.1503434381418075,0.3964891602376221,0.004346867124800911,0.00010984856617900629,0.45208123745124895
0.5415365246463604,625.6771245090192,1.447020484409273,0.5370764937396134,0.004350187560313867,0.00010984334643299847,0.4536279211753889
0.6382106980243889,737.3719337427102,0.9143855224209084,0.6337476369294577,0.0043532229516226,0.00010983814330863151,0.4551176420547196
0.726077137607548,838.8905179141796,0.01045867557389877,0.7216112987404124,0.004356005919514519,0.00010983294762104374,0.4549473940544782
0.5853142282364929,676.256737246626,0.0,0.5808458325370875,0.00435856797103748,0.00010982772836786569,0.45063406169628445
0.335187506190226,387.26687028433145,0.0,0.3307167555972786,0.004360928129131404,0.00010982246381599685,0.44638117416273043
0.09800317245616519,113.23029997870907,0.0,0.0935302873568706,0.004363067944684627,0.00010981715460994846,0.4421878844110837
0.008410736208089702,9.71754444285723,0.02890112175547427,0.003935979732937304,0.0043649446465719504,0.00010981182858044663,0.4431370222724467
0.01659584038302122,19.174399541083964,0.06339290533591466,0.01211951488468632,0.004366518983115949,0.00010980651521895303,0.44448079644572164
0.030485557625498018,35.22221524509649,0.04659051732582132,0.026007969326407344,0.004367787083397813,0.00010980121569285827,0.44565023457000674
0.043324693767014415,50.05621704663646,0.04729918091517553,0.038846117508551076,0.004368780329510556,0.00010979592895278855,0.4467972389623066
0.04348503973217145,50.24147657732387,3.4609067837600155e-07,0.03900571923257971,0.00436952987307216,0.00010979062651958804,0.44264304696365275
0.03701958662775596,42.7714613098213,0.02692519820292883,0.03253973731173694,0.004370064008863996,0.00010978530715501722,0.4435331603339422
0.043565013426574296,50.33387609032627,0.1958082604462724,0.03908485742803376,0.004370375996817172,0.00010978000172335922,0.4451722699216379
0.056558390408935504,65.34608372174014,0.001089586205777334,0.052078157480364096,0.004370458234495006,0.00010977469407639768,0.4430474832357296
0.06882557912033326,79.51927243466962,0.0,0.06434546962469079,0.004370340142282572,0.00010976935335989424,0.4389009101167818
0.04666084229587221,53.91071572488138,0.0,0.042181047771280566,0.004370030555468111,0.00010976396912352707,0.4348124449441307
0.024278931502132638,28.0512418960583,9.28070639046822e-06,0.019799671356421755,0.0043695016024812225,0.00010975854322965927,0.43101359582824245
0.005715327139529497,6.603339364088835,0.011260443388590127,0.0012368591007148398,0.004368714938976507,0.00010975309983815093,0.43144223094426914
0.006786016722125599,7.840386079853684,0.0005375927746209864,0.0023086321670972645,0.0043676369088161,0.00010974764621223447,0.42902095023876025
0.007963514443540784,9.200836123241032,0.0,0.003487507712779329,0.004366264571759159,0.00010974215900229524,0.4250709377501783
0.006888635194214063,7.958948776210587,0.0,0.0024142945807433683,0.00436460398310223,0.00010973663036846451,0.42117627870815905
0.005705927539149142,6.592479311867324,0.0,0.00123356289378321,0.004362633584464981,0.00010973106090095092,0.41733619741792816
0.004523808857445435,5.226690331927761,0.0,5.3759277462098644e-05,0.0043603241288016435,0.0001097254511816926,0.4135499290548993
0.004467368895790378,5.161481077688085,0.0,0.0,0.004357649094005906,0.00010971980178447178,0.4098167195123454
0.004464298649324572,5.157933795292841,0.0,0.0,0.004354584536049541,0.00010971411327503109,0.4061358252512035
0.004460817334827197,5.153911575654653,0.0,0.0,0.004351108948616013,0.00010970838621118392,0.4025065131519856
0.004456905750112591,5.149392233070868,0.0,0.0,0.004347203128969663,0.00010970262114292795,0.39892806036876316
0.004452546868423314,5.144356095271664,0.0,0.0,0.004342850049810762,0.00010969681861255216,0.39539975418520007
0.004447725716030926,5.1387858620031714,0.0,0.0,0.00433803473687618,0.00010969097915474605,0.39192089187260026
0.004442429255351115,5.132666469981769,0.0,0.0,0.0043327441520544085,0.00010968510329670633,0.38849078054994707
0.0044366462733507125,5.125984963962462,0.0,0.0,0.004326967081792471,0.00010967919155824156,0.38510873704590237
0.004430367275032473,5.118730373673988,0.0,0.0,0.004320694030580598,0.00010967324445187501,0.38177408776274063
0.004423584381791661,5.110893596382679,0.0,0.0,0.0043139171193087135,0.0001096672624829476,0.37848616854218864
0.00441629123444627,5.102467284856111,0.0,0.0,0.0043066299882965516,0.00010966124614971799,0.3752443245331465
0.0044084829007502244,5.093445740506284,0.0,0.0,0.004298827704806762,0.000109655195943462,0.37204791006126103
0.0044001557872062075,5.083824811500466,0.0,0.0,0.004290506674857636,0.00010964911234857095,0.3688962885003279
0.004391307555001694,5.073601795635886,0.0,0.0,0.0042816645591590465,0.00010964299584264681,0.36578883214549585
0.004381937039898563,5.062775347782303,0.0,0.0,0.004272300193001965,0.00010963684689659847,0.36272492208824647
0.0043720441759131055,5.05134539170386,0.0,0.0,0.0042624135099383715,0.00010963066597473415,0.35970394809312783
0.004361629922629535,5.039313036079042,0.0,0.0,0.004252005469094679,0.0001096244535348564,0.3567253084762142
0.004350696195996103,5.026680494544304,0.0,0.0,0.004241077985967753,0.00010961821002835021,0.3537884099852695
0.0043392458024587586,5.013451009593827,0.0,0.0,0.004229633866558484,0.00010961193590027513,0.35089266768158983
0.00432728237629285,4.999628780174215,0.0,0.0,0.004217676744703398,0.00010960563158945216,0.3480375048235015
0.004314810319998774,4.985218892819178,0.0,0.0,0.0042052110224702205,0.00010959929752855316,0.34522235275149316
0.004301834747632663,4.9702272561753,0.0,0.0,0.004192241813488478,0.00010959293414418534,0.3424466507749551
0.004288361430948207,4.954660538775704,0.0,0.0,0.004178774889091231,0.00010958654185697618,0.33970984606050836
0.0042743967482304765,4.93852610992399,0.0,0.0,0.004164816627148818,0.00010958012108165876,0.3370113935218971
0.004259947635707337,4.921831983556264,0.0,0.0,0.004150373963480183,0.00010957367222715315,0.334350755711424
0.0042450215414283924,4.904586764954067,0.0,0.0,0.0041354543457317455,0.00010956719569664726,0.3317274027129079
0.0042296263815058245,4.8867996001861895,0.0,0.0,0.004120065689618146,0.00010956069188767907,0.32914081203614115
0.004213770498615509,4.868480128161947,0.0,0.0,0.004104216337423295,0.00010955416119221386,0.32659046851282514
0.004197462622660881,4.849638435183242,0.0,0.0,0.004087915018664158,0.00010954760399672327,0.32407586419396556
0.0041807118335058,4.830285011887091,0.0,0.0,0.004071170812823538,0.0001095410206822621,0.3215964982487041
0.004163527525686367,4.810430712474577,0.0,0.0,0.004053993114061822,0.0001095344116245446,0.31915187686456936
0.004145919375015234,4.7900867161263525,0.0,0.0,0.0040363915978212156,0.00010952777719401804,0.316741513149124
0.004127897306995341,4.769264490508688,0.0,0.0,0.0040183761892394025,0.00010952111775593786,0.3143649270329916
0.004109471466963329,4.747975757277959,0.0,0.0,0.0039999570332928894,0.00010951443367043957,0.3120216451742409
0.004090652191886052,4.726232459495073,0.0,0.0,0.003981144466593441,0.00010950772529261154,0.30971120086411186
0.004071449983736649,4.70404673086488,0.0,0.0,0.003961948990764085,0.0001095009929725641,0.30743313393406113
0.004051875484379605,4.681430866719027,0.0,0.0,0.003942381247324105,0.00010949423705550032,0.30518699066411104
0.004031939451897037,4.658397296663975,0.0,0.0,0.003922451994015252,0.00010948745788178513,0.30297232369248284
0.004011652738291181,4.634958558819028,0.0,0.0,0.0039021720825041695,0.00010948065578701169,0.30078869192649577
0.003991026268500666,4.61112727557229,0.0,0.0,0.003881552437398596,0.00010947383110206972,0.2986356604547156
0.003970071020670686,4.5869161307853386,0.0,0.0,0.0038606040365174754,0.00010946698415321103,0.2965128004603334
0.0039487980076196106,4.562337848380229,0.0,0.0,0.0038393378923574964,0.00010946011526211391,0.29441968913575906
0.003927218259446903,4.537405172245141,0.0,0.0,0.003817765034700956,0.00010945322474594707,0.29235590959841046
0.003905342807229479,4.512130847397578,0.0,0.0,0.003795896494312045,0.00010944631291743434,0.2903210508076844
0.0038831826677557693,4.486527602346501,0.0,0.0,0.0037737432876708537,0.00010943938008491547,0.28831470748308935
0.0038607488292488517,4.460608132597209,0.0,0.0,0.0037513164026964437,0.00010943242655240808,0.2863364800235266
0.003838052238032016,4.434385085245085,0.0,0.0,0.003728626785412348,0.00010942545261966799,0.2843859744277019
0.00381510378609204,4.407871044606526,0.0,0.0,0.003705685327509791,0.00010941845858224916,0.2824628022156527
0.0037919142994972985,4.381078518837533,0.0,0.0,0.0036825028547657354,0.00010941144473156292,0.2805665803513754
0.003768494527629628,4.354019927492489,0.0,0.0,0.003659090116274693,0.00010940441135493541,0.27869693116653627
0.003744855133190557,4.326707589977617,0.0,0.0,0.0036354577744548925,0.00010939735873566483,0.2768534822852514
0.003721006682944163,4.299153714855519,0.0,0.0,0.0036116163957910846,0.00010939028715307812,0.27503586654992157
0.003696959639160409,4.271370389959038,0.0,0.0,0.0035875764422778223,0.000109383196882587,0.2732437219481054
0.0036727243517243164,4.243369573274389,0.0,0.0,0.003563348263528575,0.00010937608819574142,0.27147669154041787
0.0036483110508777994,4.215163084555282,0.0,0.0,0.003538942089517513,0.00010936896136028644,0.26973442338943965
0.0036237298405623905,4.186762597631265,0.0,0.0,0.0035143680239221793,0.00010936181664021128,0.26801657048962113
0.0035989906923324386,4.1581796333752035,0.0,0.0,0.0034896360380366315,0.0001093546542958069,0.2663227906981707
0.0035741034398096465,4.129425553296193,0.0,0.0,0.003464755965225933,0.00010934747458371366,0.26465274666691013
0.0035490777736510845,4.100511553725736,0.0,0.0,0.003439737495894109,0.0001093402777569751,0.2630061057750848
0.0035239232370039794,4.071448660566322,0.0,0.0,0.0034145901729388927,0.00010933306406508647,0.261382540063117
0.003498649221421774,4.0422477245729524,0.0,0.0,0.0033893233876677274,0.00010932583375404658,0.25978172616728606
0.00347326496321701,4.012919417139353,0.0,0.0,0.003363946376150605,0.00010931858706640463,0.25820334525532446
0.003447779540227686,3.9834742265619143,0.0,0.0,0.003338468215986376,0.0001093113242413101,0.2566470829629162
0.0034222018689747517,3.953922454755527,0.0,0.0,0.0033128978234601924,0.00010930404551455916,0.2551126293310856
0.003396540702189358,3.92427421439664,0.0,0.0,0.003287243951070715,0.00010929675111864308,0.25359967874446226
0.003370804626689468,3.894539426469947,0.0,0.0,0.0032615151854066744,0.00010928944128279365,0.25210792987041375
0.0033450020615862896,3.864727818196145,0.0,0.0,0.0032357199453532616,0.0001092821162330281,0.2506370855990275
0.0033191412568018912,3.8348489213192294,0.0,0.0,0.003209866480609695,0.00010927477619219656,0.24918685298393692
0.003293230291880183,3.8049120707327337,0.0,0.0,0.0031839628705001596,0.00010926742138002328,0.2477569431839754
0.00326727707507424,3.7749264034252414,0.0,0.0,0.003158017023061087,0.00010926005201315334,0.24634707140564813
0.0032412893426937276,3.744900857726422,0.0,0.0,0.003132036674388534,0.00010925266830519348,0.24495695684641014
0.0032152746586969084,3.7148441728356474,0.0,0.0,0.0031060293882301518,0.00010924527046675685,0.2435863226387389
0.0031892404145124264,3.6847648886160846,0.0,0.0,0.0030800025558069236,0.0001092378587055029,0.24223489579499133
0.003163193829076738,3.654671345637941,0.0,0.0,0.0030539633958505583,0.00010923043322617989,0.24090240715303307
0.003137141949073727,3.624571685455311,0.0,0.0,0.0030279189548430606,0.00010922299423066631,0.23958859132262952
0.0031110916493636213,3.594473851101735,0.0,0.0,0.003001876107445613,0.00010921554191800853,0.2382931866325887
0.003085049633588997,3.564385587790362,0.0,0.0,0.0029758415571045325,0.00010920807648446438,0.2370159350786441
0.003059022434946151,3.5343144438051706,0.0,0.0,0.002949821836822612,0.00010920059812353866,0.23575658227206878
0.0030330164171107426,3.5042677715704325,0.0,0.0,0.002923823310084719,0.00010919310702602357,0.23451487738900867
0.0030070377753070904,3.4742527288861487,0.0,0.0,0.002897852171927054,0.0001091856033800362,0.23329057312052628
0.002981092537511027,3.4442762803178004,0.0,0.0,0.00287191445013997,0.0001091780873710566,0.23208342562334475
0.0029551865657767157,3.4143451987293134,0.0,0.0,0.0028460160065947523,0.00010917055918196329,0.2308931944712816
0.0029293255576782755,3.384466066948677,0.0,0.0,0.002820162538685204,0.00010916301899307164,0.22971964260736333
0.0029035150478575146,3.354645279556153,0.0,0.0,0.002794359580875346,0.0001091554669821686,0.22856253629661127
0.002877760409669508,3.3248890447855346,0.0,0.0,0.00276861250634496,0.00010914790332454798,0.22742164507948864
0.002852066856918162,3.2952033865293697,0.0,0.0,0.002742926528725116,0.00010914032819304631,0.2262967417260002
0.0028264394456742788,3.2655941464395086,0.0,0.0,0.0027173067039162027,0.00010913274175807608,0.2251876021904353
0.0028008830761690456,3.2360669861147895,0.0,0.0,0.002691757931981384,0.00010912514418766168,0.22409400556674475
0.0027754024947562045,3.2066273893680783,0.0,0.0,0.0026662849591087344,0.00010911753564747019,0.22301573404454325
0.0027500022959365115,3.177280664565276,0.0,0.0,0.0026408923796356655,0.00010910991630084617,0.22195257286572842
0.0027246869244384347,3.1480319470293012,0.0,0.0,0.0026155846381295898,0.00010910228630884476,0.22090431028170773
0.0026994606773493254,3.1188862015023955,0.0,0.0,0.002590366031519064,0.00010909464583026134,0.21987073751122463
0.0026743277062916473,3.089848224660473,0.0,0.0,0.002565240711269982,0.00010908699502166548,0.21885164869877588
0.002649292019639083,3.0609226476735567,0.0,0.0,0.0025402126856016514,0.00010907933403743168,0.21784684087361147
0.0026243574847676504,3.0321139388066602,0.0,0.0,0.0025152858217378808,0.0001090716630297698,0.21685611390930937
0.002599527830337218,3.003426406055789,0.0,0.0,0.002490463848188464,0.0001090639821487542,0.21587927048391647
0.002574806648599052,2.9748641998140193,0.0,0.0,0.0024657503570566955,0.00010905629154235647,0.21491611604064806
0.0025501973977252743,2.9464313155628945,0.0,0.0,0.0024411488063688018,0.00010904859135647235,0.21396645874913828
0.002525703404156345,2.918131596584644,0.0,0.0,0.0024166625224213926,0.00010904088173495236,0.2130301094672337
0.0025013278649629015,2.8899687366909923,0.0,0.0,0.0023922947021432724,0.00010903316281962905,0.21210688170332176
0.002477073850218493,2.8619462829645506,0.0,0.0,0.002368048415468146,0.00010902543475034694,0.21119659157918755
0.0024529443053799547,2.834067638509041,0.0,0.0,0.0023439266077149652,0.00010901769766498934,0.21029905779339114
0.0024289420536723573,2.8063360652048064,0.0,0.0,0.002319932101972852,0.00010900995169950551,0.20941410158515789
0.0024050697984756577,2.7787546864662795,0.0,0.0,0.0022960676014877183,0.00010900219698793943,0.20854154669877473
0.00238133012571033,2.751326489998285,0.0,0.0,0.0022723356920478755,0.00010899443366245415,0.2076812193484857
0.0023577255062194533,2.7240543305482356,0.0,0.0,0.002248738844366093,0.00010898666185336068,0.20683294818387923
0.0023342582981448756,2.696940932651492,0.0,0.0,0.002225279416455734,0.0001089788816891414,0.20599656425576043
0.0023109307492952132,2.669988893367287,0.0,0.0,0.0022019596559987357,0.0001089710932964774,0.20517190098250151
0.0022877449995036252,2.6432006850028382,0.0,0.0,0.0021787817027033515,0.00010896329680027356,0.2043587941168643
0.002264703082973402,2.616578657823376,0.0,0.0,0.0021557475906497183,0.00010895549232368337,0.2035570817132868
0.002241806930609568,2.590125042746019,0.0,0.0,0.002132859250621436,0.0001089476799881321,0.2027666040956292
0.0022190583723348065,2.5638419540155346,0.0,0.0,0.002110118512421463,0.00010893985991334318,0.20198720382537105
0.0021964591393881373,2.537731391860165,0.0,0.0,0.0020875271071707758,0.00010893203221736138,0.20121872567025445
0.0021740108666049073,2.5117952451258754,0.0,0.0,0.0020650866695883325,0.00010892419701657481,0.20046101657336657
0.0021517150946767363,2.4860352938874315,0.0,0.0,0.002042798740250996,0.00010891635442574006,0.19971392562265566
0.002129573272390181,2.4604532120348943,0.0,0.0,0.002020664767832177,0.00010890850455800422,0.19897730402087402
0.0021075867588429805,2.435050569834215,0.0,0.0,0.001998686111318053,0.00010890064752492767,0.19825100505594198
0.002085756825636821,2.409828836460693,0.0,0.0,0.0019768640422003145,0.00010889278343650641,0.19753488407172776
0.00206408465904567,2.384789382504219,0.0,0.0,0.0019551997466444766,0.00010888491240119329,0.19682879843923629
0.0020425713621587964,2.359933482445256,0.0,0.0,0.0019336943276328762,0.00010887703452592037,0.196132607528202
0.002021217956997678,2.3352623171006663,0.0,0.0,0.0019123488070815575,0.0001088691499161201,0.1954461726790796
0.06322107091028556,73.04397036074256,0.6122104547367925,0.06122104547367925,0.0018911641279303298,0.00010886130867597213,0.20412065979567107
0.1631585502290031,188.50911785314455,0.3873746456652941,0.1611795555138879,0.0018701411562053389,0.0001088535589098461,0.21247616257816618
0.2641486857867468,305.19047680821825,0.010524347233066599,0.26219050027740326,0.001849339628400506,0.00010884588094299979,0.21747096145586953
0.25401116327346707,293.4778486712771,0.11314098642961432,0.2520734527365215,0.0018288722664082395,0.00010883827053734211,0.22501906673618904
0.22278905649979336,257.40464382138697,0.5638992805000268,0.22087140411258357,0.0018088216443716417,0.00010883074283813095,0.23285970540030104
0.37159525099565127,429.33142556911554,1.8213268156244367,0.3696971676044761,0.0017892600924379143,0.00010882329873731597,0.24057739672032757
0.7389856328184222,853.8046553688091,1.7999076450985225,0.7371065437939771,0.0017702730880343536,0.00010881593641079154,0.24807767958623303
1.0961501908789053,1266.4632360799628,0.6381591217573771,1.0942894406257402,0.0017519415999993231,0.00010880865316575208,0.25529205948108435
1.2669201407244612,1463.766365802729,1.7681759114153524,1.2650770001974574,0.0017343390802164206,0.00010880144678731689,0.26237804417424343
1.2230936070283154,1413.1303360388845,1.3407015250302572,1.2212672818954575,0.0017175308174063693,0.00010879431545134075,0.2692519138576454
1.2305065560819894,1421.6950633230938,1.2248052660909032,1.2286961939010752,0.0017015749239494707,0.00010878725696463082,0.27592793368218016
1.1599371513021763,1340.1610203704413,0.935192426788253,1.1581418478648915,0.0016865231681099577,0.00010878026917471533,0.2823994830164351
1.0117863507902507,1168.991463675178,0.10567195243269871,1.010005156575778,0.0016724208670843774,0.0001087733473882917,0.28819789147433517
0.7291923017475115,842.4896970143128,0.4670090373864174,0.7274242279828639,0.0016593072752340264,0.00010876648941363433,0.29425740351906615
0.6084701924137514,703.0105320919915,1.7209181463235543,0.6067142198061894,0.0016472129113007487,0.00010875969626126732,0.300247104902976
0.9983147446382984,1153.4267225800584,3.9762985502957258,0.9965698286755738,0.0016361629959586973,0.00010875296676598029,0.3060894145396447
1.6068406221142015,1856.5015917351645,1.8960153762094665,1.6051056942977113,0.0016261815173248902,0.00010874629916540862,0.31174983457560074
1.9885193720582357,2297.483228028541,0.23816170316574936,1.9867933436505387,0.0016172887171932325,0.00010873969050367917,0.3170394372085377
1.5941143433943161,1841.797982444253,0.08607631480664428,1.5923961096681547,0.0016095005900639565,0.00010873313609748458,0.3218231066401944
0.8698337400627777,1004.9831332038154,0.026254815399950792,0.8681221857225146,0.0016028277124465543,0.00010872662781646727,0.32559050561706854
0.275153216930834,317.904824021084,0.05139487475315839,0.2734472232513958,0.0015972735166100993,0.000108720162828113,0.32984031330424857
0.07792990703088022,90.03817457405556,0.17041509791011936,0.07622836263953264,0.0015928306451899914,0.00010871374615758609,0.33455061486005516
0.11208786453184691,129.50338450105465,0.4702959274193622,0.11038966931056218,0.0015894878407015966,0.00010870738058313972,0.33932304285435316
0.16508991497399353,190.74056612122365,0.05305803114558033,0.16339397446209303,0.0015872394500065629,0.00010870106189394306,0.3432468749291655
0.2074384395425727,239.66894282964822,0.148207707930781,0.20574366230534252,0.0015860824496168391,0.00010869478761336597,0.347552805110081
0.22173081729492042,256.1819819461238,0.6337647447656276,0.22003612068127743,0.0015860080531610603,0.00010868856048194306,0.3519917695994101
0.279624402246308,323.0707144901703,0.49072255458422764,0.27792871576183487,0.0015870041040565888,0.00010868238041654683,0.3562835499640624
0.3497456073214235,404.0869192367588,0.24826590592254336,0.3480478696395024,0.0015890614364412606,0.00010867624547982818,0.36036021233838367
0.5116198942937322,591.1122329419081,1.7147538645511016,0.5099190537610908,0.0015921703778280175,0.00010867015481346294,0.36449115979413044
0.6221358018851108,718.7994195438339,0.4147928909553001,0.6204308191759217,0.0015963186015821446,0.00010866410760691503,0.3684171918014674
0.718331957270678,829.941939302347,0.20511632402911067,0.716621806602233,0.001601492566856982,0.00010865810158812072,0.37212289261859266
0.5527866730361377,638.6752514579122,0.1783184764759011,0.551070343242477,0.0016076776587888339,0.00010865213487185445,0.37569592229186893
0.3685139555870378,425.77137751458577,0.15157895689088216,0.3667904528391718,0.0016148565418558957,0.00010864620601015646,0.37913079399739896
0.18149431282824585,209.69377797605304,0.13448774500238533,0.17976266272253744,0.0016230097921199138,0.00010864031358849866,0.38243919712734115
0.14073360030353016,162.5999177381732,0.10446285528194492,0.1389928492940275,0.0016321165534833293,0.00010863445601933855,0.38557711167237996
0.11929035618577769,137.82495481484736,0.08153039291112026,0.11753957287398316,0.0016421546803620912,0.00010862863143243015,0.38853544265064777
0.09255102705657518,106.93103390750875,0.010889237404112698,0.09078930359678407,0.0016531006296814782,0.00010862283010964239,0.3898552746363259
0.07149489223539696,82.60332693189473,0.0874303504180356,0.06972134595258969,0.0016649292311670225,0.00010861705164024062,0.3927293738619928
0.05423513469613406,62.66185488817438,0.049437134255381064,0.05244891884079758,0.001677604552926341,0.00010861130241013144,0.39525143621262987
0.04941233779656135,57.08972159912948,0.011652219317315866,0.04761264068015304,0.0016910915426821013,0.0001086055737262074,0.39649828732020664
0.05310628519861164,61.35761172918429,0.15555743346086123,0.051292321310182,0.001705364020911666,0.00010859986751796988,0.39937554097627
0.10556778087768297,121.97025052646343,0.5050118590281626,0.10373880028306304,0.0017203864016425393,0.00010859419297739285,0.4023498669187771
