land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0035137890936327255,5.665105693064966,0.0,0.0,0.003403428665981406,0.00011036042765131953,0.27447928116331244
0.0035076297487756512,5.655175290674398,0.0,0.0,0.003397276894755556,0.00011035285402009535,0.2720558769552754
0.0035009747890711773,5.64444583335516,0.0,0.0,0.0033906295203498696,0.00011034526872130788,0.2696637722178211
0.0034938310943400425,5.632928413096727,0.0,0.0,0.00338349342242541,0.00011033767191463215,0.26730256270272085
0.003486205944375434,5.620634766744059,0.0,0.0,0.0033758758806177523,0.0001103300637576813,0.2649718493828126
0.0034781069840165908,5.607577219687543,0.0,0.0,0.003367784539610561,0.0001103224444060297,0.2626712383845688
0.003469542190019186,5.593768632449751,0.0,0.0,0.003359227376005943,0.00011031481401324288,0.26040034092153425
0.0034605198396453207,5.579222350044689,0.0,0.0,0.0033502126669144204,0.0001103071727309004,0.2581587732286243
0.0034510484808990016,5.563952153989932,0.0,0.0,0.0033407489601903774,0.00011029952070862419,0.255946156497271
0.0034411369043358562,5.547972216856862,0.0,0.0,0.0033308450462417546,0.00011029185809410169,0.2537621168114078
0.0034307941163786763,5.5312970592486375,0.0,0.0,0.0033205099313455646,0.0001102841850331115,0.25160628508428
0.003420029314073051,5.51394150909999,0.0,0.0,0.0033097528124035017,0.00011027650166954931,0.24947829699607169
0.006111713374590738,9.853608543414264,0.027028615035289714,0.0027028615035289715,0.003298583053074508,0.0001102688179872589,0.2512280272354755
0.015624303009779635,25.190279089677897,0.06821308696967546,0.01222703170402549,0.00328701016122368,0.00011026114453046411,0.25324203318721505
0.04012872146495752,64.69752235229372,0.14992199852685212,0.036743401757207216,0.003275066225548043,0.00011025348220226139,0.25534658145208905
0.0879411534526504,141.78310530420893,0.28714052985025107,0.08456810178835611,0.003262805833025279,0.00011024583126900884,0.2574655759419041
0.14660210595495551,236.35921306879115,0.244914006455353,0.14324158507110524,0.003250282692219032,0.00011023819163124124,0.25953167226486723
0.19479736883773824,314.0620150470801,0.1951892144218757,0.19144959009067147,0.0032375481840648448,0.00011023056300190301,0.26153852803085387
0.19832025731107458,319.7417912130701,0.10053033103973004,0.19498538374768948,0.003224650618461812,0.00011022294492329747,0.2634256884997068
0.17275524349770238,278.5246033175698,0.1307370840580305,0.16943339321640746,0.003211634944204615,0.0001102153370902883,0.2653130124977953
0.15207022333935072,245.17518411862406,0.28925713428613165,0.14876147308204873,0.0031985425177136688,0.00011020773958830397,0.2672339527762341
0.18328694140441912,295.5043309503683,0.4329378990103214,0.1799913296258012,0.0031854116261623975,0.00011020015245553512,0.26913672516498743
0.41307065737671694,665.9730764670426,2.0022301627200396,0.40978818627548685,0.0031722785255999197,0.00011019257563017119,0.2710337658443263
0.7552373139185862,1217.6311931892176,1.507154139788789,0.7519679514890126,0.0031591774205817725,0.00011018500899172978,0.27288973616345086
1.0781831648895768,1738.3005703589272,0.5731367710640032,1.0749268471108475,0.0031461403264385185,0.0001101774522906481,0.2746893156140963
1.0668143646873824,1719.971224734434,0.5305757915168006,1.0635709977461576,0.00313319703594071,0.0001101699052842207,0.27645043130083213
0.8347689521111319,1345.8560593656812,0.518283809617754,0.8315384148140983,0.003120374929251966,0.00011016236778163901,0.2781755296539918
0.5717693319283257,921.8349795941614,0.4037921041101019,0.5685514779812807,0.003107699107466706,0.00011015483957828151,0.27985676361042783
0.44558247815210317,718.3902523585331,0.42704739091423516,0.44237713820853053,0.0030951926230909734,0.00011014732048166897,0.2815066892879495
0.4001290779639703,645.1080179063973,0.33674611113758574,0.39693606160486705,0.003082876548803146,0.00011013981030011911,0.2831131097151877
0.3584345175078891,577.8859719851985,0.2720337381033139,0.35525361509591485,0.003070770103163849,0.0001101323088104169,0.28467582500399113
0.30386041731741437,489.8988909611283,0.1947213220118564,0.3006914017569814,0.0030588907446721194,0.00011012481576085328,0.2861838777394303
0.24775596172977413,399.44449478470466,0.1399024305853897,0.24459859021084507,0.0030472541880742997,0.00011011733085475717,0.2876305774317243
0.18838975804502975,303.7313459564122,0.10765532307991146,0.18524377376304735,0.0030358744282025464,0.00011010985377984074,0.28901646420830185
0.1472201876076621,237.35571507736987,0.1443588949259037,0.14408532149689224,0.0030247637263680184,0.00011010238440183744,0.29041063913451265
0.12420585515000143,200.2508626363853,0.12460833333882036,0.1210818275612998,0.0030139326660732144,0.00011009492262842508,0.2917607091918811
0.11328214153146346,182.63910775845886,0.06418020594561522,0.11016866341461796,0.0030033906488396048,0.00011008746800588782,0.29297743981291696
0.10357534808970636,166.9893321677866,0.10616269534117562,0.10047212201805861,0.0029931460512942387,0.0001100800203535178,0.2942564731472278
0.11576152165060413,186.63648781000163,0.3282408660487403,0.11266824361714817,0.0029832054534433524,0.00011007258001261042,0.29560725146309647
0.17554082605687682,283.01565818568287,0.4966333021276356,0.1724571865478694,0.0029735743618689624,0.00011006514713845865,0.29694761194460595
0.32045853560409704,516.6592035167231,0.919347395200258,0.3173842194229717,0.0029642584594517787,0.00011005772167362724,0.29827613229097194
0.4903027309267159,790.4904700545369,0.7811350503556983,0.48723741745777777,0.0029552631654269023,0.00011005030351123648,0.2995748811427204
0.6459628265269651,1041.4534249359094,0.7872421481219517,0.6429061904738134,0.002946593160643023,0.0001100428925087264,0.3008477475737778
0.6696940161627554,1079.7140302046023,0.413239743762156,0.6666457283601306,0.0029382523141371773,0.00011003548848768574,0.3020768268049033
0.6010697557090432,969.0745813876059,0.31047141191438227,0.5980294839716205,0.002930243646181334,0.00011002809124139143,0.3032688616185615
0.4639378211035201,747.983649993201,0.39277090937520637,0.46090523110900405,0.0029225692938751454,0.0001100207006409418,0.30444757970623026
0.4130262521958392,665.9014842239428,0.7693323936844704,0.4100010083824293,0.0029152304967683617,0.00011001331664155746,0.30562226684386384
0.41434547656925436,668.0284034297106,0.3621123449524354,0.41132724280379157,0.002908227826348745,0.0001100059391140106,0.30675063394729796
0.43190219995482404,696.3342268450625,0.16067129807798108,0.42889063997010585,0.0029015614169681093,0.00010999856775007215,0.30780474329029917
0.35153682511692924,566.7651689455831,0.14620070340088306,0.34853160311582987,0.0028952307988152053,0.00010999120228419094,0.3088290981021413
0.25472834087857976,410.68571153322324,0.24931884047880964,0.25172912251038604,0.0028892345254996044,0.00010998384269413236,0.30987458196690937
0.21352038729363876,344.2481974329512,0.4845736724731057,0.21052684047417716,0.0028835703304064954,0.00010997648905512104,0.3109286669063862
0.36568569777761223,589.5766857795712,1.4567983577752905,0.36269749290376785,0.0028782357324554303,0.00010996914138895275,0.31198292271676015
0.8401286183445568,1354.497180071225,3.3592981653862655,0.8371454282714665,0.002873228273433312,0.00010996179965690364,0.3130220644351649
1.4928003961273542,2406.767110193169,2.590761373143199,1.4898218962666625,0.0028685453969285865,0.00010995446376306925,0.31403893501468083
2.0940503477487766,3376.13221240086,2.2531745324996946,2.091076216296858,0.0028641843183231197,0.00010994713359572495,0.31503446630219717
2.312737290349468,3728.7101874908017,2.643644213324614,2.3097672086301424,0.002860141910273992,0.000109939809051509,0.3160109989848042
2.3152832436766335,3732.814900182334,2.5355360291485,2.312316896496948,0.002856414689654949,0.00010993249003076952,0.3169676507855692
2.1870932895677955,3526.1406748761924,1.7421885188924375,2.184130365530587,0.002852998860782505,0.00010992517642624913,0.31790231991969686
1.9960614032641475,3218.1495582161747,1.2995678661234058,1.9931015950502704,0.002849890345751191,0.000109917868125931,0.3188152331892794
1.6239343147260064,2618.18774160025,0.6693556331903332,1.6209773193736072,0.002847084787399851,0.0001099105649992484,0.3196989023553857
1.1816687906220227,1905.1452476759625,0.529815166278316,1.1787143097962574,0.0028445775588541913,0.00010990326691110179,0.3205590045781079
0.7819612005307419,1260.716773499568,0.38106792489054264,0.7790089408157423,0.002842363741270202,0.00010989597372937564,0.3213910499423204
0.5375736787632885,866.7030453029522,0.35637303830801115,0.5346233519428117,0.002840438135143789,0.00010988868533298683,0.322203821160426
0.4104421033543899,661.7351908229106,0.48999844960911243,0.4074934266643728,0.0028387952883575434,0.00010988140165950168,0.3230115184047631
0.39848670883369025,642.4601086374763,0.6143270214968348,0.3955394051698495,0.0028374295411709733,0.00010987412266976433,0.32380910982626293
0.4342327030846203,700.0915800032924,0.5204016172616037,0.4312865010589176,0.0028363351774169203,0.00010986684828581352,0.3245864192083302
0.46982841164647066,757.4807532999574,0.44867621927975126,0.4668830455819699,0.0028355064860962763,0.00010985957840445461,0.32534370229068377
0.4445872255914107,716.7856566365436,0.23921457306202382,0.441642435600912,0.0028349376776341507,0.00010985231286454931,0.3260580270244466
0.3597691211080411,580.0376863458886,0.08865847222299299,0.35682465322063367,0.0028346228361290824,0.00010984505127837014,0.3266635553467107
0.2360548731654659,380.57941732150715,0.01839007628036252,0.23311047957335265,0.0028345557998687505,0.00010983779224450574,0.3268291686012988
0.12593065365385284,203.03166864470967,0.0,0.1229860934633503,0.0028347296642034178,0.00010983052629910679,0.3237296395617376
0.050115132398097284,80.79811118192302,0.0,0.04717017463490973,0.002835134517950244,0.0001098232452373145,0.32067014248121667
0.01583891478699868,25.536286880277945,0.003494971255240955,0.012893359603895899,0.00283573922788996,0.00010981595521282124,0.3199782336598555
0.008831331322236251,14.23831198110404,0.03347025185271527,0.00588502706435597,0.0028364955925581706,0.00010980866532211134,0.32048829330342
0.016128608543479993,26.00334557542318,0.05438893252419021,0.013181434999534364,0.0028373721650238027,0.00010980137892182821,0.3211151270156128
0.027117404178523513,43.720028920140564,0.025513937620587717,0.02416925007375959,0.0028383600090407645,0.00010979409572316246,0.3215128047612565
0.032291058085066326,52.06125129259723,0.008787982160628248,0.029341812993504583,0.0028394582777395033,0.000109786813822237,0.3213937393996217
0.03057316956038315,49.291585896666405,0.03986135201969064,0.027622724610380598,0.0028406654164299058,0.00010977953357264422,0.32192756699987424
0.03202111793361517,51.62604034281544,0.07919024328536087,0.029069370157199254,0.002841975519434681,0.0001097722569812384,0.3225967242278789
0.04968560170985958,80.10560042432205,0.14627008523380727,0.046732452980544514,0.0028433837447623626,0.00010976498455270302,0.3233287611093756
0.08195581410280606,132.13324325438577,0.17139007704774378,0.07900116635714505,0.0028448900292162363,0.00010975771644478071,0.32406006474497956
0.11043447007028401,178.04795007174982,0.09494999401335885,0.10747822424006806,0.002846495377757735,0.00010975045245821805,0.32471427691703403
0.12499077032001797,201.51634194653835,0.1445276282755488,0.12203282611984732,0.0028482010076851,0.00010974319248555062,0.32540333333339866
0.1279983151399797,206.36525542076697,0.1874302389111903,0.12503857168316593,0.0028500075201782393,0.00010973593663551981,0.3261003895248629
0.14646439199724376,236.1371837707718,0.26529405394309113,0.14350274816665795,0.0028519151456372926,0.00010972868494850974,0.32680542722007416
0.18049869047071107,291.00897399600063,0.29846637256007724,0.1775350447744287,0.0028539242588587225,0.00010972143742365508,0.32750232409913166
0.22292784980093758,359.4153767904054,0.28741799088039965,0.2199621003927757,0.0028560352141621687,0.00010971419399971642,0.3281835056272766
0.24606553790571686,396.71910934631484,0.24272238075161492,0.24309758269900186,0.002858248252136227,0.00010970695457875252,0.3288421489915786
0.2365830231837665,381.4309270723026,0.1262020677572672,0.23361276009649418,0.0028605633683340607,0.00010969971893827215,0.32943630331595497
0.21682023278926374,349.5683726072026,0.28460196849227315,0.21384756005825287,0.0028629802439743843,0.00010969248703648153,0.3300784405554991
