land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.25683190475900786,526.9551074712167,0.24942040684956573,0.2550852729379386,0.001637185444203613,0.00010944637686563987,0.16440505851445086
0.23762831491803157,487.5541235553743,0.38186037241488247,0.23588826945987582,0.001630607397654866,0.0001094380605009034,0.16439702535658465
0.27369959194746213,561.5634008743401,0.5625443242104822,0.2719660161066372,0.001624146096019545,0.00010942974480540881,0.16439056051523515
0.34663571685864475,711.2101652713491,0.5245603863083999,0.3449084950779614,0.001617800350903361,0.0001094214297799914,0.1643839647739597
0.5060544711412972,1038.297747613458,1.2934399937002246,0.5043334890627802,0.0016115689630912663,0.00010941311542580027,0.16437943080623438
0.6061794863272711,1243.7293437673293,0.37713614100047055,0.6044646308161966,0.0016054507093325213,0.00010940480174206244,0.16437170579266405
0.6821517218911282,1399.6054511144514,0.5581714506184552,0.6804428810547353,0.001599444347665121,0.00010939648872772793,0.16436557726632178
0.707082940364068,1450.758102581658,1.694608337905135,0.7053800035852307,0.001593548602452311,0.00010938817638509413,0.16436162410177435
0.8828414450788701,1811.370783579658,1.6999997271243592,0.8811443030491162,0.0015877621650384661,0.00010937986471549274,0.16435773049975932
1.1012174773489443,2259.4240177056604,1.0179567104825902,1.0995260220684095,0.0015820837268160825,0.00010937155371850613,0.16435320588292934
1.203230028113195,2468.7283667966713,0.9321408002132198,1.2015441528980202,0.0015765119717808943,0.00010936324339362229,0.16434858837233726
1.0752241384156676,2206.0921595629848,0.722677855166322,1.0735437379194388,0.0015710455624882967,0.00010935493374042595,0.16434349627843073
1.0072955961470111,2066.7197076663615,2.0785144047438044,1.0056205663805649,0.0015656831416866492,0.00010934662475958979,0.16434004768220636
1.0550519779067233,2164.7039098480923,1.3265214766513809,1.0533822162546986,0.0015604233355727504,0.00010933831645181042,0.16433617271380316
1.3091114042815717,2685.97058212954,1.808385416990122,1.307446809507016,0.0015552647657385667,0.00010933000881701594,0.16433270306211675
1.479063650970343,3034.670267641315,2.2979993035875124,1.4774041232175832,0.0015502060509042888,0.00010932170185555803,0.16432948836561598
1.747247979108321,3584.9177206929508,2.7032219829211135,1.745593419911307,0.0015452458014463288,0.00010931339556763454,0.16432643331181968
1.9768551291997583,4056.014411604945,2.5083202276122947,1.9752054414848683,0.0015403826249368049,0.00010930508995328068,0.16432337159426155
2.3355809929915474,4792.030547468134,3.8086703826503685,2.3339360810803442,0.0015356151261902938,0.0001092967850126079,0.16432059115504544
2.6572262211205824,5451.96645346618,3.7091151897588115,2.655585990732617,0.0015309419072197317,0.00010928848074574775,0.16431783800875727
2.9668651162874227,6087.268354267849,3.088190779794816,2.9652294745409247,0.0015263615693451903,0.00010928017715262225,0.16431502940401604
2.8397541256705714,5826.468257083168,0.9518416890375181,2.8381229810816624,0.001521872714677037,0.00010927187423236893,0.16431099412030306
2.241747670168073,4599.507937166965,0.006052846880217873,2.240120932650769,0.0015174739454476744,0.0001092635718565397,0.1641030352968811
1.2914126430798125,2649.6571318207416,0.1447747292940551,1.2897902239515489,0.001513163858242467,0.0001092552700212253,0.16409197938533782
0.5426804310266742,1113.4450960153054,0.11104028443929487,0.541062244153791,0.0015089399040361872,0.0001092469688469837,0.16407755676978847
0.17334133473436386,355.6532501671103,0.09692082537766683,0.17172729649363758,0.0015047995723958456,0.00010923866833041801,0.16406115487444517
0.10062654473006141,206.46060987805268,0.16760091902317115,0.09901657285647175,0.0015007415051147173,0.00010923036847495111,0.16405228633906208
0.1104252564335603,226.56512603480414,0.09537308808719512,0.10881927004391828,0.001496764320361464,0.0001092220692805542,0.16403596543689558
0.102113577559443,209.5116309151597,0.006684102686317868,0.10051149711248503,0.0014928666763239231,0.00010921377063405821,0.1638463286121531
0.07580066569895827,155.52408871189274,0.010413996814896978,0.07420241298731271,0.0014890472391814271,0.00010920547246412462,0.16371536702119935
0.04527681123474992,92.89674097363029,0.03759570699759895,0.04368231038839079,0.0014853036714932053,0.00010919717486592808,0.16367812671981322
0.023532255139247855,48.28232710253855,0.00423963403723256,0.021941433193695223,0.0014816330677926278,0.00010918887776000376,0.1634206591173479
0.017321167683459933,35.53872244466336,0.008561050833954854,0.01573395362173286,0.001478033480649533,0.00010918058107753752,0.163272608655866
0.014548173666611893,29.84922930503056,0.014198576194917866,0.012964499078462012,0.0014745023032281853,0.00010917228492169722,0.16318051505485773
0.012098534079667435,24.823178927779715,0.005028056881941487,0.010518333684570585,0.0014710364058506144,0.00010916398924623545,0.16295887331519862
0.009645798538865744,19.790776424226287,0.006676513309661003,0.008069009136343985,0.0014676337085221761,0.00010915569399958266,0.16278390084892963
0.008780606290038337,18.015617396021007,0.006676270580320826,0.007207167106925788,0.00146429178390026,0.00010914739921228804,0.1626113317107412
0.00762523467792962,15.645082580265848,0.0029141063594349463,0.006055087740786045,0.0014610078323460428,0.00010913910479753182,0.16229770128402835
0.006282098532017825,12.889301701789915,0.0029137748403911747,0.004715188280148704,0.0014577794411991137,0.00010913081067000662,0.16198827579547764
0.005314963137669359,10.904980726768066,0.002913447840034755,0.0037512371069424602,0.0014546035138919963,0.00010912251683490313,0.1616829987947556
0.004267860899328511,8.756587702716017,0.0,0.0027072703500433753,0.001451476326605432,0.00010911422267970287,0.1603948386766231
0.003305700262043575,6.782473690281292,0.0,0.001748199956032156,0.0014483943784095257,0.00010910592760189384,0.15912259610864032
0.0024285135375730405,4.9827049851454355,0.0,0.0008740670520460685,0.0014453488539056545,0.00010909763162131774,0.15786607440066042
0.001842760153033215,3.780884915355267,0.0,0.0002913447840034755,0.0014423260342721713,0.0001090893347575681,0.15662507929299943
0.0015483942048561835,3.176919298221192,0.0,0.0,0.0014393131678261861,0.00010908103702999744,0.15539941892640338
0.0015453711606153262,3.170716764294085,0.0,0.0,0.0014362984221576093,0.0001090727384577169,0.15418890381238667
0.007991114903070648,16.39577768390453,0.06448779624899066,0.0064487796248990665,0.001433270838291724,0.00010906443987985721,0.15430413444143276
0.027046575850693182,55.492838000418125,0.12609740171964168,0.025507299421762303,0.0014302202868013158,0.00010905614212956434,0.15443055712044693
0.06910509563667425,141.78644640042603,0.23003083807101343,0.06756890302572688,0.001427144765730841,0.00010904784521651813,0.15456142384864746
0.15641564432949345,320.92594860894894,0.5814960753123167,0.15488255491112501,0.0014240498692232784,0.00010903954914515865,0.15469507879542496
0.29773077938203235,610.8694127934093,0.7922408070998114,0.2962008071625759,0.0014209409655399643,0.0001090312539164667,0.15482764688788525
0.4047396602461218,830.4249869695307,0.11699922328098629,0.4032128141279228,0.0014178231586784262,0.00010902295952052663,0.15494557170162618
0.5402001027725148,1108.3560801355968,1.3830200118238924,0.5386763868380946,0.001414701268464503,0.00010901466595567294,0.15507553671026478
0.6185993427671973,1269.2117961566437,0.8877721834821143,0.6170787566484798,0.0014115797454897282,0.00010900637322772422,0.15520293012361375
0.6981431581840271,1432.415895900315,0.015413317302333588,0.6966256973400025,0.0014084627627518925,0.00010899808127272599,0.15523079975953877
0.5592325872825102,1147.4059985241224,0.0,0.5577182431979781,0.001405354295277073,0.00010898978925497875,0.15402236824057128
0.3219916720697922,660.6467226865166,0.0,0.3204804330695122,0.0014022575038665102,0.00010898149641345927,0.15282886908058227
0.09336802288564786,191.56793070645935,0.0,0.09185988180867816,0.0013991678742029288,0.00010897320276677465,0.15165011776324516
0.006935958034683266,14.23085856491192,0.038895870532453844,0.0054309187834787435,0.0013960743420585381,0.0001089649091459841,0.15178468537919607
0.01663501568075576,34.13090941354544,0.07353918291422083,0.015133092397912853,0.0013929666664622429,0.00010895661638066526,0.15193719067711392
0.033466758531417944,68.6654539870521,0.0559136980359813,0.03196796754617845,0.0013898426607634065,0.0001089483244760883,0.15208037868015575
0.048077171113105215,98.64238204591626,0.05557854785698494,0.046581523373651776,0.0013867077060284525,0.00010894003342498984,0.1522213612321079
0.048773015092217084,100.07008059894517,0.007932738077926252,0.04728051642607355,0.0013835669230077283,0.0001089317431358003,0.15221832186165737
0.04157087802539911,85.29308894898394,0.03284759629749147,0.04008152950104822,0.0013804250707557528,0.00010892345359514079,0.1523374300917013
0.040427416921846454,82.94699153060775,0.13284795889813325,0.03894121594768461,0.0013772858092602916,0.0001089151649015517,0.1524924907729034
0.04834046068947617,99.18258668732479,0.03289128281507868,0.0468574013516657,0.0013741524607579836,0.00010890687705248187,0.15260779422953089
0.055275364917222944,113.41128310284178,0.0,0.05379543729974663,0.001371029028261238,0.0001088985892150779,0.15143177469217908
0.04119854580162558,84.52915595094898,0.0,0.0397217362538994,0.0013679192471323684,0.00010889030059381097,0.15027028700509906
0.02133675363108516,43.77770477272064,0.0,0.01986305245282906,0.0013648191670493127,0.00010888201120678697,0.14912315160097445
0.006293282914031905,12.91224926833839,0.01533562967567011,0.004822691249074879,0.0013617179431058822,0.00010887372185114347,0.14923558374849816
0.004557609356962891,9.351079379190605,0.00023012455254660635,0.003090138390388683,0.0013586055337596048,0.00010886543281460432,0.14855356081965154
0.0061110505906806275,12.538353923729987,0.0,0.004646713813210354,0.0013554796341458959,0.00010885714332437688,0.14742763867524944
0.004597352816722606,9.432623060956347,0.0,0.003136163300898004,0.0013523406627119815,0.0001088488531126206,0.1463156293371405
0.0030376105494871472,6.232420364840052,0.0,0.0015795878780763325,0.0013491821092141475,0.00010884056219666762,0.14521736088741735
0.001477840194266954,3.032160039174079,0.0,2.3012455254660636e-05,0.0013459954684186593,0.00010883227059363424,0.14413266353252957
0.0014515968958748672,2.9783153264715136,0.0,0.0,0.0013427729175544414,0.00010882397832042575,0.14306136957703341
0.0014483229665043303,2.971598038738421,0.0,0.0,0.0013395072811105938,0.0001088156853937364,0.1420033133976659
0.0014449993889854927,2.9647788853693275,0.0,0.0,0.0013361919971554381,0.00010880739183005459,0.14095833141773928
0.0014416201827628498,2.957845595753729,0.0,0.0,0.0013328210851171868,0.00010879909764566289,0.13992626208185188
0.001438179917825211,2.9507870288609435,0.0,0.0,0.0013293891149685686,0.00010879080285664244,0.1389069458309116
0.0014346736852387557,2.9435931127812873,0.0,0.0,0.0013258911777598809,0.00010878250747887494,0.13790022507746755
0.0014310970689750653,2.9362547869242066,0.0,0.0,0.00132232285744702,0.00010877421152804544,0.13690594418134727
0.0014274461189826748,2.9287639467678117,0.0,0.0,0.001318680203963032,0.00010876591501964276,0.13592394942559424
0.0014237173254526183,2.921113391058183,0.0,0.0,0.001314959707483653,0.00010875761796896546,0.13495408899270323
0.0014199075942302874,2.9132967713606277,0.0,0.0,0.001311158273839166,0.00010874932039112144,0.1339962129411492
0.0014160142233277185,2.905308543868745,0.0,0.0,0.0013072732010266884,0.00010874102230102997,0.13305017318220594
0.0014120348804921579,2.8971439233807055,0.0,0.0,0.0013033021567787305,0.00010873272371342728,0.13211582345705175
0.0014079675817883887,2.8887988393555206,0.0,0.0,0.0012992431571455239,0.00010872442464286491,0.1311930193141571
0.0014038106711539433,2.88026989396543,0.0,0.0,0.0012950945460502284,0.00010871612510371498,0.130281618086953
0.0013995628008878355,2.871554322063641,0.0,0.0,0.0012908549757776654,0.00010870782511017012,0.12938147887177384
0.0013952229130349604,2.862649952989749,0.0,0.0,0.0012865233883587125,0.00010869952467624792,0.12849246250607407
0.0013907902216297274,2.8535551741380987,0.0,0.0,0.0012820989978139365,0.00010869122381579093,0.12761443154691327
0.0013862641957638833,2.8442688962171707,0.0,0.0,0.0012775812732214132,0.00010868292254247018,0.1267472502497073
0.0013816445434448178,2.834790520130847,0.0,0.0,0.0012729699225750306,0.0001086746208697873,0.12589078454724204
0.001376931196211911,2.8251199054149843,0.0,0.0,0.001268264877400835,0.000108666318811076,0.1250449020289467
0.0013721242944797454,2.8152573401653376,0.0,0.0,0.001263466278100241,0.00010865801637950457,0.12420947192042263
0.001367224173578173,2.805203512395252,0.0,0.0,0.001258574459990096,0.00010864971358807697,0.12338436506322564
0.0013622313504603912,2.794959482763948,0.0,0.0,0.0012535899400107542,0.00010864141044963697,0.1225694538948979
0.0013571465110512825,2.784526658618462,0.0,0.0,0.0012485134040744145,0.00010863310697686801,0.12176461242924676
0.0013519704982093415,2.7739067692945216,0.0,0.0,0.0012433456950270453,0.00010862480318229606,0.12096971623686693
0.0013467043002765363,2.76310184262371,0.0,0.0,0.0012380878011982446,0.00010861649907829162,0.12018464242590372
0.0013413490401914467,2.752114182596337,0.0,0.0,0.0012327408455143748,0.00010860819467707175,0.1194092696230538
0.0013359059651419677,2.7409463481313647,0.0,0.0,0.0012273060751512666,0.00010859988999070115,0.11864347795480072
0.001330376436734793,2.7296011329066356,0.0,0.0,0.0012217848517036983,0.00010859158503109474,0.11788714902888227
0.0013247619216597694,2.7180815462044547,0.0,0.0,0.0012161786418497487,0.00010858327981002067,0.11714016591598701
0.0013190639828280699,2.7063907947293213,0.0,0.0,0.0012104890084889714,0.00010857497433909847,0.11640241313167678
0.0013132842709639575,2.6945322653563304,0.0,0.0,0.0012047176023341519,0.00010856666862980573,0.1156737766185327
0.0013074245166306872,2.6825095087703024,0.0,0.0,0.0011988661539372109,0.0001085583626934762,0.11495414372852181
0.0013014865226718714,2.6703262239573538,0.0,0.0,0.001192936466130569,0.00010855005654130253,0.11424340320558152
0.0012954721570503612,2.6579862435120583,0.0,0.0,0.0011869304068660225,0.00010854175018433868,0.11354144516841927
0.0012893833460673905,2.6454935197248255,0.0,0.0,0.001180849902433889,0.00010853344363350152,0.11284816109352476
0.001283222067945428,2.6328521114155055,0.0,0.0,0.0011746969310458563,0.00010852513689957162,0.11216344379839215
0.0012769903467588213,2.620066171480589,0.0,0.0,0.0011684735167656257,0.00010851682999319565,0.11148718742494951
0.0012706902466969544,2.6071399351226274,0.0,0.0,0.0011621817237720657,0.00010850852292488881,0.11081928742319294
0.0012643238666452405,2.5940777087317843,0.0,0.0,0.0011558236509402065,0.000108500215705034,0.1101596405350232
0.0012578933350698663,2.5808838593906054,0.0,0.0,0.00114940142672598,0.00010849190834388622,0.1095081447782817
0.001251400805192749,2.5675628049742283,0.0,0.0,0.001142917204341176,0.00010848360085157296,0.1088646994309841
0.0012448484504437233,2.5541190048194062,0.0,0.0,0.0011363731572056287,0.00010847529323809461,0.10822920501574847
0.0012382384601774916,2.5405569509367543,0.0,0.0,0.0011297714746641627,0.00010846698551332889,0.107601563284416
0.0012315730356433597,2.5268811597416514,0.0,0.0,0.001123114357956331,0.00010845867768702879,0.10698167720286178
0.0012248543861962868,2.513096164280259,0.0,0.0,0.001116404016427459,0.0001084503697688278,0.10636945093599312
0.0012180847257382142,2.499206506928013,0.0,0.0,0.0011096426639699754,0.00010844206176823872,0.10576478983293343
0.001211266269379104,2.485216732538908,0.0,0.0,0.0011028325156844485,0.00010843375369465562,0.105167600412389
0.0012044012303075444,2.4711313820247565,0.0,0.0,0.0010959757847501886,0.0001084254455573559,0.10457779034819678
0.0011974918168611804,2.4569549863444444,0.0,0.0,0.0010890746794956778,0.0001084171373655026,0.10399526845505058
0.0011905402297876357,2.442692060884025,0.0,0.0,0.0010821314006594924,0.00010840882912814331,0.10341994467440366
0.001183548659686982,2.428347100209301,0.0,0.0,0.0010751481388327684,0.00010840052085421367,0.10285173006054577
0.0011765192846271552,2.4139245731732526,0.0,0.0,0.0010681270720746174,0.00010839221255253783,0.10229053676685185
0.001169454267924099,2.399428918361448,0.0,0.0,0.0010610703636922683,0.00010838390423183082,0.10173627803220096
0.0011623557560787345,2.3848645398592145,0.0,0.0,0.001053980160178036,0.00010837559590069854,0.10118886816756283
0.0011552258768631983,2.370235803325079,0.0,0.0,0.0010468585892955584,0.0001083672875676398,0.10064822254275026
0.0011480667375490944,2.3555470323555805,0.0,0.0,0.001039707758308047,0.00010835897924104748,0.10011425757333528
0.0011408804232708179,2.3408025051272197,0.0,0.0,0.001032529752341607,0.00010835067092921097,0.09958689070772682
0.0011336689955172836,2.3260064513018572,0.0,0.0,0.0010253266328769687,0.00010834236264031491,0.09906604041440813
0.001126434490745696,2.311163049182521,0.0,0.0,0.0010181004363632523,0.00010833405438244363,0.09855162616933195
0.0011191789191112376,2.2962764231070394,0.0,0.0,0.001010853172947659,0.00010832574616357875,0.09804356844347145
0.001111904263306845,2.28135064106755,0.0,0.0,0.0010035868253152403,0.00010831743799160475,0.09754178869052475
0.001104612477507448,2.2663897125443437,0.0,0.0,0.0009963033476331413,0.00010830912987430663,0.09704620933477189
0.001097305486413328,2.251397586543074,0.0,0.0,0.0009890046645939562,0.00010830082181937181,0.09655675375908121
0.001089985184387459,2.2363781498247928,0.0,0.0,0.000981692670553065,0.00010829251383439384,0.09607334629306452
0.0010826534346819047,2.221335225318713,0.0,0.0,0.0009743692287550352,0.0001082842059268695,0.0955959122013782
0.0010753120687485949,2.2062725707080926,0.0,0.0,0.0009670361706443908,0.0001082758981042041,0.09512437767216908
0.001067962885629959,2.191193877179964,0.0,0.0,0.0009596952952562499,0.00010826759037370896,0.09465866980566312
0.0010606076514251344,2.176102768329932,0.0,0.0,0.000952348368682529,0.00010825928274260551,0.09419871660289489
0.0010532480988276248,2.161002799213557,0.0,0.0,0.0009449971236095999,0.00010825097521802487,0.09374444695457654
0.0010458859267304765,2.1458974555362804,0.0,0.0,0.0009376432589234679,0.00010824266780700857,0.09329579063010421
0.0010385227998952183,2.130790152974169,0.0,0.0,0.0009302884393787073,0.00010823436051651107,0.09285267826670028
0.001031160348680964,2.1156842366181023,0.0,0.0,0.0009229342953275635,0.00010822605335340048,0.09241504135868979
0.0010238001688302445,2.100582980534351,0.0,0.0,0.0009155824225057868,0.00010821774632445774,0.09198281224690938
0.0010164438213082973,2.085489587434842,0.0,0.0,0.0009082343818719161,0.00010820943943638114,0.0915559241082472
0.0010090928321926638,2.070407188450638,0.0,0.0,0.00090089169949688,0.00010820113269578377,0.09113431094531191
0.0010017486926101223,2.05533884300254,0.0,0.0,0.0008935558665009246,0.00010819282610919761,0.09071790757622934
0.0009944128587180794,2.040287538762906,0.0,0.0,0.0008862283390350078,0.00010818451968307147,0.09030664962456543
0.0009870867517277147,2.025256191703141,0.0,0.0,0.0008789105383039392,0.0001081762134237755,0.08990047350937348
0.000979771757966259,2.010247646221472,0.0,0.0,0.0008716038506286595,0.00010816790733759945,0.08949931643536453
0.0009724692289759366,1.9952646753459584,0.0,0.0,0.0008643096275451819,0.00010815960143075473,0.08910311638319904
0.0009651804816472012,1.980309981007853,0.0,0.0,0.0008570291859378264,0.00010815129570937488,0.08871181209989866
0.000957906798384011,1.965386194380711,0.0,0.0,0.000849763808204494,0.000108142990179517,0.08832534308937656
0.0009506494272989911,1.9504958762808096,0.0,0.0,0.0008425147424518279,0.00010813468484716316,0.08794364960308448
0.0009434095824364349,1.9356415176246955,0.0,0.0,0.0008352832027182148,0.00010812637971822019,0.08756667263077568
0.0009361884440211965,1.9208255399398473,0.0,0.0,0.0008280703692226754,0.00010811807479852104,0.08719435389138185
0.0009289871587316114,1.9060502959246424,0.0,0.0,0.0008208773886377852,0.00010810977009382632,0.08682663582400266
0.0009218068399946813,1.8913180700540018,0.0,0.0,0.0008137053743848571,0.00010810146560982426,0.08646346157900713
0.0009146485683018366,1.876631079227256,0.0,0.0,0.0008065554069497042,0.00010809316135213236,0.08610477500924422
0.0009075133915436788,1.8619914734549545,0.0,0.0,0.0007994285342173814,0.0001080848573262974,0.08575052066136264
0.0009004023253621812,1.8474013365814923,0.0,0.0,0.0007923257718243839,0.00010807655353779739,0.08540064376723759
0.0008933163535188992,1.8328626870405857,0.0,0.0,0.0007852481035268576,0.0001080682499920416,0.08505509023550363
0.0008862564282778172,1.8183774786407803,0.0,0.0,0.0007781964815834454,0.00010805994669437177,0.08471380664319207
0.0008792234708015299,1.8039476013783158,0.0,0.0,0.0007711718271514665,0.00010805164365006327,0.08437674022747173
0.0008722183715595123,1.7895748822747934,0.0,0.0,0.000764175030695188,0.00010804334086432434,0.08404383887749167
0.0008652419907473159,1.775261086237262,0.0,0.0,0.0007572069524050166,0.00010803503834229926,0.08371505112632482
0.0008582951587155609,1.7610079169384054,0.0,0.0,0.0007502684226264934,0.00010802673608906756,0.08339032614301126
0.0008513786764076819,1.7468170177146853,0.0,0.0,0.0007433602422980367,0.00010801843410964524,0.0830696137246995
0.0008444933158054188,1.732689972480379,0.0,0.0,0.0007364831833964333,0.00010801013240898554,0.08275286428888523
0.0008376398203811096,1.7186283066555696,0.0,0.0,0.0007296379893891299,0.00010800183099197972,0.0824400288657457
0.0008308189055558858,1.7046334881062528,0.0,0.0,0.0007228253756924279,0.00010799352986345795,0.08213105909056893
0.0008240312591629252,1.6907069280948108,0.0,0.0,0.000716046030134736,0.00010798522902818921,0.08182590719627661
0.000817277541914962,1.6768499822392327,0.0,0.0,0.0007093006134240779,0.00010797692849088411,0.0815245260060391
0.0008105583878752925,1.663063951479495,0.0,0.0,0.0007025897596190992,0.00010796862825619335,0.0812268689259819
0.0008038744049315705,1.649350083049676,0.0,0.0,0.0006959140766028608,0.00010796032832870966,0.08093288993798214
0.0007972261752717126,1.6357095714543932,0.0,0.0,0.0006892741465587443,0.00010795202871296819,0.0806425435925542
0.0007906142558612825,1.622143559448278,0.0,0.0,0.0006826705264478351,0.00010794372941344736,0.08035578500182308
0.0007840391789217576,1.6086531390172574,0.0,0.0,0.0006761037484871883,0.00010793543043456926,0.08007256983258482
0.0007775014524091148,1.5952393523604955,0.0,0.0,0.0006695743206284136,0.00010792713178070116,0.07979285429945238
0.0007710015604922064,1.5819031928719005,0.0,0.0,0.0006630827270360519,0.00010791883345615445,0.07951659515808646
0.0007645399640304375,1.5686456061201999,0.0,0.0,0.0006566294285652497,0.0001079105354651877,0.07924374969850986
0.0007581171010502714,1.5554674908266108,0.0,0.0,0.0006502148632382655,0.00010790223781200594,0.07897427573850449
0.0007517333872201328,1.542369699839223,0.0,0.0,0.0006438394467193725,0.00010789394050076026,0.07870813161708991
0.0007453892163233049,1.5293530411032665,0.0,0.0,0.000637503572787754,0.00010788564353555098,0.07844527618808243
0.0007390849607284331,1.516418278626467,0.0,0.0,0.0006312076138080062,0.00010787734692042687,0.07818566881373405
0.0007328209718572841,1.5035661334387727,0.0,0.0,0.0006249519211978986,0.00010786905065938552,0.07792926935844963
0.0007265975806494326,1.4907972845457742,0.0,0.0,0.0006187368258930584,0.00010786075475637418,0.07767603818258204
0.0007204150980235653,1.478112369875185,0.0,0.0,0.0006125626388082744,0.00010785245921529091,0.07742593613630365
0.0007142738153351169,1.4655119872157991,0.0,0.0,0.0006064296512951318,0.00010784416403998507,0.07717892455355393
0.0007081740048299747,1.4529966951483777,0.0,0.0,0.000600338135595718,0.00010783586923425678,0.07693496524606153
0.0007021159200940111,1.4405670139679772,0.0,0.0,0.0005942883452921516,0.00010782757480185947,0.07669402049744022
0.05175995438208732,106.19853615815803,0.5106385458466383,0.05106385458466383,0.0005882805157517125,0.000107819281671774,0.0779356295546454
0.13908691816334046,285.37171804015446,0.3626908313869044,0.1383967923080181,0.0005823148645673641,0.0001078109907549977,0.07915782610101332
0.23490730603210105,481.97129095807276,0.0849337342162343,0.2342231034529958,0.0005763998770888064,0.00010780270201646455,0.08034360018936586
0.24121563003857216,494.9144008022816,0.1261557854458357,0.24053728397322938,0.0005705516499149997,0.00010779441542776893,0.08152053445088399
0.23461289013363443,481.36722285538394,0.5962702083052046,0.23394031904660262,0.0005647849560507192,0.00010778613098107707,0.08269405337419361
0.37183652102204456,762.9159394380988,1.6081302252721357,0.3711696298039425,0.0005591133694369983,0.00010777784866505206,0.08385315386582613
0.6679308177360368,1370.4276973442736,1.3303786060301672,0.6672694986597958,0.000553549507781021,0.00010776956846002483,0.0849954661738515
0.941433608385196,1931.5873109656436,0.6039333305520501,0.9407777420485036,0.000548105046348343,0.000107761290343961,0.08611956415994626
1.069875393707891,2195.1178674672765,1.6807153620065856,1.0692248500050663,0.0005427906885281184,0.00010775301429674826,0.0872299393824655
1.0819015521036943,2219.792549516116,1.3704437587077796,1.081256191170957,0.0005376161924378446,0.00010774474029958565,0.08832421204669369
1.157602152623611,2375.111329400722,1.2483393866311492,1.1569618257200733,0.000532590435205272,0.00010773646833242121,0.08940274886174901
1.1551613180260092,2370.1033446688184,0.971884579637824,1.1545258683588684,0.0005277214687653691,0.00010772819837536405,0.09046544107810817
1.0219682809413,2096.8244027972905,0.10298524601612619,1.0213375444607367,0.0005230165501656749,0.00010771993039764837,0.09149500003968765
0.7390208952646848,1516.286832249638,0.3952002512527717,0.7383947014168575,0.0005184821834486932,0.00010771166437857116,0.09252473136850191
0.6109772276725302,1253.5731141843355,1.8120892156526238,0.6103554002113344,0.0005141240608841951,0.00010770340031150809,0.09354398013760098
0.972533212414987,1995.3959534285348,3.7315214440752578,0.9719155700808897,0.0005099471959162235,0.0001076951381810547,0.09454931404516873
1.584656723369192,3251.320955437921,2.047734520433922,1.5840430804063979,0.0005059560848250404,0.00010768687796912744,0.09553986358662483
1.9660497506845382,4033.844465849578,0.34498711845109,1.9654399174102728,0.0005021546546110716,0.00010767861965437499,0.09651126809584187
1.625662548216983,3335.454695986585,0.14225341383966755,1.6250563315846753,0.0004985462690968914,0.00010767036321077698,0.0974603977453664
0.9201110305310248,1887.8386913568327,0.04862367894937835,0.9195082346925085,0.0004951337299168922,0.00010766210859940494,0.09836972497052214
0.3342696543300123,685.8380845912415,0.0749844553345113,0.33367008120883723,0.000491919265379232,0.00010765385579588837,0.09927997765912751
0.11432638911226836,234.56927875834145,0.21196449695963504,0.11372983906072177,0.0004889044467433093,0.00010764560480327642,0.10019444457540476
0.12741074567805902,261.41511991965496,0.3797870480035634,0.12681701796647915,0.00048609035596129923,0.00010763735561856032,0.1011001646482664
0.1683994985703491,345.5138330672096,0.08402373952543678,0.16780839160298694,0.0004834778591456719,0.00010762910821650142,0.10197449223692899
0.18965060761590882,389.1158164792518,0.08429711957497317,0.1890619191890318,0.0004810675643073341,0.00010762086256968488,0.10283649435522112
0.2034358917041566,417.3997863585395,0.6362901437919819,0.20284941944850005,0.0004788596369811167,0.00010761261867546281,0.10370678864159168
0.2544158705344908,521.9980069286297,0.46500795014909746,0.2538314123512418,0.000476853806718651,0.000107604376530354,0.10456351007038885
0.33762403331848667,692.7204349052699,0.27890956532546557,0.3370413875674989,0.0004750496148714316,0.00010759613611630568,0.10540512811949572
0.4535273627297542,930.5252024379305,1.2197428958796008,0.45294632841367616,0.00047344641865827816,0.00010758789741978387,0.10624039070454061
0.5578032069696748,1144.473266093258,0.7297153085453699,0.5572235840371146,0.0004720432721316955,0.00010757966042853759,0.10706263623762727
0.6386000100184996,1310.2481844153203,0.23872961055022152,0.6380215996079792,0.00047083898539701676,0.00010757142512343574,0.10786749445741019
0.5585361821443097,1145.9771486123939,0.19458736419124054,0.5579587868012461,0.0004698321515783229,0.00010756319148516015,0.10865901469094526
0.39617410999704333,812.8506110122735,0.17143826637907392,0.39559753393825603,0.0004690210992899101,0.00010755495949736233,0.10943790979213978
0.22875719387682322,469.35279243163217,0.1479992774183266,0.2281812432396009,0.00046840390807833534,0.00010754672914397591,0.11020391950919778
0.15547159374348282,318.98899191162474,0.11074307500975429,0.1548960767916332,0.000467978451442358,0.00010753850040726269,0.11095462855122436
0.1295932293716854,265.89303293598454,0.08723168762587835,0.1290179566849755,0.00046774241344192354,0.00010753027326797405,0.11169002024282493
0.10033599214968876,205.86446834197687,0.023478346653359287,0.09976077681501061,0.00046769328700236565,0.00010752204767577509,0.11236039425490266
0.07801971586950719,160.07702703239795,0.09630655309763511,0.0774443736719824,0.0004678283739052794,0.00010751382361951109,0.11307789692330977
0.06087354355301952,124.89735150013576,0.05472433790104184,0.060297893431790095,0.00046814452011659024,0.00010750560111283316,0.11377052050410161
