land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010131549670201992,0.9304567247357918,0.0,0.0,0.0009020459594090657,0.0001111090076111334,0.435559640168771
0.0010719995630824664,0.9844981615374397,0.0,0.0,0.0009608991094012994,0.00011110045368116705,0.4306240462062767
0.0011309958666227016,1.0386789227738118,0.0,0.0,0.001019903966548757,0.00011109190007394453,0.42574673227061816
0.0011900287330347111,1.0928932624567447,0.0,0.0,0.0010789453862408273,0.00011108334679388391,0.4209270101849411
0.0012489904165600622,1.1470422295187725,0.0,0.0,0.0011379156227147133,0.0001110747938453489,0.4161641998984576
0.0027201971073225442,2.498162446520038,0.014124168847333531,0.001412416884733353,0.00119671398135448,0.0001110662412347112,0.4115111977533697
0.031172460004963157,28.628024322361355,0.2698132206124758,0.02980615583071429,0.0012552464852805818,0.00011105768896828736,0.40691389648597126
0.07008798453036975,64.36708958873467,0.10463614774053086,0.0686635095507483,0.0013134258425711574,0.0001110491370502872,0.4023714203090911
0.11757853337530548,107.9812473163778,0.1140029216637871,0.11609632166769433,0.0013711711221262876,0.00011104058548486222,0.3978831349688169
0.12203779943142336,112.07652812174565,0.1093187057772559,0.12049836023987077,0.0014284071572764584,0.00011103203427611511,0.3934483904439659
0.12361848637310431,113.52819232166047,0.18049229361048746,0.12202239862498981,0.0014850642646864083,0.00011102348342809787,0.389066560761888
0.13251140072673465,121.69522720988782,0.28701038255564393,0.13085930781764915,0.001541077976140683,0.00011101493294481445,0.38473701005221406
0.17198376868111537,157.94568385268377,0.2546257560064848,0.17027637351675343,0.0015963887815317439,0.00011100638283021973,0.3804591065793181
0.21183012538529475,194.53960260991732,0.2600959040174287,0.2100681856695561,0.001650941882650454,0.00011099783308822095,0.37623223595392136
0.20992179419775908,192.78703795370498,0.04247904479171536,0.20810611795678025,0.0017046869572561825,0.00011098928372267384,0.37205572125359415
0.1718777749870684,157.84834183826754,0.03858446698721035,0.17000921631915406,0.0017575779331769515,0.00011098073473738896,0.36792902013787404
0.10141943334161821,93.1411253395362,0.015565251446983478,0.09949888838378926,0.00180957277169283,0.00011097218613612648,0.36385141093258405
0.052221608338074904,47.9590469734249,0.0105622169402811,0.05025001143967385,0.0018606332604784617,0.00011096363792259787,0.3598223328094132
0.020768496603959415,19.073278971963255,0.0,0.018746816698764872,0.0019107248150963838,0.0001109550900981572,0.35578105315618347
0.012210924901728013,11.214214567266735,0.0,0.01014016207020206,0.001959816288861817,0.00011094654266413703,0.35178749336978854
0.007344115728158907,6.744656137452578,0.015563297303210193,0.005225298263075587,0.00200787946945682,0.00011093799562650099,0.3479024276400833
0.007890982235341886,7.246884953087484,0.015562827038246772,0.005725163858494827,0.0020548889278559097,0.00011092944899114916,0.3440637046692575
0.011549534264271452,10.606809593367535,0.015562362410720995,0.009337790839684511,0.0021008225218253594,0.00011092090276158073,0.34027077163291936
0.014706743959399138,13.50631370464139,0.015561903352719326,0.012450170389532202,0.0021456612129256833,0.00011091235694125135,0.3365230823019992
0.015234259046854036,13.99077065002417,0.0048398213786110655,0.012933966669591644,0.002189388565728837,0.00011090381153355468,0.33281953999714886
0.012648176336944253,11.615775583637113,0.0,0.010305290467506887,0.0022319906028979482,0.00011089526653941721,0.329097112239294
0.008504905710865837,7.810697247226926,0.0,0.006120563325199285,0.0022734556637067837,0.00011088672195976898,0.325418639310639
0.004948806722992813,4.544862972314242,0.0,0.0025241546109941457,0.0023137739342007422,0.00011087817779792575,0.32178360218781143
0.002947789119123497,2.707177379841805,0.0,0.0004839821378611066,0.002352937347205227,0.00011086963405716288,0.31819148797612223
0.002501800909510099,2.2975927236976985,0.0,0.0,0.002390939818769382,0.00011086109074071699,0.3146417898371986
0.004544448321452814,4.173510113014873,0.02005818642680729,0.002005818642680729,0.0024277771309177683,0.00011085254785431751,0.3111998755012336
0.009704252460951818,8.91214794848502,0.031183243504695604,0.007129961635831019,0.0024634468197171655,0.00011084400540363428,0.30779909664996874
0.019075301802742473,17.518290307481312,0.04212413289164066,0.016466517918145372,0.0024979484212053374,0.00011083546339176404,0.3044389225101418
0.035590998857280565,32.68590226055749,0.11157451675007767,0.032948888590106036,0.0025312833453527603,0.00011082692182176554,0.3011188989944171
0.06171379333612146,56.676437354330496,0.15844909988605702,0.059039520549733285,0.0025634544056915166,0.00011081838069665956,0.2978384930730227
0.09525547149859036,87.48029364591262,0.15844869998968986,0.09255019593000138,0.0025944657285695396,0.00011080984001942732,0.294597220069849
0.12167510765869138,111.7434408745525,0.13188197089391,0.1189399836923257,0.002624322666572672,0.00011080129979301328,0.2913946071624769
0.1273276748642419,116.93462024950456,0.07805574560515714,0.12456385038842385,0.002653031715797738,0.00011079276002032507,0.2882301741821299
0.139416569272522,128.036764998286,0.3391479423876265,0.13662518461451073,0.0026806004373070205,0.00011078422070423603,0.2851035378230235
0.14272205607402794,131.07244317497432,0.06436666673066713,0.13990424300989016,0.0027070373822902006,0.00011077568184758428,0.28201413888980936
0.15807210860081852,145.1695557229259,0.11811927163283882,0.15522898943612767,0.0027323520212376743,0.00011076714345317237,0.2789616285788544
0.14681785636265,134.83392591530145,0.25381525697270246,0.14395054308107919,0.002756554676047054,0.0001107586055237713,0.27594555496487244
0.16830605647813687,154.5681629775026,0.32428689485222106,0.1654156499545103,0.00277965645556445,0.00011075006806211846,0.27296546539309524
0.18866452683345425,173.26488387810858,0.1468963904569691,0.18575211610758635,0.0028016691947969972,0.00011074153107091451,0.27002090739885376
0.23279758740508283,213.79560655009755,0.4062392390913506,0.22986424901401958,0.0028226053965104015,0.0001107329945528293,0.2671114981730954
0.2810863852304977,258.1428566042629,0.6257751297323767,0.278133182596313,0.0028424781756742163,0.00011072445851050033,0.2642368007989079
0.40655726000160963,373.3722370934333,0.9475047762115314,0.4035852428716496,0.0028613012070134803,0.00011071592294653189,0.261396399591406
0.5496904242220809,504.82223192822613,0.7352964713299313,0.5467006281589795,0.002879088675238043,0.00011070738786349716,0.25858988098961105
0.6598384141321114,605.9794499887035,0.5974218306621196,0.656831860051268,0.0028958552275794467,0.00011069885326393609,0.2558168407151934
0.6545528172412584,601.1252871691684,0.5937873524631945,0.6515305109932668,0.002911615928841234,0.00011069031915035947,0.253076880998165
0.6078582263271542,558.2421177241246,0.6502736674442389,0.604821158322838,0.0029263862187910135,0.00011068178552524653,0.25036960805857233
0.5540800235970995,508.85353255876504,0.49824215979667763,0.551029168472891,0.002940181871817554,0.00011067325239104569,0.24769462859962918
0.5186723889783919,476.33602752707174,0.42378519548456395,0.5156087052999145,0.0029530189587270734,0.00011066471975017582,0.2450515579807111
0.48928214365371103,449.34474554736374,0.6254341788446827,0.48620657365555153,0.002964913810554459,0.00011065618760502663,0.24244002173278398
0.503341315561007,462.25634492868454,0.8335659180265601,0.5002547849207212,0.002975882984327978,0.0001106476559579582,0.2398596417072696
0.594165514890005,545.6670666694638,1.0214424019914166,0.5910689325344392,0.0029859432307545427,0.0001106391248113023,0.23731004525344362
0.9559989618876465,877.9660485157178,3.310696087061599,0.9528932198298041,0.0029951114636750198,0.00011063059416736145,0.23479086777677835
1.6317951442252776,1498.6007222578717,4.308525779305365,1.6286811174300615,0.0030034047311877266,0.00011062206402841026,0.23230174295555858
2.381408125577704,2187.026937548494,2.357276176743851,2.378286671854877,0.003010840188430166,0.00011061353439669532,0.229842310760793
2.7199270445606305,2497.914427489285,1.8850257773160803,2.716799004483449,0.0030174350719067507,0.00011060500527443526,0.2274122174635354
2.460330024304572,2259.506877725175,1.8023344809901884,2.457196221152623,0.0030232066752850155,0.00011059647666382192,0.22501111354338518
2.0668078416752174,1898.1057366568025,2.353866387278437,2.063669081400012,0.0030281723266381345,0.00011058794856701999,0.22263865409196984
1.7814933135970197,1636.0798571450405,1.5414398991863063,1.778350384808976,0.0030323493670575802,0.00011057942098616813,0.2202944952859309
1.6941656273775065,1555.880247466827,1.276019314025799,1.691019301353018,0.0030357551305652125,0.00011057089392337786,0.21797830003390986
1.4392525949825004,1321.774357513669,0.6746106757411233,1.4361036256898703,0.003038406925249334,0.00011056236738073513,0.21568973130408398
1.103486927105644,1013.4153860028508,0.38933503327633484,1.1003360512487028,0.0030403220155807878,0.00011055384136029987,0.21342845709403646
0.720101941447312,661.3239985246921,0.27351816424203784,0.7169498785255982,0.003041517605849654,0.00011054531586410685,0.21119415169693134
0.4663181320368882,428.2551593228335,0.2913737503921919,0.46316558442133177,0.003042010824662259,0.00011053679089416568,0.208986501449172
0.317323365723069,291.4220125882659,0.28512745165704406,0.31417101874613346,0.0030418187104830647,0.00011052826645246197,0.20680518651943444
0.27961509756057534,256.79166201798307,0.3838886799471672,0.27646361961982413,0.0030409581982102415,0.00011051974254095653,0.20464989889456864
0.2956396067943555,271.5081790983009,0.44547111479336043,0.29248964946852485,0.003039446106669044,0.00011051121916158664,0.202520324724061
0.3620198391391802,332.470159827094,0.6844834500243451,0.35887203731588474,0.0030372991269791857,0.00011050269631626514,0.2004161599981491
0.43160446320317264,396.374975483259,0.526309296193944,0.42845943521740937,0.003034533811756415,0.00011049417400688174,0.19833709380546252
0.4505906023826545,413.8113810197937,0.09358964965839597,0.4474489501653207,0.0030311665650984954,0.00011048565223529976,0.19628277282390513
0.37022350023565,340.00420139342384,0.09031289197266981,0.3670858094713344,0.0030272136333122125,0.00011047713100336009,0.19425295570693005
0.24298239972521277,223.14908891154553,0.19999562485557335,0.2398492400188334,0.0030226910960664795,0.0001104686103128849,0.19224739230835555
0.15236585691710924,139.92907383716087,0.10795929854362687,0.14923778196835186,0.0030176148585917334,0.00011046009016567195,0.19026572585137863
0.1205534541916593,110.71334178290742,0.08418911450277367,0.1174310019760483,0.0030120006450475045,0.00011045157056349501,0.18830768184151406
0.11527348115007907,105.86434376890068,0.13901147474719602,0.11215717410674404,0.003005863991826927,0.00011044305150810828,0.18637302678663553
0.11326573766573463,104.02048129241587,0.15505631396881547,0.11015608289143555,0.002999220241297825,0.000110434533001246,0.18446145570166372
0.12713681211491268,116.75933657188787,0.23685843590281908,0.12403430156312123,0.0029920845367468183,0.00011042601504461835,0.18257270325309075
0.1474491865532831,135.41372411056767,0.14244509467080943,0.14435429723800597,0.002984471817637231,0.00011041749763991522,0.1807064633799109
0.14870941670507296,136.57108863782886,0.01163650935632159,0.14562261090912246,0.0029763968151617064,0.00011040898078878407,0.1788619563917002
0.11101642336268071,101.95476608847589,0.0,0.10793814884995251,0.0029678740482384884,0.00011040046448970213,0.1769574764172917
0.058735125097263065,53.94090134669086,0.0,0.055665815331340275,0.002958917817181595,0.00011039194874118778,0.1750754847482139
0.019631736533903238,18.029306345835064,0.0,0.01657181133834526,0.0029495417620130707,0.0001103834335449065,0.17321571584012743
0.0042137847495396326,3.869836781563256,0.0,0.001163650935632159,0.00293975889500497,0.00011037491890250335,0.1713779072842691
0.0030399484693202513,2.7918142714617042,0.0,0.0,0.0029295820645046477,0.00011036640481560345,0.16956179977042693
0.0030293818415232277,2.782110139111214,0.0,0.0,0.002919023950237416,0.0001103578912858119,0.16776713705035182
0.0030184464373866015,2.7720673315962365,0.0,0.0,0.0029080970590718886,0.00011034937831471305,0.16599366590160164
0.003007154587127968,2.761697172686829,0.0,0.0,0.002896813721224094,0.00011034086590387363,0.16424113609181232
0.0029955184409322906,2.7510108208154858,0.0,0.0,0.0028851860868774515,0.00011033235405483923,0.16250930034339053
0.002983549965965826,2.7400192663348006,0.0,0.0,0.0028732261231966877,0.0001103238427691382,0.1607979142986235
0.0029712609437629986,2.728733329117636,0.0,0.0,0.00286094561171472,0.00011031533204827894,0.1591067364852008
0.002958662967966199,2.717163656481409,0.0,0.0,0.002848356146072447,0.00011030682189375187,0.15743552828214305
0.0029457674423992715,2.70532072141883,0.0,0.0,0.0028354691300922427,0.00011029831230702859,0.1557840538861331
0.0029325855794563723,2.6932148211182674,0.0,0.0,0.0028222957761668095,0.00011028980328956277,0.15415208027824506
0.002919128398788622,2.680856075757605,0.0,0.0,0.0028088471039458317,0.00011028129484279042,0.15253937719106553
0.0029054067262717937,2.66825442755619,0.0,0.0,0.002795133939303664,0.00011027278696812965,0.1509457170762037
0.0028914311932389915,2.6554196400701424,0.0,0.0,0.0027811669135720104,0.0001102642796669813,0.14937087507218463
0.0028772122359630083,2.6423612977169673,0.0,0.0,0.00276695646302228,0.0001102557729407283,0.14781462897272218
0.0028627600953737235,2.629088805516019,0.0,0.0,0.002752512828582986,0.00011024726679073752,0.14627675919536587
0.0028480848169965605,2.6156113890319834,0.0,0.0,0.0027378460557782027,0.00011023876121835792,0.14475704875051856
0.002833196251098667,2.601938094509122,0.0,0.0,0.002722965994873745,0.000110230256224922,0.1432552832108197
0.002818104053030061,2.5880777891845774,0.0,0.0,0.002707882301218314,0.00011022175181174672,0.1417712506808903
0.002802817683747603,2.5740391617695724,0.0,0.0,0.002692604435767471,0.00011021324798013183,0.1403047417674348
0.002787346410510175,2.5598307230878494,0.0,0.0,0.002677141665778814,0.00011020474473136072,0.13885554954969626
0.0027716993077340117,2.5454608068611817,0.0,0.0,0.0026615030656673097,0.00011019624206670197,0.13742346955026047
0.002755885257997631,2.5309375706322776,0.0,0.0,0.0026456975180102235,0.00011018773998740778,0.1360082997062047
0.0027399129531862957,2.516268996815829,0.0,0.0,0.002629733714691581,0.00011017923849471476,0.13460984034058684
0.0027237908957664283,2.5014628938689016,0.0,0.0,0.0026136201581765835,0.00011017073758984472,0.13322789413427188
0.0027075274001808394,2.4865268975722756,0.0,0.0,0.0025973651629068364,0.00011016223727400312,0.13186226609809046
0.002691130594356083,2.4714684724147666,0.0,0.0,0.002580976856807701,0.00011015373754838177,0.13051276354532632
0.002674608421313632,2.456294913072892,0.0,0.0,0.0025644631828994754,0.00011014523841415697,0.12917919606452868
0.0026579686408770217,2.441013345978662,0.0,0.0,0.002547831901004531,0.00011013673987249097,0.12786137549264592
0.002641218831467434,2.42563073096861,0.0,0.0,0.0025310905895429034,0.00011012824192453046,0.12655911588847604
0.002624366391980611,2.4101538630074972,0.0,0.0,0.002514246647409202,0.00011011974457140892,0.12527223350643085
0.0026074185437383037,2.394589373980477,0.0,0.0,0.002497307295924058,0.00011011124781424546,0.12400054677060973
0.00259038233250782,2.378943734547801,0.0,0.0,0.0024802795808536752,0.00011010275165414481,0.1227438762491802
0.002573264630583544,2.3632232560564312,0.0,0.0,0.002463170374491346,0.00011009425609219807,0.12150204462906007
0.002556072138924624,2.3474340925032435,0.0,0.0,0.002445986377795141,0.0001100857611294832,0.12027487669089923
0.002538811389343304,2.3315822425447372,0.0,0.0,0.002428734122576239,0.00011007726676706454,0.11906219928435662
0.0025214887467386745,2.315673551548456,0.0,0.0,0.0024114199737326823,0.00011006877300599207,0.11786384130366902
0.002504110411370879,2.2997137136815633,0.0,0.0,0.0023940501315235746,0.00011006027984730452,0.11667963366350866
0.0069401655157381266,6.373678149049868,0.04453483094563595,0.004453483094563595,0.0023766306338790497,0.00011005178729548115,0.11559932324397072
0.021534367482449475,19.776636042072923,0.1015819063922581,0.019065156828353,0.002359167358741533,0.00011004329535494279,0.11453200241239088
0.05809204415408717,53.350311547889106,0.21963512279947334,0.05564034284208974,0.0023416665079708018,0.0001100348040266235,0.11347745718635321
0.12420987036228591,114.07130490319717,0.3846714680779403,0.12177570947449332,0.0023241345744811435,0.00011002631331144017,0.11243550800967407
0.1999194632032519,183.6011419754771,0.29908172718458137,0.19750286754690344,0.0023065778331381823,0.00011001782321029765,0.11140598245963189
0.24980325571800321,229.41319611482174,0.18101242978965137,0.24740424403838396,0.002289002345895155,0.00011000933372408683,0.11038872041812708
0.2374669559173819,218.083840308963,0.10260731096649041,0.23508554110548913,0.002271413967039081,0.00011000084485368742,0.10938355861442496
0.18708279238868317,171.81225767699343,0.11610298308761643,0.18471898168366546,0.002253818348417741,0.00010999235659996791,0.10839039696861068
0.1452773746631236,133.4191852257578,0.22817721265712307,0.14293116984957113,0.002236220944588681,0.00010998386896378842,0.10740911818789822
0.16811856044782744,154.39597121223318,0.467009154177456,0.16578995804771837,0.0022186270181630756,0.00010997538194599907,0.10643956411350103
0.4444192330155507,408.143746437358,2.4677190212795135,0.44210822447475184,0.00220104164525141,0.0001099668955474376,0.10548159075011618
0.8834468700220153,811.3359830593248,1.9026115054247605,0.8811534418918019,0.0021834697204444887,0.00010995840976893091,0.10453504440909275
1.3123665721665487,1205.2453396958767,0.7303314671040665,1.3100907062804161,0.002165915961521312,0.0001099499246112936,0.10359978266942735
1.321020019592763,1213.19245401892,0.6166722851673638,1.3187616932386261,0.0021483849140614777,0.00010994144007533099,0.1026756758759446
1.038096571441607,953.362483790454,0.6612765715190051,1.0358557575294967,0.0021308809559486136,0.00010993295616183726,0.1017625940113647
0.7087172829293064,650.8686067813601,0.5290950633724817,0.7064939501545477,0.002113408301887049,0.00010992447287159698,0.10086040142284872
0.5597048700913541,514.0192539109274,0.5692939521920679,0.557498983093284,0.002095971007864572,0.00010991599020538394,0.09996897254459045
0.5152560244365886,473.1985219474278,0.4655769168226693,0.5130675439529624,0.002078572975462166,0.00010990750816396271,0.09908817450089814
0.4758734961961727,437.03057189910953,0.3785214036480167,0.4737023792133527,0.00206121795607197,0.0001098990267480875,0.09821787957996637
0.4106308194006833,377.1132943451451,0.26331366747643203,0.40847701929970903,0.0020439095550157855,0.0001098905459585025,0.097357956798148
0.33737715300853216,309.8389200146382,0.1897668653376388,0.33524061970719593,0.002026651235540303,0.00010988206579594193,0.09650827967116962
0.255625018300082,234.7597603825192,0.1429625266877913,0.25350569839110676,0.002009446322714102,0.00010987358626113042,0.09566872374892632
0.19725662282366654,181.15565454390452,0.1911702091014847,0.19515445970908643,0.0019922980072253453,0.00010986510735478379,0.09483919828441335
0.16447848098908147,151.05301132829345,0.16985875369087675,0.162393415010893,0.0019752093491108617,0.00010985662907760987,0.09401956279239207
0.14990476675470785,137.66886886721196,0.08944729981760884,0.14783673532170377,0.0019581832815737787,0.00010984815143030411,0.0932096591993884
0.13786515026439336,126.61197975221273,0.14436707415515843,0.13581408797537672,0.0019412226146030824,0.00010983967441355516,0.09240945389541486
0.1334165491409915,122.52649336002695,0.22586011480194657,0.1313823879048328,0.0019243300381306526,0.00010983119802804526,0.09161881614927153
0.1553022712771564,142.6258049166643,0.2992745988965314,0.15328494042919943,0.0019075081256825143,0.00010982272227444549,0.0908376196179605
0.26806089491889196,246.18056510105902,1.0062922230099292,0.26606032133367574,0.0018907593380628395,0.00010981424715342052,0.09006576274073647
0.4242008596867878,389.5756872170638,0.7156741324084458,0.422216967887695,0.0018740860264271123,0.00010980577266562341,0.08930311009841946
0.5785592698798151,531.3346732150712,0.49128557501406106,0.5765919821455749,0.0018574904354284889,0.00010979729881169886,0.08854954981828339
0.5759023412259154,528.8946149676788,0.29806318477113203,0.5739515776940982,0.0018409747062249182,0.00010978882559228315,0.08780496742758452
0.48028237011081737,441.07957379509645,0.2758569063733537,0.47834804887846216,0.0018245408793471861,0.00010978035300800379,0.08706926502104044
0.3698895508357265,339.69751043794827,0.535567231074002,0.3679715880570673,0.0018081908975997,0.00010977188105948107,0.08634235454442456
0.3837399302506452,352.4173599044675,0.8322652764950614,0.3818382402319452,0.0017919266089526467,0.00010976340974732812,0.08562412152468755
0.4562641090067777,419.0217906442704,0.42277679925219,0.45437860429821586,0.0017757497694897068,0.00010975493907214763,0.08491444626396998
0.48870464030921984,448.8143806101818,0.1790115214291777,0.48683523179400995,0.0017596620461753176,0.00010974646903453475,0.08421320840635493
0.3998469119125428,367.20961764425505,0.1534838642563296,0.397993508893538,0.0017436650193696922,0.0001097379996350758,0.08352032755743946
0.2767894235786596,254.19663219138397,0.22769817082580115,0.2749519338625435,0.0017277601852417545,0.00010972953087435151,0.08283573113910492
0.22201143024714753,203.88986380752863,0.5052498257295519,0.22018976022606884,0.0017119489583257445,0.00010972106275293582,0.0821593229837664
0.3806805127597901,349.6076657601327,1.6091722610242907,0.3788745674902635,0.0016962326742552196,0.00010971259527139509,0.08149099607401347
0.9024000248704956,828.7420965935594,3.663122876352264,0.9006097081497435,0.001680612592321846,0.00010970412843028766,0.08083064501174565
1.630868491009896,1497.74970662471,2.8989766964366734,1.6290937054498982,0.0016650898977677389,0.00010969566223016311,0.08017817088899658
2.308344381596826,2119.9269833121475,2.554933917253667,2.3065850286961944,0.0016496657039597662,0.00010968719667156499,0.07953347996576333
2.5851190473394996,2374.11006226816,3.09153433798584,2.5833750275532013,0.0016343410545434343,0.00010967873175502847,0.07889648042150292
2.6173740329411004,2403.732251603651,2.8475057605219574,2.615645245748025,0.0016191169255945273,0.00010967026748108192,0.07826707964230958
2.501158691131135,2297.0029260567585,2.0159912850499833,2.499445035099543,0.0016039942277422396,0.00010966180385024734,0.07764518592101935
2.2802493427225867,2094.1251872363373,1.4730047108437383,2.278550715573492,0.0015889738082317268,0.00010965334086303833,0.07703070935524012
1.858169549049407,1706.4974351330643,0.784329341312462,1.8564858477179644,0.0015740564529224258,0.00010964487851996245,0.07642355771508615
1.3477851109807988,1237.772858873876,0.5940011709793297,1.3461162316757391,0.0015592428882380278,0.00010963641682152012,0.07582364530415638
0.893261181456553,820.3492064754568,0.41307912454382334,0.8916070197177329,0.0015445337830518576,0.00010962795576820534,0.07523088276628175
0.6116100378396158,561.6876895915537,0.4498797304429026,0.60997048859372,0.001529929750535201,0.00010961949536050532,0.07464519329505548
0.4695731496417457,431.24448782455374,0.5681525547734533,0.46794810725618496,0.0015154313499617766,0.00010961103559890088,0.07406649493019159
0.46869786176296485,430.440644859359,0.7647684800372018,0.46708722009797926,0.0015010390885017598,0.00010960257648386684,0.07349470419227355
0.504779280245801,463.57693650100265,0.48499611722349817,0.5031829327047891,0.0014867534229960145,0.00010959411801587121,0.07292972766328037
0.5289909489834744,485.81234048890457,0.42360537106802826,0.527408788561644,0.0014725747616351355,0.00010958566019537526,0.0723714882022936
0.46941864896459007,431.10259818405933,0.2786170743060474,0.4678505682960455,0.0014585034655217172,0.00010957720302283457,0.07181989691936798
0.3696427104290095,339.47081824984014,0.11807504202256235,0.36808860183229397,0.0014445398502168274,0.00010956874649869523,0.07127484103757321
0.24628663014043978,226.18361325382537,0.04325569030274249,0.2447463856625564,0.0014306841872599764,0.00010956029062339407,0.07073615335828495
0.14412197487304393,132.35809433696733,0.004378836968688604,0.14259548633219837,0.001416936705448275,0.0001095518353972944,0.07020208853849536
0.06684203129215444,61.38608557948803,0.0,0.06532919031967768,0.0014032975916595909,0.00010954338081715841,0.06958067602518414
0.02327159526321388,21.372063517263744,0.0,0.021772293353411316,0.0013897669829226959,0.00010953492687986821,0.06896660121797828
0.011892590551266725,10.921864091038747,0.05205383186285794,0.010406719610297764,0.0013763444673793584,0.00010952647358960123,0.06845548405176681
0.019654631236790083,18.050332280618314,0.07333434012796676,0.018182084082237124,0.0013630291336024815,0.0001095180209504758,0.06795051527433336
0.03485771970936345,32.01247663812317,0.03115371937850452,0.03339838952230119,0.0013498206180993706,0.00010950956896289318,0.0674514006185645
0.041258296873761646,37.89061005173146,0.011702644046323067,0.03981207669129482,0.0013367190648395971,0.00010950111762722829,0.06695775541887984
0.038501319362124746,35.35866938208979,0.05509206283319483,0.0370681021180146,0.0013237245771662645,0.00010949266694388239,0.06647061144778926
0.04001013413153276,36.744327938061105,0.10496429029111744,0.03858981269814521,0.00131083721647428,0.00010948421691327156,0.06598935844191231
0.06306090569885094,57.913592377675876,0.18676995267910076,0.061653372923207085,0.001298057008108071,0.0001094757675357843,0.06551388515808759
0.10334523279426734,94.90973242289284,0.20918426935324194,0.10195038152975086,0.0012853839457046753,0.00010946731881180107,0.06504408926540742
0.13762494449797705,126.39138065537395,0.11872763622091367,0.13624266763801296,0.0012728179892223896,0.0001094588707416944,0.06457986376887312
0.1498541088082082,137.62234584900034,0.14133071703969352,0.14848429931905657,0.0012603590658258016,0.000109450423325832,0.06412118866911737
0.14318575831813404,131.4982959668454,0.17430025858027615,0.1418283092707989,0.0012480070707705888,0.00010944197656457794,0.06366799770892259
0.1517251336491269,139.34064926955276,0.28456717242492624,0.15037993824996285,0.0012357618687057741,0.00010943353045829158,0.06322023378138052
0.1822523649249773,167.37611131907505,0.31576897455728914,0.1809193165448271,0.0012236232951428746,0.00010942508500732661,0.06277781462397822
0.2310161878621016,212.159612809591,0.3217811000526257,0.22969518006422288,0.0012115911576667045,0.00010941664021203196,0.062340673782013675
0.26406044311486193,242.50664807532632,0.29320996961050577,0.2627513696817753,0.0011996652370138438,0.00010940819607275056,0.06190874489005782
0.2613622747211325,240.02871626021727,0.13278193588641377,0.2600650296804807,0.001187845288062008,0.00010939975258981893,0.06148192990403321
0.2390470726056961,219.53498080214274,0.2730905472837497,0.23776155025506351,0.0011761310408690171,0.00010939130976357121,0.06106024287398556
