land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5860135870276972,579.4939309601765,0.5321241927459801,0.5835661134726592,0.002337924102124954,0.00010954945291308208,0.23917236409425527
0.5545300510024185,548.3606629682982,1.0454877483027876,0.5520849365237631,0.002335572949950741,0.00010954152870454634,0.2395035656499145
0.6515748611498504,644.3258073890221,1.3568571008008747,0.6491319666169858,0.0023333609268002395,0.00010953360606434165,0.23983085713955993
0.8634282913539553,853.8222760273364,1.289199980394987,0.8609874802111974,0.00233128545777898,0.00010952568497887372,0.2401524705715849
1.160079438984631,1147.1730505994333,2.304334819832744,1.1576405772376899,0.0023293439815050593,0.00010951776543600062,0.24047119883298895
1.2851132620575882,1270.8158180018597,0.591290652203343,1.282676218295833,0.002327533914343621,0.00010950984741168161,0.2407757940010644
1.3142659326070303,1299.6441524102304,1.0874629546680035,1.311830578016377,0.002325852659766758,0.00010950193088656257,0.24108079041099564
1.2770072274152373,1262.7999665209736,2.8990668723418707,1.2745734358348382,0.002324297564539544,0.00010949401585970704,0.24138481637853768
1.522272866246749,1505.3369184316368,2.6509664090878116,1.5198405142014992,0.002322865942927522,0.00010948610232224172,0.24168359122355373
1.831506240236575,1811.129936621457,1.525402072186255,1.829075206892684,0.0023215551536337727,0.00010947819025698235,0.24197546350539786
1.9446585800927592,1923.0234074762598,1.5329874014608096,1.9422287472448498,0.002320362568262065,0.00010947027964739378,0.24226253911142043
1.7357814554561137,1716.4701317112947,1.4903463654569684,1.7333527075454849,0.0023192855401489476,0.00010946237047978493,0.2425447428980098
1.7606679312106426,1741.0797345976105,4.300976064618479,1.7582401553375164,0.002318321410381344,0.00010945446274500474,0.24282537933550546
2.1463602743103785,2122.481082606873,3.774965501602538,2.1439333602318276,0.0023174675221173135,0.00010944655643389334,0.24310115028258367
3.0342348361492477,3000.4776537260213,5.351547433134377,3.031808676256964,0.002316721240749968,0.00010943865153388316,0.24337291584258236
3.7768822510553672,3734.862793094846,5.624277537753808,3.7744567403524107,0.0023160799549236644,0.000109430748033021,0.24364025489045799
4.462528981058934,4412.88140497556,5.44693572875509,4.4601040171489394,0.002315541064076892,0.00010942284591872009,0.24390313579181305
4.655893221815386,4604.094384441496,4.289922610233614,4.653468704887651,0.0023151019825574277,0.00010941494517802242,0.2441613244568371
4.912626279126057,4857.971174812491,7.581266204042398,4.910202111941689,0.0023147601385692536,0.00010940704579924252,0.24441595935237867
5.288796797267472,5229.956632308022,8.313279617405417,5.286372885145504,0.0023145129741966456,0.00010939914777148591,0.24466646825404378
5.788032271848517,5723.63789507039,4.45894643029498,5.785608522645533,0.002314357951902429,0.0001093912510820124,0.24491210707838376
5.4422725862243375,5381.7249363518395,1.0883023719744491,5.439848910309907,0.0023142925587187305,0.00010938335571135793,0.2451488320236683
3.9808940196774496,3936.6048420473057,0.02343382547661537,3.9784703299163695,0.002314314299776204,0.00010937546130397413,0.24514153685039922
2.0631868149482595,2040.2329641600343,0.06468302220372653,2.0607630267075683,0.0023144206729676076,0.00010936756772360918,0.24528036457880076
0.7052144988618186,697.368680798575,0.19268661831828102,0.7027905313399458,0.0023146078466098545,0.0001093596752629058,0.24548195176080068
0.2329361019330012,230.34458647341108,0.5905264592550222,0.23051187854304436,0.0023148716059186187,0.00010935178403822889,0.2457039078818306
0.24117584603802378,238.49265984103388,0.47560028738740884,0.23875129307363646,0.002315209070318435,0.00010934389406887782,0.2459193904667829
0.33517076713319444,331.4418465518833,0.15462192067570887,0.33274581320558816,0.002315617922306714,0.00010933600529956004,0.24610205679972527
0.31557466763052283,312.06376218034603,0.021708194853305173,0.3131492435195275,0.002316095993621681,0.00010932811737361123,0.2460636985619516
0.21430867714718643,211.92439989113885,0.06981797376313703,0.2118827159526714,0.00231664096429573,0.0001093202302192744,0.24619444396185214
0.1117470935238715,110.50385849920937,0.10360065911753928,0.10932053199425554,0.002317249185505036,0.00010931234411091805,0.2463520617762464
0.0676258781017071,66.87351079103863,0.03729301767550342,0.06519865675823124,0.002317916884534863,0.00010930445894099665,0.24640646091096768
0.058086107422686634,57.43987421055621,0.00984953800131583,0.05565816930845197,0.0023186415401092817,0.00010929657412538023,0.24614807170637362
0.04462402880160189,44.12756707004167,0.013355777044491444,0.0421953198071849,0.0023194203050530917,0.0001092886893639033,0.24598761214063689
0.031340630368552023,30.991952222745486,0.054664151581609595,0.02891110141430861,0.0023202481490720954,0.0001092808051713205,0.2460959100158836
0.024083518134781615,23.815578519369154,0.010143533042058419,0.021653126101688708,0.0023211191116642815,0.00010927292142862624,0.24585192106615192
0.026402360700646266,26.10862295300816,0.01887004795509758,0.023971066087434188,0.0023220295753190565,0.00010926503789302431,0.2457860214490132
0.02299574873423963,22.73991102658033,0.01478038423338232,0.020563515947746337,0.002322975631764902,0.00010925715472839123,0.2456593936801331
0.01877790741338272,18.568995025149615,0.002324925281979971,0.01634470552797638,0.002323952614556572,0.0001092492708497701,0.24482124291408697
0.012354026122399943,12.216582207872738,0.00232364764087764,0.009919827985723812,0.0023249567513984803,0.000109241385277652,0.24399462788741616
0.00844050244170282,8.346598180478972,0.0,0.006005288754955741,0.00232598019091495,0.00010923349583212794,0.24160524739549896
0.0050763550385172565,5.01987838053459,0.0,0.002640117771997518,0.0023270116661521538,0.00010922560036758457,0.23924513280107118
0.0031344717286405387,3.099599367185995,0.0,0.0006972220563735252,0.002328031973300871,0.00010921769896614264,0.23691392564604774
0.002670589148260091,2.640877682297978,0.0,0.000232364764087764,0.00232901459246341,0.00010920979170891725,0.23461127186285272
0.0024391368053244132,2.4120003473576204,0.0,0.0,0.0023299349266483857,0.0001092018786760275,0.2323368217206436
0.0024399641662710514,2.4128185035538308,0.0,0.0,0.00233077020632444,0.00010919395994661132,0.23009022977219296
0.0028358597923693538,2.804309618599944,0.003951743561626409,0.0003951743561626409,0.0023314993980183777,0.00010918603818833517,0.22971382416432873
0.01226886503076771,12.132368570429398,0.09037235084508034,0.009827583796833317,0.002332103116800367,0.00010917811713402549,0.23013105852609922
0.11086086034305925,109.62748504803895,0.891591231549912,0.1084191163924952,0.0023325737525826482,0.00010917019798140663,0.23061028740481784
0.4139558738648242,409.3504347001498,2.0529349232630394,0.4115137926021357,0.002332918981876014,0.0001091622808124602,0.23108623881486848
0.9155561519010248,905.3701914505627,2.1657984802951398,0.9131138466722742,0.002333150863138865,0.00010915436561163662,0.23155451498391175
1.263538705977914,1249.481288243354,0.24700623925052873,1.261096278357483,0.0023332811681097275,0.00010914645232103543,0.23198935762964498
1.2946662511172724,1280.2625259027711,0.9333689182648877,1.2922237915727355,0.0023333210036232993,0.00010913854091349075,0.23243828530962335
0.9724000709739445,961.5816971970866,0.7072881585516286,0.969957659668631,0.002333280673918968,0.00010913063139465885,0.23287733115828396
0.6898916956293432,682.2163504173737,0.0,0.6874494030694118,0.002333169839964126,0.00010912271996724247,0.2306241188771373
0.4260029676246044,421.26349930145034,0.0,0.423560855143519,0.0023329976781827754,0.000109114802902601,0.22839850466162528
0.23723638832285382,234.5970303065819,0.0,0.23479452353681451,0.002332757905761134,0.00010910688027816771,0.22620015048180142
0.07317034477658457,72.35629286235361,0.0,0.07072881585516287,0.0023324299692512756,0.0001090989521704262,0.22402872244801816
0.004280275473618779,4.232655547084686,0.018391895389794945,0.0018391895389794945,0.0023319949125917695,0.00010909102204751466,0.2242981548241893
0.010558778176089734,10.441307175885612,0.0443988070852841,0.008118259786487399,0.0023314352960473075,0.00010908309355502692,0.22473103875630884
0.022107511923713845,21.861556236948488,0.05270358226919796,0.019667688260915098,0.0023307484958565976,0.00010907516694214885,0.2251785821452765
0.033796134331040055,33.42013763552368,0.03818382899519145,0.031357120556902957,0.0023299465319787044,0.00010906724215839802,0.2255757215390016
0.03947769692233046,39.038490371545734,0.02872804366656885,0.03703959580249088,0.0023290418007830068,0.0001090593190565774,0.22591842108893573
0.03736205366103357,36.946384561820885,0.027436018091442603,0.03492495640338347,0.0023280458601096787,0.00010905139754041278,0.22624692843527594
0.06814294298125251,67.38482309887945,0.38694189672112284,0.06570693041632955,0.0023269690870462334,0.00010904347787672153,0.22677955028166044
0.10765027340538348,106.45261728662781,0.10032240501517033,0.1052154169060073,0.002325820939109893,0.00010903556026629144,0.2272519119219348
0.14694069707699361,145.30591790383002,0.0,0.14450705800431632,0.0023246114317857845,0.00010902764089150669,0.22506760157719508
0.11266107321025434,111.40766976400639,0.0,0.11022870265791992,0.002323350836261909,0.00010901971607251166,0.22291004536510628
0.061189716270798056,60.50895406018411,0.0,0.058758670675146354,0.002322033809767335,0.00010901178588436631,0.22077891559248342
0.012461885216883014,12.323241323011729,0.0,0.010032240501517034,0.002320640864964771,0.00010900385040120972,0.21867388857983253
0.0036915697076445055,3.6504993888397936,0.012634197660812535,0.0012634197660812536,0.0023191540285994214,0.00010899591296383075,0.21892004710567536
0.00495338427034417,4.898275715648858,0.0,0.002526839532162507,0.0023175567645909666,0.00010898797359069662,0.21683778810957327
0.006215086112587041,6.145940576065245,0.0,0.0037902592982437602,0.0023158467852836613,0.00010898002905961962,0.2147810332885209
0.004949833723401215,4.894764670085108,0.0,0.002526839532162507,0.00231402211179656,0.00010897207944214813,0.2127494702592144
0.003684452169565806,3.6434610364682993,0.0,0.0012634197660812536,0.002312068278675598,0.00010896412480895439,0.2107427904645204
0.002418928237164672,2.392016608309243,0.0,0.0,0.0023099720719348287,0.00010895616522984336,0.2087606891266123
0.0024166696643276105,2.3897831630774573,0.0,0.0,0.0023077214635538463,0.00010894820077376433,0.2068028652006799
0.0024142457803299116,2.3873862458436057,0.0,0.0,0.0023053055488210903,0.00010894023150882117,0.20486902132920612
0.0024116467439130066,2.3848161248374016,0.0,0.0,0.0023027144864107246,0.0001089322575022821,0.2029588637968042
0.002408863719905544,2.3820640631826175,0.0,0.0,0.0022999394410849533,0.00010892427882059037,0.20107210248560736
0.0024058888244470555,2.3791222647301637,0.0,0.0,0.0022969725289176796,0.00010891629552937587,0.19920845083120534
0.002402715072632754,2.3759838222853564,0.0,0.0,0.0022938067649392927,0.00010890830769346155,0.19736762577912068
0.00239933632848301,2.3726426681340085,0.0,0.0,0.0022904360131061337,0.00010890031537687661,0.19554934774181768
0.0023957472571446456,2.3690935267755044,0.0,0.0,0.0022868549385017803,0.00010889231864286524,0.1937533405562384
0.0023919432792347023,2.365331869774513,0.0,0.0,0.0022830589616808067,0.00010888431755389547,0.19197933144185847
0.0023879205272406725,2.361353872646286,0.0,0.0,0.0022790442150690034,0.00010887631217166915,0.19022705095925665
0.0023836758038944324,2.3571563736936985,0.0,0.0,0.0022748075013373005,0.00010886830255713194,0.18849623296919213
0.0023792065424402286,2.35273683471727,0.0,0.0,0.002270346253669747,0.00010886028877048166,0.1867866145921827
0.0023745107687200926,2.3480933035223996,0.0,0.0,0.002265658497848915,0.00010885227087117757,0.1850979361685783
0.002369587065002942,2.343224378150879,0.0,0.0,0.0022607428160849913,0.00010884424891795068,0.1834299412191234
0.0023644345354864164,2.338129172766539,0.0,0.0,0.002255598312517606,0.00010883622296881019,0.18178237640600242
0.00235905277340322,2.3328072851275476,0.0,0.0,0.0022502245803221643,0.00010882819308105547,0.18015499149436273
0.0023534418296662935,2.327258765580416,0.0,0.0,0.0022446216703550115,0.00010882015931128204,0.17854753931430808
0.0023476021829896775,2.321484087513283,0.0,0.0,0.0022387900612742865,0.00010881212171539118,0.1769597757233583
0.0023415347114243133,2.315484119208392,0.0,0.0,0.002232730631075714,0.00010880408034859954,0.17539145956936864
0.002335240665250361,2.309260097035991,0.0,0.0,0.002226444629984916,0.00010879603526544507,0.17384235265390294
0.002328721641169853,2.3028135999341086,0.0,0.0,0.0022199336546500545,0.0001087879865197983,0.17231221969605573
0.0023219795577456436,2.296146525120753,0.0,0.0,0.002213199623580776,0.00010877993416486787,0.17080082829671758
0.0023150166320347106,2.289261064987178,0.0,0.0,0.0022062447537815008,0.0001087718782532097,0.16930794890327763
0.002307835357365844,2.2821596851228074,0.0,0.0,0.0021990715385291084,0.00010876381883673591,0.167833354774759
0.0023004384822137144,2.2748451034243344,0.0,0.0,0.002191682726246993,0.00010875575596672147,0.16637682194738085
0.00229282899012312,2.2673202702433244,0.0,0.0,0.0021840813004293078,0.00010874768969381226,0.1649381292005425
0.0022850100806390684,2.2595883495284537,0.0,0.0,0.0021762704605710363,0.00010873962006803226,0.16351705802322403
0.002276985151200003,2.2516527009201868,0.0,0.0,0.0021682536040612097,0.00010873154713879355,0.1621133925807984
0.0022687577799531873,2.243516862757341,0.0,0.0,0.002160034308998287,0.00010872347095490032,0.16072691968225042
0.002260331709452847,2.2351845359566,0.0,0.0,0.002151616317888289,0.00010871539156455836,0.15935742874779654
0.0022517108312031997,2.2266595687275013,0.0,0.0,0.0021430035221878165,0.00010870730901538322,0.15800471177690187
0.002242899171009987,2.217945942086949,0.0,0.0,0.002134199947655582,0.00010869922335440525,0.15666856331668857
0.0022339008751055683,2.2090477561386637,0.0,0.0,0.0021252097404774904,0.00010869113462807812,0.15534878043073172
0.0022247201970139814,2.1999692170843765,0.0,0.0,0.002116037154131696,0.0001086830428822855,0.1540451626682365
0.0022153614851237137,2.1907146249348624,0.0,0.0,0.0021066865369613655,0.00010867494816234834,0.15275751203359378
0.0022058291709372104,2.181288361890175,0.0,0.0,0.002097162320424179,0.00010866685051303127,0.1514856329563079
0.002196127757967345,2.1716948813596466,0.0,0.0,0.002087469007988795,0.00010865874997855008,0.15022933226129334
0.002186261811252291,2.1619386975934156,0.0,0.0,0.002077611164649713,0.00010865064660257783,0.14898841913953503
0.002176235947461341,2.152024375898321,0.0,0.0,0.002067593407033089,0.00010864254042825206,0.1477627051191075
0.002166054825565334,2.1419565234121243,0.0,0.0,0.0020574203940671543,0.00010863443149817984,0.1465520040365501
0.0021557231380463955,2.131739780411046,0.0,0.0,0.002047096818191948,0.00010862631985444752,0.14535613200859174
0.002145245602622706,2.1213788121266,0.0,0.0,0.0020366273970840827,0.00010861820553862347,0.14417490740422248
0.0021346269544649937,2.1108783010486807,0.0,0.0,0.002026016865873227,0.00010861008859176642,0.14300815081710724
0.002123871938882394,2.1002429396927944,0.0,0.0,0.002015269969827963,0.00010860196905443113,0.1418556850383372
0.002112985304456197,2.0894774238101994,0.0,0.0,0.002004391457489522,0.00010859384696667517,0.14071733502951494
0.002101971796600901,2.078586446020593,0.0,0.0,0.0019933860742328362,0.0001085857223680645,0.13959292789616937
0.0020908361515328063,2.067574689847809,0.0,0.0,0.001982258556235127,0.00010857759529767903,0.13848229286149627
0.002079583090627204,2.0564468241397846,0.0,0.0,0.001971013624833084,0.00010856946579411989,0.13738526124042053
0.0020682173151459703,2.045207497854813,0.0,0.0,0.001959655981250456,0.0001085613338955142,0.13630166641397576
0.00205674350131814,2.0338613351968466,0.0,0.0,0.0019481903016786196,0.00010855319963952024,0.13523134380399798
0.0020451662957567405,2.0224129310833217,0.0,0.0,0.0019366212326934048,0.00010854506306333582,0.13417413084812935
0.0020334903111958466,2.01086684692964,0.0,0.0,0.0019249533869921459,0.00010853692420370077,0.13312986697512788
0.0020217201225325035,1.9992276067351267,0.0,0.0,0.0019131913394355984,0.00010852878309690528,0.13209839358047953
0.002009860263158778,1.98749969345589,0.0,0.0,0.0019013396233799845,0.00010852063977879344,0.13107955400230917
0.0019979152215698222,1.9756875456506218,0.0,0.0,0.001889402727285053,0.00010851249428476936,0.13007319349758634
0.001985889438234429,1.9637955543859669,0.0,0.0,0.0018773850915846265,0.00010850434664980266,0.12907915921862304
0.001973787302715109,1.9518280603886442,0.0,0.0,0.0018652911058066749,0.0001084961969084341,0.12809730018985843
0.001961613151025278,1.939789351432034,0.0,0.0,0.0018531251059304976,0.0001084880450947804,0.12712746728492888
0.0019493712632116585,1.9276836599454772,0.0,0.0,0.0018408913719691194,0.000108479891242539,0.12616951320401823
0.0019370658611505122,1.9155151608350254,0.0,0.0,0.0018285941257655174,0.00010847173538499488,0.1252232924514855
0.0019247011065467857,1.903287969504848,0.0,0.0,0.0018162375289917628,0.00010846357755502294,0.12428866131376706
0.0019122810991257443,1.8910061400689824,0.0,0.0,0.0018038256813406488,0.0001084554177850956,0.12336547783754888
0.0018998098750070862,1.87867366374354,0.0,0.0,0.0017913626188997998,0.0001084472561072864,0.12245360180820673
0.0018872914052519795,1.8662944674099065,0.0,0.0,0.0017788523126987042,0.00010843909255327522,0.12155289472850991
0.0018747295945738683,1.8538724123398893,0.0,0.0,0.0017662986674195158,0.0001084309271543526,0.12066321979758625
0.001862128280204297,1.841411293074164,0.0,0.0,0.0017537055202628711,0.00010842275994142584,0.11978444189014435
0.0018494912309053658,1.8289148364457117,0.0,0.0,0.0017410766399603437,0.00010841459094502212,0.11891642753595077
0.001836822146120824,1.816386700740362,0.0,0.0,0.0017284157259255305,0.00010840642019529371,0.11805904489955814
0.0018241246552581365,1.803830474986842,0.0,0.0,0.0017157264075361128,0.0001083982477220236,0.11721216376028191
0.0018114023170941955,1.7912496783691034,0.0,0.0,0.0017030122435395677,0.00010839007355462784,0.11637565549242222
0.001798658619297701,1.778647759754015,0.0,0.0,0.0016902767215755386,0.0001083818977221624,0.11554939304572794
0.0017858969780615043,1.7660280973277964,0.0,0.0,0.0016775232578081784,0.00010837372025332592,0.11473325092610001
0.0017731207378385457,1.7533939983348938,0.0,0.0,0.0016647551966620803,0.00010836554117646533,0.1139271051765315
0.0017603331711752727,1.7407486989132523,0.0,0.0,0.0016519758106556945,0.00010835736051957823,0.11313083335828042
0.0017475374786367316,1.7280953640202397,0.0,0.0,0.0016391883003264115,0.00010834917831032008,0.11234431453227375
0.0017347367888177535,1.715437087443709,0.0,0.0,0.0016263957942417484,0.00010834099457600507,0.111567429240739
0.0017219341584349477,1.702776891892967,0.0,0.0,0.001613601349091334,0.0001083328093436136,0.11080005948906071
0.0017091325724944268,1.6901177291646354,0.0,0.0,0.0016008079498546336,0.00010832462263979315,0.1100420887278593
0.0016963349445304414,1.6774624803786284,0.0,0.0,0.001588018510039576,0.00010831643449086546,0.10929340183528928
0.0016835441169103169,1.664813956279699,0.0,0.0,0.0015752358719874886,0.00010830824492282813,0.10855388509955438
0.001670762861201303,1.6521748976002055,0.0,0.0,0.0015624628072399436,0.00010830005396135945,0.10782342620163678
0.001657993878595155,1.6395479754799693,0.0,0.0,0.0015497020169633318,0.0001082918616318231,0.1071019141982381
0.0016452398003864517,1.6269357919392733,0.0,0.0,0.0015369561324271815,0.00010828366795927025,0.10638923950492893
0.0016325031885008686,1.614340880401255,0.0,0.0,0.0015242277155324239,0.0001082754729684447,0.10568529387950502
0.0016197865360697765,1.6017657062601143,0.0,0.0,0.001511519259385989,0.00010826727668378733,0.10498997040554735
0.0016070922680477314,1.5892126674917328,0.0,0.0,0.0014988331889182942,0.0001082590791294372,0.10430316347618343
0.0015944227418695873,1.5766840953034764,0.0,0.0,0.0014861718615403494,0.00010825088032923804,0.10362476877804758
0.0015817802481441071,1.564182254820089,0.0,0.0,0.001473537567837367,0.00010824268030674022,0.1029546832754376
0.0015691670113811215,1.551709345802762,0.0,0.0,0.0014609325322959164,0.00010823447908520514,0.10229280519466555
0.001556585190749416,1.5392675033985888,0.0,0.0,0.0014483589140618079,0.000108226276687608,0.10163903400860029
0.0015440368808626779,1.526858798917768,0.0,0.0,0.001435818807726036,0.00010821807313664187,0.10099327042139908
0.001531524112590966,1.5144852406360463,0.0,0.0,0.0014233142441362448,0.0001082098684547212,0.10035541635342653
0.0015190488538952883,1.5021487746200088,0.0,0.0,0.0014108471912313036,0.0001082016626639847,0.09972537492635808
0.0015066130106830113,1.4898512855729737,0.0,0.0,0.0013984195548967112,0.00010819345578630006,0.0991030504484658
0.0014942184276819264,1.4775945976993334,0.0,0.0,0.0013860331798386607,0.00010818524784326561,0.09848834840008476
0.0014818668893309258,1.4653804755853213,0.0,0.0,0.0013736898504747123,0.0001081770388562135,0.09788117541925712
0.0014695601206853447,1.4532106250942811,0.0,0.0,0.0013613912918391295,0.00010816882884621525,0.09728143928755224
0.0014572997883351183,1.4410866942746101,0.0,0.0,0.0013491391705010357,0.00010816061783408264,0.09668904891606037
0.0014450875013340236,1.4290102742786626,0.0,0.0,0.001336935095493652,0.0001081524058403716,0.09610391433155778
0.0014329248121383537,1.41698290029098,0.0,0.0,0.0013247806192529677,0.0001081441928853859,0.09552594666284175
0.0014208132175534656,1.405006052464308,0.0,0.0,0.0013126772385642857,0.0001081359789891799,0.09495505812723244
0.0014087541596867386,1.3930811568619548,0.0,0.0,0.001300626395515178,0.00010812776417156056,0.09439116201724039
0.0013967490269055523,1.3812095864051086,0.0,0.0,0.0012886294784534597,0.00010811954845209262,0.09383417268739723
0.0013847991547989772,1.3693926618238303,0.0,0.0,0.0012766878229488773,0.00010811133185009982,0.0932840055412477
0.0013729058271419465,1.3576316526104988,0.0,0.0,0.0012648027127572783,0.00010810311438466811,0.0927405770185011
0.0013610702768607535,1.3459277779745664,0.0,0.0,0.0012529753807861044,0.00010809489607464919,0.09220380458233987
0.0013492936869987798,1.334282207797542,0.0,0.0,0.0012412070100601168,0.00010808667693866298,0.09167360670688378
0.0013375771916814307,1.3226960635871923,0.0,0.0,0.0012294987346863303,0.00010807845699510036,0.09114990286480774
0.0013259218770793205,1.3111704194300113,0.0,0.0,0.0012178516408171936,0.00010807023626212682,0.09063261351511116
0.001314328782368801,1.2997063029410623,0.0,0.0,0.0012062667676111178,0.00010806201475768318,0.09012166009103709
0.0013027989006889975,1.288304696210365,0.0,0.0,0.0011947451081895063,0.00010805379249949127,0.08961696498813931
0.0012913331800945512,1.2769665367450405,0.0,0.0,0.0011832876105894977,0.00010804556950505351,0.0891184515524958
0.0012799325245033463,1.2656927184064937,0.0,0.0,0.0011718951787116874,0.00010803734579165884,0.08862604406906624
0.0012685977946385173,1.2544840923419396,0.0,0.0,0.0011605686732621358,0.00010802912137638163,0.08813966775019244
0.001257329808964117,1.2433414679096626,0.0,0.0,0.0011493089126880286,0.00010802089627608837,0.0876592487242394
0.0012461293446138259,1.2322656135973926,0.0,0.0,0.0011381166741063894,0.00010801267050743654,0.08718471402437551
0.0012349971383121769,1.2212572579332819,0.0,0.0,0.0011269926942252975,0.00010800444408687939,0.08671599157749035
0.0012239338872877654,1.2103170903889542,0.0,0.0,0.001115937670257097,0.0001079962170306683,0.08625301019324794
0.0012129402501779788,1.1994457622741697,0.0,0.0,0.0011049522608231248,0.00010798798935485404,0.08579569955327443
0.0012020168479248165,1.188643887622678,0.0,0.0,0.0010940370868495267,0.00010797976107528994,0.0853439902004779
0.07810791575440242,77.23893121523417,0.7691675148508931,0.07691675148508931,0.0010831927324537562,0.00010797153685934768,0.08821004637290829
0.20173676229086324,199.4923530562878,0.46722876253595563,0.20055637922377417,0.0010724197458213951,0.00010796332126767671,0.09101976161741214
0.37226643946629406,368.1248133939175,0.46900740396799007,0.371096747359258,0.0010617369928802123,0.00010795511415584498,0.09378329380722951
0.3965865965317247,392.174398132896,0.0762385695350031,0.3954274694780636,0.0010511801384192874,0.00010794691524181608,0.09639253550458168
0.3704964390867513,366.37450503853506,0.4303527921332673,0.36934771830300483,0.0010407820593477468,0.00010793872439866354,0.09906557450282186
0.5007863756824065,495.21490941434666,2.5018138636947143,0.49964787270381944,0.0010305724369054387,0.0001079305416816044,0.10171491586582676
0.8980547829037508,888.0635327963573,2.053092173233443,0.8969262820060669,0.0010205785306899658,0.00010792236699401316,0.10431957325082976
1.3998707245285065,1384.2965537840907,1.438949751772057,1.3987519843124623,0.0010108260158351045,0.00010791420020919915,0.10687903152194778
1.8962267543178388,1875.130406830593,4.480018555454443,1.8951175098221584,0.0010013384544696774,0.00010790604121083422,0.10940117388998875
2.261729523874317,2236.566799084591,2.7214103106503127,2.2606294887036973,0.0009921372807345423,0.00010789788988540278,0.11188014487710637
2.5533690901498307,2524.961748324105,1.7089116201147412,2.5522779584556257,0.0009832419480936825,0.000107889746111181,0.11431592239312399
2.3616128933649865,2335.3389226411055,1.6242623822914126,2.3605303417152776,0.0009746700399384527,0.00010788160977016448,0.11671116959560841
1.8894543862116593,1868.4333842655278,0.5857019523086244,1.888380075399074,0.0009664373318512499,0.00010787348073397708,0.1190558401713746
1.299764885583471,1285.3044358426628,0.803560020885755,1.2986984623257039,0.0009585578988834414,0.00010786535888346335,0.12136649659475644
1.0390910702673746,1027.530730113256,2.0586594052133345,1.0380321688608285,0.0009510441624185546,0.00010785724412756012,0.12364664068111515
1.7988968679061077,1778.8833577430169,8.654785957574116,1.7978451117566712,0.0009439070130611535,0.00010784913637529176,0.1258928416143217
2.787650444221077,2756.636620420548,2.1876823469662043,2.786605447183457,0.0009371560020983253,0.00010784103552165547,0.12809852129513236
3.5444963514147414,3505.0622876739735,0.1739757926426597,3.543457719060984,0.0009307994123701207,0.00010783294138710406,0.1302171401924088
2.6375113345076886,2608.1678736121908,0.08555670729011551,2.636478665383562,0.0009248442704004821,0.00010782485372627461,0.132248165557579
1.3776103545516087,1362.283840106292,0.04264097257745423,1.3765832416592192,0.0009192961201524227,0.00010781677223692409,0.1341516071798517
0.298095505469122,294.77906330130486,0.09314937998699574,0.2970735379263775,0.0009141588459035938,0.00010780869684095218,0.1361268819178468
0.10175964004026167,100.62751978007755,0.348113163773293,0.1007424048702538,0.0009094345423157265,0.00010780062769214904,0.13814052675374397
0.12473729501412656,123.34953834723797,0.09073065951567186,0.1237243779468269,0.0009051245026044473,0.00010779256469519614,0.14004848239450698
0.15589520075905094,154.1607988372776,0.0941213178142604,0.1548861860716929,0.0009012301796951413,0.00010778450766289719,0.14192877698585118
0.13113394747684817,129.67502526881245,0.05147386656913902,0.13012841882782572,0.0008977521926089902,0.00010777645641346085,0.1437075420861791
0.12188871479034734,120.53264981756091,0.2939763942819882,0.12088625636676842,0.000894690012626654,0.000107768410952262,0.14559161282086625
0.1507085035491216,149.03180588998595,0.47573932783312467,0.14970870112487109,0.0008920420528512423,0.00010776037139927146,0.14745661853144326
0.2507093541906258,247.9201035684284,0.4666410643583741,0.24971179538231264,0.000889806470629507,0.00010775233768362792,0.14929052550572805
0.3172305252778676,313.7011976910775,0.16242122596773695,0.31623479933169746,0.0008879816365015783,0.00010774430966860397,0.1510584075802363
0.3316027679136166,327.91354287567816,0.3358639676035283,0.3306084662562362,0.0008865653701202204,0.00010773628726015962,0.1528254359981623
0.3338360056868991,330.12193490729,0.7604141573560177,0.33284272270161586,0.0008855547148463225,0.00010772827043689759,0.15457843452357034
0.3493502811911015,345.4636073479061,0.16367241395699397,0.3483576147773462,0.0008849461546767275,0.00010772025907857605,0.15626013284318893
0.3635739455863481,359.52902728956036,0.18307851280540965,0.3625814973962244,0.0008847359370695757,0.00010771225305413745,0.15791985285799406
0.295985926106236,292.6929539264833,0.23606647173925108,0.2949933021536616,0.0008849197002653099,0.00010770425230904461,0.15956296219818172
0.22814895530450524,225.61069893353266,0.16243019860781513,0.22715576657725517,0.0008854924704914787,0.00010769625675859969,0.16116263329248262
0.16480473860427886,162.9712141983903,0.07521676133429762,0.16381060133354944,0.0008864490045059366,0.0001076882662234909,0.16267819673834827
0.13262903098404047,131.1534753216363,0.023400095349629436,0.13163356701255818,0.0008877836912103324,0.00010768028027195045,0.1639703539235598
0.10635119091489352,105.16798765393641,0.22016294045187723,0.10535402841089103,0.0008894902050617096,0.00010767229894077447,0.16551148814668126
0.09730781040196228,96.2252186830192,0.1396959669880969,0.096308585521715,0.0008915605577358331,0.00010766432251144704,0.1670054343466436
0.10926955797111139,108.05388660718447,0.020781438316952824,0.10826791456823348,0.0008939870523824328,0.00010765635049547887,0.16819880190467884
