land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.8217693567725347,2017.1344229712438,1.612925338780884,0.8158207782335745,0.0058361239262363414,0.00011245461272389932,0.7467093353568164
1.0862508377496445,2666.336897023843,1.7559016829578078,1.080284064264315,0.005854310756202645,0.00011246272912684944,0.7470378833815322
1.3332332206651303,3272.58567271796,1.6328848766961777,1.3272483501764296,0.00587239963051452,0.00011247085818613355,0.7473445926941378
1.464090335186716,3593.7906288492745,1.5316259997071233,1.4580874708960025,0.005890385291693368,0.0001124789990201129,0.7476309092957601
1.5601786817005387,3829.651347920929,2.454943985506699,1.5541579319705978,0.005908262578811108,0.0001124871511297934,0.7479136826684575
1.780169151044032,4369.645136666194,3.21486888675347,1.7741306293238401,0.0059260264059923014,0.00011249531419964426,0.7481849314856305
2.117604695064889,5197.9223725706015,2.6247785905876504,2.1115485196725112,0.005943671904805741,0.00011250348757194723,0.7484362330751709
2.319718630563046,5694.036000190781,1.8007714319310697,2.31364492440873,0.005961194483995309,0.00011251167032089405,0.7486631440780217
2.227872104719617,5468.587354068557,1.8572495570406946,2.2217809951679426,0.0059785896899985525,0.00011251986167612777,0.7488775086728723
1.900519745234118,4665.060540471597,1.3628741628976435,1.894411364070101,0.00599585310312639,0.00011252806089057676,0.7490686641570938
1.8410616550657461,4519.113311587583,3.8255429326393875,1.8349361384006548,0.006012980397315124,0.00011253626777619784,0.749273926543395
2.103327223974299,5162.876555672641,3.716868221463949,2.097184712144811,0.006029967347126365,0.00011254448236174363,0.7494665642882268
2.7991836932557743,6870.94223866138,4.436880181499463,2.7930243305181506,0.00604681003342991,0.00011255270419370328,0.7496500991798628
3.4839949469336036,8551.896075218223,5.739863755345453,3.4778188810912645,0.006063504909427567,0.00011256093291149604,0.7498254708272435
4.275373519571828,10494.432563485298,6.642161587254788,4.269180901801136,0.0060800486025391134,0.0001125691681530983,0.7499916752106437
4.894481390455509,12014.10932874777,5.788180726034501,4.888272375104331,0.006096437941681947,0.00011257740949531337,0.7501467855738031
5.536443806215665,13589.885398287954,7.882731600090554,5.530218550611428,0.0061126699476718215,0.00011258565656535504,0.7502951252891676
6.27430214193349,15401.04985214173,10.526415754086416,6.268060806222606,0.006128741801811642,0.00011259390907292035,0.7504363379359461
6.759240869589703,16591.39187758426,4.610286817886402,6.752983616565469,0.006144650857675934,0.0001126021665568274,0.7505626100339157
6.450498187163375,15833.544815716985,2.0887869964638237,6.444225182071149,0.006160394663968506,0.0001126104282575989,0.7506674502219723
4.709123967823322,11559.126632370462,0.08435622763893344,4.702835378248918,0.006175970891660918,0.00011261868274317197,0.7502472260526887
2.647241961263489,6497.9824837598035,0.2273167366633678,2.6409379571191924,0.00619137721795122,0.00011262692634521296,0.7501735826449752
0.9751375134515694,2393.59551351366,0.19261974220102007,0.9688182709258606,0.0062066073601305324,0.00011263516557826399,0.750066748494632
0.39966135182614687,981.0181697038987,0.6085813960785346,0.3933270542212369,0.00622165420138846,0.0001126434035214364,0.7501400536410598
0.35718859731803293,876.7635458843856,1.174382600685842,0.3508394320411641,0.006236513632175502,0.00011265164469339046,0.7502502523913236
0.5134772285042497,1260.3933019547828,0.2840682445096786,0.5071133855182375,0.006251183099114658,0.00011265988689762398,0.7502188111701932
0.5637728831216914,1383.8502006801957,0.07287870409572103,0.5573945529530694,0.006265662050582967,0.00011266811803902885,0.74975011078935
0.4057963523941191,996.0772866308278,0.038728528335820786,0.3994037267506517,0.006279949322504351,0.00011267632096300932,0.7488961638479296
0.21853355164382018,536.4176042365257,0.0826560178334789,0.21212682764974827,0.006294039495549227,0.00011268449852268833,0.7485614304227033
0.08491407045211123,208.43207779889266,0.07361129183617206,0.07849345652117129,0.006307921270273391,0.00011269266066654153,0.7481859656378185
0.06184640891803918,151.80965235269048,0.008594830966983883,0.05541212289071273,0.00632158526260597,0.00011270076472048305,0.7458114739450016
0.051816991055886684,127.19120698796472,0.011628455955295814,0.04536925574005583,0.0063350265369589605,0.00011270877887189194,0.7439035072020914
0.04114315630205336,100.99096073927959,0.06790214136331431,0.03468221476806806,0.0063482247848793095,0.00011271674910599465,0.7437292199317711
0.03938484616952549,96.67497126443376,0.06761911732859781,0.03291097216912537,0.006361149288774693,0.00011272471162542885,0.74356164466244
0.04739174358671853,116.32889029696128,0.03825582279767845,0.04090522244223925,0.006373788486118064,0.00011273265836120907,0.7430017494334495
0.049572407607350655,121.68159957566647,0.003933482429503213,0.0430735218692578,0.006386145212068483,0.00011274052602436684,0.7398071554506288
0.039218615661008566,96.26693794204947,0.0013016711045613508,0.032707648037711305,0.006398219388566996,0.00011274823473026525,0.7354135370620979
0.022415367791360472,55.02128985813418,0.0003916914107739951,0.015892624383236104,0.006409987668092101,0.00011275574003226674,0.7300871605732547
0.011615280029780468,28.5111400022743,0.0,0.005081118379191693,0.006421398658964105,0.00011276299162466929,0.7232832121087998
0.007316347649721544,17.95887930482069,0.0,0.0007711898870947899,0.006432387801327586,0.00011276996129916723,0.7165991290879009
0.006764158070986301,16.60346175597534,0.0,0.0002085053926109341,0.006442876024343704,0.00011277665403166224,0.7100327998360455
0.0066047311042364614,16.21212856749529,0.0,3.9169141077399516e-05,0.00645277888844853,0.00011278307471053242,0.7035821498801782
0.0065748085422393234,16.13867994187974,0.0,0.0,0.006462019314101156,0.00011278922813816784,0.6972451412933223
0.006583322302745339,16.15957801899114,0.0,0.0,0.0064705271837128585,0.0001127951190324806,0.6910197720507456
0.006591039713436808,16.17852135708677,0.0,0.0,0.006478238961408421,0.00011280075202838752,0.6849040753974691
0.00691869235586082,16.982785252258882,0.003207888046453583,0.00032078880464535834,0.006485097329897888,0.00011280622131757388,0.6831798503766691
0.029983899218378143,73.59918540383391,0.2273845903290032,0.02338003664219104,0.006491050843764434,0.00011281173242267015,0.68691157400285
0.3162062958913873,776.1674233118175,2.631581070886766,0.3095973915684133,0.006496086920844741,0.00011281740212926077,0.6908011421627387
0.9674396931957833,2374.700262562985,3.6565343013602907,0.960826599021374,0.006500270945315702,0.000112823229093607,0.694470112711845
1.6866456137563306,4140.080058744609,1.1345018752586642,1.6800290759344005,0.006503708618946083,0.00011282920298401375,0.6978651386615716
1.9483049663055256,4782.355269872304,0.6877029274983307,1.9416856314199065,0.006506499572761709,0.00011283531285743455,0.7010099988255838
1.5659235838227867,3843.752920012762,0.86945892539651,1.5593020079776512,0.006508734294948845,0.00011284155018678556,0.7039964758892522
0.9875924677932761,2424.167737863643,0.08212657022537534,0.9809691255391007,0.006510494362231935,0.00011284789194357607,0.706040314634049
0.5348784726227391,1312.9252999540283,0.0,0.5282537646895606,0.006511853790947552,0.00011285414223095932,0.6996600004563152
0.2739257830512922,672.3846804195921,0.0,0.26730004889674774,0.006512874026366317,0.00011286012817819881,0.6933920885392594
0.1099976128081086,270.00273180217243,0.0,0.10337120658472608,0.006513540368930508,0.00011286585445200634,0.6872345986875723
0.015885360681801065,38.99258056837514,0.010460571609195345,0.009258714183457068,0.006513775042493319,0.00011287145585067563,0.6874081639170486
0.012732021594947008,31.252320157138286,0.040135231827728914,0.00610563750461196,0.006513506984062477,0.00011287710627257082,0.6895982434061754
0.022321067359876514,54.78981779741582,0.045302467783092444,0.015695464626613632,0.006512719884840008,0.00011288284842287366,0.6918247823167739
0.04370309778092508,107.27465340227259,0.13885568147574287,0.03707874557435052,0.006511463506805957,0.0001128886997686052,0.694850076022929
0.05997479510644182,147.21554499791054,0.02917119336813004,0.05335209949335463,0.0065098009692900576,0.00011289464379713939,0.6962926588183344
0.07671852925249313,188.31510929381778,0.09532870203801824,0.07009783005954207,0.006507798522093192,0.00011290067085786628,0.6988476219687875
0.08759840632088034,215.0211118619009,0.2086150534962161,0.08097998684112209,0.006505512670181866,0.0001129068095763786,0.7016650420989092
0.11314351995090638,277.7247495884417,0.16486185509791113,0.1065276136416401,0.006502993249125072,0.00011291306014122431,0.704230945531642
0.12415296404592996,304.7487904325402,0.0,0.1175397468128637,0.0065002980022995215,0.00011291923076674365,0.6978825070847647
0.10732484406237537,263.4420906718748,0.0,0.10071443743241838,0.006497481491589851,0.00011292513836714053,0.6916459093424873
0.060441331032394664,148.36071507274545,0.0,0.05383387636920384,0.00649452387560483,0.00011293078758600204,0.6855191820024569
0.02309046024685102,56.678387703698036,0.0,0.016486185509791113,0.006491338554074682,0.00011293618298522663,0.6795003894732198
0.006853588285188936,16.82297926661885,0.002528009037626522,0.0002528009037626522,0.006487845969189303,0.00011294141223698024,0.6775629469289584
0.007102521516000041,17.434016639517044,0.0,0.0005056018075253044,0.006483973230699326,0.00011294647777541136,0.6716843197244741
0.007351038692035626,18.04403275456152,0.0,0.0007584027112879566,0.0064796846809521726,0.00011295129979549618,0.6659092565403594
0.0070935057345547226,17.41188628998106,0.0,0.0005056018075253044,0.006474948044431773,0.00011295588259764555,0.6602359328849527
0.006835464821681601,16.77849298612807,0.0,0.0002528009037626522,0.006469703687512339,0.0001129602304066088,0.6546625564087388
0.006576861897438806,16.143720155926818,0.0,0.0,0.006463897550066005,0.00011296434737280157,0.6491873663380973
0.006570449074246923,16.127979089042093,0.0,0.0,0.0064574808366733094,0.00011296823757361344,0.6438086329190309
0.006563381626853774,16.110631166170826,0.0,0.0,0.006450409721839084,0.00011297190501468948,0.6385246568706905
0.006555620422273765,16.09158033056466,0.0,0.0,0.006442645068642574,0.00011297535363119144,0.6333337688485282
0.006547130747561572,16.070741375010208,0.0,0.0,0.006434152160272535,0.00011297858728903654,0.6282343289169088
0.006537882053705112,16.048039313182716,0.0,0.0,0.006424900443918999,0.00011298160978611275,0.623224726031011
0.006527847711367154,16.023408780083667,0.0,0.0,0.006414863286513678,0.00011298442485347597,0.6183033775278581
0.006517004777987008,15.996793460363087,0.0,0.0,0.006404017741830485,0.00011298703615652337,0.6134687286263123
0.006505333775772553,15.968145543373568,0.0,0.0,0.006392344328476407,0.00011298944729614653,0.6087192519358804
0.006492818480131009,15.937425203847436,0.0,0.0,0.006379826818321141,0.00011299166180986813,0.6040534469741706
0.006479445718104184,15.904600107131186,0.0,0.0,0.006366452034931232,0.00011299368317295144,0.5994698396928525
0.00646520517639085,15.869644937952645,0.0,0.0,0.006352209661591351,0.00011299551479949867,0.594966982011966
0.006450089218554972,15.83254095173602,0.0,0.0,0.006337092058511449,0.00011299716004352249,0.5905434513624362
0.006434092711034144,15.793275547518093,0.0,0.0,0.006321094088834138,0.00011299862220000558,0.5861978502366468
0.006417212857577566,15.751841861555768,0.0,0.0,0.00630421295307163,0.00011299990450593502,0.5819288057469315
0.0063994490417573656,15.708238380750675,0.0,0.0,0.0062864480316160406,0.00011300101014132506,0.5777349691918432
0.006380802677210936,15.662468575050456,0.0,0.0,0.00626780073498072,0.00011300194223021593,0.5736150156300645
0.006361277065285396,15.614540548019523,0.0,0.0,0.006248274361443737,0.00011300270384165945,0.5695676434618238
0.006340877259768166,15.564466704803545,0.0,0.0,0.006227873961777481,0.00011300329799068542,0.5655915740176877
0.006319609938400037,15.512263436742382,0.0,0.0,0.006206606210760785,0.00011300372763925214,0.5616855511545954
0.006297483280879116,15.457950821915714,0.0,0.0,0.006184479285181939,0.0001130039956971772,0.5578483408590099
0.006274506853075507,15.401552340933657,0.0,0.0,0.006161502748052448,0.00011300410502305836,0.5540787308570628
0.0062506914971876375,15.343094607311901,0.0,0.0,0.0061376874387624675,0.0001130040584251696,0.5503755302315649
0.006226049227581906,15.282607111797242,0.0,0.0,0.006113045368919556,0.00011300385866235011,0.5467375690457645
0.006200593132067435,15.2201219800343,0.0,0.0,0.006087589623622564,0.0001130035084448711,0.5431636979737348
0.006174337278367741,15.155673742988622,0.0,0.0,0.006061334267932451,0.00011300301043529033,0.5396527879372712
0.006147296625560553,15.089299119564824,0.0,0.0,0.00603429425831126,0.00011300236724929227,0.5362037297491872
0.006119486940266172,15.02103681088054,0.0,0.0,0.00600648535880966,0.00011300158145651182,0.532815433762893
0.006090924717373604,14.95092730567892,0.0,0.0,0.0059779240617922605,0.00011300065558134368,0.5294868295281482
0.0060616271051021405,14.879012696383027,0.0,0.0,0.005948627512998401,0.0001129995921037389,0.5262168654528794
0.006031611834204194,14.805336505315447,0.0,0.0,0.005918613440744207,0.00011299839345998666,0.5230045084709538
0.006000897151123108,14.729943520625877,0.0,0.0,0.005887900089079626,0.00011299706204348121,0.5198487437158081
0.005969501754927124,14.652879641487743,0.0,0.0,0.005856506154721645,0.00011299560020547816,0.5167485741998255
0.005937444737848009,14.574191732142936,0.0,0.0,0.005824450727592175,0.00011299401025583422,0.513703020499361
0.005904745529259798,14.493927484390685,0.0,0.0,0.005791753234796062,0.00011299229446373582,0.5107111204453181
0.005871423842939824,14.412135288133268,0.0,0.0,0.005758433387881409,0.00011299045505841456,0.5077719288191721
0.00583749962746069,14.32886410960696,0.0,0.0,0.0057245111332308385,0.00011298849422985144,0.5048845170543529
0.005802993019568024,14.244163376941975,0.0,0.0,0.005690006605438559,0.0001129864141294651,0.5020479729428861
0.005767924300404843,14.158082872709757,0.0,0.0,0.005654940083534052,0.0001129842168707917,0.4992614003472039
0.005732313854449112,14.070672633130158,0.0,0.0,0.005619331949918961,0.00011298190453015153,0.4965239189170305
0.005696182131036566,13.981982853624425,0.0,0.0,0.005583202651889264,0.00011297947914730297,0.49383466381125785
0.005659549608346247,13.89206380041328,0.0,0.0,0.00554657266562016,0.0001129769427260871,0.49119278542472017
0.005622436759731225,13.800965727871493,0.0,0.0,0.005509462462496167,0.00011297429723505767,0.48859744911978076
0.005584864022281964,13.708738801362792,0.0,0.0,0.00547189247767386,0.0001129715446081045,0.4860478349626494
0.005546851767514461,13.615433025290264,0.0,0.0,0.0054338830807694,0.00011296868674506069,0.483543137464343
0.00550842027407983,13.521098176108676,0.0,0.0,0.005395454548567525,0.00011296572551230488,0.4810825653262119
0.005469589702396395,13.425783740055799,0.0,0.0,0.005356627039653047,0.00011296266274334723,0.47866534118994747
0.005430380071109497,13.329538855370101,0.0,0.0,0.005317420570870087,0.0001129595002394097,0.47629070139199514
0.0053908112352882825,13.23241225877207,0.0,0.0,0.005277854995518289,0.00011295623976999365,0.47395789572229263
0.005350902866272597,13.134452235995925,0.0,0.0,0.00523794998319916,0.00011295288307343774,0.4716661871872597
0.005310674433086824,13.035706576167575,0.0,0.0,0.005197725001229357,0.00011294943185746673,0.46941485177696285
0.005270145185341074,12.936222529833497,0.0,0.0,0.0051571992975413435,0.00011294588779973024,0.4672031782363815
0.005229334137543579,12.836046770453562,0.0,0.0,0.005116391884995247,0.00011294225254833235,0.4650304678407047
0.005188260054751425,12.735225359178965,0.0,0.0,0.005075321527029075,0.00011293852772235028,0.4628960341745853
0.0051469414394899144,12.63380371274421,0.0,0.0,0.005034006724577567,0.00011293471491234737,0.46079920291528403
0.0051053965198739155,12.531826574309491,0.0,0.0,0.004992465704193042,0.00011293081568087326,0.4587393116196335
0.00506364323886745,12.429337987097002,0.0,0.0,0.004950716407304491,0.00011292683156295808,0.4567157095147551
0.005021699244620583,12.326381270671659,0.0,0.0,0.004908776480553987,0.00011292276406659556,0.4547277572924631
0.0049795818818253726,12.222998999723218,0.0,0.0,0.004866663267152152,0.00011291861467322026,0.45277482690729104
0.004937308184035202,12.11923298521309,0.0,0.0,0.004824393799197027,0.00011291438483817444,0.4508563013780751
0.004894894866894327,12.015124257755469,0.0,0.0,0.004781984790903159,0.00011291007599116724,0.4489715745930345
0.004852358322226822,11.910713053107902,0.0,0.0,0.0047394526326900955,0.00011290568953672597,0.44712005111828507
0.004809714612936411,11.806038799652288,0.0,0.0,0.004696813386081771,0.0001129012268546401,0.4453011460097263
0.004766979468670846,11.701140107752567,0.0,0.0,0.0046540827793704505,0.00011289668930039535,0.4435142846282422
0.0047241682822066035,11.596054760880516,0.0,0.0,0.004611276204001,0.00011289207820560297,0.4417589024581575
0.004681296106511716,11.490819708406095,0.0,0.0,0.004568408711633297,0.0001128873948784189,0.44003444492889393
0.004638377652446425,11.38547105995342,0.0,0.0,0.004525495011842467,0.00011288264060395758,0.4383403672397655
0.004595427287063266,11.280044081228121,0.0,0.0,0.004482549470418569,0.00011287781664469674,0.43667613418786294
0.004552459032469935,11.174573191226084,0.0,0.0,0.004439586108229058,0.00011287292424087666,0.435041219998969
0.004509486565220017,11.069091960737945,0.0,0.0,0.0043966186006091255,0.00011286796461089157,0.4334351081614526
0.004466523216198265,10.963633112067475,0.0,0.0,0.004353660277246592,0.00011286293895167358,0.4318572912630896
0.004423581970968722,10.858228519886099,0.0,0.0,0.004310724122529651,0.00011285784843907134,0.43030727083075815
0.004380675470555455,10.752909213149298,0.0,0.0,0.004267822776327234,0.00011285269422822082,0.42878455717295805
0.0043378160126271255,10.647705378004284,0.0,0.0,0.004224968535173216,0.00011284747745391028,0.427288669225105
0.004295015553058005,10.54264636162171,0.0,0.0,0.004182173353827067,0.00011284219923093798,0.4258191343975491
0.004252285707839339,10.437760676887347,0.0,0.0,0.004139448847184874,0.00011283686065446549,0.42437548842627204
0.0042096377553163,10.33307600789296,0.0,0.0,0.004096806292515939,0.0001128314628003614,0.4229572752262145
0.00416708263872688,10.228619216168328,0.0,0.0,0.004054256632001338,0.00011282600672554226,0.4215640467471862
0.004124630969020347,10.124416347599507,0.0,0.0,0.004011810475552041,0.00011282049346830632,0.42019536283231584
0.004082293027933919,10.020492639980894,0.0,0.0,0.0039694781038852565,0.00011281492404866204,0.4188507910789943
0.0040400787713074345,9.91687253115151,0.0,0.0,0.003927269471838787,0.00011280929946864751,0.417529906702267
0.00399799783261678,9.813579667668213,0.0,0.0,0.0038851942119041295,0.00011280362071265006,0.4162322924006334
0.003956059526707816,9.710636913971099,0.0,0.0,0.003843261637960101,0.00011279788874771496,0.41495753822421133
0.003914272853713538,9.608066361998654,0.0,0.0,0.003801480749189686,0.00011279210452385188,0.4137052414452226
0.003872646503137993,9.505889341212221,0.0,0.0,0.0037598602341636592,0.00011278626897433388,0.41247500643076085
0.003831188858091443,9.404126428991747,0.0,0.0,0.0037184084750754493,0.00011278038301599356,0.4112664445178015
0.0037899079996620076,9.302797461366508,0.0,0.0,0.003677133552112496,0.00011277444754951164,0.41007917389041226
0.003748811711409838,9.201921544046625,0.0,0.0,0.0036360432479501377,0.00011276846345970037,0.40891281945912844
0.003707907483970617,9.101517063722913,0.0,0.0,0.003595145052354831,0.00011276243161578562,0.40776701274245186
0.003667202519755884,9.001601699604418,0.0,0.0,0.0035544461668842054,0.00011275635287167875,0.40664139175043806
0.0036267037377383914,8.902192435164656,0.0,0.0,0.0035139535096721437,0.00011275022806624792,0.40553560087033474
0.0035864177783113205,8.803305570069172,0.0,0.0,0.003473673720287738,0.00011274405802358274,0.4044492907542344
0.003546351008210846,8.704956732258575,0.0,0.0,0.0034336131646575925,0.0001127378435532536,0.4033821182087059
0.0035065095254921074,8.607160890162667,0.0,0.0,0.003393777940041539,0.00011273158545056833,0.40233374608637124
0.0034668991645492283,8.509932365022719,0.0,0.0,0.003354173880052405,0.00011272528449682317,0.4013038431793916
0.0034275255011705624,8.413284843300183,0.0,0.0,0.0033148065597110123,0.00011271894145955014,0.4002920841148308
0.003388393857620871,8.317231389151523,0.0,0.0,0.0032756813005281136,0.00011271255709275732,0.399298149251861
0.0033495093077426296,8.221784456950019,0.0,0.0,0.00323680317560546,0.00011270613213716936,0.3983217245807804
0.003310876682069133,8.126955903836492,0.0,0.0,0.003198177014748672,0.00011269966732046099,0.39736250162380893
0.0032725005729425088,8.032757002282121,0.0,0.0,0.0031598074095850227,0.000112693163357486,0.39642017733763224
0.003234385339630212,7.9391984526475,0.0,0.0,0.0031216987186797095,0.00011268662095050263,0.39549445401766314
0.0031965351134339414,7.846290395723106,0.0,0.0,0.0030838550726445435,0.00011268004078939783,0.39458503920398824
0.003158953802785336,7.7540424252373175,0.0,0.0,0.0030462803792334335,0.00011267342355190268,0.3936916455889727
0.003121645098323178,7.662463600319037,0.0,0.0,0.003008978328419371,0.00011266676990380699,0.3928139909264925
0.003084612477947176,7.571562457902824,0.0,0.0,0.0029719523974480046,0.00011266008049917118,0.39195179794276486
0.00304785921184374,7.481347025065282,0.0,0.0,0.0029352058558632095,0.00011265335598053045,0.39110479424875105
0.0030113883674794993,7.391824831282264,0.0,0.0,0.002898741770500399,0.00011264659697910031,0.3902727122541017
0.002975202814558584,7.303002920597135,0.0,0.0,0.00286256301044361,0.00011263980411497352,0.38945528908261723
0.0029393052299400185,7.21488786369112,0.0,0.0,0.0028266722519427008,0.0001126329779973176,0.3886522664891993
0.002903698102511837,7.127485769847421,0.0,0.0,0.0027910719832872693,0.00011262611922456744,0.387863390778264
0.0028683837380187754,7.04080229880139,0.0,0.0,0.002755764509634163,0.0001126192283846124,0.38708841272359346
0.002833364263840683,6.954842672469721,0.0,0.0,0.002720751957785698,0.00011261230605498489,0.3863270874895982
0.0027986416337189963,6.869611686552173,0.0,0.0,0.002686036280915956,0.00011260535280304026,0.3855791745539678
0.002764217632428863,6.7851137219998705,0.0,0.0,0.002651619263242726,0.0001125983691861371,0.38484443763168297
0.0027300938803947183,6.701352756344806,0.0,0.0,0.002617502524642904,0.0001125913557518142,0.3841226446003676
0.002696271838247302,6.618332374885607,0.0,0.0,0.0025836875252093403,0.0001125843130379617,0.3834135674269556
0.002662752811320318,6.536055781725129,0.0,0.0,0.002550175569747325,0.00011257724157299291,0.38271698209564814
0.0026295379540850978,6.454525810655909,0.0,0.0,0.0025169678122090888,0.000112570141876009,0.38203266853714263
0.0025966282745218273,6.373744935889851,0.0,0.0,0.0024840652600648617,0.00011256301445696564,0.38136041055910636
0.00256402463842603,6.293715282629046,0.0,0.0,0.002451468778609198,0.0001125558598168321,0.3806999957778759
0.0025317277736491796,6.21443863747487,0.0,0.0,0.002419179095201429,0.00011254867844775069,0.3800512155513598
0.09785025658431085,240.18554503902715,0.9535051784259085,0.09535051784259085,0.00238719680343925,0.00011254193828073857,0.40175583732006487
0.21007642165078239,515.6585337164246,0.16907327558430366,0.20760836324361207,0.0023555223672645925,0.00011253603990574454,0.4203890598367148
0.40414025157013683,992.0121825326587,0.8183718207313199,0.4017033907177653,0.0023243299190301605,0.00011253093334139036,0.43968989801306146
0.4115839259416267,1010.2836010083869,0.0408008511244701,0.4091774676191838,0.002293931817752077,0.00011252650469085488,0.45288652226681725
0.4174600344163818,1024.707235304138,0.32246019619112887,0.41508290902285444,0.002264602691351449,0.00011252270217593714,0.4696788031453066
0.47993996119341126,1178.0719355183783,2.202768976602633,0.4775908839405244,0.0022365576538359118,0.00011251959905094378,0.4864006937999298
0.9092289396871842,2231.8147756297085,2.796172373169145,0.9069064437928058,0.0022099787205396597,0.00011251717383872912,0.5021687737234491
1.4901718094640584,3657.8108300566905,1.9923693902716175,1.4878742309924533,0.002185063085389268,0.000112515386215839,0.5169602783983172
2.1107721782594413,5181.151115854574,3.9837227228825207,2.1084976772329584,0.0021619868273871573,0.00011251419909594263,0.5309523708627174
2.51185132327948,6165.649434133598,3.356311767571505,2.5095979107092323,0.002140898992067127,0.00011251357818065624,0.544102031315297
2.7304848180724735,6702.312361178618,1.8378009457673727,2.728250380327032,0.0021219242571271545,0.00011251348831414281,0.5564108852095837
2.595447964946095,6370.847720198671,2.22795082724653,2.5932302857532448,0.0021051652955957454,0.00011251389725466785,0.5680164480514799
2.24272209050287,5505.038479018845,1.7395379708148317,2.240518872063554,0.0020907036639036774,0.00011251477541255945,0.5789086478775171
1.8857262075852548,4628.747974441829,1.6405088118462188,1.8835350894321723,0.002078602058750081,0.00011251609433259784,0.5891515951319543
1.7876199960109467,4387.934156254382,3.0610515818195725,1.7854385718216936,0.0020689063602506537,0.0001125178290024476,0.5988460030111901
2.6078302840676257,6401.241652426017,9.305904803000814,2.605656117105481,0.0020616470053292234,0.00011251995681539743,0.6080066384591595
3.5818141667921233,8792.005436778938,2.980928085888013,3.579644803185563,0.0020568411521683606,0.00011252245439178714,0.6165817880377437
4.187077981244819,10277.700254977612,0.20692705990401944,4.184910961616785,0.0020544943431559416,0.00011252528487816042,0.6239787700616963
3.114957813701628,7646.048833943088,0.09840727871711652,3.11279068440104,0.0020546008983039353,0.00011252840228419934,0.6303498830316696
1.6241863631829674,3986.7661108269936,0.13481020632831525,1.6220166918251446,0.0020571395733781895,0.00011253178444455072,0.6366823125667774
0.4064117564446859,997.5878719114831,0.08274704479755847,0.4042371499301591,0.002062071100766079,0.00011253541376074669,0.6422129722782342
0.17374581398324476,426.48056823293183,0.7419729395274831,0.17156392654457983,0.002069348146751293,0.00011253929191362592,0.6486217922643798
0.26710070771068894,655.6316896984818,0.5488777627233461,0.26490924675447347,0.002078917528143304,0.00011254342807215281,0.6545967852069204
0.3743556843841297,918.9022822314911,0.09754544827608111,0.37215240882286554,0.0020907277732852285,0.0001125477879789416,0.6593665357716533
0.3513338548339591,862.3923570527165,0.08274859787049614,0.3491165706445221,0.0021047318512688977,0.00011255233816807708,0.6637355607799029
0.2735008709564923,671.3416811813094,0.41481242511543304,0.27126744306588435,0.0021208708064212045,0.00011255708418674274,0.6687686836132999
0.2384749933191636,585.366336767742,0.5403942616288465,0.23622335647467096,0.002139074809478539,0.00011256203501411441,0.67357149376728
0.31087129647583506,763.0720080606247,0.4977260666716089,0.30859945092926744,0.0021592783669008675,0.00011256717966673193,0.6780789659219921
0.37533128163113666,921.2970062178205,0.20136451097659686,0.3730372877307717,0.002181421399670824,0.00011257250069414301,0.6820466094853794
0.40035429054298227,982.7190734029947,0.588854539646841,0.39803627099879874,0.0022054415556841643,0.00011257798849942282,0.6860927534595291
0.4447988556957014,1091.813750084098,1.1069009933921825,0.4424550000587719,0.002231271995563285,0.00011258364136616632,0.6899793791196847
0.5086999125455387,1248.6667896550634,0.18246409030312322,0.5063284784652814,0.0022588446373983597,0.00011258944285901763,0.6932395903526284
0.5266845955102606,1292.81241615645,0.1781343180796723,0.5242839069132745,0.002288093221065309,0.00011259537592077913,0.6963077187371197
0.4243938733830492,1041.7271997841176,0.5133058080603483,0.42196232415602686,0.002318947787859307,0.00011260143916300262,0.6995008497656032
0.330431992978733,811.086154521686,0.246836761847378,0.32796805062055207,0.002351334730440747,0.00011260762774016175,0.7023385601642221
0.26937445765163104,661.2128898701652,0.09644293396379619,0.2668766608302065,0.002385182899652964,0.00011261392177158739,0.7045797975398957
0.2262844459176227,555.4431319221794,0.09937194605912937,0.22375140337292249,0.0024204222379594614,0.0001126203067407428,0.7067204831863916
0.16646905872093473,408.6188733349976,0.1439425117404489,0.16389945375052006,0.002456978188095969,0.00011262678231869105,0.7089456910419788
0.12004462520371201,294.6643651232115,0.148648686925012,0.11743721783582683,0.0024947740198922722,0.00011263334799290296,0.71106267735529
0.106769169275313,262.0781182485626,0.016916195008427844,0.10412279301618535,0.002533736302022686,0.00011263995710498018,0.7110575717589301
0.10998902312296262,269.9816473586511,0.20599039774815653,0.10730258180800753,0.0025737947048646475,0.00011264661009044511,0.7131828268193382
0.17061847002659147,418.80411608069784,0.7749402533669875,0.1678909519479057,0.002614864724608249,0.00011265335407750392,0.7154429892981349
0.33763160955707827,828.7585029886715,0.9982880557134659,0.33486208326337785,0.002656866104160808,0.00011266018953959826,0.7175919681893903
0.5450520744980278,1337.8976627941895,0.6721028117056064,0.5422396673738241,0.0026997400134363947,0.00011266711076730602,0.719578889507163
0.794036924017117,1949.0617401890695,1.8168674990818154,0.7911808194115557,0.0027434304922005267,0.0001126741133607955,0.721516893792291
1.1550996480630755,2835.334808809303,3.1004310502916645,1.1521990848366035,0.0027878820322340815,0.00011268119423791494,0.7233564779210552
