land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.13795649295349233,285.2420359368252,0.12621820061748631,0.13444938195225137,0.0033972208853509105,0.00010989011589004164,0.40493154571965706
0.12625087813111024,261.0392359645603,0.23605061553632722,0.12273786957800728,0.00340312464676379,0.00010988390633918375,0.40572025720028354
0.16748647501372743,346.29890990997694,0.4731498698573085,0.16396749530479524,0.0034091020053440843,0.00010987770358811697,0.4065360282403448
0.23570959886671808,487.35861887458213,0.35651093127128125,0.23218457497221268,0.0034151523868978747,0.00010987150760751558,0.4073175611230418
0.35323739976354834,730.3618185738613,0.7662716836425864,0.34970625874472155,0.0034212757005082184,0.00010986531831856822,0.4081132993122494
0.4237045885374298,876.061408076928,0.4172460601593618,0.42016725765093227,0.003427471750888814,0.00010985913560871215,0.4088664410938722
0.46188765640078844,955.0096024133126,0.26396172908264337,0.45834406327289967,0.0034337401687642524,0.00010985295912451644,0.4095723204253446
0.44863384700984915,927.6057195394226,0.7821232613137107,0.44508391985135376,0.0034400803696694017,0.00010984678882594715,0.4103152118658366
0.5218201705904202,1078.9274550657885,1.2257428738446496,0.5182638387681311,0.0034464911974611437,0.0001098406248279951,0.41105061658601755
0.6265401679896854,1295.4489439929923,0.48674857087110646,0.6229773620826186,0.0034529714401402402,0.00010983446692660509,0.4117417598085579
0.7004336024805424,1448.2327183938255,0.48970852594841807,0.6968642540934645,0.0034595200721932807,0.00010982831488464804,0.41241684006863655
0.6106291408586002,1262.5509362548078,0.3972600558395767,0.6070531829352742,0.003466135754789704,0.00010982216853632054,0.41306590660341486
0.6275250498646938,1297.485308539309,1.7765384652097476,0.6239424170321017,0.0034728168047084076,0.000109816027883635,0.4137415056270234
0.7866893535991194,1626.5771046099737,1.6199771030988386,0.7830999823805006,0.0034795613256566114,0.00010980989296219814,0.4143998665815361
1.138774481504743,2354.556459236901,1.4979848631552004,1.1351783102609692,0.0034863674801354732,0.00010980376363814503,0.4150414964870557
1.3174167690179888,2723.9213851187747,1.3318993565242505,1.313813737839024,0.003493233539186508,0.00010979763977840813,0.41566608987086767
1.386596484908447,2866.9589659072176,1.6556193837762003,1.3829865357697728,0.0035001576174042894,0.00010979152126982634,0.4162790065009241
1.3461541703272482,2783.3395007978256,1.5024888058072252,1.3425372472341617,0.0035071376850828516,0.00010978540800368263,0.41687603762977204
1.3503488390303096,2792.0124948362068,1.33362954206671,1.3467248881213463,0.003514171609108921,0.00010977929985439188,0.4174570840638635
1.4538102404679192,3005.931681640194,2.6839284754020944,1.4501792101033841,0.0035212571677987236,0.00010977319673632534,0.41803239511881984
1.6180704408898057,3345.5598715763144,2.114980245195187,1.6144322817590155,0.0035283920322257615,0.0001097670985643016,0.41859187997133807
1.7443053451284167,3606.5660795512476,0.9551062963354258,1.7406600102872727,0.003535573835968395,0.00010976100517567473,0.4191258960462395
1.5049335012955132,3111.6353182722746,0.05616964087437423,1.5012809462001686,0.003542800180131857,0.00010975491521265446,0.41934032262430015
0.9937877022063661,2054.778440634079,0.009731712091453779,0.9901278848638949,0.0035500685185055614,0.00010974882396563047,0.4186761311106618
0.43197146474452736,893.1541925459065,0.0698782921162988,0.4283043476788368,0.0035573743339740223,0.00010974273171652249,0.41895818340110613
0.12959932662103382,267.9625655161268,0.0228515400762036,0.12592488386673367,0.0035647061137667564,0.000109736640533393,0.4188238166659689
0.05041585731203555,104.24099276018492,0.13636971170544088,0.04673407332640263,0.0035720534347324032,0.00010973055090052543,0.41922707181437013
0.07397611262711877,152.95472162781647,0.2120874451553581,0.07028697851189021,0.003579409650143194,0.00010972446508536842,0.4196714040723505
0.09927211797760287,205.25732741871153,0.006890905885403864,0.09557563035811487,0.003586769241621829,0.0001097183778661821,0.4187479314364105
0.10020434902645697,207.18482989899212,0.01936995172678842,0.09650050624507558,0.0035941304947172095,0.00010971228666416972,0.4185306718232606
0.06990258134298216,144.5321941188634,0.0419566905504061,0.06619139136763516,0.003601483779715211,0.00010970619563178445,0.4186655855808847
0.04239206738389988,87.65081910447752,0.018843018740339983,0.03867355119476833,0.003608816084422157,0.00010970010470939599,0.41843477479589886
0.02558509467390336,52.9003335629943,0.009405872578264916,0.02185927910491439,0.003616121558255513,0.00010969401073345492,0.41776406860759
0.023265600903508214,48.10449459053406,0.016701049404427955,0.019532518360957835,0.0036233946290371616,0.00010968791351321543,0.4174827182956753
0.018562193489211284,38.37962062503904,0.0069564199266828304,0.014821886450141956,0.00363062522683155,0.00010968181223777576,0.41660763025381287
0.014403437781266019,29.78088112607173,0.004888832595004906,0.010655958455852425,0.0036378036218471773,0.0001096757035664166,0.41547450027816446
0.011588497020725085,23.96064449647767,0.004884183373604632,0.007833907973078376,0.0036449194610797524,0.00010966958656695645,0.41436117640882747
0.009871908184664926,20.41138571219346,0.006054114127177166,0.006110286791719477,0.003651957930881958,0.00010966346206349047,0.41343738561973303
0.008295236057279984,17.151421951214562,0.0017718865027344368,0.00452667499945953,0.003658903730762849,0.00010965732705760436,0.41156274651328445
0.0075885115024861205,15.690181914300119,0.0017678503978183508,0.003813116512703289,0.0036657438118424444,0.00010965117794038654,0.4097172434678008
0.0063664835874774825,13.163488730194548,0.0,0.002584377193179897,0.0036724613877308224,0.00010964500656676281,0.4057724411785862
0.005278817870469483,10.914605934640743,0.0,0.001490143832610109,0.0036790352329355474,0.00010963880492382602,0.40188051376581946
0.004325824303601561,8.944174391851794,0.0,0.0005307587298371139,0.0036854330003378657,0.00010963257342658181,0.39804075251145765
0.004086094434727394,8.448503369715937,0.0010807096600689526,0.0002848560057887304,0.0036916121093572285,0.00010962631958143487,0.3960560931300562
0.0040232953014357736,8.318658429099704,0.0,0.00021614193201379054,0.00369753332575761,0.00010962004366437323,0.3922944005592222
0.004325033338121044,8.942538973328254,0.0018803520703005653,0.0005122481050507423,0.003703171485378825,0.0001096137476914762,0.3908135578402082
0.004410323364677841,9.11888660510205,0.0,0.0005922123460739036,0.0037085035867037,0.000109607431900237,0.3871221345466162
0.012625714198029886,26.105218724403336,0.08130425149655665,0.00880260173675273,0.003713511355045749,0.00010960110623140586,0.38815721000681946
0.04211741924532775,87.08295026021091,0.21652725492660557,0.038289646206032,0.003718178249554572,0.0001095947897411742,0.3893300825378308
0.12467170698456993,257.77410517377035,0.529548525886399,0.12083961422995806,0.003722504271504877,0.00010958848310699291,0.3905381589195721
0.2801648882438442,579.275403497159,0.8920005512130168,0.2763287870758745,0.0037265189815449905,0.00010958218642478687,0.3917357884465635
0.45660575269957404,944.0886161436445,0.6406538114188876,0.4527659252853886,0.0037302515146851543,0.00010957589950030307,0.39289466860892697
0.6128622399089181,1267.1681435056187,0.8572558228259344,0.6090189406002163,0.0037337296865923865,0.00010956962210935761,0.3940353620468554
0.6541131382171468,1352.4594550325705,0.5526432443996112,0.6502665952620575,0.003736979601074607,0.00010956335401466792,0.395134064984656
0.663865781728697,1372.6242463478911,0.7497998581914092,0.6600161989519227,0.0037400256817823737,0.00010955709499201936,0.3962177891703288
0.5551219322205325,1147.7829477235964,0.0,0.5512694906652409,0.003742890729383221,0.00010955082590838113,0.3924539292771489
0.42504932916490423,878.8418249038263,0.0,0.4211941886199384,0.0037455960169895997,0.00010954452797621936,0.38874051896603395
0.2107552737493214,435.76247903710964,0.016733071209840564,0.20689760319922704,0.003748132332848459,0.00010953821724591343,0.38905551028705315
0.09007169045858517,186.2343106629977,0.07885096167314225,0.08621169622842326,0.003750462318034237,0.00010953191212767952,0.3900391438469566
0.03638052121907067,75.22120719949696,0.11728306262273229,0.03251841995985385,0.0037525756437364367,0.00010952561548037956,0.39108388971364255
0.06612087487328978,136.71305034652812,0.11798349229269323,0.06225686449772658,0.0037544910481111526,0.00010951932745205353,0.39210561345769007
0.09156175938880858,189.3152116502852,0.11470898910308411,0.08769601561127927,0.0037562307296897957,0.00010951304783952036,0.39309880586282375
0.10068275117365427,208.17398524457715,0.07136874235711771,0.09681542843599725,0.003757815961624997,0.00010950677603202901,0.39396535895313217
0.0915328968672886,189.2555348331643,0.0365267984550489,0.08766412976866554,0.0037592665880586506,0.00010950051056440268,0.3945857619898329
0.07745303495464,160.14368665776036,0.10126810790007879,0.07358294023803912,0.003760600464978634,0.00010949425162224892,0.39549851166312283
0.06082788963531656,125.7691516351277,2.6090479487896615e-06,0.05695656940305726,0.0037618322498350672,0.000109487982424233,0.39185523823267066
0.04869564590271952,100.68424385964222,0.0,0.04482318810633495,0.003762976111502051,0.0001094816848825213,0.3881498525860855
0.027780579197136744,57.43976814753393,0.0,0.023907084139905284,0.0037640196982797365,0.0001094753589517225,0.38449413275134364
0.01400172531288912,28.950291134343956,0.0,0.010127332599597636,0.0037649237082698615,0.00010946900502162325,0.38088741302368423
0.0038753807478336543,8.012826876623382,6.005036440595029e-08,2.669098313195612e-07,0.0037656512144576336,0.00010946262354470115,0.37734629845448536
0.003875636450659708,8.013355573701258,0.0,1.2010072881190058e-08,0.0037661682256876898,0.00010945621489913693,0.37383538602656063
0.0038759114345451773,8.013924136743576,0.0,1.8015109321785085e-08,0.0037664436400451124,0.00010944977939074314,0.370371532753249
0.0038759043155521646,8.013909417348952,0.0,1.2010072881190058e-08,0.0037664489880904384,0.00010944331738884516,0.36695410786859484
0.003875601026142774,8.013282329150632,0.0,6.005036440595029e-09,0.0037661581918485153,0.00010943682925781792,0.36358248906122886
0.0038749778598509994,8.011993856111143,0.0,0.0,0.0037655475444938486,0.00010943031535715066,0.3602560623610456
0.005039555445463906,10.419901410260145,0.011655360700454639,0.001165536070045464,0.0037645955840000076,0.0001094237914184342,0.3608825551687596
0.006203772369942503,12.827063253105306,0.0,0.002331072140090928,0.003763282972337258,0.00010941725751431685,0.3575923175245838
0.0073676348965049125,15.23349233462129,0.0,0.0034966082101363914,0.00376161598788923,0.00010941069847929174,0.3543461811803378
0.006200077221860965,12.819423079458524,0.0,0.002331072140090928,0.003759600967110572,0.00010940411465946562,0.3511435550162101
0.005032154476836794,10.40459899633307,0.0,0.001165536070045464,0.003757220900395026,0.00010939750639630414,0.3479838558355716
0.003863851513970918,7.988988766003194,0.0,0.0,0.003754460639944223,0.00010939087402669502,0.34486650825877546
0.0038606910141737423,7.982454043516241,0.0,0.0,0.003751306796290732,0.0001093842178830104,0.3417909446183807
0.0038571251777421113,7.975081237627945,0.0,0.0,0.003747747639448946,0.00010937753829316516,0.3387566048557806
0.0038531438400886994,7.966849331802433,0.0,0.0,0.0037437730045080213,0.00010937083558067813,0.33576293641921534
0.003848738311552754,7.957740359096129,0.0,0.0,0.0037393742014880226,0.00010936411006473156,0.3328093941631542
0.0038439012913474738,7.9477392242333655,0.0,0.0,0.0037345439292872464,0.0001093573620602272,0.3298954402490234
0.0038386267854329708,7.936833533798622,0.0,0.0,0.0037292761935551256,0.00010935059187784528,0.32702054404726677
0.003832910028155553,7.925013434216089,0.0,0.0,0.003723566228331452,0.00010934379982410105,0.3241841820407179
0.0038267474075000443,7.912271457199637,0.0,0.0,0.0037174104212986444,0.0001093369862013998,0.3213858377292682
0.003820136393807734,7.898602372368404,0.0,0.0,0.0037108062424996415,0.00010933015130809246,0.3186250015358125
0.003813075471818125,7.884003046734733,0.0,0.0,0.0037037521763795957,0.00010932329543852921,0.31590117071345525
0.0038055640758980647,7.868472310782437,0.0,0.0,0.0036962476570149496,0.00010931641888311531,0.3132138492539604
0.003797602528327052,7.852010830864061,0.0,0.0,0.003688293006398692,0.00010930952192836001,0.31056254779742865
0.00378919198051254,7.834620987656288,0.0,0.0,0.0036798893756556064,0.00010930260485693357,0.30794678354318566
0.0037803343570138688,7.8163067604225285,0.0,0.0,0.0036710386890661546,0.00010929566794771412,0.3053660801618636
0.0037710323022581483,7.797073616841443,0.0,0.0,0.0036617435907823066,0.00010928871147584158,0.30281996770866204
0.0037612891298358774,7.776928408169394,0.0,0.0,0.00365200739412311,0.0001092817357127672,0.30030798253777163
0.0037511087742684228,7.755879269513771,0.0,0.0,0.0036418340333421208,0.00010927474092630196,0.297829667217944
0.003740495745143637,7.733935525002729,0.0,0.0,0.0036312280177629706,0.0001092677273806661,0.2953845704491939
0.0037294550835199163,7.711107597645216,0.0,0.0,0.0036201943881833797,0.0001092606953365367,0.29297224698061763
0.0037179923205028606,7.687406923683109,0.0,0.0,0.0036087386754517638,0.00010925364505109684,0.29059225752931334
0.0037061134379024075,7.662845871245005,0.0,0.0,0.003596866861124328,0.00010924657677807957,0.28824416870038727
0.003693824830881926,7.637437663118611,0.0,0.0,0.0035845853401141087,0.000109239490767817,0.28592755290803334
0.0036811332725141723,7.611196303465829,0.0,0.0,0.003571900885246888,0.00010923238726728401,0.2836419882976699
0.0036680458801623722,7.584136508311497,0.0,0.0,0.0035588206136422285,0.00010922526652014368,0.28138705866911956
0.0036545700836078604,7.556273639643364,0.0,0.0,0.0035453519548410677,0.0001092181287667929,0.2791623534008203
0.003640713594848819,7.527623642967258,0.0,0.0,0.0035315026206044144,0.00010921097424440438,0.2769674673750509
0.0036264843794976075,7.49820298816755,0.0,0.0,0.0035172805763106375,0.00010920380318697012,0.2748020009041594
0.0036118906297070556,7.468028613528925,0.0,0.0,0.0035026940138817107,0.00010919661582534505,0.27266555965778005
0.0035969407385588095,7.437117872781134,0.0,0.0,0.0034877513261715207,0.000109189412387289,0.27055775459102616
0.0035816432758495045,7.405488485033936,0.0,0.0,0.0034724610827519976,0.00010918219309750703,0.26847820187364496
0.0035660069652130705,7.373158487474629,0.0,0.0,0.003456832007035379,0.00010917495817769137,0.26642652282012247
0.0035500406625199356,7.340146190705756,0.0,0.0,0.0034408729546733744,0.0001091677078465611,0.26440234382072486
0.0035337533354962525,7.306470136605348,0.0,0.0,0.0034245928931763495,0.0001091604423199032,0.26240529627346487
0.003517154044508556,7.272149058596831,0.0,0.0,0.0034080008826979456,0.00010915316181061016,0.26043501651697876
0.0035002519244614325,7.237201844220227,0.0,0.0,0.003391106057932712,0.00010914586652872037,0.25849114576430454
0.0034830561677579182,7.201647499900687,0.0,0.0,0.003373917611076463,0.00010913855668145528,0.25657333003754595
0.0034655760082743276,7.165505117814469,0.0,0.0,0.0033564447758010697,0.00010913123247325775,0.2546812201034147
0.003447820706303209,7.128793844756648,0.0,0.0,0.0033386968121973805,0.00010912389410582843,0.2528144714096344
0.0034297995344199704,7.091532852918625,0.0,0.0,0.0033206829926418057,0.00010911654177816454,0.25097274402219766
0.0034115217642305333,7.053741312487265,0.0,0.0,0.00330241258854394,0.00010910917568659344,0.24915570256346456
0.0033929966539591235,7.015438365981132,0.0,0.0,0.003283894857934313,0.00010910179602481057,0.24736301615109052
0.0033742334368369446,6.976643104242642,0.0,0.0,0.0032651390338530313,0.00010909440298391311,0.24559435833777282
0.003355241310254139,6.937374544008398,0.0,0.0,0.0032461543135017027,0.0001090869967524362,0.2438494070518048
0.0033360294256389346,6.8976516069830875,0.0,0.0,0.003226949848122548,0.00010907957751638628,0.24212784453842637
0.0033166068790293993,6.8574931003454225,0.0,0.0,0.003207534733570124,0.00010907214545927535,0.24042935730196127
0.0032969827023046436,6.816917698617572,0.0,0.0,0.0031879180015424884,0.00010906470076215537,0.23875363604872998
0.0032771658550436815,6.77594392683235,0.0,0.0,0.003168108611440033,0.00010905724360364867,0.2371003756307268
0.0032571652169814994,6.734590144935216,0.0,0.0,0.0031481154428215164,0.00010904977415998309,0.2354692749900533
0.0032369895810331335,6.692874533360686,0.0,0.0,0.0031279472884281102,0.00010904229260502314,0.23386003710409514
0.003216647646857797,6.650815079725387,0.0,0.0,0.0031076128477474955,0.0001090347991103016,0.232272368931435
0.0031961480149362656,6.608429566582309,0.0,0.0,0.0030871207210912154,0.00010902729384505031,0.23070598135848935
0.003175499181135862,6.56573556018325,0.0,0.0,0.00306647940415963,0.00010901977697623213,0.22916058914686152
0.0031547095317384635,6.5227504001986025,0.0,0.0,0.003045697283069893,0.00010901224866857047,0.22763591088139942
0.00313378733890801,6.479491190345875,0.0,0.0,0.00302478262982343,0.00010900470908457972,0.22613166891895045
0.0031127407565749786,6.435974789880334,0.0,0.0,0.003003743598190384,0.00010899715838459448,0.22464758933780252
0.003091577816716274,6.392217805903214,0.0,0.0,0.002982588219989474,0.00010898959672679975,0.2231834018878032
0.003070306426009888,6.348236586444827,0.0,0.0,0.0029613244017426305,0.00010898202426725754,0.2217388399411471
0.0030489343628446013,6.304047214281734,0.0,0.0,0.0029399599216846624,0.00010897444115993866,0.22031364044382326
0.003027469274665817,6.25966550144895,0.0,0.0,0.0029185024271090694,0.00010896684755674762,0.21890754386771327
0.0030059186756394842,6.215106984409802,0.0,0.0,0.002896959432031932,0.00010895924360755211,0.21752029416333085
0.002984289944616812,6.170386919847731,0.0,0.0,0.0028753383151566025,0.00010895162946020948,0.21615163871319595
0.0029625903233832704,6.125520281045889,0.0,0.0,0.0028536463181226763,0.00010894400526059424,0.21480132828583287
0.0029408269151760804,6.080521754821857,0.0,0.0,0.0028318905440234557,0.00010893637115262486,0.21346911699038526
0.0029190066834551016,6.035405738986317,0.0,0.0,0.002810077956176813,0.00010892872727828858,0.21215476223183985
0.0028971364509126967,5.990186340295815,0.0,0.0,0.0027882153771350278,0.00010892107377766891,0.2108580246668499
0.002875222898708806,5.944877372871187,0.0,0.0,0.0027663094879198354,0.00010891341078897051,0.20957866816015075
0.0028532725659180555,5.899492357054387,0.0,0.0,0.002744366827469511,0.00010890573844854434,0.2083164597415597
0.002831291849176356,5.854044518677786,0.0,0.0,0.0027223937922854443,0.00010889805689091196,0.20707116956355248
0.0028092870025149884,5.808546788721125,0.0,0.0,0.002700396636266197,0.00010889036624879122,0.205842570859408
0.002787264137370731,5.763011803332449,0.0,0.0,0.002678381470717611,0.00010888266665312018,0.20463043990191426
0.00276522922276111,5.717451904190469,0.0,0.0,0.0026563542645280307,0.0001088749582330795,0.20343455596262755
0.002743188085614353,5.671879139186772,0.0,0.0,0.0026343208444982347,0.00010886724111611844,0.20225470127167827
0.0027211464112441132,5.626305263407374,0.0,0.0,0.0026122868958161375,0.00010885951542797562,0.20109066097811493
0.0026991097439594916,5.580741740394021,0.0,0.0,0.0025902579626667873,0.0001088517812927042,0.19994222311077986
0.002677083487801333,5.535199743666566,0.0,0.0,0.002568239448968641,0.00010884403883269229,0.1988091785397095
0.0026550729073961943,5.489690158488655,0.0,0.0,0.0025462366192275073,0.00010883628816868688,0.19769132093805183
0.0026330831289197907,5.44422358385977,0.0,0.0,0.0025242545994999754,0.0001088285294198155,0.19658844674449444
0.0026111191411621313,5.398810334717533,0.0,0.0,0.0025022983784585237,0.00010882076270360774,0.19550035512619598
0.0025891857966868995,5.353460444334859,0.0,0.0,0.0024803728085508836,0.00010881298813601603,0.19442684794221488
0.0025672878130780395,5.308183666897438,0.0,0.0,0.002458482607246601,0.00010880520583143806,0.19336772970742744
0.0025454297742668105,5.262989480247571,0.0,0.0,0.002436632358364074,0.00010879741590273677,0.1923228075569308
0.0025236161319329305,5.217887088781219,0.0,0.0,0.0024148265134716694,0.00010878961846126106,0.19129189121092183
0.0025018512069737305,5.172885426485647,0.0,0.0,0.002393069393356864,0.0001087818136168667,0.1902747929400475
0.0024801391910355634,5.127993160105815,0.0,0.0,0.0023713651895576286,0.00010877400147793495,0.18927132753121922
0.0024584841481019733,5.083218692428104,0.0,0.0,0.0023497179659505794,0.00010876618215139388,0.1882813122538859
0.0024368900161334433,5.038570165670697,0.0,0.0,0.0023281316603907067,0.00010875835574273673,0.18730456682675872
0.002415360608753775,4.994055464970381,0.0,0.0,0.002306610086397733,0.00010875052235604183,0.18634091338498202
0.0023938996169784264,4.949682221956096,0.0,0.0,0.002285156934884435,0.00010874268209399145,0.1853901764477438
0.0023725106109803826,4.905457818400086,0.0,0.0,0.002263775775922493,0.00010873483505788975,0.18445218288632156
0.0023511970418893463,4.8613893899379566,0.0,0.0,0.002242470060541663,0.00010872698134768317,0.18352676189255493
0.002329962243620275,4.817483829849388,0.0,0.0,0.0022212431225582994,0.00010871912106197566,0.18261374494774193
0.0023088094347275137,4.773747792891795,0.0,0.0,0.0022000981804294645,0.00010871125429804937,0.18171296579195165
0.0022877417202809497,4.730187699179501,0.0,0.0,0.0021790383391290676,0.00010870338115188195,0.1808242603937486
0.0022667620937608267,4.6868097381015,0.0,0.0,0.002158066592042665,0.00010869550171816166,0.17994746692032237
0.002245873438968064,4.643619872271279,0.0,0.0,0.0021371858228777557,0.00010868761609030816,0.17908242570801822
0.002225078531947052,4.600623841502433,0.0,0.0,0.0021163988075865647,0.00010867972436048733,0.17822897923326234
0.0022043800429181215,4.557827166804284,0.0,0.0,0.002095708216298494,0.00010867182661962764,0.17738697208387663
0.002183780538217016,4.515235154391977,0.0,0.0,0.0020751166152595765,0.00010866392295743932,0.17655625093077873
0.002163282482238853,4.4728528997058605,0.0,0.0,0.002054626468776425,0.00010865601346242757,0.17573666450006048
0.00214288823938423,4.430685291435304,0.0,0.0,0.0020342401411623193,0.00010864809822191055,0.174928063545441
0.002122600076005244,4.388737015542325,0.0,0.0,0.0020139598986832086,0.00010864017732203534,0.1741303008210893
0.0021024201623493517,4.347012559280766,0.0,0.0,0.001993787911501559,0.00010863225084779277,0.1733432310548105
0.0020823505744991177,4.30551621520696,0.0,0.0,0.0019737262556160837,0.00010862431888303416,0.17256671092159234
0.0020623932963060206,4.2642520851781125,0.0,0.0,0.001953776914795536,0.00010861638151048453,0.1718005990175054
0.0020425502213166085,4.223224084334868,0.0,0.0,0.0019339417825048487,0.00010860843881175981,0.1710447558339535
0.002022823154689407,4.182435945064748,0.0,0.0,0.0019142226638220264,0.00010860049086738077,0.17029904373226934
0.002003213815101084,4.141891220943387,0.0,0.0,0.0018946212773442966,0.00010859253775678747,0.16956332691865078
0.001983723836640487,4.101593290650684,0.0,0.0,0.0018751392570821323,0.00010858457955835483,0.16883747141943245
0.0019643547706892596,4.061545361859212,0.0,0.0,0.0018557781543398542,0.00010857661634940538,0.16812134505668958
0.001945108087787834,4.021750475092382,0.0,0.0,0.0018365394395816095,0.00010856864820622452,0.16741481742416814
0.0019259851794856963,3.982211507550102,0.0,0.0,0.0018174245042816223,0.00010856067520407401,0.16671775986353823
0.0019069873601748886,3.94293117689976,0.0,0.0,0.001798434662757683,0.00010855269741720569,0.16603004544096525
0.0018881158689058033,3.9039120450306095,0.0,0.0,0.0017795711539869289,0.00010854471491887456,0.16535154892399537
0.001869371871184404,3.8651565217697392,0.0,0.0,0.00176083514340305,0.00010853672778135399,0.16468214675875084
0.001850756460750056,3.826666868557961,0.0,0.0,0.0017422277246741094,0.00010852873607594655,0.16402171704743088
0.02850021614888338,58.9277061550678,0.2666794545969749,0.02666794545969749,0.0017237499214602591,0.00010852076772563018,0.17045275861728987
0.11561554312217671,239.04937129149204,0.6046573666333174,0.11380162758272672,0.001705402689150674,0.0001085128502993248,0.1768355617995364
0.21966049752937505,454.1751257137098,0.16929453142957604,0.21786476284871356,0.0016872296984239202,0.00010850498223756987,0.18287098770966706
0.27984257281005276,578.6089766506926,0.09472754222205494,0.2780647614175109,0.0016693142316577447,0.00010849716088414096,0.18857788053910485
0.2463993111015646,509.4609151577614,0.2730580302724163,0.2446390896868864,0.0016517320291163282,0.00010848938556184016,0.19444067039661428
0.3028311371326564,626.1406639983459,1.2373359382382105,0.30108810549416776,0.0016345499816350407,0.00010848165685361555,0.2002975578128246
0.4896441336303117,1012.3995367751002,1.2265827170651042,0.48791783002324607,0.0016178296328806807,0.00010847397418491233,0.2060152728161656
0.7364677925137602,1522.7378432223795,0.5415601164078547,0.7347576968019582,0.0016016293755121696,0.00010846633628985072,0.21155066473555365
0.825107990723901,1706.012367400288,0.723537000989445,0.8234135291749305,0.0015860028069519172,0.00010845874201860206,0.21697616881471
0.7529311853948912,1556.7779351622694,0.7502616394481193,0.7512517363018993,0.0015709979025504727,0.00010845119044144367,0.2222756233326303
0.6532231349052594,1350.6192635980228,0.5347431056749572,0.6515580337420345,0.001556657482747059,0.00010844368047795697,0.2274267719834606
0.5828944291667081,1205.2060048220903,0.503524483304445,0.5812429731385462,0.0015430198171144348,0.00010843621104737613,0.23245165560065006
0.49664019469122944,1026.864754452294,0.1146779093184885,0.4950016472837933,0.0015301186272555117,0.00010842878018061342,0.23710240587397988
0.36602202790564786,756.7956114449012,0.08427911260687121,0.36439562319552166,0.0015179833245477687,0.00010842138557844363,0.24154176366858518
0.26792491188329104,553.9677452481209,0.6087145743681154,0.26630985998211704,0.001506637873714816,0.00010841402745921411,0.24624789947566805
0.39103054402664783,808.5037978549296,1.6911135788447818,0.3894260367343048,0.0014961005857494188,0.00010840670659364674,0.25088528957455375
0.8539285922509314,1765.602509774127,3.0317310299353326,0.8523338045261474,0.0014863883024662217,0.00010839942231785499,0.2554231233852593
1.2747346789743859,2635.670908454508,0.29297663709523314,1.2731487694843346,0.001477517316702175,0.00010839217334909094,0.2597346752672659
1.377637597484724,2848.4353630396595,0.08850901735450854,1.376059711340865,0.0014695011864939403,0.00010838495736484401,0.2636816458942036
0.8852264203545646,1830.314623119098,0.02603334179768397,0.8836556926507848,0.001462349933765714,0.00010837777001406908,0.2668857788246007
0.3967348388012805,820.298129678431,0.01642595569249568,0.3951703995477188,0.0014560686469126504,0.00010837060664905232,0.2696480652428621
0.06533852466984656,135.09544496915044,0.056848456916136776,0.06377950654984303,0.0014506546513828034,0.0001083634686207259,0.2731942868742592
0.07210662130582941,149.08931812824667,0.40197119244832596,0.07055216743079631,0.0014460975145350599,0.00010835636049803585,0.27712263497116163
0.10750021658187132,222.26993441910625,0.026121776916695805,0.10594947857444334,0.0014423887275943966,0.00010834927983359987,0.28004886503176596
0.14299019264731963,295.6498298595506,0.026143238114235696,0.14144232388173741,0.0014395265431178684,0.00010834222246434088,0.2829145557936796
0.16077514441549276,332.42240752359834,0.6008503954529616,0.15922930442443092,0.0014375047995179946,0.00010833519154384427,0.2866430340422247
0.1989973585678736,411.45154163266784,0.2401819467350115,0.19745271982653595,0.0014363105515690581,0.0001083281897685691,0.29019898443412107
0.2476398772269933,512.0259383745434,0.09963286992234832,0.24609562028964233,0.0014359357219214804,0.00010832121542948525,0.29349269985664406
0.23384194952131765,483.49702388696755,0.17531698227717368,0.23229725913470636,0.0014363761189022598,0.0001083142677090235,0.2968401530559997
0.3556942761447535,735.4417130102639,1.8107365802969402,0.3541483443541317,0.001437624443452949,0.00010830734716884298,0.3002775483798166
0.4773895284923852,987.0616317275833,0.17154376790162532,0.4758415561906735,0.0014396718485401854,0.00010830045317155275,0.3034639183324463
0.6377391266100664,1318.6041698824083,0.13631911751494555,0.6361883228685712,0.0014425101572279647,0.00010829358426717586,0.30653201061495006
0.4709176807773206,973.6802896899856,0.10957295888674291,0.46936326404925643,0.0014461299885502369,0.0001082867395138857,0.30947887946690034
0.29882752143291086,617.8626955689147,0.19075983283720663,0.297268721925572,0.0014505195887323185,0.0001082799186064868,0.3124693435494529
0.12200798948816315,252.2665412630832,0.050019960791751035,0.12044405060579096,0.001455665762417193,0.00010827311995500062,0.3150125767885959
0.10867944593784186,224.70813631256044,0.04331179110567083,0.10710962464892243,0.0014615549475965328,0.00010826634132289539,0.3174327059911183
0.07699609477524876,159.1989065732533,0.026420550037978295,0.07541966391857292,0.0014681712757506384,0.00010825958092519813,0.31952186643263303
0.053323205071877856,110.25229223902394,0.043818337231333285,0.051739456504501104,0.0014754957289756974,0.00010825283840105472,0.3218491257242931
0.03862716110938839,79.86641180430775,0.06681221199644488,0.037035407957613904,0.0014835070366087202,0.00010824611516576663,0.3242997134476913
0.038871731288939046,80.37209076476077,0.011480751798266858,0.03727130786667839,0.001492184015019401,0.00010823940724125238,0.32561623150463226
