land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5031793471536916,162.27511113707143,0.9711467842810204,0.500022708404852,0.003046929662416792,0.00010970908642282539,0.3635329130513727
0.6065223934581871,195.60319667787826,1.2311307748466735,0.6033628634685695,0.003049828014028712,0.00010970197558886054,0.36410424832551086
0.7935128836097544,255.9075449039448,1.130373902798762,0.7903503375523844,0.003052851189189411,0.00010969486818063059,0.36466302556453717
1.030647981215702,332.3835062806976,1.8669252354850738,1.0274822978604021,0.0030559955911479823,0.00010968776415170187,0.36521605543760477
1.150404660942997,371.0049811525939,0.9139767133618587,1.147235722670266,0.003059257609293359,0.00010968066343744129,0.3657493536972154
1.1959277131731154,385.6861448405082,1.0069463460761519,1.1927554059699288,0.003062633637221664,0.00010967356596488602,0.36627354730072387
1.243028709231318,400.87619469698006,2.7784820212397014,1.239852922724649,0.003066120034959869,0.0001096664717091036,0.3667970554548572
1.4502727420679489,467.7123012488395,2.1982519528008977,1.447093369571755,0.0030697131155561588,0.00010965938063785221,0.36730860170961815
1.7213627140053123,555.13869419029,1.521977149703792,1.7181796524538855,0.003073409258739878,0.0001096522926869624,0.3678067805531274
1.7790124226155282,573.7306990582584,1.5556351787728564,1.7758255725138687,0.0030772048938616458,0.000109645207797865,0.36829520564970064
1.6037718491146924,517.2156936204728,1.1536234121026907,1.6005811145601276,0.003081096428652551,0.00010963812591234898,0.36877041769011853
1.5914130730799094,513.2299939571081,3.6658250049340086,1.5882183617666443,0.0030850802662690854,0.00010963104699591834,0.3692452428074729
1.8492373789186702,596.3782156011177,3.034618267955022,1.8460386021380617,0.0030891528095876074,0.00010962397102108108,0.3697096789351055
2.4820762911594296,800.4684776451314,3.859140083748912,2.4788733637439218,0.0030933105175672193,0.00010961689794064613,0.3701658907087925
2.976611020562019,959.9557034800083,4.42663021480146,2.973403860813506,0.003097549920801008,0.00010960982771184131,0.37061346923551325
3.5144690753267227,1133.4146820860046,4.946833828207831,3.511257604990154,0.0031018675762775213,0.00010960276029093561,0.37105244093439255
3.859580064564027,1244.7128195193013,4.637185351622979,3.8563642087895866,0.0031062600788067654,0.00010959569563326194,0.37148240692529033
4.2776905709340705,1379.553268104033,5.917429881185522,4.27447025824068,0.0031107240596942674,0.00010958863369593344,0.3719044677423555
4.795678099462362,1546.604011015131,7.857818928567052,4.792453261702415,0.003115256185506869,0.00010958157443904319,0.37231870480449364
5.169583817453168,1667.1884354056886,3.9744118655793508,5.166354389772381,0.003119853162970537,0.00010957451781688778,0.3727227422283437
4.946582139419825,1595.2704954279955,1.439154971244467,4.943348060209834,0.0031245117462255115,0.00010956746376613666,0.3731119692197433
3.6494701255317494,1176.9524595197647,0.027700086419751586,3.646231336396636,0.0031292287239544324,0.00010956041115914066,0.3730698428539502
2.025908914802278,653.3547057580415,0.047145859323706574,2.022665360562236,0.003134000880736471,0.00010955335930545366,0.3731840904486157
0.7227652630256981,233.09146936765202,0.1650551550299301,0.7195168941004884,0.0031388226161357252,0.00010954630907399103,0.37348647116664746
0.26245758187519475,84.64245106338879,0.625940523328287,0.2592043555443237,0.0031436870697862133,0.00010953926108480595,0.37384692079218235
0.24176373848073285,77.96869595860355,0.5160178488910172,0.23850561657045463,0.003148589694825301,0.00010953221545293163,0.374195143770534
0.3499779766967721,112.86773868055694,0.18003580241739292,0.3467149239567855,0.0031535275679877607,0.00010952517199885165,0.37448459074199636
0.3375951242686723,108.87427439127222,0.018209726548125662,0.3343271079742467,0.0031584981651681197,0.0001095181292574424,0.3742529041487483
0.2292358330168263,73.92845213108967,0.02512515104365641,0.22596282325024084,0.003163498680330496,0.00010951108625495838,0.3741548596480088
0.10901363608136447,35.15684817079023,0.07638715326674589,0.10573560887242388,0.0031685231648837424,0.00010950404405685132,0.37434532394459263
0.05828531123392837,18.796986425707942,0.10541748893464828,0.05500225041127536,0.00317356381915602,0.0001094970034969922,0.3745784911694462
0.055292282891037284,17.83173614322625,0.011585306211165651,0.05200417725161384,0.0031786156764748797,0.00010948996294856554,0.374125468469121
0.056652914064356415,18.27053907922888,0.016275015412049308,0.05335975522154736,0.0031836759216762826,0.00010948292113277546,0.3738497053380735
0.045240707178682636,14.590107536941606,0.06489684985097101,0.04194249304446091,0.0031887382546053234,0.00010947587961639948,0.3740173638833851
0.035238477105587855,11.364392876927452,0.012145296570494499,0.0319352143865564,0.0031937938809969936,0.00010946883803446154,0.3735990728969712
0.03532735999348405,11.393057567942945,0.057074121824359884,0.032019060155352615,0.0031988380417902825,0.00010946179634114869,0.37374611248249573
0.03365894132448269,10.85499330424282,0.006803362713713661,0.030345621118790828,0.0032038654519926193,0.00010945475369924065,0.37299892670174
0.03091503496407801,9.97008474807272,0.0019506281762190405,0.027596716206868602,0.003208871051389939,0.00010944770581946806,0.37144484871957756
0.01857854744229722,5.99157312003762,0.0019477009730089526,0.015255258568580229,0.00321384822298856,0.00010944065072843347,0.36991316671480684
0.011371028114140435,3.667151407152831,0.0,0.008042813372646224,0.00321878115788092,0.00010943358361328958,0.36645444763196733
0.004987849297879943,1.6085791353062162,0.0,0.0016547721985178602,0.003223650599626529,0.00010942649973555358,0.3630390987231207
0.003922450115776062,1.2649883825076018,0.0,0.0005846030122236947,0.0032284277042383,0.00010941939931406801,0.35966657615341135
0.0035372571782249515,1.1407638349304747,0.0,0.00019477009730089527,0.003233074798359127,0.0001094122825649296,0.3563363429073329
0.00334696218875583,1.079393787173929,0.0,0.0,0.003237557039054305,0.00010940514970152489,0.35304786870321764
0.003351240272721125,1.080773467311536,0.0,0.0,0.003241842271786562,0.00010939800093456289,0.349800629908798
0.003355291730913882,1.0820800607403318,0.0,0.0,0.0032459008944417723,0.00010939083647210998,0.3465941094578277
0.009428005616940413,3.040527533461416,0.060689162235351306,0.006068916223535131,0.0032497057271691737,0.00010938366623610945,0.3472727935708394
0.054959645987235226,17.724460892685645,0.3945920515187315,0.051597037598943414,0.003253231887808641,0.00010937650048316803,0.34814131402968074
0.32034887054321776,103.31236539038184,2.1985786378985077,0.3169830227642025,0.0032564784392824925,0.0001093693397327458,0.3490265230287014
0.7934299064474253,255.88078480674494,2.198299010540166,0.7900610765364078,0.0032594677270359335,0.00010936218398158898,0.34989400134326437
1.2196860845887407,393.34820884157466,0.3209378737882782,1.216314507383695,0.003262222172013809,0.00010935503303206366,0.35070110175216374
1.296862933157653,418.237707485691,0.9063661154445924,1.2934888221957395,0.0032647630751408883,0.0001093478867728097,0.35152442341781953
1.0176984329024323,328.2072828255866,0.7724973080505456,1.0143219819283404,0.0032671102288969966,0.00010934074519480673,0.3523281869244789
0.7192044697311248,231.94311514587883,0.05399081886497128,0.7158258539416563,0.0032692821818805216,0.00010933360758799835,0.35287059965615364
0.45929498964449617,148.12242575308946,0.0,0.45591436665590424,0.0032712965248682174,0.00010932646372368824,0.3496255837047087
0.2647158064793454,85.37072747354733,0.0,0.26133331881405975,0.003273168361110478,0.00010931930417520176,0.3464212582236525
0.09143209582277652,29.48680941510215,0.0,0.08804789457804882,0.00327488911557986,0.00010931212914784551,0.3432571129799368
0.011485595244194121,3.7040992546097713,0.027007786730006783,0.008099860559497806,0.003276429736690604,0.00010930494800571138,0.34375811545219914
0.015090903937399881,4.866809672242863,0.06302285312061516,0.011703842658062874,0.0032777635087581705,0.00010929777057883573,0.34449942316459425
0.03230453961341713,10.41819936699032,0.08209455916606644,0.028916362559731713,0.0032788864561219253,0.00010929059756348884,0.34527711646606346
0.05013591756693298,16.168810665927616,0.06019491974106465,0.046746817089505656,0.003279817048567293,0.000109283428860034,0.3459793031564013
0.05889605691117391,18.993951629490912,0.03533505254124873,0.055506206249281445,0.0032805743980104845,0.00010927626388197953,0.34652472756199626
0.05470290691126729,17.641662657182547,0.03465777812797718,0.051312461388641664,0.003281176420432766,0.00010926910219286219,0.34705365218094314
0.059542862240031316,19.20254605455646,0.18371450243025866,0.05615196149581549,0.0032816387997117273,0.00010926194450409609,0.34788065947592967
0.07623658946292407,24.586265509082175,0.12618622823278566,0.07284535923007966,0.0032819754414149267,0.00010925479142947426,0.3486538952303796
0.09420810602506548,30.38207144571266,0.0,0.09081665725535504,0.0032822011368971293,0.00010924763281331123,0.3454617541150348
0.08145611850654551,26.269561257264254,0.0,0.07806454676868516,0.003282331279080507,0.00010924045877984234,0.3423096404527055
0.04700028684509812,15.157571180943052,0.0,0.043608695889583,0.003282357685984094,0.00010923326953102088,0.33919705232416664
0.016010099514928555,5.163249828906545,0.0,0.012618622823278566,0.0032822506263837235,0.00010922606526626653,0.33612349410394593
0.0035819599593962816,1.1551804615741317,0.0019075841243338405,0.00019075841243338407,0.003281982695679205,0.00010921885128369281,0.33510728980031607
0.0037722571499783737,1.2165512191886114,0.0,0.00038151682486676814,0.0032815286974199344,0.00010921162769167107,0.3320850146441432
0.003962356585294493,1.2778582008195476,0.0,0.0005722752373001521,0.0032808769584549663,0.00010920438953937475,0.32910063692810276
0.0037707308762306045,1.2160589965975097,0.0,0.00038151682486676814,0.003280016914345832,0.00010919713701800488,0.32615368144199913
0.0035788760015905093,1.1541858865811305,0.0,0.00019075841243338407,0.0032789277188407617,0.00010918987031636367,0.32324367893447525
0.003386772979033697,1.0922327489742079,0.0,0.0,0.0032775903894128127,0.00010918258962088436,0.32037016603829216
0.003385163003978477,1.0917135327494332,0.0,0.0,0.0032759877088628145,0.00010917529511566251,0.317532685196547
0.003383272118198169,1.091103722943282,0.0,0.0,0.003274104131215686,0.00010916798698248308,0.3147307845898137
0.0033810863571410864,1.0903988159941722,0.0,0.0,0.003271925691740236,0.00010916066540085051,0.3119640180641995
0.0033785932514769313,1.0895947905487406,0.0,0.0,0.003269439920928914,0.00010915333054801701,0.30923194506030205
0.0033757817448790764,1.0886880809466668,0.0,0.0,0.0032666357622800645,0.00010914598259901176,0.30653413054305867
0.00337264211545782,1.087675551882933,0.0,0.0,0.0032635034937311524,0.0001091386217266673,0.3038701449324744
0.003369165900698753,1.086554474200483,0.0,0.0,0.0032600346525971046,0.00010913124810164834,0.3012395640352181
0.003365345825765847,1.0853225017679977,0.0,0.0,0.0032562219638733693,0.00010912386189247764,0.2986419689770786
0.0033611757350341708,1.0839776493992304,0.0,0.0,0.0032520592717686057,0.00010911646326556492,0.29607694613626456
0.0033566505267221976,1.0825182717719537,0.0,0.0,0.0032475414743369673,0.00010910905238523032,0.29354408707754354
0.0033517660904986116,1.0809430433061828,0.0,0.0,0.0032426644610848774,0.00010910162941373405,0.29104298848720533
0.003346519247943211,1.0792509389628457,0.0,0.0,0.003237425053431911,0.00010909419451129994,0.2885732521088415
0.0033409076957460764,1.077441215925538,0.0,0.0,0.0032318209479099357,0.00010908674783614062,0.28613448467993
0.0033349299515335776,1.0755133961294367,0.0,0.0,0.0032258506619890926,0.00010907928954448515,0.28372629786921455
0.0033285853022139906,1.0734672496027844,0.0,0.0,0.0032195134824233892,0.00010907181979060132,0.2813483082148699
0.003321873754739603,1.0713027785876907,0.0,0.0,0.003212809416012781,0.00010906433872682206,0.27900013706344273
0.0033147959891861025,1.069020202408256,0.0,0.0,0.0032057391426825337,0.00010905684650356865,0.27668141050955675
0.003307353314053832,1.0666199430552474,0.0,0.0,0.0031983039707844567,0.00010904934326937509,0.2743917593363752
0.0032995476236991382,1.0641026114577274,0.0,0.0,0.003190505794528227,0.00010904182917091165,0.27213081895680974
0.0032913813578075678,1.0614689944131777,0.0,0.0,0.0031823470534545597,0.00010903430435300807,0.2698982293554661
0.0032828574628240366,1.0587200421487462,0.0,0.0,0.0031738306938653587,0.00010902676895867795,0.26769363503131766
0.0032739793552583668,1.055856856487301,0.0,0.0,0.003164960132129228,0.00010901922312913874,0.26551668494109865
0.003264750886787744,1.0528806795929857,0.0,0.0,0.003155739219783906,0.00010901166700383768,0.26336703244340576
0.003255176311080637,1.0497928832719525,0.0,0.0,0.003146172210360166,0.00010900410072047104,0.2612443352435026
0.0032452602522696932,1.0465949588048815,0.0,0.0,0.003136263727854685,0.00010899652441500804,0.25914825533881447
0.0032350076750038755,1.0432885072888105,0.0,0.0,0.0031260187367821643,0.0001089889382217113,0.2570784589651076
0.00322442385601286,1.0398752304666656,0.0,0.0,0.0031154425137397013,0.00010898134227315874,0.25503461654334264
0.0032135143571192896,1.0363569220237254,0.0,0.0,0.003104540620419024,0.00010897373670026567,0.2530164026271957
0.003202284999637004,1.0327354593310623,0.0,0.0,0.0030933188780047005,0.00010896612163230346,0.25102349585123623
0.0031907418400957785,1.0290127956167798,0.0,0.0,0.0030817833428988567,0.00010895849719692161,0.24905557887975469
0.0031788911472354353,1.0251909525466267,0.0,0.0,0.0030699402837152663,0.0001089508635201689,0.24711233835623322
0.003166739380214428,1.0212720131962734,0.0,0.0,0.003057796159487917,0.00010894322072651094,0.2451934648534487
0.0031542931679801635,1.0172581153982503,0.0,0.0,0.003045357599041311,0.00010893556893885225,0.2432986528242018
0.0031415592897504016,1.0131514454472093,0.0,0.0,0.0030326313814718468,0.00010892790827855494,0.24142760055266396
0.003128544656557077,1.0089542321478129,0.0,0.0,0.0030196244176916185,0.00010892023886545833,0.2395800101063344
0.0031152562938058055,1.004668741190185,0.0,0.0,0.003006343732987907,0.00010891256081789819,0.23775558728859952
0.0031017013248062024,1.000297269838444,0.0,0.0,0.002992796450553478,0.00010890487425272424,0.23595404159188735
0.0030878869552299223,0.9958421419184287,0.0,0.0,0.0029789897759446007,0.00010889717928532137,0.23417508615140895
0.0030738204584550436,0.9913057030912694,0.0,0.0,0.0029649309824254185,0.00010888947602962524,0.23241843769948065
0.003059509161757082,0.9866903163999948,0.0,0.0,0.00295062739715894,0.00010888176459814226,0.2306838165204183
0.0030449604333085026,0.981998358076882,0.0,0.0,0.0029360863882065356,0.00010887404510196679,0.22897094640599733
0.0030301816699501386,0.977232213599743,0.0,0.0,0.0029213153522993393,0.00010886631765079943,0.22727955461147176
0.0030151802856993987,0.972394273985828,0.0,0.0,0.0029063217033464353,0.00010885858235296357,0.22560937181214388
0.002999963700961553,0.9674869323124696,0.0,0.0,0.002891112861646129,0.00010885083931542402,0.22396013206047952
0.0029845393324117683,0.9625125804540438,0.0,0.0,0.0028756962437679664,0.00010884308864380192,0.22233157274376003
0.002968914583516874,0.9574736060252437,0.0,0.0,0.0028600792530744804,0.00010883533044239381,0.22072343454226617
0.0029530968356670877,0.952372389521065,0.0,0.0,0.0028442692708529,0.00010882756481418774,0.21913546138798567
0.002937093439889165,0.9472113016443009,0.0,0.0,0.002828273648028287,0.00010881979186087794,0.21756740042383893
0.0029209117091136064,0.9419927008117197,0.0,0.0,0.002812099697430723,0.00010881201168288327,0.21601900196341614
0.002904558910969656,0.9367189308304547,0.0,0.0,0.0027957546865902934,0.00010880422437936246,0.21449001945121873
0.0028880422610829404,0.9313923187364965,0.0,0.0,0.002779245831034711,0.00010879643004822914,0.21298020942339996
0.002871368916851619,0.9260151727875036,0.0,0.0,0.00276258028806545,0.00010878862878616879,0.21148933146899737
0.0028545459716779156,0.9205897806024748,0.0,0.0,0.002745765150989263,0.00010878082068865264,0.2100171481916517
0.0028375804496328727,0.9151184074411338,0.0,0.0,0.002728807443782918,0.00010877300584995448,0.20856342517180562
0.0028204793005330926,0.9096032946161814,0.0,0.0,0.0027117141161699288,0.00010876518436316385,0.20712793092937618
0.002803249395409118,0.9040466580318501,0.0,0.0,0.0026944920390889146,0.0001087573563202036,0.2057104368868961
0.002785897522345955,0.8984506868424741,0.0,0.0,0.002677148000534114,0.00010874952181184114,0.20431071733311654
0.0027684303826770768,0.8928175422250575,0.0,0.0,0.002659688701749371,0.00010874168092770557,0.20292854938706642
0.0027508545875140245,0.8871493562600729,0.0,0.0,0.0026421207537577237,0.0001087338337563009,0.20156371296256267
0.002733176654594487,0.881448230914967,0.0,0.0,0.002624450674209467,0.00010872598038502,0.2002159907331655
0.0027154030054324695,0.8757162371250934,0.0,0.0,0.0026066848845323095,0.00010871812090015989,0.19888516809757256
0.0026975399627548672,0.8699554139670063,0.0,0.0,0.002588829707367935,0.00010871025538693235,0.19757103314544758
0.0026795937482094307,0.8641677679192822,0.0,0.0,0.0025708913642799487,0.0001087023839294821,0.19627337662367747
0.0026615704803297506,0.8583552722062278,0.0,0.0,0.002552875973718855,0.00010869450661089547,0.1949919919030522
0.0026434761727435335,0.8525198662200499,0.0,0.0,0.0025347895492303157,0.00010868662351321764,0.19372667494536291
0.0026253167326110083,0.8466634550172418,0.0,0.0,0.0025166379978935455,0.0001086787347174626,0.19247722427091218
0.00260709795928091,0.8407879088851392,0.0,0.0,0.0024984271189772813,0.00010867084030362876,0.19124344092643203
0.0025888255431520068,0.8348950629747627,0.0,0.0,0.002480162602801298,0.00010866294035070854,0.1900251284534039
0.0025705050647286953,0.8289867169962479,0.0,0.0,0.0024618500297919903,0.00010865503493670512,0.18882209285677637
0.002552141993859676,0.8230646349733188,0.0,0.0,0.0024434948697210357,0.0001086471241386401,0.1876341425740744
0.0025337416891492216,0.8171305450534221,0.0,0.0,0.002425102481116651,0.00010863920803257065,0.18646108844489678
0.0025153093975310175,0.8111861393702902,0.0,0.0,0.0024066781108374206,0.0001086312866935971,0.1853027436807953
0.002496850253995003,0.8052330739558488,0.0,0.0,0.002388226893799125,0.0001086233601958785,0.18415892383553203
0.002478369281458071,0.7992729686985163,0.0,0.0,0.0023697538528454293,0.00010861542861264191,0.18302944677570965
0.0024598713907699053,0.7933074073450878,0.0,0.0,0.002351263898753709,0.00010860749201619626,0.18191413265176964
0.002441361380845631,0.7873379375435133,0.0,0.0,0.0023327618303676896,0.00010859955047794165,0.18081280386935442
0.00242284393891733,0.7813660709240127,0.0,0.0,0.0023142523348489478,0.00010859160406838248,0.1797252850610286
0.0024043236408968507,0.7753932832160801,0.0,0.0,0.0022957399880397123,0.00010858365285713826,0.17865140305835478
0.002385804951842675,0.7694210143990509,0.0,0.0,0.002277229254929721,0.000108575696912954,0.1775909868643194
0.002367292226523974,0.7634506688840059,0.0,0.0,0.0022587244902202625,0.00010856773630371141,0.17654386762610452
0.002348789710075267,0.7574836157249015,0.0,0.0,0.0022402299389788255,0.00010855977109644126,0.17550987860820091
0.002330301538735443,0.7515211888569031,0.0,0.0,0.002221749737378112,0.000108551801357331,0.1744888551658583
0.002311831740665189,0.7455646873600038,0.0,0.0,0.00220328791351345,0.00010854382715173916,0.17348063471886876
0.002293384236837139,0.7396153757460995,0.0,0.0,0.0021848483882929374,0.0001085358485442017,0.17248505672567838
0.0022749628419933684,0.7336744842677778,0.0,0.0,0.0021664349763949224,0.00010852786559844607,0.17150196265782386
0.0022565712656650804,0.7277432092471691,0.0,0.0,0.002148051387287682,0.00010851987837739832,0.17053119597468983
0.0022382131132496056,0.7218227134232764,0.0,0.0,0.00212970122630641,0.00010851188694319553,0.16957260209858208
0.002219891887140076,0.7159141263162956,0.0,0.0,0.0021113879957828825,0.00010850389135719345,0.16862602839011426
0.0022016109879033547,0.710018544607497,0.0,0.0,0.0020931150962233765,0.00010849589167997839,0.16769132412390242
0.002183373715502032,0.7041370325333185,0.0,0.0,0.002074885827530656,0.00010848788797137611,0.16676834046456454
0.0021651832705565,0.6982706222923843,0.0,0.0,0.00205670339026604,0.00010847988029046016,0.16585693044302122
0.0021470427556433474,0.6924203144642366,0.0,0.0,0.0020385708869477843,0.00010847186869556306,0.1649569489330934
0.002128955176626466,0.6865870784386163,0.0,0.0,0.002020491323382181,0.00010846385324428516,0.16406825262839356
0.0021109234440174892,0.6807718528542047,0.0,0.0,0.0020024676100239857,0.00010845583399350333,0.16319070001950658
0.002092950374362332,0.6749755460457814,0.0,0.0,0.0019845025633629526,0.00010844781099937948,0.16232415137145711
0.002075038691650792,0.66919903649882,0.0,0.0,0.00196659890733342,0.00010843978431737202,0.16146846870145873
0.0020571910287463095,0.6634431733105853,0.0,0.0,0.0019487592747440682,0.00010843175400224116,0.16062351575694295
0.00203940992883317,0.6577087766568553,0.0,0.0,0.0019309862087251097,0.00010842372010806045,0.15978915799386328
0.0020216978468785606,0.6519966382634345,0.0,0.0,0.0019132821641903363,0.00010841568268822436,0.15896526255527152
0.002004057151107034,0.6463075218816656,0.0,0.0,0.0018956495093115774,0.00010840764179545674,0.1581516982501623
0.0019864901244850863,0.6406421637672084,0.0,0.0,0.001878090527003267,0.00010839959748181953,0.1573483355325836
0.001968998966213666,0.6350012731613706,0.0,0.0,0.0018606074164149457,0.00010839154979872041,0.15655504648100838
0.0019515857932265715,0.6293855327743417,0.0,0.0,0.0018432022944296494,0.00010838349879692197,0.15577170477796579
0.0019342526416927983,0.623795599269699,0.0,0.0,0.0018258771971662489,0.00010837544452654932,0.15499818568992685
0.0019170014685210273,0.6182321037496037,0.0,0.0,0.0018086340814839296,0.00010836738703709767,0.1542343660474432
0.001899834152864539,0.6126956522401364,0.0,0.0,0.0017914748264870979,0.00010835932637744112,0.15348012422553414
0.0018827524976249474,0.6071868261762495,0.0,0.0,0.001774401235029108,0.00010835126259583946,0.15273534012432044
0.0018657582309532547,0.6017061828858571,0.0,0.0,0.0017574150352133078,0.000108343195739947,0.15199989514989995
0.0018488530077468033,0.5962542560726009,0.0,0.0,0.0017405178818899845,0.00010833512585681886,0.15127367219546387
0.0018320384111408128,0.5908315562968712,0.0,0.0,0.001723711358147893,0.00010832705299291989,0.1505565556226497
0.0018153159539932573,0.585438571454678,0.0,0.0,0.0017069969767991267,0.00010831897719413059,0.14984843124312772
0.001798687080361934,0.5800757672540059,0.0,0.0,0.0016903761818561783,0.00010831089850575592,0.14914918630041826
0.0017821531669726415,0.5747435876882999,0.0,0.0,0.0016738503500001102,0.0001083028169725313,0.14845870945193743
0.0017657155246774672,0.5694424555067638,0.0,0.0,0.0016574207920388362,0.00010829473263863099,0.14777689075126776
0.0017493753999022511,0.564172772681165,0.0,0.0,0.0016410887543545783,0.00010828664554767288,0.1471036216306511
0.0017331339760823657,0.5589349208688743,0.0,0.0,0.0016248554203396367,0.00010827855574272896,0.146438794883701
0.0017169923750859995,0.5537292618718735,0.0,0.0,0.0016087219118196708,0.00010827046326632876,0.14578230464833214
0.0017009516586242216,0.5485561380915007,0.0,0.0,0.0015926892904637533,0.00010826236816046833,0.14513404638990346
0.0016850128296471295,0.5434158729787071,0.0,0.0,0.001576758559180514,0.00010825427046661567,0.1444939168845729
0.0016691768337254674,0.5383087714796286,0.0,0.0,0.0015609306634997494,0.00010824617022571802,0.14386181420286093
0.07740047168957223,24.961616999059174,0.7574702711508059,0.07574702711508059,0.0015452064929389235,0.00010823808155272223,0.14881053052285234
0.18501553230002357,59.66742521509011,0.3188366116941319,0.18337771539957437,0.0015295868823540352,0.00010823001809518975,0.15360639657561717
0.3438022184367223,110.8760594439702,0.5117148861181876,0.3421798922958869,0.0015141041615215416,0.00010822197931385355,0.1583418328935428
0.35839022245879165,115.58068412171218,0.07295174312697299,0.35678318927473557,0.0014988192200128263,0.00010821396404324592,0.16267683917168713
0.35512208871702244,114.52671247292267,0.4591093086333493,0.3535300947780928,0.001483787967116257,0.00010820597181341678,0.16722532818386976
0.483427385027611,155.90511231395612,2.3391610379466132,0.4818501268524738,0.0014690601720785067,0.00010819800305870827,0.1717340435350168
0.8540767117452188,275.4393519965103,1.8118700293025347,0.8525138403467943,0.0014546813409845815,0.0001081900574398754,0.1761488672472496
1.322751267350433,426.58668351590916,1.5796303697740417,1.3212023902612622,0.0014406949546811266,0.00010818213448973184,0.18047301466164847
1.740499024203005,561.3101455458553,3.657334879556221,1.7389637091538486,0.0014271408153707801,0.00010817423378554896,0.1847208697345331
2.0438748419448047,659.1487091093824,2.40706424149933,2.042352620648558,0.0014140549413381128,0.0001081663549084622,0.18887962399670558
2.234471678556,720.6161024322822,1.572356611490841,2.232962050200878,0.0014014698577153855,0.00010815849740672614,0.19294899551500652
2.0805257904518504,670.9686233723644,1.530076173721595,2.0790282250087753,0.0013894147822283514,0.00010815066084684033,0.19693647259376687
1.6993236447467508,548.0311043547352,0.7296903173434934,1.6978375861814088,0.0013779157205708957,0.00010814284477101656,0.20082496529519805
1.2279633242839294,396.0176148874365,0.663495315282943,1.2264881935615728,0.0013669956736331666,0.0001081350487235186,0.20463228573018188
1.0221025458011308,329.6276072370299,2.0578068963586684,1.0206377437889067,0.0013566747398496637,0.00010812727237432762,0.20839046253835503
1.6069409170180768,518.2377165813349,6.959301725320263,1.6054858272295012,0.001346970273144792,0.00010811951543084088,0.21208240601443198
2.542944205367831,820.0983523582387,3.266276875164766,2.5414981962790675,0.0013378973112361267,0.00010811177752718106,0.21569610698230707
3.2444143328147583,1046.3221501645048,0.24019956544869575,3.2429767599739296,0.0013294687827880094,0.00010810405804064147,0.21914180982053963
2.63925372398501,851.1581284113821,0.122599218336735,2.637823932172762,0.00132169545610228,0.00010809635614545226,0.22242845530563118
1.4538293328350589,468.85930015741263,0.06641397815902583,1.452406658682838,0.0013145854813005277,0.0001080886709204083,0.2255093190205598
0.4364558034034481,140.75679855373954,0.10309416580050418,0.4350395783190919,0.0013081440823865518,0.00010808100196961749,0.22863891063435546
0.09706912881828306,31.30474999832279,0.06575855137904403,0.09565868195792956,0.0013023735113695423,0.00010807334898394671,0.23159814256573252
0.09158785142794272,29.537040527093414,0.2055983383529416,0.0901825113167329,0.0012972743992813185,0.00010806571192850386,0.23471375721866802
0.10153107963697097,32.74372711271848,0.12022711439998954,0.10013017550030391,0.0012928460458157033,0.00010805809085136011,0.2376932516038339
0.11649352640346256,37.56910940563146,0.0591033756353896,0.11509638880527856,0.0012890871133428893,0.00010805048484110769,0.24044793893254737
0.12930623768948313,41.70120298154513,0.3232786668825876,0.12791219894382627,0.0012859958517553098,0.00010804289390154916,0.2434285163102838
0.1739113820330489,56.08634179255117,0.45527775958592387,0.17251977874101887,0.0012835679735287093,0.00010803531850132643,0.24637027553598556
0.26731379545031936,86.20857773783675,0.5404143028384706,0.265923968832885,0.001281798859020921,0.00010802775841345671,0.24926135091725402
0.33411724166782475,107.75265883060449,0.17496277448835035,0.33272853683236275,0.0012806846223110567,0.00010802021315090995,0.25201057007917327
0.355412089578135,114.62023761904221,0.3352359202910679,0.35402385638376155,0.0012802205120067674,0.0001080126823667157,0.25476416431976295
0.34824307947326805,112.30823511319464,0.737080209925849,0.3468546739235901,0.0012804003836547075,0.0001080051660232193,0.2574990008621518
0.35471874470030507,114.39663421055054,0.16308726681138738,0.35332952993514605,0.0012812171014814776,0.0001079976636775346,0.2600776381613736
0.35625654242996824,114.89257328058396,0.16580911111323687,0.3548658889584045,0.0012826632967508952,0.00010799017481284103,0.262607639728516
0.2823026095620055,91.04246348761066,0.17882260102757058,0.2809098963830972,0.0012847304797058462,0.00010798269920242553,0.2650967646102309
0.20799835032002023,67.07937359797732,0.14770238241488387,0.20660296613583595,0.001287408947624938,0.00010797523655934604,0.2675134268526038
0.14142436614267961,45.60929390904324,0.07367904145884242,0.14002570984091828,0.0012906885154987642,0.00010796778626256213,0.2697567609279707
0.11551112607488628,37.252285745434385,0.027166529762917255,0.11410860730936317,0.0012945584186285824,0.00010796034689453013,0.2716117542165479
0.08958063260674703,28.889713368042777,0.13213918104719133,0.08817367308068916,0.0012990066075231656,0.00010795291853471286,0.2738852923399234
0.07902941793057157,25.48695142263945,0.13533612707963413,0.07761745437953373,0.001304018048907132,0.00010794550213070915,0.276117715391479
0.08248369588171728,26.600954494489084,0.015559896862218635,0.08106617951477378,0.0013095782713644778,0.00010793809557901838,0.2775584739758536
0.09289911669519398,29.959922980789166,0.18618204022913853,0.09147551070497781,0.001315675291413255,0.00010793069880290877,0.2797574944516713
