land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.2410129213122165,721.0300585405874,1.5540788577643299,1.2389783130023946,0.0019237157977950484,0.00011089251202683558,0.5049304928446768
1.4440500454603797,838.9948814657728,1.084246783748455,1.441988424818407,0.0019507354609130964,0.00011088518105958873,0.5049297606422011
1.3118487886222336,762.1857859920871,0.3432916449295095,1.309760709957966,0.0019772008136477006,0.00011087785061997062,0.5049101163066616
1.0066622506921439,584.8720259734905,0.8878027605332871,1.0045482593651474,0.0020031208062932086,0.00011087052070342768,0.5049079068002474
0.7367066184649836,428.027466206702,0.8176196297171159,0.7345672510833459,0.002028504190273824,0.00011086319136398992,0.5049048219399003
0.6555311651223578,380.8644263458405,0.4641918812307271,0.6533669495872294,0.0020533596725584545,0.00011085586256981598,0.5048929297014312
0.6327833695182911,367.64792866527915,0.805808431801224,0.6305948249410109,0.002077696042958479,0.00011084853432162451,0.5048900290922465
0.6106495427006773,354.78814761710413,0.5571372680072755,0.6084371795269423,0.002101521967103388,0.00011084120663157537,0.5048819036358603
0.5828994189460884,338.6652910282113,0.5289341664731013,0.5806637390069894,0.0021248460596188096,0.00011083387948019414,0.5048730601444094
0.6932342619130576,402.7699727098662,2.1046687027475777,0.6909757584548781,0.0021476769052690904,0.00011082655291040289,0.5048780122601174
1.098433600250384,638.1912947804262,3.245304707689459,1.0961527580419692,0.002170022981442741,0.00011081922697214245,0.504884465026485
1.964444759288089,1141.3448606897255,5.201799421309016,1.9621420545884145,0.0021918927980008147,0.00011081190167345002,0.5048918893213369
2.9536461339357167,1716.0720958553688,4.635435806896512,2.9513220344551176,0.0022132949035830723,0.00011080457701611256,0.5048989085214192
3.630096188182492,2109.090422930973,2.8059635356399086,3.627751153148648,0.0022342377808503206,0.0001107972529937164,0.5049043955274832
3.883978136111391,2256.5961520284695,5.648988121254887,3.8816126163531726,0.0022547298286119143,0.00011078992960649016,0.5049114927497576
4.033930654303868,2343.718752537984,6.126913039031765,4.031545092356331,0.002274779340677181,0.00011078260685952217,0.5049185550293082
4.730525346147335,2748.441139237934,7.833048443425138,4.728120176342966,0.0022943945196165043,0.00011077528475322448,0.5049257945671113
5.285876563519503,3071.100890716623,4.683746338609273,5.283452212070452,0.0023135834857655703,0.00011076796328481254,0.5049320274627107
5.7454780420280365,3338.1299242289797,6.660897064401481,5.743034927121386,0.00233235426419856,0.0001107606424524762,0.5049387275379251
5.456306421877636,3170.1208514589275,5.3724064672818885,5.4538449537794715,0.002350714775907214,0.00011075332225601202,0.5049449180775976
5.38031428014607,3125.9693221231983,5.8503033646316,5.3778348613043505,0.0023686728390262353,0.00011074600269370016,0.5049511088153045
5.6470148005426,3280.922657847521,10.621811658352126,5.644517825687323,0.0023862361715082784,0.0001107386837674519,0.5049578984093651
6.744047800740469,3918.3002022466953,11.215093160318899,6.741533656988321,0.0024034123866693595,0.00011073136547879483,0.5049645746128654
7.822609439370073,4544.945862485623,6.832150570975875,7.820078506321513,0.0024202090007349624,0.00011072404782495274,0.5049705356059836
8.028698675988188,4664.683966570971,5.858005954020119,8.026151325826442,0.0024366334309447847,0.00011071673080229019,0.5049761180443337
7.1708106673808505,4166.2499612156025,6.41801104985669,7.1682472649814475,0.002452692984993466,0.00011070941440955333,0.5049817121623846
6.365399937363534,3698.3053203172963,8.338774140014662,6.362820840405905,0.0024683948589825397,0.00011070209864743203,0.5049875217543844
5.6805923580782345,3300.4312607474567,2.300235262902522,5.677997917151803,0.0024837461429258354,0.00011069478350608897,0.5049901388037199
5.079656971984494,2951.287050261616,2.4596543073222983,5.077047530690483,0.0024987538250356325,0.00011068746897573275,0.5049929663754176
3.6433644782418604,2116.7993160407436,1.491829999953595,3.6407403733191774,0.0025134247676345265,0.00011068015504840337,0.5049931762309164
2.4059487361987415,1397.859223151953,0.7312353887914578,2.4033102976485248,0.002527765708523577,0.00011067284169346053,0.5049866794377619
1.3520432221072745,785.5388020896796,0.3364030781293525,1.3493907733120172,0.002541783266417777,0.00011066552883949856,0.5049651257656648
0.8575582406276919,498.2424097469879,0.23909435534312923,0.8548920985205696,0.0025554838907203823,0.00011065821640194948,0.5049328108783822
0.4755389491551597,276.2887238797833,0.2868955221620395,0.4728594244772867,0.0025688737735036367,0.00011065090436940123,0.5049077339095642
0.3094595742188598,179.7963994436399,0.3725540625635006,0.306766971796713,0.002581958829354677,0.00011064359279208684,0.5048907642780844
0.2968705640767937,172.48216881491757,0.5212653488027862,0.2941651829231517,0.002594744871920392,0.00011063628172157504,0.5048814457590721
0.3687610624057284,214.25063820669033,0.6873536718411587,0.36604319568044413,0.002607237754086202,0.0001106289711980593,0.5048767698947982
0.46742126118685506,271.5723370231404,0.6764049242422363,0.46469119616219534,0.002619443363423462,0.00011062166123628061,0.5048719799594172
0.5081308226791496,295.2246431368541,0.22393278320585536,0.5053888407382878,0.0026313675891176174,0.00011061435174405751,0.5048392521563876
0.46668597377091225,271.1451341153731,0.2662704730690256,0.4639323504692549,0.0026430162590030722,0.00011060704265424292,0.5048138751246922
0.41423481781452415,240.67094694110315,0.870195415762522,0.4114698231843771,0.0026543948960733683,0.00011059973407370016,0.5048137359573611
0.44665502289415504,259.50712661741704,0.7753164754132809,0.44387892167993487,0.0026655087881397557,0.00011059242608039246,0.5048122506128272
0.5208193146159358,302.5966728126605,0.2626307336094243,0.5180323661067459,0.0026763633905979517,0.00011058511859191133,0.5047870286175068
0.5068873522471256,294.50218526151815,0.18302590384109377,0.5040898101893855,0.0026869642462575166,0.00011057781148256734,0.5047471553771381
0.3783924282909392,219.8464738251434,0.18107303663864097,0.3755845411738185,0.00269731661241492,0.0001105705047058009,0.5047076858730352
0.28008859552211485,162.73182410729615,0.5609043420539752,0.2772706069486668,0.0027074253750676027,0.00011056319838045057,0.5047040071685992
0.2668295710959829,155.028314342018,0.34630686426401786,0.2640017199579503,0.0027172952454432692,0.00011055589258929372,0.5046899532273426
0.29908647236788355,173.76961430191196,0.04199119460084604,0.2962489926409183,0.002726931140241223,0.00011054858672406813,0.5045010275976713
0.2455851762620724,142.68529438815878,0.0015982662870553399,0.24273829690273926,0.0027363380835146093,0.00011054127581851798,0.5029738692922315
0.1411248722788397,81.9937271991908,0.0,0.13826881869586596,0.002745519632529616,0.0001105339504441325,0.4999065482145856
0.046373399940740606,26.943003332022695,0.0,0.0435084052326876,0.0027544681023155995,0.00011052660573741168,0.49688957214717805
0.007392447100771393,4.295021006059628,0.0,0.004518772717495672,0.0027631551412485938,0.00011051924202712775,0.4939221147598037
0.003041881791539797,1.7673371232173454,0.0,0.000159826628705534,0.0027715433031976077,0.00011051185963665561,0.4910033632851028
0.0028901028228581678,1.6791533526905817,0.0,0.0,0.002779598363974107,0.00011050445888406086,0.4881325182959499
0.002897786189655149,1.6836173984037872,0.0,0.0,0.002787289149572962,0.00011049704008218683,0.48530879348649564
0.002905076975557259,1.6878533541263485,0.0,0.0,0.0027945873720185183,0.0001104896035387406,0.4825314154568025
0.0029119496220671635,1.6918463703393671,0.0,0.0,0.002801467472510787,0.00011048214955637605,0.479799623501016
0.002918381150011055,1.695583096114137,0.0,0.0,0.002807906471578276,0.00011047467843277907,0.4771126693990119
0.0029243510164158053,1.6990515959575914,0.0,0.0,0.002813883825955058,0.00011046719046074745,0.4744698172114639
0.0029298409778386486,1.7022412704066798,0.0,0.0,0.002819381291910378,0.0001104596859282708,0.4718703430782743
0.0029348349598880058,1.7051427802198023,0.0,0.0,0.002824382794769395,0.00011045216511861055,0.46931353502031353
0.002939318932683955,1.7077479740191859,0.0,0.0,0.002828874304373577,0.00011044462831037785,0.4667986927444139
0.0029432807920164515,1.7100498192436648,0.0,0.0,0.0028328437162388432,0.00011043707577760826,0.4643251274515632
0.0029467102459685996,1.7120423362766581,0.0,0.0,0.0028362807381787612,0.0001104295077898386,0.46189216164824803
0.0029495987067811647,1.7137205356193164,0.0,0.0,0.0028391767821689855,0.00011042192461217918,0.459499128960892
0.00295193918774307,1.7150803579837695,0.0,0.0,0.002841524861237682,0.00011041432650538785,0.4571453739533406
0.002953726204900873,1.7161186171862128,0.0,0.0,0.0028433194911749323,0.00011040671372594061,0.45483025194734156
0.0029549556833881494,1.716832945724161,0.0,0.0,0.0028445565968620475,0.0001103990865261021,0.4525531288459712
0.0029556248681833755,1.7172217429266636,0.0,0.0,0.00284523342302938,0.00011039144515399543,0.45031338095995993
0.0029557322391122504,1.717284125570553,0.0,0.0,0.002845348449258582,0.00011038378985366858,0.4481103948368677
0.002955277429917537,1.7170198808599162,0.0,0.0,0.0028449013090523743,0.00011037612086516276,0.445943567093063
0.002954261151226293,1.7164294216699614,0.0,0.0,0.002843892712801716,0.00011036843842457706,0.4438123042484604
0.002952685117250994,1.7155137439602806,0.0,0.0,0.0028423243744868593,0.00011036074276413497,0.44171602256396975
0.00295055197606736,1.714274386266176,0.0,0.0,0.0028401989419551145,0.00011035303411224536,0.43965414788161455
0.002947865243317835,1.7127133911803036,0.0,0.0,0.002837519930624268,0.0001103453126935673,0.4376261154672729
0.002944629239195537,1.7108332687402639,0.0,0.0,0.0028342916604664663,0.00011033757872907048,0.4356313698560012
0.002940849028569163,1.7086369616411015,0.0,0.0,0.002830519196133067,0.00011032983243609582,0.4336693646998956
0.002936530364114807,1.7061278121948178,0.0,0.0,0.002826208290086391,0.00011032207402841631,0.4317395626184507
0.0029316796323258774,1.703309530962066,0.0,0.0,0.0028213653286095837,0.00011031430371629377,0.4298414350513749
0.002926303802277378,1.700186166984135,0.0,0.0,0.002815997280570841,0.00011030652170653718,0.4279744621138209
0.0029204103770256906,1.6967620795461607,0.0,0.0,0.0028101116488231308,0.00011029872820255981,0.42613813245399257
0.0029140073475296627,1.6930419114052229,0.0,0.0,0.0028037164241252284,0.00011029092340443442,0.4243319431130889
0.002907103148983351,1.6890305634196119,0.0,0.0,0.0027968200414744022,0.0001102831075089488,0.42255539938754744
0.0028997066194550876,1.6847331705180766,0.0,0.0,0.002789431338745429,0.00011027528070965853,0.42080801469354784
0.002891826960731736,1.6801550789502864,0.0,0.0,0.0027815595175347957,0.0001102674431969405,0.4190893104337389
0.0028834737012710283,1.6753018247620943,0.0,0.0,0.002773214106112982,0.00011025959515804615,0.41739881586615557
0.0028746566611687445,1.6701791134414237,0.0,0.0,0.0027644049243915926,0.00011025173677715174,0.415736067975284
0.002865385919051226,1.6647928006827772,0.0,0.0,0.002755142050815818,0.00011024386823540796,0.41410061134524584
0.002855671780807313,1.6591488742204537,0.0,0.0,0.0027454357910963218,0.00011023598971099151,0.41249199803506237
0.002845524750077236,1.6532534366825555,0.0,0.0,0.0027352966486980826,0.00011022810137915338,0.4109097874559659
0.013229527252067236,7.686371870275252,0.10394571739580966,0.010394571739580966,0.0027247352970070564,0.00011022021547921432,0.41302831610184443
0.06256184605424664,36.348510759423476,0.38948727677745976,0.059737871156907915,0.002713762553098708,0.00011021234424001668,0.415190859453922
0.11274871993743493,65.50714721882625,0.008549282226407162,0.10993609879687558,0.002702416655905781,0.00011020448465356942,0.41639399627794693
0.1421461411719713,82.58708570267981,0.0,0.13934518295768128,0.002690761590060583,0.00011019662422945701,0.4147477408412969
0.10564402068025275,61.37930806957491,0.11998169117532148,0.10285498088052723,0.002678851033940666,0.00011018876578484398,0.41679292393922196
0.07779247898784325,45.19752753203657,0.10360668244118051,0.07501559060220976,0.002666707464471433,0.00011018092116204622,0.418773707303194
0.07233631033910774,42.027486726945426,0.12001006571582228,0.06957177863505548,0.0026543586140006527,0.00011017309005161611,0.420724669780002
0.15528160237687821,90.21880508197297,0.7344922343757798,0.15252957954816088,0.002641857556212474,0.00011016527250486297,0.4227212812672221
0.3320370206149197,192.91392402141383,1.1367663728296897,0.32929760947863984,0.0026292536677443245,0.00011015746853552141,0.424677050196147
1.1844941019330675,688.1925538331402,6.997037323707681,1.1817673586367226,0.002616593618455387,0.00011014967788943636,0.426596403335687
2.499150635084636,1452.0096429064333,5.9709974174277525,2.496436571779957,0.0026039214043839984,0.00011014190029521331,0.4284696806660496
3.900440014595606,2266.160524005041,3.0362542399876378,3.897738602600134,0.002591277860024675,0.00011013413544744375,0.4302961221874502
4.142891527121892,2407.025155845648,2.2856852471912923,4.140202699969488,0.002578700769359124,0.0001101263830444242,0.4320776028096682
3.4836429706407688,2024.0009204736498,2.1905008977198612,3.480966627062854,0.00256622493511664,0.00011011864279809273,0.43381640435592106
2.6130239974572156,1518.1702087858744,2.8220366076915755,2.61036000421082,0.002553882331958682,0.00011011091443648606,0.4355151519196499
2.3197743351379154,1347.7917884181647,3.3480246537327507,2.317122529664571,0.002541702275646707,0.00011010319769730162,0.4371741696170837
2.5601389872601485,1487.443951755455,3.7461456286054116,2.557499180177665,0.0025297115901621032,0.0001100954923213679,0.43879408095415523
2.8649267222015804,1664.5260067391403,3.252047664996881,2.862298699650897,0.002517934752632327,0.00011008779805152584,0.4403748717224034
2.8880761102132593,1677.975830110512,1.593978229849027,2.8854596360816096,0.0025063940170278105,0.00011008011462186453,0.441913882952519
2.4789908441833735,1440.2967791931906,0.9794412564836492,2.4763856622115923,0.0024951095300231522,0.00011007244175823767,0.44341124322738446
1.7387577992395096,1010.2204547942487,0.37057818931470404,1.7361636350428258,0.0024840994175456548,0.00011006477913804371,0.44485205923760884
1.0931472558151505,635.1199220556588,0.7861539154190191,1.090563818819431,0.0024733798691978196,0.00011005712652161676,0.4462763910783925
0.699801762129075,406.58569854470545,0.7353843335706902,0.6972287475169165,0.002462965128418953,0.0001100494837394836,0.44766577273640457
0.6601791269663816,383.5648979871409,1.0263341248236315,0.6576162173335127,0.0024528677822849123,0.00011004185058389199,0.44902690392663086
0.878993324952926,510.6962205336668,2.5626946466798515,0.8764401917191927,0.0024430990068540865,0.00011003422687919846,0.45036289576255706
1.2685264929655962,737.0154780629889,2.1985137276021858,1.2659827977993183,0.002433668553842351,0.00011002661243537179,0.45166626729882275
1.9255493674183788,1118.7465893944334,4.356983656664977,1.9230147635126857,0.0024245848986407426,0.0001100190070522741,0.452941374104138
2.6050417340254035,1513.5325037542136,4.563926759073585,2.6025158673393434,0.0024158552755226804,0.00011001141053747609,0.454186227106165
3.417525301924485,1985.5864723028271,4.991551533775863,3.4150078123802183,0.0024074857215715915,0.00011000382269476913,0.45540164788057
3.9910612538466466,2318.8115772858637,5.298153378734479,3.98855177644391,0.002399481159403964,0.00010999624333265521,0.45658824818469274
4.094869253930658,2379.124155094008,1.867875664475265,4.092367419808396,0.002391845450011964,0.00010998867224972062,0.45774239435368463
3.7066812040031305,2153.5864128535427,2.8646251225330106,3.7041866414312286,0.002384581462645962,0.00010998110925636223,0.4588712913856191
3.1041972265633198,1803.5424688599062,4.096360089271038,3.1017095619007677,0.002377691108366629,0.00010997355418524752,0.45997455167820217
2.8969113514958393,1683.1091163396861,3.1238018468472633,2.894430210067338,0.0023711754216386273,0.0001099660068626922,0.46105062156173854
2.8032764530780305,1628.707123315917,1.8742047284447043,2.8008014599493634,0.0023650346615604377,0.00010995846710678459,0.4620985350197716
2.5092282190057227,1457.8647317615,0.8904296987732568,2.5067589997279542,0.0023592683430480473,0.0001099509347203528,0.46311459993391346
1.8704353450344222,1086.7252734971803,0.9322778977768565,1.8679715263623047,0.002353875262596157,0.00010994340952134087,0.4641070860864521
1.2915040171764949,750.365448351279,1.4823960821685853,1.2890452277778741,0.002348853507250895,0.00010993589136977038,0.4650805802466181
1.0894924765241483,632.9964907191357,1.4536934924570193,1.087038347611598,0.0023442005324237954,0.00010992838012641588,0.46603074680285766
1.5080198378182688,876.1614107875363,4.946139310712422,1.5055700036459188,0.0023399132966913407,0.00010992087565867864,0.46696391136038695
3.072763843692621,1785.279634120503,12.552750259282142,3.0703179420192073,0.002335988295571549,0.00010991337784209145,0.46787625665537025
5.421462613211546,3149.876555069392,9.856501339395836,5.419020285718001,0.0023324216070093676,0.0001099058865358709,0.46876660546161175
7.636854898778684,4437.022242210042,7.6269323438713155,7.634415791439127,0.0023292089379599937,0.00010989840159683513,0.4696353938308921
8.418253347354712,4891.015717575763,9.283162572979137,8.415817110818598,0.002326345613227833,0.00010989092288692456,0.4704837446288902
8.112548405317607,4713.400764122988,7.3882718370593174,8.110114695270536,0.0023238265968011872,0.00010988345027144577,0.4713115619118683
7.272710452908909,4225.453863981482,4.9663918837656835,7.27027893039602,0.002321646529273331,0.00010987598361558857,0.47211890240327703
6.175435388890019,3587.9356801997174,3.439200437539804,6.173005720607872,0.0023197997593620303,0.00010986852278549724,0.4729059960092028
4.79142535297322,2783.824119328391,2.0526893419217282,4.788997211539616,0.0023182803659581057,0.0001098610676457477,0.4736721330870931
3.3241265575512697,1931.3216850741578,1.4729606164632538,3.321699621751681,0.002317082181528463,0.00010985361806049062,0.47441788555265774
2.275720741453173,1322.1965954206196,1.7841649471690868,2.2732946964706073,0.002316198808656664,0.00010984617390871842,0.4751472018341028
1.6486485106471511,957.8668454860558,0.9304396176257792,1.6462230482736977,0.0023156236383927685,0.00010983873506061652,0.47585346906462017
1.3816718623357662,802.7530790980436,1.580482159713946,1.3792466811321002,0.0023153499022647004,0.00010983130140129082,0.476547804811925
1.2891193065897262,748.9799285194935,1.873367437383818,1.2866941120490476,0.0023153706678380355,0.00010982387284063542,0.4772267000721721
1.3978343562405977,812.1435082597644,1.8208630726992376,1.3954088609029356,0.0023156788883879715,0.00010981644927415827,0.47788926015684763
1.4632518505588172,850.1511542300982,1.2550253459580334,1.4608257740561634,0.0023162674720663794,0.00010980903058739977,0.4785333353007555
1.4016049385099225,814.3342212714458,0.6919231318536246,1.3991780076348987,0.0023171292583777517,0.00010980161664617083,0.4791550509351072
1.0876558203873292,631.9293912078356,0.18826180737671644,1.085227769174036,0.002318257006097973,0.00010979420719522364,0.4797213815137034
0.6869087514619799,399.0948432309426,0.06158643807461219,0.6844793213004223,0.002319643359891694,0.0001097868016659838,0.4801697219479072
0.33574145990107984,195.06620787719825,0.006274091197633535,0.33331039991422906,0.0023212805896752177,0.00010977939717552942,0.47985735765612536
0.12900835621662654,74.95401622147762,0.0,0.12657542432261612,0.002323159910568906,0.00010977198344151673,0.47716945594330495
0.052725555831520755,30.633613844720074,0.17264829240771556,0.0502905249526557,0.0023252663153346554,0.000109764563530404,0.477777674601708
0.06932191025762872,40.276116511625354,0.2494147037184,0.06688459090037104,0.0023275622090406455,0.00010975714821703386,0.4783900318661115
0.13593467354609629,78.97821524775175,0.3119006723675618,0.1334949048225142,0.002330018986087437,0.0001097497374946713,0.47899634638946237
0.1993906851284524,115.84623729670803,0.25214104755935113,0.19694830882651057,0.002332633970671939,0.00010974233126989303,0.47958033673494876
0.23108145945605554,134.25861679431003,0.17490138831674581,0.22863632003826492,0.0023354044884256954,0.00010973492936492049,0.48013249568159844
0.2641979078670438,153.49931471644223,0.638056558862177,0.2617498526627246,0.0023383276725444553,0.00010972753177472967,0.48071489517177474
0.3811808371286255,221.46654284533224,1.17029711687153,0.3787297167032386,0.0023414002868095986,0.00010972013857732218,0.4812910996120618
0.6308690690385996,366.5357176937152,1.4274396369537117,0.6284147371476145,0.002344619141272623,0.00010971274971250659,0.48185524808797503
0.9282981163605286,539.3423659721568,1.4416191665882283,0.9258404297151341,0.00234798128029774,0.00010970536509669735,0.4824060413489072
1.0962803675333959,636.9402638803289,0.7939838222586435,1.0938191858901471,0.0023514836586256403,0.00010969798462304512,0.4829376824836838
1.1159502333513063,648.3684805077409,1.1968526614055717,1.1134854196466497,0.0023551230964546487,0.00010969060820196956,0.48346119351546774
1.0287895366124487,597.7280067521531,1.1768748116737473,1.026320957139099,0.0023588962375845493,0.0001096832357651757,0.4839720950419982
0.9975418900146088,579.5730850194502,0.9767997267848743,0.9950694145454599,0.0023627996019237,0.00010967586722517355,0.48446899247400826
0.9698567714025523,563.4879964996248,1.0018896988987884,0.9673802732559567,0.002366829644097725,0.00010966850249798545,0.4849543402038726
0.9562722793678351,555.5953896469262,1.0531354921875784,0.9537916355092846,0.0023709827170411354,0.00010966114150934723,0.48542865391991113
0.910668442036526,529.0995031529316,0.8394209853162523,0.908183533163127,0.002375255089221456,0.00010965378417751226,0.4858891395747762
0.8414975600252383,488.91113424121465,0.5712551344211201,0.8390082706198811,0.002379642974955252,0.00010964643040189621,0.4863328346231947
0.7547007014743883,438.4820509276545,0.753135290637203,0.7522069198702146,0.002384142524066443,0.0001096390801072213,0.4867703914388543
