land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3511715465329216,631.8455407419864,0.8739760535712602,0.3454069605627595,0.005652708936696661,0.00011187703346540956,0.6305624982048914
0.494874372501449,890.4029058721468,0.7326900243889802,0.4890940504438541,0.005668440334331314,0.00011188172326352021,0.6311756702774257
0.6344466102433091,1141.5283085400058,0.7908585117271084,0.6286506090118773,0.00568411480121476,0.0001118864302170056,0.6317658140208001
0.6648294959967131,1196.1947274674342,0.49102089141953437,0.6590178749705258,0.005699729873190386,0.00011189115299700148,0.6322878459104836
0.6759055997911154,1216.1234114977399,1.0068107900407544,0.670078421041037,0.005715282859012378,0.00011189589106612013,0.6328408812161525
0.6980078962898636,1255.8909770102891,1.1205609474008076,0.6921652249584118,0.005730770686875101,0.00011190064457665531,0.6333735827857363
0.8453374467526779,1520.9737275876446,1.3603389510605555,0.8394793510550611,0.005746190284623606,0.0001119054129931214,0.6338898775576918
0.9414792932567649,1693.9569820456281,0.7690552258715635,0.9356058441696139,0.005761538891860867,0.00011191019529027448,0.6343522780474614
0.9682587980715994,1742.1400164275024,0.7566407036899898,0.9623700693457153,0.005776813735528018,0.0001119149903560821,0.6347921293229096
0.8248194734965474,1484.056756281332,0.5274694843428998,0.8189155418859487,0.005792011813464923,0.00011191979713379876,0.6351820283962685
0.8311073828404865,1495.370279597166,2.028572800971479,0.8251883283530931,0.005807129871695454,0.00011192461569803237,0.6356268007279547
0.94829178237204,1706.2143557176616,1.5016861965631023,0.9423576884786303,0.005822164447001354,0.00011192944640836092,0.6360416830871471
1.2275916112201348,2208.7446806542366,1.315755177002112,1.221642564541854,0.005837112389804624,0.00011193428847611088,0.6364322934305916
1.345302923171634,2420.536804149843,1.6722061005600746,1.3393390130539464,0.005851970976281843,0.00011193914140583576,0.6368131415479751
1.5052931029226204,2708.399196864205,2.6695212892458144,1.4993144215469982,0.005866737370656289,0.00011194400496598678,0.6371878803114291
1.7098774808898118,3076.4977179439147,2.5499838017123633,1.7038841232451545,0.005881408765859429,0.00011194887879803871,0.6375441688681055
1.9685802060504285,3541.9686961150096,1.8570238485699908,1.9625722697854422,0.005895982502706649,0.0001119537622795467,0.6378761907050787
2.224515843717145,4002.460991043897,3.8096865092263283,2.2184934290555107,0.00591045600659373,0.00011195865504026887,0.6382070209762085
2.373723147291924,4270.922289633251,2.7169301138541724,2.3676863570687345,0.005924826666432899,0.00011196355675638747,0.6385168809404524
2.4775066936619394,4457.65487552667,1.587605078190005,2.471455633242968,0.00593909195225641,0.00011196846671501194,0.6387987750546001
2.099756908167145,3777.988428066492,0.13451948857433765,2.0936916853539516,0.005953249433509063,0.00011197337968427616,0.638749851896352
1.4352575372891334,2582.387678346394,0.01638167553079148,1.4291782624184155,0.005967296600849237,0.00011197826986867079,0.6372616393376058
0.6472016500299677,1164.4778188028804,0.08262229346260964,0.6411084380481389,0.005981228846256965,0.00011198313557177961,0.6370891025440885
0.2222835366536778,399.9437391828025,0.09073151403258792,0.21617651828888623,0.005995030368174228,0.00011198799661735927,0.6369664104468828
0.09269431378717909,166.78027988545153,0.2691236046483389,0.08657363527372644,0.006008685655006622,0.00011199285844603452,0.6371670915415942
0.11923060431237331,214.52571086274722,0.13889616070287655,0.11309641745533289,0.006022189133735559,0.00011199772330485791,0.6372000715157354
0.1415579631311622,254.6982198415619,0.00485576759915751,0.1354104224477713,0.006035538137314734,0.0001120025460761898,0.6343068325640535
0.11241739341565346,202.26703852517056,0.007187807562443422,0.10625665481986539,0.006048731303174649,0.00011200729261341746,0.6319840081017255
0.06421839299498082,115.54496840105216,0.00458749379029753,0.058044633776674896,0.006061747254425903,0.00011201196388001699,0.6291593109961362
0.025454134210103233,45.79836080937729,0.013329562987898407,0.019267566915701532,0.0060745507210608505,0.00011201657334085042,0.6277567068860936
0.012713617446336794,22.874981101050974,0.005491881748667327,0.006514487181940109,0.0060871091384925085,0.00011202112590417674,0.6252753190180025
0.013516975856831665,24.320424031437042,0.005720273649329485,0.007305552125339784,0.006099398123809867,0.0001120256076820144,0.6229149456691874
0.012531736409260747,22.547731574838984,0.003920279869916355,0.006308309218067165,0.0061113971770040895,0.0001120300141894925,0.6201263609953656
0.011556349787217476,20.792766818377277,0.0038976368966588317,0.005321234406971306,0.006123081040100688,0.00011203434014548233,0.6174014329194409
0.010282893256921225,18.501499664359674,0.0038757620661670636,0.004036430451656009,0.006134424217881935,0.00011203858738328019,0.6147384589173888
0.00968589397196366,17.427348470304352,0.0012792375479985041,0.003428450575947132,0.0061454006575986184,0.00011204273841790941,0.6108147808177822
0.008984738574561217,16.165794350701507,0.001265733068380387,0.0027167048026112603,0.0061559869959507485,0.00011204677599920872,0.6069624512926203
0.008205071618367173,14.762978278617203,0.0012503317804933014,0.001926867159024255,0.006166153757184287,0.00011205070215863028,0.6031778434792651
0.007561130318774732,13.604366646598377,0.0,0.0012732099928291836,0.006175865845633266,0.00011205448031228302,0.5968173239391846
0.007053319533538318,12.690687895116058,0.0,0.0007561699026239183,0.006185091556460234,0.00011205807445416553,0.5905507352264419
0.006682486235638264,12.02346594063226,0.0,0.00037663966293669904,0.006193785085390848,0.0001120614873107161,0.5843766901901492
0.00643898556085544,11.585347257475314,0.0,0.00012503317804933014,0.006201887661237946,0.00011206472156816355,0.5782938221645745
0.0063214135147731144,11.373805708148609,0.0,0.0,0.006209345734899992,0.00011206777987312204,0.5723007846666205
0.006328181365792984,11.385982766710244,0.0,0.0,0.006216110700959812,0.0001120706648331717,0.566396251097772
0.006334212010570341,11.396833406655286,0.0,0.0,0.006222138631552906,0.00011207337901743504,0.5605789144504437
0.01046140965387384,18.82269536052996,0.04121943588719475,0.0041219435887194745,0.006227390022015802,0.00011207604313856235,0.5629492482328359
0.05309713772440811,95.53504555980649,0.38509342204681407,0.04675322938212036,0.006231829547843323,0.00011207879444442948,0.5665814625767409
0.20241618906632214,364.1974063623417,1.066841134052361,0.19606862858075735,0.006235478834662855,0.0001120816509019288,0.5701902398896327
0.5254423808346054,945.4024066726995,1.8195173512981622,0.5190918757317715,0.006238420492623986,0.0001120846102098659,0.5736651074894876
0.8918916620358498,1604.7364174178044,1.2044239494759141,0.8855388334210145,0.00624074094712872,0.00011208766770670362,0.5769541638053928
1.1388467132449158,2049.0703886939455,0.9387453708063594,1.132492101380421,0.006242521046317391,0.00011209081817748427,0.580071088155643
1.0835582786820088,1949.5926514510654,0.5753850669758198,1.0772023493664966,0.006243835259277591,0.0001120940562347274,0.5829904165683369
0.8894158291897768,1600.281774213199,0.6352183041280577,0.8830589800748766,0.006244751737671408,0.00011209737722882593,0.5857880418976367
0.6142080832269766,1105.1141309885875,0.0,0.6078506500272208,0.006245332550215023,0.00011210064954076774,0.5796843313241047
0.40587477977657044,730.2703542851531,0.0,0.3995170417142172,0.006245634317061229,0.00011210374529203468,0.5736707590765991
0.19154167240136966,344.6314280525629,0.0060174659957411185,0.18518391412276763,0.006245651538027203,0.00011210674057482208,0.5727829324165519
0.07705237643554333,138.636518063706,0.05969621125499748,0.07069494473745375,0.006245321942211193,0.00011210975587838731,0.5750543411218019
0.032114286462950635,57.78164232284643,0.12013070199627418,0.025757552249349253,0.006244621370701009,0.00011211284290037055,0.5777264172118105
0.06260336911725299,112.63913606523536,0.13109174676698787,0.05624767165160109,0.006243581459213993,0.00011211600643790649,0.580329041530587
0.09440836899078803,169.86429437261148,0.13255445479183953,0.08805399428203739,0.006242255464834845,0.00011211924391579865,0.582824614525559
0.11349238701820831,204.20122117979167,0.11305392045636777,0.10713956855885562,0.006240695908340391,0.0001121225510123021,0.5851308052518722
0.11062954504828927,199.05025165962078,0.036699277916107206,0.10427846787346112,0.006238951264316724,0.0001121259105114174,0.5864455867458715
0.09621212549080181,173.10970395197572,0.08986833444016509,0.08986293079921497,0.006237065373301273,0.00011212931828557227,0.5884641221632734
0.07119688439218538,128.10102174296676,0.0,0.06484967983332268,0.006235071893376972,0.00011213266548571612,0.5823208917939466
0.05195088453675257,93.47264906916841,0.0,0.045605747960907744,0.006233000740869729,0.00011213583497509386,0.5762683833707563
0.027986564829225104,50.35483757900252,0.0,0.02164359467964374,0.0062308313201941395,0.00011213882938722492,0.5703052571309042
0.015327466902777254,27.577950745170302,0.0,0.008986833444016509,0.006228491807443955,0.00011214165131679055,0.5644301930969299
0.006338060255189279,11.403757362272321,0.0,0.0,0.006225915951869076,0.00011214430332020262,0.5586418907845249
0.006335189576687578,11.398592292869315,0.0,0.0,0.006223042788771409,0.00011214678791616839,0.5529390689146619
0.006331965472453682,11.392791322081145,0.0,0.0,0.006219816364867435,0.00011214910758624681,0.5473204651299757
0.006328336740399508,11.386262324531048,0.0,0.0,0.006216185475624115,0.00011215126477539332,0.5417848357153318
0.006324256675985653,11.378921267058464,0.0,0.0,0.006212103414093153,0.00011215326189250021,0.5363309553225204
0.0063196828320974015,11.370691776675844,0.0,0.0,0.006207527730786474,0.00011215510131092779,0.5309576166990205
0.007240607766930792,13.027666321388942,0.00926030885249738,0.0009260308852497381,0.006202420004152833,0.00011215687752822144,0.5319812074466039
0.008160965982750639,14.68362119669802,0.0,0.0018520617704994762,0.006196745621232068,0.00011215859101909423,0.5266721049934547
0.009080767704774794,16.338574800330253,0.0,0.002778092655749214,0.0061905148980111145,0.0001121601510144643,0.5214414062591685
0.008147961582576588,14.660223024661816,0.0,0.0018520617704994762,0.006183738252286431,0.00011216155979068119,0.5162879533939607
0.007214578973787118,12.980834005271372,0.0,0.0009260308852497381,0.006176385268946866,0.00011216281959051404,0.5112106056469318
0.0062805927974426716,11.300359016724506,0.0,0.0,0.006168428864819025,0.0001121639326236473,0.5062082391135524
0.006272010002192111,11.284916419054765,0.0,0.0,0.006159845101124943,0.00011216490106716747,0.5012797464868823
0.006262778731481112,11.268307051662351,0.0,0.0,0.00615061300441507,0.00011216572706604197,0.496424036812459
0.0062528808083671525,11.250498209676413,0.0,0.0,0.006140714395633557,0.00011216641273359511,0.49164003524680827
0.006242300687137833,11.231461922467911,0.0,0.0,0.006130133726985861,0.00011216696015197214,0.4869266828195203
0.006231025297663752,11.21117467360147,0.0,0.0,0.006118857926291152,0.00011216737137259969,0.4822829361988396
0.006219043896930833,11.189617133704857,0.0,0.0,0.006106876248514196,0.0001121676484166374,0.47770776746071675
0.006206347927458287,11.166773905727467,0.0,0.0,0.006094180134182863,0.00011216779327542476,0.47320016386127045
0.006192930882319698,11.142633282079426,0.0,0.0,0.006080763074408777,0.00011216780791092078,0.4687591276126103
0.006178788176495447,11.117187013162418,0.0,0.0,0.006066620482239311,0.0001121676942561356,0.46438367566196914
0.006163917024295151,11.09043008682194,0.0,0.0,0.006051749570079592,0.00011216745421555818,0.4600728394740985
0.00614831632259878,11.062360518268857,0.0,0.0,0.006036149232933203,0.00011216708966557677,0.45582566481687686
0.006131986539674789,11.032979150035366,0.0,0.0,0.006019819937219897,0.00011216660245489178,0.4516412115500834
0.0061149296093429215,11.002289461547388,0.0,0.0,0.006002763614937997,0.000112165994404925,0.44751855341729246
0.0060971488302582755,10.97029738791138,0.0,0.0,0.005984983562948054,0.00011216526731022136,0.4434567778408403
0.006078648770101882,10.937011147529203,0.0,0.0,0.005966484347163037,0.00011216442293884534,0.43945498571982006
0.006059435174471357,10.902441078169584,0.0,0.0,0.0059472717114385865,0.00011216346303276991,0.43551229123105956
0.006039514880273178,10.866599481139152,0.0,0.0,0.005927352490964915,0.0001121623893082634,0.43162782163303853
0.006018895733425898,10.829500473209883,0.0,0.0,0.005906734529969632,0.00011216120345626641,0.427800717072702
0.005997586510690976,10.791159845973228,0.0,0.0,0.00588542660354821,0.00011215990714276586,0.4240301303951258
0.005975596845455114,10.751594932303933,0.0,0.0,0.005863438343445951,0.00011215850200916279,0.42031522695599266
0.005952937157294872,10.710824479629142,0.0,0.0,0.005840780167622237,0.00011215698967263519,0.41665518443683924
0.005929618585160912,10.668868529710144,0.0,0.0,0.005817463213434418,0.00011215537172649452,0.41304919266302953
0.0059056529240257135,10.625748304655723,0.0,0.0,0.005793499274285175,0.00011215364974053829,0.40949645342441787
0.005881052564844625,10.581486098897075,0.0,0.0,0.005768900739583229,0.00011215182526139572,0.4059961802986598
0.005855830437686191,10.53610517686503,0.0,0.0,0.0057436805378733215,0.00011214989981286991,0.40254759847713223
0.0058299999578932254,10.48962967612032,0.0,0.0,0.00571785208299695,0.0001121478748962751,0.3991499445934242
0.005803574975141749,10.442084515697882,0.0,0.0,0.005691429223150983,0.00011214575199076613,0.3958024665543611
0.005776569725270083,10.393495309435307,0.0,0.0,0.005664426192716416,0.00011214353255366761,0.39250442337352326
0.005748998784755519,10.343888284064995,0.0,0.0,0.005636857566734725,0.00011214121802079466,0.3892550850072244
0.005720877027720883,10.29329020185819,0.0,0.0,0.005608738217914114,0.00011213880980676927,0.38605373219291106
0.005692219585358014,10.241728287617645,0.0,0.0,0.0055800832760526786,0.00011213630930533536,0.38289965628994965
0.0056630418076597,10.189230159823818,0.0,0.0,0.005550908089770037,0.00011213371788966291,0.37979215912276343
0.005633359227356009,10.135823765747288,0.0,0.0,0.005521228190443353,0.00011213103691265571,0.3767305528262874
0.0056031875259551075,10.081537320347671,0.0,0.0,0.005491059258247862,0.00011212826770724593,0.37371415969370425
0.0055725425017927425,10.026399248786664,0.0,0.0,0.005460417090206051,0.00011212541158669146,0.37074231202642993
0.005541440039998415,9.970438132389665,0.0,0.0,0.005429317570153549,0.00011212246984486613,0.3678143519863139
0.005509896084290033,9.913682657897269,0.0,0.0,0.005397776640533489,0.00011211944375654381,0.3649296314500225
0.005477926610512419,9.856161569854452,0.0,0.0,0.005365810275934739,0.00011211633457768065,0.36208751186557225
0.005445547601838519,9.797903625991303,0.0,0.0,0.005333434458292825,0.00011211314354569439,0.35928736411098233
0.005412775025555461,9.738937555455358,0.0,0.0,0.005300665153675726,0.00011210987187973545,0.3565285683550144
0.005379624811360859,9.679292019761203,0.0,0.0,0.005267518290579902,0.00011210652078095737,0.3538105139199684
0.005346112831097778,9.618995576328604,0.0,0.0,0.005234009739664996,0.00011210309143278235,0.3511325991465056
0.005312254879859813,9.558076644485809,0.0,0.0,0.00520015529485865,0.00011209958500116288,0.348494231260467
0.005278066658400479,9.496563473819647,0.0,0.0,0.0051659706557656395,0.00011209600263483929,0.3458948262416589
0.0052435637567839624,9.434484114759128,0.0,0.0,0.005131471411318369,0.00011209234546559265,0.34333380869457586
0.005208761639216823,9.371866391283874,0.0,0.0,0.005096673024608325,0.0001120886146084974,0.3408106117210337
0.005173675630002821,9.30873787565335,0.0,0.0,0.005061590818840655,0.00011208481116216511,0.33832467679468226
0.005138320900565445,9.24512586505712,0.0,0.0,0.005026239964356457,0.00011208093620898878,0.3358754536373725
0.0051027124574850955,9.181057360090778,0.0,0.0,0.0049906354666697135,0.00011207699081538176,0.333462400097348
0.005066865131500054,9.116559044965893,0.0,0.0,0.00495479215546804,0.00011207297603201401,0.33108498202923686
0.005030793567422631,9.051657269366679,0.0,0.0,0.004918724674528588,0.00011206889289404307,0.32874267317581446
0.004994512214923854,8.986378031869313,0.0,0.0,0.004882447472502509,0.00011206474242134474,0.3264349550515134
0.004958035320142132,8.920746964843826,0.0,0.0,0.004845974794523395,0.00011206052561873645,0.3241613168276531
0.004921376918073218,8.854789320761752,0.0,0.0,0.004809320674597017,0.00011205624347620148,0.3219212552193646
0.004884550825700619,8.788529959836,0.0,0.0,0.004772498928731513,0.00011205189696910605,0.3197142743741847
0.0048475706358274044,8.721993338922745,0.0,0.0,0.004735523148768988,0.00011204748705841662,0.31753988576229647
0.004810449711572049,8.655203501618063,0.0,0.0,0.004698406696881138,0.00011204301469091069,0.3153976080683892
0.004773201181492555,8.58818406948501,0.0,0.0,0.0046611627006931675,0.00011203848079938727,0.31328696708511644
0.004735837935304712,8.5209582343497,0.0,0.0,0.004623804049001839,0.00011203388630287323,0.31120749560812727
0.004698372620161825,8.453548751607606,0.0,0.0,0.004586343388054999,0.00011202923210682587,0.3091587333326472
0.004660817637464692,8.385977934483899,0.0,0.0,0.0045487931183613595,0.00011202451910333319,0.30714022675158653
0.004623185140172011,8.318267649194208,0.0,0.0,0.0045111653920007,0.00011201974817131135,0.3051515290551541
0.004585487030582714,8.25043931095449,0.0,0.0,0.004473472110406015,0.00011201492017669965,0.3031922000319524
0.004547734958563024,8.182513880791044,0.0,0.0,0.004435724922590373,0.00011201003597265084,0.3012618059715342
0.004509940320192236,8.114511863103942,0.0,0.0,0.004397935223792516,0.00011200509639972015,0.2993599195683977
0.0044721142568024275,8.04645330393923,0.0,0.0,0.004360114154516375,0.00011200010228605235,0.2974861198274
0.004434267654388396,7.978357789927252,0.0,0.0,0.0043222725999408325,0.00011199505444756354,0.2956399919705664
0.004396411143365254,7.9102444478465035,0.0,0.0,0.004284421189677133,0.00011198995368812152,0.293821127345277
0.0043585550986521195,7.842131944774218,0.0,0.0,0.0042465702978523945,0.00011198480079972474,0.29202912333380887
0.004320709640061338,7.774038488786663,0.0,0.0,0.004208730043498661,0.00011197959656267704,0.2902635832642135
0.004282884632973652,7.705981830173952,0.0,0.0,0.004170910291227892,0.00011197434174575903,0.2885241163225112
0.004245089689280633,7.637979263135711,0.0,0.0,0.0041331206521742336,0.00011196903710639967,0.28681033746618156
0.004207334168576587,7.570047627925604,0.0,0.0,0.004095370485185742,0.00011196368339084439,0.285121867338932
0.004169627179582955,7.502203313414206,0.0,0.0,0.004057668898248637,0.00011195828133431709,0.2834583321867248
0.004131977581789096,7.434462260041169,0.0,0.0,0.004020024750127911,0.00011195283166118552,0.2818193637750436
0.004094393987294072,7.366839963129053,0.0,0.0,0.003982446652208951,0.00011194733508512163,0.2802045993073829
0.004056884762834794,7.299351476532478,0.0,0.0,0.003944942970525536,0.00011194179230925773,0.27861368134494036
0.00401945803198664,7.232011416597584,0.0,0.0,0.003907521827960298,0.00011193620402634212,0.2770462577274954
0.003982121677523319,7.164833966408009,0.0,0.0,0.003870191106604424,0.00011193057091889442,0.27550198149545635
0.003944883343923365,7.097832880294708,0.0,0.0,0.0038329584502640106,0.00011192489365935474,0.273980510813058
0.003907750440011378,7.031021488588204,0.0,0.0,0.003795831267101145,0.00011191917291023272,0.27248150889269507
0.003870730141722595,6.964412702592746,0.0,0.0,0.003758816732398341,0.00011191340932425424,0.2710046439203712
0.003833829394980076,6.898019019763079,0.0,0.0,0.00372192179143557,0.00011190760354450608,0.2695495889822501
0.0037970549186742367,6.831852529065382,0.0,0.0,0.003685153162469659,0.00011190175620457782,0.26811602199229084
0.0037604132077350616,6.765924916504937,0.0,0.0,0.003648517339806359,0.00011189586792870293,0.26670362562095185
0.003723910536287786,6.7002474708039985,0.0,0.0,0.0036120205969558906,0.00011188993933189506,0.2653120872249485
0.003687552960883341,6.634831089214165,0.0,0.0,0.003575668989863255,0.00011188397102008588,0.2639410987780467
0.0036513463237953206,6.569686283448463,0.0,0.0,0.0035394683602050624,0.0001118779635902583,0.26259035680288
0.003615296256375647,6.504823185719006,0.0,0.0,0.003503424338745068,0.000111871917630579,0.2612595623037719
0.0035794081824615577,6.440251554867046,0.0,0.0,0.00346754234874103,0.00011186583372052765,0.25994842070055213
0.003543687321826937,6.375980782572756,0.0,0.0,0.0034318276093959097,0.00011185971243102716,0.2586566417633493
0.0035081386936713765,6.312019899632942,0.0,0.0,0.00339628513934681,0.0001118535543245668,0.25738393954834565
0.003472767120140761,6.248377582295447,0.0,0.0,0.0033609197601854306,0.00011184735995533046,0.2561300323344824
0.00343757722987348,6.185062158639685,0.0,0.0,0.0033257361000041644,0.00011184112986931538,0.25489464256109856
0.0034025734615667474,6.122081614993329,0.0,0.0,0.0032907385969622904,0.00011183486460445686,0.2536774967664916
0.0033677600675577958,6.05944360237579,0.0,0.0,0.003255931502867052,0.00011182856469074375,0.2524783255273839
0.003333141117415042,5.997155442959613,0.0,0.0,0.0032213188867647033,0.00011182223065033878,0.25129686339928503
0.0032987205015346066,5.93522413654152,0.0,0.0,0.003186904638536915,0.00011181586299769162,0.2501328488577334
0.0032645019347378504,5.87365636701528,0.0,0.0,0.003152692472498196,0.00011180946223965442,0.24898602424040606
0.0032304889598658527,5.8124585088390734,0.0,0.0,0.0031186859309902597,0.00011180302887559294,0.24785613569008352
0.0031966849513670246,5.751636633490507,0.0,0.0,0.0030848883879695268,0.00011179656339749803,0.24674293309845696
0.003163093118874273,5.691196515902828,0.0,0.0,0.003051303052584179,0.00011179006629009356,0.24564617005076503
0.0031297165107683858,5.631143640876346,0.0,0.0,0.0030179329727374415,0.0001117835380309443,0.24456560377124806
0.003096558017724511,5.571483209459439,0.0,0.0,0.002984781038633949,0.00011177697909056188,0.24350099506940825
0.0030636203762388165,5.512220145293894,0.0,0.0,0.0029518499863063095,0.0001117703899325071,0.24245210828706332
0.003030906172132637,5.453359100919745,0.0,0.0,0.0029191424011191414,0.00011176377101349581,0.24141871124618183
0.002998417844031564,5.394904464035031,0.0,0.0,0.002886660721248068,0.00011175712278349609,0.24040057519748917
0.0029661576868171688,5.336860363706304,0.0,0.0,0.0028544072411313365,0.00011175044568583212,0.2393974747698324
0.002934127855049173,5.279230676525977,0.0,0.0,0.002822384114891895,0.0001117437401572781,0.23840918792029273
0.00290233036635608,5.222019032712912,0.0,0.0,0.002790593359727922,0.00011173700662815781,0.23743549588503504
0.002870767104792416,5.165228822152944,0.0,0.0,0.0027590368592699775,0.00011173024552243852,0.2364761831308828
0.0028394398241608936,5.108863200376282,0.0,0.0,0.0027277163669030685,0.0001117234572578253,0.23553103730760863
0.002808350151297939,5.052925094468993,0.0,0.0,0.0026966335090520847,0.00011171664224585415,0.23459984920092908
0.00277749958932116,4.997417208916015,0.0,0.0,0.0026657897884291787,0.00011170980089198154,0.23368241268619358
0.002746889520837478,4.942342031373382,0.0,0.0,0.0026351865872418032,0.00011170293359567474,0.23277852468275745
0.0559019211658075,100.58155325011283,0.5318539966977186,0.053185399669771864,0.0026048251703602336,0.00011169632567540657,0.25142449246166276
0.2308922369687587,415.43294654988654,1.218350406867133,0.22820584002625705,0.0025747066884435174,0.0001116902540581524,0.26960818425502997
0.4780152924809234,860.0691996332708,0.7213236741125689,0.4753586477939991,0.0025449599899142143,0.0001116846970100647,0.2867647928147266
0.6331941608757775,1139.2748385317066,0.14425994841266945,0.6305666510634643,0.002515830205498491,0.00011167960681472229,0.3016745683891821
0.573192012557063,1031.3159499929825,0.28488226948679685,0.5705927999081828,0.0024875376951416354,0.00011167495373851914,0.31678388825063936
0.5350263949902929,962.6464478442173,1.6610024265988557,0.5324544565902729,0.0024602676574623323,0.0001116707425576819,0.33202469510218247
0.6453620009585909,1161.1678295006275,1.2416663062925812,0.642816153888859,0.002434180105711102,0.00011166696402074096,0.3465028582006262
0.9082904052086359,1634.2418624055767,0.8773287694461143,0.9057693149214107,0.002409426691208809,0.00011166359601642072,0.3602261824362455
1.0149391258001232,1826.1296141236733,1.0378696236706197,1.01244132041251,0.002386144768592577,0.00011166061902046337,0.37336414328891915
1.0183628918270777,1832.2898264701264,1.3068072197632734,1.0158867814626873,0.0023644523480158487,0.00011165801637459175,0.38594450085818177
0.9826540663051491,1768.0407083569964,1.078432446701613,0.9801979602424828,0.002344450291720474,0.00011165577094576209,0.39790696986282204
0.9965749516215279,1793.0878666395365,0.9110161628683742,0.9941370732348774,0.002326224521478898,0.00011165386517148889,0.4092819770623418
0.9244473875152173,1663.312319061448,0.5114451572036686,0.9220258886242423,0.0023098466105558354,0.00011165228041913674,0.41996575833440897
0.7570241120109619,1362.0759259419287,0.32655995022438616,0.7546170866403347,0.0022953743739270293,0.0001116509967001956,0.4299684732344684
0.6190538809094883,1113.8329343405721,1.0786736430800703,0.616659378757821,0.0022828521485873604,0.00011165000307994433,0.43990070130807274
0.7378620327673936,1327.5985474614424,2.283847111221595,0.7354780725330605,0.002272310941227675,0.0001116492931053612,0.44946215539613676
1.228314992081341,2210.046223948173,3.2911154904381266,1.2259395699773967,0.0022637732487259567,0.00011164885521830378,0.45860152343706695
1.6453394808734554,2960.377696486202,0.512026215569258,1.6429705766494824,0.0022572555507871413,0.00011164867318590184,0.46704924952742166
1.6731284123575993,3010.37694219273,0.16387320476428724,1.6707639972740442,0.002252766360377606,0.00011164872317751308,0.4745524755211716
1.0831046173136374,1948.776401058793,0.07752348914466738,1.0807426637478865,0.0022503045894422496,0.00011164897630868471,0.4810161274598559
0.5048021452118366,908.265454755988,0.06257187677672323,0.5024406390935563,0.002249856708469279,0.00011164940981101035,0.4869540169812765
0.13071967898354672,235.19743290259672,0.08607949130786637,0.12835663373931475,0.002251395226045632,0.00011165001818632007,0.4930389816692673
0.0787747456924425,141.73549161445982,0.08528733011408526,0.07640821261136096,0.0022548822812653007,0.00011165079981622967,0.49886755200004734
0.07804613699748908,140.42454213863434,0.1252616952294858,0.07567420720793691,0.002260278036940747,0.0001116517526114248,0.5048088753177358
0.08501017464937204,152.95458957369618,0.08519355187995384,0.08263097920736372,0.00226754257244396,0.00011165286956435975,0.5101584008325885
0.11171550472272829,201.00416502331518,0.29044580760519584,0.10932721485895977,0.0022766357132398296,0.00011165415052869236,0.5160875779620425
0.1535669662957601,276.3054234240317,0.33939496676866965,0.15116779581919798,0.002287514875734389,0.00011165560082774961,0.5218058648201169
0.2111469327095822,379.90620023479227,0.2415752163801335,0.20873513717224537,0.0023001383255211076,0.00011165721181571104,0.5271420255809264
0.23945016073299838,430.83079418825656,0.20281984125666513,0.23702403414132867,0.0023144676183151614,0.00011165897335453705,0.5321640730088468
0.33496888409483266,602.6928940918557,1.2256665475748432,0.33252676203711085,0.0023304611739902925,0.00011166088373155682,0.5373819957127168
0.4116660517981018,740.6903027068154,0.20972513187031958,0.4092063150318938,0.002348073829645156,0.0001116629365628202,0.541968044540649
0.49259103228590473,886.2946051073717,0.15745625761246862,0.49011210629711016,0.002367260871081308,0.00011166511771326726,0.5462143107108344
0.37458145847048463,673.9658338378996,0.12257730377792292,0.372081815102017,0.0023879759510220676,0.00011166741744558144,0.5501316381903865
0.26436226937797414,475.6539152902169,0.255764126233677,0.2618404317942411,0.002410167750140197,0.00011166983359282651,0.554228274295946
0.16677677209750244,300.0731716152025,0.23841536352791565,0.16423131744242953,0.0024337822893477907,0.00011167236572511795,0.5581176096368006
0.17264232313031497,310.6267665766032,0.0539848451234733,0.17007188160486503,0.002458766531137589,0.00011167499431236302,0.5608746523592787
0.15070964596897923,271.1643887224099,0.02380765423800034,0.14811289913139708,0.0024850691507893887,0.00011167768679277605,0.5625261119191651
0.10270116353461976,184.78510815875447,0.05860381465721527,0.10007685117931443,0.0025126319134290364,0.00011168044187629258,0.5651894843029353
0.06350728557853304,114.26550810733795,0.07352653434115027,0.06085421801444441,0.002541384288505272,0.00011168327558334638,0.5679448058278223
0.0460995887297512,82.94470282831458,0.009701776882038708,0.0434166443135459,0.002571258266575544,0.00011168614962975165,0.5679839773752763
0.05075417004452431,91.31946005678682,0.09940440908291805,0.048040284942287716,0.0026021960365038826,0.00011168906573270795,0.5708436496928989
0.10287611763021379,185.09989438282935,0.5677319726751614,0.10013030048266294,0.002634125075704755,0.00011169207184609098,0.5741852186256627
0.2115470549489333,380.6261203284949,0.5610765667867038,0.20876838274910084,0.0026669770271401383,0.00011169517269233914,0.5773715554997637
0.3284402326014428,590.9462153706336,0.2224186132072899,0.32562782598540563,0.002700708255161533,0.00011169836087561253,0.5802057063458622
0.3781900059697361,680.4585143197562,0.3904949718451817,0.3753430253053114,0.0027352790329165724,0.00011170163150816212,0.5830555750543911
