land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.7110668913061589,1619.951178386718,2.990499118043562,1.7076408180923643,0.00331494475604145,0.00011112845775304727,0.5250919202276673
1.867181113008472,1767.7521899629144,2.6150428998892448,1.8637147213959935,0.0033552652566918944,0.00011112635578645289,0.5266374825386506
2.201546188559262,2084.312051475043,3.102469392760019,2.19803983809154,0.003395226190960481,0.00011112427676170373,0.5281330058585888
2.2685326285533876,2147.7314086934975,1.3552705238260174,2.2649866750836884,0.003434831249940626,0.00011112221975823897,0.5295559605524939
2.2810795020415573,2159.6101508955126,2.5364088388461004,2.2774942982600246,0.0034740835975372347,0.0001111201839957344,0.5309474478699168
1.9769890642287824,1871.7127778741117,1.775038667909097,1.9733649602488632,0.0035129858111045235,0.00011111816881466718,0.5322826327112236
1.904309697334007,1802.9036467736225,2.034156118604968,1.9006470411373517,0.0035515400231800557,0.00011111617347527107,0.5335755430579249
2.091765820605321,1980.3775779986972,5.059133141222587,2.088064958367803,0.0035897480400822438,0.00011111419743578463,0.5348385823901197
2.7858171012932202,2637.470059726811,5.513562964637362,2.7820783777561737,0.0036276112968954477,0.00011111224015093564,0.5360589284427741
3.5666873472346334,3376.7583257245774,3.5812348009492796,3.5629111059010805,0.0036651310326041783,0.00011111030094872163,0.5372324584252942
3.8969863180884095,3689.4686059439823,3.076148117253806,3.8931729014114596,0.003702308297791686,0.00011110837915798388,0.5383633817584561
3.629717241843645,3436.4318268391453,3.2764102071830585,3.6258669915035826,0.0037391438658884867,0.0001111064741740385,0.539456355774669
3.2323322799397025,3060.2079395204887,3.827158038384404,3.228445537104786,0.003775638249470674,0.00011110458544539381,0.5405138233865684
2.9044748103597935,2749.809148633108,1.7884414250292735,2.900551915880415,0.003811791767052145,0.00011110271232634954,0.5415207962900783
2.644004866036725,2503.2094421082634,1.7131361090364297,2.6400461605868113,0.003847604595743214,0.00011110085417012346,0.5424920452602379
2.0703140753775386,1960.0681557681785,0.9408762195010545,2.06631989966136,0.0038830767058867007,0.00011109901029200606,0.5434078054042247
1.4928415808465305,1413.3465443837636,0.46292110339005976,1.4888122757944406,0.003918207872419693,0.0001110971796703534,0.5442428614516589
0.9294469576987119,879.9531462049505,0.2906441384211669,0.9253828646806583,0.003952997656982354,0.00011109536107124608,0.544994027313556
0.5851613299553724,554.0010100271016,0.245687777388762,0.5810627912439813,0.0039874451579127845,0.00011109355347824001,0.5456934327919256
0.35293128093538956,334.1374012586859,0.257960006740769,0.34879864030629676,0.004021548872703789,0.00011109175638901178,0.5463775688286203
0.2698215160454383,255.4532993962825,0.35935846583036024,0.2656551191710578,0.0040553069045164885,0.00011108996986401224,0.5470850717415658
0.27845644324016117,263.6284096479319,0.46794973149506264,0.2742566376576781,0.004088717388376503,0.0001110881941065284,0.5477965052950754
0.3481359630135459,329.59743794240677,0.663448325190666,0.34390309765421717,0.004121778930158767,0.0001110864291699567,0.5485112537049155
0.4351613168820436,411.9886204643116,0.6015346318890222,0.4308957415157032,0.004154490691495858,0.00011108467484456614,0.5491948777931375
0.4656419478226419,440.8461328509258,0.1247679583606354,0.4613440126531163,0.0041868522407163275,0.00011108292880924542,0.549600389893197
0.4026740334370629,381.23131146214513,0.1344546949770016,0.39834408892417333,0.004218863323841729,0.00011108118904777374,0.5500142737912047
0.296025483919414,280.2618845261431,0.40690796855492506,0.2916638822559545,0.004250522206451356,0.000111079457008146,0.5506127876739765
0.24036676356951497,227.56703660614858,0.29148802770239784,0.2359738598353546,0.004281826000546714,0.00011107773361366649,0.5511505728096671
0.23332282675914742,220.89819519824434,0.09161246365676166,0.2288989773040971,0.0043127734388854365,0.0001110760161648681,0.5513892936416347
0.21940962719591414,207.72588490335914,0.1435922427079702,0.2149551885215539,0.004343364370924464,0.00011107430343577316,0.5517624936660931
0.17446403036511107,165.17367790356508,0.1478877086453903,0.16997936089913365,0.004373596869581089,0.00011107259639634814,0.5521310779742912
0.15955480580272519,151.05838175624007,0.34913756375797467,0.1550402664188587,0.004403468487793018,0.00011107089607344646,0.5526411132320567
0.1774411311741192,167.99224565695505,0.20823563713596874,0.17289708396607908,0.004432978005230336,0.0001110692028097588,0.553056049090584
0.1968226479662705,186.34168081106534,0.019242925038181806,0.19224945505827942,0.004462125401353269,0.00011106750663781311,0.5522378911581712
0.15594303348913072,147.63893927552817,0.004054966880637313,0.15134105645262466,0.0044909112506225715,0.00011106578588348927,0.5497599412662587
0.0877751473325121,83.10104887005768,0.0,0.08314475469057322,0.004519328640107052,0.00011106400183182688,0.5437766207626759
0.030547055395237395,28.92039968465788,0.0,0.025888638785424432,0.004547354480933061,0.00011106212887990172,0.5378716666834036
0.00742128323201912,7.026093823645766,0.0,0.0027352858799456433,0.004574937183872437,0.00011106016820103965,0.5320440526257184
0.0051185634302367096,4.8459957366888675,0.0,0.00040549668806373135,0.004602008621219768,0.00011105812095321039,0.5262927656301873
0.004739562050214867,4.487176490465302,0.0,0.0,0.004628506061935642,0.00011105598827922578,0.520616806004593
0.004765425668547496,4.511662849945558,0.0,0.0,0.004654371897240556,0.00011105377130694002,0.5150151871501678
0.004790604849121793,4.5355012185385055,0.0,0.0,0.00467955337797235,0.00011105147114944356,0.5094869353901027
0.004815051452151476,4.558646019940896,0.0,0.0,0.004704002363246218,0.00011104908890525723,0.5040310898003012
0.0048387217056320864,4.581055813043348,0.0,0.0,0.004727675079973563,0.00011104662565852306,0.49864670204235195
0.004861575975291531,4.602693074131209,0.0,0.0,0.004750531892812339,0.00011104408247919112,0.49333283619868734
0.004883578544560678,4.623523988571896,0.0,0.0,0.004772537084137473,0.00011104146042320519,0.48808856860990235
0.004904697404167954,4.643518251613754,0.0,0.0,0.004793658643635266,0.00011103876053268764,0.48291298771420266
0.004924904050976563,4.66264887793536,0.0,0.0,0.004813868067140446,0.00011103598383611777,0.47780519388895704
0.0049441732956973005,4.680892019597783,0.0,0.0,0.004833140164348788,0.00011103313134851245,0.4727642992943243
0.004962483079123548,4.698226792065219,0.0,0.0,0.0048514528750519485,0.00011103020407159998,0.4677894277189284
0.004979814296548402,4.7146351079720485,0.0,0.0,0.004868787093554406,0.00011102720299399595,0.46287971442755477
0.004996150630036516,4.730101518326344,0.0,0.0,0.004885126500945142,0.00011102412909137392,0.45803430601084133
0.005011478388235654,4.744613060851584,0.0,0.0,0.004900457404909021,0.00011102098332663322,0.4532523602369388
0.005025786353424742,4.758159115179528,0.0,0.0,0.004914768586774672,0.0001110177666500693,0.44853304590511317
0.00503906563550664,4.770731264617987,0.0,0.0,0.004928051155507105,0.00011101447999953517,0.44387554270126595
0.0050513095326649065,4.782323164227732,0.0,0.0,0.0049402984083643,0.00011101112430060644,0.4392790410553467
0.005062513398414407,4.7929304149527665,0.0,0.0,0.004951505697947666,0.00011100770046674082,0.4347427420006328
0.005072674514785872,4.80255044355791,0.0,0.0,0.004961670305386435,0.00011100420939943678,0.43026585703485315
0.005081791971394368,4.811182388136972,0.0,0.0,0.004970791319405978,0.00011100065198839063,0.4258476079831295
0.005089866550151142,4.818826988963786,0.0,0.0,0.004978869521039491,0.00011099702911165003,0.4214872268627142
0.0050969006153874594,4.82548648446704,0.0,0.0,0.0049859072737516935,0.0001109933416357662,0.41718395574949874
0.005102898009167905,4.831164512118236,0.0,0.0,0.004991908418751959,0.00011098959041594623,0.41293704664627084
0.005107863951579057,4.835866014030067,0.0,0.0,0.004996878175282857,0.00011098577629619899,0.4087457613526972
0.005111804945787719,4.839597147070379,0.0,0.0,0.005000823045678237,0.00011098190010948258,0.40460937133700914
0.005114728687670731,4.842365197304271,0.0,0.0,0.005003750724992881,0.00011097796267784985,0.4005271576093687
0.005116643979825985,4.844178498584089,0.0,0.0,0.005005670015013394,0.00011097396481259021,0.39649841059689345
0.005117560649781647,4.845046355114077,0.0,0.0,0.005006590742467278,0.0001109699073143692,0.3925224300203179
0.005117489472227598,4.844978967823058,0.0,0.0,0.005006523681254227,0.00011096579097337113,0.3885985247722707
0.005116442095099912,4.843987364384974,0.0,0.0,0.005005480478530481,0.00011096161656943102,0.38472601279714574
0.005114430969355762,4.842083332733335,0.0,0.0,0.005003473584483586,0.00011095738487217561,0.3809042209725475
0.005111469282282424,4.839279357921571,0.0,0.0,0.005000516185641272,0.00011095309664115174,0.37713248499228746
0.005107570894190174,4.835588562187087,0.0,0.0,0.004996622141564211,0.00011094875262596258,0.37341014925091487
0.005102750278344631,4.831024648082258,0.0,0.0,0.004991805924778236,0.00011094435356639476,0.36973656672975846
0.005097022463999861,4.825601844541066,0.0,0.0,0.004986082563807313,0.00011093990019254787,0.36611109888446125
0.005090402982398867,4.819334855755109,0.0,0.0,0.004979467589173905,0.00011093539322496152,0.3625331155339893
0.005082907815613398,4.812238812737728,0.0,0.0,0.004971976982238658,0.00011093083337474052,0.3590019947510916
0.005163550069735794,4.888586800801254,0.0008899670154498365,8.899670154498366e-05,0.004963627126756321,0.00011092624143448967,0.35819377799015
0.040118781827822664,37.98242384773742,0.3487543196529516,0.03505342536838513,0.004954434763029696,0.00011092169640784063,0.3651998815800975
0.09838016568308453,93.1413413104709,0.23306961768076806,0.09332481580330208,0.004944432625904379,0.00011091725387805899,0.37183212853731407
0.15782432636732185,149.42005176762362,0.013614867396079807,0.15277969957473705,0.004933713906633292,0.00011091288595149855,0.37512148847587434
0.15848818440356027,150.04855881989027,0.10971146079635763,0.15345486549521745,0.004922410321142198,0.00011090858720064766,0.38101664047610645
0.11253763674632679,106.54491544798925,0.0,0.10751610787954426,0.004910624562260201,0.00011090430452232808,0.37724343208357775
0.07986934842247854,75.616240224955,0.15916625440615595,0.07485999892681566,0.00489844945618452,0.00011090003947836808,0.38330395718203286
0.12038865300803256,113.97785866564158,0.602547961114065,0.1153918258915172,0.0048859312492667995,0.00011089586724856844,0.38959076854557023
0.2770426819849377,262.28993233708377,0.9282806058868968,0.2720586752129852,0.004873114983604306,0.0001108917883481566,0.3957219777552008
0.7177579337339278,679.5367360893235,3.145331835512337,0.7127869439440637,0.004860101989266849,0.00011088780059724593,0.4017187118397797
1.2831469883602953,1214.8183606374869,2.3421234973397294,1.278189116265938,0.004846988192999494,0.0001108839013576715,0.40749885403636743
1.765108866123483,1671.1153737974782,1.0222895637831433,1.7601641237887473,0.004833862247605927,0.00011088008712996902,0.4130293735023364
1.7128690706080312,1621.657390165209,0.7894799907970415,1.7079373887294087,0.004820805524189538,0.00011087635443279846,0.41834552776163914
1.32710966056181,1256.4399845492842,0.7465014575122294,1.322190896064754,0.004807891796802375,0.00011087270025368635,0.42347464277297925
0.9183104743214479,869.4096896856606,0.8858986632833503,0.913404417560495,0.004795187638937799,0.00011086912201507175,0.4284474225569686
0.7530448887784954,712.9446318861327,0.8689614555827583,0.7481512700063374,0.004782753154900424,0.00011086561725754116,0.43324900986746884
0.7609166774452925,720.3972413612975,0.8822499193080307,0.7560351726145098,0.004770642647303487,0.00011086218347914553,0.43788850019132364
0.7711088661367563,730.046687659959,0.772708033711312,0.766239102315458,0.00475890500311786,0.000110858818180477,0.4423571477195901
0.7296359497950481,690.782238069915,0.431787703607689,0.7247775103403271,0.004747583936368713,0.00011085551835219798,0.44659569087355055
0.6113710233140565,578.8150157549219,0.2500737252262347,0.6065234527774368,0.004736718256326216,0.0001108522802933769,0.45057095083085297
0.44209338458539454,418.55154988674207,0.14938538960811748,0.4372561937614309,0.004726341724249871,0.00011084909971381438,0.45423740669780044
0.29879588069100954,282.88475540135414,0.2544101235277991,0.2939685519349428,0.0047164827813129,0.00011084597475380442,0.45796415173981053
0.21619683064478906,204.68417239909877,0.22487666368884268,0.21137882336289518,0.004707164377217224,0.00011084290467667191,0.4615333341350768
0.19922178323327497,188.6130601607799,0.182297169350594,0.19441253717541465,0.004698406170937191,0.00011083988692313324,0.4649189971776983
0.23935763182200978,226.61164195043725,0.6481357267367901,0.2345565693168222,0.0046902255839740324,0.00011083692121356253,0.4684506815018113
0.3822379952526174,361.88350904328297,1.2271188350721656,0.37744452475030127,0.004682636494204919,0.00011083400811122556,0.4719126066002705
0.8989270150155305,851.0584154582328,3.9532894738250235,0.8941405326569756,0.004675651212061527,0.00011083114649345042,0.4752949764807873
1.5759994417219108,1492.0761810809927,2.6456892459802153,1.5712193321670933,0.0046692812199934375,0.0001108283348238269,0.47855240643917984
2.3125441788345817,2189.3993078872113,2.824077863364617,2.3077698173681243,0.004663535895121087,0.00011082557133657347,0.481699501962101
2.6546836489457153,2513.3195710839627,3.780222790498736,2.649914403789083,0.004658422302196242,0.0001108228544359246,0.48474435449285963
2.6034832547534985,2464.8456398034436,0.7098377573904161,2.598718489426719,0.004653945144762165,0.00011082018201711476,0.48761107362866646
2.170872851248648,2055.2720944903976,0.6069304076503722,2.166111926663686,0.004650107033059702,0.0001108175519025758,0.49036548959605747
1.4844051914829373,1405.3593996611808,1.0685771512867577,1.4796474683120842,0.0046469082079773965,0.00011081496287572289,0.4930700768772292
1.0915659641861555,1033.4391828599764,1.7102642206780894,1.086810805148229,0.004644346623897497,0.00011081241402905598,0.4957038055964124
0.9289694578546095,879.5010736185056,0.6922038232444472,0.924216229115206,0.004642418835640076,0.00011080990376341061,0.4981954473603666
0.9805390124543094,928.3245072125545,0.49858582824011416,0.9757870846987164,0.004641120325460084,0.00011080743013296654,0.5005697097810239
0.798843479478966,756.304410133635,0.3780335757138405,0.7940922294570346,0.004640445030547472,0.00011080499138380753,0.5028275416426079
0.58576848319616,554.575831860703,0.46367645109279815,0.5810172954407805,0.004640385169103191,0.00011080258627632716,0.5050365037107378
0.4690527009455706,444.07526057746185,0.8921805832747014,0.4643009692326495,0.004640931498602597,0.00011080021431845343,0.5072289199290968
0.772121939854016,731.005814372308,3.243647182175014,0.7673690681670606,0.0046420738117855295,0.00011079787516984782,0.5093928207983457
1.8147259440703436,1718.090301719066,7.630490877085706,1.8099713469159275,0.004643801586283901,0.00011079556813219331,0.5114924226651842
3.277065353301416,3102.558940099929,5.483123640442705,3.272308455878136,0.004646104131122469,0.00011079329215767965,0.5135167771343898
4.569965188419948,4326.610800420511,4.414859410702306,4.565205427046957,0.004648970326851562,0.0001107910461397796,0.5154689491170702
4.895341653322665,4634.6607021611135,5.122066081976791,4.890578476105595,0.004652388388024681,0.0001107888290452928,0.517355644946594
4.64359361301029,4396.318451117225,4.30281625099984,4.638826480503146,0.004656345867264445,0.00011078663987977393,0.5191753401841808
4.124211111075617,3904.5934926614837,2.9097217585750306,4.11943949683524,0.004660829762751159,0.00011078447762512859,0.5209263904779179
3.5482033976029284,3359.258661544725,2.047384041882491,3.543426788668796,0.004665826592876165,0.00011078234125649699,0.5226095203247394
2.7810128590505223,2632.92164731707,1.2106756205596345,2.7762307564026183,0.004671322418205874,0.00011078022969785266,0.5242171796993381
1.9757577591565674,1870.5470408051385,1.0239336464725284,1.9709696781389172,0.004677302875738412,0.00011077814191189134,0.525762032702122
1.3826395740681219,1309.0128846955747,1.094066451178129,1.3778450448142103,0.0046837531768565855,0.00011077607705481003,0.5272572416215409
1.0251207555397457,970.5322359768325,0.4745241085231184,1.0203193233298722,0.004690658175948851,0.00011077403392455265,0.5286419603160708
0.8347347300084578,790.2844221860219,0.8094690703214803,0.8299259554406796,0.004698002556115167,0.00011077201166300523,0.5300225781583876
0.7347970400233055,695.6684960178108,1.0452279793583308,0.7299804994399434,0.0047057705733743755,0.00011077000998768812,0.5313698650887237
0.8201181542730025,776.4461910759835,1.5909565608955816,0.815293439880105,0.004713946364473516,0.00011076802842388589,0.5326873050247399
0.9336398784643549,883.9227905068169,0.8770066707742016,0.9288065979806437,0.004722514417491607,0.00011076606621960482,0.5339344801548755
0.9871758025464886,934.6078827983705,0.396527736821615,0.9823335790094905,0.004731459414960869,0.00011076412203721176,0.5350735904144656
0.7852299689945181,743.4158302287158,0.15256782069843802,0.7803784407813767,0.004740766019690142,0.00011076219345131437,0.5359973216903241
0.49216312603024537,465.9550366044285,0.03333071894261393,0.487301947324832,0.004750418432539955,0.00011076027287339966,0.5361245544327776
0.22655823872300673,214.49382701361907,0.02244376346668974,0.22168708078646635,0.0047603995847645495,0.00011075835177585743,0.5359086233794583
0.08953574978160525,84.7678977972214,0.0,0.08465430619797124,0.004770687197963647,0.0001107563856703718,0.5301067202433937
0.03643725509441818,34.496941427182726,0.028891924398503407,0.03154524733822385,0.004781253378490457,0.00011075437770387113,0.5302848241966883
0.027728112373205077,26.251567686593592,0.09225113624681187,0.02282532309198121,0.004792036903197703,0.00011075237802616331,0.5311909573365284
0.04821883620184839,45.6511436943256,0.1394292246803307,0.04330510338361544,0.004802982425266252,0.00011075039296669771,0.5322157158559412
0.07535797618791781,71.345102255627,0.09093580208966805,0.07043315089877719,0.004814076867126079,0.00011074842201454462,0.5330544555014954
0.09059342938400118,85.76925509480135,0.04302022680936525,0.08565737019218206,0.004825312731323471,0.00011074646049564452,0.5334557664169561
0.09371036691842327,88.72021315348393,0.15767195421063818,0.08876293997058461,0.004836682438312131,0.00011074450952653266,0.534441434395645
0.11168873937971616,105.74122256119597,0.3015927994622486,0.10672982171712875,0.004848175088365012,0.0001107425742224029,0.5355270020618712
0.17583010286116413,166.4670059207144,0.45541809291805896,0.17085958101828694,0.004859781187437316,0.00011074065543986524,0.5366274160514157
0.27239232058930707,257.88720649331196,0.5001221419682574,0.2674100861421763,0.0048714956940537095,0.00011073875307702119,0.5376996493009361
0.34601791781668656,327.59218038645616,0.2828825493120172,0.34102386651378447,0.004883314436773888,0.0001107368661282024,0.5386661176243297
0.3728941534579974,353.0372344746137,0.4003213416300305,0.36788818514572036,0.004895233318370807,0.00011073499390626011,0.5396464898422153
0.3559540053441766,336.9991631178117,0.40440753793192474,0.3509360245982611,0.004907247609641652,0.00011073313627380905,0.5405948718681933
0.35793087291660874,338.8707608734267,0.45334155249559643,0.35290078938418296,0.00491935223958571,0.0001107312928400574,0.5415231884170099
0.3776197146726068,357.5111556854328,0.5223434782411337,0.37257744296001793,0.004931542249272525,0.00011072946331634407,0.5424331714080738
0.4326902274355935,409.6491185541204,0.6625088404996734,0.427635687196261,0.0049438125918625665,0.00011072764746995722,0.5433305481995111
0.47362050548383056,448.39982578411247,0.48239745552414204,0.4685536214170008,0.0049561582220431655,0.00011072584478661742,0.5441720977722081
0.478831637226261,453.33346049457924,0.28717344875435186,0.473752339027952,0.004968574144134714,0.00011072405417428781,0.5449238622949149
0.42853391116356015,405.7141295266086,0.3655209136254134,0.4234421336947024,0.004981055193845588,0.00011072227501216898,0.5456824257563994
0.39778343197282845,376.6011385301223,0.7069252335720057,0.39267911586338455,0.004993595601850995,0.00011072050759290123,0.5464733346667625
