land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.40751839483037133,410.88027284549196,0.7833152523735529,0.4048339202741126,0.002574765127154172,0.00010970942910457357,0.5169941104313667
0.49797846539096746,502.08660597072765,1.1075362438822234,0.49528715001838586,0.0025816128279763997,0.00010970254460515702,0.5173863589312032
0.6614076578173159,666.864029583734,0.9186135182447794,0.6587094263513551,0.002588535801901891,0.00010969566405898781,0.5177661070508246
0.834035460342489,840.9159484714324,1.1887851230990023,0.8313302420291301,0.0025955295259783018,0.00010968878738058988,0.5181389928595903
0.8810176820915236,888.2857564016143,0.6512555653168584,0.8783054106387201,0.0026025895383442396,0.00010968191445927941,0.5184936974854426
0.9038241045285634,911.2803234995265,1.1974174002263867,0.9011047180528894,0.002609711430462143,0.00010967504521182775,0.5188476923841293
0.9589280321669547,966.8388384282691,1.9172294709943936,0.9562014731840527,0.002616890803290947,0.0001096681796110015,0.5191962949834923
1.1775013619998582,1187.215318454093,1.8296683772292637,1.174767577362993,0.0026241233192738217,0.00010966131759134421,0.5195354987927087
1.3669200574935905,1378.196649048747,1.184674449116698,1.3641789982328036,0.0026314048017306822,0.00010965445905625754,0.5198622288117999
1.4151418795266122,1426.816283512811,1.233704635476269,1.4123935007612631,0.0026387311614341725,0.00010964760391492496,0.5201808497932042
1.2466333117833122,1256.9175815904355,0.8407768831570649,1.2438775726912619,0.0026460983399756713,0.00010964075207459825,0.5204865834772521
1.24244562046052,1252.695343342717,2.815139894146582,1.2396824842352179,0.002653502321814414,0.00010963390348790489,0.5207944597877069
1.4181040118807127,1429.8028523776688,2.348640299073012,1.4153334456906608,0.002660939131927293,0.0001096270581247162,0.5210934438788298
1.9127507503282073,1928.530245873704,3.0417685695736467,1.9099727251949816,0.0026684049173091823,0.00010962021591651138,0.5213858052981635
2.301843595926301,2320.8329654309878,3.3900661579408746,2.2990580865757435,0.002675895973755591,0.00010961337680209739,0.5216709468036238
2.752953355228685,2775.664215594751,4.083744883260138,2.750160340015543,0.0026834086724223574,0.00010960654071936671,0.5219492538874768
3.0199439031774666,3044.85733811386,3.401567961419427,3.0171433639982634,0.002690939471599991,0.00010959970760338766,0.5222197017602511
3.3047986962624916,3332.0620792712234,4.143634726645099,3.3019906184719763,0.0026984849131244525,0.00010959287739107992,0.5224837277486697
3.6501073272010616,3680.219380379068,6.423387733345305,3.647291699535494,0.002706041615539334,0.00010958605002817209,0.5227418973432619
3.978501143533738,4011.3223258343446,3.5922191275991895,3.975677958032409,0.002713606275875929,0.00010957922545244076,0.5229918457079875
3.9936607998483624,4026.607043780364,1.7648616476681713,3.990830051761209,0.0027211756835699265,0.00010957240358349703,0.5232318057313711
3.1418039111571376,3167.7226466810534,0.09286511722524862,3.138965598869487,0.002728746703805231,0.00010956558384536282,0.5233512280182744
1.9193706109521538,1935.2047179315814,0.07710619343005824,1.9165247359428754,0.002736316243683016,0.00010955876559518916,0.5234448485380888
0.772003600091841,778.3723480150435,0.13675151620674325,0.7691501677678138,0.002743880375054422,0.00010955194897275184,0.5235958236723812
0.2731837350816683,275.4374011853589,0.24781406196133987,0.27032275567836694,0.002751434268927504,0.00010954513437389863,0.5237795162840195
0.1415168357339215,142.6842979757703,0.2335230611055682,0.1386483237733843,0.0027589736386285967,0.00010953832190860395,0.5239556448552185
0.17655892348618168,178.01547016179526,0.17573143415832423,0.1736828968097025,0.0027664951650256653,0.00010953151145350248,0.5241113794021183
0.172228105302405,173.64892430872996,0.009034154901878609,0.16934458466646546,0.002773995936237712,0.00010952469970186173,0.5235380790874057
0.13018066017307828,131.25460310419905,0.012773896306707526,0.12728966927579138,0.0027814730130591974,0.00010951788422768391,0.5231397496111302
0.06798318452934343,68.54402098817917,0.013211369925208431,0.06508475566664759,0.002788917796791406,0.00010951106590442072,0.5227653377304797
0.03335756364740435,33.632751372147126,0.04597324197213252,0.03045174147047534,0.0027963179303374603,0.00010950424659154833,0.5227884782190048
0.020418607564062954,20.58705362377413,0.008891926420064705,0.01750544676552487,0.00280366337303863,0.00010949742549945518,0.5222374375104074
0.023312883259466406,23.50520603726812,0.009024231490970442,0.02039244464046218,0.002810948018806747,0.00010949060019747758,0.5217063467352401
0.01869041997308669,18.844609115952366,0.007745618125494358,0.015762771423710284,0.0028181647788947323,0.00010948377048167668,0.5211091229234996
0.0144416894454614,14.560828112240122,0.00874807214891734,0.011506909768507932,0.0028253027405548397,0.00010947693639862801,0.5205881112231315
0.010248041246414229,10.332583846211987,0.005388809964536954,0.00730621980408603,0.0028323513451486266,0.00010947009717957172,0.5198170309925909
0.009433000581584743,9.510819393383533,0.003305060990169723,0.0064842365107954806,0.0028393008202529974,0.00010946325053626382,0.5187758880906755
0.007962624782828484,8.028313530967543,0.0020519626063505553,0.0050070276903629906,0.0028461406983418145,0.00010945639412367813,0.5174716437598793
0.006521662460536852,6.5754637954612365,0.002048757308105178,0.0035593557569306706,0.0028528571767042314,0.00010944952690194966,0.5161931076052538
0.00519410930503381,5.236958810975732,0.0,0.0022252334380138423,0.0028594332260630986,0.00010944264095686953,0.513095256419433
0.0043308126484618075,4.366540272086087,0.0,0.001355525812718637,0.0028658511071978005,0.00010943572854537034,0.5100509201948731
0.0035964567689825222,3.626126224637418,0.0,0.0006149477222560912,0.0028720802565898327,0.0001094287901365984,0.5070591744678388
0.003192375930595537,3.218711866821279,0.0,0.00020487573081051782,0.0028780783735934267,0.00010942182619159294,0.5041191107445809
0.002993221529199201,3.01791451430381,0.0,0.0,0.0028838066920357725,0.00010941483716342835,0.5012298362254576
0.00299863761543759,3.0233752812768206,0.0,0.0,0.00288922979194024,0.00010940782349735003,0.4983904735338199
0.0030037162052427586,3.028495767594221,0.0,0.0,0.0028943154196118485,0.00010940078563091,0.4956001604495825
0.008328512793306861,8.397219983985023,0.053200847382295684,0.005320084738229569,0.002899034315748437,0.00010939373932885457,0.49633334731320833
0.036122701835562085,36.42070094109518,0.2246978560713727,0.033109955083596404,0.0029033600512537307,0.00010938670071195284,0.4972169606000896
0.21967457139769897,221.486806431581,1.5575807027443946,0.21665789570340271,0.002907296023735176,0.00010937967056106061,0.4981281485644514
0.5888732417138001,593.731231022073,1.9628732789348358,0.5858529947402334,0.0029108743246672435,0.00010937264889948204,0.4990173740587245
1.0196707363994284,1028.0826477998696,1.0653872134643878,1.0166472439092284,0.0029141268546976364,0.00010936563550226945,0.49987762275273945
1.2256001687794325,1235.7109228337683,0.8664837365503173,1.222573726184376,0.002917083964926356,0.00010935863012998438,0.5007125788402821
1.140485971509483,1149.8945645026095,0.9621120838452807,1.1374568457953145,0.0029197740815867603,0.00010935163258175074,0.5015273145331567
0.8802491722951271,887.5109066798998,0.15485295563721233,0.8772176038842338,0.0029222237685236547,0.00010934464236965477,0.5022517302577885
0.6024734804624233,607.4436667763513,0.0,0.599439684937529,0.0029244578816000843,0.00010933764329425473,0.4993947144846202
0.3285625068740786,331.27302763207445,0.0,0.3255266771152516,0.0029264991389628867,0.0001093306198641692,0.4965870532734537
0.13021946349007224,131.29372653439518,0.0,0.12718179951197053,0.0029283404055896528,0.00010932357251204734,0.49382789403088967
0.022639357889128218,22.826124328458125,0.04114798093398392,0.019600093657119625,0.0029299477152053754,0.00010931651680321655,0.49454773318085843
0.02025783235272574,20.424952075625555,0.08987636615552223,0.017217232802349006,0.0029312900818186053,0.00010930946855813057,0.49539432568405395
0.04224862807575633,42.59716383683777,0.08887291988122574,0.0392069594994222,0.002932366148103688,0.00010930242823044414,0.4962178732698787
0.06527540425394443,65.81390251383473,0.09265815958719958,0.06223290596841856,0.0029332028898759964,0.00010929539564987384,0.4970258958220452
0.0775635520649871,78.2034230592044,0.07236857779608974,0.07452043698591945,0.0029338267085657244,0.00010928837050193566,0.4977782323218993
0.07614590817821035,76.77408412779484,0.04068980462473258,0.07310236448964845,0.002934262336608744,0.00010928135195315511,0.4983971765620204
0.06687172947637471,67.42339683669913,0.06560464308808095,0.06382792247814402,0.0029345326584479872,0.00010927433978269963,0.49909881311845056
0.05211132672193471,52.54122614701015,0.0,0.049067401522973876,0.0029346578800693145,0.00010926731889152359,0.4962962635634605
0.038100128658956275,38.41444081403121,0.0,0.03505621163097977,0.002934656753853032,0.00010926027412347627,0.493542127673902
0.020233682586920126,20.400603083066592,0.0,0.01718990908008945,0.0029345203009277353,0.0001092532059029438,0.4908355691102369
0.009603923778045555,9.683152643829013,0.0,0.006560464308808096,0.002934213354590482,0.00010924611464697737,0.4881757659805798
0.003042942728482566,3.0680458953332668,0.0,0.0,0.0029337037277171424,0.00010923900076542355,0.48556191059111653
0.0030421939173809038,3.0672909068133287,0.0,0.0,0.002932962052719858,0.00010923186466104572,0.48299320920083466
0.0030411863353782364,3.0662750126269014,0.0,0.0,0.0029319616286485875,0.00010922470672964892,0.48046888178049085
0.0030398958025084763,3.064973833332004,0.0,0.0,0.0029306782751482774,0.00010921752736019879,0.47798816177574127
0.0030383005199290758,3.063365390253594,0.0,0.0,0.002929090192994137,0.00010921032693493914,0.4755502958743654
0.0030363809367675598,3.0614299712316337,0.0,0.0,0.0029271778309380506,0.00010920310582950914,0.4731545437775095
0.003035283239706978,3.0603232185709563,1.1636157735599954e-05,1.1636157735599954e-06,0.002924923758609318,0.0001091958653240999,0.4710066678714286
0.0030338283825301444,3.0588563593534297,0.0,2.327231547119991e-06,0.002922312545222701,0.00010918860576032338,0.46868940633527945
0.003032004431103136,3.057017360992882,0.0,3.490847320679986e-06,0.0029193322572089253,0.00010918132657353086,0.4664121751795132
0.003027473860015563,3.052449414347473,0.0,2.327231547119991e-06,0.0029159726003538393,0.00010917402811460363,0.46417428288471013
0.003022553553839565,3.0474885174414106,0.0,1.1636157735599954e-06,0.0029122232273376455,0.0001091667107283595,0.4619750498773546
0.003017234746162301,3.0421258315421484,0.0,0.0,0.0029080753714086434,0.0001091593747536574,0.4598138083234721
0.003012673770704236,3.037527229701288,0.0,0.0,0.0029035217501807344,0.00010915202052350175,0.45768990192582976
0.003007701122330223,3.032513558793182,0.0,0.0,0.0028985564739650816,0.00010914464836514117,0.4556026857246411
0.0030023122170474295,3.0270801970087295,0.0,0.0,0.002893174958447259,0.00010913725860017042,0.45355152590171266
0.002996503693073173,3.021223754831768,0.0,0.0,0.002887373841528546,0.0001091298515446267,0.45153579958797474
0.0029902733316660986,3.014941995217137,0.0,0.0,0.0028811509041570134,0.00010912242750908518,0.4495548946743369
0.0029836199817796006,3.008233757622516,0.0,0.0,0.0028745049949808455,0.00010911498679875531,0.44760820962581094
0.002976543488376408,3.0010988857316327,0.0,0.0,0.002867435958662836,0.00010910752971357195,0.44569515329884385
0.0029690446242495653,2.9935381587127923,0.0,0.0,0.0028599445677012798,0.00010910005654828576,0.4438151447618082
0.0029611250252010745,2.9855532258627666,0.0,0.0,0.0028520324576085192,0.00010909256759255541,0.4419676131185919
0.002952787128435267,2.977146544491933,0.0,0.0,0.0028437020653042343,0.00010908506313103281,0.4401519973352359
0.002944034114029599,2.9683213209122257,0.0,0.0,0.0028349565705861474,0.00010907754344345179,0.43836774606956747
0.00293486984935094,2.95908145439488,0.0,0.0,0.002825799840546229,0.00010907000880471086,0.4366143175037753
0.002925298836290625,2.9494314839701903,0.0,0.0,0.002816236376805666,0.00010906245948495913,0.43489117917987774
0.0029153261611965407,2.9393765379465573,0.0,0.0,0.0028062712654468645,0.00010905489574967623,0.4331978078380331
0.00290495744738532,2.9289222860309243,0.0,0.0,0.002795910129525565,0.00010904731785975467,0.43153368925764257
0.0028941988101223648,2.9180748939374004,0.0,0.0,0.0027851590840507878,0.00010903972607157696,0.4298983181011989
0.0028830568139618694,2.9068409803753554,0.0,0.0,0.0027740246933247725,0.00010903212063709677,0.4282911977608322
0.0028715384323433,2.895227576312586,0.0,0.0,0.0027625139305393876,0.00010902450180391243,0.4267118402075064
0.0028596510093449315,2.8832420864133317,0.0,0.0,0.002750634139529588,0.0001090168698153433,0.4251597658428212
0.0028474022234990137,2.870892252554933,0.0,0.0,0.0027383929985885097,0.00010900922491050413,0.4236345033533741
0.0028348000535769534,2.858186119330746,0.0,0.0,0.0027257984862525766,0.00010900156732437694,0.4221355895676378
0.0028218527462565944,2.8451320014506982,0.0,0.0,0.002712858848968712,0.0001089938972878826,0.42066256931531076
0.0028085687855872155,2.8317384529543776,0.0,0.0,0.0026995825705592637,0.0001089862150279516,0.41921499528909717
0.002794956864171264,2.8180142381550297,0.0,0.0,0.0026859783434036717,0.00010897852076759235,0.41779242790887416
0.00278102585598514,2.8039683042361205,0.0,0.0,0.002672055041259181,0.00010897081472595874,0.416394435188206
0.002766784790764478,2.789609755425307,0.0,0.0,0.0026578216936460606,0.00010896309711841771,0.4150205926031649
0.0027522428298824364,2.7749478286737337,0.0,0.0,0.0026432874617258227,0.00010895536815661356,0.41367048296341613
0.0027374092436523822,2.7599918707714686,0.0,0.0,0.002628461615603849,0.00010894762804853309,0.4123436962855321
0.002722293389989215,2.7447513168327937,0.0,0.0,0.0026133535129906466,0.00010893987699856842,0.4110398296684931
0.002706904694366231,2.7292356700877183,0.0,0.0,0.0025979725791586525,0.00010893211520757888,0.4097584871713408
0.0026912526310070533,2.713454482918755,0.0,0.0,0.002582328288134101,0.00010892434287295258,0.408499279692943
0.0026753467052546298,2.697417339084459,0.0,0.0,0.0025664301450659638,0.00010891656018866595,0.40726182485383744
0.0026591964370617253,2.6811338370737325,0.0,0.0,0.0025502876697163822,0.00010890876734534331,0.4060457468801152
0.002642811345549617,2.6646135745371273,0.0,0.0,0.0025339103810193032,0.00010890096453031361,0.4048506764893111
0.0026262009345839406,2.6478661337437037,0.0,0.0,0.002517307782656272,0.00010889315192766839,0.40367625077826474
0.002609374679318764,2.6309010680140905,0.0,0.0,0.0025004893496004465,0.00010888532971831734,0.4025221131129185
0.002592342013662007,2.6137278890825053,0.0,0.0,0.0024834645155819633,0.00010887749808004346,0.40138791302002036
0.0025751123186173105,2.596356055342445,0.0,0.0,0.0024662426614297534,0.00010886965718755697,0.4002733060806963
0.002557694911459344,2.578794960932694,0.0,0.0,0.0024488331042467957,0.00010886180721254815,0.39917795382586196
0.002540099035701369,2.561053925622125,0.0,0.0,0.002431245087377629,0.00010885394832374002,0.3981015236334408
0.002522333851815612,2.5431421854535157,0.0,0.0,0.0024134877711286733,0.00010884608068693877,0.39704368862735756
0.002504408428668707,2.5250688841083413,0.0,0.0,0.002395570224203622,0.00010883820446508525,0.3960041275782771
0.002486331735636051,2.5068430649560707,0.0,0.0,0.0023775014158177467,0.00010883031981830418,0.3949825248060579
0.0024681126353604988,2.488473663753128,0.0,0.0,0.002359290208456547,0.00010882242690395167,0.3939785700838902
0.0024497598771222933,2.4699695019581247,0.0,0.0,0.0023409453512456295,0.00010881452587666404,0.3929919585440905
0.002431282090788572,2.451339280631452,0.0,0.0,0.0023224754739001657,0.00010880661688840614,0.3920223905855233
0.0024126877813121558,2.4325915748886877,0.0,0.0,0.0023038890812236415,0.00010879870008851408,0.3910695717826225
0.0023939853237506608,2.4137348288786167,0.0,0.0,0.0022851945481269166,0.0001087907756237441,0.3901332127959838
0.0023751829587782317,2.3947773512579364,0.0,0.0,0.0022664001151399163,0.00010878284363831523,0.389213029284502
0.0023562887886634113,2.375727311135949,0.0,0.0,0.0022475138843894584,0.00010877490427395289,0.38830874181902647
0.00233731077368785,2.3565927344637223,0.0,0.0,0.002228543816017916,0.00010876695766993407,0.3874200757975069
0.0023182567289816527,2.3373815008433323,0.0,0.0,0.0022094977250185256,0.0001087590039631269,0.38654676136160687
0.0022991343217522624,2.318101340733885,0.0,0.0,0.0021903832784642284,0.00010875104328803417,0.3856885333147561
0.002279951068884811,2.2987598330320713,0.0,0.0,0.002171207993107977,0.00010874307577683417,0.38484513104161916
0.0022607143348928383,2.279364403005979,0.0,0.0,0.0021519792333334195,0.00010873510155941899,0.3840162984289557
0.0022414313301992715,2.259922320561893,0.0,0.0,0.002132704209435835,0.00010872712076343651,0.3832017837878467
0.0022221091097284346,2.2404406988246883,0.0,0.0,0.0021133899762141068,0.0001087191335143276,0.38240133977726515
0.002202754571790758,2.220926493013338,0.0,0.0,0.0020940434318553933,0.00010871113993536445,0.3816147233289675
0.002183374457242693,2.2013864995938994,0.0,0.0,0.0020746713170950045,0.00010870314014768856,0.38084169557368086
0.002163975348905135,2.181827355693136,0.0,0.0,0.002055280214634788,0.0001086951342703471,0.3800820217685668
0.0021445636712244492,2.1622555387567526,0.0,0.0,0.00203587654880412,0.00010868712242032927,0.379335471225938
0.002125145690160921,2.142677366436919,0.0,0.0,0.0020164665854483198,0.00010867910471260154,0.37860181724320563
0.0021057275132901746,2.123098996694529,0.0,0.0,0.001997056432030031,0.0001086710812601435,0.37788083703403746
0.0020863150901037713,2.1035264281022776,0.0,0.0,0.0019776520379297907,0.00010866305217398078,0.3771723116607052
0.0020669142124958803,2.083965500335347,0.0,0.0,0.00195825919493266,0.00010865501756322046,0.3764760259676003
0.002047530515423503,2.064421894837078,0.0,0.0,0.0019388835378884204,0.00010864697753508241,0.37579176851589824
0.0020281694777283753,2.04490113564765,0.0,0.0,0.0019195305455334418,0.00010863893219493352,0.3751193315193518
0.0020088364231092113,2.0254085903843486,0.0,0.0,0.0019002055414628924,0.00010863088164631897,0.37445851078119274
0.0019895365212335234,2.0059494713625567,0.0,0.0,0.00188091369524253,0.00010862282599099337,0.37380910563212505
0.0019702747889787805,1.9865288368471505,0.0,0.0,0.0018616600236498282,0.00010861476532895233,0.3731709188693871
0.001951056091793167,1.9671515924244867,0.0,0.0,0.0018424493920347039,0.00010860669975846323,0.37254375669686873
0.0019318851451666885,1.9478224924856418,0.0,0.0,0.0018232865157905948,0.00010859862937609366,0.3719274286662615
0.0019127665162038412,1.9285461418120573,0.0,0.0,0.0018041759619271,0.00010859055427674126,0.3713217476192256
0.0018937046252895048,1.9093269972551752,0.0,0.0,0.0017851221507358406,0.00010858247455366428,0.3707265296305565
0.0018747037478401318,1.8901693695020725,0.0,0.0,0.0017661293575416243,0.00010857439029850737,0.3701415939523324
0.001855768016132732,1.8710774249195365,0.0,0.0,0.001747201714531401,0.00010856630160133091,0.36956676295902796
0.0018369014212045287,1.8520551874693911,0.0,0.0,0.0017283432126538902,0.00010855820855063851,0.3690018620935744
0.0018181078148165328,1.8331065406882687,0.0,0.0,0.0017095577035831295,0.00010855011123340338,0.36844671981435295
0.0017993909114746463,1.8142352297253905,0.0,0.0,0.0016908489017395524,0.00010854200973509398,0.3679011675431029
0.0017807542905022456,1.7954448634322433,0.0,0.0,0.0016722203863625434,0.00010853390413970229,0.3673650396137307
0.0017622013981585098,1.776738916498387,0.0,0.0,0.0016536756036287428,0.00010852579452976711,0.3668381732220021
0.0017437355497970887,1.7581207316279288,0.0,0.0,0.0016352178688106883,0.00010851768098640036,0.3663204083761037
0.0017253599320599864,1.7395935217515066,0.0,0.0,0.001616850368470675,0.00010850956358931145,0.3658115878480593
0.0017070776051018304,1.7211603722689062,0.0,0.0,0.0015985761626849994,0.00010850144241683095,0.3653115571259849
0.001688891504839965,1.7028242433177185,0.0,0.0,0.00158039818729403,0.00010849331754593527,0.3648201643671682
0.0016708044452260686,1.684587972063696,0.0,0.0,0.0015623192561737987,0.00010848518905226991,0.3643372603519593
0.0016528191205352344,1.6664542750087186,0.0,0.0,0.0015443420635250621,0.0001084770570101722,0.36386269843845803
0.0016349381076687067,1.6484257503125246,0.0,0.0,0.0015264691861760129,0.00010846892149269371,0.36339633451798276
0.0016171638684666755,1.6305048801245874,0.0,0.0,0.001508703085895053,0.00010846078257162262,0.36293802697130995
0.0015994987520277547,1.612694032922727,0.0,0.0,0.0014910461117102491,0.00010845264031750568,0.3624876366256692
0.001581944997031975,1.5949954658552674,0.0,0.0,0.0014735005022323043,0.00010844449479967064,0.3620450267124811
0.0015645047340643102,1.5774113270837302,0.0,0.0,0.0014560683879780655,0.00010843634608624461,0.36161006282582464
0.001547179987935965,1.5599436581232742,0.0,0.0,0.0014387517936917873,0.00010842819424417764,0.36118261288162323
0.001529972680000797,1.542594396178225,0.0,0.0,0.0014215526406615353,0.00010842003933926189,0.36076254707753475
0.001512884630464447,1.5253653764702548,0.0,0.0,0.0014044727490282961,0.00010841188143615085,0.3603497378535349
0.0014959175606838934,1.5082583345569094,0.0,0.0,0.001387513840085513,0.0001084037205983805,0.35994405985318184
0.0014790730954553114,1.4912749086383392,0.0,0.0,0.0013706775385669233,0.00010839555688838809,0.3595453898855493
0.0014623527652882558,1.4744166418502447,0.0,0.0,0.0013539653749207253,0.00010838739036753053,0.35915360688781744
0.0014457580086643343,1.4576849845411812,0.0,0.0,0.001337378787568231,0.0001083792210961032,0.3587685918885106
0.0014292901742786698,1.4410812965325144,0.0,0.0,0.00132091912514531,0.00010837104913335991,0.35839022797136894
0.0014129505232625614,1.424606849359416,0.0,0.0,0.0013045876487250336,0.00010836287453752766,0.35801840023984555
0.0013967402313859057,1.4082628284914556,0.0,0.0,0.0012883855340200775,0.00010835469736582829,0.3576529957822157
0.0013806603912380174,1.3920503355314104,0.0,0.0,0.0012723138735635249,0.00010834651767449243,0.35729390363728974
0.001364712014385623,1.3759703903910638,0.0,0.0,0.0012563736788668443,0.00010833833551877867,0.35694101476071727
0.0013488960335068956,1.3600239334428428,0.0,0.0,0.0012405658825539066,0.00010833015095298916,0.35659422199187446
0.001333213304500497,1.3442118276462613,0.0,0.0,0.001224891340470009,0.00010832196403048804,0.3562534200213228
0.0013176646085686764,1.3285348606482015,0.0,0.0,0.001209350833764962,0.00010831377480371453,0.35591850535883013
0.0013022506542735893,1.3129937468561979,0.0,0.0,0.001193945070949387,0.00010830558332420223,0.355589376301944
0.0012869720795660499,1.2975891294839268,0.0,0.0,0.0011786746899234573,0.00010829738964259263,0.35526593290510816
0.0012718294537860369,1.2823215825682135,0.0,0.0,0.0011635402599773858,0.00010828919380865111,0.3549480769493125
0.001256823279634329,1.2671916129569343,0.0,0.0,0.0011485422837630471,0.00010828099587128177,0.35463571191226684
0.0012419539951147344,1.2521996622672695,0.0,0.0,0.0011336811992361906,0.00010827279587854374,0.35432874293909067
0.0012272219754464212,1.2373461088138082,0.0,0.0,0.001118957381568758,0.00010826459387766327,0.3540270768135087
0.0012126275349459501,1.2226312695061081,0.0,0.0,0.0011043711450308997,0.00010825638991505042,0.353730621929544
0.00119817092887864,1.2080554017153333,0.0,0.0,0.0010899227448423277,0.00010824818403631231,0.3534392882637011
0.06361783106397323,64.14265495005242,0.624339786869879,0.062433978686987905,0.0010756123789927088,0.00010823999799261981,0.35807524722028317
0.19372524578076733,195.32340834968716,0.6768761636389551,0.19255557373787133,0.0010614401900308516,0.0001082318528651617,0.3625937107490783
0.36997183881104895,373.0239714433203,0.4613900154918436,0.3688161703379391,0.001047444725563095,0.0001082237475467037,0.36697873058486685
0.42714772501428394,430.6715378388119,0.05797000320236628,0.42600580988426767,0.001033699450395265,0.0001082156796209882,0.3709492918893074
0.3789943481636577,382.120913204916,0.3004565250569739,0.37786586920850274,0.0010202713071284413,0.00010820764802646794,0.3750919174586972
0.44629849139835404,449.98029105561403,2.0773514758880247,0.4451830730231714,0.0010072187218626606,0.00010819965332001069,0.37919050834000717
0.7548142770097062,761.0412192915003,1.903712359757115,0.7537114908600663,0.0009945944548102304,0.00010819169482962039,0.3831812365974044
1.2015674536165197,1211.4799465425858,1.3064060104044737,1.200476821089909,0.0009824487550137329,0.00010818377159705195,0.38706262793068275
1.5499877310833177,1562.77456412678,2.709978702229592,1.5489087279142908,0.0009708272862948352,0.00010817588273184645,0.3908514994908579
1.7536416719994563,1768.1085757227797,2.3017857001474202,1.752573733122228,0.0009597708498449071,0.00010816802738328403,0.39454012493508633
1.8492529341600508,1864.508595898554,1.2319226944560313,1.848195458200571,0.0009493157548301079,0.00010816020464959002,0.3981245889575095
1.7330381505628676,1747.3350827545244,1.224339136059602,1.7319905040277583,0.0009394941214503023,0.00010815241365898295,0.40161556608202115
1.407077850854734,1418.6857295477207,0.6023972639104486,1.406039372192218,0.0009303340089937306,0.0001081446535223109,0.404998486466202
1.0034417995429292,1011.7198281377872,0.38067500430145007,1.0024118029360638,0.0009218596835741282,0.00010813692329144708,0.40827444101450977
0.7839216684364949,790.3887360735039,1.5798517073370952,0.7828994474246578,0.0009140917895440197,0.00010812922229311925,0.4115046560227952
1.1568136131718332,1166.3569032491644,4.827122350356249,1.155798444181529,0.0009070474403140451,0.00010812154999009636,0.41465910097880054
1.9764679631386997,1992.7731024334107,3.9970439881082735,1.9754591083345407,0.0009007408984781209,0.00010811390568088073,0.4177303662542555
2.6382277415909696,2659.9921575188146,0.3564110670404815,2.637224451330142,0.000895183972396501,0.00010810628843130243,0.4206730370017382
2.409357679993449,2429.234001449573,0.14554144791429854,2.4083591954369674,0.0008903858594602414,0.00010809869702137696,0.4234674241978571
1.427941819371926,1439.7218181899327,0.08794733009753028,1.4269473753620368,0.0008863528797314322,0.0001080911301579627,0.4261164846577564
0.5421883811555267,546.6612374039406,0.08958696822173849,0.5411972094348931,0.0008830881337134941,0.00010808358692008597,0.428701653258116
0.11727990926701529,118.24742571187231,0.07240252679936943,0.11629124164045158,0.0008805915600056712,0.00010807606655802928,0.43118079114481533
0.08974927674205248,90.48967551712536,0.1526214075442751,0.08876234739175885,0.0008788607814629936,0.00010806856883064113,0.4337111100255327
0.09442883300154059,95.20783640773902,0.1448571415762937,0.09344288036039594,0.0008778915474959512,0.00010806109364869689,0.4361707694472896
0.10743536688919986,108.32166945264993,0.08252581738908397,0.10644963449949742,0.000877678749636693,0.00010805364006574284,0.43848648433144777
0.13204096207930552,133.13025182215154,0.3332785898597926,0.13105469912547613,0.0008782167460019617,0.00010804620782741487,0.4408880483160624
0.17887866052574783,180.35434418524508,0.4224409159138215,0.17789112384975211,0.0008794978789145736,0.00010803879708111986,0.44323812692649245
0.2600955492290899,262.24124257662083,0.4364336621848386,0.25910600399463213,0.0008815138271217157,0.00010803140733603999,0.4455285088751915
0.3095274740837897,312.08096276896,0.1960788675956108,0.3085351936815422,0.0008842563643833193,0.00010802403786421001,0.44771356402557266
0.3386594357627452,341.45325249874264,0.4970178850088615,0.33766370284420344,0.0008877162303669156,0.00010801668817484091,0.4498924294698907
0.33889482479703464,341.6905834066491,0.5013687135044097,0.3378949326592464,0.0008918827797974613,0.00010800935799077997,0.45201498991992134
0.3502334570893428,353.1227552768233,0.16990462607608003,0.34922871054875443,0.0008967444940397365,0.0001080020465485747,0.45402077091749204
0.3193168005306505,321.95104758595085,0.1490351332816639,0.3183065163560387,0.0009022894215596026,0.00010799475305216908,0.4559624822016045
0.2528986269533598,254.9849483189575,0.21128189442806786,0.2518821351237317,0.0009085043524966242,0.00010798747713150231,0.457884320088534
0.18265288393557602,184.15970356063121,0.1054481343461386,0.18162952887038358,0.0009153748470217295,0.00010798021817071586,0.45968659327119266
0.13825922126945664,139.39980938098708,0.05956677757099079,0.13722836221868792,0.0009228860757596793,0.00010797297500901743,0.46134480601247346
0.10451375100679568,105.37595130559147,0.027670748085714465,0.10347476284039113,0.0009310224205388219,0.00010796574586572984,0.462742697342684
0.0772185673955397,77.85559239215178,0.10548843094901113,0.07617084229537575,0.0009397665693286064,0.0001079585308353395,0.46442109519305264
0.06458973356664778,65.12257529363436,0.11675604138020743,0.06353268370234932,0.0009490985332848748,0.00010795133101358712,0.4660694278753947
0.0687995312240216,69.36710224512586,0.01244023000453895,0.0677325879354407,0.0009589991455019272,0.00010794414307898319,0.4669946374066317
0.0773715053192851,78.00979199794648,0.14914497135101612,0.0762941165484453,0.0009694518039653786,0.0001079369668744298,0.4686033403354813
