land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.18675473004693813,59.59815365094484,0.49766949246058323,0.1816726806359312,0.0049711922054975245,0.00011085720550940912,0.5745422308519875
0.2578128557894491,82.27459721457474,0.3701090525320056,0.25271774461967966,0.004984254787106304,0.00011085638266315638,0.5756117236280137
0.3791936617561579,121.01027969212831,0.8291439293244283,0.37408551139845936,0.004997294776963761,0.00011085558073474031,0.576711328763579
0.4443587406548907,141.80610309058522,0.36989354637638683,0.4392375696382657,0.005010316217705464,0.00011085479891951575,0.5776976513598612
0.47872872131359206,152.77443244836084,0.27083896827057463,0.4735945446521228,0.0050233226261358205,0.00011085403533342459,0.5786013691649424
0.48147541980748876,153.65097334684796,1.083527010520141,0.47632824973713134,0.00503631678027425,0.00011085329008313831,0.579598498981944
0.6029046338336803,192.40210405945442,1.4289428644838293,0.5977444812413037,0.005049300028584722,0.00011085256379184001,0.5805674904341148
0.7666151531832187,244.64626774953885,0.5943820326032621,0.7614420276048881,0.0050622737229503575,0.00011085185538031016,0.5814526552596845
0.8662883742059402,276.45451132068547,0.697537186777519,0.8611022834746389,0.005075239567477053,0.00011085116382421178,0.5823150913062602
0.7747044300295022,247.2277604072545,0.5754206001391937,0.7695053810991819,0.00508819844187222,0.00011085048844800043,0.5831301860610119
0.8027248060075707,256.169770456898,2.1139683666185602,0.7975128056919859,0.005101150486529105,0.00011084982905561613,0.5839721756813995
0.910181231846745,290.4618313665995,1.1059079329751371,0.9049562872788139,0.005114095382537,0.00011084918539406727,0.5847612832050652
1.199901428770256,382.91886743572417,1.5445361222310894,1.194663547509295,0.005127032704188001,0.00011084855677306361,0.5855315137773619
1.280182060353708,408.5384456659673,1.5391591284753767,1.2749312505239283,0.005139961887059479,0.00011084794271999403,0.5862716116823334
1.3843953578322485,441.79554236192064,1.7536054292806391,1.3791316285493496,0.005152881940197301,0.00011084734270169618,0.5869864900627677
1.375271126064445,438.88376943543193,1.3802764554605813,1.3699944876885304,0.005165791619775823,0.00011084675613885188,0.5876664666502772
1.438848008866579,459.1727593257407,1.691361154855087,1.433558473280001,0.005178689404079562,0.0001108461824984503,0.5883259758846813
1.5165662390490275,483.9746105170274,2.5427165363477693,1.511263819947634,0.0051915734799718866,0.00011084562142153177,0.5889687099751804
1.692807618165371,540.2176882135886,2.201248435535158,1.6874923312997758,0.005204441793117665,0.00011084507247770378,0.5895835802962883
1.7713121119124873,565.270455977245,0.8661945066710949,1.7659839751955473,0.005217292182072384,0.00011084453486754899,0.5901433267892163
1.5197368536195472,484.98643374792636,0.031030325332880897,1.5143958872831171,0.005230122338104344,0.00011084399832565967,0.5896928729252338
0.9689800376106064,309.2260161319648,0.03040506782000111,0.9636262645917132,0.005242929565737696,0.00011084345315551624,0.5892415055377289
0.42149161451455724,134.50862528681233,0.0737121116869194,0.4161250672202912,0.005255704389603478,0.00011084290466256718,0.5893414730436702
0.12605321512427303,40.22676631153523,0.03984483003549886,0.12067394142061977,0.005268431348846379,0.0001108423548068798,0.589096189103973
0.0638366497442122,20.37188808583798,0.19178062790855324,0.058444708401319226,0.005281099536316096,0.00011084180657687321,0.5895045141615948
0.07877438635419239,25.138897314761866,0.05277341309681909,0.07336984502142621,0.005293700071212381,0.00011084126155379175,0.5894265540495954
0.08926476177811629,28.486641204375665,0.004186462339667257,0.08384769440168824,0.005306226684697556,0.000110840691730492,0.5869264572335533
0.0651367356038229,20.78677833681596,0.006972959242336336,0.05970722090647335,0.005318674617197473,0.0001108400801520613,0.585077037599943
0.04076575947431366,13.009383999200287,0.029406235947914514,0.03532389955537804,0.005331020471211932,0.00011083944772369243,0.584748963563362
0.02009397316197813,6.412494610790013,0.0055213480346462075,0.014639903543363787,0.005343230826333963,0.0001108387922803776,0.5826822731051097
0.018090458009638034,5.773122296840319,0.008849529011482548,0.012624331374885844,0.005355288531779575,0.00011083810297261673,0.5812196420236257
0.016217694798792738,5.1754762315238345,0.007348279697370762,0.010739681296243983,0.005367176118672742,0.00011083738387601487,0.5795785583797667
0.014591090983488875,4.656385849773784,0.00931976556532177,0.009101384401171786,0.005378869945936617,0.0001108366363804726,0.5782590176560394
0.01230251892490451,3.926044673652091,0.004108547366252373,0.006801332364661949,0.005390350705728868,0.00011083585451369489,0.5759996063865037
0.011893997882756939,3.795675285774013,0.00409313505656184,0.006381561489125597,0.005401601363900162,0.000110835029731179,0.5737885416769637
0.010398586748073986,3.3184518036497943,0.0022517823866225486,0.0048751505426517655,0.005412602049084933,0.00011083415633728818,0.5709380357225943
0.009103232733129631,2.905071603878582,0.0013708799144342729,0.0035690710155191407,0.005423328493857735,0.00011083322375275499,0.5676256894961533
0.007859864297926275,2.5082813162785853,0.0013608537540087643,0.0023152778222121006,0.005433754247598034,0.00011083222811614103,0.5643717439055402
0.007097783371875497,2.2650820349869507,0.0,0.0015431047081127286,0.005443847517663085,0.0001108311460996834,0.5586386572052192
0.006472016370673158,2.0653839717680187,0.0,0.0009076103477517386,0.005453576068177395,0.00011082995474402408,0.5529894254096698
0.005982981473754756,1.9093205782470535,0.0,0.00040925874224518016,0.005462894075851281,0.0001108286556582947,0.5474228220164126
0.005718655848600485,1.8249675917504495,0.0,0.00013608537540087644,0.005471743222771502,0.00011082725042810648,0.5419376384623871
0.005590895885412992,1.784196159002409,0.0,0.0,0.005480070144797098,0.00011082574061589402,0.5365326838615628
0.005598650298707642,1.7866707882387944,0.0,0.0,0.005487826170946387,0.00011082412776125539,0.5312067847463854
0.005608672771304089,1.7898692125122537,2.883279210127976e-05,2.8832792101279763e-06,0.005494967074194503,0.00011082241789945844,0.5264275977748692
0.009063455806088583,2.892377781296638,0.034454157356886866,0.003451182294108943,0.005501452833228015,0.00011082067875162588,0.5281304604506664
0.030386034056736604,9.696951322737979,0.17868483297627027,0.024767964606634787,0.0055072504682910665,0.00011081898181074927,0.5308013998724626
0.09155989809885415,29.219077202429474,0.3985772491948809,0.08593670528022847,0.005512375481466608,0.00011081733715907203,0.5335555634366406
0.19808680314793056,63.21450453901573,0.5224448138186041,0.19245909586430518,0.00551689153869772,0.0001108157449276677,0.5362409490913771
0.3164955987506895,101.00174340671609,0.47619398764262927,0.3108639186173907,0.00552086592995077,0.00011081420334801017,0.5388116997255498
0.45326337871874317,144.6477981170092,0.9807202864947374,0.447628203460184,0.005524362547561067,0.00011081271099810652,0.5413493869498835
0.5688161494377378,181.52360727253716,0.7982895615482588,0.5631778974297711,0.005527440741495185,0.00011081126647155814,0.5437744493417128
0.6481000779355516,206.82511236146115,0.4110183513071799,0.6424591122991772,0.005530155769260371,0.00011080986711403229,0.5460365534083029
0.5710973622245458,182.2515999190662,0.0,0.5654539947891241,0.005532558998530915,0.0001108084368908584,0.540571646090832
0.38668095049830914,123.39966273357291,0.0,0.38103544635127945,0.0055346972445539985,0.0001108069024756535,0.5351866711564988
0.16870862593123528,53.83918580248235,0.010286309578409671,0.16306125737410285,0.0055365632406562644,0.00011080531647616176,0.5351800097531016
0.05588579806488928,17.83457039690414,0.07077796595533682,0.050236893641933615,0.005538100673269001,0.00011080374968666362,0.537167065409275
0.03307835701356306,10.55613961327595,0.1018677620820284,0.027428262272793102,0.00553929251829284,0.00011080222247711799,0.539284086778901
0.05785871469919807,18.46417795052534,0.08543538777139532,0.05220774289582819,0.005540171068871652,0.0001108007344982251,0.5412358695671624
0.0771245273979485,24.612385629880325,0.08641316981877534,0.07147294730967345,0.005540780804724084,0.00011079928355097355,0.54312422022786
0.07851014487579734,25.05457118162252,0.024935841256681905,0.07285818343278122,0.005541163584041764,0.00011079785897435568,0.5439697771452568
0.06633204465933186,21.16823166189471,0.024949177428546077,0.0606798907023055,0.0055413575065068185,0.00011079645051955169,0.544789728138477
0.05264377415286707,16.7999586406173,0.08694827118975401,0.046991587722583786,0.005541391363237265,0.00011079506704601595,0.5465545752086131
0.05300044733184685,16.913782065162774,0.0884547547510914,0.04734836817483768,0.005541285439919191,0.00011079371708997381,0.5482651613091998
0.056910709206492105,18.1616454416993,0.0,0.05125885191852189,0.005541064957308513,0.00011079233066169802,0.5427676572924159
0.05207254878372924,16.61766619045747,0.0,0.04642099840613283,0.0055407595381797275,0.00011079083941668175,0.537350562433893
0.03203691698931526,10.22378978434383,0.0,0.02638577806919368,0.00554034967522363,0.0001107892448979483,0.53201270063031
0.015460315370447501,4.933777316956909,0.009642815321688338,0.009809757007277974,0.005539770763954084,0.00011078759921544164,0.5320022518542119
0.00757831217797966,2.4184309199801337,0.0,0.0019285630643376677,0.0055389632107693465,0.0001107859028726458,0.5267426170333681
0.008541535181073062,2.7258197209173676,0.0,0.002892844596506501,0.005537906478288703,0.00011078410627785646,0.5215599121806357
0.007575927081023677,2.4176697752700678,0.0,0.0019285630643376677,0.005536581805778635,0.00011078221090737389,0.5164530120810149
0.00660999990347804,2.1094180039306236,0.0,0.0009642815321688338,0.005534938153093287,0.00011078021821591846,0.5114208079774463
0.005643706908868335,1.8010494911218369,0.0,0.0,0.00553292877923139,0.00011077812963694468,0.5064622073300881
0.005641286962344691,1.800277225034081,0.0,0.0,0.0055305110157617375,0.00011077594658295351,0.5015761335791156
0.0056384197206326946,1.7993622157485707,0.0,0.0,0.005527646050186898,0.00011077367044579715,0.4967615259109902
0.0056350700214466394,1.7982932420913853,0.0,0.0,0.005524298718849658,0.00011077130259698133,0.4920173390281463
0.005631206153389516,1.797060184154392,0.0,0.0,0.005520437309001555,0.00011076884438796139,0.4873425429220474
0.005626799666817545,1.795653962937338,0.0,0.0,0.005516033369667109,0.00011076629715043649,0.48273612264956034
0.005621825193147837,1.7940664826843595,0.0,0.0,0.005511061530951198,0.00011076366219663814,0.47819707811260276
0.005616260272269857,1.792290575806618,0.0,0.0,0.005505499331450245,0.0001107609408196124,0.4737244238410113
0.005610085187734244,1.7903199502868865,0.0,0.0,0.0054993270534407415,0.00011075813429350249,0.4693171887785869
0.005603282809404746,1.788149139465809,0.0,0.0,0.005492527565530921,0.00011075524387382449,0.46497441607226897
0.005595838443271083,1.7857734541133874,0.0,0.0,0.005485086172473345,0.00011075227079773837,0.460695162864394
0.005587739688131872,1.7831889366928821,0.0,0.0,0.005476990471847556,0.00011074921628431657,0.4564785000879912
0.005578976298867875,1.7803923177278502,0.0,0.0,0.005468230217333066,0.000110746081534809,0.45232351226507367
0.0055695400560364355,1.777380974186434,0.0,0.0,0.005458797188303533,0.0001107428677329028,0.44822929730787947
0.005559424641528251,1.7741528898002967,0.0,0.0,0.0054486850654832724,0.00011073957604497817,0.44419496632301925
0.005548625520037482,1.7707066172387382,0.0,0.0,0.0054378893124171195,0.00011073620762036294,0.44021964341848935
0.005537139826105744,1.767041242061577,0.0,0.0,0.005426407062514164,0.00011073276359157957,0.43630246551350693
0.005524966256509686,1.7631563483773103,0.0,0.0,0.005414237011435093,0.00011072924507459261,0.4324425821511272
0.005512104967770701,1.7590519861358687,0.0,0.0,0.005401379314601651,0.00011072565316905001,0.42863915531360064
0.005498557478573843,1.7547286399880315,0.0,0.0,0.005387835489615323,0.0001107219889585202,0.42489135924043164
0.005484326576891205,1.7501871996461447,0.0,0.0,0.005373608323380476,0.00011071825351072872,0.42119838024909784
0.005469416231612918,1.7454289316833431,0.0,0.0,0.0053587017837351284,0.00011071444787778954,0.4175594165583917
0.00545383150849656,1.7404554527108818,0.0,0.0,0.005343120935400128,0.00011071057309643217,0.4139736781143463
0.00543757849025308,1.7352687038755346,0.0,0.0,0.005326871860064853,0.00011070663018822624,0.410440386418707
0.0054206642005944,1.729870926621265,0.0,0.0,0.005309961580434595,0.00011070262015980532,0.40695877435991185
0.0054030965320746695,1.7242646396615475,0.0,0.0,0.005292397988071587,0.00011069854400308276,0.40352808604654444
0.005384884177563686,1.7184526171108025,0.0,0.0,0.005274189774868219,0.00011069440269546712,0.40014757664322265
0.005366036565197311,1.7124378677254328,0.0,0.0,0.005255346367997236,0.0001106901972000752,0.39681651220888764
0.005346563796655781,1.706223615206872,0.0,0.0,0.00523587786818984,0.00011068592846594063,0.39353416953745807
0.0053264765886266545,1.69981327952093,0.0,0.0,0.005215794991198436,0.00011068159742821816,0.3902998360008153
0.005305786217314785,1.693210459189525,0.0,0.0,0.005195109012306396,0.00011067720500838911,0.38711280939408527
0.005284504465867106,1.686418914512605,0.0,0.0,0.0051738317137526475,0.00011067275211445873,0.3839723977831824
0.005262643574585252,1.6794425516797327,0.0,0.0,0.005151975334944098,0.00011066823964115411,0.38087791935458454
0.005240216193804078,1.672285407732435,0.0,0.0,0.005129552525333959,0.0001106636684701184,0.3778287022673046
0.005217235339318927,1.664951636339915,0.0,0.0,0.005106576299848824,0.00011065903947010271,0.3748240845070272
0.00519371435024922,1.6574454943522594,0.0,0.0,0.005083059996752067,0.00011065435349715225,0.3718634137423796
0.005169666849230355,1.649771329096668,0.0,0.0,0.005059017237835561,0.00011064961139479386,0.3689460471833034
0.005145106704830293,1.6419335663836356,0.0,0.0,0.005034461890836074,0.00011064481399421946,0.36607135144149966
0.005120047996091269,1.6339366991913176,0.0,0.0,0.005009408033976805,0.00011063996211446429,0.363238702392913
0.005094504979101151,1.6257852769976031,0.0,0.0,0.004983869922538566,0.00011063505656258598,0.36044748504222984
0.005068492055502763,1.6174838957306472,0.0,0.0,0.004957861957368923,0.00011063009813384039,0.35769709338935524
0.005042023742853183,1.609037188309773,0.0,0.0,0.004931398655241332,0.00011062508761185107,0.35498693029784617
0.005015114646748638,1.6004498157498188,0.0,0.0,0.004904494620979855,0.00011062002576878318,0.3523164073652661
0.004987779434633981,1.591726458803084,0.0,0.0,0.004877164521268473,0.00011061491336550806,0.34968494479543766
0.0049600328112190725,1.5828718101140735,0.0,0.0,0.004849423060067303,0.00011060975115176958,0.34709197127256397
0.004931889495427545,1.573890566863266,0.0,0.0,0.004821284955561199,0.00011060453986634599,0.34453692383718926
0.00490336419880648,1.564787423877095,0.0,0.0,0.004792764918569269,0.00011059928023721137,0.34201924776397596
0.004874471605328454,1.5555670671822743,0.0,0.0,0.0047638776323467615,0.00011059397298169271,0.3395383964412681
0.004845226352520244,1.5462341679834892,0.0,0.0,0.004734637733713618,0.0001105886188066258,0.33709383125241665
0.0048156430138551875,1.536793377044353,0.0,0.0,0.004705059795446679,0.0001105832184085083,0.33468502145884105
0.004785736082348805,1.5272493194523569,0.0,0.0,0.004675158309875154,0.00011057777247365123,0.3323114440848
0.00475551995529979,1.5176065897493338,0.0,0.0,0.004644947673621462,0.00011057228167832801,0.32997258380384886
0.004725008920120917,1.507869747409743,0.0,0.0,0.004614442173431997,0.00011056674668892002,0.32766793282695783
0.004694217141206687,1.4980433126498043,0.0,0.0,0.004583655973044623,0.00011056116816206355,0.3253969907922651
0.0046631586477868065,1.4881317625512356,0.0,0.0,0.004552603101042017,0.00011055554674478909,0.3231592646564442
0.004631847322716729,1.4781395274840319,0.0,0.0,0.004521297439642064,0.000110549883074665,0.3209542685876592
0.004600296892158508,1.4680709878133649,0.0,0.0,0.004489752714378575,0.00011054417777993315,0.3187815238600863
0.004568520916107267,1.4579304708763394,0.0,0.0,0.004457982484627619,0.00011053843147964755,0.31664055874997726
0.004536532779720413,1.4477222482149268,0.0,0.0,0.004426000134936606,0.00011053264478380624,0.3145309084332443
0.004504345685408622,1.4374505330519998,0.0,0.0,0.004393818867115136,0.00011052681829348643,0.312452114884542
0.004471972645649326,1.4271194779979306,0.0,0.0,0.004361451693048354,0.00011052095260097192,0.31040372677782546
0.004439426476485154,1.416733172975785,0.0,0.0,0.0043289114281952696,0.00011051504828988467,0.30838529938836357
0.004406719791671397,1.4062956433536256,0.0,0.0,0.004296210685736088,0.00011050910593530867,0.30639639449618444
0.004373864997438101,1.3958108482729654,0.0,0.0,0.004263361871334183,0.00011050312610391741,0.30443658029093407
0.004340874287833932,1.3852826791628776,0.0,0.0,0.004230377178479837,0.00011049710935409424,0.3025054312781256
0.004307759640620363,1.374714958429726,0.0,0.0,0.004197268584384307,0.00011049105623605583,0.30060252818676114
0.004274532813686109,1.3641114383129223,0.0,0.0,0.004164047846394139,0.0001104849672919697,0.2987274578783037
0.004241205341953102,1.3534757998975415,0.0,0.0,0.004130726498897027,0.0001104788430560741,0.2968798132569801
0.00420778853474652,1.342811652275035,0.0,0.0,0.0040973158506917295,0.00011047268405479071,0.2950591931813983
0.004174293473602666,1.3321225318436678,0.0,0.0,0.0040638269827958234,0.00011046649080684263,0.2932652023774538
0.004140731010489585,1.321411901740672,0.0,0.0,0.004030270746666221,0.00011046026382336418,0.2914974513525132
0.004107111766416534,1.3106831513984947,0.0,0.0,0.00399665776280852,0.00011045400360801327,0.28975555631085076
0.004073446130409411,1.2999395962178308,0.0,0.0,0.0039629984197523315,0.00011044771065707971,0.2880391390703234
0.004039744258830347,1.2891844773504872,0.0,0.0,0.003929302873370752,0.00011044138545959474,0.2863478269802634
0.004006016075020631,1.2784209615854325,0.0,0.0,0.0038955810465231963,0.00011043502849743408,0.28468125284057183
0.003972271269247101,1.2676521413316877,0.0,0.0,0.003861842629001674,0.00011042864024542629,0.28303905482199687
0.003938519298933054,1.2568810346920158,0.0,0.0,0.0038280970777616013,0.00011042222117145273,0.2814208763875765
0.0039047693891556164,1.2461105856216457,0.0,0.0,0.003794353617419066,0.00011041577173655059,0.2798263662152312
0.0038710305333923174,1.2353436641665223,0.0,0.0,0.0037606212409973046,0.00011040929239501288,0.27825517812148837
0.0038373114945004826,1.2245830667758557,0.0,0.0,0.0037269087109059957,0.00011040278359448714,0.2767069709863226
0.0038036208059137877,1.2138315166839713,0.0,0.0,0.0036932245601377155,0.00011039624577607209,0.2751814086790955
0.0037699667730410726,1.203091664356708,0.0,0.0,0.0036595770936666593,0.00011038967937441328,0.2736781599855783
0.0037363574748532384,1.192366087997836,0.0,0.0,0.00362597439003544,0.0001103830848177985,0.2721968985360419
0.0037028007656447226,1.1816572941111882,0.0,0.0,0.0035924243031164728,0.00011037646252824977,0.2707373027343991
0.0036693042769567015,1.1709677181144031,0.0,0.0,0.003558934464035086,0.00011036981292161525,0.2692990556883831
0.003635875419649803,1.16029972500038,0.0,0.0,0.003525512283242143,0.00011036313640765995,0.26788184514074675
0.003602521386114715,1.149655610042738,0.0,0.0,0.003492164952724561,0.0001103564333901537,0.266485363401469
0.0035692491526096368,1.1390375995417599,0.0,0.0,0.0034588994483426773,0.00011034970426695944,0.2651093072809518
0.003536065481714096,1.1284478516074623,0.0,0.0,0.0034257225322839755,0.00011034294943012037,0.26375337802419546
0.003502976924889155,1.1178884569766265,0.0,0.0,0.0033926407556232113,0.00011033616926594347,0.26241728124593555
0.003469989825134559,1.1073614398607583,0.0,0.0,0.0033596604609794746,0.00011032936415508425,0.26110072686672925
0.0034371103197338524,1.0968687588221262,0.0,0.0,0.003326787785261223,0.00011032253447262948,0.25980342904997633
0.0034043443430789534,1.0864123076751533,0.0,0.0,0.0032940286624907745,0.00011031568058817869,0.2585251061398611
0.003371697629566114,1.0759939164105916,0.0,0.0,0.0032613888267001906,0.00011030880286592336,0.25726548060020243
0.0033391757165556436,1.065615352140045,0.0,0.0,0.0032288738148909158,0.00011030190166472806,0.2560242789541977
0.003306783947388141,1.0552783200585254,0.0,0.0,0.0031964889700499344,0.0001102949773382063,0.25480123172504887
0.003274527474450399,1.0449844644228587,0.0,0.0,0.003164239444215601,0.00011028803023479776,0.25359607337745593
0.003242411262284514,1.034735369543882,0.0,0.0,0.0031321302015866683,0.0001102810606978458,0.25240854225996684
0.003210440090734057,1.0245325607904654,0.0,0.0,0.003100166021668388,0.00011027406906566899,0.25123838054817077
0.0031786185581215596,1.0143775056035285,0.0,0.0,0.003068351502449923,0.00011026705567163705,0.25008533418872136
0.003146951084451826,1.0042716145182977,0.0,0.0,0.003036691063607584,0.00011026002084424204,0.24894915284417973
0.003115441914635951,0.9942162421931724,0.0,0.0,0.003005188949728781,0.00011025296490716982,0.2478295898386639
0.003084095121731183,0.9842126884436466,0.0,0.0,0.0029738492335518126,0.00011024588817937046,0.2467264021042928
0.003052914610192067,0.9742621992798315,0.0,0.0,0.0029426758192169387,0.00011023879097512817,0.24563935012841387
0.0030219041191285718,0.964365967946205,0.0,0.0,0.0029116724455244434,0.00011023167360412839,0.2445681979016027
0.0029910672255671657,0.9545251359623051,0.0,0.0,0.00288084268919564,0.00011022453637152546,0.24351271286642331
0.0029604073477110427,0.9447407941631488,0.0,0.0,0.0028501899681330337,0.00011021737957800885,0.24247266586693733
0.002929927748195955,0.9350139837382513,0.0,0.0,0.0028197175446760853,0.00011021020351986954,0.24144783109895218
0.0028996315373382986,0.9253456972681725,0.0,0.0,0.0027894285288492366,0.000110203008489062,0.24043798606099703
0.0028695216763723512,0.9157368797576009,0.0,0.0,0.002759325881599081,0.00011019579477327008,0.23944291150601524
0.002839600980673738,0.9061884296640426,0.0,0.0,0.0027294124180177693,0.00011018856265596825,0.23846239139376402
0.002809872122966397,0.8967011999212464,0.0,0.0,0.0026996908105499143,0.00011018131241648268,0.2374962128439096
0.002780337636510533,0.8872759989565591,0.0,0.0,0.0026701635921804793,0.00011017404433005358,0.23654416608980952
0.002750999918269158,0.8779135917014489,0.0,0.0,0.0026408331596012645,0.0001101667586678932,0.2356060444329697
0.0027218612320510653,0.8686147005945084,0.0,0.0,0.00261170177635382,0.00011015945569724539,0.2346816441981684
0.002692923711628186,0.859380006576281,0.0,0.0,0.0025827715759467415,0.00011015213568144428,0.23377076468923635
0.002664189363825442,0.8502101500753121,0.0,0.0,0.0025540445649454716,0.00011014479887997032,0.23287320814548398
0.0026356600715813708,0.8411057319848705,0.0,0.0,0.002525522626032863,0.00011013744554850779,0.23198877969876516
0.0026073375969779167,0.8320673146298329,0.0,0.0,0.0024972075210389173,0.00011013007593899955,0.2311172873311698
0.0025792235842379196,0.8230954227232564,0.0,0.0,0.002469100893938218,0.0001101226902997018,0.2302585418333348
0.002551319562688959,0.8141905443122184,0.0,0.0,0.002441204273813721,0.00011011528887523809,0.22941235676336502
0.0025236269496923284,0.805353131712524,0.0,0.0,0.0024135190777856753,0.00011010787190665318,0.22857854840635472
0.05351652941696346,17.07847689992037,0.5102038221763748,0.05102038221763749,0.0023860466139045545,0.00011010058542141441,0.242890047063653
0.15581570350911778,49.724728453370254,0.5130605742043819,0.15334682185571316,0.002358788084006996,0.00011009356939760967,0.25666240265395013
0.2639576877440532,84.23556837122327,0.05842495980283284,0.26151575747407213,0.0023318434774861154,0.0001100867924949826,0.26772053976434423
0.27565368189141903,87.96805566147859,0.0559427146101258,0.2732382001181687,0.0023054015487297143,0.00011008022452060983,0.27834754002853507
0.23058643704603632,73.58595898181323,0.4584821704445673,0.22819674496584563,0.0022796182019225227,0.00011007387826816268,0.29073345028800557
0.3196108222109466,101.99588993459663,1.4577583752084184,0.31724613537379787,0.0022546190684274168,0.00011006776872131185,0.3029265197093511
0.5883635409910961,187.7616738798966,1.398955836847049,0.5860229487620673,0.0022305303396198857,0.00011006188940903443,0.3146418966219126
0.8705936371073834,277.8284295065512,0.5386671528955924,0.8682761007714206,0.0022074801064812396,0.00011005622948161248,0.3257084292323192
0.9743673645764925,310.9452483045586,1.0725165649736719,0.9720717302167409,0.0021855835796549443,0.00011005078009671196,0.3365046859738389
0.8977945106147626,286.50891560896605,0.9384906055032776,0.8955195243039915,0.0021649407763477614,0.00011004553442324956,0.34686266159011114
0.828772813838966,264.482347989185,0.6943502980933495,0.8265171346659154,0.0021456386892042207,0.00011004048384635965,0.3567642952672667
0.7460496653141284,238.08330088053035,0.5502460679891024,0.7438118763528571,0.0021277533414778955,0.00011003561979352434,0.36623186910844013
0.623627762497035,199.01537808949638,0.081023017934878,0.6214063824173358,0.002111349156450087,0.00011003092324915213,0.3741590893210177
0.435374917512019,138.9391381044389,0.19170867362325977,0.43316841151503,0.00209647961317729,0.00011002638381174856,0.3825407736721352
0.33870291032786026,108.08865770986645,0.943768240471192,0.33650970755939,0.002083180760707102,0.0001100220077631127,0.39112370484764397
0.5578878071660301,178.03609709437112,2.382108507464393,0.5557063113135415,0.0020714780578562626,0.00011001779463236243,0.39945893317357883
1.0587127444378668,337.8619904264961,2.505451222540921,1.056541332406468,0.0020613982924705568,0.00011001373892803246,0.4074720101901216
1.454411873133842,464.1395817123526,0.2860158620020424,1.4522488984042707,0.0020529648984934875,0.00011000983107774389,0.41481334021392013
1.3903512716049975,443.69622495277576,0.08558006120183644,1.388195070822866,0.002046194727362928,0.0001100060547685889,0.4211309905882975
0.8466880114710124,270.1995402707052,0.023150473404201424,0.8445369134360237,0.002041095653264109,0.00011000238172455,0.42553315819317583
0.34252111312968336,109.30714270993218,0.023210441177920357,0.3403734518136839,0.002037662523617137,0.00010999879238232734,0.42981140943583057
0.06478576302794854,20.674774118775698,0.053350692174702896,0.0626398979148863,0.002035869817505701,0.00010999529555654361,0.4351286978772624
0.059719019996301456,19.057848380755235,0.2675197771546142,0.05757334930480204,0.0020356787810214107,0.00010999191047800134,0.4414091799778943
0.0809562762209548,25.83519350761365,0.023429314456645558,0.07880923010500249,0.0020370574932001124,0.00010998862275219774,0.44523795220285156
0.11227997132695029,35.831376165869564,0.12197019754082113,0.11012999834452811,0.0020399875572348364,0.00010998542518735083,0.4507605563665002
0.15059109282195546,48.05742315715843,0.5817481148184345,0.14843666997539445,0.0020444405090864278,0.00010998233747459096,0.4566425759056501
0.21057234792035495,67.1989573856755,0.24033462405644776,0.20841198523836854,0.002050383323222089,0.00010997935876432212,0.4620797033116338
0.26307708583016765,83.9545460476876,0.11580982192433027,0.2609093124030817,0.002057796947613033,0.00010997647947290683,0.46696559066084226
0.2838652737372929,90.58858212646416,0.5787964415755562,0.281688638477125,0.002066661562265492,0.00010997369790242048,0.4722245716998541
0.3913489099144279,124.8893265426143,1.3241801699477818,0.3891619881803215,0.002076950717601958,0.0001099710165044688,0.4773676320003393
0.5131749156896427,163.76708352926354,0.2530591690838441,0.5109763101611184,0.0020886370988439503,0.00010996842968026836,0.4820456870183556
0.5945791130361529,189.74521998701104,0.1716129638108934,0.5923674516897369,0.0021016954164862164,0.00010996592992977816,0.48640867540679933
0.4491491454377591,143.33484231035146,0.13967063443083186,0.4469230850775271,0.0021160968484447555,0.0001099635117871908,0.4905185063907453
0.2747772071940308,87.688350437022,0.10087571198654914,0.2725354380396363,0.002131807984713018,0.00010996116968149821,0.4943026091606171
0.13095929091683675,41.79241907350225,0.06995697114839625,0.12870053951196211,0.0021487925080911617,0.0001099588967834816,0.49770253324516783
0.09708691914896382,30.98288928736919,0.054604200427306855,0.0948099511356304,0.0021670113270105974,0.00010995668632282269,0.5007824949385407
0.07077509194614112,22.586120326942808,0.024285782290402434,0.0684787154994135,0.0021864219208422744,0.00010995452588533818,0.5028926555676267
0.05176869965288622,16.520700254536397,0.041343866065479816,0.04945176862115469,0.0022069786203942135,0.0001099524113373119,0.5055391123924308
0.04688115887731078,14.960962484870311,0.11071534416571731,0.04454257951708942,0.002228629006123591,0.00010995035409777159,0.5088377124313791
0.04822618904792857,15.390195601233621,0.010011155886758116,0.0458649207422744,0.002251319970737221,0.00010994833491694824,0.5094895800953358
0.05842682250812222,18.645475508440224,0.10127681928999654,0.05604186779820268,0.002275008357833051,0.00010994635208649441,0.5125980361261949
0.11211681964137898,35.779310340159846,0.6017106953602736,0.10970723559974555,0.0022996396086256846,0.00010994443300775249,0.5161068972960292
0.2574585354203529,82.16152463111861,0.9122448200341585,0.2550234324563929,0.0023251603833682713,0.00010994258059173192,0.51952005923627
0.40913471821469605,130.56522741869503,0.2245458707832674,0.40667323913991565,0.002351538284257817,0.00010994079052254664,0.5225809707271999
