land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.26297795103663596,74.39015449181534,0.5328660420979822,0.26165143569781374,0.0012153522078289644,0.00011116313099325987,0.5722512703848658
0.3382102275529054,95.67156097762597,0.4304813133165203,0.33684275563115135,0.0012563125639660495,0.00011115935778802402,0.5757483531400345
0.37161614762790085,105.12129448389223,0.20286359642917773,0.3702076564841105,0.0012973354917472802,0.00011115565204307431,0.5789744330200218
0.33186961881448795,93.87795485299189,0.16429123222455816,0.33042003196312314,0.001338434842092213,0.00011115200927259145,0.582022806402469
0.24183240674481196,68.4085872140964,0.07241445818239806,0.24034163806500702,0.0013796202565990845,0.00011114842320585828,0.5846225359708372
0.15144345102206266,42.83971973275979,0.025202969026428625,0.1499114088239775,0.0014208973176148812,0.00011114488047029138,0.5863341415547195
0.09480854384600608,26.81906295203395,0.13325598692452556,0.0932351360402871,0.0014622664234985358,0.00011114138222043839,0.5890443311105933
0.07970366394859497,22.546254738572014,0.12964705373845206,0.07808880832561434,0.001503717685672414,0.00011113793730823408,0.5916455375908216
0.09176947445940915,25.959383118461904,0.11924850859405589,0.0901130973079792,0.0015452426080352257,0.00011113454339472945,0.5941220986318105
0.10683592586453822,30.2213208332129,0.1322264266347574,0.1051379547913705,0.0015868398744910905,0.00011113119867662297,0.596543026705736
0.11191783014521509,31.658869658359475,0.08703348496102285,0.1101781958414135,0.0016285064036951449,0.00011112790010643518,0.5987155162360905
0.09959011794581621,28.171655572809918,0.03919723366841667,0.09780875544212984,0.0016702378639354863,0.00011112463975088285,0.6003436023468809
0.0741427775618903,20.973213364617575,0.0,0.07231962840834726,0.00171202780327426,0.00011112135026878613,0.5957922140824273
0.044253491786636845,12.518251350857843,0.0,0.04238850975620531,0.001753864059550154,0.00011111797088137782,0.591318290283699
0.018449593597487057,5.21894749205445,0.0,0.01654279522978562,0.0017956838645707468,0.00011111450313068803,0.5869205125082557
0.008012369946681015,2.266507271159563,0.02144153688288122,0.006063877055129789,0.0018373818848983529,0.00011111100665287354,0.588398373178641
0.020853330995778754,5.898907145370643,0.14575055776714357,0.018863363153290603,0.0018788602906325824,0.00011110755185556571,0.5910614320194715
0.059476144048848816,16.824374541403852,0.218623946364398,0.05744496725473289,0.0019200726435098237,0.00011110415060610763,0.5937309215775244
0.11880866071831199,33.608120342262595,0.24998266827823487,0.11673653080742241,0.0019610291086607206,0.00011110080222885696,0.5963270252120743
0.23270749283240474,65.82736794079725,0.8371666399799175,0.23059464680467495,0.0020017485213639826,0.00011109750636582687,0.5989607969500598
0.4201752819084366,118.85750882003109,1.172939658109576,0.4180219393400055,0.0020422483058899097,0.00011109426254125312,0.601510065397005
0.6531412726986721,184.75799963270046,0.933507849367949,0.6509476368447722,0.002082544785085105,0.00011109106881483779,0.6039501207518317
0.8063223597971181,228.08925493208537,0.7307355660278847,0.8040886187330579,0.0021226531410513685,0.00011108792300874297,0.6062818051673181
0.7769985417020703,219.7942501616033,0.3022080689045983,0.7747248705263283,0.002162586353492998,0.00011108482224894884,0.6084347782696223
0.7491816398166725,211.9255158415533,1.6321038364051108,0.7468682029143435,0.0022023551371612884,0.0001110817651677011,0.6106292873699521
0.7453542459978327,210.8428379350514,0.8642011361626755,0.7430011997110411,0.002241967535720858,0.00011107875107082261,0.6127135735387244
0.8284208703032753,234.3403934937476,0.30041815769060537,0.8260283643068369,0.0022814302193480216,0.00011107577709039509,0.61462155597392
0.7337000323246934,207.54614042787256,0.5528266385208371,0.7312682104104894,0.002320749072803757,0.00011107284140021253,0.6165228815515452
0.5875163142392256,166.19427298157493,0.4830393083074735,0.5850453167151426,0.002359927580997101,0.00011106994308588321,0.6183398742320787
0.4326950336808892,122.39904629448718,0.2122540046838311,0.4301849988405176,0.0023989677608609174,0.00011106707951068464,0.6199778501710327
0.41691996017220556,117.93665638383176,0.8640128807961012,0.41437102498184636,0.0024378709406111467,0.00011106424974805162,0.621701613263674
0.5397184726466293,152.67341008629285,1.4876147162701756,0.5371307747049655,0.0024766364874701657,0.00011106145419355532,0.623379841913031
0.8805828274267717,249.0957599939291,2.3047496624813206,0.877956505508511,0.0025152632264178088,0.00011105869184292868,0.625003385814472
1.3506281861052185,382.06031733576924,2.467010556585912,1.3479633796635113,0.002553750480176904,0.00011105596153022197,0.6265651964927224
1.7239972116935227,487.6774589496801,1.5254282006206454,1.7212940614572885,0.002592096974309174,0.00011105326192510092,0.628055864754543
1.9392130966297279,548.5568705748269,2.815715340642277,1.9364717452874123,0.0026303007504514353,0.0001110505918641254,0.6295013920546638
2.033067721234241,575.1060926543937,2.8563970832071504,2.030288314200679,0.0026683590832269955,0.00011104795033540404,0.6308910431707007
2.3218688777765624,656.8010125817501,3.5127084916840996,2.3190515637852434,0.0027062686550521744,0.00011104533626681405,0.6322294713322122
2.461357074324342,696.2588775855291,1.8335529437687137,2.4585020058663565,0.0027440257094662915,0.00011104274851879458,0.6335053100923957
2.597020971516894,734.6349400323377,3.2075421833168463,2.5941283052963153,0.002781626034513915,0.00011104018606501102,0.6347411519488526
2.4591849460742496,695.6444346048022,2.7649911703270202,2.4562548434842206,0.002819064942024583,0.0001110376480043234,0.6359270219109225
2.5259276253910743,714.5243376765416,2.897179258889428,2.5229602528715533,0.0028563373861385617,0.00011103513338255699,0.6370675365279204
2.87806852068259,814.136550412858,6.4126711604070845,2.875064049956941,0.0028934380842711464,0.00011103264137768294,0.638171287478018
3.751234931069125,1061.1343839181818,7.227530772571834,3.7481935394025174,0.002930361495408865,0.00011103017119889343,0.6392328419824741
4.681358361767085,1324.243992283939,4.530377606570743,4.678280232104154,0.002967101940952627,0.00011102772197850772,0.6402499221793339
5.056117028037356,1430.254229914501,4.064154380467461,5.053002349102805,0.003003653641685501,0.00011102529286619562,0.641226517298179
4.670970642606445,1321.3055556958846,4.09102180433253,4.667819609053044,0.0030400106703231808,0.00011102288307770807,0.6421652497824633
4.1802689191582845,1182.497808229545,5.108024581095623,4.177081731687639,0.003076166978758415,0.00011102049188773484,0.6430693885628403
3.7113137557810263,1049.841640988708,1.9331052693217954,3.7080906212016296,0.003112116460920113,0.00011101811847626668,0.64392622542158
3.3457299575125705,946.4267534451267,1.9882286163769576,3.3424710887439937,0.0031478530065335597,0.0001110157620433223,0.6447503876241085
2.5251092586096298,714.2928413436259,1.1353047402882406,2.5218148747531317,0.003183370434696807,0.00011101342180142483,0.6455285737229473
1.7779650217614211,502.94365793218196,0.5368230320131098,1.7746353481459678,0.003218662518820889,0.00011101109663251023,0.6462410054055191
1.07441737372134,303.92690377561854,0.321403632351028,1.0710526419317679,0.0032537230044061977,0.00011100878516586973,0.6468821207080954
0.6803540513897766,192.45584199173848,0.2574305376962508,0.6769544995391074,0.0032885453644891727,0.00011100648618002484,0.6474723331527518
0.39722753088332635,112.3661404856575,0.24991126379289189,0.3937934040552937,0.003323122629129457,0.00011100419890311537,0.6480362142965346
0.28476121377390917,80.55211702127396,0.3611832058022684,0.28129276431919703,0.0033574475314338756,0.00011100192327830398,0.6486206962466246
0.28237225147186273,79.87633688828632,0.480332478656542,0.2788697389383284,0.0033915128740096196,0.00011099965952468981,0.6492066591007105
0.3505710391780998,99.16813809680177,0.6688796569440396,0.34703472969459637,0.003425312075866604,0.00011099740763682204,0.6497907012847149
0.4443986325873048,125.70971369959295,0.6572535554236474,0.44082879806787817,0.0034588393520666436,0.00011099516735994164,0.6503513206698576
0.4835418295181912,136.78238521259954,0.15639322601213526,0.4799387470806901,0.0034920895008735773,0.0001109929366274645,0.6507290499426401
0.42918056069268334,121.40488618517246,0.1528062121118382,0.42554451229516727,0.003525057684087653,0.00011099071342842843,0.6510879707411065
0.32975267752274096,93.27912293905239,0.5026606398870662,0.3260839509938483,0.0035577380299596944,0.00011098849893295703,0.6515824454996311
0.28524286123320924,80.6883635345907,0.3816375884157349,0.28154175119732994,0.003590123741794047,0.00011098629408524103,0.6520364616131272
0.2872299325848201,81.25045835755934,0.10170464234501543,0.2834967389073495,0.0036222095814152757,0.00011098409605533135,0.6522483145038186
0.27056944114436254,76.53760495186624,0.16159513448826293,0.2668044676311469,0.003653991609769829,0.00011098190344580581,0.6525615061513576
0.20944220429021443,59.246175859377885,0.16221759060803095,0.20564576033381393,0.0036854642392449375,0.00011097971715556256,0.6528637098680377
0.18374254029735,51.97635735451549,0.4048819555352234,0.179914941332184,0.0037166214270107447,0.00011097753815524678,0.6532737724270852
0.20062157034518693,56.75103009031326,0.24631977100510574,0.19676313652211866,0.0037474584562310898,0.00011097536683717183,0.6536158157040503
0.22622840853072307,63.99459040082604,0.030078909869080604,0.22233946341892868,0.0037779719166432368,0.00011097319515115761,0.6532220295241989
0.1818170150713635,51.43167245422487,0.007880214335768115,0.1778978848767724,0.003808159189990106,0.00011097100460096118,0.6517136413884416
0.10430084630274422,29.504207632248658,0.0,0.10035186558242129,0.0038380119754833626,0.00011096874483957477,0.6462879368939898
0.03699029842933161,10.463668166891248,0.0,0.03301182337505713,0.0038675086764962735,0.00011096637777820746,0.6409545776962747
0.008591488705185679,2.4303260770497515,0.0,0.0045839338540616835,0.00389659094586919,0.00011096390525480584,0.6357119920816434
0.004824158006222214,1.36463858647147,0.0,0.0007880214335768115,0.003925175243569354,0.00011096132907604832,0.6305586350869541
0.004064143459207885,1.1496487010245846,0.0,0.0,0.003953184808190008,0.0001109586510178775,0.6254929880442814
0.004091505174532067,1.1573886739846884,0.0,0.0,0.0039805493017060455,0.00011095587282602212,0.6205135581333745
0.004118157466063659,1.1649279679702886,0.0,0.0,0.0040072044698471485,0.00011095299621651074,0.6156188779417294
0.004144041840340395,1.1722500365839499,0.0,0.0,0.004033091817464218,0.00011095002287617719,0.6108075050321511
0.004169105252751564,1.179339874777644,0.0,0.0,0.004058158298288407,0.00011094695446315632,0.6060780215176734
0.00419329981111211,1.1861839350009724,0.0,0.0,0.004082356018504738,0.00011094379260737192,0.6014290336437165
0.004216582492495137,1.1927700470998754,0.0,0.0,0.00410564195358412,0.00011094053891101678,0.5968591713773531
0.004238914872787646,1.199087341814436,0.0,0.0,0.004127977677838622,0.00011093719494902428,0.5923670880035676
0.004260262868454709,1.2051261777301596,0.0,0.0,0.004149329106185179,0.00011093376226953042,0.5879514597283861
0.004280596490016735,1.2108780715426049,0.0,0.0,0.004169666247622403,0.00011093024239433191,0.5836109852887604
0.004299889606763375,1.2163356315005927,0.0,0.0,0.0041889629699440436,0.00011092663681933174,0.5793443855690933
0.004318119722245766,1.221492493898345,0.0,0.0,0.004207196775230786,0.00011092294701498048,0.575150403224289
0.0043352677601062655,1.2263432624918547,0.0,0.0,0.004224348585679555,0.0001109191744267099,0.5710278023092212
0.004351317859821701,1.230883450719551,0.0,0.0,0.004240402539346345,0.00011091532047535626,0.5669753679145045
0.004366257181952411,1.2351094266119242,0.0,0.0,0.0042553457953948305,0.00011091138655758032,0.5629919058084684
0.0043800757225049385,1.2390183602791833,0.0,0.0,0.00426916834845866,0.0001109073740462783,0.5590762420852226
0.00439276613603136,1.2426081738703008,0.0,0.0,0.004281862851740375,0.00011090328429098509,0.5552272228187131
0.004404323567102729,1.245877493900891,0.0,0.0,0.004293424448484458,0.0001108991186182715,0.5514437137226664
0.004414745489808058,1.248825605851323,0.0,0.0,0.004303850611475922,0.00011089487833213689,0.5477245998163202
0.004424031554943801,1.2514524109402894,0.0,0.0,0.0043131409902294115,0.00011089056471438989,0.5440687850958459
0.004432183444571695,1.253758384982709,0.0,0.0,0.004321297265546666,0.00011088617902502822,0.5404751922113603
0.004439204733635357,1.2557445392443822,0.0,0.0,0.004328323011132749,0.00011088172250260832,0.5369427621494371
0.004445100758338064,1.2574123832092203,0.0,0.0,0.004334223561973453,0.00011087719636461112,0.5334704539210202
0.004449878490995695,1.2587638891781454,0.0,0.0,0.004339005889187896,0.00011087260180779852,0.5300572442546502
0.004453546421090002,1.2598014586219153,0.0,0.0,0.004342678481081433,0.00011086794000856867,0.5267021272949116
0.004456114442258135,1.260527890213167,0.0,0.0,0.004345251230134836,0.0001108632121232994,0.5234041143060125
0.004457593744964633,1.2609463494659015,0.0,0.0,0.004346735325675942,0.0001108584192886906,0.5201622333804082
0.004457996714612123,1.2610603399134432,0.0,0.0,0.004347143151990024,0.00011085356262209811,0.5169755291523863
0.004457336834856516,1.2608736757586267,0.0,0.0,0.0043464881916346525,0.00011084864322186334,0.513843062516524
0.0044556285959017365,1.2603904559325767,0.0,0.0,0.0043447849337341,0.00011084366216763626,0.5107639103509397
0.0044528874075579015,1.2596150395009509,0.0,0.0,0.004342048787037208,0.00011083862052069312,0.5077371652452535
0.00444912951685544,1.258552022358953,0.0,0.0,0.004338295997531191,0.00011083351932424908,0.504761935233177
0.004444371930015867,1.2572062151587333,0.0,0.0,0.004333543570412101,0.0001108283596037666,0.5018373435296566
0.004438632338587843,1.2555826224150546,0.0,0.0,0.0043278091962205886,0.00011082314236725498,0.4989625282724894
0.004431929049564818,1.2536864227372473,0.0,0.0,0.004321111180959248,0.00011081786860556964,0.4961366422683359
0.004424280919307849,1.2515229501375607,0.0,0.0,0.004313468380015145,0.00011081253929270343,0.49335885274305713
0.004415707291104293,1.2490976763680157,0.0,0.0,0.004304900135718222,0.0001108071553860713,0.49062834109630027
0.004757311624531643,1.3457293484856296,0.003510836456064829,0.0003510836456064829,0.004295426218373074,0.00011080176055208617,0.4922092531390234
0.046630402270398,13.190622313530582,0.41532371761191594,0.04223453905240456,0.0042850667706081065,0.0001107964473853232,0.4987465999191176
0.10305447409173586,29.151638829557285,0.1455181357415162,0.09866980803335426,0.004273874798955253,0.00011079125942635359,0.5047031846290232
0.15945160253622884,45.10503371054531,0.006759352035729346,0.15507884492666393,0.004261971455756723,0.00011078615380818215,0.506959115044874
0.14442436330225547,40.85418817846109,0.11640939333997788,0.1400640776315882,0.004249504544059085,0.00011078112660815908,0.5125034608206759
0.10065415186418937,28.472645246127755,0.003611115149986856,0.0963067947032079,0.004236580994839838,0.00011077616614163594,0.5136126362535371
0.06195921960083364,17.526777055374566,0.06076424473839414,0.057625149487127644,0.0042232988478444625,0.00011077126586153705,0.5184783845607017
0.10296515958144985,29.12637389691808,0.6145065397057995,0.09864465133482335,0.004209741776120381,0.00011076647050612109,0.5240757324872447
0.2634668206335587,74.52844397463349,1.0566633134880037,0.2591600750754737,0.004195983772374373,0.00011076178571064914,0.5295091311951928
0.8121211906554138,229.7296050896559,3.9962971965608856,0.8078283047281067,0.0041821287190578526,0.00011075720824916409,0.5347844354256832
1.570519097709026,444.26218186879436,3.210039004552196,1.5662400662287972,0.004168278745786125,0.00011075273444271159,0.5398505738117394
2.2682687699708426,641.6388277494179,1.5032321757239087,2.2640034941192764,0.00415452749158379,0.00011074835998212861,0.5446953785543842
2.288414961948665,647.3377022282261,1.1557935051948853,2.2841632576909063,0.0041409601771163285,0.00011074408064246239,0.5493393147075389
1.8317438090110563,518.1563868933468,1.0373954125060942,1.8275054155732868,0.004127653545214799,0.00011073989255462626,0.5537975223095453
1.310403931142738,370.68184043615935,1.3031104933408968,1.3061785189937756,0.004114676356696274,0.00011073579226599883,0.558096488140574
1.0983816771652448,310.70583040598257,1.4084621428631106,1.0941688553176867,0.004102090071002161,0.00011073177655593355,0.5622330047429505
1.1412457516275563,322.83104892270836,1.4136106465039258,1.1370450742459912,0.0040899495393659155,0.00011072784219928629,0.566209783340025
1.207242250363256,341.4998754061258,1.334308107762563,1.2030532228547635,0.004078303522459928,0.00011072398603280855,0.5700302787131717
1.1734418632327452,331.938556631642,0.6631565461495589,1.169263948025358,0.00406719500281783,0.0001107202045694569,0.5736587046169898
0.9965814318917452,281.9089828248508,0.3592196871761682,0.9924140538633938,0.004056661534568982,0.0001107164937824876,0.577076733333934
0.7038980054843854,199.11586187379376,0.2072696986857761,0.699740557351584,0.004046735283598293,0.00011071284920306933,0.580258419498729
0.45765435590556197,129.4594398711553,0.38224237835276126,0.4535062037314499,0.004037442905697659,0.00011070926841438177,0.5834343670632827
0.3147018746860147,89.02161182895198,0.33773386098376196,0.31056236342485083,0.004028805511200224,0.00011070574996361144,0.586471516959159
0.2915098740112718,82.46115112733193,0.27782937026407306,0.2873783311837601,0.004020840536525303,0.00011070229098643876,0.5893612394887543
0.36722811191099586,103.88002443212773,1.0904237245386392,0.363103850340937,0.004013562679778672,0.00011069889028019295,0.5922779689204342
0.5608592051855048,158.65361623451858,1.495369606453633,0.5567415266643416,0.004006982974052725,0.00011069554711037996,0.5950950046503319
1.1677821362814413,330.33755563277754,4.481300349586488,1.1636703337621581,0.004001110259664882,0.00011069225961827183,0.5978260786439333
1.9482360657558677,551.1092521133647,3.5339079128014976,1.9441294250676724,0.003995951662345033,0.00011068902585021369,0.6004480457147433
2.799289527924029,791.8518629745467,3.3589934906778454,2.7951873302486208,0.003991511831719837,0.0001106858436883373,0.6029675073563051
3.223728407612401,911.9154413387739,4.418618293515257,3.2196299318902053,0.003987793011032401,0.00011068271116348058,0.6053927271308389
3.125739189628974,884.1966419657277,0.7531039152563965,3.121643714950993,0.003984795052122289,0.00011067962585908502,0.6076708092665517
2.596682863069996,734.539297262666,0.9119391029285537,2.592589670814431,0.003982515670029038,0.00011067658553574872,0.6098720089044491
1.7951846966016223,507.8146909089463,1.6315106984895724,1.7910930727824232,0.003980950230399607,0.00011067358879956632,0.6120108628231842
1.4152889059193987,400.3512840026239,2.1883166027854295,1.4111981432578287,0.003980092027300943,0.00011067063426905368,0.6140741463829134
1.2905646505795754,365.0697838349026,1.0165930758851864,1.2864740498038267,0.003979933055602347,0.0001106677201463853,0.6160334327569112
1.344484093677581,380.32230096176426,0.6308331872544326,1.340392964728879,0.003980464104334616,0.00011066484436743433,0.6178903846281154
1.0825078078482187,306.2154935308886,0.4645652070178106,1.0784154713242666,0.003981674519002594,0.0001106620049494444,0.619651454778825
0.7728028516718219,218.6073900909411,0.6439536734232123,0.7687086403777934,0.003983552093512943,0.00011065920051555129,0.6213706972164386
0.6111356388873352,172.8756133853582,1.1105265739296823,0.6070388992223591,0.0039860832347115675,0.00011065643026452352,0.6230518239211722
0.9091639925641537,257.18068605615144,3.337763084108145,0.9050640853527201,0.003989253518010603,0.00011065369342297533,0.6246939174313464
2.043736092014239,578.1239188537827,8.636745484503267,2.0396323928372837,0.003993048187915046,0.00011065098904040783,0.6262802019997011
3.729835056328715,1055.080872656993,7.105482515394109,3.7257269558007655,0.0039974522120195905,0.00011064831593008475,0.6278037646804822
5.3189014398170285,1504.5896367928037,5.240629213238453,5.314788343968244,0.004002450175934091,0.00011064567285052273,0.6292660032020494
5.9095233418302415,1671.6624060642164,6.645086700545006,5.905404672631892,0.004008026139712344,0.0001106430586364667,0.6306731273672312
5.736641325006883,1622.758230297197,5.4653936528354325,5.732516520893229,0.004014163641478629,0.00011064047217547732,0.6320242261534615
5.219445559824668,1476.4559539171603,3.700352411935545,5.215314076111245,0.004020845801077768,0.00011063791234568798,0.633319254893741
4.502163486565107,1273.5540603034449,2.6525595611633497,4.498024795786921,0.0040280554001467725,0.00011063537803950468,0.634559673418991
3.570344456590634,1009.9648075734408,1.6799301237722515,3.566198048812146,0.004035774910347129,0.00011063286814136055,0.6357432252370119
2.552075856677945,721.9210451094284,1.2955749898402376,2.547921239758131,0.00404398653826035,0.00011063038155375793,0.6368739483302445
1.7808367538632632,503.75600206169185,1.1303226516912463,1.7766734536950721,0.004052672250924963,0.00011062791726629224,0.6379565135911278
1.290640928298522,365.09136097197575,0.7048948084332713,1.2864684890044331,0.004061813819916406,0.000110625474172465,0.6389766754558582
1.0249909902565235,289.94536544730755,1.1362520675018073,1.0208089742894815,0.004071392915580362,0.00011062305146166102,0.6399781267326802
0.9212473784457079,260.5987860868563,1.2271448138826293,0.9170553667408788,0.004081391056246019,0.00011062064858302176,0.6409433520777269
0.9803454962147758,277.3162260611453,1.3582727820792773,0.9761430880907747,0.004091789859171037,0.00011061826483016826,0.6418742353304211
1.0753745723668346,304.19767231281725,1.3362349029394398,1.0711613852182769,0.004102571249063707,0.00011061589949405968,0.6427686318213716
1.093197772535462,309.2394281286804,0.5519045690794172,1.0889734416463197,0.004113717337674554,0.00011061355146777107,0.6435889462434743
0.9328949378160216,263.89360125137756,0.23038693668619054,0.9286591161704528,0.004125210426768284,0.00011061121880051171,0.644288302372436
0.6240957675693065,176.54172292452387,0.05125109107186487,0.6198481259640655,0.004137032709677609,0.00011060889556347057,0.6445161533942096
0.33193969273583007,93.89777708452856,0.04309217178871523,0.3276799205089291,0.0041491656508267985,0.00011060657607418193,0.6446455666613429
0.12953379714438273,36.64200418133034,0.0,0.12526160592448232,0.004161587014987525,0.00011060420491287024,0.6393401605463362
0.05593159936680741,15.821707871210391,0.05430162868566014,0.051646726288172615,0.0041742712932288486,0.00011060178540594343,0.6397698625496298
0.042778228544866154,12.100934765802661,0.13876607935036045,0.03848047713709761,0.004187152029928509,0.00011059937784003559,0.6405157853638361
0.07380486548913516,20.877626144480615,0.21141177797571245,0.0694940994522129,0.004200169050997803,0.00011059698592445759,0.6413177225121087
0.11438406356411376,32.356507936859835,0.15287652278948724,0.11006015741633138,0.004213311538484161,0.00011059460929822378,0.6420280569379159
0.1390242009939839,39.32661179112649,0.07504820032749468,0.13468703672199875,0.004226572027296107,0.0001105922446890697,0.642502906958798
0.1440994060573752,40.76226556839211,0.22717312619161972,0.1397488730516856,0.004239943113299886,0.00011058989238971199,0.643241201858733
0.16608795937958604,46.982299880177074,0.4205838889350963,0.16172395658555067,0.0042534152385784955,0.00011058755545687635,0.6440228370185335
0.25172472763385206,71.20688751386484,0.6478115486769377,0.2473471628566466,0.0042669795428819015,0.00011058523432354161,0.6448047322781766
0.3854987380823682,109.04834633209282,0.7243060353064633,0.3811075252176362,0.004280629935982973,0.00011058292874900832,0.6455624665042244
0.48755860047568117,137.91863336917706,0.37114896826503607,0.48315365889705875,0.004294360940893856,0.00011058063772858854,0.6462440456962596
0.5256355542647542,148.68969027254553,0.5807450588094727,0.5212168087547907,0.004308167149376512,0.00011057836058690254,0.6469340316663581
0.4990556676502998,141.17087790128048,0.5748698474204271,0.49462304891243447,0.00432204264073083,0.00011057609713450462,0.6475968581904226
0.4906522029128887,138.79373929472314,0.5034776348733889,0.4862056477979197,0.004335981268211881,0.00011057384675713418,0.6482254733617863
0.4966079356803167,140.47847323889783,0.657269972340163,0.49214738702322036,0.0043499770480606575,0.00011057160903568443,0.6488463664331269
0.532718881262921,150.6933935778324,0.7269852775251187,0.5282442880475938,0.004364023831622709,0.00011056938370449711,0.6494485171111337
0.562727918402594,159.18223038019954,0.5747867683932938,0.5582392357631225,0.004378115469256224,0.0001105671702151493,0.6500146501601215
0.5566074235571375,157.45088919617598,0.3724991776511301,0.5521046126566789,0.004392245932795229,0.00011056496766349983,0.6505264233773859
0.5135225376055765,145.2632084055824,0.509456469443933,0.5090055657316475,0.004406409098369829,0.00011056277555918217,0.6510433748852358
0.5027408650629397,142.21333185522784,0.9691277736701165,0.4982097059823079,0.0044205984865530136,0.00011056059407876306,0.6515728897857
