land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5031375134759294,115.28149221134576,0.9711202484916862,0.4999985709254181,0.0030292159199212677,0.00010972663059007237,0.3651158453067945
0.606481543585597,138.96021558832305,1.2311044273324037,0.603338904434045,0.0030329195286802743,0.00010971962287177152,0.36567984177660906
0.7934729721080307,181.80466732056038,1.1303477962701838,0.790326515069659,0.0030367444194896614,0.00010971261888204493,0.366230751525169
1.0306090036076607,236.1385121167741,1.866899272699372,1.0274586112380126,0.0030406867510821343,0.00010970561856600729,0.3667754950563253
1.1503666524089555,263.57800944655537,0.913951073767657,1.1472122111133447,0.0030447426737628064,0.0001096986218481474,0.36729992413017654
1.1958906865835386,274.00871367862476,1.006920880557129,1.1927320866063331,0.00304890834856192,0.00010969162864360355,0.3678148313787982
1.2429926585177256,284.8009632430766,2.7784566156345436,1.2398297939720702,0.0030531799067329947,0.00010968463892233697,0.3683287582625939
1.4502376355173825,332.28601367545605,2.198226751118755,1.4470704044293914,0.003057553435344908,0.0001096776526460463,0.3688302935150953
1.7213285304993042,394.3997739524867,1.5219521632873827,1.7181568347310439,0.003062025098520366,0.00010967066974015918,0.36931803469821417
1.7789791594387283,407.60898684767534,1.5556103545388924,1.775802904629614,0.003066591118977865,0.00010966369013660086,0.36979566174630657
1.6037395149440843,367.4571651869063,1.1535987884732217,1.600558610528521,0.003071247701795641,0.000109656713767811,0.3702596898028063
1.5913816540051129,364.6256676113372,3.6658004138635514,1.5881960132120194,0.0030759910525001597,0.00010964974059333196,0.3707231216646452
1.84920685009996,423.6999217454782,3.034593833966652,1.8460163899478588,0.003080817381520621,0.00010964277058073928,0.3711758380319343
2.4820466203210443,568.6994717447687,3.8591157745222966,2.4788512615531593,0.0030857229642099818,0.00010963580367525315,0.3716200463223526
2.9765822028291136,682.0100446521192,4.426606031175765,2.973381869832064,0.0030907041572225923,0.00010962883982720814,0.3720553463230692
3.514441102551523,805.2470820393511,4.946809765509721,3.5112357233225,0.0030957573500372936,0.00010962187898592556,0.3724817786247391
3.859552935704616,884.3209058749591,4.637161410507233,3.8563424418065217,0.0031008789769941254,0.00010961492109973716,0.37289895316656263
4.277664273304611,980.120757044902,5.917406043810294,4.274448599822775,0.00310606551571644,0.00010960796611908096,0.3733079973174486
4.795652621649451,1098.8049500257546,7.857795190160675,4.792431707149817,0.0031113134856361317,0.00010960101399785707,0.3737090055902154
5.1695591484846455,1184.4763643143353,3.9743882513925297,5.166332934966896,0.0031166194530662487,0.00010959406468343995,0.37409958598686344
4.946558277546685,1133.3812412563173,1.4391315325030638,4.9433267103897975,0.0031219800387832066,0.0001095871181032237,0.3744750884002297
3.6494475528426227,836.1804643272122,0.02768156433977172,3.6462105807655134,0.003127391904134433,0.00010958017297464665,0.3744144167755041
2.025887914935954,464.18200915547885,0.04712548084314479,2.0226454899977613,0.0031328517096791044,0.00010957322851377591,0.3745121834718213
0.7227458662660219,165.59930381083544,0.16503249292551503,0.7194979464029777,0.0031383535773339293,0.00010956628571018827,0.3748004269408862
0.2624387711342222,60.13134051852483,0.6259171254007789,0.25918532149638507,0.0031438902925674376,0.00010955934526966756,0.3751474304699231
0.2417448934125941,55.38985128448356,0.5159945833075363,0.23848588389117006,0.0031494571141010503,0.00010955240732295244,0.3754820113859206
0.34995901967579707,80.18443650192202,0.18001322216743618,0.34669442316790205,0.0031550510362294347,0.0001095454716655892,0.3757570979348484
0.3375771908965439,77.34744728973526,0.01819289079971351,0.3343069828784268,0.0031606694814849084,0.00010953853663222124,0.37550551533120075
0.22921968989243577,52.52001130360182,0.025106747058002955,0.22594384871755901,0.003166309573758759,0.00010953160111798871,0.3753895081873853
0.10899934365605919,24.974498323367293,0.07636534483407427,0.10571785389916295,0.0031719650905595773,0.00010952466633666753,0.37556559715532806
0.05827164993604182,13.351504466115406,0.10539510898775332,0.054984504359677396,0.0031776278431267005,0.00010951773323772698,0.375785001923027
0.05527910217385089,12.66583630920188,0.01157034965490444,0.051986298704835336,0.0031832926690423665,0.00010951079997318409,0.37531110065442247
0.05664061561132619,12.97779337170277,0.016258087431174927,0.05334215504303952,0.003188956703194342,0.00010950386509232492,0.3750169421776192
0.04522986465564602,10.363302577058848,0.0648747569166125,0.04192575435532566,0.0031946133699409414,0.00010949693037941261,0.37517161557295753
0.035228667509972195,8.071776105721128,0.01212965629860732,0.03191892407229193,0.003200253442258715,0.00010948999542155105,0.37473418771941575
0.03531756545623874,8.092144866995419,0.05705199609469823,0.03200221039590047,0.0032058720001687732,0.0001094830601695044,0.3748688777815689
0.03365006866267711,7.710079301477583,0.006790727372996135,0.03032912897226145,0.003211463566740807,0.00010947612367485853,0.374100284695218
0.03090806863521213,7.081817948779148,0.001944252901696949,0.027581576544561105,0.0032170229095766813,0.00010946918107434484,0.37251965167356355
0.01857554893071064,4.2561266890699425,0.001941099168387412,0.01524354355787735,0.003222543142693949,0.00010946223013934325,0.3709630455076563
0.011372303662349823,2.605681550197032,0.0,0.008034840788255617,0.0032280076086449996,0.00010945526544920705,0.3674748824914679
0.004993097352963437,1.1440445170337779,0.0,0.001650253068155227,0.0032333960031367846,0.00010944828167142577,0.3640328286757792
0.003930764307662705,0.9006372269638625,0.0,0.0005826451238471773,0.003238677904748086,0.0001094412790674411,0.3606362745539927
0.0035473577590191922,0.8127891181121247,0.0,0.00019410991683874122,0.0032438135842852143,0.00010943425789523666,0.35728461867643463
0.0033581935560870087,0.7694468289706589,0.0,0.0,0.003248766337677623,0.00010942721840938562,0.35397726754385184
0.0033629224938766834,0.7705303478702975,0.0,0.0,0.003253502333015589,0.00010942016086109425,0.3507136355023168
0.0033674035496365925,0.7715570707459497,0.0,0.0,0.0032579904641383464,0.00010941308549824624,0.3474931446395232
0.009436943862328467,2.162241815061903,0.06065335648222689,0.006065335648222689,0.0032622022105160495,0.00010940600358972783,0.34819446990537894
0.054961466791965084,12.593058033239226,0.39455285065563084,0.05158595636200847,0.0032661115031784637,0.00010939892677815029,0.3490881756581668
0.3203396273561127,73.3978867942349,2.1985394067526127,0.31696051775105555,0.0032697177494049935,0.00010939185565219272,0.34999766758293427
0.7934128794637495,181.79089858036886,2.198260417152037,0.7900304495588609,0.0032730451146874384,0.00010938479020121124,0.35088787517562614
1.219665376903492,279.4560947693571,0.3209007011314537,1.2162798813486855,0.003276117824614446,0.00010937773019207353,0.3517154207303159
1.296842651643484,297.1393546307924,0.9063289029907372,1.2934543220870611,0.0032789588809318763,0.00010937067549088071,0.35255839943661754
1.0176790401631872,233.1759314301953,0.772460718479579,1.01428808689121,0.003281589645895881,0.00010936362608116874,0.3533803852005639
0.719186288175207,164.78371470654264,0.05395904931122673,0.715792901465754,0.0032840301283082788,0.00010935658114477849,0.3539355314299211
0.45928152493859725,105.23297929872392,0.0,0.45588587611741194,0.00328629929210944,0.00010934952907586126,0.3506724510881881
0.2647105046648676,60.651851957853005,0.0,0.26131274878835753,0.003288413417314383,0.00010934245919569316,0.34745250463240746
0.09143758066902923,20.95065555914921,0.0,0.08803788171020324,0.003290363587077161,0.00010933537174883016,0.34427512188595993
0.01149493269137295,2.6337789531446876,0.02697580353082295,0.008093485284204968,0.0032921191298019713,0.00010932827736601176,0.3447957380825319
0.015096798299607429,3.4590571940641297,0.0629866453416544,0.011693825240330032,0.003293651872074998,0.00010932118720239994,0.34556017180617593
0.03230013156914338,7.4007746713002485,0.08205789509364561,0.028895859636942328,0.003294957830151332,0.00010931410204972378,0.3463606193722948
0.05012408585037229,11.484692072830232,0.06015988613777991,0.04671872194116802,0.003296056887416308,0.0001093070217879609,0.34708313409594754
0.05888082551172979,13.491081952395156,0.03530300786933789,0.05547455596399663,0.003296969601992835,0.00010929994574032427,0.3476452224336827
0.05468843600870188,12.530499795637805,0.0346261693362822,0.051281427901724325,0.003297715233574743,0.00010929287340281384,0.34818979047710774
0.05952927349309634,13.639657737168054,0.18367774089094807,0.05612167705407316,0.0032983106334379558,0.00010928580558523304,0.34903688905781066
0.07622310824077926,17.464636254764855,0.1261506959669145,0.0728150587634113,0.0032987707343835196,0.00010927874298444684,0.34982818242778835
0.09419737919891388,21.58299499758586,0.0,0.09078899611485755,0.00329911140998108,0.00010927167407525165,0.3466193961594064
0.08145198765718543,18.662704388369317,0.0,0.07804337390189219,0.0032993491676304417,0.0001092645876627984,0.3434530260764843
0.0470066461925153,10.770408033157299,0.0,0.04359791328247771,0.0032994754260500217,0.00010925748398756356,0.34032851148951576
0.016023778657345302,3.6714517701559832,0.0,0.012615069596691451,0.0032994586973670065,0.0001092503632868433,0.3372452991206162
0.0035982453091645107,0.8244487391075939,0.001897320924406868,0.0001897320924406868,0.003299269985165327,0.00010924323155849702,0.3362311584955929
0.0037875829305161557,0.8678307627821387,0.0,0.0003794641848813736,0.0032988826567036996,0.0001092360889310827,0.33320210806517997
0.003976709633619776,0.9111644597672285,0.0,0.0005691962773220604,0.0032982844264783017,0.00010922892981941361,0.3302130979347677
0.0037861501321729113,0.8675024725500983,0.0,0.0003794641848813736,0.003297464192841047,0.00010922175445049098,0.3272635988211167
0.0035953466325417244,0.823784579195914,0.0,0.0001897320924406868,0.003296399977052725,0.00010921456304831282,0.3243530884374572
0.003404279148460922,0.7800062003472928,0.0,0.0,0.0032950717926270054,0.00010920735583391673,0.32148105140100475
0.003402661672339478,0.7796355957791538,0.0,0.0,0.003293461539314062,0.00010920013302541585,0.3186469791416976
0.0034007457965729722,0.779196620327436,0.0,0.0,0.003291552901734933,0.00010919289483803918,0.31585036981214115
0.00339851689396606,0.7786859225328241,0.0,0.0,0.00328933125248189,0.00010918564148417004,0.31309072819874284
0.003395961932680384,0.7781005164725205,0.0,0.0,0.0032867835595070016,0.00010917837317338242,0.310367565634021
0.003393069387740227,0.7774377614839568,0.0,0.0,0.003283898297627748,0.00010917109011247886,0.3076803999100739
0.0033898291564904847,0.7766953427940849,0.0,0.0,0.0032806653639849575,0.00010916379250552732,0.3050287551931916
0.0033862324778484417,0.7758712530179225,0.0,0.0,0.003277075997294545,0.00010915648055389675,0.30241216193959736
0.0033822718551967616,0.7749637744913912,0.0,0.0,0.0032731227007404685,0.00010914915445629298,0.2998301568123021
0.0033779409827709066,0.7739714624048201,0.0,0.0,0.003268799168362112,0.00010914181440879438,0.297282282599059
0.003373234675399708,0.7728931287047371,0.0,0.0,0.0032641002147948232,0.00010913446060488496,0.2947680881314015
0.003368148801463167,0.7717278267328115,0.0,0.0,0.0032590217082276757,0.00010912709323549161,0.292287128204752
0.0033626802189367154,0.7704748365719806,0.0,0.0,0.0032535605064477006,0.00010911971248901482,0.2898389634995868
0.003356826714396127,0.7691336510709373,0.0,0.0,0.0032477143958447633,0.00010911231855136387,0.287423160503643
0.003350586944862067,0.7677039625192492,0.0,0.0,0.0032414820332560775,0.00010910491160598962,0.2850392914351535
0.0033439603823678405,0.7661856499464327,0.0,0.0,0.0032348628905339246,0.00010909749183391568,0.28268693416709684
0.0033369472611383963,0.7645787670193299,0.0,0.0,0.0032278572017246233,0.00010909005941377314,0.28036567215244906
0.0033295485272728676,0.7628835305131106,0.0,0.0,0.0032204659127510384,0.00010908261452182901,0.2780750943504223
0.0033217657908270913,0.7611003093321688,0.0,0.0,0.0032126906334950713,0.00010907515733201975,0.2758147951536795
0.0033136012801965103,0.7592296140580947,0.0,0.0,0.003204533592180529,0.00010906768801598128,0.27358437431651106
0.0033050577987036836,0.7572720870027797,0.0,0.0,0.0031959975919606037,0.0001090602067430801,0.27138343688396055
0.003296138683298322,0.7552284927455519,0.0,0.0,0.0031870859696178813,0.00010905271368044093,0.26921159312188747
0.0032868477652813243,0.7530997091340632,0.0,0.0,0.003177802556288344,0.00010904520899298027,0.26706845844795457
0.0032771893329676975,0.7508867187294221,0.0,0.0,0.003168151640124266,0.00010903769284343152,0.26495365336352744
0.00326716809620656,0.7485906006768325,0.0,0.0,0.003158137930814183,0.00010903016539237664,0.2628668033864743
0.003256789152679582,0.7462125229837158,0.0,0.0,0.003147766525881308,0.00010902262679827408,0.26080753898485404
0.003246057955902278,0.7437537351880004,0.0,0.0,0.003137042878684793,0.00010901507721748516,0.25877549551148016
0.003234980284855531,0.7412155613999382,0.0,0.0,0.003125972768051226,0.00010900751680430445,0.2567703131393516
0.003223562215177537,0.7385993937014522,0.0,0.0,0.0031145622694665523,0.00010899994571098457,0.2547916367979348
0.003211810091849109,0.7359066858876513,0.0,0.0,0.0031028177277613437,0.00010899236408776534,0.2528391161102897
0.0031997305033078945,0.7331389475357447,0.0,0.0,0.0030907457312249966,0.00010898477208289816,0.25091240533102555
0.003187330256929611,0.7302977383871743,0.0,0.0,0.0030783530870869364,0.00010897716984267482,0.24901116328507855
0.003174616355816824,0.7273846630293384,0.0,0.0,0.0030656467983053723,0.00010896955751145145,0.2471350533072969
0.003161595976838147,0.7244013658638191,0.0,0.0,0.0030526340416064724,0.0001089619352316745,0.24528374318282586
0.003148276449863017,0.7213495263485455,0.0,0.0,0.0030393221467191096,0.00010895430314390713,0.24345690508827997
0.0031346652381393394,0.7182308545018176,0.0,0.0,0.0030257185767524875,0.00010894666138685198,0.2416542155336936
0.0031207699197634345,0.7150470866566027,0.0,0.0,0.0030118309096660565,0.00010893901009737798,0.2398753553052383
0.0031065981701936985,0.7117999814539754,0.0,0.0,0.0029976668207831554,0.00010893134941054309,0.23812000940869749
0.0030921577457613506,0.7084913160650133,0.0,0.0,0.002983234066301731,0.00010892367945961951,0.23638786701368858
0.0030774564681335,0.7051228826308942,0.0,0.0,0.0029685404677573845,0.00010891600037611564,0.23467862139862225
0.00306250220968557,0.7016964849113491,0.0,0.0,0.0029535938973957693,0.00010890831228980087,0.232991969896389
0.003047302879741831,0.698213935132022,0.0,0.0,0.002938402264413103,0.00010890061532872797,0.23132761384076445
0.003031866411644481,0.6946770510216693,0.0,0.0,0.002922973502025226,0.00010889290961925505,0.22968525851352195
0.003016200750613294,0.6910876530305001,0.0,0.0,0.0029073155553272236,0.00010888519528607041,0.22806461309224532
0.0030003138423594063,0.6874475617213066,0.0,0.0,0.002891436369907195,0.00010887747245221119,0.22646539059883122
0.0029842136224182986,0.6837585953253821,0.0,0.0,0.0028753438811792106,0.0001088697412390879,0.22488730784867172
0.0029679080061684477,0.6800225674555416,0.0,0.0,0.002859046004401943,0.00010886200176650468,0.22333008540050908
0.002951404879503496,0.6762412849688808,0.0,0.0,0.002842550625350815,0.000108854254152681,0.2217934475069534
0.00293471209012712,0.6724165459722121,0.0,0.0,0.0028258655916128476,0.0001088464985142723,0.22027712206565425
0.002917837439441023,0.6685501379633974,0.0,0.0,0.002808998704474632,0.00010883873496639093,0.21878084057111763
0.00290078867499773,0.6646438361020941,0.0,0.0,0.002791957711375104,0.00010883096362262603,0.2173043380671601
0.0028835734834910054,0.6606994016036829,0.0,0.0,0.0027747502988959404,0.00010882318459506512,0.21584735309999112
0.0028661994842578667,0.6567185802504152,0.0,0.0,0.002757384086263555,0.00010881539799431134,0.21440962767191601
0.002848674223267241,0.6527031010140627,0.0,0.0,0.0027398666193377353,0.00010880760392950579,0.21299090719565053
0.0028310051675713675,0.6486546747845938,0.0,0.0,0.0027222053650630216,0.00010879980250834591,0.2115909404492392
0.002813199700197023,0.6445749931996249,0.0,0.0,0.00270440770635992,0.0001087919938371027,0.21020947953157026
0.002795265115454662,0.6404657275696249,0.0,0.0,0.002686480937434018,0.00010878417802064345,0.20884627981847795
0.002777208614644436,0.6363285278940579,0.0,0.0,0.0026684322594819894,0.00010877635516244663,0.20750109991942528
0.002759037302138995,0.6321650219638524,0.0,0.0,0.002650268776774373,0.00010876852536462214,0.20617370163475982
0.0027407581818237902,0.6279768145457856,0.0,0.0,0.0026319974930958615,0.00010876068872792857,0.2048638499135338
0.0027223781538764573,0.6237654866445593,0.0,0.0,0.002613625308524665,0.0001087528453517924,0.2035713128118821
0.0027039040118676276,0.6195325948385221,0.0,0.0,0.002595159016533304,0.00010874499533432353,0.20229586145195083
0.0026853424401662735,0.6152796706851688,0.0,0.0,0.0025766053013939385,0.00010873713877233494,0.20103726998136806
0.002666700011633446,0.6110082201927169,0.0,0.0,0.002557970735872088,0.00010872927576135782,0.19979531553325097
0.0026479831855889435,0.6067197233542205,0.0,0.0,0.002539261779193284,0.00010872140639565994,0.1985697781867412
0.0026291983060361293,0.6024156337408302,0.0,0.0,0.002520484775267867,0.0001087135307682621,0.1973604409280621
0.0026103516001307666,0.5980973781509644,0.0,0.0,0.0025016459511598135,0.0001087056489709533,0.19616708961209067
0.0025914491768803723,0.5937663563122993,0.0,0.0,0.002482751415786063,0.00010869776109430904,0.19498951292443772
0.0025724970260611554,0.5894239406336117,0.0,0.0,0.0024638071588334496,0.00010868986722770586,0.19382750234402882
0.0025535010173402227,0.5850714760036541,0.0,0.0,0.0024448190498808837,0.0001086819674593388,0.1926808521061802
0.0025344668995912365,0.5807102796343544,0.0,0.0,0.002425792837715002,0.00010867406187623464,0.19154935916616264
0.0025154003003922966,0.5763416409457695,0.0,0.0,0.0024067341498280274,0.00010866615056426911,0.19043282316324728
0.0024963067256952593,0.5719668214903154,0.0,0.0,0.0023876484920870773,0.00010865823360818201,0.18933104638522613
0.002477191559656255,0.567587054913937,0.0,0.0,0.0023685412485646637,0.00010865031109159125,0.188243833733402
0.0024580600646175823,0.5632035469519576,0.0,0.0,0.002349417681520573,0.00010864238309700922,0.18717099268804116
0.0024389173812316496,0.5588174754574791,0.0,0.0,0.002330282931525794,0.0001086344497058556,0.18611233327428275
0.002419768528718026,0.5544299904602764,0.0,0.0,0.002311142017719553,0.00010862651099847334,0.18506766802849853
0.0024006184052451063,0.5500422142542485,0.0,0.0,0.0022919998381909644,0.00010861856705414178,0.18403681196509755
0.0023814717884282706,0.5456552415115586,0.0,0.0,0.0022728611704771785,0.000108610617951092,0.1830195825437694
0.0023623333359368156,0.5412701394216974,0.0,0.0,0.002253730672170297,0.00010860266376651858,0.18201579963716102
0.0023432075862022815,0.5368879478537786,0.0,0.0,0.002234612881625686,0.00010859470457659546,0.1810252854989801
0.0023240989592211657,0.5325096795404611,0.0,0.0,0.0022155122187646763,0.00010858674045648926,0.18004786473252035
0.002305011757445326,0.5281363202819627,0.0,0.0,0.002196432985964956,0.00010857877148037027,0.17908336425960308
0.0022859501667537373,0.5237688291687138,0.0,0.0,0.0021773793690323087,0.00010857079772142834,0.17813161328992894
0.002266918257499515,0.5194081388212575,0.0,0.0,0.0021583554382476303,0.00010856281925188451,0.17719244329083528
0.0022479199856264755,0.515055155646081,0.0,0.0,0.002139365149483471,0.00010855483614300456,0.17626568795745265
0.002228959193849736,0.5107107601061215,0.0,0.0,0.0021204123453846258,0.00010854684846511024,0.17535118318325624
0.0022100396128951643,0.5063758070047548,0.0,0.0,0.002101500756607571,0.00010853885628759325,0.17444876703100654
0.0021911648627927164,0.5020511257821322,0.0,0.0,0.0020826340031137895,0.00010853085967892682,0.17355827970407406
0.0021723384542189834,0.4977375208227908,0.0,0.0,0.002063815595512305,0.00010852285870667848,0.17267956351814312
0.0021535637898844645,0.4934357717735142,0.0,0.0,0.002045048936446944,0.00010851485343752052,0.17181246287328963
0.0021348441659613617,0.489146633870475,0.0,0.0,0.002026337322024118,0.0001085068439372439,0.17095682422642802
0.0021161827735478515,0.48487083827473704,0.0,0.0,0.0020076839432770833,0.00010849883027076829,0.17011249606412238
0.0020975827001650602,0.48060909241524985,0.0,0.0,0.001989091887662906,0.00010849081250215406,0.16927932887575703
0.0020790469312831116,0.476362080338505,0.0,0.0,0.001970564140588497,0.00010848279069461423,0.16845717512706174
0.0020605783518728494,0.47213046306407447,0.0,0.0,0.0019521035869623246,0.00010847476491052493,0.16764588923398685
0.002042179747979995,0.4679148789452902,0.0,0.0,0.001933713012768559,0.00010846673521143608,0.1668453275369235
0.002023853808318691,0.463715944034365,0.0,0.0,0.0019153951066606069,0.00010845870165808433,0.16605534827526558
0.002005603125881533,0.45953425245129115,0.0,0.0,0.0018971524615711316,0.00010845066431040133,0.16527581156230653
0.0019874301995633703,0.45537037675589465,0.0,0.0,0.0018789875763358442,0.00010844262322752618,0.1645065793604692
0.001969337435796293,0.45122486832245157,0.0,0.0,0.0018609028573284788,0.00010843457846781419,0.1637475154568624
0.0019513271501933804,0.44709825771631245,0.0,0.0,0.001842900620104531,0.0001084265300888493,0.16299848543916076
0.0019334015691989152,0.44299105507200764,0.0,0.0,0.0018249830910514622,0.00010841847814745287,0.16225935667180394
0.0019155628317429115,0.4389037504723419,0.0,0.0,0.0018071524090432175,0.00010841042269969403,0.16152999827250936
0.001897812990897927,0.4348368143280117,0.0,0.0,0.001789410627097027,0.00010840236380090013,0.1608102810890963
0.0018801540155362478,0.43079069775730766,0.0,0.0,0.0017717597140305824,0.0001083943015056655,0.16010007767661624
0.0018625877919856587,0.42676583296549386,0.0,0.0,0.0017542015561177965,0.00010838623586786227,0.15939926227478524
0.0018451161256821166,0.42276263362347666,0.0,0.0,0.0017367379587414674,0.00010837816694064907,0.15870771078571463
0.001827740742817751,0.4187814952454031,0.0,0.0,0.0017193706480412693,0.00010837009477648158,0.15802530075193652
0.001810463291982719,0.4148227955648516,0.0,0.0,0.001702101272555599,0.00010836201942711998,0.15735191133471918
0.0017932853457995378,0.41088689490929836,0.0,0.0,0.0016849314048558977,0.00010835394094364021,0.15668742329266938
0.0017762084025486032,0.4069741365725651,0.0,0.0,0.001667862543172162,0.00010834585937644116,0.15603171896061774
0.001759233887783705,0.4030848471849739,0.0,0.0,0.0016508961130084492,0.00010833777477525585,0.1553846822287828
0.0017423631559364105,0.39921933708095203,0.0,0.0,0.001634033468747253,0.00010832968718915742,0.15474619852221078
0.0017255974919082946,0.39537790066385264,0.0,0.0,0.0016172758952417248,0.00010832159666656995,0.15411615478048718
0.001708938112650044,0.3915608167677664,0.0,0.0,0.0016006246093947672,0.0001083135032552768,0.15349443943771623
0.0016923861687265507,0.3877683490161243,0.0,0.0,0.0015840807617241224,0.00010830540700242825,0.15288094240276537
0.0016759427458671752,0.38400074617690244,0.0,0.0,0.0015676454379126249,0.0001082973079545503,0.1522755550397705
0.0016596088665004243,0.3802582425142546,0.0,0.0,0.0015513196603428713,0.00010828920615755302,0.1516781701488994
0.0016433854912723455,0.37654105813641553,0.0,0.0,0.001535104389615607,0.00010828110165673856,0.15108868194736902
0.0016272735205480095,0.37284939933972794,0.0,0.0,0.0015190005260511995,0.00010827299449680999,0.15050698605071383
0.07734884433319837,17.72257078179641,0.7573757052121358,0.07573757052121359,0.0015030089111736148,0.00010826490081117188,0.15559789839019467
0.18494526821149515,42.375624805938344,0.3187474000371806,0.18334988104614525,0.001487130329176375,0.00010825683617352299,0.16052543106617126
0.3437046302448606,78.7513981631822,0.5116279055488895,0.34212498212596576,0.0014713993189676177,0.00010824879992719021,0.1653853190729421
0.3582767907362146,82.09024760531763,0.07287726806983569,0.35671266897034287,0.0014558809751794256,0.00010824079069233368,0.16982760916530015
0.3550026222315226,81.34005303452393,0.4590287863687483,0.35345375444415844,0.0014406349794676926,0.00010823280789653648,0.17448493386721692
0.4833114094218542,110.73883180762981,2.3390821141477605,0.48177747022297235,0.0014257143468667855,0.00010822485201506326,0.17909636223977946
0.8539621156716521,195.66425549641642,1.8117942837141925,0.8524427312804519,0.001411167468572636,0.00010821692262758784,0.18360633373298615
1.3226379897789844,303.049717091768,1.5795576514869365,1.3211327402165933,0.0013970405432241818,0.00010820901916675524,0.18801837668983093
1.7403871686648722,398.7665885675688,3.657264748627579,1.7388955917408302,0.0013833757829242264,0.00010820114111776808,0.19234746501696762
2.043765417074863,468.2781957215468,2.4069969915589233,2.042287012485104,0.0013702113017876319,0.00010819328797142007,0.1965806431859892
2.2343647671777864,511.94931327066365,1.5722921871557514,2.23289900028444,0.0013575814341645553,0.00010818545918170836,0.20071783530541093
2.08042137749602,476.67700062599,1.5300143312998806,2.0789676829030252,0.0013455169387700159,0.00010817765422483596,0.2047669175841556
1.6992217500619586,389.3345530763898,0.7296313950327394,1.697779535084518,0.0013340451048903408,0.00010816987255024366,0.20871060814547152
1.2278639502125064,281.33459466203607,0.6634388313591717,1.2264325981194717,0.001323189979423619,0.00010816211361092462,0.2125673438896532
1.022005607643757,234.16725714524162,2.057752110290289,1.0205844807862363,0.0013129724805152204,0.00010815437700544396,0.21637001002086315
1.606846239470965,368.16899411986367,6.959248986352472,1.6054346822375927,0.0013034105709962232,0.00010814666237615737,0.2201012744843438
2.54285163362181,582.631433642852,3.266226387971432,2.541448974929833,0.0012945197226949781,0.00010813896928210477,0.22374904251150193
3.2443240209514026,743.3564469652372,0.24015297818731038,3.2429295765127337,0.001286313141679639,0.0001081312969890563,0.22722207500236338
2.639166058747608,604.6994972489085,0.12255613059550084,2.637779133387965,0.0012788017151107304,0.00010812364453198788,0.23052991134254058
1.453744901517186,333.0896167605176,0.06637496179446047,1.452364791984273,0.0012719935220737418,0.00010811601083921358,0.23362546498288375
0.4363745496705426,99.98441360799238,0.10305481795868045,0.43500054776801567,0.0012658935070853433,0.00010810839544162984,0.2367677585230668
0.09699082484927163,22.22304383981941,0.06572244546851481,0.09562222061475692,0.0012605034365443012,0.0001081007979704089,0.23973422283012863
0.09151148338090798,20.96758853408282,0.2055602691163893,0.09014756681138822,0.0012558233511494373,0.00010809321837033171,0.24285684767485113
0.10145635593629854,23.24620962142087,0.12019171166103343,0.1000964184011178,0.0012518518784996981,0.0001080856566810314,0.24583852736083378
0.11642023185457719,26.67481094595143,0.05907172809175909,0.11506356676587039,0.0012485869768590315,0.00010807811184777005,0.24858968090699549
0.12923468390265966,29.61092505870752,0.32324429656124565,0.12788058714291575,0.001246026175882849,0.00010807058386105766,0.2515675150356056
0.17384142787327006,39.83145497327416,0.45524453512202334,0.1724892004958248,0.001244164304204139,0.00010806307324113765,0.25450340453301107
0.26724500122539635,61.23256903355611,0.5403823701819234,0.26589394979542585,0.0012429958502555886,0.00010805557971486137,0.25738541066561227
0.33404975744366044,76.53922333260014,0.17493326545878873,0.3326991932402956,0.0012425161006513151,0.00010804810271355327,0.2601213449855012
0.3553461506322311,81.41876405405624,0.33520689733625963,0.35399539056049,0.0012427194299120595,0.00010804064182899231,0.2628594660119996
0.34817911657879597,79.77661581767941,0.7370519799003725,0.3468274846435128,0.00124359873827744,0.00010803319700567608,0.26557637002513584
0.35465666690792713,81.26078594575725,0.16306139966958402,0.35330349525786087,0.00124514588233879,0.00010802576772746946,0.26813314844837677
0.35619637809526067,81.61357260645374,0.16578427339434665,0.354841007256594,0.0012473524852715306,0.00010801835339514496,0.27063881118329347
0.2822444484413235,64.66932063939741,0.1787986820409118,0.28088622849753614,0.0012502089900471493,0.00010801095374023695,0.27310129060388005
0.20794217215657484,47.64479542435338,0.14767967674659238,0.20658046402509966,0.0012537045630487654,0.00010800356842639886,0.2754887774041866
0.14137020311032297,32.39147853672959,0.07365844431849435,0.14000437903926918,0.0012578278743150203,0.00010799619673876254,0.2776996343938683
0.11545928020882106,26.454632691103384,0.02714968742115271,0.11408872437740887,0.0012625669943515483,0.00010798883706063921,0.279517449557627
0.08953105724665233,20.513822965314,0.1321189277930282,0.08815516711249133,0.0012679086446856197,0.00010798148947539019,0.2817562773713519
0.07898182336746297,18.09672745820744,0.13531664495096146,0.0776000128184057,0.001273836394007122,0.00010797415505015064,0.28395214263574414
0.08243778348003751,18.888575070698263,0.015546929724113959,0.08104948221659213,0.0012803344320517628,0.00010796683139362542,0.28534910036546746
0.0928548180255934,21.275380376731707,0.18616335161555184,0.09145946889238733,0.0012873896147922207,0.00010795951841384248,0.28750933717414706
