land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009896059077940263,0.8607099696182174,0.0,0.0,0.0008784238899628571,0.0001111820178311691,0.45304804358910894
0.0010432916416933476,0.907403149225866,0.0,0.0,0.0009321154330754037,0.00011117620861794384,0.4486239697622334
0.0010969691440977116,0.9540891694888514,0.0,0.0,0.0009857987821861227,0.00011117036191158877,0.4442602490072332
0.001150535963977043,1.0006789235998181,0.0,0.0,0.0010393714857438539,0.00011116447823318909,0.4399560579894563
0.001330400769370915,1.1571163801334428,0.001265042110083658,0.0001265042110083658,0.0010927379918003269,0.00011115856656222233,0.4376658284009941
0.029256184251248377,25.445573090978435,0.27746213864532,0.027999222286548733,0.0011458093160752727,0.00011115264862437217,0.4383882961475129
0.06802975448019694,59.168894860692696,0.10848152642419524,0.06672009300450862,0.001198514738908201,0.00011114673678012084,0.43896673386756185
0.1170052283492622,101.76532470603141,0.10455313337213387,0.11564326863766516,0.0012508188812819629,0.00011114083031508298,0.43952365739080457
0.12055413559410347,104.8519876117676,0.10066277764566288,0.119140294306324,0.001302706358736025,0.00011113492904343602,0.4400591840999632
0.11954514288506095,103.97441596723196,0.1713883710387143,0.11807985179401521,0.0013541620578451207,0.00011112903320061047,0.440670489836097
0.1245192205043004,108.30062113922585,0.2676763865884842,0.12300292547713644,0.0014051718839092388,0.00011112314325472865,0.441314597399487
0.16095274159220563,139.98868462154542,0.23846243526018499,0.15938590102167557,0.001455723311299122,0.00011111725923094604,0.44193198285984947
0.1991100329981086,173.17599774086435,0.2515376098395854,0.19749311598484995,0.0015058056322901324,0.00011111138096850643,0.44253895509322644
0.19839950474827872,172.55801562949316,0.04212623043444563,0.19673299001098538,0.0015554092306085047,0.00011110550668483415,0.44274468154962765
0.1642980311171121,142.89825096777392,0.04235751471109366,0.16258240622075953,0.0016045252617136302,0.00011109963463896139,0.4429477621100577
0.09821126706035298,85.41927248202845,0.011838924189781608,0.09644702998546616,0.0016531433132244788,0.00011109376166233238,0.44242166723287707
0.05164991879375933,44.922528943726604,0.011835330211882834,0.049837579343320365,0.0017012515657797713,0.00011108788465919264,0.4419063187316305
0.02047289043291034,17.80630123943741,0.00010104297305884441,0.01861297358228023,0.001748834860368976,0.00011108199026113739,0.43829242146195263
0.012081295042,10.507709186708748,0.0,0.010174343967242308,0.0017958750122771682,0.00011107606248052422,0.43406964335428416
0.00671253438194934,5.838228347714531,0.011778564878166356,0.004759127841089016,0.0018423364253755475,0.00011107011548477676,0.4337246101338428
0.006736305344941715,5.858903148333467,0.011776231536500315,0.004737077745083355,0.0018881634338415636,0.0001110641660167957,0.4333866012345396
0.009120697278852594,7.932728590189569,0.011773946594175357,0.007076314727473389,0.0019333243372423512,0.000111058214136854,0.433055472762368
0.011509408587699695,10.010310809406075,0.011771709023222944,0.009420542657740732,0.0019778136700549726,0.00011105225990398923,0.4327310838072589
0.013379521428372256,11.636841889708542,0.01827219566211282,0.011246848144225177,0.0020216269794281097,0.00011104630471896932,0.43272348822354173
0.01289416541149611,11.214703380581499,0.0,0.010718364311874552,0.002064760767594691,0.00011104033202686723,0.4285766813227651
0.011231643829937063,9.768724846416205,0.0,0.009013395162695972,0.002107214343004292,0.00011103432423679939,0.4244864450274373
0.007091602485862063,6.167922919697486,0.0,0.004831610034744859,0.00214896416928004,0.00011102828183716395,0.4204520076031905
0.004128205535518339,3.5905077294600156,0.0,0.0018272195662112822,0.002189963763997363,0.00011102220530969436,0.4164726078436326
0.0023411868510887722,2.0362478109726494,0.0,0.0,0.0022301707559592185,0.0001110160951295537,0.4125474949267242
0.0037110311676621485,3.227670225505122,0.013304745273219934,0.0013304745273219935,0.002269546670958564,0.00011100996938159082,0.41274498226322953
0.007747749272529639,6.73860674077193,0.026677396431968526,0.00532868869784084,0.0023080567268231843,0.00011100384786561469,0.4134120631699456
0.015991027920968962,13.908200272068287,0.042074326772070465,0.013534335545566732,0.0023456946418561582,0.00011099773354607282,0.4142965502053301
0.03312084539014506,28.806863019874864,0.11548337030201557,0.030627370368850194,0.002382483392650831,0.00011099162864403014,0.41547781553009394
0.06153922550675111,53.52375576891651,0.166248644959875,0.05900979040172745,0.0024184495704330355,0.00011098553459062423,0.41669443709514775
0.09777432738871099,85.03924410048585,0.1623238076841912,0.09520972584860973,0.002453622088710059,0.00011097945139119445,0.41787731684537005
0.12567215245941893,109.30338397668102,0.1342968641932609,0.12307314818173701,0.0024880308990446504,0.00011097337863727471,0.41899964899628267
0.1303050106869299,113.33281350296113,0.07317757326389462,0.12767233849247556,0.0025217048791159775,0.00011096731533836817,0.4199536645259216
0.1364716498604735,118.69624936556508,0.2979181737235045,0.1338060173159334,0.002554671282826081,0.00011096126171402356,0.42112612163818486
0.13259747006566835,115.32668058346734,0.05270899532126424,0.129899559863067,0.0025869549855309444,0.0001109552170704267,0.42192107609596796
0.1412512421361148,122.85330086450476,0.10539260382460862,0.13852171263587007,0.0026185803196835345,0.00011094918056119102,0.4228964606014404
0.13072340876847166,113.69671533218009,0.24170284394087443,0.1279628958264788,0.002649569788581233,0.00011094315341162838,0.4239754490358614
0.15390650013471785,133.8602144668793,0.3082365268895141,0.15111561906111218,0.0026799439375577985,0.00011093713604787591,0.42504993466603935
0.17697634498757403,153.92521742008694,0.13648110610676378,0.17415568946788967,0.002709724391780438,0.00011093112790390798,0.42599834992560376
0.21990751104133438,191.264609130244,0.3841064481492778,0.2170576532737705,0.0027389326387319184,0.00011092512883196437,0.4270383056769388
0.26435477051383016,229.92262344572381,0.5789305153202335,0.2614762627658983,0.0027675886087224627,0.00011091913920941122,0.4280744954774562
0.379491076790373,330.0624527421585,0.8744654086964447,0.37658445228877874,0.0027957113426231466,0.00011091315897114983,0.4290995853365909
0.5098907085585057,443.4775629526128,0.6791484502201521,0.5069564815979062,0.0028233197726800414,0.00011090718791946515,0.430090240209107
0.6105075772250255,530.9891079938996,0.5518018338345536,0.6075462439153937,0.002850432083872454,0.00011090122575925081,0.43104718600201297
0.6036249627463133,525.0029524422704,0.5374596681635406,0.6006370019206227,0.002877065553455891,0.00011089527223459395,0.431978747716471
0.5603282166690698,487.3455974212368,0.6100537619437519,0.5573140908911244,0.002903236450787744,0.00011088932715772035,0.43289237330329267
0.5120751977407518,445.3775229294824,0.47511489585863914,0.5090353542126025,0.0029289601378491782,0.00011088339030020316,0.43377125470033506
0.4843482420084374,421.2619967002946,0.40571888570309167,0.48128311334132606,0.0029542512057342094,0.00011087746137712427,0.43461906791487914
0.4622803838278582,402.0684718895082,0.5975542373494995,0.45919038883826446,0.002979123449347424,0.00011087154024628383,0.4354651161748205
0.4809098531552644,418.2714571915449,0.8054052915965664,0.47779539770658713,0.003003589821823752,0.00011086562685350478,0.4363005619588253
0.570504633279053,496.19653814644505,0.9836351463214886,0.5673661108827943,0.0030276626751733907,0.00011085972108523116,0.4371204842985247
0.9150038546816492,795.8248164859513,3.134102941656909,0.9118416469491676,0.003051353909621779,0.00011085382285990741,0.43793717122265496
1.557536866747333,1354.6680539182641,4.116037296278555,1.5543513439099472,0.003074674905304446,0.00011084793208137125,0.4387350153252226
2.271034115033847,1975.2324523911025,2.2711973622037793,2.267825636397116,0.003097636588172794,0.00011084204855847517,0.4395076082395274
2.5988509106390802,2260.3511869939366,1.8138506075288614,2.595619825040739,0.003120249426256374,0.0001108361720848051,0.4402577978088115
2.3576899470778976,2050.601382566689,1.7368950987465075,2.354436593462959,0.0031425233124603735,0.00011083030247811,0.44098832698802176
1.9896991533728017,1730.5413037260716,2.290464572886883,1.9864238613652596,0.003164467567954303,0.00011082443958769565,0.44170375154591907
1.7221136508066446,1497.8087503226725,1.4976543929407367,1.7188167412215527,0.0031860910018472956,0.00011081858324451325,0.44239529347071466
1.6450200992493376,1430.756615835556,1.262675535813859,1.641701884537786,0.0032074019782956926,0.00011081273325591491,0.4430662353949131
1.403658535913069,1220.832339707039,0.6670547111746749,1.4003193206144875,0.0032284084091968057,0.00011080688938473315,0.4437030211087369
1.0819743903838306,941.0474789412709,0.37823532736329724,1.0786144715922579,0.0032491177402767025,0.00011080105129597833,0.44429654165452936
0.7077500507126981,615.5657720396396,0.26305693303453503,0.704369718585361,0.00326953690871506,0.00011079521862208365,0.44484833127321666
0.456633505972163,397.157098554594,0.2747256372074345,0.4532330443529605,0.0032896722280635273,0.0001107893911389476,0.44538999709542476
0.3064080538461087,266.4984764536723,0.26772996962268286,0.30298774090424263,0.0033095293731317263,0.00011078356873434636,0.4459159186286252
0.2656127855527827,231.01678231990618,0.35774289755161837,0.2621728941851655,0.0033291136162408967,0.00011077775137636583,0.4464502404134711
0.2786967965248585,242.39660392117713,0.4211920343864761,0.27523759458071656,0.0033484300050570684,0.00011077193908487372,0.44698089125544965
0.3405883613420644,296.2268068877188,0.6453027793681848,0.3371101117248792,0.0033674834853158232,0.0001107661318693073,0.4475174773040853
0.40802924841894245,354.88353418673074,0.5079246645121648,0.4045322091133883,0.003386278975900683,0.00011076032965353306,0.44803066877353687
0.42761009453278065,371.9139796711452,0.08906055304816023,0.4240945186501615,0.003404821351198091,0.00011075453142104332,0.44833241810706576
0.35310194381916005,307.11049817214655,0.08198810489582367,0.3495680797651485,0.0034231153178650026,0.0001107487361465826,0.4486078618846278
0.23225451822155294,202.00342151127694,0.1947161345882407,0.2287026111916883,0.003441164085547258,0.00011074294431738276,0.44902210702094814
0.1463980761710805,127.32976096945733,0.10684134127818787,0.14282836957506256,0.0034589694399165113,0.00011073715610143062,0.4493370688977242
0.11624068822010329,101.10036574998885,0.07566637961082369,0.1126534228771729,0.0034765339722208927,0.0001107313707094935,0.44956860048549846
0.11105712549378469,96.59196085714697,0.13124823616489242,0.10745253932934085,0.003493860576203949,0.00011072558823989155,0.4499059468175472
0.10798168443474977,93.91709527718571,0.14570570726118795,0.10436001355680603,0.0035109510687628396,0.00011071980918089901,0.4502508264475876
0.12080306361239287,105.06849281386022,0.2283151971510567,0.11716454206679452,0.003527807511838956,0.00011071403375939557,0.45064068930607937
0.1404235134940991,122.13338368463505,0.1357733567994038,0.13676837248256896,0.003544432749680174,0.00011070826184996116,0.4509568745930061
0.1423547636824547,123.81308898737531,0.007680356321561088,0.1386832312060807,0.0035608299890259863,0.00011070248734801775,0.4499361801483843
0.10618938742510013,92.3582445341044,0.0,0.10250168846046348,0.003577002274691021,0.00011069668994563239,0.44555455826179147
0.055993932835045494,48.70073617152212,0.0,0.052290297971454756,0.0035929440081680316,0.000110690855422706,0.4412327103190793
0.018832713227642493,16.37975673177425,0.0,0.015113406944252599,0.0036086212990946993,0.00011068498429519265,0.43696982088604136
0.004502697016997756,3.916221783011844,0.0,0.0007680356321561088,0.003623982307769641,0.00011067907707200603,0.4327650856525978
0.0037496524050445487,3.2612610557459436,0.0,0.0,0.0036389792707894296,0.00011067313425511904,0.42861771128104126
0.0037642354495358776,3.273944662100975,0.0,0.0,0.0036535682931962228,0.00011066715633965481,0.4245269152563513
0.0037783702933773117,3.2862384458359966,0.0,0.0,0.0036677091495633295,0.00011066114381398226,0.42049192573855226
0.003792020190827469,3.298110447333851,0.0,0.0,0.003681365093667662,0.0001106550971598069,0.4165119814170845
0.0038051516932633245,3.309531574646845,0.0,0.0,0.0036945026764110614,0.00011064901685226305,0.4125863313671622
0.0038177344750250585,3.320475452025262,0.0,0.0,0.0037070915716650565,0.00011064290336000222,0.4087142349080913
0.003829741166871036,3.3309182750647923,0.0,0.0,0.0037191044097257537,0.00011063675714528225,0.40489496146351944
0.0038411471967412904,3.3408386722105363,0.0,0.0,0.003730516618077236,0.00011063057866405441,0.4011277904235938
0.0038519306375391724,3.350217572365058,0.0,0.0,0.0037413062691731233,0.00011062436836604896,0.39741201100899737
0.0038620720616516844,3.359038078357411,0.0,0.0,0.0037514539349568247,0.00011061812669485986,0.39374692213684165
0.003871554401939499,3.3672853460391776,0.0,0.0,0.0037609425478514692,0.00011061185408802992,0.3901318322883883
0.003880362818937748,3.3749464687823183,0.0,0.0,0.0037697572679606167,0.0001106055509771311,0.38656605937857497
0.003888484574018425,3.3820103671621484,0.0,0.0,0.0037778853562305766,0.0001105992177878485,0.3830489306273221
0.0038959089082745988,3.3884676836168484,0.0,0.0,0.003785316053334541,0.00011059285494005743,0.37957978243259377
0.003902626926895707,3.394310681882853,0.0,0.0,0.003792040464047801,0.00011058646284790624,0.37615796024519177
0.003908631488811892,3.399533151012985,0.0,0.0,0.003798051446892001,0.00011058004191989136,0.3727828184452568
0.003913917101393762,3.404130313791546,0.0,0.0,0.0038033435088348252,0.00011057359255893648,0.36945372022045464
0.003918479820002033,3.408098739367597,0.0,0.0,0.0038079127048395666,0.00011056711516246688,0.3661700374458245
0.003922317152189349,3.4114362599344683,0.0,0.0,0.003811756542066863,0.00011056061012248582,0.3629311505652657
0.003925427966364041,3.414141891290041,0.0,0.0,0.0038148738885383933,0.00011055407782564756,0.3597364484746423
0.003927812404732892,3.4162157571186973,0.0,0.0,0.0038172648860795608,0.00011054751865333148,0.3565853284064808
0.003929471800346909,3.417659016841862,0.0,0.0,0.0038189308673651965,0.00011054093298171223,0.353477195816242
0.003930408598080855,3.418473796889932,0.0,0.0,0.0038198742768990224,0.00011053432118183183,0.35041146427014425
0.003930626279383772,3.418663125254026,0.0,0.0,0.0038200985957641018,0.00011052768361967033,0.3473875553345166
0.003930129290643973,3.4182308691814187,0.0,0.0,0.003819608269987761,0.00011052102065621297,0.3444048984666615
0.003928922975017975,3.417181675883737,0.0,0.0,0.003818408642370455,0.0001105143326475201,0.3414629309072062
0.003927013507578682,3.4155209161320856,0.0,0.0,0.0038165058876338887,0.00011050761994479323,0.3385610975739231
0.003924407833643681,3.4132546306180584,0.0,0.0,0.003813906950749239,0.00011050088289444203,0.3356988509569988
0.003921113610149894,3.410389478964332,0.0,0.0,0.0038106194883117442,0.00011049412183814961,0.3328756510157304
0.003917139149946018,3.4069326912730054,0.0,0.0,0.0038066518128330824,0.00011048733711293556,0.33009096507663316
0.003912493368879185,3.4028920221042043,0.0,0.0,0.0038020128398279633,0.00011048052905122198,0.32734426773293673
0.00390718573555705,3.39827570678165,0.0,0.0,0.003796712037576156,0.00011047369798089419,0.3246350407454531
0.0039012262236711717,3.3930924199259076,0.0,0.0,0.003790759379445808,0.00011046684422536348,0.321962772944796
0.003894625266771999,3.3873512361199185,0.0,0.0,0.0037841652986683708,0.00011045996810362828,0.3193269601349357
0.003887393715390071,3.3810615926151555,0.0,0.0,0.0037769406454597368,0.0001104530699303341,0.31672710499806844
0.003879542796402158,3.3742332539903135,0.0,0.0,0.003769096646386325,0.00011044615001583269,0.3141627170007836
0.0038710840745450757,3.3668762786779416,0.0,0.0,0.0037606448658788357,0.00011043920866623997,0.31163331230151153
0.007757697576967485,6.747259280882103,0.03895668136396761,0.0038956681363967616,0.0037515971698002257,0.00011043227077049807,0.3148193357088359
0.021279756368189993,18.50807307524689,0.09636029041886279,0.017427365314679803,0.00374196569097815,0.00011042536253203998,0.318370841313474
0.05592522813727794,48.64098024457948,0.21123949452231772,0.052083011945194616,0.0037317977060804487,0.00011041848600287709,0.32203328608319
0.12002157917432188,104.38879654118074,0.3724266984413284,0.11618999214704875,0.0037211753856752055,0.0001104116415979147,0.3256818158325748
0.19318571606911725,168.02332170710108,0.283402176050671,0.18936513187019743,0.003710179370198611,0.00011040482872120031,0.3292071502748493
0.240489561126275,209.16585200255017,0.16387903927702538,0.23668027661658508,0.003698886463628875,0.0001103980460610472,0.33255267570850505
0.22706631393653148,197.49097962166832,0.09862804477638393,0.22326855428874223,0.0036873683558784893,0.00011039129191075413,0.33568344427059765
0.17715397729723176,154.07971316293222,0.10555476095281786,0.17336790188793322,0.0036756908441936418,0.00011038456510491218,0.33875927697490776
0.13638500728579164,118.62089196598336,0.20795324774945853,0.1326107158588968,0.003663913561152015,0.0001103778657428419,0.3419132954050653
0.157351818284441,136.85678073292323,0.44218765317849834,0.15358935603656623,0.0036520910536677297,0.00011037119420705048,0.345078428684685
0.42257150420375644,367.53166455473655,2.3702360319446245,0.4188208648232017,0.00364027483006564,0.00011036455048914465,0.34823112294565334
0.8495892947705103,738.9304877129825,1.8700079495328599,0.8458504229409339,0.0036285138954078953,0.0001103579341685125,0.35129957451205857
1.2695615050806464,1104.2014157961735,0.7152904453528859,1.2658342994358933,0.003616854300344706,0.00011035134440836374,0.3542590823375571
1.285698215687437,1118.236323618288,0.5965608658088779,1.2819825322180978,0.0036053386889679647,0.00011034478037119273,0.35713405023194444
1.0126918834836842,880.7890023705039,0.6406303950284132,1.008987539371517,0.0035940058707733895,0.00011033824139390949,0.3599404705727095
0.691276500474159,601.2378978690782,0.5043005496390819,0.6875832777361174,0.0035828910112315647,0.0001103317268100643,0.3626616345503245
0.5430518995831107,472.3195165974897,0.5547910215068254,0.539369548284087,0.00357202606304385,0.00011032523597986538,0.36532031918513974
0.5003409887711926,435.1716919354083,0.4663869530083686,0.4966692300804969,0.003561439922402947,0.0001103187682927483,0.3679005927236318
0.4667627122631601,405.966978093829,0.3846339483432766,0.4631012413187067,0.003551158621389863,0.00011031232306344364,0.37040103813223424
0.40810596972916274,354.950262564228,0.2622332347798429,0.4044544583144234,0.0035412055152316078,0.0001103058995077383,0.37280018859289343
0.33860126578207966,294.49853005995055,0.18366040760731733,0.33495936497203954,0.0035316013133270957,0.00011029949671302108,0.3750897263477819
0.25592190536593445,222.58813701221055,0.13321711250930118,0.25228924817583864,0.0035223640763953025,0.00011029311370052053,0.3772626233291417
0.19493911835264593,169.54834375304725,0.1866373585395092,0.19131532242830263,0.0035135091743399684,0.0001102867500033557,0.3794441383100744
0.16046479660941623,139.56429435871019,0.16601456406557583,0.15684946686669754,0.0035050493373794457,0.0001102804053392504,0.3815522381225487
0.14642654539480243,127.35452208344397,0.08615692151405646,0.14281927578896553,0.003496995527326318,0.00011027407851057863,0.38345705823316945
0.1342720634463665,116.78315856775556,0.12987501901862253,0.13067243838317827,0.0034893572943002177,0.00011026776888801461,0.38541915716631675
0.1277738934531826,111.13137369727616,0.2049276149955008,0.1241814904245576,0.003482141551774619,0.00011026147685038849,0.3874121264665408
0.14405140682238524,125.2887447549099,0.266849286728852,0.14046579808694099,0.003475353532987629,0.00011025520245660795,0.389388334236405
0.24968580336057397,217.16428583539738,0.9666771829825789,0.24610655609780868,0.00346899831699483,0.00011024894577046598,0.39139632203726865
0.3985486056007222,346.63774287954107,0.6761203499895994,0.39497528251509373,0.0034630803789797216,0.00011024270664872672,0.39333993450784377
0.5450851668597039,474.0879512865705,0.42427483008345357,0.5415173267463593,0.0034576036288574957,0.00011023648448704523,0.39520832746259427
0.5376455582573075,467.617349965673,0.26371320548561833,0.5340827568315334,0.0034525711471964857,0.00011023027857772081,0.39698839899073424
0.4413619624352682,383.87466999374925,0.25886875351918126,0.4378037537702557,0.0034479845766747846,0.00011022408833771181,0.39872198166416306
0.33929221126446324,295.09948005475803,0.5238343592693256,0.335738149292105,0.0034438440587395065,0.00011021791361874968,0.4004678914514734
0.36236901743114586,315.17053761229334,0.8122103516256485,0.3588186571776534,0.0034401484991252317,0.00011021175436726925,0.40218946480891854
0.4428229024403005,385.14532290461193,0.4153835121266231,0.43927580057098775,0.003436896259170268,0.00011020561014247229,0.40383371264275353
0.4776615159261079,415.446215127207,0.16723676003371768,0.4741172311221742,0.0034340853239223953,0.00011019948001131082,0.4053396197002624
0.38996845407680797,339.1751540860584,0.13538636040642543,0.38642654793743525,0.003431712776313695,0.0001101933630590289,0.40677212670581697
0.2656687753273026,231.0654794393821,0.20582776234869715,0.26212881391415954,0.0034297741540450706,0.00011018725909798789,0.4082345987546378
0.2065468839949621,179.64420063369639,0.46241275444695,0.20300843925576792,0.003428263570780397,0.00011018116841377492,0.4097334995991319
0.3509093695877994,305.2035062219197,1.4934019197995783,0.34737201965861386,0.0034271748380057285,0.0001101750911797549,0.41123646837067573
0.8459692498938692,735.7819528353605,3.5032417990176774,0.8424325787061504,0.003426502160424348,0.00011016902729442103,0.41271220082084487
1.5517944380782678,1349.6735752410868,2.8652377227551886,1.5482580351431876,0.0034262399586111473,0.00011016297646912942,0.41414860975138124
2.2221341345488086,1932.7016829341671,2.4965585147851708,2.2185975951394687,0.0034263824709707337,0.00011015693836909505,0.415547057633792
2.5196718838275043,2191.4852099169525,3.072632378437989,2.5161348094108833,0.0034269235039361707,0.00011015091268498618,0.41691206316749585
2.5756115732706815,2240.138767885718,2.8520781739809613,2.572073571974051,0.003427856397512146,0.00011014489911848382,0.4182416673080786
2.4844283157281835,2160.8321083245983,2.0284817917575193,2.480889002735894,0.0034291740949361936,0.00011013889735281937,0.41953355006160736
2.277056650875533,1980.47055434714,1.480135110684854,2.2735156487803927,0.0034308691880795624,0.00011013290706090406,0.420787628981183
1.8652421278156408,1622.294776656658,0.7944863466490886,1.8616990669691267,0.003432933918641073,0.0001101269278732135,0.42199417328391176
1.3570108760554171,1180.2605266422393,0.5962341662001149,1.3534653949048856,0.0034353601911275835,0.00011012095940387034,0.4231590817066529
0.9018614216150495,784.3941822543122,0.4184522852654463,0.8983131670740169,0.003438139539767678,0.00011011500126485818,0.4242759805162109
0.6177682750370589,537.3041016130595,0.44745415537745303,0.6142169028491722,0.003441263134742589,0.00011010905314409504,0.4253687537063332
0.47480307728594007,412.96008745177835,0.575262678024486,0.471248252362505,0.0034447218085618516,0.00011010311487318005,0.42644682525532457
0.4724088119940796,410.87767465453777,0.7624755272447501,0.4688502086157089,0.0034485061920526082,0.00011009718631806921,0.4275087504748956
0.5078658894703212,441.7164760773751,0.4789322280607292,0.5043031912644039,0.0034526069387116752,0.00011009126720558146,0.4285238110136902
0.5300369062769529,460.9997231272834,0.4214275121100545,0.5264698061392188,0.0034570147805430044,0.00011008535719102132,0.42950605069037395
0.46981526484146163,408.62193641232244,0.2825692095977659,0.4662434650514049,0.0034617203341571305,0.00011007945589960819,0.4304345310271137
0.3707293480617552,322.4419371324423,0.12176466595598047,0.36715256048478845,0.003466714014442749,0.00011007356252401865,0.431230126274466
0.24829020727100373,215.9504658102816,0.034057322853720214,0.2447081535839817,0.0034719860123483275,0.00011006767467369575,0.4316056978039137
0.14593785676670468,126.92948503492796,0.0035281179271567592,0.1423502692808125,0.0034775257026415664,0.00011006178325060958,0.43029691955831856
0.06712604991463116,58.382897603556415,0.0,0.0635326745925201,0.003483319453248042,0.0001100558688630195,0.42618321582869007
0.023645757753737704,20.56590333336545,0.0,0.020046366544489116,0.0034893412895740236,0.00011004991967456363,0.4221256311121216
0.012192776513547771,10.604670222645538,0.04475837658268013,0.008587193529071387,0.003495539027926912,0.00011004395654947192,0.42283323150135066
0.019739486274895447,17.168422801575193,0.06823114566550341,0.016127601675802045,0.0035018465985028175,0.00011003800059058543,0.42367428959384906
0.033608640278031995,29.231122737633616,0.029166347564971284,0.029990376864401848,0.0035082313628630795,0.00011003205076706876,0.42414442151477955
0.03968971396965722,34.52013800233865,0.0081070682991263,0.03606499535909394,0.003514692509032747,0.00011002610153053136,0.4237016383929923
0.036924128208112396,32.11476913979619,0.047994955923002194,0.033292880312985565,0.0035212277412388854,0.00011002015388794532,0.4244002782827343
0.03799221641120892,33.04373910409851,0.0966687948972223,0.034354375243605156,0.0035278269539959425,0.00011001421360782713,0.42529593155721046
0.05935118219133034,51.62070458388748,0.17436397725174432,0.05570669189784194,0.003534482011585138,0.0001100082819032588,0.42627597893818436
0.09768862106035359,84.96470100136365,0.19754293366051198,0.09403742530007982,0.0035411934011718785,0.00011000235910188425,0.4272479139446305
0.1303639041029281,113.38403606529155,0.10754909924824595,0.12670594440419497,0.003547963254095252,0.0001099964446378793,0.42809733634163644
0.14105767443580142,122.6849453119119,0.12080515020463035,0.13739288990833692,0.003554793989472433,0.00010999053799206444,0.428948885580011
0.1321032718194433,114.89685154329729,0.15060855881329965,0.12843160015400665,0.0035616870261918443,0.00010998463924483896,0.4298170550233706
0.13755869575709645,119.64170778824327,0.2625270406176249,0.13388007410151193,0.003568642906918839,0.0001099787486656985,0.43073112164482846
0.1654141305040606,143.8689786704538,0.29124579703574205,0.16172849543683976,0.0035756622008284965,0.00010997286639234449,0.43163149063404127
0.21262710899809842,184.93247775138983,0.2972489786017954,0.20893439623573837,0.003582745770085299,0.00010996699227473816,0.4325109844014751
0.24613739437644988,214.07805629203645,0.2804773984979167,0.2424375386857283,0.003589894564615911,0.00010996112610567725,0.43336353314014686
0.24582888645330536,213.80973145376964,0.12349785229609744,0.2421218219786426,0.0035971092074411825,0.00010995526722157058,0.4340896975860656
