land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009185106041415115,0.9111615973538816,0.0,0.0,0.0008072896538514633,0.00011122095029004825,0.4667829383675137
0.0009750959064490795,0.967294160445524,0.0,0.0,0.0008638795680283185,0.00011121633842076099,0.46185134988609394
0.0010320086506061192,1.0237515455231727,0.0,0.0,0.0009207969750771217,0.00011121167552899749,0.45698338887013296
0.0010891208499014733,1.0804067898978262,0.0,0.0,0.0009779138876193658,0.0001112069622821075,0.452178234396641
0.0011463126427794018,1.1371409910265018,0.0,0.0,0.0010351104434405697,0.00011120219933883213,0.4474350761341953
0.002595064650432681,2.5743015284345487,0.013915927147279294,0.0013915927147279295,0.0010922745236130028,0.00011119741209174858,0.4474608856221904
0.00515459877126057,5.113356807164894,0.011109193311298058,0.0038941047605856646,0.00114930138634169,0.00011119262433321535,0.44726520208537324
0.028890699495762635,28.659544900773305,0.21176774246972846,0.027573391053416246,0.0012061205987681813,0.00011118784357820548,0.4487199309593605
0.07746371728352154,76.8439297910911,0.2762034997765482,0.07608984189444579,0.0012626923106135682,0.00011118307846218771,0.4501746713734144
0.13312607264300982,132.06093043664586,0.09311452706181055,0.13169590677939677,0.0013189875360921479,0.00011117832752091571,0.45135104466643317
0.1577530374115952,156.49085476778063,0.11318451877557863,0.15626687504795994,0.0013749887741868144,0.00011117358944842976,0.4525563069009961
0.14049983449356376,139.37569479098607,0.11969251343683894,0.13895798741962528,0.0014306782096314447,0.00011116886430702401,0.4537448666512192
0.1267075991940862,125.6938112178527,0.2097328340963935,0.12511039711969765,0.0014860379219183801,0.00011116415247018212,0.4550213291292833
0.14378997954071468,142.6395153752786,0.32335091358278867,0.14213776866990604,0.0015410514162851662,0.00011115945452348525,0.4563219090692492
0.20808887588048205,206.4239560043471,0.43535029702072564,0.206382017212474,0.001595703897453957,0.00011115477055408251,0.45761528315797184
0.286102573363086,283.8134656008856,0.4635028920435839,0.28434144084630275,0.0016499824164217746,0.00011115010036142432,0.458877896661061
0.34712245745163656,344.3451293680537,0.363583031435824,0.34530743678471393,0.00170387522343445,0.00011114544348818768,0.4600843400107246
0.3496665812894882,346.8688976615397,0.16625444437497724,0.3477980691001617,0.0017573713904455235,0.00011114079888096406,0.4611464825686486
0.2924300042490327,290.09027068858956,0.11947001178038631,0.29050840759457064,0.0018104604892233568,0.00011113616523874574,0.46210493946456777
0.20051220930479816,198.90791036634343,0.05700714690338616,0.19853794585043222,0.0018631319138440485,0.00011113154052190026,0.46277870726723147
0.12009165348418968,119.13079971438711,0.012135270058193296,0.1180651519391903,0.0019153746276045272,0.00011112691739486027,0.46234025979436355
0.07424758491830402,73.65352971298634,0.12120641361046453,0.07216928623727595,0.001967176383797189,0.00011112229723088366,0.463270496131682
0.06530988393442698,64.78733930819261,0.11949953980999942,0.0631802482792667,0.0020185179681188772,0.0001111176870414071,0.464172211829964
0.08252130505139982,81.86105178027547,0.11951207987277591,0.08034080873439411,0.0020693832304559644,0.00011111308654973668,0.46504983458246546
0.09919097320548063,98.39734585695372,0.11753011928716088,0.09696009957418332,0.002119765135814269,0.00011110849548303907,0.4658996858450991
0.10335773792250712,102.53077227385627,0.056967796721375336,0.10107697681444883,0.002169657195800989,0.00011110391225729574,0.466475929941315
0.0874525021001685,86.75279430296779,0.02617384234780573,0.08512234932075902,0.002219053446389522,0.00011109933301995802,0.4665916420936741
0.060161381035918504,59.68002960067907,0.0,0.05778233933068352,0.002267946976386363,0.00011109472884862583,0.4616625217210801
0.03342614153890345,33.158698855121614,0.0,0.030998723977332873,0.002316327487887425,0.00011109007368315033,0.4567969969703495
0.013406787369754336,13.299519613741086,0.0,0.01093154814169868,0.0023641538598651517,0.00011108536819050441,0.45199424732933896
0.008358338085524768,8.291462991163458,0.032185140492415915,0.005835898284022165,0.002411359160371766,0.0001110806411308371,0.4526007693567182
0.025775562363767074,25.569331992650838,0.16769576638161465,0.02320660473664465,0.0024578817028448573,0.00011107592427756794,0.4538672815212753
0.06887036351953926,68.31933148279464,0.23060901102981513,0.06625559652702923,0.0025036957713131113,0.0001110712211969326,0.4551554512078221
0.13161537364275666,130.562318544758,0.2608793404859666,0.12895549426752728,0.0025488128433207653,0.00011106653190862814,0.45642602777627805
0.24364302350846928,241.69363476385493,0.8282247464112208,0.24093871337282446,0.0025932482790102063,0.00011106185663461421,0.4577565784753551
0.4238135278641974,420.42259423869564,1.1426532322926326,0.4210654535014219,0.002637017167218024,0.00011105719555747515,0.4590623858003458
0.6470360035634738,641.8590660729444,0.9200997688211405,0.6442448164641816,0.0026801345509784662,0.00011105254831370934,0.4603238877152714
0.7939899987023252,787.6372817456958,0.7260752863174719,0.7911563354146058,0.0027226153732897605,0.00011104791442963448,0.4615395883354444
0.7654339260430311,759.309686330818,0.2996029987302956,0.7625584088825148,0.002764473867394017,0.00011104329312225371,0.46265211088150954
0.7841780073547511,777.9037961776831,2.0523278257136384,0.781261245206156,0.0028057234643727815,0.00011103868422227765,0.4638353490889099
0.8621571681049132,855.2590453703054,1.2162825862230664,0.8591997575297314,0.002846376487321279,0.00011103408786043412,0.46497325625922825
1.0359255957110576,1027.6371511356401,0.41445127988770675,1.0329281213252817,0.0028864448824404616,0.00011102950333562074,0.4660230860642788
0.943341118833246,935.7934430044672,0.52103256481508,0.9403041533417265,0.0029259405613960973,0.00011102493012346017,0.46706101531394006
0.7255735729770151,719.7682560991368,0.4546648138842332,0.7224976781337284,0.0029648744753283853,0.0001110203679583189,0.46806042760519795
0.4760426315290252,472.23381264927167,0.21167112035173302,0.4729283588563919,0.0030032568565842885,0.00011101581604897265,0.46894780412215836
0.40937274027128034,406.0973474414543,0.8183532227230055,0.4062206314597038,0.0030410975372763996,0.00011101127430016922,0.4699287658372595
0.5305942287924954,526.3489423784994,1.5719661675640415,0.5274048166648798,0.0030784053844506182,0.00011100674316497097,0.4709029282082199
0.8989915959338322,891.798760804057,2.4806549880627404,0.895765404594754,0.0031151891165713836,0.00011100222250681354,0.471858043571579
1.4400550809753947,1428.5331948731211,2.8423402089264216,1.4367926253541772,0.0031514579091236655,0.00011099771209398153,0.47278819739347605
1.8689235716313413,1853.9703071273157,1.5673226372136828,1.8656253577105835,0.0031872207091523095,0.00011099321160544568,0.47368227870175467
2.2087387727960333,2191.066645593375,3.8591109344986276,2.2054052979394783,0.0032224861357656918,0.0001109887207894622,0.47456452918993597
2.3938442815122967,2374.6911244403586,3.3192351622421987,2.390476034879609,0.0032572623932418244,0.00011098423944555944,0.4754205656288009
2.818963248501872,2796.408712981096,3.9628185023660842,2.815560711370015,0.003291557364538491,0.00011097976731853793,0.47625429065784036
2.9055435807408,2882.2963156571527,1.8521852699000605,2.9021072267569767,0.003325378679707284,0.00011097530411601037,0.47705473796251835
2.953642788307713,2930.0106812839786,3.411323532063832,2.9501730837945237,0.003358733663599614,0.00011097084958972374,0.4778412193906898
2.604325115754848,2583.4879007389522,2.384150159648228,2.600822520045044,0.0033916293062769046,0.0001109664035273063,0.4786013315934464
2.5442102477889192,2523.854012057015,2.7372921773266783,2.5406752134980835,0.003424072325147983,0.00011096196568780882,0.4793419819591338
2.7733890649681388,2751.199168660693,6.396353214550802,2.769822038217657,0.003456069214584829,0.00011095753589689793,0.48006896596074256
3.600327961448113,3571.5217239293793,6.783087008682206,3.5967293821124136,0.0034876262217225827,0.0001109531139767475,0.48077584605253987
4.504175898600459,4468.137970347653,4.391493829400252,4.500546200471866,0.003518749428890503,0.00011094869970299416,0.481460172656731
4.860168951380255,4821.282721377385,3.902838332058526,4.856508562333394,0.003549444754010156,0.00011094429285106439,0.48212434112514935
4.519990107261113,4483.825649465518,4.220309110409457,4.516299449464247,0.003579717903645459,0.00011093989322035184,0.48277052340495064
4.05998852194166,4027.504538554951,4.847472236132067,4.056268012060928,0.0036095743801057797,0.00011093550062625538,0.48339959996333504
3.657685235843616,3628.4200825573866,1.9863105551282787,3.6539352852138087,0.003639019514973409,0.00011093111483412951,0.4840011673585671
3.280170223494323,3253.9255692373677,1.9054180111366619,3.276391238266686,0.003668058492029691,0.00011092673560723241,0.4845851810297897
2.4762172035868897,2456.4049804565816,1.0390745789490832,2.472409584928083,0.0036966962961140935,0.000110922362692098,0.4851385423606401
1.7154434704871606,1701.7182008478533,0.5015796100374789,1.7116076147734254,0.0037249377180624574,0.0001109179956729561,0.48564340227339914
1.02621861927922,1018.0078402586295,0.3060196486943256,1.0223549183018135,0.0037527873433931816,0.00011091363401334382,0.4860945569006287
0.639813350704609,634.6942016866843,0.25887662392450345,0.635922192046042,0.0037802493812957687,0.00011090927727126751,0.48651515644157806
0.3794103633541049,376.3746996143351,0.27687531583299296,0.37549213087890176,0.0038073275499373805,0.00011090492526570719,0.4869318078685913
0.28739242022496786,285.0929923931893,0.3904755335404906,0.2834474944406117,0.0038340252062716296,0.00011090057808457611,0.48736919602344103
0.2991246470230707,296.7313496006914,0.5161841402273165,0.2951534051350609,0.0038603456521353885,0.00011089623587440309,0.48781389997286806
0.3776955222120066,374.67357892264437,0.7205612421553715,0.3736983378821966,0.0038862924311110214,0.00011089189869900946,0.48826354492614304
0.4752887139694882,471.4859271869553,0.6651582823662032,0.47126595702728696,0.003911869375702396,0.00011088756649883086,0.48869701583667013
0.5095004821726095,505.4239669044087,0.1396810791938976,0.5054525184387542,0.003937080495609629,0.00011088323824571455,0.48895100877561004
0.44341327788615936,439.865526587244,0.16126106143028826,0.4393404691454753,0.003961929827578096,0.00011087891310594862,0.4892251003453665
0.33239219477532184,329.7327235786423,0.4905058308858073,0.3282948998215855,0.003986420361942756,0.00011087459179358947,0.48961511875257263
0.2800363275032704,277.7957557969394,0.3498337423077157,0.2759149029124194,0.004010554316125055,0.0001108702747259521,0.4899691948511765
0.27746913930220396,275.24910767829516,0.09985120523652233,0.273323938456385,0.004034334885215222,0.00011086596060376101,0.49011186565407344
0.258865873419601,256.7946865957706,0.15549609856862517,0.254697245916672,0.004057765854117171,0.00011086164881183231,0.4903479922686876
0.1997854405004803,198.18695644195392,0.15521820659721489,0.1955937334945271,0.004080849666149606,0.00011085733980359128,0.49057739825207847
0.17703862523263014,175.62213852834947,0.4017809777592993,0.1728241839440365,0.0041035882544756454,0.00011085303411797405,0.49091610278406056
0.19606848331851132,194.49973864833433,0.23825652569102798,0.19183165033750438,0.004125984248997642,0.00011084873200927716,0.49119443383715505
0.22141063350206802,219.6391261932537,0.02372898403744324,0.2171517480460452,0.004148041027162689,0.00011084442886013615,0.49065421461770514
0.17711021011271996,175.69315065754526,0.007288369181678585,0.17282960764454625,0.004169762352872115,0.00011084011530160418,0.4891459716587998
0.10070775470588055,99.90199158288186,0.0,0.0964057719617042,0.00419114697741074,0.00011083576676559689,0.4839258548190918
0.03508097519121562,34.800292177176956,0.0,0.030757960131095025,0.004212183695930942,0.00011083136418965589,0.478773088044208
0.008174234330479936,8.108832250953023,0.0,0.0038305722400800418,0.004232835182119879,0.00011082690828001581,0.4736868023820978
0.005092704953230425,5.051958201804874,0.0,0.0007288369181678585,0.004253045635328766,0.00011082239973380066,0.46866614009194957
0.004383581562779187,4.348508510259447,0.0,0.0,0.0042727637235400445,0.00011081783923914234,0.463710254499543
0.004402755582960734,4.367529119033629,0.0,0.0,0.004291942355485437,0.00011081322747529673,0.4588183098544674
0.0044213470276567276,4.385971813510903,0.0,0.0,0.00431053846254397,0.0001108085651127571,0.4539894811891831
0.004439316642849969,4.403797653745608,0.0,0.0,0.004328512790036601,0.000110803852813368,0.44922295417989955
0.004456628788778739,4.420971285129891,0.0,0.0,0.004345829697548303,0.00011079909123043606,0.4445179250092506
0.00447325124893102,4.437460748916169,0.0,0.0,0.00436245696792218,0.0001107942810088402,0.4398736002307393
0.0044891550473685395,4.453237301002759,0.0,0.0,0.0043783656245833975,0.00011078942278514168,0.4352891966349338
0.004504314274051159,4.4682752386558535,0.0,0.0,0.0043935297568634705,0.00011078451718768823,0.4307639411173877
0.004518705917844458,4.4825517348532005,0.0,0.0,0.0044079263530077345,0.00011077956483672331,0.4262970705482653
0.004532309706905166,4.4960466799466285,0.0,0.0,0.0044215351405606776,0.00011077456634448839,0.42188783164364957
0.00454510795615058,4.508742530351844,0.0,0.0,0.004434338433835254,0.00011076952231532644,0.41753548083850933
0.004557085421529045,4.520624163984906,0.0,0.0,0.00444632098818326,0.00011076443334578467,0.4132392841613063
0.004568229160819275,4.531678742175291,0.0,0.0,0.00445746986079456,0.00011075930002471445,0.4089985171102193
0.004578528400696437,4.5418955777955805,0.0,0.0,0.004467774277763067,0.00011075412293337044,0.4048124645309661
0.004587974409812871,4.551266009357657,0.0,0.0,0.004477225507167363,0.00011074890264550805,0.4006804204962009
0.004596560377650764,4.559783280834687,0.0,0.0,0.004485816737923283,0.00011074363972748107,0.39660168818646857
0.004604281298913284,4.567442426977236,0.0,0.0,0.004493542964174946,0.0001107383347383375,0.392575579772694
0.004611133863229524,4.574240163900689,0.0,0.0,0.004500400874999613,0.00011073298822991151,0.38860141630018874
0.004617116349957103,4.58017478472953,0.0,0.0,0.004506388749210184,0.00011072760074691898,0.3846785275741525
0.004622228527874478,4.58524606009222,0.0,0.0,0.00451150635504743,0.0001107221728270482,0.38080625204665375
0.004626471559562926,4.58945514326822,0.0,0.0,0.004515754854561877,0.00011071670500104944,0.376983936705067
0.004629847910285789,4.592804479796289,0.0,0.0,0.004519136712492962,0.00011071119779282638,0.37321093696195035
0.0046323612611798865,4.595297721360459,0.0,0.0,0.0045216556094603635,0.00011070565171952338,0.3694866165463436
0.004634016426581116,4.596939643777108,0.0,0.0,0.004523316359289504,0.00011070006729161208,0.36581034739646895
0.0046348192753130225,4.5977360689133,0.0,0.0,0.004524124830300044,0.00011069444501297862,0.3621815095538156
0.004634776655773746,4.5976937903731185,0.0,0.0,0.0045240878703927375,0.00011068878538100835,0.3585994910585914
0.00463389632466303,4.596820502794919,0.0,0.0,0.004523213235776362,0.0001106830888866685,0.35506368784652326
0.0046321868791971066,4.595124734608578,0.0,0.0,0.0045215095231825155,0.00011067735601459145,0.35157350364698897
0.004629657692665121,4.592615784107517,0.0,0.0,0.004518986105421963,0.00011067158724315811,0.34812834988246305
0.004626318853186424,4.589303658696009,0.0,0.0,0.004515653070141848,0.00011066578304457635,0.3447276455692606
0.0046221811055335215,4.585199017177591,0.0,0.0,0.004511521161648561,0.00011065994388496052,0.34137081721956153
0.004617255795890685,4.580313114955673,0.0,0.0,0.004506601725666273,0.00011065407022441218,0.3380572987446983
0.00461155481942332,4.574657752022401,0.0,0.0,0.0045009066569062246,0.00011064816251709604,0.33478653135969205
0.0046050905705380275,4.568245223616676,0.0,0.0,0.004494448349326711,0.00011064222121131668,0.3315579634890202
0.004597875895717991,4.561088273436925,0.0,0.0,0.004487239648968397,0.00011063624674959334,0.32837105067360034
0.00458992404882286,4.553200049298618,0.0,0.0,0.0044792938092541226,0.00011063023956873738,0.32522525547897285
0.004581248648746595,4.54459406113089,0.0,0.0,0.004470624448646673,0.00011062420009992233,0.3221200474046698
0.00457186363933098,4.5352841412107985,0.0,0.0,0.004461245510562222,0.00011061812876875852,0.3190549027947526
0.04284258871681297,42.499805003854355,0.3828080542287399,0.038280805422873994,0.004451171225441136,0.00011061206849784262,0.3241188104435008
0.10289120797728517,102.06797503647526,0.21778574996203304,0.0983401858419513,0.0044404160748817605,0.0001106060604521121,0.32892432398620874
0.16386965513918603,162.55853341399916,0.009304471507416357,0.15933001341177022,0.004429041638666551,0.00011060008874925589,0.33096506165276435
0.16308751071671926,161.78264693198918,0.1480153460766805,0.15855976474350925,0.004417151821364071,0.00011059415184595011,0.33546534997246036
0.11874778164185738,117.79768019570407,0.0,0.11423236608284162,0.004404827337063786,0.00011058822195197865,0.3322280239687854
0.08746684571781047,86.76702315727121,0.14920047476039233,0.08296412059672995,0.00439214282199797,0.00011058229908254735,0.3366975132190456
0.1259848168943007,124.9768119019578,0.6112149097640187,0.12149510229455808,0.004379138175307571,0.0001105764244350489,0.3413352320693358
0.29240285854885106,290.06334218125687,1.0612177771817475,0.28792643670676427,0.004365851243655595,0.00011057059843121712,0.3458865206040138
0.8214876253433055,814.9148997728212,3.915765738715718,0.8170246971892055,0.004352363333931934,0.00011056482016809753,0.35035279785513324
1.5312191065520202,1518.9678167392947,2.880882855385405,1.5267697958650515,0.004338751598459082,0.00011055908850985832,0.35468831036882026
2.1615647285989565,2144.270041100795,1.3285774834246658,2.1571290874470144,0.004325087749937616,0.00011055340200464001,0.3588784400068142
2.1219883470159138,2105.010310295187,0.9831108243342687,2.1175663611953,0.004311438061420265,0.00011054775919354363,0.3629363760125653
1.6637258644700192,1650.4143875903665,0.9636890418889377,1.6593174590318,0.004297863279437862,0.00011054215878116938,0.36688008151491275
1.1706958584509977,1161.3291164980858,1.2482606506176366,1.1663009029633054,0.004284418888034239,0.00011053659965813187,0.3707270548693012
0.98969406439083,981.7755184708476,1.1707362186051942,0.9853123777600484,0.004271155550046186,0.00011053108073535989,0.37446372131225253
1.021201666505173,1013.0310281425384,1.1715869163524957,1.0168330213527939,0.0042581195514944745,0.00011052560088472742,0.37809614407253705
1.0388938829950203,1030.5816891419145,1.0297872663065826,1.0345380097951367,0.004245353040891466,0.00011052015899218883,0.3816209466213688
0.9765198944463186,968.706755109458,0.5576964855005239,0.9721764854999202,0.004232894192646525,0.00011051475375194304,0.38500497302513437
0.808219124592626,801.7525603463971,0.32021355662946616,0.8038878377860447,0.004220777422995167,0.00011050938358609742,0.3882294218098972
0.5773460959687694,572.726747690203,0.18558756680012695,0.5730265585526292,0.004209033369502316,0.00011050404663791603,0.3912599099429486
0.3844621256929859,381.38604278380143,0.3245433408480038,0.38015393816442866,0.004197688786539972,0.0001104987420172613,0.3943146225405202
0.2726186269053771,270.43740424934197,0.2792406890754532,0.2683213669931298,0.0041867664429621615,0.00011049346928509562,0.39726217578617606
0.2512686778342918,249.25827620082464,0.24631894111276365,0.24698190320374014,0.004176286403211576,0.00011048822734012673,0.4001073165502439
0.3135083549957018,310.9999734719027,0.9272818551833217,0.3092316053131343,0.004166266666604902,0.00011048301596253406,0.40301308181062406
0.5098452039893641,505.7659306006149,1.5792347834121288,0.5055780036115973,0.00415672254261321,0.00011047783515351628,0.4058592126899044
1.1903657849110256,1180.841663802756,5.148882740909273,1.1861076444584477,0.0041476677682868454,0.00011047268429100496,0.40864680718564783
2.0595135786786707,2043.0354028136553,3.4162874793000158,2.0552639962834354,0.004139114832604637,0.00011046756263074146,0.41135150308640006
3.0119672746705497,2987.8685132127425,3.7122827751619254,3.0077257378497357,0.004131074351469826,0.0001104624693440043,0.4139814663031124
3.447162051346765,3419.581294849038,4.878852135636376,3.4429280389090953,0.004123555034004167,0.00011045740366576821,0.4165406768018218
3.37222526694419,3345.244079939438,0.8039722125865275,3.3679982508854356,0.004116563694155373,0.00011045236459875416,0.41898095044420675
2.7953969102662186,2773.030929106026,0.826409713176928,2.791176357488298,0.004110105426751281,0.00011044735116944326,0.4213547666073885
1.9036291585822651,1888.398214546919,1.4594222171641271,1.8994145327712244,0.004104183448238321,0.00011044236280239583,0.42368563194732634
1.4016082173029154,1390.3939447010393,2.0891196720618086,1.397398980673028,0.004098799230911275,0.00011043739897631446,0.4259604386075271
1.1954574939474254,1185.8926340560647,0.8992334498917168,1.19125310844481,0.004093953043698734,0.0001104324589167978,0.4281440502718148
1.2498750946500865,1239.8748393314686,0.6456701667824587,1.24567502302565,0.004089644082708692,0.00011042754172776426,0.43024827529621956
1.0100324700375471,1001.951196457728,0.4316595268214848,1.0058361771349298,0.00408587025609935,0.00011042264651796794,0.4322622620593951
0.7299999805017816,724.159247920701,0.5701532201780352,0.7258069346013625,0.00408262812777736,0.00011041777264178849,0.43424355462489017
0.5739877142927893,569.3952364386043,1.0721150794007699,0.5697973883677929,0.004079913005181104,0.00011041291981529344,0.4362036965761995
0.9496312063918448,942.0332035489254,4.090751750393167,0.945443079015424,0.004077719288631658,0.0001104080877891842,0.4381377827241586
2.2217377683407418,2203.9616361259914,9.205698535190438,2.217551324135664,0.004076040928908006,0.00011040327617017418,0.44002328422382536
3.999361116356166,3967.3622130688645,6.55372276320318,3.995175846374313,0.004074871497438297,0.00011039848441475013,0.44185402894227016
5.538982418593422,5494.6649994942145,5.369818496093456,5.534797820825823,0.004074204055641599,0.00011039371195763542,0.4436320101020399
5.905983639827861,5858.72984258151,6.115038095869921,5.901799219844042,0.004074031025554537,0.00011038895826395754,0.44536102131755817
5.574368901090451,5529.768354612105,5.049165984955584,5.570184172657259,0.004074344210377315,0.00011038422281375797,0.44704011536604915
4.917511012898728,4878.165988846647,3.396448972306379,4.913325498521741,0.004075134871909915,0.00011037950507668857,0.44866824899430624
4.197402096930001,4163.818667014588,2.391862696073882,4.1932153283386695,0.004076393786812793,0.0001103748045192109,0.45024584480657537
3.2665452588069814,3240.4096179435755,1.4371253992952824,3.2623567774143267,0.004078111272068256,0.00011037012058643686,0.4517684088748694
2.307981247594038,2289.5150809784177,1.1460032328596126,2.3037906049240164,0.004080277217291747,0.00011036545272969014,0.4532415887475492
1.607980557330963,1595.115098862743,1.2543161262906983,1.6037873154349913,0.004082881095483421,0.00011036080048824047,0.45467649357046935
1.1761883353382026,1166.7776480571226,0.5071652258859141,1.1719920671710595,0.004085912003923754,0.00011035616321910576,0.45602736199697125
0.9523092467561209,944.6898169022057,0.9746846685665138,0.9481095364224945,0.00408935879315769,0.00011035154046877004,0.45737581113719467
0.8448101689540342,838.050839624674,1.2805656210827148,0.8406066121314495,0.004093209890510835,0.00011034693207374925,0.4586957821426247
0.966935891513592,959.1994338201307,1.873449130386337,0.9627280956313835,0.004097453544469952,0.0001103423377385198,0.45998808278594633
1.1085297447209534,1099.6603940770835,0.9980436009420377,1.1043173287981798,0.004102078165737466,0.00011033775703609802,0.46122687924778655
1.1676023496709862,1158.260358893422,0.48159893921785446,1.1633849442992885,0.004107072182397779,0.000110333189300069,0.4623923078690995
0.9183828161910544,911.0348318352952,0.15680807341868686,0.9141600636535899,0.004112423904251422,0.00011032863321313409,0.4633802331094546
0.5710168983731637,566.4481900282907,0.039935233358047495,0.5667884530119396,0.00411812127615146,0.00011032408507275057,0.463840261368649
0.2590762845140927,257.0034141903064,0.03688197144972915,0.2548418137799631,0.0041241511923148936,0.00011031954181467083,0.46424269937068174
0.10311928481689703,102.29422703243822,0.0,0.09887847290288289,0.004130496938725455,0.00011031497528868148,0.4593438851099085
0.04477284882595382,44.414621094624586,0.057929538648780976,0.04052539931327503,0.004137139125225152,0.0001103103874536408,0.46009567445768834
0.03886679871114532,38.555825308929,0.11656639360270155,0.03461246471577693,0.004144028186303876,0.00011030580906451059,0.461075744660695
0.06500193268613128,64.48185197898917,0.1636017456198395,0.060740512022131474,0.004151119422411956,0.00011030124158783932,0.46210785702682666
0.09534233301781032,94.57949865385518,0.117974568780597,0.09107363181259427,0.004158404520460331,0.00011029668475572127,0.4630373311313829
0.11127942495786067,110.38907786153811,0.05221585691067612,0.10700325571855726,0.004165877102956552,0.00011029213634684533,0.463646312487262
0.11670695084691346,115.77317809560246,0.22210602043496924,0.1124231325440493,0.0041735307060457895,0.0001102875968183758,0.4646615485172793
0.1466183118816724,145.44521821857165,0.422856226994358,0.14232667217773584,0.004181356635406424,0.00011028306853014303,0.46572167206226095
0.2403554832955598,238.43239817251532,0.6261217789371256,0.2360558576832699,0.004189347060587168,0.0001102785517027709,0.4667792832710991
0.3742856729501797,371.2910118775464,0.6825388817011714,0.3699779018339111,0.004197497070076585,0.00011027404619200363,0.4678121188196875
0.4736637350562587,469.8739497361033,0.38221505897563873,0.4693476633613044,0.004205802143446914,0.00011026955150739831,0.46877644054700746
0.5103185616897532,506.2355009642684,0.5727938410031436,0.5059940388926545,0.004214257729792321,0.00011026506730638341,0.46974393692739175
0.4910306017342288,487.10186404866704,0.5835424214179947,0.4866974822690667,0.004222858871692883,0.00011026059346927384,0.47068565673907187
0.49361654190724474,489.66711410466286,0.560311488309592,0.4892746853807461,0.004231600396788575,0.00011025612971009275,0.47159876667617495
0.5099238719386312,505.84396912732507,0.6566784489633333,0.5055731430818428,0.004240477180996242,0.0001102516757921495,0.47249546512635854
0.5614164029589753,556.9245082139076,0.8363966709116,0.5570566717606176,0.004249483966801092,0.0001102472315566207,0.47337842651130335
0.5961267196643355,591.3571075451641,0.5705845276237655,0.5917578614374144,0.004258615430219256,0.00011024279670192243,0.47421780864558344
0.593742943574817,588.9924040570756,0.3696209350684705,0.5893648389287061,0.004267866275400845,0.00011023837071006541,0.47500212148396354
0.5279207389535919,523.696843141821,0.454865495406275,0.5235332739201045,0.004277231080221073,0.00011023395326637377,0.475781501016841
0.49580738251775724,491.84042579123627,0.9179449668577502,0.4914104489034843,0.004286704069846998,0.0001102295444259922,0.4765764269288254
