land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.11532784624467717,37.351686260763685,0.11131593110999838,0.11202579226614157,0.0031915148117443205,0.00011053916679128871,0.32629766724072934
0.1094134618075063,35.43617115217433,0.20327790226106063,0.10610714185821389,0.003195788522192115,0.00011053142710029222,0.3257684588061353
0.11710630271136378,37.9276819993052,0.12751462364819943,0.11379605247249686,0.0031997265526015686,0.00011052368626536917,0.3252299489652813
0.12368810164345187,40.059355283320336,0.017224686332679737,0.12037424683354295,0.00320333886604756,0.00011051594386136126,0.3244451788550023
0.09680364140088671,31.352178682277938,0.0,0.09348649792420774,0.0032066352809959845,0.00011050819568298355,0.321378728550507
0.054318245131278996,17.5922651505549,0.0,0.05099812085554987,0.0032096238377137907,0.00011050043801533928,0.31835159879128777
0.019519190022748677,6.321757368529608,0.0,0.01619639963135589,0.0032122977204037504,0.00011049267098903397,0.31536328537700625
0.005047591377211604,1.63478340776563,0.0,0.0017224686332679739,0.003214637849210633,0.00011048489473299727,0.31241329057259554
0.003327104133920211,1.0775623911628656,0.0,0.0,0.0032166270245457067,0.00011047710937450418,0.309501123025356
0.0033287191406824535,1.078085449798369,0.0,0.0,0.003218249825643257,0.00011046931503919622,0.30662629768311656
0.0033299540254369485,1.0784853968139425,0.0,0.0,0.003219492513585845,0.00011046151185110374,0.3037883357134435
0.0033307966385531735,1.0787582972606367,0.0,0.0,0.003220342938620509,0.00011045369993266441,0.30098676442388556
0.0033312363309995585,1.0789007021944266,0.0,0.0,0.0032207904515948135,0.00011044587940474515,0.298221117183243
0.0033312638697346776,1.0789096212736227,0.0,0.0,0.0032208258193480153,0.00011043805038666212,0.29549093334384474
0.0033308713568950495,1.078782496585904,0.0,0.0,0.0032204411438988495,0.0001104302129961999,0.2927957581648221
0.0033300521526270013,1.078517177655568,0.0,0.0,0.003219629785277369,0.00011042236734963229,0.290135142736368
0.003328800801415776,1.078111897583446,0.0,0.0,0.0032183862878540363,0.00011041451356173946,0.2875086439049652
0.0033271129617706303,1.077565250273739,0.0,0.0,0.0032167063100248,0.00011040665174583037,0.2849158241995756
0.0033249853391299896,1.0768761687037434,0.0,0.0,0.003214586557116231,0.00011039878201375876,0.2823562517587736
0.003322415621855878,1.0760439041941134,0.0,0.0,0.0032120247173799345,0.0001103909044759435,0.27982950025881614
0.003319402420191809,1.075068006638913,0.0,0.0,0.003209019400950423,0.0001103830192413858,0.277335148842633
0.0033159452080630944,1.0739483056562493,0.0,0.0,0.0032055700816454053,0.00011037512641768918,0.27487278204972926
0.0033120442676031307,1.0726848926217827,0.0,0.0,0.0032016770414920554,0.00011036722611107508,0.2724419897469859
0.0033077006362936794,1.07127810354884,0.0,0.0,0.003197341317867277,0.00011035931842640241,0.270042367060348
0.0033029160566114086,1.0697285027802392,0.0,0.0,0.0031925646531442246,0.00011035140346718397,0.26767351430738784
0.003297692928077107,1.0680368674582807,0.0,0.0,0.003187349446741503,0.00011034348133560403,0.26533503693073435
0.0032920342616079424,1.066204172740631,0.0,0.0,0.003181698709475406,0.0001103355521325363,0.2630265454323556
0.0032859436360769506,1.0642315777310725,0.0,0.0,0.0031756160201193923,0.0001103276159575583,0.26074765530868316
0.0032794251569876567,1.0621204120952892,0.0,0.0,0.0031691054840786853,0.00011031967290897144,0.2584979869865693
0.003272483417175245,1.0598721633330002,0.0,0.0,0.0031621716940914307,0.00011031172308381407,0.25627716576006504
0.0032651234594491384,1.0574884646788627,0.0,0.0,0.0031548196928712587,0.00011030376657787956,0.25408482172800895
0.0032573507410951375,1.0549710836056396,0.0,0.0,0.0031470549376094057,0.00011029580348573189,0.2519205897324163
0.003249171100158436,1.0523219109041468,0.0,0.0,0.0031388832662577145,0.00011028783390072156,0.2497841092976581
0.003240590723431886,1.0495429503154845,0.0,0.0,0.0031303108655168855,0.00011027985791500048,0.2476750245704198
0.003231616116076848,1.0466363086920232,0.0,0.0,0.0031213442404573097,0.00011027187561953826,0.24559298426043064
0.003222254072806768,1.0436041866645136,0.0,0.0,0.0031119901857026315,0.00011026388710413628,0.24353764158195232
0.0032125116505663776,1.0404488697935914,0.0,0.0,0.0031022557581089336,0.00011025589245744403,0.2415086541960182
0.003202396142642028,1.0371727201847887,0.0,0.0,0.003092148250875055,0.0001102478917669731,0.23950568415341303
0.0031919150541412024,1.0337781685469858,0.0,0.0,0.0030816751690220918,0.00011023988511911078,0.23752839783838411
0.00318107607878171,1.030267706675037,0.0,0.0,0.003070844206182573,0.00011023187259913727,0.2355764659130741
0.003169887076933364,1.0266438803380409,0.0,0.0,0.0030596632226421276,0.00011022385429123642,0.2336495632626664
0.003158356054857266,1.0229092825554846,0.0,0.0,0.003048140224578753,0.00011021583027851296,0.23174736894123338
0.003146491145089943,1.0190665472441784,0.0,0.0,0.0030362833444469396,0.00011020780064300366,0.22986956611827994
0.0031343005879217126,1.0151183432195787,0.0,0.0,0.003024100822456019,0.00011019976546569335,0.22801584202597192
0.003121792713920646,1.0110673685357559,0.0,0.0,0.0030116009890941197,0.00011019172482652645,0.22618588790704133
0.0036684251517322426,1.1881073808305966,0.005594492206097404,0.0005594492206097405,0.0029987922486510317,0.00011018368247147014,0.22658315525482067
0.005518897039969278,1.7874270391302314,0.01304139892367989,0.00242303833358747,0.002985683063695185,0.00011017564268662348,0.22733857272758642
0.019254783496099655,6.23612297969571,0.11885693718688191,0.01617232116525339,0.002972294724083596,0.00011016760676266881,0.22851319177083176
0.051333294694011176,16.625517432053197,0.19461767109017128,0.048264472664716965,0.0029586624538869197,0.00011015957540729206,0.22969593503745572
0.09159807556618142,29.66623146138603,0.10794755522960955,0.08854309990240551,0.0029448241152362498,0.0001101515485396555,0.23082225486632274
0.11748163002466312,38.04924074255711,0.09390328809573277,0.11444066851229093,0.0029308179863582018,0.00011014352601398251,0.23191738751656982
0.10707331407699666,34.67825823972481,0.020723464910629263,0.1040464986158148,0.0029166799538670857,0.00011013550731477148,0.23273400100786962
0.08702067682520293,28.183731204676914,0.10641148371614131,0.08400810593739887,0.0029024433953983167,0.00011012749240574302,0.23380632801030715
0.09070903865995848,29.378295557987407,0.30636031810793285,0.08771078116931784,0.0028881380088733428,0.00011011948176729204,0.2349129645644215
0.1449591365352069,46.948489586868995,0.3524470285791307,0.14197523338604118,0.002873791673735818,0.0001101114754298826,0.23600397969974965
0.2927156200302168,94.80296701108465,1.039939398398141,0.2897460842223113,0.0028594323345419457,0.00011010347336352905,0.23709275911040462
0.4860581976231474,157.42159325142174,0.974678154974772,0.48310301574404535,0.0028450864035707863,0.00011009547553123143,0.23816175835088046
0.6555628489009349,212.3197358980446,0.44579094761192894,0.6526219828022091,0.002830778616875507,0.00011008748185026146,0.23920096141117295
0.6661299420147169,215.74214219042327,0.38409111883498465,0.6632033304358572,0.0028165320866244763,0.00011007949223513678,0.24021868049301415
0.5421750403249642,175.5963773195811,0.29777521716170724,0.5392626006015149,0.0028023682168402497,0.00011007150660907875,0.24121186548431245
0.3831097529423017,124.07927279748358,0.18802998539271773,0.38021138264197163,0.0027883067754561636,0.00011006352487390636,0.24217068667937525
0.2767030893641768,89.61692529475991,0.2548278705843378,0.2738186678136793,0.002774366003533188,0.0001100555469643078,0.24312467960430115
0.23209010197634664,75.16794040233155,0.2388076673853927,0.22921949178906204,0.002760562614444288,0.00011004757284031789,0.24405966664747722
0.22227559183992449,71.98927613905398,0.27825226806702474,0.21941864025379665,0.0027469119836765307,0.00011003960245131829,0.24498335934357157
0.21566362611749818,69.84783261719174,0.1575883969421671,0.2128201661793788,0.0027334283024069003,0.00011003163571250125,0.24586752782119606
0.20077570443052933,65.02602246436278,0.09707875816425919,0.19794555616047907,0.0027201245975714667,0.00011002367247880479,0.24670406226837063
0.15558893976817645,50.39120605388059,0.06548420318417304,0.1527719113858635,0.002707012669730086,0.00011001571258286521,0.24748762416371642
0.11298374315148889,36.59249230934022,0.08616258169444378,0.11017963245069265,0.0026941029448354103,0.00011000775596082799,0.24828573103710003
0.08307019994952704,26.904274615089747,0.08226427057429916,0.08027879567863913,0.002681404468281566,0.00010999980260634338,0.2490657160587282
0.07299260104292521,23.640402749984318,0.0510733877491816,0.07021368385137165,0.00266892533917882,0.00010999185237473434,0.2497769661202044
0.07536504181058133,24.40877453625469,0.13923489566408367,0.0725983849458405,0.002656672959452083,0.00010998390528873866,0.2505704870159381
0.12159297497911928,39.380798313855365,0.506002376895974,0.11883834543147284,0.0026446535861127064,0.00010997596153372248,0.2513936738537891
0.29143741075401547,94.38898831110116,1.2728252107025007,0.2886945697559362,0.0026328729769276907,0.0001099680211515591,0.2522126701450171
0.5429256075308729,175.83946649279986,1.008742373479913,0.5401943104650185,0.002621336981746403,0.00010996008410800551,0.2530154388434085
0.7842880191240287,254.01046652901147,0.8284801308977271,0.7815680159421087,0.00261005103157074,0.00010995215034923475,0.2538021933576525
0.8839458635016841,286.28704723200025,1.0775288133518468,0.8812368993888016,0.002599019893053225,0.00010994421982935476,0.25457748588774587
0.8319704477424674,269.45356350776376,0.3619146610888041,0.8292722638148007,0.0025882476351863385,0.00010993629248034833,0.2553234843945675
0.683826321718983,221.4735387627893,0.18926815905423328,0.681138655656275,0.0025777376945112554,0.00010992836819684295,0.2560354871167471
0.47419674030232206,153.5799760976344,0.2673752112551542,0.4715193270231454,0.0025674928322540337,0.0001099204469226104,0.2567477073055907
0.3682304929844171,119.26026795315356,0.751717618940142,0.36556306541426054,0.0025575150414860123,0.00010991252867057035,0.25746763821225077
0.3471212114171401,112.42352133934567,0.39862315957385075,0.3444635010416868,0.002547805762037646,0.0001099046134155981,0.2581649534932983
0.3985937693077111,129.09414249435005,0.18303730700415166,0.3959455064536821,0.002538366152969819,0.00010989670105918363,0.2588257382103642
0.35999769193269654,116.5938780746957,0.24083151979143658,0.35735860616567305,0.0025291969754844615,0.00010988879153901641,0.25948559820074585
0.30054611560672606,97.33906062215884,0.3994204649367175,0.2979159363619889,0.0025202983598805735,0.00010988088485664677,0.26014746408864003
0.2681971569073778,86.86207526654073,0.3697228767449576,0.26557561395748563,0.0025116699688991096,0.000109872980993004,0.26079602235469707
0.35322739705599154,114.4011558626548,0.9037347123904744,0.35061422072775666,0.002503311248305859,0.00010986507992898894,0.2614465024190731
0.6863780860937901,222.2999887958279,2.8814195707575307,0.6837730075438224,0.002495221368308563,0.00010985718165911402,0.26209192191237074
1.2317936910251317,398.94590060709066,2.6790549278717752,1.2291964424984891,0.002487399240487104,0.00010984928615542917,0.26272572976306174
1.8288834029636731,592.3277100838934,2.083376310345755,1.8262937179887806,0.0024798435815141322,0.00010984139337834727,0.26334745352359495
2.162691568581061,700.4394825605009,2.73060056409033,2.1601091822302703,0.00247255284749973,0.00010983350329094943,0.2639591644827239
2.259160306504492,731.6831947273198,2.614990071065307,2.256584955678431,0.0024655252102029216,0.00010982561585822367,0.26455994456979887
2.2194236744460967,718.81353434577,1.9009615983379715,2.216855098130286,0.0024587585847687505,0.00010981773104218639,0.26514892020753694
2.071883478312218,671.0291067657004,1.5017433297017817,2.069321417810006,0.002452250653407983,0.00010980984880382159,0.26572633805489165
1.7503263934513045,566.8851403278901,0.8107537654748368,1.7477705926113258,0.0024459988708796132,0.00010980196909898017,0.26628886442319954
1.3162330863716394,426.29362195740504,0.5931821302352304,1.3136832918031498,0.0024400004766093326,0.0001097940918800814,0.26683775439425794
0.918312846885919,297.41761823367676,0.634614267131719,0.9157688081768225,0.0024342524919866914,0.00010978621710973519,0.26737788031082527
0.6798020852795398,220.17019337119737,0.6006097664876717,0.6772635552108256,0.002428751723958108,0.00010977834475616297,0.26790776238972686
0.5662122760871254,183.38141205316515,0.5346097476467498,0.5636790107962548,0.002423494816086755,0.00010977047478386672,0.26842663597715155
0.52777367041363,170.93214861706872,0.5189948360016706,0.5252454295256853,0.0024184782807862406,0.00010976260715843998,0.2689359167946987
0.5012533992905828,162.34292338835107,0.5096467454644108,0.4987299460515064,0.002413698497228047,0.00010975474184839071,0.26943594533446447
0.5045763759586526,163.4191490008042,0.7744675128204866,0.5020574773535491,0.0024091517262708833,0.00010974687883261503,0.26993262493427916
0.494268047088704,160.08054970878058,0.2670600577124627,0.49175347393967594,0.0024048341309700363,0.00010973901805801299,0.2704008436754292
0.4564959709404027,147.84715782946117,0.14404399877271037,0.4539854979589588,0.0024007418220216422,0.00010973115942221008,0.2708359825688524
0.3193788464416302,103.43849173514747,0.02087258207599766,0.3168722523864191,0.002396870752783012,0.00010972330242815391,0.2710053908242679
0.18074941087432814,58.5400274663273,0.0,0.17824647887155387,0.0023932165603818755,0.00010971544239237767,0.26862418938936244
0.06427606093581503,20.817342388053998,0.0,0.06177658014858765,0.002389773212086158,0.00010970757514122113,0.2662735216757095
0.02164476826517006,7.01017681117825,0.005696337569128627,0.01914855004938343,0.0023865185115127963,0.00010969970427383009,0.2660555614765783
0.008578979111885498,2.778507937666284,0.02859344706227,0.006085870427652492,0.0023834168500121234,0.00010969183422088236,0.26637731444456736
0.0151109131690908,4.894031287188563,0.051931913863629574,0.012620782069555546,0.0023804471335021763,0.00010968396603307946,0.2667933385061544
0.025838708210701455,8.368484749311648,0.032477428613844096,0.023351427266617052,0.0023776048443537577,0.00010967609973064282,0.2671277564564834
0.031787463308222026,10.29513161977605,0.00939522741127284,0.029302905792351838,0.00237488928128634,0.00010966823458384418,0.2671048703509615
0.02943578098972988,9.53348295463974,0.020858193324407664,0.026953820877801477,0.002372299741504371,0.00010966037042403242,0.2673364182914654
0.025300563160044715,8.194193580704647,0.041421937484138666,0.02282107774580903,0.002369832906337693,0.00010965250789799139,0.2677034903505769
0.0302646715863908,9.801939034581533,0.08118908146162955,0.027787541983951967,0.002367484955084117,0.00010964464735471791,0.26814550743054
0.04760841563713247,15.419126101405727,0.11357965463085065,0.04513352440666139,0.002365254441522396,0.0001096367889486836,0.26860587014162957
0.06472023307371678,20.961198177274937,0.04804600830542635,0.06224746302447013,0.002363141116691499,0.00010962893255516226,0.2689731041096335
0.07118242711862606,23.054134552844918,0.04648552769394536,0.06871166086047478,0.002361145180149753,0.00010962107800151917,0.2693293930415187
0.06174129214658685,19.996396782619207,0.04726665538827893,0.059272412641577954,0.0023592662797456737,0.00010961322526321595,0.26968192738531455
0.058036567122135764,18.796532818263906,0.11203301860220143,0.05556945837022987,0.002357503377438711,0.00010960537446718188,0.2701146005457567
0.06865196132821483,22.234582576676818,0.1549820178905066,0.06618650849530633,0.0023558553071438624,0.00010959752576464638,0.2705584978624561
0.0981144789874293,31.776724842339565,0.1694237499091943,0.0956505679967315,0.002354321311529661,0.00010958967916814304,0.27099886715003835
0.12551348557167677,40.650549604662686,0.15538378025447375,0.1230510026337064,0.0023529011033183614,0.00010958183465199878,0.2714274291549787
0.1322862991563821,42.844087560637725,0.057215443481935226,0.12982513081016803,0.002351594354162883,0.00010957399205120319,0.27176866177184444
