land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007669337982584376,3.276148823833155,0.0,1.7567599461657307e-07,0.0006554294813774171,0.00011132864088640386,0.47419701396270975
0.0008187024575026929,3.4972915515100684,0.0,0.0,0.0007073742633079455,0.0001113281941947474,0.4694634536387016
0.0008711649898694401,3.7213983311290177,0.0,0.0,0.0007598373575484154,0.00011132763232102464,0.464796753477873
0.0009240081966752752,3.9471312564709917,0.0,0.0,0.0008126812397736341,0.00011132695690164103,0.46019596909986055
0.0009771031830827662,4.173939721119884,0.0,0.0,0.0008657770135328601,0.00011132616954990601,0.4556601694633986
0.0010303292762999273,4.401308241175478,0.0,0.0,0.0009190040044435672,0.00011132527185636012,0.45118843667790853
0.0010835736365257553,4.628754793310366,0.0,0.0,0.0009722493711366599,0.00011132426538909539,0.4467798658177493
0.0011367308840049767,4.855829221641368,0.0,0.0,0.0010254077323109043,0.00011132315169407239,0.44243356473909157
0.0013722264310907758,5.861807131801357,0.001825236388480693,0.0001825236388480693,0.0010783808092778256,0.00011132198296488096,0.4422727053777849
0.014026818198767124,59.91904913874596,0.12419372926939587,0.012784420204635726,0.001131077083400993,0.00011132091073040655,0.4502792185497772
0.041127986089808145,175.6884408546392,0.14446911945890917,0.0398332287163143,0.0011834373409606365,0.00011132003253321039,0.45809718981875397
0.07776484691749672,332.1919210534927,0.0990105408724344,0.07641804403754017,0.0012354835424946218,0.00011131933746191866,0.46521595099362434
0.10167788844605403,434.34243659467495,0.12115169680275813,0.10027928318516269,0.0012872864449697669,0.00011131881592157695,0.47225079719952645
0.11145985206628291,476.12853166828444,0.14762927881162358,0.11000962632216572,0.0013389072787472703,0.00011131846536990286,0.4791633397853908
0.11822382080530316,505.0225095828139,0.16601718672766527,0.11672210359629648,0.0013903989272298176,0.00011131828177686369,0.4858706737572393
0.1388526381758267,593.1436432699433,0.2567589550336902,0.13729950994018422,0.0014418099734415948,0.00011131826220087166,0.4925438682196663
0.17379431668872528,742.4057298056235,0.29391841667099833,0.172189814134738,0.0014931841506473486,0.00011131840333995328,0.49898331862434175
0.19941205874326592,851.8382984208392,0.13978443833283621,0.19775617890428576,0.0015445611452185829,0.00011131869376157323,0.5047258920833576
0.19787905047123291,845.2896715918322,0.12085832387322631,0.19617175473469395,0.0015959766159277082,0.00011131912061126243,0.5101166975351072
0.15709428362937541,671.0673772781902,0.047689306044336174,0.15533550571649846,0.001647458248056597,0.00011131966482037621,0.5143064148508689
0.1086956320165139,464.3204769373139,0.03741198533230223,0.10688528623773243,0.00169902547317071,0.00011132030561077575,0.5180010412939509
0.06361597547715314,271.7514910801249,0.018146702028912248,0.061753967690581404,0.0017506867657882874,0.00011132102078345482,0.5203821822928957
0.03874658716074528,165.51570193213595,0.003561963927448201,0.036832825994407806,0.0018024394096496576,0.00011132175668781107,0.5197042918606225
0.023160188270145887,98.93451525189464,0.027868652481397284,0.02119459631319711,0.0018542694351909212,0.0001113225217578576,0.5227573761603828
0.01927675531495582,82.34546370993402,0.0324643710188411,0.0172592957154107,0.0019061362363384654,0.00011132336320665623,0.5259402511534699
0.0228411420398722,97.57162977933744,0.033912789401192314,0.0207718118766875,0.001958005881165533,0.0001113242820191687,0.5290745960544361
0.028220531761630696,120.55103341221854,0.03647539859363047,0.026099335934278118,0.00200987054986417,0.00011132527748840814,0.5322001739125576
0.03125147928307442,133.49848100160196,0.023297735570306653,0.0290784295480224,0.002061723395164079,0.00011132633988793729,0.5345433038243034
0.028787350478213063,122.97234079999414,0.009313037376108686,0.026562465411883916,0.0021135576271011864,0.00011132743922796071,0.5352246480818652
0.021814977193384544,93.18811093779775,0.0,0.019538286805159056,0.002165361910159744,0.0001113284780657449,0.5296290901711801
0.013429437861668716,57.36719017359118,0.0,0.011100998186256983,0.0022171102947860983,0.00011132938062563613,0.5241125678889401
0.006572439841314093,28.075814502804697,0.0,0.004192381032252402,0.0022687286602199558,0.00011133014884173446,0.5186739648798747
0.003418201895544466,14.601701144403908,0.0005545865812610204,0.0009867623957369707,0.0023201086881002296,0.00011133081170726533,0.5155167685730315
0.006007228805308884,25.661374723216316,0.034138303514532786,0.003524747667705483,0.0023711496585013267,0.00011133147910207435,0.5190316476071728
0.015442057233960388,65.96459532685226,0.05914916408047336,0.0129089530853322,0.002421771908585656,0.0001113322400425314,0.5231515289355461
0.03251469695549818,138.89463005795352,0.07749165701843881,0.02993140688855059,0.0024719569634923696,0.00011133310345522513,0.5273964249777564
0.06860148231161985,293.0483258121969,0.2584221495685911,0.06596841494572155,0.002521733287648394,0.0001113340782499057,0.5322427093020619
0.1300873681574756,555.7006082564774,0.37229310207258726,0.12740490039405655,0.002571132592840746,0.00011133517057829425,0.536991863233229
0.20866324344369822,891.3570390790404,0.325332043612159,0.20593171745804578,0.00262018960949542,0.00011133637615700751,0.5414897782142121
0.26521279019732796,1132.9225190538486,0.2624457707992631,0.2624325120396964,0.0026689404690411122,0.00011133768859047181,0.5457178849704759
0.2656805778873394,1134.9207907350742,0.12462218914086935,0.2628518215289638,0.0027174172604284294,0.00011133909794716557,0.5494068309032473
0.30697475732342766,1311.3191678804087,0.9814388156122245,0.3040977695588658,0.0027656471614567026,0.00011134060310515501,0.5535416347138196
0.35017895658168513,1495.8766706348995,0.2855718509271699,0.34725396347849125,0.002813650898782072,0.00011134220441181628,0.5572615718124312
0.42186727613849706,1802.1111909180727,0.1617945486070836,0.41889448463790985,0.002861447608495398,0.00011134389209182602,0.5605993582276018
0.35414954835455303,1512.8380427848058,0.24348699993656067,0.35112914702975556,0.0029090556631120312,0.00011134566168548003,0.5639550145079006
0.28032626425113893,1197.4834894503322,0.247644128920785,0.2772584292081721,0.0029564875313213036,0.00011134751164546803,0.5671674473503193
0.197542748014154,843.8530718465698,0.10936625171378273,0.1944276457506372,0.00300375282956254,0.00011134943395427217,0.5698703579844502
0.201366316598132,860.1863978098933,0.3716076133552385,0.1982041052025364,0.003050859968887894,0.00011135142670770084,0.5729258074310924
0.24890446209359832,1063.257431849392,0.646863717221946,0.24569529568519016,0.0030978129147624504,0.00011135349364572158,0.5759352261625753
0.38613408225262674,1649.4679492369344,0.9538542136633137,0.3828781120521272,0.003144614567496561,0.0001113556330030089,0.5788472228187808
0.5611585437481524,2397.1285491123026,0.8776781046011843,0.557855916201791,0.003191269704514073,0.0001113578418473791,0.5816179613138227
0.6976077092902498,2980.0051601299338,0.6603317732042377,0.6942585671195678,0.0032377820541580333,0.0001113601165239762,0.584232231880623
0.7848283578885958,3352.5898942599406,1.3060584119973673,0.781432841675797,0.0032841537584494583,0.00011136245434943462,0.5867842186393494
0.8538158106315374,3647.286988945644,1.2014180403538672,0.8503740606826998,0.003330385095790752,0.00011136485304681573,0.5892132506097134
0.9940914113196506,4246.509171160634,1.3866827215209434,0.9906035689230439,0.0033764750867739065,0.00011136730983288392,0.5915384874600426
1.0318755532628332,4407.91354852384,0.6333494553441678,1.0283417616646628,0.0034224217768224047,0.00011136982134790586,0.5936939236669739
1.0338193495104906,4416.21695855088,1.1667559829295704,1.0302397550885838,0.003468222036974504,0.0001113723849322139,0.5958022065062656
0.9182997482703348,3922.7461966780534,0.938401204013339,0.9146745019300737,0.0035138713416328605,0.00011137499862827948,0.5977984061901488
0.9175410295071242,3919.5051404234505,1.1082508873207035,0.9138702876345373,0.0035593642125145196,0.0001113776600723762,0.5997140699996265
1.0925977047326125,4667.30334927337,2.8902494893816826,1.0888816297266415,0.0036046946383053915,0.00011138036766559462,0.6015800349763573
1.5641649390841943,6681.720295934766,3.4552269689215165,1.5604037000603241,0.003649855904089918,0.00011138311978032314,0.6033632661596416
2.0999080501305754,8970.280491243653,2.2249128472263173,2.0961018231869146,0.003694841029411314,0.00011138591424943765,0.6050527204418739
2.3564644830613193,10066.22522324209,1.8218780480678334,2.3526134515369086,0.0037396427755324643,0.00011138874887843477,0.6066571469226297
2.1999102732717337,9397.464905946168,1.840948217544105,2.196014628258344,0.0037842533916739992,0.0001113916217158711,0.6081876076530619
1.9398538387098228,8286.569044849757,2.3065545527397413,1.9359137795405603,0.0038286646381913213,0.00011139453107120456,0.6096543162863247
1.7433218277324356,7447.0335881112005,1.3887529216304932,1.7393375623104275,0.003872867946908951,0.00011139747509920555,0.6110345083328956
1.6590986344322083,7087.253231193053,1.3497598093525038,1.655070379398876,0.00391685458139353,0.00011140045193885353,0.612349543406771
1.4117236103769213,6030.529175029694,0.7566802067959956,1.4076515913416072,0.00396061557571367,0.00011140345960026345,0.6135676650873879
1.1077158609668898,4731.884320770421,0.3893028895863333,1.1036003127236564,0.004004141747942353,0.00011140649529098226,0.6146551471215362
0.7423177831525578,3170.995381489476,0.2446705595188183,0.7381589499414972,0.004047423655318121,0.00011140955574255922,0.6156067977860575
0.4770002869361869,2037.6255845846383,0.20761422015501732,0.47279842308961495,0.004090451208293033,0.00011141263827893377,0.6164759781825484
0.2938402539755293,1255.2118639741732,0.21143014275849792,0.289595624759365,0.004133213474690866,0.00011141574147345672,0.6173112532606679
0.22499093344859586,961.1048354689349,0.2826912008103959,0.22070381554164137,0.004175699041702011,0.00011141886525248377,0.6181743994376632
0.22643720997285835,967.2829660255222,0.36150708297925516,0.22210789127043934,0.004217896692412813,0.000111422010006202,0.6190416853179814
0.27709265366328245,1183.6703160731815,0.5256520498609436,0.2727214323922655,0.004259796095114947,0.00011142517590200151,0.6199185981767931
0.3433684190794799,1466.7837626444204,0.47691813416040635,0.3389556027199349,0.00430138799711693,0.00011142836242803175,0.620744396719935
0.3689574069317636,1576.0935005197232,0.10853532844919882,0.36450331131217484,0.004342664055555858,0.00011143156403294974,0.621169381357624
0.31983033800389865,1366.2349841107753,0.09271662576785394,0.31533528678486134,0.004383616444322632,0.00011143477471471378,0.6215048652136316
0.23169092087090026,989.7255012462473,0.28102492109461497,0.2271552476159676,0.00442423525740179,0.00011143799753087333,0.6221783177075422
0.17848065954333017,762.424611052032,0.20485858842396398,0.173904709897556,0.004464508410383624,0.0001114412353905445,0.6227522522706312
0.16657438108428996,711.5639758076452,0.07282458185193032,0.16195851019686097,0.004504426405643816,0.00011144448178519241,0.6228956128413036
0.15781102036621555,674.1290968460708,0.11656450826462182,0.15315559051974584,0.004543982112332714,0.00011144773413701267,0.6232577398813286
0.13094374404625242,559.358831257141,0.12014641223981178,0.12624912722673895,0.004583165824438365,0.00011145099507508304,0.6236161520250391
0.12415945454420212,530.3780481398007,0.2537662270858108,0.11942603284871245,0.004621967428478252,0.00011145426701141093,0.6241746144489917
0.13757350746253405,587.6795176943085,0.1540914188962052,0.13280167081684363,0.004660379095176734,0.00011145755051368539,0.6245802503206995
0.14877043057697031,635.5099648270472,0.013266895361379625,0.14396057471554677,0.004698395040774874,0.00011146082064867779,0.6231088492279454
0.1165037277628437,497.6747035391451,7.56191342735625e-05,0.11165625329570816,0.004736010469744317,0.0001114639973912292,0.6169925570526876
0.06507477443949616,277.9831143513145,0.0,0.060190098923090726,0.004773208500249938,0.00011146701615549896,0.6102420512037806
0.023006609336049116,98.27846456609981,0.0,0.018085206702178516,0.004809932763501534,0.00011146987036906286,0.6035868942871172
0.006299383593741445,26.909386701139375,0.0,0.001341813362992675,0.004846097668383863,0.0001114725623649079,0.5970257395267544
0.005000656831870615,21.361551721059392,0.0,7.561913427356251e-06,0.004881619824000148,0.000111475094443111,0.5905572591695678
0.0050279000002723005,21.477927703340193,0.0,0.0,0.004916422531400995,0.00011147746887130467,0.5841801442165597
0.005061915128265705,21.623231798453986,0.0,0.0,0.004950435440380573,0.00011147968788513176,0.5778931041579629
0.005095075974767391,21.764886617306033,0.0,0.0,0.004983594221078694,0.00011148175368869756,0.5716948667120854
0.0051273239182610215,21.902641743481986,0.0,0.0,0.005015840249806008,0.00011148366845501347,0.5655841775678436
0.00515860574285759,22.03626985205163,0.0,0.0,0.005047120308531156,0.00011148543432643416,0.5595598001309342
0.005188873350904793,22.16556548190816,0.0,0.0,0.005077386297489702,0.00011148705341509091,0.5536205152735881
0.005218083488198102,22.290343861938855,0.0,0.0,0.005106594960394786,0.00011148852780331601,0.5477651210878617
0.005246197481292963,22.41043978888866,0.0,0.0,0.0051347076217489,0.0001114898595440629,0.5419924326424118
0.005273180986436232,22.525706554858242,0.0,0.0,0.005161689935774911,0.00011149105066132052,0.5363012817427052
0.005299003749653053,22.636014922455317,0.0,0.0,0.005187511646502533,0.00011149210315052071,0.530690516694618
0.005323639377542806,22.741252145692425,0.0,0.0,0.005212146358563864,0.00011149301897894141,0.5251590020713697
0.0053470651183544875,22.841321034795875,0.0,0.0,0.005235571318268385,0.00011149380008610197,0.5197056184837534
0.005369261652928144,22.936139063159974,0.0,0.0,0.0052577672045439885,0.0001114944483841552,0.5143292623536093
0.005390212895104503,23.025637514747043,0.0,0.0,0.005278717929346229,0.00011149496575827355,0.5090288456904984
0.005409905801220004,23.10976067029797,0.0,0.0,0.005298410447152977,0.0001114953540670275,0.5038032958715302
0.0054283301883189606,23.188465030780144,0.0,0.0,0.005316834573176198,0.00011149561514276254,0.49865155542430023
0.005445478560728438,23.26171857655885,0.0,0.0,0.005333982809936472,0.00011149575079196601,0.4935725818128945
0.005461345944655033,23.3295000608362,0.0,0.0,0.005349850181859399,0.00011149576279563486,0.4885653472269159
0.005475929730475559,23.391798335956487,0.0,0.0,0.005364434077565927,0.00011149565290963216,0.48362883837349
0.005489229522406245,23.44861171123071,0.0,0.0,0.005377734099541203,0.0001114954228650424,0.47876205627220986
0.005501246995247052,23.499947340984235,0.0,0.0,0.005389751920878531,0.00011149507436852074,0.473964016052976
0.0055119857579092844,23.545820641580956,0.0,0.0,0.005400491148806647,0.00011149460910263773,0.4692337467566929
0.005521451223445922,23.586254736225502,0.0,0.0,0.005409957194719705,0.0001114940287262172,0.46457029113877996
0.005529650485314778,23.621279926390486,0.0,0.0,0.005418157150440105,0.00011149333487467299,0.4599727054754577
0.005536592199615045,23.650933188760526,0.0,0.0,0.0054250996704547074,0.00011149252916033734,0.4554400593727712
0.005542286473047732,23.675257696627362,0.0,0.0,0.005430794859874945,0.00011149161317278713,0.450971435578309
0.0055467447563601335,23.69430236471137,0.0,0.0,0.005435254167880969,0.00011149058847916478,0.44656592979558335
0.005549979743043759,23.708121416424497,0.0,0.0,0.005438490286419266,0.00011148945662449359,0.44222265050103166
0.00555200527306407,23.71677397262785,0.0,0.0,0.00544051705393208,0.00011148821913198991,0.43794071876360224
0.005552836241408993,23.720323660973886,0.0,0.0,0.005441349363905621,0.00011148687750337211,0.43371926806688926
0.005552488511251431,23.718838244958455,0.0,0.0,0.0054410030780322706,0.00011148543321916109,0.4295574441337787
0.005550978831529013,23.712389271842138,0.0,0.0,0.005439494943790033,0.00011148388773898046,0.4254544047535727
0.005548324758751985,23.70105173863318,0.0,0.0,0.005436842516250133,0.00011148224250185233,0.4214093196115545
0.005544544582857556,23.684903775355853,0.0,0.0,0.00543306408393107,0.00011148049892648544,0.4174213701209611
0.005539657256936123,23.664026344858527,0.0,0.0,0.005428178598524561,0.00011147865841156257,0.41348974925732995
0.005533682330661708,23.638502958445166,0.0,0.0,0.0054222056083256835,0.00011147672233602428,0.40961366139518396
0.005936055500364338,25.357340216180777,0.004094155402507552,0.0004094155402507552,0.005415165195206116,0.00011147476490746664,0.4117210502842644
0.0077237433748495125,32.99389442812832,0.013863614847242632,0.0022051925652257737,0.005407077914975742,0.00011147289464799735,0.4167055153590988
0.03645199090585711,155.71376226186126,0.26941548174542995,0.03094251776474379,0.005398001936108164,0.0001114712050051505,0.42643246364252785
0.09205107830720448,393.2191182779234,0.27690548386462777,0.08655156027022307,0.005388048288037823,0.00011146974894358959,0.4357513294629938
0.1524156242524974,651.081317921461,0.0753890600039261,0.14692678580664645,0.005377369944786934,0.0001114685010640367,0.44341071611191446
0.16883737712338112,721.2309272820008,0.09940856145427752,0.16335977113941155,0.005366138542220003,0.00011146744174955735,0.45112645656612294
0.13169225470051438,562.5562810307139,0.014052098251363174,0.1262262850646382,0.005354503111244908,0.00011146652463126285,0.4550135867180714
0.09182429241561012,392.25034583146714,0.1096888396536657,0.08637023243917047,0.005342594230950232,0.00011146574548941622,0.46236849100019806
0.10053558314390106,429.46279485688086,0.4151959095132713,0.09509360664871734,0.0053305113415674675,0.00011146515361624774,0.4702847564805286
0.19705338211592005,841.7626234720634,0.6292646175430697,0.19162357134876135,0.005318346014191903,0.00011146475296680172,0.4779654215447506
0.4806722492011755,2053.311286379135,2.014999008886187,0.47525457500708346,0.00530620965576923,0.00011146453832280913,0.4854570821746982
0.849214241943386,3627.6302416752696,1.5802131544244908,0.8438085683506282,0.005294209089896428,0.00011146450286137255,0.4925827348359823
1.160658700803632,4958.042853430476,0.6734994610839073,1.155264794119086,0.005282442047908644,0.00011146463663731248,0.4992643811333043
1.1320304047980496,4835.749953443519,0.5195784099385671,1.12664794306953,0.005270996798735369,0.00011146492978428636,0.5055859963221239
0.8775465636122604,3748.6588135320894,0.4866709511748673,0.8721751472038892,0.005259951034192862,0.00011146537417831955,0.5116057449132723
0.596731730596846,2549.088280863585,0.45441971294499156,0.5913708921702733,0.00524937246400792,0.00011146596256478389,0.5173364392018923
0.464051101799243,1982.3099135940886,0.5054945883910851,0.4587003148766711,0.005239320234042981,0.00011146668852889592,0.5228336313553614
0.4425621231592634,1890.514386709483,0.505039469998447,0.43722080979038935,0.005229845822730761,0.00011146754614325185,0.5280816585495314
0.4450373229732943,1901.0878194854329,0.4749755234412602,0.439704860567626,0.005220993876402918,0.00011146852926538954,0.5330785673514593
0.42592086360331366,1819.4270998470056,0.2754875649117783,0.42059659115168013,0.0052128028214717525,0.00011146963016176081,0.5376967716562351
0.3707209554903248,1583.6269376286666,0.16256656710527556,0.3654041795640592,0.005205305087394652,0.00011147083887098352,0.5418818857272863
0.2762941803682242,1180.2594384297558,0.10325547021858385,0.27098418160454374,0.0051985266192727,0.00011147214440771824,0.545604638231006
0.1939219770608639,828.3860464958453,0.16601887916434532,0.18861801741821563,0.005192486099917698,0.00011147354273056934,0.5494592241474137
0.14434728279659773,616.6153869231733,0.14806126114213408,0.13904861292489057,0.005187194839031627,0.00011147503267552556,0.5530884418246125
0.13165094235640912,562.3798050586579,0.10031138273962428,0.12635680500593718,0.005182660743825021,0.0001114766066468964,0.5563243350883343
0.13778751297488842,588.5936955662261,0.24487166983971206,0.13249714472926374,0.005178889981974399,0.00011147826365026532,0.5598712518017045
0.18149319471699915,775.2934057099067,0.5092394197963775,0.17620583091432881,0.005175883794914708,0.00011148000775563864,0.5634403738766187
0.39452090571955695,1685.29435550469,1.7905799414940218,0.38923578172272955,0.005173642158072018,0.00011148183875537087,0.5669710262904887
0.7088905235101992,3028.2025125222176,1.3371358683514465,0.7036068733147671,0.005172166441472068,0.00011148375396000535,0.5703216106939109
1.0704950249748968,4572.886245142304,1.3427587502175096,1.0652120820834934,0.005171457142139628,0.0001114857492635977,0.573517750928385
1.2350924550861881,5276.005182252121,1.5107701376970426,1.2298094545970821,0.005171512668062734,0.00011148782104333868,0.5765732400714075
1.2024571337783323,5136.595275215895,0.45706494649894547,1.1971733150742476,0.005172328739748605,0.00011148996433591969,0.5793652334747013
0.9839311715745214,4203.107175360663,0.3173641311408079,0.9786457806016292,0.005173898799426279,0.0001114921734658255,0.5819579954449488
0.7014405463693789,2996.378078779818,0.5913062571745294,0.6961528384564578,0.005176213467022719,0.00011149444589842279,0.5845431524874758
0.5719997147372946,2443.439312395529,1.1074846375825602,0.5667089576048977,0.00517926035157527,0.00011149678082164476,0.587070168720376
0.560625870144593,2394.853101083084,0.4726321957890069,0.5553313451258277,0.005183025843782426,0.00011149917498286363,0.5893907110033659
0.6072082595361116,2593.841384769253,0.25139766851921536,0.6019092618334776,0.0051874960796641275,0.00011150162296980239,0.5914766227403534
0.5016155170266319,2142.7756735392772,0.23614611509601935,0.4963113571841121,0.00519265572196152,0.00011150412055832559,0.5934525888271963
0.36194139389012703,1546.122852562166,0.28707973774954976,0.3566314002659809,0.0051984869582194825,0.0001115066659266561,0.5953900081521261
0.28151469365290005,1202.5601617728062,0.5039567876313443,0.27619821412459394,0.0052049702695379585,0.0001115092587681544,0.5973411193809648
0.4522630444503101,1931.9542892798627,1.876551780532409,0.4469394467755001,0.005212085775419071,0.00011151189939088848,0.5993039587228006
1.1018686886594382,4706.906667260683,4.890094085703875,1.0965373600257846,0.005219814046552448,0.00011151458710115043,0.6011989543983365
2.0518298575193743,8764.902511380347,3.7600652118824467,2.046490203789966,0.005228136409477962,0.0001115173199301827,0.6030015257591211
2.9438645366169824,12575.450920356874,2.937686791568124,2.9385159821140805,0.005237034407249487,0.0001115200956522301,0.6047152088610352
3.2471709567564133,13871.09987187954,3.6058202761957,3.2418129446919446,0.005246489152217156,0.00011152291225159625,0.606353566534718
3.1658656129606584,13523.783836189517,3.1700506229917553,3.16049760595563,0.005256481237191193,0.0001115257678372206,0.6079132321504674
2.907359132603588,12419.50899069669,2.2268052609343147,2.901980613052362,0.005266990890780486,0.0001115286604456338,0.6093916521949317
2.5747053302206853,10998.495383140003,1.5800682707198002,2.569315800552322,0.005277998080271925,0.00011153158809184566,0.6107896050276401
2.0735216317358542,8857.564330102578,0.8947323003699753,2.0681206146791733,0.005289482508063792,0.00011153454861721093,0.6120921718311134
1.493321406377358,6379.09449318526,0.7257538942693829,1.4879084452029119,0.005301423634528393,0.00011153753991788968,0.6133186476924744
1.0238009707497118,4373.420957294483,0.6611098036511818,1.0183756295673787,0.005313800622064938,0.000111540560268132,0.614480587173221
0.7333102399665299,3132.517416270648,0.4097068780259204,0.7278721039596183,0.005326592399366994,0.00011154360754461833,0.6155341260787802
0.5818703709763531,2485.6042800908967,0.6152072081735886,0.5764190464087715,0.00533977788716108,0.00011154668042041495,0.6165877174344212
0.5271212223268864,2251.72964924124,0.7090548153415963,0.5216563367338282,0.005353335814600655,0.00011154977845758016,0.617605767250593
0.5666480583486749,2420.5783786057423,0.8674377880088402,0.5611692602915822,0.005367245156260512,0.0001115529008322186,0.618592287020196
0.6206422970516364,2651.2282235104326,0.6493312377336414,0.6151492554149208,0.005381485590395424,0.00011155604632021187,0.6195107089336983
0.6267455288518076,2677.299698948231,0.2780866452602394,0.6212379323610824,0.005396037278571508,0.00011155921215361531,0.620271780260897
0.514239064972254,2196.7003041248176,0.13906882419885375,0.5087166219279533,0.005410880650587762,0.00011156239371292771,0.6208136290995396
0.3352596145471591,1432.14498353261,0.018722685936495162,0.32972205335910443,0.0054259956179729995,0.00011156557008162937,0.6198715383220855
0.17163556550383458,733.1840862017191,0.0006699887886790147,0.16608263615123509,0.005441360677262868,0.0001115686753366313,0.61504138252907
0.06694174923535726,285.9583624046352,0.0,0.06137323290447905,0.005456944692201231,0.00011157163867697122,0.608318436452958
0.024206739615661638,103.40512010394089,0.0077006436133760245,0.018622480605125717,0.005472684511778243,0.00011157449875767748,0.606624149783936
0.014203514786443773,60.67385264226442,0.0505705794142129,0.008603453015481814,0.005488484426311945,0.00011157734465001327,0.6071733144561688
0.026251360339048582,112.13922700250245,0.08144198226952135,0.020635506072675426,0.005504274058843763,0.00011158020752939403,0.6080267448335546
0.04352196220360649,185.91490635572305,0.04890647443314263,0.03789034644415761,0.005520032673078187,0.00011158308637069658,0.6084940416886098
0.05258788138237423,224.6422391736696,0.01842468904254553,0.04694053871591967,0.005535756702430305,0.00011158596402426082,0.6079500784927573
0.051957191029978755,221.94808817798344,0.065918253534456,0.04629415988722305,0.005551442299476127,0.00011158884327957459,0.6086395368965691
0.05551610870418368,237.15089183449473,0.13200889304069566,0.04983743983730509,0.005567077123514478,0.0001115917433641067,0.6096662136731322
0.08198188463238397,350.20604845413754,0.21534799009244135,0.07628763892954345,0.005582651033015916,0.00011159466982460864,0.6108088020715408
0.12819905158897882,547.6341935034002,0.24790904065910932,0.12248928960775367,0.005598164357345209,0.00011159762387994458,0.611935380258092
0.1656072399116347,707.4325912964001,0.12702209894720679,0.1598820190158597,0.005613620293609675,0.00011160060216533809,0.6128042316466152
0.1771998645454224,756.9533760699575,0.1541161910885268,0.17145923841858468,0.005629022524889099,0.00011160360194860828,0.6137073766168203
0.16052823534820562,685.7363577173002,0.14725780834242003,0.1547722558771754,0.005644372848061688,0.0001116066229685281,0.614555260718216
0.1552815324070437,663.323758730631,0.23628508284360406,0.14951025113475475,0.005659671606510431,0.00011160966577853366,0.6155033046983309
0.16858307280942428,720.1446030373825,0.2783673385687184,0.1627965410407447,0.005674919037160274,0.0001116127315193121,0.6164446245754467
0.2108408459907022,900.6592109735947,0.336169411340549,0.2050391144782165,0.005690115692471525,0.00011161582001419794,0.617378394841684
0.2447457026784932,1045.492254728054,0.2620193978559645,0.2389288210272846,0.005705262721133583,0.00011161893007501002,0.6182231201924775
0.2505643622144831,1070.348108829682,0.12175700026389435,0.24473237899785114,0.005720361159265027,0.00011162205736691306,0.6188038289438353
0.22447892828492408,958.9176778308586,0.20604056130236081,0.21863189166478597,0.005735411419701891,0.00011162520043623947,0.6195290951722918
