land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.14744354335177848,489.95520713673125,0.15835710313978302,0.14510574568842072,0.002228255284506447,0.00010954237885130253,0.2871478570472424
0.13720416005480063,455.92971473348825,0.24908656381253758,0.13486684748400593,0.002227778122378204,0.00010953444841650208,0.28754271068601467
0.18615047966245257,618.5784385554019,0.5283663907892067,0.18381354271741634,0.00222741042496267,0.00010952652007357311,0.2879458263718506
0.2591177414549123,861.048804181578,0.38197176739759026,0.2567810720349383,0.002227150826159823,0.00010951859381419986,0.2883362251766228
0.38464081393430366,1278.1622401381978,0.8174701142066852,0.3823043052134344,0.002226998051248359,0.00010951066962091911,0.28872973216712
0.4552385619926603,1512.7587066026051,0.4423462086831673,0.452902108468026,0.0022269507771620067,0.00010950274747226243,0.28910838007952167
0.488387504510847,1622.912712865951,0.23109733520932083,0.48605100207800983,0.0022270076055354764,0.00010949482730171382,0.28946514747821117
0.4789489464486591,1591.5483644156564,0.9599776325681058,0.4766122924847211,0.0022271670548369075,0.00010948690910109664,0.2898392737456068
0.5800617748177657,1927.5465074443373,1.4618388817720591,0.5777248684109253,0.002227427413946594,0.00010947899289385052,0.2902091778043266
0.7259055175735738,2412.185573809099,0.5275310550495377,0.7235682595399782,0.002227786954951875,0.00010947107864377722,0.29056337166737334
0.8219728011783501,2731.4173608894075,0.6047195839312515,0.8196350939692036,0.0022282440428325946,0.00010946316631386397,0.290912838904044
0.7198664780753617,2392.1178327538396,0.4995945297780475,0.7175282258901389,0.0022287969293436887,0.00010945525587923783,0.2912533558695629
0.7420671677676632,2465.890771666587,2.0670339633972112,0.7397282766618195,0.0022294437585113134,0.00010944734733245717,0.29159876226290427
0.878569504391611,2919.488325651493,1.3924770843108498,0.8762298823351455,0.0022301826157979125,0.00010943944066754678,0.29193609271964144
1.2300292727412723,4087.3898809684542,1.6869235938299456,1.2276888296130626,0.002231011592349452,0.00010943153586025765,0.2922681496121626
1.377222087515974,4576.511916512017,1.5638664537524571,1.374880735091737,0.00223192879134774,0.00010942363288927162,0.2925937624504113
1.4706435610809852,4886.951671221097,1.642520309808125,1.4683012130821786,0.0022329322670740256,0.00010941573173240803,0.29291361828175805
1.4143209264253869,4699.791436857147,1.3768107326910943,1.4119774985535456,0.0022340200394744257,0.00010940783236694869,0.2932267354940391
1.4009309043222555,4655.296365021735,1.4900242467830158,1.3985863142924437,0.0022351900950407042,0.00010939993477092793,0.2935345052636814
1.467545301880598,4876.656149329934,2.6926069295209265,1.465199469452895,0.002236440388774644,0.0001093920389283066,0.2938388189407675
1.6443408178015,5464.1480235397385,2.168508273481292,1.6419936648062508,0.0022377688504277462,0.00010938414482139805,0.2941368815337421
1.7664289645530404,5869.847194020703,0.869107587144329,1.7640804148926819,0.002239173407938769,0.00010937625241978739,0.2944244376657204
1.518770480127013,5046.8775252396135,0.04522649726012766,1.5164204597817528,0.002240651983813406,0.00010936836144689348,0.2945696203424904
0.977199909790574,3247.237371887676,0.021084236213239772,0.9748483468649992,0.0022422024541765566,0.00010936047139821148,0.2945776624733994
0.418960014359288,1392.205015906767,0.0814969876008173,0.41660683995776304,0.0022438218191450513,0.00010935258237986729,0.29478093731950183
0.12465267627380806,414.2211075202355,0.03717099543867876,0.12229782609446171,0.0022455054847697656,0.00010934469457658475,0.2948920581080614
0.06324155130610694,210.15180906162138,0.20262172730715255,0.060884965067356925,0.002247249430682261,0.00010933680806775316,0.29513886442300646
0.08005320242483231,266.01696136967047,0.07611357821096493,0.07769482305561808,0.002249050446223898,0.00010932892299033737,0.29532639926648213
0.09489990736532379,315.352593361783,0.009465489161415796,0.09253968059829783,0.0022509057285531597,0.00010932103847280169,0.29509113720955343
0.07474976096188038,248.39361414504077,0.034190184504413544,0.07238763475131238,0.0022528130562213195,0.00010931315434667773,0.2951836142320525
0.05267270346803372,175.03150528985705,0.05146058835593765,0.050308630857809455,0.0022547673389226273,0.0001093052713016318,0.2953311917594541
0.033455825243417406,111.173778209876,0.010361360045896637,0.031089764680480907,0.0022567631741365252,0.00010929738879996962,0.2951266832927341
0.029059876903305276,96.56603255631885,0.013967552852003627,0.02669178961818527,0.0022587977787374503,0.00010928950638255563,0.29501881440787403
0.024253081472054933,80.59304114791786,0.022698784646217794,0.021882933170420383,0.002260866677186155,0.00010928162444839588,0.295035366410085
0.019299654505933284,64.13279283828221,0.00979063061863317,0.016927416691481054,0.002262964071656258,0.00010927374279597396,0.2948166724060851
0.015824562440821213,52.58505453875593,0.008528026536589777,0.01345021074624134,0.0022650858336596036,0.00010926586092026987,0.29455292763445706
0.013808512940180874,45.8857177741242,0.00852720880142299,0.011432027587494125,0.0022672273739386207,0.00010925797874812808,0.2942935672515454
0.011842858378662283,39.353843499030795,0.009723713275527117,0.009464225637162657,0.0022693826451202315,0.00010925009637939436,0.29408503386852686
0.009929773042290873,32.996656870547675,0.003614114675263903,0.007548985132239984,0.0022715456968645372,0.0001092422131863512,0.29347882056139785
0.008811227927032867,29.279729081241356,0.002301010054789581,0.00642828233713345,0.002273711261804321,0.00010923432809509568,0.29267463856946657
0.006729587306386321,22.362432885776524,2.5886652091913537e-05,0.004344488613994,0.002275872254051952,0.00010922643834036853,0.29053844913088317
0.004777911521186353,15.877010114024754,0.0,0.002390674609460749,0.0022780183706034083,0.00010921854112219632,0.28817974790157114
0.0032187206681184633,10.69581560381184,0.0,0.0008293794741118806,0.0022801305579081307,0.00010921063609845194,0.2858529933229667
0.002934441694230774,9.751155970914594,0.0030777920416663867,0.0005430575400639794,0.0022821814276244804,0.00010920272654231428,0.28530388412462593
0.0030114859894364303,10.007174327216092,0.0,0.0006181470735424687,0.002284144103384074,0.00010919481250988809,0.2830160807342533
0.003613648733924258,12.008162403727868,0.002951197592823711,0.001218457371782287,0.0022860044680804914,0.00010918689406147912,0.2824921151675299
0.003602726417925566,11.971867524509019,0.0,0.0012057979268980195,0.002287749519775821,0.00010917897125172526,0.2802423948542453
0.004992588141576024,16.590380978691826,0.014009112824985001,0.0025940497645122523,0.0022893673317521982,0.00010917104531157386,0.28039093076089644
0.02413721699177854,80.20802323432792,0.1834514480649718,0.02173720689005892,0.002290846980511094,0.00010916312120852573,0.28089879025031544
0.0972595615895602,323.1937293513629,0.5367008068686974,0.09485822390664198,0.0022921824832976396,0.00010915519962059052,0.28142396704526174
0.22910768013717955,761.3253068017357,0.6152772932182186,0.22670514768004987,0.002293385176565145,0.0001091472805645468,0.28194130933704475
0.3767966678299837,1252.096126004035,0.522361587213034,0.37439306032104924,0.0022944681449294925,0.00010913936400495934,0.28244698252322636
0.5068494824280502,1684.2619046240177,0.8970409552472776,0.5044449071130368,0.0022954438650985925,0.00010913144991473297,0.28294941409897156
0.5811844385035301,1931.2771212521677,0.6593678436778743,0.5787789909116665,0.002296324053597895,0.00010912353826564471,0.28343958947896575
0.6408247955283314,2129.462154082516,0.7143265809571043,0.6384185601698972,0.0022971197294135394,0.0001091156290207325,0.2839216486561357
0.5747269680241961,1909.818933159571,0.0,0.5723200190655421,0.0022978412414640993,0.00010910771718983927,0.2816525664980916
0.4382832366145712,1456.4161244261024,0.0,0.43587563854743394,0.002298498269260915,0.00010909979787629713,0.27941421717480813
0.2127079317522942,706.8289081514664,0.014976562526801445,0.21029975681188842,0.0022990830648916497,0.00010909187551410246,0.279596729817854
0.08550174372472885,284.1224756600773,0.08665117363425208,0.08309308796449594,0.00229957180523481,0.0001090839549980994,0.2800760053868143
0.03594524268788118,119.44611765536808,0.11713005977679916,0.033536209462570764,0.00229995718842602,0.00010907603688438789,0.2805674757213906
0.06606979489749475,219.5500685116499,0.11243801197816859,0.0636604777488126,0.002300249027508128,0.00010906812117401951,0.2810475089671345
0.0893133749730793,296.7885343789643,0.10449344931795489,0.08690385623999951,0.0023004585252579123,0.00010906020782187915,0.2815140996555976
0.09515615438500159,316.20410275141336,0.06025283011695372,0.09274650578752196,0.0023005963007766655,0.0001090522967029592,0.2819250629332324
0.08295800553270895,275.6696282552968,0.029490796951601634,0.080548288887251,0.002300672257941819,0.00010904438751611933,0.28222498702692134
0.06788949173894918,225.59692497354126,0.09363260423881838,0.06547975991069611,0.0023006953479428414,0.00010903648031021649,0.28266255419032627
0.05333201214353558,177.22238941627725,0.008486396602057775,0.05092231054863618,0.002300673020470043,0.00010902857442935651,0.2826005123541285
0.04412013615109951,146.61130596433136,0.0,0.041710502994072765,0.0023006124920114685,0.00010902066501527883,0.2803493238909081
0.026631050636024712,88.49503772105922,0.0,0.02422151952354117,0.002300518364300726,0.00010901274818281803,0.27812862590720155
0.013469923098266829,44.7605830116369,0.0,0.011060539744293392,0.002300378529931516,0.00010900482404192098,0.27593800543476754
0.0033200790995564435,11.032629886359064,0.0006227407709606923,0.0009109137373018468,0.002300168467671677,0.00010899689458291957,0.2748177108412088
0.002533402653180274,8.418502387305205,0.0,0.00012454815419213846,0.002299865539109628,0.00010898895987850725,0.2726719339656756
0.002595258521147195,8.624049567693078,0.0,0.0001868222312882077,0.002299455271723184,0.00010898101813580298,0.27055521985718006
0.002532445613352247,8.415322141927758,0.0,0.00012454815419213846,0.0022989243897005083,0.00010897306945960014,0.2684671748846616
0.002469493622445693,8.206132542687715,0.0,6.227407709606923e-05,0.002298254431396351,0.00010896511395327284,0.26640741074846536
0.0024063856562023755,7.996424637072942,0.0,0.0,0.002297428504483581,0.0001089571517187943,0.264375544408133
0.0032724919534396105,10.874497698928575,0.008671115628749854,0.0008671115628749855,0.0022964312036275916,0.00010894918693703337,0.2646276030127176
0.004138412877135456,13.75195476411318,0.0,0.001734223125749971,0.002295248531752621,0.00010894121963286376,0.2626198426911358
0.0050041495904262654,16.628799697731328,0.0,0.0026013346886249564,0.002293881656013291,0.00010893324578801776,0.2606392758169061
0.0041354803151507896,13.742209854421134,0.0,0.001734223125749971,0.002292331923900276,0.00010892526550054292,0.25868553407735145
0.003266615987643071,10.854971852129689,0.0,0.0008671115628749855,0.0022905871459009274,0.00010891727886715828,0.25675825414828424
0.002397545644784345,7.967049260390095,0.0,0.0,0.002288636358801073,0.00010890928598327151,0.2548570776264419
0.002395371045546255,7.959823062511795,0.0,0.0,0.002286469758603258,0.00010890128694299696,0.2529816509628358
0.0023929719182659978,7.951850757473375,0.0,0.0,0.0022840786364268255,0.00010889328183917235,0.25113162539700584
0.0023903405880338576,7.94310684153358,0.0,0.0,0.00228145531727048,0.00010888527076337801,0.24930665689216253
0.0023874703553284134,7.933569052168527,0.0,0.0,0.0022785931015224616,0.0001088772538059517,0.2475064060712091
0.002384355440163798,7.923218182472922,0.0,0.0,0.0022754862091077907,0.00010886923105600731,0.24573053815363016
0.0023809909287676673,7.912037903970851,0.0,0.0,0.0022721297261662178,0.00010886120260144975,0.2439787228932343
0.0023773727226875044,7.900014597495909,0.0,0.0,0.002268519554158512,0.00010885316852899245,0.24225063451674086
0.0023734974902268045,7.887137191813552,0.0,0.0,0.0022646523613026304,0.00010884512892417417,0.24054595166319787
0.002369362620116375,7.873397009670713,0.0,0.0,0.002260525536245003,0.00010883708387137222,0.2388643573242208
0.002364966177329629,7.8587876209699425,0.0,0.0,0.002256137143875807,0.00010882903345382165,0.2372055387850406
0.002360306860954163,7.843304702776567,0.0,0.0,0.0022514858832005354,0.00010882097775362754,0.23556918756635029
0.0023553839640353138,7.826945905878742,0.0,0.0,0.002246571047183531,0.00010881291685178272,0.23395499936693898
0.002350197335310548,7.809710727630748,0.0,0.0,0.0022413924844823666,0.00010880485082818128,0.23236267400710325
0.0023447473427566845,7.79160039082033,0.0,0.0,0.0022359505629950495,0.00010879677976163497,0.23079191537282473
0.0023390348388749186,7.772617728310774,0.0,0.0,0.0022302461351450327,0.00010878870372988603,0.22924243136070344
0.0023330611276414968,7.752767073217908,0.0,0.0,0.0022242805048318737,0.00010878062280962309,0.2277139338236377
0.002326827933054669,7.732054154391572,0.0,0.0,0.0022180553959781743,0.00010877253707649483,0.2262061385172392
0.0023203373692112245,7.7104859969798785,0.0,0.0,0.0022115729226061,0.00010876444660512439,0.224718765046974
0.0023135919118484694,7.688070827863144,0.0,0.0,0.002204835560379347,0.00010875635146912205,0.22325153681601934
0.002306594371290016,7.66481798575269,0.0,0.0,0.0021978461195489144,0.00010874825174110176,0.2218041809738269
0.002299347866736116,7.640737835757566,0.0,0.0,0.002190607719243424,0.0001087401474926918,0.22037642836538263
0.0022918558018415755,7.615841688229909,0.0,0.0,0.0021831237630470265,0.00010873203879454886,0.21896801348115383
0.0022841218415265287,7.590141721707094,0.0,0.0,0.0021753979158101564,0.0001087239257163724,0.217578674407714
0.0022761498899674377,7.563650909775781,0.0,0.0,0.002167434081640522,0.00010871580832691578,0.21620815277903666
0.002267944069717792,7.536382951689954,0.0,0.0,0.0021592363830237908,0.0001087076866940012,0.21485619372844877
0.0022595087019099134,7.508352206581482,0.0,0.0,0.0021508091410253833,0.00010869956088453029,0.21352254584123487
0.002250848287491212,7.47957363110815,0.0,0.0,0.0021421568565267147,0.00010869143096449711,0.21220696110788315
0.0022419674894500565,7.450062720390191,0.0,0.0,0.0021332841924510543,0.00010868329699900237,0.21090919487796486
0.002232871115988196,7.4198354520922125,0.0,0.0,0.002124195956935934,0.00010867515905226229,0.20962900581463823
0.0022235641045983633,7.388908233513031,0.0,0.0,0.0021148970874107402,0.000108667017187623,0.2083661558497687
0.0022140515070073396,7.3572978515514516,0.0,0.0,0.0021053926355397677,0.00010865887146757172,0.2071204101396571
0.0022043384749463285,7.325021425421184,0.0,0.0,0.0020956877529925808,0.00010865072195374754,0.20589153702136725
0.002194430246712007,7.292096361993195,0.0,0.0,0.0020857876780050527,0.00010864256870695423,0.20467930796964515
0.0021843321344830777,7.258540313648568,0.0,0.0,0.0020756977226959066,0.00010863441178717102,0.20348349755442174
0.0021740495123585613,7.22437113852975,0.0,0.0,0.0020654232611049986,0.00010862625125356296,0.20230388339889133
0.002163587805085418,7.189606863082384,0.0,0.0,0.0020549697179209243,0.00010861808716449337,0.20114024613815715
0.002152952477444379,7.154265646784428,0.0,0.0,0.002044342557866845,0.0001086099195775338,0.19999236937843823
0.0021421490242641453,7.118365748963304,0.0,0.0,0.0020335472757146704,0.00010860174854947483,0.1988600396568277
0.0021311829610352853,7.081925497605864,0.0,0.0,0.002022589386898948,0.00010859357413633725,0.1977430464015965
0.0021200598150963534,7.0449632600698395,0.0,0.0,0.002011474418702972,0.00010858539639338124,0.19664118189303498
0.0021087851173658525,7.007497415609143,0.0,0.0,0.0020002079019907346,0.00010857721537511801,0.19555424122482462
0.0020973643945947375,6.969546329628915,0.0,0.0,0.0019887953634594177,0.00010856903113531974,0.19448202226593286
0.00208580316211519,6.931128329589687,0.0,0.0,0.0019772423183881615,0.0001085608437270284,0.19342432562302425
0.0020741069170624005,6.892261682483349,0.0,0.0,0.0019655542638598337,0.00010855265320256655,0.19238095460338067
0.002062281132047036,6.852964573806753,0.0,0.0,0.001953736672433488,0.00010854445961354808,0.19135171517832356
0.00205033124925699,6.813255087961804,0.0,0.0,0.0019417949862461043,0.00010853626301088548,0.19033641594713174
0.00203826267496791,6.77315119001394,0.0,0.0,0.0019297346115231082,0.00010852806344480177,0.18933486810144798
0.002026080774442843,6.73267070874364,0.0,0.0,0.0019175609134780053,0.00010851986096483772,0.18834688539016772
0.0020137908672021375,6.691831320928301,0.0,0.0,0.001905279211582275,0.00010851165561986224,0.18737228408480283
0.002001398222645567,6.65065053679454,0.0,0.0,0.0018928947751874852,0.00010850344745808198,0.18641088294531524
0.0019889080560093536,6.60914568658338,0.0,0.0,0.0018804128194823049,0.00010849523652704888,0.1854625031864126
0.0019763255246415252,6.567333908173252,0.0,0.0,0.001867838501767855,0.00010848702287367025,0.18452696844430122
0.0019636557245797325,6.5252321357080705,0.0,0.0,0.0018551769180355157,0.00010847880654421664,0.18360410474388844
0.0019509036874163141,6.482857089179846,0.0,0.0,0.0018424330998319826,0.00010847058758433157,0.18269374046642994
0.0019380743774360548,6.440225264917442,0.0,0.0,0.0018296120113970166,0.0001084623660390382,0.18179570631761494
0.0019251726890126993,6.397352926935186,0.0,0.0,0.0018167185470599491,0.00010845414195275023,0.18090983529608337
0.0019122034442508756,6.3542560990969825,0.0,0.0,0.0018037575288815983,0.00010844591536927739,0.1800359626623703
0.0018991713908606633,6.31095055805349,0.0,0.0,0.001790733704528827,0.00010843768633183633,0.17917392590826975
0.0018860812002525823,6.26745182691177,0.0,0.0,0.0017776517453695262,0.00010842945488305612,0.17832356472661492
0.0018729374658413196,6.2237751695985635,0.0,0.0,0.0017645162447763312,0.00010842122106498837,0.1774847209814663
0.0018597447015470045,6.179935585880032,0.0,0.0,0.0017513317166278906,0.00010841298491911386,0.17665723867870453
0.0018465073404833438,6.13594780700242,0.0,0.0,0.001738102593996994,0.00010840474648634988,0.17584096393702117
0.001833229733822393,6.091826291919694,0.0,0.0,0.0017248332280153332,0.00010839650580705973,0.1750357449593023
0.0018199161498261818,6.047585224075625,0.0,0.0,0.0017115278869051234,0.00010838826292105836,0.17424143200440012
0.0018065707730358601,6.003238508709327,0.0,0.0,0.0016981907551682405,0.00010838001786761956,0.1734578773592861
0.0017931977036094355,5.95879977065455,0.0,0.0,0.0016848259329239495,0.00010837177068548595,0.17268493531158247
0.0017798009567995667,5.914282352604393,0.0,0.0,0.0016714374353866933,0.00010836352141287335,0.1719224621224644
0.0017663844625632754,5.86969931381437,0.0,0.0,0.0016580291924757967,0.0001083552700874788,0.17117031599993035
0.001752952065295796,5.825063429217994,0.0,0.0,0.0016446050485493075,0.00010834701674648857,0.1704283570724336
0.0017395075236811331,5.780387188930181,0.0,0.0,0.0016311687622545497,0.00010833876142658329,0.16969644736287154
0.0017260545106522445,5.7356827981149365,0.0,0.0,0.0016177240064882976,0.00010833050416394685,0.16897445076292697
0.0017125966134540801,5.6909621771948355,0.0,0.0,0.001604274368459809,0.00010832224499427107,0.16826223300775686
0.001699137333803033,5.646236962380874,0.0,0.0,0.0015908233498502693,0.00010831398395276381,0.16755966165102393
0.0016856800881366431,5.60151850650224,0.0,0.0,0.0015773743670624875,0.00010830572107415568,0.1668666060402667
0.0016722282079476873,5.556817880116494,0.0,0.0,0.0015639307515549828,0.00010829745639270447,0.166182937292603
0.0016587849401970718,5.512145872881611,0.0,0.0,0.0015504957502548678,0.00010828918994220395,0.16550852827076207
0.0016453534478001902,5.467512995172149,0.0,0.0,0.0015370725260442006,0.00010828092175598946,0.16484325355944224
0.0016319368101816766,5.422929479922699,0.0,0.0,0.0015236641583147336,0.0001082726518669431,0.1641869894419878
0.0016185380238937235,5.378405284682543,0.0,0.0,0.0015102736435862222,0.00010826438030750132,0.1635396138773827
0.0016051600032933556,5.333950093866257,0.0,0.0,0.0014969038961836962,0.00010825610710965932,0.16290100647755487
0.0015918055812742958,5.289573321185687,0.0,0.0,0.0014835577489693168,0.00010824783230497906,0.16227104848498908
0.0015784775100492455,5.245284112249471,0.0,0.0,0.0014702379541246518,0.00010823955592459362,0.1616496227506419
0.0015651784619786242,5.201091347316955,0.0,0.0,0.0014569471839794112,0.00010823127799921286,0.16103661371215655
0.0015519110304420144,5.157003644193983,0.0,0.0,0.0014436880318828837,0.00010822299855913053,0.1604319073723724
0.0015386777307487172,5.1130293612586994,0.0,0.0,0.001430463013114489,0.00010821471763422833,0.15983539127812582
0.0015254810010840417,5.0691766006060535,0.0,0.0,0.0014172745658300582,0.0001082064352539835,0.15924695449933798
0.0015123232034880865,5.025453211300301,0.0,0.0,0.0014041250520406146,0.00010819815144747195,0.15866648760838586
0.00149920662486397,4.981866792725353,0.0,0.0,0.0013910167586205949,0.00010818986624337516,0.15809388265975277
0.0014861334780125962,4.9384246980233035,0.0,0.0,0.0013779518983426113,0.00010818157966998489,0.15752903316995445
0.0014731059026912112,4.895134037612017,0.0,0.0,0.001364932610936002,0.00010817329175520922,0.1569718340977371
0.0014601259666931457,4.852001682773117,0.0,0.0,0.0013519609641665688,0.00010816500252657692,0.15642218182454357
0.0014471956669462696,4.809034269302146,0.0,0.0,0.001339038954935026,0.00010815671201124347,0.15587997413524401
0.0014343169306278304,4.766238201213187,0.0,0.0,0.0013261685103918353,0.00010814842023599506,0.15534511019912772
0.001421491616293462,4.723619654490549,0.0,0.0,0.0013133514890662078,0.00010814012722725414,0.1548174905511523
0.0014087215150182793,4.681184580880636,0.0,0.0,0.0013005896820071946,0.00010813183301108466,0.15429701707344676
0.0013960083515480836,4.638938711717401,0.0,0.0,0.0012878848139348876,0.00010812353761319606,0.1537835929770652
0.0013833537854588197,4.59688756177523,0.0,0.0,0.0012752385443998704,0.00010811524105894925,0.15327712278398783
0.0013707594123225277,4.555036433143392,0.0,0.0,0.0012626524689491672,0.00010810694337336061,0.15277751230936532
0.0013582267648781338,4.51339041911659,0.0,0.0,0.0012501281202970279,0.00010809864458110603,0.15228466864400392
0.0013457573142055242,4.471954408096402,0.0,0.0,0.001237666969498997,0.0001080903447065272,0.1517985001370878
0.001333352470901432,4.4307330874987665,0.0,0.0,0.0012252704271277976,0.00010808204377363455,0.15131891637913544
0.001321013586255766,4.389730947662911,0.0,0.0,0.0012129398444496536,0.00010807374180611231,0.15084582818518674
0.0013087419534270747,4.348952285757437,0.0,0.0,0.001200676514599751,0.00010806543882732379,0.15037914757821783
0.0012965388086159436,4.308401209679508,0.0,0.0,0.0011884816737556302,0.00010805713486031339,0.14991878777278048
0.001284405332235184,4.268081641943401,0.0,0.0,0.0011763565023073695,0.00010804882992781448,0.14946466315886353
0.0012723426500757407,4.227997323554811,0.0,0.0,0.0011643021260234912,0.00010804052405224956,0.1490166892859724
0.001260351834467338,4.188151817867684,0.0,0.0,0.0011523196172116001,0.0001080322172557377,0.1485747828474242
0.001248433905432918,4.148548514420423,0.0,0.0,0.0011404099958728206,0.00010802390956009748,0.14813886166485604
0.0012365898318360221,4.109190632748625,0.0,0.0,0.0011285742308491716,0.00010801560098685048,0.14770884467294262
0.0012248205325202939,4.070081226171668,0.0,0.0,0.0011168132409630678,0.0001080072915572261,0.14728465190432147
0.001213126877440367,4.031223185550645,0.0,0.0,0.0011051278961482019,0.0001079989812921652,0.1468662044747214
0.0012015096887834382,3.9926192430153513,0.0,0.0,0.001093519018571114,0.00010799067021232406,0.14645342456829336
0.0011899697420808834,3.954271975658196,0.0,0.0,0.0010819873837428046,0.00010798235833807878,0.14604623542313935
0.001178507767309326,3.9161838091930434,0.0,0.0,0.0010705337216197982,0.00010797404568952769,0.14564456131703754
0.0011671244499806112,3.8783570215772105,0.0,0.0,0.001059158717694115,0.0001079657322864961,0.14524832755336084
0.040855031230260776,135.76135539039592,0.39699210791903794,0.0396992107919038,0.0010478630140716447,0.00010795742428533627,0.14825288802870112
0.13788472280599992,458.1912261985094,0.573417048839335,0.13674012646774109,0.0010366472105384677,0.00010794912772034605,0.15121126084752173
0.2441207774882003,811.2138611267872,0.0920626182356607,0.24298730396714444,0.0010255326788227573,0.00010794084223311576,0.15401787883313442
0.2813023202800062,934.7682066484404,0.10343767926006649,0.2801798278087469,0.0010145599037795384,0.00010793256747977921,0.15678585279321486
0.23875525585673218,793.3842213705689,0.3495462403283709,0.2376435659153194,0.0010037656379838988,0.00010792430342887523,0.15957542595722266
0.3166003085329118,1052.0634964442122,1.3880442896964205,0.3154992093444018,0.000993183138441149,0.00010791605006885221,0.16233764602501025
0.5557048490813788,1846.6083915858956,1.4224757015806206,0.5546140978714368,0.0009828434026838558,0.00010790780725819738,0.16504933190782414
0.8310701001153815,2761.647704543342,0.48827981981936464,0.8299894251986676,0.0009727753419254815,0.0001078995747884031,0.16769648205941062
0.9208941533492266,3060.133223865463,0.8286110014901801,0.9198232565591984,0.0009630054375570216,0.00010789135247123797,0.17030424126359742
0.8144596180127521,2706.451037302256,0.7789246170934645,0.8133981772389581,0.0009535576336470072,0.00010788314014692699,0.17286331626222093
0.703759575975382,2338.5945629291423,0.584354895160193,0.7027072475037012,0.0009444535340469232,0.00010787493763386262,0.1753708678882703
0.616180466197895,2047.5689954717557,0.5003834039538106,0.6151368868354314,0.0009357126177136872,0.00010786674474989018,0.17782941083970258
0.5253750468863342,1745.8223945928985,0.1031066314596543,0.5243398360524963,0.0009273522726521819,0.00010785856118564351,0.18016604293907612
0.3818754500995811,1268.9729302528724,0.15348423591489802,0.3808482118109489,0.0009193879019322413,0.00010785038669996196,0.18249105596376242
0.29993454268152886,996.683121188817,0.7877386093697579,0.29891486786463317,0.0009118325956053948,0.00010784222129029155,0.18482667745635695
0.488183593768319,1622.2351170362422,2.1291840288081016,0.48717106221654316,0.0009046974868633466,0.00010783406491248199,0.1871277652719245
0.9693139424785814,3221.0322857917567,2.6514222499277933,0.9683081238942721,0.000897992666880328,0.00010782591742891659,0.18938753502041622
1.3724675336532697,4560.712523946646,0.2953218468497702,1.3714679887784076,0.000891727096227782,0.00010781777863430153,0.1915752841654032
1.3693906019017474,4550.487873213275,0.09295172860059484,1.3683968839069474,0.0008859083466000601,0.00010780964820006727,0.1936533513827979
0.8543748613084892,2839.0894753938887,0.029967646950493886,0.8533865173364683,0.0008805424464869032,0.000107801525533882,0.19551325911685358
0.36058681597868614,1198.2307539374563,0.015177466870951166,0.3596033890201057,0.0008756335487595681,0.00010779340982085559,0.1971398056683966
0.06706502167440202,222.85720920118317,0.059377353657445855,0.06608605323017898,0.0008711831430429893,0.00010778530118005758,0.19906487751988902
0.059268835514550734,196.9504660641641,0.26576455814623995,0.058293868857556774,0.0008671894566977561,0.00010777720029620625,0.20107203223664255
0.08029420907328305,266.8178269734039,0.023244133540596186,0.07932278914978098,0.0008636508168044546,0.00010776910669761052,0.20273686199259733
0.10480714731195367,348.2743727076793,0.060674071568979825,0.10383881872747348,0.0008605675644182035,0.0001077610200619858,0.20456447640627043
0.1493802073593483,496.39074573959317,0.7021581503446103,0.14841451640542844,0.0008579380130549466,0.00010775294086489726,0.20649355594011568
0.21152496608230226,702.8979107222084,0.20702328074120366,0.2105614621364796,0.0008557590766567446,0.00010774486916589607,0.20835496122634292
0.27868459721802014,926.0695073639151,0.11211502432614386,0.27772283135209375,0.0008540290612118173,0.00010773680471457614,0.21014554345128322
0.263747228486462,876.4325994018819,0.31757727252560985,0.2627867535659709,0.000852746173072474,0.0001077287474186237,0.2119559046174689
0.362535165462773,1204.7051234035573,1.5280510430468337,0.3615755372903503,0.0008519074751269172,0.00010772069729576099,0.2137567429327489
0.47394454183079515,1574.9187172612092,0.28976596376997,0.47298531968339586,0.0008515094931783235,0.00010771265422096721,0.21549823852692737
0.6084824427419405,2021.9884472078895,0.164277268941519,0.6075231894999324,0.0008515486240217702,0.00010770461798623074,0.2171840511812457
0.47107779102802483,1565.3924982661215,0.12964894996255247,0.4701180737774778,0.0008520206621375733,0.00010769658840949563,0.21882489118494153
0.2974777728330284,988.5192697739236,0.10545895976533609,0.29651716371017717,0.0008529205575232169,0.00010768856532799887,0.2204207630056967
0.12968914305154705,430.9572972999191,0.06908692837749723,0.12872721994488348,0.000854242558129667,0.00010768054853392268,0.22194672152916736
0.09445636209210265,313.8786914785578,0.05680118740625962,0.09349270923238863,0.0008559803219070004,0.00010767253780701607,0.2234207071223734
0.06995452191942793,232.45902464111455,0.028457276383213232,0.06898873058214489,0.0008581268045006178,0.00010766453278242087,0.224744827577618
0.052877138007789655,175.71084169886512,0.04813714059047521,0.05190880720960111,0.0008606742648613973,0.00010765653332714948,0.22614481864732136
0.04662538202748951,154.9362433226704,0.09220578312961866,0.04565411966502252,0.0008636138227959148,0.00010764853967107082,0.22759677077137058
