land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.21879149516528476,670.0219006493139,0.556048481803183,0.2108616125293482,0.007809497332916437,0.0001203853030201127,0.7667778785758693
0.31250715634025883,957.0145251735337,0.4730297528822638,0.30456069368587235,0.007826029196279156,0.00012043345810728571,0.7674605388188533
0.419318187664495,1284.1101015537502,0.6393538957135431,0.41135532900387217,0.007842376990495647,0.00012048167012720525,0.7681165362822902
0.462295917974707,1415.7240864862451,0.38119804179941774,0.4543168421223276,0.007858545922449353,0.00012052992993007078,0.7685936124795707
0.4902976739389717,1501.4760017447495,0.6404597975306361,0.4823025555837811,0.007874540123618295,0.0001205782315722923,0.7691152752108382
0.5141325600895938,1574.4673934272068,0.8849644464627241,0.5061215711231599,0.007890362390318185,0.000120626576115726,0.7696164166233416
0.6228671025406791,1907.4534847936568,1.0553458639942104,0.6148404128823945,0.007906014697523493,0.0001206749607610539,0.77007512844063
0.7106890267429544,2176.397268592182,0.5987653373975736,0.7026468041634857,0.007921499201330156,0.00012072337813861753,0.7704105966780164
0.7432869238099308,2276.22429767065,0.5783363856619337,0.7352293342895797,0.007936817699580366,0.00012077182077071562,0.7707008161004119
0.644840299573571,1974.7436837485936,0.4190501246635536,0.6367675082631288,0.00795197102797249,0.00012082028246972975,0.7708971434299906
0.6595360535477217,2019.7476131828555,1.6884963117063039,0.6514482256808569,0.00796695910145684,0.00012086876540795308,0.7712356734114059
0.7888206819611061,2415.6658018164535,1.417598729303179,0.7807179835427889,0.007981781144726828,0.00012091727359044389,0.7715226169241324
1.052518094873814,3223.2065230067597,1.1268838932590632,1.0444006921973374,0.00799643687404345,0.00012096580243298875,0.7717579813515978
1.1806558851398252,3615.6126616191277,1.4226327182187213,1.1725239440722546,0.008010926718419593,0.00012101434915107267,0.7719821635064206
1.2947939688820393,3965.1464300485463,2.116865667107515,1.286647655363481,0.008025250605558231,0.00012106291300018399,0.7722007618541022
1.4223414965905858,4355.744962563905,1.968813763919051,1.414180976861155,0.008039408237024337,0.00012111149240640291,0.7723895872291445
1.572972592625535,4817.034068824557,1.3876064727554052,1.5647980331612559,0.008053399380120518,0.0001211600841584242,0.772535955558112
1.7397047606894693,5327.6307172965835,2.9771449928103553,1.7315163282512072,0.008067223751094518,0.0001212086871674784,0.7727001346071039
1.8472037328110773,5656.833027305733,2.218413348318525,1.839001594715107,0.008080880795107433,0.00012125730086288842,0.7728337827288452
1.9409830916590909,5944.020718077499,1.2153857729540223,1.9327674157452,0.008094369992232491,0.00012130592165853602,0.7729173203266776
1.66032657380782,5084.54483498493,0.09306723444306979,1.6520975283682804,0.008107690926517974,0.00012135451302155809,0.7722307362448547
1.133810429574382,3472.154246331871,0.009418360717398582,1.1255681837913012,0.0081208428689983,0.00012140291408249766,0.7686998316794094
0.5092318417070829,1559.4595493484578,0.06254238374266137,0.5009765702733238,0.008133820303977992,0.00012145112978111175,0.7681101259199947
0.16935361670687088,518.6245108021786,0.055995120091136254,0.16108552115688168,0.008146596261899878,0.0001214992880893238,0.7674658107320463
0.05967378546400342,182.74358939467112,0.1024095709992848,0.05139309182874084,0.008159146221981368,0.00012154741328120817,0.7674206165066747
0.06831704716119119,209.21250961382432,0.09293223818912148,0.06002398686638212,0.008171464765928331,0.00012159552888074643,0.7673071802970467
0.07565251653115064,231.67647753772422,0.005847414312853982,0.06734732276138852,0.00818355031380646,0.00012164345595564677,0.7632460837747976
0.06405521750904622,196.16118327402947,0.0060754115255731555,0.05573812168083515,0.008195404796265406,0.00012169103194565997,0.7594651718522293
0.04045948289210975,123.9021635926965,0.0033402748420288553,0.03213073882092649,0.00820700584084304,0.00012173823034022506,0.7548105108674403
0.021692629901655804,66.43099680730063,0.003991492974432122,0.013352534405003875,0.008218310461180097,0.00012178503547183394,0.7506736892806474
0.012300859873634693,37.66986237708802,0.0034954875865787337,0.003949753542552984,0.00822927486356577,0.00012183146751594073,0.746474264042681
0.011854126784840503,36.30179753064277,0.003202517175074775,0.003492393248115948,0.00823985601242578,0.00012187752429877588,0.7422883147418263
0.01148651945481328,35.17604553662038,0.0029310394729279545,0.003114579737370681,0.008250016510879608,0.00012192320656298929,0.738105571969077
0.01131376032238108,34.646992054997135,0.0028686068641736225,0.0029320705482843443,0.008259721254177274,0.00012196851991946155,0.7340454829273316
0.011115086339799128,34.038577549129045,0.0028104973301436896,0.0027241351414003085,0.00826893772339262,0.00012201347500619795,0.730101976753703
0.010812500976538656,33.11194728844507,0.000836653196232997,0.002412806456997193,0.008277636525495263,0.00012205799404620042,0.7242973197196488
0.010366075320124903,31.744823915651278,0.0008087624189650256,0.001958181400313729,0.008285791920325407,0.0001221019994857663,0.7186045532996148
0.009736043615933035,29.81542972419488,0.0005881996109557961,0.001320528556204584,0.008293369575257727,0.00012214548447072438,0.7126465632863285
0.009231164474156348,28.26929978017736,0.0,0.0008086490201416354,0.008300327134475706,0.00012218831953900758,0.7040478372119274
0.008850732448379266,27.1042737411786,0.0,0.0004218776867030437,0.008306624368546395,0.00012223039312982687,0.6955738446619618
0.008632994252719859,26.437477440026868,0.0,0.0001985161640876618,0.008312206372368059,0.00012227171626413925,0.6872227762460655
0.008498139182988043,26.024500463633668,0.0,5.8819961095579614e-05,0.00831700692208832,0.00012231229980414344,0.6789928488209749
0.008443318066391673,25.856617572619694,0.0,0.0,0.008320965911936123,0.00012235215445554934,0.6708823051097852
0.00844642031573539,25.866117827645585,0.0,0.0,0.008324029024965573,0.00012239129076981747,0.6628894133267336
0.008448577137511064,25.87272282764527,0.0,0.0,0.0083261474183647,0.00012242971914636514,0.6550124668074226
0.013105600120555524,40.13427987815936,0.04655854514660044,0.004655854514660044,0.008327277422747028,0.00012246818314845336,0.6636996274084386
0.04988157772396843,152.7561639850376,0.3211998086499348,0.04143168989431357,0.008327380254865655,0.00012250757478919985,0.675913534768801
0.1753685489551808,537.0444970737882,0.8871195397431508,0.16691947924828215,0.008326521685846388,0.0001225480210522794,0.6874667766737826
0.43171448125583,1322.0722178910357,1.4017144621048256,0.42326700578341325,0.008324886034235063,0.0001225894381816567,0.6977990692927541
0.7149114634222058,2189.3279588233822,0.9109159638915816,0.7064661669777156,0.008322664732550696,0.00012263171193953654,0.7067842084057856
0.9160902806658469,2805.4132111232298,0.9540615869214125,0.9076475789155289,0.008320027014532935,0.0001226747357849233,0.7147204135652944
0.8855490478065285,2711.884461876762,0.43967259530129216,0.8771092124771664,0.008317116920688084,0.00012271840867406837,0.7214342371061984
0.761871235457805,2333.1364541654034,0.5692678297923222,0.7534344171047134,0.008314055706438039,0.00012276264665358037,0.7274816030440467
0.5360930089085733,1641.7185525533375,0.0,0.5276592583222928,0.008310943828745854,0.0001228067575345994,0.7186676791859149
0.36255174119158917,1110.26987833049,0.0,0.3541210266900964,0.008307864413846214,0.00012285008764658224,0.7099816105213802
0.16700821334209062,511.4420030037278,0.007596935242980864,0.15858051901289175,0.008304801325552778,0.00012289300364609076,0.7093912359194494
0.0728342943359626,223.04602053460584,0.059635379041213826,0.06440970793194978,0.008301650296068804,0.00012293610794402533,0.7142549814621754
0.03455070084420857,105.8072491844994,0.11923201529524959,0.026129357910661986,0.008298363258131113,0.00012297967541546705,0.7198558772858984
0.06385782247297295,195.5566853837041,0.12183417749225811,0.05543982156923605,0.008294977189089425,0.00012302371464747978,0.7249159202767986
0.09434409898519414,288.91713761247064,0.13106256960441437,0.08592946638000878,0.008291564422832501,0.0001230681823528453,0.7295435295413596
0.11018672658501248,337.4332257158524,0.09202711221608861,0.10177541935334047,0.008288194212951829,0.00012311301872018938,0.7332602775020498
0.1059901428490299,324.58170692672894,0.03567828615098974,0.09758205896761757,0.008284925784706685,0.00012315809670564696,0.7350346237609393
0.0907072512683035,277.7797411711586,0.0916251868784408,0.0823022412529773,0.008281806623135036,0.00012320339219115892,0.7382010502263849
0.06894231501487075,211.12731510213092,0.0,0.06054020262464424,0.008278863964494948,0.00012324842573155207,0.7292316295637865
0.052225337170908,159.93363748836967,0.0,0.04382592451533905,0.008276119991010172,0.00012329266455877476,0.7203923197387365
0.030289732189693826,92.75855954348584,0.0,0.021892865990787134,0.008273530078734052,0.00012333612017264127,0.7116812333573124
0.017556877014524335,53.76576497112553,0.0,0.00916251868784408,0.008270979522772894,0.0001233788039073608,0.7030965104042165
0.008391782654454663,25.698796745851748,0.0,0.0,0.008268361927520756,0.00012342072693390625,0.6946363178456204
0.008389040688887552,25.690399815343078,0.0,0.0,0.008265578788625206,0.00012346190026234615,0.6862988492377706
0.008386041427630365,25.681214948597844,0.0,0.0,0.00826253909288622,0.00012350233474414413,0.6780823243412719
0.008382700976458145,25.67098522992552,0.0,0.0,0.008259158935383716,0.00012354204107442864,0.6699849887409647
0.008378942182949553,25.659474389575568,0.0,0.0,0.008255361153155324,0.00012358102979422933,0.6620051134713182
0.008374694286064084,25.646465730610952,0.0,0.0,0.008251074974771405,0.00012361931129267853,0.6541409946472577
0.009009219154098922,27.589619680762365,0.00639326164311255,0.0006393261643112551,0.008246235685178512,0.00012365730460915504,0.6555555684585065
0.009643131645716296,29.530898303854872,0.0,0.0012786523286225102,0.008240784305206137,0.00012369501188764785,0.6477850070374253
0.010276433489050062,31.47030689208473,0.0,0.0019179784929337649,0.008234722965671617,0.00012373203044468002,0.6401271657454082
0.009630475210592664,29.4921395362411,0.0,0.0012786523286225102,0.008228054511717132,0.00012376837025302332,0.6325804094589669
0.008983857526177386,27.511952831186193,0.0,0.0006393261643112551,0.008220727320724444,0.00012380404114168778,0.6251431267737915
0.008336533823016778,25.52960403102204,0.0,0.0,0.008212694770218798,0.00012383905279797952,0.6178137296606784
0.00832778837941444,25.502822191353026,0.0,0.0,0.008203914964644909,0.00012387341476953207,0.6105906531264507
0.008318257610787983,25.473635390902107,0.0,0.0,0.008194350474321677,0.00012390713646630584,0.6034723548797954
0.008307908313249235,25.44194194686737,0.0,0.0,0.008183968086086674,0.00012394022716256096,0.5964573150019504
0.008296711261158657,25.407652359341444,0.0,0.0,0.008172738565159855,0.0001239726959988022,0.589544035622166
0.008284640979757478,25.370688615025514,0.0,0.0,0.008160636427773782,0.00012400455198369618,0.5827310405978763
0.008271675528130637,25.33098352258017,0.0,0.0,0.008147639724134676,0.00012403580399596143,0.5760168751995086
0.008257796292081452,25.288480078329698,0.0,0.0,0.008133729831295221,0.0001240664607862314,0.5694001057998666
0.008242987786514779,25.243130861084925,0.0,0.0,0.008118891255535887,0.00012409653097889247,0.562879319568016
0.008227237466940743,25.194897454896733,0.0,0.0,0.008103111443866851,0.00012412602307389223,0.5564531241676157
0.00821053554972599,25.1437498985977,0.0,0.0,0.008086380604277462,0.00012415494544852786,0.5501201474596198
0.008192874840733496,25.089666161032735,0.0,0.0,0.008068691534374292,0.0001241833063592034,0.5438790372092971
0.008174250572005848,25.032631640921817,0.0,0.0,0.008050039458062682,0.0001242111139431673,0.5377284607974959
0.00815466024615994,24.97263869033798,0.0,0.0,0.008030421869939722,0.00012423837622021913,0.5316671049361011
0.008134103488173948,24.909686160823256,0.0,0.0,0.008009838387079549,0.00012426510109439919,0.525693675387617
0.008112581904259557,24.843778971202337,0.0,0.0,0.007988290607903908,0.00012429129635564852,0.5198068966888174
0.008090098947524327,24.774927696190137,0.0,0.0,0.007965781977842878,0.0001243169696814482,0.5140055118784055
0.008066659790140405,24.70314817492433,0.0,0.0,0.007942317661501972,0.00012434212863843353,0.5082882822286238
0.00804227120174683,24.628461138587422,0.0,0.0,0.007917904421062842,0.00012436678068398726,0.5026539869807585
0.008016941433823099,24.550891856315072,0.0,0.0,0.007892550500655288,0.00012439093316780978,0.4971014230844789
0.007990680109782019,24.470469798619096,0.0,0.0,0.007866265516448555,0.00012441459333346406,0.49162940494095886
0.007963498120539534,24.387228317582913,0.0,0.0,0.00783906035221963,0.00012443776831990355,0.4862367641497245
0.007935407525328644,24.30120434311648,0.0,0.0,0.0078109470601656706,0.00012446046516297374,0.48092234925917415
0.007906421457533756,24.212438094585618,0.0,0.0,0.00778193876673686,0.00012448269079689503,0.4756850255207172
0.007876554035330382,24.120972807157138,0.0,0.0,0.0077520495832746564,0.00012450445205572515,0.4705236746464792
0.007845820276923666,24.026854472227306,0.0,0.0,0.00772129452124887,0.00012452575567479596,0.46543719457052235
0.007814236020187229,23.930131591325758,0.0,0.0,0.007689689411895092,0.00012454660829213764,0.46042449921352907
0.007781817846511737,23.830854942911138,0.0,0.0,0.007657250830061863,0.00012456701644987417,0.4554845182508995
0.007748583008680001,23.729077361497524,0.0,0.0,0.007623996022084396,0.00012458698659560484,0.4506161968842124
0.007714549362592779,23.624853528573123,0.0,0.0,0.007589942837509014,0.00012460652508376464,0.4458184956160023
0.0076797353026763155,23.518239774793862,0.0,0.0,0.007555109664499352,0.00012462563817696316,0.44109039002780276
0.0076441597008094385,23.409293892955166,0.0,0.0,0.007519515368762132,0.00012464433204730687,0.4364308705614097
0.007607841848614458,23.298074961264977,0.0,0.0,0.007483179235836756,0.00012466261277770192,0.4318389423033177
0.007570801402962313,23.184643176460003,0.0,0.0,0.007446120916599176,0.00012468048636313643,0.42731362477228346
0.007533058334548457,23.069059696325713,0.0,0.0,0.007408360375836509,0.0001246979587119486,0.42285395170997064
0.007494632879401656,22.95138649119804,0.0,0.0,0.007369917843754584,0.00012471503564707217,0.4184589708746317
0.00745554549319346,22.83168620404179,0.0,0.0,0.007330813770286193,0.00012473172290726703,0.41412774383778284
0.007415816808221439,22.71002201871712,0.0,0.0,0.007291068782073108,0.0001247480261483306,0.40985934578382766
0.007375467592944388,22.58645753606109,0.0,0.0,0.007250703642000094,0.0001247639509442937,0.4056528653125884
0.007334518713952656,22.461056657426514,0.0,0.0,0.007209739211164057,0.00012477950278859805,0.40150740424470105
0.007292991100261486,22.333883475334734,0.0,0.0,0.00716819641316623,0.0001247946870952557,0.3974220774298336
0.007250905709819866,22.20500217091309,0.0,0.0,0.007126096200619871,0.00012480950919999527,0.3933960125576866
0.007208283498131722,22.07447691780125,0.0,0.0,0.007083459523770333,0.00012482397436138875,0.3894283499717343
0.007165145388890561,21.942371792223373,0.0,0.0,0.007040307301128597,0.00012483808776196417,0.3855182424856695
0.007121512246532731,21.80875068893593,0.0,0.0,0.006996660392023431,0.0001248518545092999,0.3816648552025089
0.00707740485061836,21.67367724277243,0.0,0.0,0.006952539570981253,0.00012486527963710695,0.3778673653363244
0.007032843871952805,21.537214755518374,0.0,0.0,0.0069079655038465125,0.0001248783681062918,0.374124962036559
0.006987849850365064,21.39942612786034,0.0,0.0,0.006862958725559057,0.00012489112480600678,0.37043684621489187
0.006942443174063086,21.260373796164192,0.0,0.0,0.006817539619508401,0.0001249035545546851,0.3668022303746153
0.006896644060489243,21.120119673847334,0.0,0.0,0.006771728398388185,0.00012491566210105857,0.36322033844248564
0.0068504725386024454,20.978725097119874,0.0,0.0,0.00672554508647728,0.00012492745212516559,0.3596904056030141
0.006803948432516492,20.836250774879094,0.0,0.0,0.006679009503277153,0.00012493892923933902,0.35621167813516114
0.006757091346427204,20.692756742550664,0.0,0.0,0.00663214124843802,0.000124950097989184,0.35278341325140056
0.006709920650763732,20.548302319678726,0.0,0.0,0.006584959687909193,0.0001249609628545394,0.3494048789391164
0.006662455469502201,20.402946071075505,0.0,0.0,0.006537483941251773,0.00012497152825042876,0.3460753538043025
0.00661471466858248,20.256745771349102,0.0,0.0,0.0064897328700544874,0.00012498179852799235,0.3427941269175276
0.00656671684537138,20.109758372635838,0.0,0.0,0.006441725067395969,0.0001249917779754108,0.3395604976621365
0.006518480319118073,19.962039975371148,0.0,0.0,0.00639347884829926,0.0001250014708188131,0.33637377558465187
0.0064700231223497945,19.81364580193999,0.0,0.0,0.006345012241126624,0.00012501088122317125,0.3332332802473475
0.006421362993158195,19.66463017305475,0.0,0.0,0.006296342979865011,0.00012502001329318385,0.33013834108295825
0.00637251736832884,19.515046486715185,0.0,0.0,0.006247488497254695,0.00012502887107414536,0.3270882972514994
0.006323503377268438,19.36494719961132,0.0,0.0,0.006198465918715634,0.00012503745855280352,0.324082497499162
0.006274337836686374,19.214383810836267,0.0,0.0,0.006149292057028169,0.00012504577965820465,0.32112030001925557
0.0062250372459890235,19.063406847781934,0.0,0.0,0.006099983407726497,0.0001250538382625261,0.3182010723151678
0.006175617783347171,18.91206585409592,0.0,0.0,0.006050556145165273,0.00012506163818189848,0.31532419106531173
0.006126095302398633,18.76040937958377,0.0,0.0,0.0060010261192214205,0.0001250691831772126,0.31248904199003263
0.006076485329549837,18.608484971945348,0.0,0.0,0.005951408852594917,0.00012507647695492,0.3096950197204454
0.006026803061841788,18.456339170239627,0.0,0.0,0.0059017195386739715,0.00012508352316781596,0.3069415276691744
0.005977063365347371,18.304017499976652,0.0,0.0,0.005851973039931554,0.00012509032541581724,0.30422797790296835
0.0059272807740684596,18.151564469740055,0.0,0.0,0.0058021838868217365,0.00012509688724672308,0.3015537910171636
0.00587746948930272,17.999023569247957,0.0,0.0,0.005752366277145749,0.0001251032121569702,0.29891839601196757
0.0058276433794513995,17.846437268764372,0.0,0.0,0.005702534075859027,0.00012510930359237272,0.2963212301705377
0.005777815980240698,17.69384701977711,0.0,0.0,0.005652700815291843,0.0001251151649488549,0.293761738938828
0.005728000495330582,17.5412932568622,0.0,0.0,0.005602879695757411,0.0001251207995731712,0.29123937580718
0.0056782097972861425,17.38881540065856,0.0,0.0,0.005553083586522525,0.00012512621076361693,0.2887536021936297
0.005628456428887735,17.23645186188013,0.0,0.0,0.005503325027117007,0.0001251314017707275,0.2863038873289084
0.005578752604757298,17.084240046296276,0.0,0.0,0.0054536162289593295,0.0001251363757979692,0.2838897081431115
0.00552911021327927,16.93221636061435,0.0,0.0,0.0054039690772768505,0.0001251411360024198,0.28151054915401097
0.005479540818795598,16.780416219201655,0.0,0.0,0.0053543951333001605,0.0001251456854954373,0.27916590235698796
0.0054300556640553025,16.62887405158691,0.0,0.0,0.0053049056367119795,0.00012515002734332295,0.27685526711656283
0.00538066567289999,16.477623310684315,0.0,0.0,0.00525551150833202,0.0001251541645679698,0.2745781500594975
0.00533138145316764,16.326696481686042,0.0,0.0,0.005206223353020133,0.00012515810014750687,0.2723340649694494
0.005282213299797856,16.176125091571667,0.0,0.0,0.005157051462780926,0.00012516183701693037,0.270122532683153
0.005233171198122561,16.02593971918553,0.0,0.0,0.005108005820053834,0.00012516537806872655,0.26794308098810776
0.005184264827326987,15.876170005835585,0.0,0.0,0.005059096101173499,0.0001251687261534884,0.2657952445217495
0.005135503564066513,15.726844666369518,0.0,0.0,0.0050103316799859935,0.00012517188408051906,0.26367856467208567
0.005086896486225636,15.577991500686132,0.0,0.0,0.0049617216316072054,0.00012517485461843072,0.2615925894797705
0.005038452376806123,15.429637405642335,0.0,0.0,0.0049132747363103925,0.00012517764049573078,0.25953687354160176
0.004990179727931969,15.281808387317817,0.0,0.0,0.0048649994835305655,0.00012518024440140346,0.2575109779154174
0.004942086744959505,15.13452957360176,0.0,0.0,0.004816904075974024,0.00012518266898548015,0.25551447002637073
0.004894181350681562,14.987825227067567,0.0,0.0,0.0047689964338219586,0.0001251849168596038,0.25354692357456576
0.004846471189615235,14.841718758103607,0.0,0.0,0.004721284199017651,0.00012518699059758313,0.2516079184440333
0.004798963632363263,14.696232738269401,0.0,0.0,0.004673774739627323,0.00012518889273593957,0.24969704061302608
0.00475166578003971,14.551388913848724,0.0,0.0,0.004626475154265263,0.00012519062577444787,0.24781388206561564
0.004704584468751011,14.40720821957226,0.0,0.0,0.004579392276574344,0.0001251921921766662,0.24595804070457175
0.004657726274124009,14.263710792484149,0.0,0.0,0.004532532679753549,0.00012519359437046005,0.24412912026550548
0.0046110975158731166,14.120915985928354,0.0,0.0,0.004485902681124596,0.00012519483474852033,0.24232673023225784
0.004564704262399041,13.978842383631688,0.0,0.0,0.0044395083467301715,0.00012519591566886916,0.24055048575351545
0.0045185523354121255,13.837507813862231,0.0,0.0,0.004393355495956762,0.00012519683945536365,0.2388000075606363
0.004472647314573619,13.696929363642642,0.0,0.0,0.004347449706175429,0.00012519760839819027,0.23707492188666698
0.004426994542148645,13.557123392999294,0.0,0.0,0.004301796317394295,0.00012519822475434998,0.23537486038653527
0.00438159912766501,13.418105549229315,0.0,0.0,0.0042564004369168695,0.00012519869074814074,0.2336994600583996
0.00433646595257234,13.279890781168586,0.0,0.0,0.004211266944000712,0.00012519900857162786,0.23204836316614044
0.004291599674896355,13.142493353444932,0.0,0.0,0.004166400494511242,0.0001251991803851137,0.23042121716297506
0.004247004733883463,13.005926860701557,0.0,0.0,0.004121805525565868,0.00012519920831759483,0.22881767461618102
0.004202685354631097,12.870204241776927,0.0,0.0,0.004077486260163881,0.0001251990944672161,0.22723739313291114
0.0041586455526995796,12.735337793828009,0.0,0.0,0.004033446711797863,0.0001251988409017159,0.22568003528708508
0.004114889138701544,12.601339186384818,0.0,0.0,0.003989690689042677,0.0001251984496588678,0.22414526854734104
0.0040714197228652075,12.468219475324865,0.0,0.0,0.003946221800118294,0.00012519792274691332,0.2226327652060328
0.004028240719568054,12.335989116757016,0.0,0.0,0.003903043457423064,0.00012519726214499016,0.22114220230925652
0.003985355351837745,12.204657980804955,0.0,0.0,0.003860158882034194,0.0001251964698035509,0.21967326158789305
0.003942766655817277,12.074235365281197,0.0,0.0,0.0038175711081724945,0.00012519554764478196,0.21822562938965004
0.0039004774851916276,11.944730009243132,0.0,0.0,0.0037752829876286174,0.00012519449756301002,0.2167989966120899
0.003858490515573386,11.816150106423477,0.0,0.0,0.003733297194148281,0.00012519332142510534,0.21539305863662964
0.0038168082488449885,11.688503318527841,0.0,0.0,0.0036916162277741077,0.00012519202107088065,0.21400751526349754
0.0037754330174554363,11.56179678839288,0.0,0.0,0.0036502424191419535,0.00012519059831348276,0.21264207064763407
0.034440324752226546,105.46923605066999,0.3070595514681942,0.03070595514681942,0.003609177933729737,0.0001251916716773941,0.26991261815719486
0.15536540172818278,475.7873320552101,0.9025986879949411,0.15167177909313295,0.003568424776056983,0.0001251978589928373,0.32748015005255043
0.32226955017315234,986.9106491789987,0.459783974355352,0.31861600047498173,0.0035283409222014537,0.00012520877596913866,0.37615175710483223
0.4352779806512991,1332.9849941674222,0.07514826925801416,0.43166313848899296,0.0034896188912798454,0.00012522327102628243,0.40788650362065115
0.39520423486691236,1210.2641027712173,0.27435598289287394,0.39162613719330347,0.0034528567963141763,0.0001252408772947272,0.44602145310405533
0.4044545789049494,1238.5921375942503,1.4127851701990395,0.40091085804644755,0.003418458953981318,0.00012526190452055613,0.4847293797169708
0.5383253219722167,1648.554735288031,1.0894141546635019,0.5348132956611583,0.0033867401473702636,0.00012528616368814605,0.5186367701983989
0.7725713865458688,2365.904343812317,0.6498363149429306,0.7690880369910815,0.0033580363198420157,0.00012531323494526124,0.5479197059202735
0.8577917118488587,2626.881052666227,0.8754959220349859,0.8543337339202306,0.0033326351449623386,0.00012534278366586838,0.5743114194984676
0.8311354107847604,2545.249426675669,0.9848786218813445,0.8276992890306152,0.0033107472033238436,0.0001253745508214105,0.5977800985577386
0.7792731592733657,2386.4276941244716,0.7732204961155033,0.7758552290532513,0.0032925219441831805,0.00012540827593117014,0.618324619174286
0.7594731327716334,2325.792561211397,0.6587912591627668,0.7560696276050708,0.003278061449197782,0.00012544371736490195,0.6363681121179651
0.6789007467344595,2079.049591647179,0.2725812592057831,0.6755078431675502,0.0032674229408199097,0.00012548062608937384,0.6513235853547221
0.5265976544362166,1612.6402035704343,0.1792592072664102,0.5232115117278627,0.003260623945952936,0.00012551876240093692,0.6639840061015968
0.41269274876023043,1263.8205141366627,0.8260302644729455,0.4093095471064152,0.0032576436179913705,0.00012555803582389187,0.6769023925058705
0.5249577641597858,1607.6182423692437,1.8219454663407233,0.5215737394660178,0.003258426292411121,0.0001255984013568904,0.6885566683483489
0.980401348726902,3002.357905077187,3.0170466509946983,0.9770128050833586,0.003262903899784724,0.00012563974375869556,0.6988883507321377
1.377524452038285,4218.498305193915,0.4100282344658147,1.3741277671689682,0.0032710029475117837,0.00012568192180489323,0.7073737326686045
1.4499096911197997,4440.169149536894,0.12389569105548166,1.4465013310125598,0.0032826353490897444,0.0001257247581500842,0.7137250473659366
0.9419311670874561,2884.5477305961645,0.05116217812961428,0.9385077031968142,0.003297695830486428,0.00012576806015540725,0.7178861948366797
0.4388197960899481,1343.8313660072417,0.042664713314313214,0.4353779262666315,0.0033160581261227322,0.00012581169719384593,0.7213016885020335
0.10008082712455695,306.4851582000193,0.06953839446989096,0.09661739720641382,0.003337574252510471,0.00012585566563266056,0.7253778986378574
0.060406165434013996,184.98641249496245,0.07589083468004579,0.05691818108774775,0.003362084362083162,0.00012589998418307768,0.7292156969565611
0.06167826286155915,188.88205357356566,0.08474037609696687,0.058162883362497204,0.003389434865905819,0.00012594463315612726,0.7328499357311241
0.0672097518341776,205.82155459052566,0.057748051818886204,0.06366428103070525,0.0034194812418144693,0.00012598956165788385,0.7355472206166114
0.08734383823474862,267.47970463770616,0.24661991467031252,0.08376572104289681,0.0034520824045004865,0.00012603478735131608,0.739572389518898
0.1216292998480933,372.4746914741836,0.26830565945443363,0.11801612311256969,0.003487096384267568,0.00012608035125604447,0.7431946873831417
0.16935850112757955,518.6394687366464,0.18037230822325148,0.16570798508777954,0.0035243898334111306,0.00012612620638887212,0.7461659943601403
0.19126843323105028,585.7359266678601,0.15913472514923124,0.18757842011185466,0.0035638408139007627,0.00012617230529485702,0.7487226636752974
0.33661876444450645,1030.8533436226467,1.686254586781185,0.33288721953285816,0.0036053262616566307,0.00012621864999167563,0.7517371395186666
0.4693883034488057,1437.443640036091,0.1771695364139917,0.4656133161324993,0.003648722099777936,0.00012626521652848739,0.7537598809393655
0.6081802022445834,1862.4766686536918,0.1318552099380401,0.6043599801631292,0.003693910139617952,0.00012631194183625833,0.7553575552036531
0.4471212110672063,1369.2534229155292,0.10567785185933098,0.4432540779688988,0.003740774306893044,0.00012635879141441005,0.7566058656569467
0.2796107796236912,856.2734390748282,0.10943679263761817,0.2756951785779569,0.003789195300498306,0.00012640574523598488,0.7577535069714953
0.11133011786122969,340.9347201203682,0.09685900581659294,0.10736461029598943,0.0038390547764446835,0.00012645278879558393,0.7586766199167319
0.0943321146661626,288.8804371172826,0.03791447120408608,0.09031537744068284,0.00389023736645391,0.00012649985902585704,0.7584113892832853
0.0754619416833139,231.09286563056548,0.022970237587610635,0.07139276345801289,0.0039426313569476835,0.00012654686835332493,0.7573683576234113
0.054572353489169126,167.12108475741593,0.04165768386160086,0.05044963769198844,0.003996121969023887,0.00012659382815680432,0.7573540035850335
0.04240711220334198,129.86653753642,0.057384802188371595,0.03822988308991703,0.004050588310242117,0.00012664080318283295,0.7577652865369897
0.03749795618199357,114.83285423203449,0.009055909737762383,0.03326535120786155,0.0041059173022046785,0.0001266876719273412,0.7550333932410566
0.042275588658268116,129.4637629423529,0.08331660481032062,0.037986843616177254,0.004162010578168984,0.00012673446392187543,0.7560902050567774
0.09637973257409305,295.15101377492965,0.5701137010433831,0.09203419281156555,0.004218758373623212,0.00012678138890428442,0.7580712787663615
0.20841367179433998,638.2410997806585,0.5744339866066588,0.20401078247882834,0.004276060837920971,0.00012682847759064536,0.7598201197928334
0.32806888530926115,1004.6703959528053,0.201183380007179,0.32360815757090494,0.004333852043322999,0.0001268756950332352,0.7610179088303543
0.3718033561363852,1138.6018051483263,0.3236308674852641,0.36728435942166854,0.004392073695438906,0.00012692301927776274,0.7622727103792487
0.4136669985082854,1266.8040335253202,1.121100073207776,0.4090893622456542,0.004450665805688092,0.0001269704569431506,0.7636189211848079
