land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.5417794337096687,373.35399538128024,1.489451568684588,0.5388075916329468,0.0028609216616706195,0.00011092041505128818,0.44491925343684474
0.8826202024656541,608.2360431041691,2.3065597061423757,0.8796168765880085,0.0028924113601583,0.00011091451748738774,0.4453508160599631
1.3526423823383493,932.1402887336351,2.468790511405551,1.3496081295529807,0.002923344161422036,0.00011090862394664071,0.4457722546156171
1.7259855554719656,1189.4205704588678,1.5271737863746704,1.7229209223084925,0.002953730429154055,0.00011090273431904789,0.4461774791652598
1.9411673626489752,1337.707829893587,2.8174387669549197,1.9380728854890252,0.002983580311426748,0.00011089684852325154,0.446579416924504
2.0349871044028656,1402.361401531793,2.858093475588335,2.0318633097575667,0.003012903678794921,0.00011089096650388436,0.44697143006929
2.323754737864869,1601.358526527149,3.514380089833254,2.3206021426029575,0.00304171017372666,0.00011088508818477768,0.4473551373266886
2.4632095558741915,1697.4603905688382,1.8351947473568249,2.4600286674072844,0.0030700092534402578,0.00011087921346654341,0.44772335783820005
2.598840678188584,1790.9272485988567,3.2091644644993114,2.5956319946844313,0.0030978101618848028,0.00011087334226825347,0.4480876641517415
2.4609716312731424,1695.9181797738606,2.7665895926619544,2.45773564189859,0.003125121900021982,0.00011086747453069643,0.4484417418251951
2.5276826303806397,1741.8904269706936,2.898755991744902,2.524419815511365,0.0031519532590988104,0.00011086161017577676,0.44878734748194704
2.879792619494892,1984.53838123009,6.414230071057234,2.876503450888835,0.0031783128569067057,0.00011085574914982978,0.4491285883973463
3.7529291962298785,2586.23901649679,7.229069605086108,3.7496141372258505,0.0032042091126276225,0.00011084989140052377,0.4494616951782463
4.683023145593355,3227.1904267359914,4.531895513201895,4.679682651269758,0.0032296502867451954,0.00011084403685134032,0.4497846187264422
5.057752400814112,3485.4258929015364,4.065653205916026,5.054386918143751,0.003254644484937081,0.0001108381854236983,0.4500989028230605
4.6725765341498935,3219.9914009370495,4.09250278921614,4.669186502188333,0.0032791996245119205,0.00011083233704885908,0.4504053691364118
4.181845654847803,2881.816263520174,5.109489221537219,4.178431504920748,0.0033033234353887705,0.00011082649166671156,0.45070526676684597
3.7128615573058465,2558.6273868427224,1.9345483960236511,3.709423713178045,0.0033270234786129983,0.00011082064918856509,0.4509904985329108
3.3472490913118387,2306.6745321442645,1.9896564523943612,3.3437879693401626,0.003350307162151039,0.00011081480952492284,0.4512689288714691
2.526599118285249,1741.1437512117266,1.136711950962133,2.523115127611239,0.0033731817014268184,0.00011080897258353022,0.4515320664398698
1.7794245627134384,1226.2467503051573,0.5382017818305402,1.775918105452241,0.0033956541230131206,0.00011080313818431406,0.4517673037872372
1.0758438016981422,741.3913426352692,0.322752013906592,1.0723152731266445,0.0034177312654210404,0.00011079730607644582,0.45197022058649505
0.6817448859982547,469.8077504998162,0.2587570210438662,0.6781946748667299,0.0034394196554870323,0.00011079147603772363,0.45215207575972777
0.39858264786271963,274.6734460742608,0.25122576954380144,0.39501113679745237,0.0034607254173153923,0.00011078564795183574,0.4523270483502434
0.28608570923607635,197.14894275963752,0.36250433895462547,0.28249327508175515,0.00348165433244237,0.00011077982187886088,0.45252331866835915
0.2836734617700357,195.4866016420947,0.4816527150872542,0.2800604757622234,0.0035022120098649025,0.00011077399794740378,0.45272926885310194
0.3518556419652961,242.4726771662321,0.6701976892268093,0.3482224696396663,0.00352240414940124,0.00011076817622859315,0.452942683974694
0.4456678953679446,307.1210883910283,0.6585609926285286,0.44201489637969626,0.003542236631519593,0.00011076235672872597,0.453150224133904
0.48478781785303654,334.07962252881913,0.1576286369014497,0.4811153458968069,0.0035617154172440137,0.00011075653898564229,0.45325283588718257
0.4303937521846924,296.59528761552514,0.1540332049608907,0.42670215501902486,0.0035808464431265727,0.00011075072254097157,0.45335001673054565
0.3309314135303859,228.0532588561773,0.5039383418008825,0.327221033691088,0.003599634931549557,0.00011074490774834018,0.4535374279015471
0.2863981321079367,197.36424131140956,0.38289851087723253,0.28266930757930975,0.003618085433719709,0.00011073909490720895,0.4537068659411579
0.28836495165832765,198.71962671669237,0.10287305923038208,0.2846180153210726,0.00363620305391805,0.00011073328333700507,0.45373103715287133
0.2716799084461918,187.22153882563651,0.16280033674994074,0.2679151876405058,0.003653993332966666,0.00011072747271928968,0.45382347430031583
0.21051946730219684,145.07432237624135,0.16341763381493488,0.20673728485613102,0.0036714607827359556,0.00011072166332986737,0.4539141154957549
0.18479957723910462,127.35009159458961,0.40612161188909346,0.1810002519106782,0.003688609472962374,0.00011071585546405228,0.4540773853587883
0.2016664179895095,138.9734607957876,0.24753278221275898,0.1978502640166014,0.003705443923638749,0.00011071004926933487,0.45420375959671405
0.2272420629870877,156.59828863193636,0.031027891942629695,0.22340938964152385,0.0037219691029346117,0.00011070424262923813,0.45385936576837616
0.1827284772667552,125.92284389672834,0.008480898448578127,0.17887958865652365,0.0037381901798640912,0.00011069843036746105,0.4527422953079447
0.10498806669265218,72.34994857346956,0.0,0.10112326490396568,0.003754109193330048,0.00011069259535643989,0.448287043686533
0.03738353362377361,25.761944384521993,0.0,0.03350312614437528,0.003769720755405166,0.00011068672399317192,0.4438921645220311
0.008694644698419907,5.991700929561893,0.0,0.004798968883978595,0.0037849949976615583,0.0001106808167797539,0.43955683971618925
0.004758648921683019,3.279306073621209,0.0,0.0008480898448578127,0.0037998842026137286,0.00011067487421147723,0.43528026225668637
0.00392501344666596,2.704826652802183,0.0,0.0,0.0038143445498890374,0.00011066889677692231,0.4310616360669063
0.003938998800406143,2.714464315974381,0.0,0.0,0.0038283359154480954,0.00011066288495804759,0.42690017585774936
0.003952478518708947,2.7237535328988884,0.0,0.0,0.0038418216794786656,0.00011065683923028118,0.4227951069814527
0.0039654193026841585,2.7326713564630447,0.0,0.0,0.0038547685426215516,0.00011065076006260712,0.41874566528739054
0.0039777909981173,2.7411970066302658,0.0,0.0,0.003867146350199646,0.00011064464791765416,0.41475109697983015
0.003989566427385373,2.749311754608906,0.0,0.0,0.0038789279241335903,0.00011063850325178204,0.4108106584776126
0.004000721228754449,2.7569988121081415,0.0,0.0,0.003890088902239284,0.00011063232651516505,0.4069236162757381
0.004011233702765773,2.764243225478718,0.0,0.0,0.003900607584613896,0.00011062611815187719,0.4030892468088245
0.004021084665427982,2.771031774543979,0.0,0.0,0.003910464786828009,0.00011061987859997364,0.3993068363164177
0.004030257307943655,2.777352875933859,0.0,0.0,0.0039196436996520815,0.00011061360829157314,0.3955756807101255
0.004038737062708617,2.7831964907415943,0.0,0.0,0.003928129755055678,0.00011060730765293791,0.391895085442554
0.004046511475332244,2.7885540363296557,0.0,0.0,0.003935910498227691,0.0001106009771045536,0.38826436537801845
0.004053570082436501,2.7934183021179604,0.0,0.0,0.0039429754653752935,0.00011059461706120684,0.3846828446650063
0.004059904295000574,2.7977833691936853,0.0,0.0,0.003949316067068511,0.00011058822793206269,0.3811498566103693
0.004065507287026806,2.801644533588132,0.0,0.0,0.003954925476906065,0.00011058181012074111,0.3776647435552198
0.004070373889312077,2.80499823307188,0.0,0.0,0.003959798525286685,0.0001105753640253912,0.3742268567525082
0.004074500488116992,2.8078419773251486,0.0,0.0,0.003963931598078225,0.00011056889003876642,0.3708355562462608
0.00407788492853311,2.8101742813456894,0.0,0.0,0.003967322539984813,0.00011056238854829723,0.3674902107524526
0.004080526422356052,2.8119946019618074,0.0,0.0,0.003969970562419889,0.00011055585993616273,0.364190197541495
0.004082425460279636,2.8133032773230995,0.0,0.0,0.003971876155700274,0.00011054930457936214,0.3609349023223167
0.004083583728233267,2.8141014692464235,0.0,0.0,0.003973041005383481,0.00011054272284978598,0.35772371912801343
0.004084004027691557,2.8143911082992292,0.0,0.0,0.003973467912577274,0.00011053611511428323,0.3545560502030492
0.0040836901997917795,2.8141748415069636,0.0,0.0,0.003973160718057048,0.00011052948173473159,0.35143130589198507
0.004082647053100982,2.8134559825755505,0.0,0.0,0.0039721242300328795,0.0001105228230681027,0.34834890452971573
0.004080880294880749,2.812238464524192,0.0,0.0,0.0039703641554142185,0.00011051613946653131,0.345308272333194
0.004078396465703379,2.8105267946277057,0.0,0.0,0.003967887034426,0.00011050943127737915,0.3423088432946221
0.004075202877278945,2.80832601157158,0.0,0.0,0.003964700178435646,0.00011050269884329853,0.3393500590760901
0.004071307553358138,2.805641644726608,0.0,0.0,0.003960811610855839,0.00011049594250229906,0.3364313689056429
0.004066719173580969,2.802479675453609,0.0,0.0,0.003956230010993161,0.00011048916258780802,0.33355222947475477
0.004061447020146528,2.7988465003521963,0.0,0.0,0.003950964660717794,0.00011048235942873354,0.3307121048371935
0.004055500927183787,2.79474889637091,0.0,0.0,0.003945025393834262,0.00011047553334952567,0.32791046630925513
0.004048891232708171,2.790193987699269,0.0,0.0,0.003938422548037934,0.00011046868467023678,0.3251467923713505
0.004041628733053056,2.7851892143653565,0.0,0.0,0.003931166919346475,0.00011046181370658114,0.32242056857092577
0.004033724639669769,2.7797423024655994,0.0,0.0,0.003923269718899777,0.00011045492076999283,0.3197312874266972
0.004025190538193775,2.773861235956236,0.0,0.0,0.003914742532026089,0.00011044800616768611,0.31707844833418536
0.004016038349678791,2.767554229938759,0.0,0.0,0.0039055972794760814,0.00011044107020270934,0.314461557472528
0.004006280293904438,2.760829705374285,0.0,0.0,0.0038958461807304338,0.00011043411317400463,0.3118801277125564
0.004426606242155601,3.050487013086141,0.004306773729707721,0.00043067737297077213,0.0038855017192903057,0.0001104271498945228,0.31281559736441455
0.04668600518108007,32.172514270979285,0.418396536189807,0.04270100836492225,0.0038745766098635926,0.00011042020629422286,0.3164690772227809
0.1037762173997737,71.51483238569153,0.14831359725364798,0.09980269908223853,0.0038631050249018617,0.0001104132926333159,0.31987820051929394
0.16079144388497216,110.80547592315872,0.007868448562916651,0.15682987990990488,0.003851157575414941,0.00011040639965233869,0.32131043697087397
0.1460305804993824,100.63338931855633,0.11903611319732767,0.1420813648193427,0.0038388161533651683,0.0001103995266745306,0.32454861006776303
0.10204183575235466,70.31962585460187,0.004351681922514927,0.09810529847030233,0.0038261446113617686,0.00011039267069056366,0.3252678077650157
0.0632180297154232,43.565153097033345,0.063082217661703,0.05929444154781971,0.003813202337162725,0.0001103858304407575,0.3281926563266345
0.10414910728432439,71.77180029471866,0.6172267161425431,0.10023868721910659,0.003800041048569126,0.00011037901664867133,0.33149424527769966
0.26497372995806845,182.60014056557893,1.059326937344946,0.26107664996574986,0.003786707761682226,0.00011037223063634606,0.33473846007180935
0.8138592672381543,560.8511327587206,3.9989062515712783,0.809975639193472,0.003773262572750374,0.00011036547193182842,0.337927177636276
1.5724596776923991,1083.6219810385544,3.212566583737625,1.568589554886181,0.0037597640662571604,0.00011035873996101082,0.34103401758232943
2.270197056863905,1564.450565573095,1.5056718680290389,2.2663404381050563,0.0037462667248433367,0.00011035203400583606,0.344050701485924
2.290276992752815,1578.288160403507,1.1581553365058008,2.2864338264264257,0.003732820973042137,0.0001103453533472757,0.34698522056664616
1.8335350398183545,1263.5356571224174,1.0396865834563234,1.8297052279601569,0.0037194731608743807,0.00011033869732331292,0.3498432783692748
1.3121258956958415,904.2193466941503,1.305343482465048,1.30830929786908,0.0037062657614157246,0.000110332065345733,0.3526368839243836
1.100039998338296,758.0655575030738,1.4106350960237974,1.0962364352363505,0.0036932376450826026,0.00011032545686281891,0.35536282400679986
1.1428461195805628,787.564345013602,1.4157246205759175,1.1390553763437106,0.0036804243655436004,0.00011031887130879121,0.3580209120927527
1.2087874341301905,833.0061829940936,1.3363645568400375,1.2050092634449685,0.003667858377103865,0.00011031230811803473,0.3606113607558734
1.1749314633788959,809.6751719570792,0.6651392345220989,1.1711655884442569,0.0036555691680027775,0.00011030576663634761,0.3631126982291102
0.99801162727915,687.7552105112219,0.36112096949755523,0.9942577446237498,0.0036435834093332905,0.00011029924606696916,0.36551209075818575
0.7052614731916133,486.01362920262017,0.209079177966525,0.7015192554783924,0.0036319249677353735,0.0001102927454854441,0.3677916679240256
0.45895333806689614,316.2764250528491,0.38406007930647346,0.45522243696164244,0.0036206148408215676,0.00011028626443214566,0.3700806877623887
0.31594405342299403,217.72508759652155,0.3395021589660942,0.31222410249958255,0.0036096711207455993,0.000110279802665872,0.3723028647207926
0.29271025122498273,201.71408323053745,0.27954479906992447,0.28900086803521385,0.003599109830167836,0.00011027335960107151,0.37445153588355895
0.3683946885456792,253.87015506291462,1.092159350989516,0.36469547626071197,0.003588945349922985,0.00011026693504423859,0.3766273541032162
0.5619983953464395,387.28739639257526,1.4970719517594373,0.5583089448186905,0.003579189998836623,0.0001102605289122673,0.378756604172163
1.1688989800724727,805.5180341914348,4.482974998537805,1.165218871213117,0.003569854718509732,0.0001102541408459086,0.3808464266118471
1.9493286628361832,1343.331989547519,3.5355453041893834,1.9456574657592265,0.003560949306502057,0.00011024777045462213,0.38288220045024357
2.8003542474907697,1929.7953774744005,3.3605963815266664,2.7966915240027244,0.00355248207074643,0.00011024141729868,0.3848666726319556
3.2247587631484684,2222.263329780563,4.420190057576098,3.221104068203263,0.0035444598642394042,0.00011023508096594669,0.38680371788602225
3.1267329869600173,2154.711272775162,0.7546238344144205,3.1230858701063187,0.00353688809277766,0.0001102287609212599,0.3886599606963936
2.5976390827683993,1790.0991986157003,0.9134349859577908,2.5939990894757643,0.0035297708359714394,0.00011022245666336938,0.3904767460922085
1.7961039377316992,1237.740932099565,1.6329881363829548,1.7924706108220663,0.003523110741736032,0.00011021616789697614,0.39226230723532934
1.41617606205639,975.9229642803715,2.1897704729953147,1.4125489430039537,0.0035169091581120104,0.00011020989432428721,0.39400784411641404
1.2914225543665454,889.952147309876,1.0180126807366545,1.2878011842206152,0.0035111665103967978,0.00011020363553348158,0.39569475883983174
1.3453128275098694,927.0893059732862,0.6322194384893447,1.3416967477672301,0.003505882351604617,0.00011019739103468433,0.39732283270134544
1.0833039246458593,746.5323032093806,0.46592078081886606,1.0796926782381104,0.0035010552473997846,0.00011019116034907527,0.3988949243737305
0.7735662968936453,533.0842214883984,0.6452985807167382,0.7699594292291128,0.003496682721383562,0.00011018494314897813,0.40044443172582117
0.6118702562279741,421.6553649027983,1.1118620999314603,0.608267316153688,0.0034927613350322993,0.00011017873925382692,0.4019733896565555
0.9098764360570543,627.0190073092076,3.33908882325621,0.9062769765396423,0.003489286968924176,0.0001101725484878155,0.4034809104914769
2.04443014330043,1408.8688399496862,8.638055329918169,2.0408337218477315,0.003486255082073158,0.00011016637062513288,0.40495587936778726
3.7305112151259063,2570.7902152083393,7.10677403154193,3.726917394172656,0.003483660747877246,0.0001101602053729497,0.4063932797468241
5.31955733113521,3665.842332995274,5.241902985464743,5.3159656784747,0.003481498608090249,0.00011015405241872397,0.4077933701280611
5.910157166413127,4072.839709515661,6.646345008318974,5.90656725569668,0.003479762804981696,0.00011014791146525784,0.40915956725742836
5.7372524496352035,3953.6866689742583,5.466636242623377,5.733663860865758,0.0034784469872204938,0.00011014178222480266,0.4104907299105846
5.220034366030005,3597.258525005744,3.701579347308991,5.216446685998409,0.0034775443671934986,0.00011013566440244674,0.4117862697223041
4.502730363107201,3102.946082097975,2.6537714332372206,4.499143185782803,0.003477047766695221,0.0001101295577025394,0.4130465887215567
3.5708895376339878,2460.790855075732,1.6811262433950522,3.56730246453622,0.0034769496359448432,0.00011012346182266333,0.4142696570928453
2.5525992155222372,1759.0610798878336,1.296756836902439,2.5490118560645563,0.00347724208122001,0.00011011737646080371,0.41545758528568033
1.7813386795065795,1227.5658168991997,1.131491895455589,1.7777506513229058,0.00347791688233902,0.00011011130133455565,0.4166129699351665
1.2911215641911482,889.7447273201846,0.7060467127053358,1.2875324934351156,0.003478965519901903,0.00011010523613084917,0.4177258643626009
1.0254515240255095,706.6647416703412,1.1374014271783832,1.0218610456155752,0.003480379229319859,0.00011009918061454078,0.41882485559799043
0.9216891763489719,635.1594672638989,1.2282857220746441,0.9180969342361036,0.0034821489782483677,0.00011009313461990304,0.41989813365653283
0.980771046363266,675.8742874507702,1.359405890056389,0.9771766936607087,0.0034842656046210284,0.00011008709793626368,0.42094666963082256
1.075784603904955,741.3505479294738,1.3373595156053721,1.0721878029004184,0.0034867199341867415,0.00011008107034987726,0.4219687552029175
1.093591364067903,753.6216395176338,0.5530082902196678,1.089991786292725,0.0034895027236448686,0.00011007505153315344,0.4229387773116373
0.9332674069570266,643.1383206274608,0.23145470303305843,0.9296647332475931,0.0034926046685169617,0.00011006904091653143,0.42382418068098104
0.6244293600078887,430.3101629310897,0.05217360923499264,0.6208232807227246,0.0034960162483839334,0.0001100630367801989,0.4243814375267188
0.3322173697331279,228.93944400147083,0.043988429404872534,0.32860758530187406,0.003499727393809544,0.00011005703744427486,0.42486249924576003
0.12965531514688114,89.34877723403548,0.0,0.12604153828005077,0.0035037258432414585,0.00011005102358890078,0.4207850426243722
0.055924040287915505,38.538679359589565,0.05529276978297671,0.052305997950063805,0.0035079973418526986,0.00011004499599900157,0.42143316612330295
0.04268257005420141,29.413645242608425,0.13986430379798712,0.039060031140867826,0.0035124999381775574,0.00011003897515602739,0.4222902541470022
0.07383998068589705,50.8850098262123,0.21253217989068224,0.07021275262404592,0.0035171950997779314,0.00011003296207319972,0.42318253178568727
0.11455333386107988,78.94161760337158,0.1539694943858174,0.11092123051270966,0.0035220763917367254,0.0001100269566334982,0.42401187146917096
0.13929955307455041,95.99486702383834,0.07606702457727127,0.13566239303999036,0.0035271390766576927,0.00011002095790235038,0.4246798293003068
0.1443677336225796,99.48747921836915,0.22828220704035115,0.14072534029316974,0.003532378363477862,0.00011001496593198329,0.42552109638928176
0.16634253783791278,114.63087603455884,0.4217107499126775,0.16269474063875106,0.0035377882176084565,0.00011000898155328511,0.42638930853832113
0.2519846935112002,173.6490649952388,0.6489416117271631,0.24833132762139315,0.0035433628849352665,0.00011000300487174543,0.4272561627007416
0.3857668880376938,265.84177983370654,0.7254310179605234,0.3821077929810856,0.0035490980208004014,0.0001099970358078071,0.42810544385470256
0.4878291839286612,336.1755052905115,0.37225145509417495,0.48416420330624166,0.0035549895483506368,0.00010999107406889457,0.4289021899087636
0.5258953560637919,362.40787324550973,0.5818534382526473,0.5222243375689571,0.0035610333753842843,0.00010998511945052578,0.4297023291940885
0.49930091164387447,344.08096480025034,0.5759721844143673,0.4956237073850397,0.0035672250869531823,0.00010997917188160842,0.43048218430484336
0.490884553889584,338.2810384859443,0.5045715938746503,0.48720102056102005,0.003573560097391714,0.00010997323117224557,0.43123682241762756
0.49682824620314064,342.37698811878425,0.6583643778690652,0.4931382450460937,0.003580033859861759,0.00010996729718516307,0.43198377318848513
0.5329283812813683,367.25450990467573,0.7280764377305212,0.5292317782173985,0.0035866416941447593,0.00010996136982498719,0.43271563623240034
0.5629263676574837,387.9268857278557,0.575868952095961,0.5592230333327868,0.0035933788757801445,0.00010995544891675587,0.43342068308759985
0.5567935854446677,383.7006294333336,0.37356638506575734,0.5530833952062024,0.0036002407042812095,0.00010994953418405706,0.43408624762055126
0.513695689948804,354.0007728593603,0.5105283595901778,0.5099785239339683,0.0036072223893721606,0.00010994362546354459,0.4347520553329417
