land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.12426356167548624,348.97866651116317,0.23776577552712397,0.12060466672457139,0.003548978574841396,0.00010991637607346463,0.42812324605011043
0.16378981695494907,459.983209384554,0.4466045069863528,0.16012444550603142,0.0035554610926943693,0.00010991035622328668,0.4290137147939698
0.22905794337041033,643.2805768109939,0.34108428127744256,0.2253860283348225,0.003562010691635179,0.00010990434395265853,0.4298657754805213
0.33881317124767585,951.5144029688428,0.7297846261757668,0.33513464479545274,0.003568628113049973,0.00010989833917314531,0.43073456327585996
0.4044460086976742,1135.8360157072516,0.39381113871908874,0.400760802440278,0.003575313915646158,0.00010989234175007274,0.4315538631109412
0.43725893487877376,1227.9870137038617,0.22992057543478905,0.43356698009415046,0.003582068433395463,0.00010988635122783967,0.4323109563760672
0.43037070899698715,1208.642293091948,0.8247912684389425,0.4266719369094763,0.00358889171993186,0.00010988036757898487,0.43312339139514333
0.50664642536873,1422.8530997651776,1.1726565120900507,0.5029407678886247,0.003595783089123529,0.00010987439098165863,0.4339245306750646
0.6243552888191517,1753.4237163611147,0.5330876669510701,0.6206426786036665,0.0036027417942766037,0.00010986842120858595,0.4346813794329439
0.7033941819701137,1975.394559321287,0.5330975392631088,0.6996745521748076,0.003609767337302824,0.00010986245800338192,0.43541964502276803
0.630229236977193,1769.919964880872,0.4294628442291919,0.6265025216227663,0.003616858853254183,0.00010985650117261208,0.43612915508895633
0.6549976795978324,1839.4790372329248,1.8155879873356031,0.6512638139575504,0.0036240150895821086,0.00010985055069992148,0.4368634177369776
0.8123495168771897,2281.3819861459397,1.567237124634855,0.8086084377470925,0.003631234523494445,0.00010984460660275221,0.43757744889260525
1.1451995939780752,3216.1497852385637,1.4412509576767192,1.141451239667473,0.0036385156418811946,0.00010983866872096235,0.4382725178522891
1.30283647120688,3658.8532331886204,1.345955706619129,1.2990807814777532,0.003645856992224682,0.00010983273690217898,0.43894926087742303
1.373361208067222,3856.913133401733,1.7302547205186267,1.3695981243392354,0.0036532569169670705,0.00010982681101925981,0.43961322329238717
1.3460271086450502,3780.1487349085996,1.4744501408719428,1.342256574175488,0.0036607135786190775,0.00010982089094314409,0.4402584121300989
1.3733781843652526,3856.9608092108697,1.4231746295780234,1.3696001443792767,0.003668225009446186,0.00010981497652969949,0.44088709757349065
1.4705620534253778,4129.8895469173185,2.591599722967987,1.4667764552396245,0.00367578911807485,0.00010980906767856431,0.44150774080493527
1.625357081104673,4564.6120159477205,2.0837604057081855,1.6215638742640743,0.003683403676313519,0.00010980316428492238,0.4421108257517161
1.7212374285772647,4833.8799763574925,0.9112462688213894,1.717436564916971,0.003691066394136482,0.00010979726615729567,0.44268458925991966
1.4767223101987437,4147.189857363512,0.048989608802605916,1.472913743908394,0.003698774918781159,0.00010979137156871564,0.44286451184122366
0.9647416854722608,2709.3563260569085,0.01841517437828511,0.9609253732832025,0.003706526712036059,0.00010978547702225349,0.44257974107989534
0.41924365694826726,1177.3933595042945,0.0641434872761597,0.41541956057915125,0.0037143167862368747,0.00010977958287917629,0.4428460676552772
0.12612631872588445,354.2099866400668,0.03018611395965358,0.12229440980734298,0.0037221352283294735,0.00010977369021199888,0.4428266024833744
0.05879364866867099,165.11460668816642,0.2109164291672055,0.0549539076474168,0.0037299732213781386,0.00010976779987605827,0.4433012362741972
0.0872801008933231,245.11524385768806,0.17523180022578097,0.08343251493697573,0.0037378240426001494,0.00010976191374721434,0.4437436973834875
0.11512932310643784,323.3263002628345,0.005010241431397663,0.1112738844580043,0.0037456826237027446,0.00010975602473079262,0.4424799110515893
0.10359640954785052,290.93755540152983,0.009596268650300941,0.09973311244845037,0.003753546971293644,0.00010975012810650418,0.4417579602649047
0.06570954549785062,184.53703769395665,0.02278067464900216,0.06183839658625646,0.0037614046831365914,0.00010974422845756359,0.44161948138480467
0.030464504285535206,85.55574891096158,0.0062528503236185615,0.0265855288661102,0.0037692370949585596,0.0001097383244664444,0.44057729336886187
0.015084539564518641,42.363042159599345,0.006927233543349359,0.01119777368695925,0.0037770334646774492,0.00010973241288194089,0.4396379780353237
0.013459026942076149,37.79799332526394,0.00787455083780449,0.009564518684366415,0.0037847817630950967,0.00010972649461463706,0.4388192150604192
0.011560729375210417,32.46686210228955,0.004768251537041052,0.007658542913893739,0.003792465892774119,0.0001097205685425592,0.43760539143326815
0.009689581566734447,27.21197757908143,0.004530475190695122,0.0057797948188507975,0.0038000721149062276,0.00010971463297742101,0.4363709863238654
0.00899727862514047,25.267731380745698,0.004757800080035663,0.00507998402915074,0.0038075859078927038,0.00010970868809702585,0.43520043455584384
0.008161603841487081,22.920843301052944,0.0018510195940712139,0.00423690992381145,0.00381499118662104,0.00010970273105459132,0.4332685741736796
0.007284011728072874,20.456235644950162,0.00171577658002627,0.003352041792670699,0.0038222731767555427,0.00010969675864663193,0.4313093456403476
0.006413321099764222,18.0110099463304,0.0017114773482168016,0.002474216464124943,0.0038294138647511377,0.0001096907708881413,0.42938070868037853
0.005649088805666999,15.86475916047812,0.0,0.0017030123704690505,0.0038363916760842313,0.00010968475911371742,0.42529798584790995
0.004994565672814952,14.0266128284108,0.0,0.0010417004798774158,0.003843186478139227,0.00010967871479830884,0.4212701124193737
0.004473312404902452,12.562738238804737,0.0,0.0005138731276459873,0.003849766638868066,0.0001096726383883984,0.4172963515195919
0.004136904207026661,11.617977902667707,0.0,0.00017114773482168017,0.00385608994188051,0.00010966653032447096,0.41337597617294847
0.0039717779460045274,11.154241457321264,0.0,0.0,0.0038621175549634346,0.00010966039104109289,0.4095082691703923
0.00397763479351504,11.170689680811877,1.6671598707705893e-06,1.6671598707705893e-07,0.00386781385618482,0.00010965422134314275,0.4057846939437611
0.003985100641229906,11.191656580076469,1.97291883301797e-05,2.306350807172088e-06,0.0038731462675045073,0.00010964802291822662,0.40233052175379785
0.015144079767446186,42.530253370523106,0.11151906311849552,0.01115635229747682,0.003878085653491028,0.0001096418164783362,0.40368279167532517
0.049012054371705256,137.64422286782482,0.2270974648423285,0.045019811296405164,0.0038826074534227747,0.00010963562187731686,0.40511528983714956
0.12571793292136174,353.06308620068774,0.4284225937445823,0.1217215838321257,0.0038867196497173054,0.0001096294395187194,0.40656706308097035
0.26528447043202885,745.0182458093241,0.8516484385098609,0.2612843875951333,0.003890459567433954,0.00010962326946161935,0.4080143856553126
0.414561488986316,1164.2440765631684,0.5513014350834442,0.4105580086140066,0.0038938632608379233,0.00010961711147149752,0.40940893350045887
0.5634975380748679,1582.5123372307467,0.8534187826162066,0.5594909620644171,0.0038969650451878388,0.00010961096526299458,0.4107863478818831
0.6168900490889254,1732.458524545319,0.6363451300046068,0.6128806471251657,0.003899797133176062,0.00010960483058377876,0.41211923635572834
0.6456089284910881,1813.1119043642138,0.6287714847575037,0.6415969401292085,0.003902389654763291,0.00010959870711625012,0.4134188674158812
0.5464860993602011,1534.7378398798317,0.0,0.5424717359844685,0.0039047708020979693,0.00010959257363464551,0.409550584190249
0.40525890292097855,1138.1189274332507,0.0,0.4012423496897931,0.003906966821827155,0.00010958640935826617,0.4057342694762875
0.19454748319730802,546.3622669741395,0.011401219194889256,0.1905289318714503,0.003908971095178773,0.000109580230678938,0.4058823216104145
0.07629235007678552,214.2575203528204,0.07114636960694842,0.07227202927542305,0.003910746743555615,0.00010957405780685691,0.4070361887149455
0.03242983110236196,91.07512339650823,0.10758339944972026,0.028407979624828487,0.003912283582384802,0.00010956789514866915,0.40826878064401795
0.05981005067709195,167.9690445680682,0.10646052104826427,0.05578688671583286,0.00391360221836467,0.00010956174289441911,0.4094697935062673
0.08354211796608216,234.6175864607701,0.10581313706298658,0.0795178335917462,0.003914728773542955,0.00010955560079299564,0.410640928479692
0.09038668622922758,253.83970011267843,0.04629347901700049,0.08636144847941554,0.003915688282223571,0.0001095494675884546,0.41153425228498486
0.08069758211991863,226.6290634130425,0.03618453622960564,0.07667153469988151,0.003916504078406666,0.00010954334163045054,0.4122998936160055
0.06623382980865122,186.00942458830409,0.09273465731718242,0.06220709620016327,0.00391719638482972,0.00010953722365824449,0.41337394763165625
0.05636406562785336,158.2914266800407,0.030944507791742022,0.052336752621191134,0.003917781893478111,0.00010953111318411061,0.41402164391474017
0.04990335639454207,140.14733308931184,0.0,0.045875553901124314,0.0039182775034039075,0.00010952499001385099,0.41014526267877943
0.03547695473334153,99.63258889239445,0.0,0.031448737423919654,0.003918698473438329,0.00010951883598354803,0.406320958747336
0.019490909217009474,54.73778005337773,0.0,0.015462367290066645,0.003919029275425741,0.00010951265151708708,0.4025480324870453
0.007159902115150779,20.107689324252565,0.00036716457501673357,0.0031311672366758758,0.003919228436463742,0.00010950644201116124,0.40004580449694227
0.004102190800727255,11.520489644025456,0.0,7.343291500334672e-05,0.003919257677935539,0.00010950020778836924,0.39635718189485714
0.0041387324540339025,11.623112305657912,0.0,0.00011014937250502007,0.0039190891372950665,0.00010949394423381542,0.39271811415097746
0.0041016178187047725,11.51888049570036,0.0,7.343291500334672e-05,0.003918697251950577,0.00010948765175084914,0.3891279355197834
0.004064249110897732,11.413935154975276,0.0,3.671645750167336e-05,0.003918051322658656,0.00010948133073740127,0.3855859891997237
0.004026598269225762,11.308197476587944,0.0,0.0,0.003917123287639706,0.0001094749815860554,0.38209162721305795
0.004621426556618991,12.97869830352954,0.005960703537475456,0.0005960703537475457,0.00391588758397263,0.00010946861889881592,0.3821276711145698
0.005215923965335402,14.6482698991031,0.0,0.0011921407074950913,0.003914321015039417,0.00010946224280089348,0.37867976995646424
0.005810090609125999,16.31691258276409,0.0,0.0017882110612426367,0.003912423708552769,0.00010945583933059307,0.37527818968054916
0.005211786382676065,14.636650015852,0.0,0.0011921407074950913,0.0039101962663160355,0.0001094494088649375,0.3719223079882061
0.00461313214584466,12.955404488572901,0.0,0.0005960703537475457,0.003907618840321232,0.00010944295177588205,0.36861151094109723
0.004014110094695073,11.273126000797966,0.0,0.0,0.0039046736262646894,0.0001094364684303844,0.36534519284884914
0.004010774710512896,11.263758991607945,0.0,0.0,0.0039013447513224237,0.00010942995919047172,0.36212275615824496
0.0040070415913332465,11.25327499343764,0.0,0.0,0.00389761816691994,0.00010942342441330672,0.35894361134390607
0.004002898410747719,11.241639389111185,0.0,0.0,0.003893481546296468,0.00010941686445125156,0.35580717680044177
0.003998334466323073,11.228822122183784,0.0,0.0,0.003888924186671138,0.00010941027965193495,0.35271287873604806
0.003993340586184176,11.214797434591615,0.0,0.0,0.0038839369158258615,0.00010940367035831375,0.3496601510675358
0.0039879090398354106,11.199543616204888,0.0,0.0,0.0038785120029266743,0.00010939703690873652,0.34664843531676975
0.003982033453049031,11.183042765802453,0.0,0.0,0.003872643073412026,0.00010939037963700504,0.34367718050849744
0.003975708726655446,11.165280563004456,0.0,0.0,0.00386632502778301,0.00010938369887243588,0.34074584306955236
0.003968930959076687,11.146246050717298,0.0,0.0,0.0038595539641367678,0.00010937699493991917,0.33785388672940986
0.00396169737245032,11.12593142766187,0.0,0.0,0.0038523271042903385,0.0001093702681599813,0.33500078242208076
0.003954006242196895,11.104331850572542,0.0,0.0,0.003844642723348055,0.00010936351884883932,0.33218600818932076
0.003945856829889607,11.08144524567002,0.0,0.0,0.0038365000825711444,0.00010935674731846209,0.32940904908514157
0.003937249319290255,11.057272129026327,0.0,0.0,0.0038278993654136287,0.00010934995387662622,0.3266693970816055
0.003928184755420777,11.031815435454828,0.0,0.0,0.0038188416165938046,0.00010934313882697201,0.32396655097588367
0.003918664986544637,11.005080355572234,0.0,0.0,0.0038093286840755777,0.00010933630246905945,0.3213000162985644
0.003908692608937204,10.9770741806931,0.0,0.0,0.0037993631638387816,0.00010932944509842253,0.3186693052231934
0.0038982709143288554,10.947806155230367,0.0,0.0,0.0037889483473222308,0.00010932256700662441,0.31607393647702836
0.0038874038399090657,10.917287336288096,0.0,0.0,0.003778088171427756,0.00010931566848130982,0.3135134352529931
0.0038760959207840367,10.885530460144677,0.0,0.0,0.003766787170977779,0.00010930874980625775,0.3109873331228148
0.0038643522447845756,10.852549815336396,0.0,0.0,0.003755050433523142,0.00010930181126143345,0.3084951679513275
0.003852178409524942,10.818361122062592,0.0,0.0,0.0037428835564019018,0.00010929485312304039,0.30603648381192716
0.0038395804816172383,10.78298141764437,0.0,0.0,0.0037302926059536684,0.00010928787566356978,0.3036108309031633
0.003826564957949622,10.746428947779304,0.0,0.0,0.003717284078797771,0.000109280879151851,0.30121776546644957
0.0038131387289402174,10.708723063344639,0.0,0.0,0.0037038648650871177,0.00010927386385309989,0.2988568497048818
0.0037993090436820184,10.669884122511132,0.0,0.0,0.0036900422136530494,0.00010926683002896915,0.2965276517031447
0.0037850834768974146,10.629933397938942,0.0,0.0,0.0036758236989598205,0.00010925977793759429,0.29422974534849655
0.003770469897624165,10.588892988836134,0.0,0.0,0.0036612171897905227,0.000109252707833642,0.2919627102528135
0.003755476439557696,10.546785737668719,0.0,0.0,0.0036462308195893394,0.00010924561996835651,0.28972613167568284
0.003740111472977598,10.503635151319726,0.0,0.0,0.0036308729583879934,0.00010923851458960473,0.28751960044852837
0.0037243835781890122,10.459465326502682,0.0,0.0,0.003615152186247089,0.00010923139194192348,0.28534271289975566
0.0037083015204123606,10.414300879242528,0.0,0.0,0.003599077268145798,0.00010922425226656256,0.2831950707809024
0.0036918742260575134,10.368166878244617,0.0,0.0,0.0035826571302559848,0.00010921709580152879,0.2810762811937816
0.0036751107603210337,10.321088781979359,0.0,0.0,0.0035659008375394023,0.00010920992278163152,0.278985956518603
0.003658020306047565,10.273092379317083,0.0,0.0,0.003548817572609042,0.00010920273343852309,0.27692371434306073
0.003640612143798822,10.224203733554287,0.0,0.0,0.0035314166157980787,0.00010919552800074346,0.27488917739237323
0.0036228956330758783,10.174449129678779,0.0,0.0,0.003513707326382118,0.00010918830669376027,0.2728819734602622
0.003604880194642642,10.123855024727373,0.0,0.0,0.0034956991249026305,0.00010918106974001121,0.2709017353408611
0.0035865752939005144,10.072448001095706,0.0,0.0,0.0034774014765415703,0.00010917381735894431,0.26894810076153597
0.003567990425266235,10.020254722665355,0.0,0.0,0.003458823875499177,0.00010916654976705801,0.26702071231661045
0.003549135097506867,9.967301893618984,0.0,0.0,0.003439975830328926,0.00010915926717794107,0.2651192174019801
0.0035300188199877593,9.913616219819472,0.0,0.0,0.0034208668501854475,0.0001091519698023117,0.26324326815060617
0.003510651089791097,9.859224372633973,0.0,0.0,0.003401506431943041,0.00010914465784805562,0.26139252136887503
0.0034910413796644026,9.804152955088773,0.0,0.0,0.0033819040481441382,0.00010913733152026439,0.25956663847381295
0.003471199126760016,9.748428470245553,0.0,0.0,0.003362069135738743,0.00010912999102127334,0.25776528543114413
0.003451133722128168,9.692077291693984,0.0,0.0,0.0033420110855774694,0.0001091226365506984,0.25598813269418214
0.0034308545009278145,9.635125636060085,0.0,0.0,0.003321739232622343,0.00010911526830547165,0.25423485514354033
0.0034103707333208917,9.577599537433871,0.0,0.0,0.003301262846841013,0.00010910788647987885,0.25250513202765373
0.003389691616017042,9.519524823623787,0.0,0.0,0.0032805911247514473,0.00010910049126559471,0.25079864690409887
0.0033688262644372734,9.46092709414932,0.0,0.0,0.0032597331815855573,0.00010909308285171635,0.2491150875817033
0.0033477837054663056,9.401831699886856,0.0,0.0,0.0032386980440415047,0.00010908566142480093,0.24745414606343188
0.0033265728707646256,9.342263724287447,0.0,0.0,0.0032174946435957292,0.00010907822716889646,0.2458155184900403
0.003305202590612508,9.282247966088498,0.0,0.0,0.00319613181034693,0.00010907078026557806,0.24419890508448605
0.0032836815882594096,9.221808923444756,0.0,0.0,0.0031746182673654294,0.00010906332089398004,0.24260401009708601
0.0032620184747532803,9.160970779407073,0.0,0.0,0.003152962625522452,0.00010905584923082827,0.24103054175141087
0.00324022174422542,9.09975738868051,0.0,0.0,0.0031311733787749464,0.00010904836545047365,0.23947821219090618
0.0032182997696075357,9.038192265596242,0.0,0.0,0.0031092588998826113,0.00010904086972492419,0.23794673742623118
0.003196260798758667,8.976298573234502,0.0,0.0,0.003087227436534793,0.00010903336222387416,0.23643583728330406
0.003174112950980604,8.914099113638573,0.0,0.0,0.003065087107865866,0.00010902584311473763,0.23494523535204617
0.003151864213901335,8.851616319062337,0.0,0.0,0.003042845901338656,0.0001090183125626793,0.23347465893581457
0.00312952244070696,8.788872244196456,0.0,0.0,0.003020511669976318,0.00010901077073064203,0.2320238390015135
0.0031070953477033538,8.7258885593206,0.0,0.0,0.0029980921299239747,0.0001090032177793792,0.23059251013037652
0.003084590512189672,8.662686544331462,0.0,0.0,0.0029755948583221883,0.00010899565386748358,0.2291804104694099
0.00306201537062659,8.599287083598485,0.0,0.0,0.0029530272914751747,0.00010898807915141559,0.22778728168348786
0.003039377217082917,8.535710661601362,0.0,0.0,0.002930396723297385,0.00010898049378553178,0.22641286890809217
0.003016683201944941,8.471977359305413,0.0,0.0,0.002907710304022825,0.00010897289792211553,0.22505692070268582
0.0029939403308735673,8.408106851232821,0.0,0.0,0.0028849750391621654,0.00010896529171140186,0.22371918900471366
0.002971155463994983,8.344118403189718,0.0,0.0,0.002862197788693377,0.0001089576753016062,0.2223994290842208
0.00294833531531121,8.280030870610805,0.0,0.0,0.002839385266472258,0.000108950048838952,0.22109739949908094
0.0029254864523175234,8.21586269748491,0.0,0.0,0.002816544039849827,0.00010894241246769666,0.21981286205082548
0.002902615295814328,8.151631915826671,0.0,0.0,0.002793680529484169,0.00010893476633015914,0.2185455817410672
0.0028797281199016106,8.087356145660957,0.0,0.0,0.002770801009334867,0.00010892711056674353,0.21729532672850818
0.0028568310521446694,8.023052595488297,0.0,0.0,0.002747911606828701,0.00010891944531596821,0.2160618682865262
0.0028339300739003205,7.958738063200987,0.0,0.0,0.002725018303185832,0.00010891177071448869,0.21484498076133038
0.0028110310207932828,7.894428937420966,0.0,0.0,0.00270212693389616,0.00010890408689712272,0.2136444415306792
0.002788139583332938,7.830141199231899,0.0,0.0,0.0026792431893360616,0.00010889639399687669,0.21246003096315325
0.0027652613076611056,7.7658904242792115,0.0,0.0,0.002656372615516137,0.00010888869214496846,0.2112915323779747
0.0027424015964219194,7.701691785213041,0.0,0.0,0.0026335206149510674,0.00010888098147085205,0.21013873200536717
0.0027195657097453343,7.637560054450275,0.0,0.0,0.002610692447643094,0.00010887326210224013,0.20900141894744761
0.002696758766336151,7.573509607232951,0.0,0.0,0.0025878932321710215,0.0001088655341651295,0.207879385139644
0.0026739857446609,7.509554424961472,0.0,0.0,0.002565127946877077,0.00010885779778382272,0.20677242531263085
0.002651251484225238,7.445708098782009,0.0,0.0,0.0025424014311442866,0.0001088500530809513,0.20568033695477686
0.0026285606869349103,7.381983833408601,0.0,0.0,0.0025197183867574123,0.00010884230017749808,0.20460292027509638
0.00260591791853365,7.318394451161304,0.0,0.0,0.002497083379340831,0.00010883453919281875,0.2035399781666988
0.002583327610111729,7.254952396202783,0.0,0.0,0.0024745008398670645,0.00010882677024466475,0.20249131617072927
0.002560794059679182,7.191669738956499,0.0,0.0,0.002451975066229977,0.00010881899344920516,0.20145674244079328
0.00253832143379802,7.128558180690586,0.0,0.0,0.0024295102248769744,0.00010881120892104587,0.20043606770785988
0.0025159137692680527,7.065629058252274,0.0,0.0,0.0024071103524948003,0.00010880341677325247,0.19942910524563578
0.0024935749748612097,7.002893348938502,0.0,0.0,0.002384779357743839,0.00010879561711737091,0.19843567083640512
0.002471308833099501,6.940361675489113,0.0,0.0,0.0023625210230360546,0.00010878781006344638,0.19745558273732775
0.0024491190020720353,6.878044311189707,0.0,0.0,0.0023403390063519896,0.00010877999572004561,0.19648866164719053
0.0024270090172867323,6.815951185071953,0.0,0.0,0.002318236843092458,0.00010877217419427456,0.19553473067360536
0.0024049822935526158,6.754091887199775,0.0,0.0,0.002296217947960816,0.00010876434559179988,0.19459361530064764
0.0023830421268887787,6.692475674030432,0.0,0.0,0.002274285616871912,0.00010875651001686659,0.19366514335692975
0.002361191696456344,6.631111473840198,0.0,0.0,0.0022524430288840243,0.00010874866757231962,0.1927491449841032
0.0023394340665099196,6.570007892204775,0.0,0.0,0.0022306932481503,0.00010874081835961942,0.1918454526057843
0.002317772188365272,6.509173217525256,0.0,0.0,0.002209039225886409,0.0001087329624788631,0.19095390089689676
0.0022962089023801017,6.4486154265908935,0.0,0.0,0.0021874838023513,0.00010872510002880169,0.1900743267534266
0.0022747469399449906,6.388342190170411,0.0,0.0,0.002166029708838132,0.00010871723110685845,0.18920656926258342
0.0022533889254817657,6.328360878624174,0.0,0.0,0.0021446795696726194,0.00010870935580914608,0.18835046967336214
0.002232137378446677,6.268678567529855,0.0,0.0,0.002123435904216191,0.00010870147423048596,0.18750587136750055
0.0022109947153359415,6.209302043314753,0.0,0.0,0.0021023011288715176,0.00010869358646442406,0.18667261983082695
0.002189963251691358,6.150237808888317,0.0,0.0,0.0020812775590881107,0.00010868569260324734,0.18585056262499278
0.0021690452041038377,6.091492089268807,0.0,0.0,0.0020603674113658338,0.00010867779273800377,0.18503954935958472
0.002148242692212819,6.033070837198399,0.0,0.0,0.0020395728052543037,0.00010866988695851552,0.18423943166461182
0.002127557740699683,5.974979738741446,0.0,0.0,0.0020188957653462856,0.00010866197535339727,0.18345006316336218
0.00210699228127338,5.917224218860862,0.0,0.0,0.0019983382232633073,0.00010865405801007273,0.18267129944562427
0.0020865481546466264,5.859809446968023,0.0,0.0,0.0019779020196318375,0.00010864613501478888,0.18190299804126758
0.002066227112501114,5.802740342441808,0.0,0.0,0.0019575889060484803,0.00010863820645263366,0.18114501839417887
0.0020460308194402955,5.746021580112759,0.0,0.0,0.0019374005470327448,0.00010863027240755074,0.18039722183654824
0.0020259608549284052,5.689657595708572,0.0,0.0,0.0019173385219660504,0.00010862233296235466,0.17965947156350054
0.0020060187152144693,5.6336525912574436,0.0,0.0,0.001897404327015723,0.00010861438819874646,0.17893163260806805
0.0019862058152401566,5.578010540446029,0.0,0.0,0.0018775993770428286,0.00010860643819732808,0.17821357181649886
0.0019665234905304006,5.5227351939290195,0.0,0.0,0.001857925007492782,0.00010859848303761832,0.17750515782389711
0.0019469729990658049,5.467830084587553,0.0,0.0,0.001838382476267739,0.000108590522798066,0.17680626103019076
0.0019275555231359387,5.4132985327339735,0.0,0.0,0.001818972965579874,0.00010858255755606483,0.17611675357642198
0.03557071696483577,99.89590838907378,0.3366244476230196,0.03366244476230196,0.001799697583784713,0.00010857461874909781,0.18312548419813385
0.12905420333593104,362.43258426350343,0.5984018970689478,0.1271650792314987,0.0017805573671937547,0.00010856673723858399,0.1900380798665429
0.24030225689333584,674.8588245785219,0.17764384459697102,0.23843209816039254,0.0017615998218719247,0.00010855891107136051,0.19656875986257338
0.2921931539722975,820.5879170213665,0.0796745998684068,0.2903416875515231,0.0017429152840115717,0.00010855113676285275,0.2026264891278127
0.25872870625545535,726.607202302645,0.3432467969861471,0.25689557722747886,0.0017245856143214228,0.00010854341365508583,0.20899483158557638
0.3270362343226677,918.4403490123951,1.3730031824345044,0.3252210162274909,0.0017066823523255,0.00010853574285129807,0.2153255878515578
0.5270235623437819,1480.079739602202,1.1395178274791127,0.5252257627640348,0.001689271456221958,0.00010852812352508292,0.22149228397170975
0.7728832609516461,2170.5459439515885,0.5468098460023989,0.7711023242104839,0.0016724161869785307,0.00010852055418367685,0.22745741966047828
0.8408139387781779,2361.320753907637,0.7890661776764148,0.8390492513973706,0.0016561743472812424,0.0001085130335260394,0.23330529657392576
0.7700596995632177,2162.6163250443233,0.8125052336437553,0.7683105964396512,0.001640597563073049,0.00010850556049362531,0.2390114224253088
0.6840402705506824,1921.0415204427893,0.597713885503206,0.6823060405303872,0.00162573188644937,0.00010849813384583577,0.24455551605749634
0.631989398579563,1774.863158529573,0.5448072205461851,0.6302692893839091,0.0016116184433190575,0.00010849075233482854,0.24995596125712768
0.542148894303045,1522.5573420989572,0.10758843215731054,0.5404421174723224,0.0015982934171975994,0.00010848341352503028,0.25490321254888143
0.3981501985488055,1118.1550205648673,0.10702781075568994,0.3964559341359034,0.0015857882978115953,0.0001084761150905439,0.25973224214232593
0.2961067129318218,831.5786577388604,0.7200919124918144,0.2944241157070702,0.0015741283673042952,0.00010846885744724077,0.2647817997988515
0.44537845027184525,1250.789656863171,1.9158152121277048,0.44370665542392096,0.001563333206779762,0.00010846164114453018,0.26974742852324085
0.939955729732438,2639.748070300673,3.06938832642804,0.9382938541827583,0.0015534210843045713,0.00010845446537507394,0.27459954933096214
1.375055499411096,3861.6713386703914,0.3005925037029008,1.3734026428681414,0.0015444092143043076,0.00010844732865034876,0.2792005671561324
1.4469321838403544,4063.5280144903845,0.09180199477451878,1.4452874318211666,0.001536311790866229,0.00010844022832167415,0.28340295448760605
0.9183506789949071,2579.072988284439,0.027157701288563565,0.9167131066930089,0.0015291391424063457,0.0001084331594918043,0.286802173632823
0.4043792379750384,1135.6484984863282,0.0271844355415473,0.40274791562760726,0.0015228962288284789,0.00010842611860268057,0.2901291716525475
0.06954760293604323,195.31574183468896,0.059177573920104566,0.06792160421208283,0.0015175796168499154,0.00010841910711048732,0.2938857161664504
0.07716492467803886,216.70803695375383,0.40940747401985156,0.07554333258363485,0.0015131799659698455,0.0001084121284341533,0.2980536129134239
0.1123465216750395,315.5111505954616,0.029410024505414835,0.11072842666770898,0.0015096898272627046,0.00010840518006781701,0.30119830843822165
0.1481943224375833,416.18521416480064,0.03320612282985236,0.1465788177281993,0.0015071064514530794,0.00010839825793089734,0.3043616534051186
0.15945792933197192,447.8176449523138,0.5458063113223135,0.15784411524580705,0.0015054227209166764,0.00010839136524821034,0.30829772113294945
0.1904018857764558,534.7198752680396,0.2284302477879143,0.18878887619527798,0.0015046250768095677,0.00010838450436826177,0.31204107108726586
0.23278717627557866,653.753660865625,0.12163923877536642,0.23117409384832552,0.0015047047536601225,0.00010837767359300793,0.3155605862829478
0.2307869679280415,648.1363259650617,0.23834144213081085,0.22917294085197662,0.0015056562038303827,0.00010837087223447197,0.31913487339139157
0.3656834850114806,1026.9763174640798,1.7964090925524312,0.36406765000382946,0.0015074709069413201,0.00010836410070984454,0.3227575676662594
0.49635412214250796,1393.9484538111572,0.16780502048757173,0.4947356257323514,0.001510139052098625,0.00010835735805791255,0.3260970248144009
0.648328169717418,1820.7485531475877,0.14390223644659017,0.6467061678116016,0.0015136512631500486,0.00010835064266634933,0.32932370236049313
0.47570096191996974,1335.946637216481,0.11836705271549425,0.47407462143070633,0.0015179965356970143,0.00010834395356642857,0.33242569609318384
0.30004684809672466,842.6440344042454,0.18369354599822893,0.29841534942965625,0.0015231613767279994,0.00010833729034045199,0.33554994940580407
0.12463421106150503,350.01958894032873,0.0518697513913139,0.12299674949150066,0.0015291309188392335,0.00010833065116513847,0.33820551982638053
0.10990624909660139,308.6579503582831,0.047163869648755324,0.10826203523036486,0.0015358898325381477,0.0001083240336983783,0.34075385373728706
0.07783955302229825,218.60264625672158,0.02618701486996847,0.07618781530533729,0.0015434202811361963,0.00010831743582476845,0.34289068797068634
0.054098377117240866,151.9285239553622,0.04308496198923861,0.052438364945629826,0.0015517013146831501,0.00010831085692789117,0.3452864183147354
0.03851831752841525,108.17387580136989,0.0575645789331181,0.036849303821032534,0.0015607094089797225,0.0001083042984029964,0.34776696716027344
0.03720187981661072,104.47682518559647,0.011309668751636914,0.03552316119742812,0.0015704208634044047,0.00010829775577819007,0.34906696336701915
0.041342389321134085,116.10492811522955,0.08886281958324733,0.039653283273432115,0.0015808148183308584,0.00010829122937111211,0.35162036966342486
