land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.19014032797986496,1022.0041832721972,0.3342970721271663,0.1817910369725597,0.00822110852381975,0.00012818248348552921,0.7978804039080016
0.25521923904515625,1371.8033029969208,0.6263221441534161,0.24685400138299532,0.008236966524282583,0.00012827113787831256,0.798824911577119
0.3399459959797623,1827.20958604185,0.4568820779899435,0.33156495363054245,0.008252682440004815,0.00012835990921504923,0.7995233902608784
0.5188237149849739,2788.6772507914034,1.3936600582496979,0.5104270041666151,0.008268262035474155,0.00012844878288465606,0.8002667242119464
0.6272111260826727,3371.2595400552664,0.4430810792783863,0.6187988790181611,0.008283709325630351,0.00012853773888117577,0.8006917817563055
0.7131139241854734,3832.9870438867847,0.43963407104055546,0.7046862704479725,0.008299026989316739,0.00012862674818413158,0.8010365810535177
0.6948172160809032,3734.642245486304,1.4110292683065677,0.6863742842712177,0.008314215996503256,0.00012871581318215194,0.8014938451785498
0.8065211955379681,4335.051088292977,1.5598481898995824,0.7980631156440856,0.008329274957602365,0.00012880493628013192,0.8018720666961429
0.9700654315932115,5214.10128860721,0.9407899400143133,0.9615923346092679,0.00834420288093846,0.00012889410300504796,0.8021310024867876
1.0854879011659975,5834.4970142288,0.9471821297526765,1.076999918713374,0.008358999151457392,0.00012898330116593265,0.8023419077094511
1.0050938918870949,5402.379248018977,0.7184518449688383,0.9965911572622864,0.008373662103127686,0.00012907252168065813,0.8024764139730219
1.016512259586579,5463.752969622364,2.360070936364959,1.0079949085488875,0.008388189272760017,0.00012916176493138628,0.8026921349364204
1.1001876238859285,5913.5080176930505,1.205906344314014,1.0916557951470112,0.008402577708376319,0.00012925103054109668,0.8028218938725189
1.3491889903736973,7251.8902582976925,1.5303169353144046,1.340642825272766,0.008416824789067995,0.0001293403118634147,0.8029463080218571
1.3815445861330602,7425.801571955649,1.6128956625449204,1.3729842283814528,0.008430928144559695,0.00012942960704768512,0.8030507361702965
1.4653863709189874,7876.451130072003,1.9794939128183917,1.4568119668844433,0.008444885120438578,0.00012951891410557402,0.8031478647729451
1.4688216840388473,7894.915936652743,1.5381187979066402,1.4602333826121008,0.008458693196751155,0.00012960822999537772,0.8032106794467534
1.586328200141004,8526.513411497022,2.0064339315030346,1.5777261526175737,0.00847234997087675,0.00012969755255347852,0.803278059592617
1.707826244083738,9179.56534681299,2.792998296456112,1.6992106041363806,0.008485853065063595,0.00012978688229372702,0.8033479197351144
1.9372729155316204,10412.841109766598,2.6254084950784624,1.9286438391131462,0.008499200200237275,0.00012987621823679855,0.8034019293529429
2.0021773552032256,10761.702445823317,0.7545514619318066,1.9935350002369778,0.008512389415160082,0.0001299655510879178,0.803344699092378
1.7069365879569898,9174.783445504254,0.005052211861676984,1.698281114537594,0.008525418925094288,0.00013005449430158236,0.7981164319203821
1.0471715981269498,5628.54690143853,0.067457590663874,1.0385031686795683,0.008538286420722357,0.00013014302665916174,0.7977428678855591
0.44763450516293524,2406.0352778077954,0.10494992342540253,0.43895331592802567,0.008550957696526177,0.00013023153838339453,0.7978715148197398
0.13481974935293378,724.656096317444,0.08433179872809876,0.12612603032256864,0.008563398980821335,0.0001303200495438043,0.7977747597824837
0.09230845653701564,496.15791523311105,0.21254360661239832,0.08360243675342285,0.00857561118857614,0.00013040859501665215,0.7983787040039806
0.11021580139845803,592.4098863648221,0.059537025079602124,0.1014977072003374,0.008587597057473277,0.00013049714064735217,0.7978189730720183
0.11246002017026867,604.4725613235574,0.006982334781103028,0.10373007256591024,0.008599362269929913,0.00013058533442850945,0.7936084414173158
0.07931539534847047,426.32021678541,0.0037433730051832093,0.0705738129759091,0.008610909528387658,0.00013067284417371048,0.7884926176380677
0.048686821024851334,261.6916426214012,0.039287080428788625,0.039933848755406676,0.008622212276453016,0.00013075999299164343,0.7886912541798224
0.025487906068825616,136.99748444710295,0.003932437045401489,0.016723841156033654,0.00863321810454875,0.00013084680824321343,0.7839769064385432
0.02355648102187177,126.61607562849312,0.007621234844918381,0.014781643101355667,0.00864390485888705,0.0001309330616290523,0.7810323624655698
0.020482701742914687,110.09451329121664,0.007616971150513813,0.01169742858393155,0.008654254260651263,0.0001310188983318743,0.7783103698536014
0.018473946312183454,99.2974536921848,0.011536513300687548,0.009678611465606193,0.00866423042006059,0.00013110442651667156,0.7768444456350551
0.015781490474749017,84.82550469341672,0.004666042280921719,0.00697648890690765,0.008673811986893699,0.0001311895809476677,0.7732383351069354
0.0159789893115042,85.88706085827492,0.004850466923059847,0.007164726853291193,0.008682988229262847,0.00013127422895016313,0.7699499175884993
0.014512672915706789,78.00561084487084,0.0025066478722426495,0.00568957063130164,0.008691743988305895,0.00013135829609925475,0.7653295777875182
0.013117273758029424,70.50534095666605,0.0024244828048040484,0.004285777718099987,0.008700054343474168,0.00013144169645526923,0.7608612667849829
0.011626139270095507,62.49049370842059,0.0011313633068936804,0.002786724866027114,0.008707890058736947,0.00013152434533144657,0.7550859171443663
0.01082753279974258,58.19798426468299,0.00040716071623879543,0.0019807098411983447,0.00871521690661682,0.00013160605192741683,0.7480063878975312
0.010010085122480483,53.80420334169818,0.0,0.0011564024835009378,0.008721996098832627,0.0001316865401469166,0.738455567530897
0.009450810562102117,50.79810281385572,0.0,0.0005908691567307796,0.008728175764852264,0.0001317656405190729,0.7290504632545975
0.009060096526547842,48.69801503635954,0.0,0.00019456847393712712,0.008733684678498818,0.00013184337411189788,0.7197888518900815
0.008911078169462325,47.897041429425,0.0,4.0716071623879544e-05,0.008738442336162736,0.0001319197616757094,0.7106685441776528
0.008874370249175536,47.69973637325462,0.0,0.0,0.00874237542552767,0.00013199482364786573,0.7016873842589728
0.008919656167134174,47.94314816331923,0.0004216990906064852,4.2169909060648523e-05,0.008745417439733637,0.00013206881833988896,0.6960943519306134
0.00915093625521054,49.186278539883205,0.0018694588945965956,0.0002712857075809566,0.008747508308627302,0.00013214223900228074,0.693863685836607
0.02514206949199225,135.13861299143957,0.15760837395959473,0.01626123890206074,0.008748613853591264,0.00013221673634024284,0.7108181279151718
0.07103615927504904,381.81932635762655,0.299882695466513,0.062155121825070526,0.00874874382303352,0.00013229362694499008,0.7266550353495386
0.16711265532626715,898.2304524017427,0.5055712414614983,0.15823223711531081,0.008748045530628884,0.00013237268032744026,0.7404567576959777
0.266990850238793,1435.0757082334603,0.3532395128105053,0.2581116288946827,0.008746767800496852,0.00013245354361348784,0.751466184754484
0.45019230904137447,2419.783472583349,1.4325799552541243,0.44131464701522505,0.008745126100175842,0.00013253592597356318,0.7612835423583855
0.6024859704276366,3238.3618387628876,0.7001969396189709,0.5936100566948246,0.00874329414359814,0.00013261958921394513,0.7690354473903132
0.7089875116967145,3810.807578487604,0.09094994985935848,0.7001133961942182,0.008741411362880244,0.00013270413961603519,0.7734688765695898
0.5589613916580644,3004.417246101968,0.0,0.5500890141894383,0.008739589186718695,0.00013278828190736128,0.7635295770821
0.31945313905383455,1717.0604886461904,0.0,0.3105823684070142,0.008737899667604833,0.00013287097921551303,0.7537419206793279
0.09709163967848386,521.8675226155872,0.00012700579358854917,0.08822238451312765,0.008736302802147822,0.00013295236320838986,0.7456007961475805
0.023013949432044333,123.69996856035095,0.05025845000181958,0.014146241144835515,0.00873467467941557,0.00013303360779324915,0.7518379299026935
0.026825324276743105,144.18610675462742,0.07869507057570406,0.017959298796010888,0.008732909690253704,0.0001331157904785114,0.7584708934963944
0.04606371422824029,247.59244468801955,0.06357558949669319,0.03719950922407372,0.00873100616851577,0.00013319883565080746,0.7636779553133223
0.060282185698198903,324.0167228851882,0.05031821270632389,0.05141985092240502,0.00872905222852253,0.0001332825472713585,0.7676287750030638
0.05912482657126117,317.7959180625317,0.0036315725560992253,0.05026433576120543,0.008727124534282179,0.00013336627577356238,0.7639684811894968
0.047047788820735514,252.88184521060884,0.017826568306057042,0.03818906011063176,0.008725278899444784,0.0001334498106589693,0.7650087556939204
0.052845955796291824,284.046990276293,0.22912921213811566,0.043988908132786844,0.008723513780896431,0.00013353388260854815,0.7713388827933055
0.0720435357980266,387.23397474680087,0.06256158272073571,0.06318810697336606,0.008721810161732608,0.0001336186629279206,0.7747425217110615
0.09403346487241301,505.42983431353997,0.0,0.08517955110240316,0.008720210811610476,0.00013370295839936806,0.7647837903231309
0.07522952999048399,404.3586921971526,0.0,0.06637697407444955,0.008718770110653473,0.00013378580538096627,0.7549769984908445
0.04427654491933064,237.98641040099147,0.0,0.03542523775795871,0.008717439935516524,0.00013386722585540808,0.7453198280847466
0.015819001207389233,85.02712486565058,0.007128001825107418,0.006968958454584314,0.008716094844644218,0.00013394790816070285,0.7449011820792264
0.010274246881011457,55.22407268318677,0.0,0.0014256003650214837,0.008714618655958439,0.00013402786003153353,0.7353977375854654
0.010985466340583177,59.04687698056793,0.0,0.0021384005475322252,0.008712959363810259,0.00013410642924069425,0.7260392863721963
0.010270852848143375,55.205829757942055,0.0,0.0014256003650214837,0.008711068846343324,0.00013418363677856644,0.7168236162887186
0.009555907540590554,51.36299902922264,0.0,0.0007128001825107418,0.008708847854760825,0.00013425950331898715,0.7077485489349363
0.008840539101202615,47.51789396706667,0.0,0.0,0.00870620505197865,0.00013433404922396565,0.6988119391464263
0.008837463895115366,47.50136473563542,0.0,0.0,0.008703056600567034,0.00013440729454833135,0.6900116744873648
0.008833805027746534,47.481698325060066,0.0,0.0,0.008699325768702222,0.0001344792590443125,0.6813456747511893
0.008829492515578236,47.458518573961285,0.0,0.0,0.008694942553412187,0.0001345499621660502,0.672811891468881
0.0088244627435013,47.43148355115393,0.0,0.0,0.008689843320427255,0.0001346194230740448,0.6644083074247453
0.008818658120611998,47.40028370555457,0.0,0.0,0.008683970459972459,0.00013468766063953974,0.6561329361795842
0.008812026751312095,47.36464009834442,0.0,0.0,0.008677272057863256,0.00013475469344883945,0.647983821601141
0.008804522121097974,47.324302714086016,0.0,0.0,0.008669701581290408,0.0001348205398075654,0.6399590374017097
0.008796102796447759,47.27904884761663,0.0,0.0,0.008661217578702909,0.0001348852177448493,0.6320566866827995
0.008786732138237672,47.22868156366129,0.0,0.0,0.008651783393220206,0.0001349487450174653,0.6242749014867459
0.008776378028140408,47.17302822622419,0.0,0.0,0.008641366889026504,0.0001350111391139036,0.6166118423551626
0.008765012607479031,47.11193909492846,0.0,0.0,0.008629940190220653,0.00013507241725837943,0.6090656978941305
0.008752612028029901,47.04528598558201,0.0,0.0,0.00861747943161511,0.00013513259641478994,0.6016346843460199
0.00873915621428739,46.97296099235052,0.0,0.0,0.008603964520996783,0.0001351916932906073,0.5943170451678469
0.008724628636721733,46.89487526901841,0.0,0.0,0.008589378912381014,0.00013524972434071896,0.5871110506160608
0.008709016095579192,46.810957866914855,0.0,0.0,0.008573709389807983,0.0001353067057712086,0.5800149973376684
0.00869230851479101,46.72115462717453,0.0,0.0,0.008556945861247927,0.00013536265354308275,0.5730272079675938
0.008674498745574183,46.625427125091775,0.0,0.0,0.00853908116219824,0.0001354175833759442,0.5661460307321841
0.008655582379323097,46.52375166441325,0.0,0.0,0.00852011086857149,0.00013547151075160802,0.559369839058763
0.008635557569406482,46.416118319496654,0.0,0.0,0.008500033118488815,0.00013552445091766696,0.5526970311911412
0.00861442486149897,46.30253002334291,0.0,0.0,0.008478848442607965,0.00013557641889100477,0.5461260298109937
0.008592187032090888,46.18300169958636,0.0,0.0,0.008456559602629633,0.00013562742946125498,0.5396552816650126
0.008568848934833617,46.05755943660115,0.0,0.0,0.008433171437639405,0.00013567749719421175,0.53328325719775
0.008544417354391178,45.92623970195355,0.0,0.0,0.00840869071795599,0.00013572663643518764,0.5270084501900606
0.008518900867481466,45.789088595498654,0.0,0.0,0.008383126006169141,0.00013577486131232606,0.5208293774030628
0.00849230971080287,45.64616113948601,0.0,0.0,0.00835648752506301,0.0001358221857398592,0.51474457822753
0.008464655655553807,45.49752060410219,0.0,0.0,0.008328787032132485,0.00013586862342132258,0.5087526143386311
0.00843595188826426,45.34323786694032,0.0,0.0,0.008300037700411541,0.0001359141878527193,0.5028520693559413
0.008406212897669194,45.18339080494478,0.0,0.0,0.008270254005343555,0.00013595889232563958,0.4970415485086363
0.008375454367364534,45.018063717437094,0.0,0.0,0.008239451617434201,0.0001360027499303327,0.4913196783057968
0.00834369307399637,44.84734677888298,0.0,0.0,0.008207647300437639,0.00013604577355873305,0.4856851062117432
0.008310946790744055,44.67133552011399,0.0,0.0,0.008174858814836612,0.0001360879759074439,0.4801365003263225
0.008277234195867126,44.49013033676735,0.0,0.0,0.008141104826386452,0.00013612936948067378,0.4746725490700744
0.008242574786095252,44.303836023756844,0.0,0.0,0.00810640481950212,0.0001361699665931323,0.46929196087419955
0.008206988794649034,44.11256133463475,0.0,0.0,0.008070779015276154,0.00013620977937288007,0.46399346387525925
0.008170497113687959,43.91641856474954,0.0,0.0,0.00803424829392382,0.00013624881976413906,0.4587758056145317
0.00813312122098995,43.71552315714857,0.0,0.0,0.00799683412145989,0.00013628709953006054,0.45363775274195595
0.008094883110674684,43.50999333021588,0.0,0.0,0.007958558480419233,0.00013632463025544961,0.44857809072459315
0.008055805227790478,43.29994972607679,0.0,0.0,0.007919443804441024,0.00013636142334945393,0.4435956235595344
0.008015910406591649,43.085515078838675,0.0,0.0,0.007879512916543442,0.0001363974900482063,0.4386891734911901
0.007975221812340305,42.8668139017757,0.0,0.0,0.007838788970922871,0.00013643284141743502,0.43385758073289193
0.007933762886473204,42.643972192600586,0.0,0.0,0.007797295398118175,0.00013646748835502954,0.4290997031927427
0.007891557294980693,42.41711715600155,0.0,0.0,0.007755055853387123,0.00013650144159357028,0.42441441620364867
0.007848628879851062,42.186376942655684,0.0,0.0,0.0077120941681482385,0.00013653471170282266,0.41980061225747006
0.007805001613439489,41.95188040396201,0.0,0.0,0.0076684343043473,0.00013656730909218924,0.4152572007432291
0.007760699555626581,41.713756861768715,0.0,0.0,0.00762410031161345,0.0001365992440131305,0.41078310768931126
0.00771574681363696,41.47213589239807,0.0,0.0,0.007579116287075413,0.00013663052656154618,0.4063772755095991
0.007670167504393733,41.22714712430166,0.0,0.0,0.00753350633771361,0.0001366611666801229,0.40203866275348127
0.007623985719289725,40.978920048705824,0.0,0.0,0.00748729454512908,0.0001366911741606449,0.39776624385967346
0.007577225491261277,40.72758384263335,0.0,0.0,0.007440504932615004,0.00013672055864627324,0.3935590089137968
0.007529910764055184,40.47326720371322,0.0,0.0,0.007393161434421397,0.00013674932963378644,0.3894159634096537
0.007482065363583803,40.216098196214396,0.0,0.0,0.0073452878671080085,0.00013677749647579443,0.385336128014147
0.007433712971267823,39.95620410776313,0.0,0.0,0.007296907902884913,0.00013680506838291108,0.3813185383357852
0.007384877099270309,39.69371131622608,0.0,0.0,0.007248045044844406,0.0001368320544259025,0.37736224469671914
0.007335581067529698,39.42874516626258,0.0,0.0,0.007198722603991901,0.00013685846353779705,0.37346631190825746
0.007285847982503341,39.16142985507119,0.0,0.0,0.007148963677987374,0.0001368843045159667,0.3696298190498069
0.0072357007175368375,38.89188832687496,0.0,0.0,0.00709879113151266,0.00013690958602417762,0.36585185925118463
0.00718516189477807,38.620242175709265,0.0,0.0,0.007048227578183463,0.00013693431659460753,0.3621315394782527
0.007134253868558241,38.34661155609497,0.0,0.0,0.006997295363928404,0.00013695850462983706,0.3584679803218223
0.007082998710165555,38.07111510119693,0.0,0.0,0.006946016551760749,0.00013698215840480578,0.35486031578977933
0.0070314181939403544,37.793869848085365,0.0,0.0,0.00689441290787161,0.00013700528606874415,0.3513076931023809
0.006979533784623578,37.514991169733825,0.0,0.0,0.006842505888976504,0.0001370278956470745,0.3478092724906754
0.006927366625893356,37.23459271340342,0.0,0.0,0.006790316630850075,0.00013704999504328153,0.3443642269979978
0.006874937530027368,36.95278634507795,0.0,0.0,0.006737865937986609,0.00013707159204075792,0.34097174228449384
0.006822266968631302,36.669682099629426,0.0,0.0,0.00668517427432668,0.00013709269430462224,0.33763101643462623
0.006769375064376372,36.385388136407194,0.0,0.0,0.006632261754992866,0.000137113309383505,0.33434125976761775
0.006716281583691308,36.1000106999574,0.0,0.0,0.006579148138979993,0.00013713344471131446,0.331101694650787
0.00666300593035671,35.813654085592646,0.0,0.0,0.0065258528227477375,0.00013715310760897177,0.3279115553157305
0.006609567139951865,35.52642060954362,0.0,0.0,0.006472394834665746,0.00013717230528612013,0.32477008767731197
0.0065559838751064435,35.238410583437,0.0,0.0,0.006418792830263633,0.00013719104484281134,0.3216765491554101
0.006502274421511517,34.949722292854624,0.0,0.0,0.006365065088240355,0.00013720933327116227,0.31863020849938856
0.0064484566846464645,34.660451979740664,0.0,0.0,0.0063112295071894725,0.0001372271774569916,0.31563034561524245
0.006394548187180235,34.37069382843339,0.0,0.0,0.006257303602998808,0.00013724458418142745,0.3126762513953824
0.00634056606700735,34.08053995510867,0.0,0.0,0.006203304506884855,0.00013726156012249514,0.3097672275510161
0.006286527075880785,33.79008040043173,0.0,0.0,0.006149248964024108,0.00013727811185667676,0.30690258644708673
0.006232447578605679,33.499403125223346,0.0,0.0,0.006095153332745229,0.00013729424586045097,0.30408165093972933
0.006178343552759387,33.20859400895511,0.0,0.0,0.006041033584247581,0.00013730996851180622,0.30130375421620825
0.006124230588905057,32.91773685089741,0.0,0.0,0.005986905302813322,0.00013732528609173547,0.2985682396372951
0.0060701238912674055,32.62691337375173,0.0,0.0,0.005932783686481702,0.00013734020478570406,0.29587446058205347
0.006016038278840831,32.33620322960676,0.0,0.0,0.005878683548155732,0.00013735473068509897,0.2932217802949895
0.0059619881869014246,32.04568400806545,0.0,0.0,0.0058246193171127714,0.00013736886978865296,0.29060957173553637
0.005907987668895772,31.755431246397304,0.0,0.0,0.005770605040891921,0.00013738262800385125,0.2880372174298343
0.0058540503986807355,31.465518441577238,0.0,0.0,0.005716654387532423,0.0001373960111483131,0.2855041093247717
0.005800189673089636,31.17601706407878,0.0,0.0,0.0056627806481384805,0.00013740902495115525,0.2830096486442545
0.005746418414801459,30.886996573296067,0.0,0.0,0.005608996739747126,0.00013742167505433303,0.28055324574766627
0.005692749175490836,30.598524434474985,0.0,0.0,0.005555315208476872,0.00013743396701396357,0.2781343199904899
0.00563919413923761,30.310666137039593,0.0,0.0,0.005501748232935984,0.0001374459063016265,0.27575229958705416
0.005585765126175917,30.02348521420592,0.0,0.0,0.005448307627870271,0.00013745749830564637,0.27340662147537576
0.0055324735963636126,29.737043263780137,0.0,0.0,0.0053950048480312564,0.0001374687483323558,0.2710967311840621
0.0054793306538539225,29.45139997004369,0.0,0.0,0.005341850992246582,0.0001374796616073403,0.26882208270124563
0.005426347050952052,29.16661312663255,0.0,0.0,0.005288856807675392,0.00013749024327666025,0.2665821383455175
0.0053735331926403895,28.8827386603227,0.0,0.0,0.005236032694232328,0.00013750049840806193,0.2643763686388306
0.005320899141156779,28.599830655638332,0.0,0.0,0.0051833887091646165,0.00013751043199216242,0.26220425218134086
0.005268454620711146,28.317941380203738,0.0,0.0,0.005130934571767524,0.000137520048943622,0.2600652755281597
0.0052162090223265055,28.037121310763673,0.0,0.0,0.00507867966822421,0.00013752935410229518,0.2579589330679855
0.00516417140879115,27.757419159801426,0.0,0.0,0.00502663305655678,0.00013753835223436942,0.255884726903587
0.005112350519709493,27.478881902687057,0.0,0.0,0.004974803471676014,0.00013754704803347942,0.2538421667341105
0.0050607547766397505,27.201554805292457,0.0,0.0,0.004923199330517939,0.00013755544612181135,0.25183076973918267
0.005009392288307216,26.925481452012665,0.0,0.0,0.004871828737256029,0.0001375635510511874,0.2498500604647815
0.004958270855882613,26.650703774137074,0.0,0.0,0.004820699488578481,0.00013757136730413227,0.24789957071084834
0.004907397978315475,26.37726207851627,0.0,0.0,0.004769819079020548,0.00013757889929492733,0.24597883942061466
0.004856780857713161,26.105195076474306,0.0,0.0,0.0047191947063425135,0.0001375861513706469,0.24408741257161767
0.004806426404756592,25.834539912918228,0.0,0.0,0.004668833276944414,0.00013759312781217776,0.24222484306837833
0.004756341244144346,25.565332195600124,0.0,0.0,0.0046187414113091204,0.00013759983283522534,0.2403906906367172
0.004706531720057207,25.29760602448905,0.0,0.0,0.0045689254494659035,0.00013760627059130357,0.238584521719682
0.0046570039016357555,25.031394021213078,0.0,0.0,0.004519391456467045,0.00013761244516871015,0.2368059093750637
0.004607763588464022,24.76672735853396,0.0,0.0,0.004470145227870536,0.00013761836059348616,0.23505443317447594
0.004558816316052662,24.503635789819132,0.0,0.0,0.004421192295222298,0.00013762402083036376,0.23332967910397398
0.004510167361315494,24.242147678478172,0.0,0.0,0.004372537931531799,0.00013762942978369537,0.2316312394661903
0.0044618217480336736,23.982290027332684,0.0,0.0,0.0043241871567353,0.00013763459129837306,0.22995871278396302
0.004413784252302079,23.72408850789064,0.0,0.0,0.004276144743141349,0.0001376395091607304,0.22831170370543452
0.004366059407952927,23.467567489498304,0.0,0.0,0.004228415220853492,0.0001376441870994348,0.22668982291059853
0.00431865151195187,23.21275006834426,0.0,0.0,0.004181002883165509,0.00013764862878636107,0.22509268701927232
0.004271564629762246,22.959658096292245,0.0,0.0,0.00413391179192479,0.00013765283783745633,0.22351991850047365
0.004224802600673375,22.708312209520752,0.0,0.0,0.004087145782859785,0.00013765681781359058,0.22197114558317965
0.004178369043089138,22.458731856949115,0.0,0.0,0.0040407084708677455,0.00013766057222139243,0.22044600216844784
0.0041322673597733285,22.21093532843131,0.0,0.0,0.003994603255259255,0.00013766410451407398,0.2189441277428775
0.004086500743048541,21.964939782699943,0.0,0.0,0.003948833324956297,0.00013766741809224424,0.2174651672933916
0.00404107217994559,21.720761275044392,0.0,0.0,0.003903401663640882,0.000137670516304708,0.21600877122331877
0.00399598445730072,21.478414784708303,0.0,0.0,0.0038583110548514677,0.00013767340244925217,0.21457459526975559
0.003951240166798066,21.237914241992808,0.0,0.0,0.0038135640870246425,0.00013767607977342372,0.21316230042218987
0.003906841709955064,20.999272555053132,0.0,0.0,0.0037691631584797704,0.0001376785514752937,0.2117715528423652
0.05012098587187156,269.4002780735911,0.46258187553493213,0.046258187553493216,0.0037251104823444662,0.00013768783603387887,0.3058811729086925
0.12426092741114031,667.9024328017173,0.27925434749857064,0.1204418098568435,0.003681408091419002,0.00013770946287779978,0.38024533391412085
0.20047537369487717,1077.555049662679,0.020735633383672666,0.19669899549856104,0.003638639544775178,0.00013773865154096665,0.4091997807571419
0.19150553435665554,1029.3421669757786,0.07330143545806866,0.187769949579099,0.003597811596390584,0.00013777318116595393,0.4531078717087547
0.18929446907229314,1017.4576919981946,0.6260714612037405,0.18559718028029693,0.0035594734221778817,0.00013781536981833552,0.5136883941869008
0.3577767280515015,1923.049763460987,1.7483762242951093,0.35411490673427126,0.0035239553797573493,0.00013786593747286885,0.5674820654385699
0.7281577890596556,3913.847811286029,1.702975737696836,0.7245281074198086,0.0034917579735495884,0.0001379236662974355,0.6114547641727311
1.0550470628390494,5670.877520968284,0.5379321628935866,1.0514456669038135,0.0034634088416396224,0.000137987093596321,0.6452922927801115
1.1471527964326276,6165.945800465308,1.1281389641510071,1.1435754412822645,0.003439300006794647,0.00013805514356843749,0.6745721119263697
1.0175404481606969,5469.2794827777025,1.1154243416838545,1.013982645835541,0.0034196752346521433,0.00013812709050368217,0.6985096645954391
0.9418920250390398,5062.669240175903,0.9893858824110398,0.938349152171578,0.0034046706523864364,0.00013820221507530728,0.7179726349034552
0.8756611621162873,4706.678379699693,0.6020304409680504,0.8721285322037293,0.003394350012402828,0.00013827990015511627,0.7334888315977758
0.7640905949559728,4106.98662793219,0.07442908465657219,0.7605635261344508,0.0033887094434778796,0.00013835937804411395,0.7424851357442843
0.5263032383878852,2828.8796859500667,0.17862548363988318,0.5227771082363113,0.0033876899254280373,0.00013844022614581573,0.7522172015197336
0.4321612560332124,2322.8665702148214,1.5123306685437705,0.42863156541403946,0.0033911681239533783,0.0001385224952195356,0.7619069825776313
0.6824961167355781,3668.416341664533,2.4781588194094137,0.67895852176978,0.003398988911785293,0.00013860605401281217,0.7698523814408311
1.211822952999637,6513.547864932928,2.1577428607501865,1.2082732557136664,0.003411006623135224,0.00013869066283544226,0.7762717438193164
1.5351452913333992,8251.405298088537,0.36254545663485926,1.5315794457090899,0.003427069539987796,0.00013877608432147207,0.7809797554780847
1.3830985693566413,7434.154231131681,0.1281591559653153,1.3795126958848194,0.003447011400284722,0.00013886207153728693,0.7840309339675566
0.819460097743691,4404.597682230687,0.020905746303942846,0.8158504969048939,0.0034706526014761834,0.00013894823732100146,0.7834640944836639
0.33805048904022317,1817.0212370355537,0.03501380823946022,0.3344136542763197,0.003497800359553271,0.00013903440435021248,0.7840847417630241
0.08727067575423039,469.0798456351664,0.08442454550916095,0.08360331694653997,0.0035282380435879804,0.00013912076410243785,0.7861281402222654
0.06670405665673075,358.5342765981953,0.18616988597750608,0.06300310502874097,0.003561744170722655,0.00013920745726713366,0.7886692956654947
0.07964814667589422,428.108755030976,0.04256051741182727,0.07591072886771856,0.0035981234514607906,0.00013929435671486732,0.7889862162498619
0.11810195333690195,634.7979497317018,0.2957601148005582,0.11432537068145132,0.0036372012078437137,0.00013938144760691258,0.7913139363466388
0.1903638183917772,1023.205444142641,0.6894893947234222,0.18654554940241935,0.003678800122590422,0.00013946886676745063,0.7935015885018573
0.28335354722442246,1523.0251976794846,0.25736235350784786,0.2794912408157528,0.0037227498585694417,0.00013955655010021556,0.7949568226799913
0.33757733820200986,1814.478051478285,0.11941430630065716,0.3336687944499563,0.0037688993638110347,0.00013964438824253807,0.7956535564597121
0.3422913873897637,1839.8160638884954,0.697690980539661,0.3383345557911922,0.003817099222562497,0.00013973237600902125,0.7970342526384604
0.37590166682826237,2020.4713017964193,0.7611075016665282,0.37189464833869396,0.0038671979439586996,0.0001398205456097453,0.7981723102279735
0.45127953099543533,2425.6272901311613,0.36072680187507106,0.44722057129362724,0.003919050851049334,0.0001399088507587859,0.7989223808220417
0.4759952928858156,2558.474499942449,0.19925535132082442,0.4718827727450531,0.003972522905715969,0.0001399972350465301,0.799291506021178
0.38983352186793857,2095.3550168008383,0.15606245239442798,0.3856659544534008,0.004027481758951698,0.00014008565558610306,0.799456577706805
0.25640380804170054,1378.1703608573187,0.1293463066579454,0.2521798370825945,0.0040837968730015155,0.00014017408610450457,0.7994675052504097
0.1671757527431117,898.5696009908607,0.1428240206910358,0.16289414957069304,0.004141340652184707,0.00014026252023395113,0.7995452259680699
0.13054154623718522,701.6607563617553,0.07694483806672843,0.12620120555323167,0.0041999897600555275,0.00014035092389803308,0.7990933560447071
0.10623874628079616,571.033216772746,0.021270001328705705,0.10183868052455887,0.004259626627232101,0.0001404391290051861,0.7968838763578259
0.0783862876449329,421.32626326795116,0.050887371036752505,0.07392562359343662,0.004320136922025292,0.0001405271294709977,0.7963403895101224
0.055064671027477,295.972583714846,0.04312813337806061,0.05054265762621754,0.0043813983657004455,0.00014061503555901845,0.7956381199309328
0.04145612250824153,222.8266411224144,0.010318030734568408,0.0368721251325087,0.004443294727372207,0.00014070264836063087,0.7923909401340924
0.04365482946868924,234.64469011413175,0.11701793662597144,0.03900831416315008,0.004505725204079629,0.00014079010145952864,0.7934909149142354
0.10266288822811231,551.8129812369292,0.5774007214034006,0.09795343246519225,0.004568578002506378,0.00014087776041368528,0.795233431162273
0.21777769593422977,1170.5550244540054,0.5604302691655119,0.2130049716697425,0.004631758616501422,0.0001409656479858504,0.796645853415654
0.33569024180754314,1804.334909148231,0.21112319367233162,0.3308539800200069,0.004695208092682552,0.00014105369485371656,0.7974446452294465
0.423992306346367,2278.9584690687025,0.8155663443958465,0.41909229186698177,0.004758872603160434,0.0001411418762247753,0.7985169472959273
