land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.20881950918810252,879.5213152681242,0.22393890175258682,0.20580343525724143,0.0029044852234817193,0.0001115887073793635,0.6038830261784898
0.1949506519351914,821.1074457030999,0.281963194745445,0.19188500443573123,0.0029540518099311066,0.0001115956895290667,0.6087855086543627
0.17771572705768302,748.5161257840452,0.12354329740359914,0.17460050042207,0.0030036238018936547,0.00011160283371934846,0.6129293623867001
0.20664031459501775,870.3428237460098,0.375796125311879,0.2034754831537214,0.0030532213087559037,0.0001116101325404296,0.6174173884565908
0.2578506184595379,1086.0341352777832,0.6362740034246633,0.25463614375026955,0.003102857119543265,0.00011161758972504461,0.6217707004636733
0.3843644330214674,1618.8942929121138,0.8820165003813779,0.3811002672718985,0.003152540550431524,0.00011162519913738844,0.6259180963253679
0.5296866242675018,2230.9729501185366,0.7157365372781688,0.5263727096342272,0.0032022816811470133,0.00011163295212755351,0.6297908683171407
0.6334544704053928,2668.029970665054,0.5750407105721734,0.6300907418433851,0.00325208772301185,0.00011164083899589592,0.6333990889359463
0.6608333086799791,2783.346168578756,0.8765989384071892,0.6574196975573462,0.003301962270345856,0.00011164885228713488,0.6368572596668022
0.6712197294402049,2827.0924568613,0.8857520897749502,0.6677561673243565,0.0033519051302150346,0.00011165698563346931,0.6401117810673332
0.7037418460733559,2964.0714915679,0.7351637216257746,0.7002282674819759,0.003401913359888041,0.00011166523149200289,0.6431507454733
0.6963514342973066,2932.9440135323644,0.4720554889345296,0.6927877788897482,0.0034519818260831847,0.00011167358147524254,0.6459391015907036
0.6533343341877147,2751.7614381374196,0.6995002317520667,0.649720549245554,0.0035021029128812628,0.00011168202927952224,0.6486273419252085
0.6034385664091232,2541.606786047853,0.8264996313616604,0.5997746094695882,0.0035522663689326705,0.00011169057060231768,0.6511767658771246
0.6473137023518228,2726.4032996587066,1.0052207717609838,0.6435995429235339,0.0036024602277153627,0.00011169920057350854,0.6535943649405695
0.940613825836208,3961.7462586488004,3.0074980727133664,0.9368494462758978,0.003652671645015909,0.0001117079152942312,0.6559270671707002
1.5288358441141032,6439.262871904594,3.867054451282735,1.5250212406467805,0.0037028867564903125,0.00011171671083247453,0.6581263274406239
2.1793522391581774,9179.155507401896,2.1613299291472883,2.1754874224736485,0.0037530911024346715,0.00011172558209449232,0.6601759620337085
2.4760014294270767,10428.604311361594,1.7768241230611757,2.4720864252391674,0.003803269663879757,0.0001117345240297234,0.6620944526542023
2.2566977235813983,9504.924888119494,1.748080726769818,2.2527325735612873,0.0038534064879100637,0.00011174353220096792,0.6638974323856996
1.9263360755012013,8113.48348322707,2.2068602489562976,1.9223208381256773,0.003903484772760938,0.00011175260276293106,0.6656021796605115
1.6889239335683817,7113.533621524814,1.4756459933206654,1.6848586846812352,0.00395348715535702,0.00011176173178945858,0.6671870029226677
1.6159274078660595,6806.081503926562,1.2732640996509021,1.6118122409761937,0.0040033959745954546,0.00011177091527032074,0.6686688058794238
1.3853231813736784,5834.805719496535,0.67631467554778,1.3811582079493996,0.004053193275457822,0.00011178014882108034,0.6700099903071725
1.074577811746017,4525.985594063677,0.3730577294252282,1.0703631615071123,0.004102860811975597,0.00011178942692902746,0.6711853387367632
0.7092717303991752,2987.3626637118973,0.2528418389863124,0.7050075517102579,0.004152379945103325,0.00011179874381409451,0.6722050872791827
0.45526108622570743,1917.502013602293,0.25872515156881676,0.45094754685635885,0.004201731273612241,0.00011180809573635031,0.6731722467027853
0.29961807938949436,1261.9533887773903,0.254147718597896,0.2952553673092703,0.004250894599558032,0.00011181748066604529,0.6740792154712746
0.25489275039765635,1073.5759697630267,0.34159843836862497,0.250481073766872,0.0042998497330006685,0.00011182689778368218,0.6750007106699994
0.26706008199305853,1124.8232288419272,0.410064510510114,0.2625996685164998,0.004348577129585479,0.00011183634697326656,0.675901427313217
0.32836320169751776,1383.0242019317402,0.6265980507183908,0.3238542975609103,0.004397058308664968,0.00011184582794248268,0.6768067080225547
0.39688180170509957,1671.615863856939,0.5025124747347248,0.3923246703036995,0.004445276062074174,0.00011185533932587556,0.677631785811275
0.41824406709034945,1761.5910190605514,0.08984331789332331,0.4136389878906798,0.0044932143304941205,0.00011186486917553097,0.6778737577024418
0.3480819270251321,1466.0769746491198,0.08380727664309871,0.34342919485808154,0.004540857760982857,0.00011187440606769696,0.678062046653393
0.23269525876159014,980.0829474141432,0.21118436247315395,0.2279951869627162,0.004588187842841305,0.00011188395603261662,0.6786383985499173
0.15299666147429078,644.4025534524479,0.12650618111815828,0.1482495846515134,0.004635183300657057,0.0001118935221203106,0.6789979323110098
0.12666299696218566,533.4884950027989,0.07466935179987047,0.12186926726351696,0.0046818266036766625,0.0001119030949920503,0.6790550376752269
0.12101166899508486,509.6858176286333,0.1266832878637654,0.11617165364073878,0.004728102680074869,0.0001119126742712174,0.6793921756476204
0.11289760920440835,475.51042584169284,0.13854557061039124,0.1080116926447004,0.004773994294387577,0.00011192226532037148,0.6797482801373637
0.12156240892658883,512.0054644413776,0.23332402662973212,0.11663099161597099,0.0048194854394136375,0.00011193187120420824,0.6802556135647696
0.13981037435754257,588.8635828193043,0.1380180024629159,0.1348338695080955,0.004864563358432024,0.00011194149101505055,0.6805621630539955
0.1436680556629216,605.1116477093328,0.006686356749585008,0.1386468870649161,0.004909217531736329,0.00011195106626917895,0.6778233163872182
0.10832743304633137,456.2614229051994,0.0,0.10326203447577732,0.004953438114017975,0.0001119604565360722,0.6703220522269636
0.05805107479165733,244.50377195118742,0.0,0.0529419101804319,0.004997195032787987,0.00011196957843743727,0.6629320635331349
0.020291459537324263,85.46505664325245,0.0,0.015139071596208593,0.0050404095051545614,0.0001119784359611086,0.6556516996200392
0.005863600373045998,24.696741853092664,0.0,0.0006686356749585009,0.005082977665051605,0.00011198703303589185,0.6484793342886322
0.0052367991795004565,22.056734641591113,0.0,0.0,0.005124803805968023,0.00011199537353243327,0.641413365463278
0.005277803424765735,22.229439327410525,0.0,0.0,0.005165799963501653,0.00011200346126408166,0.6344522148338966
0.005317896815920833,22.39830761112307,0.0,0.0,0.005205885515933101,0.00011201129998773185,0.62759432750342
0.005357005695513958,22.563029256874202,0.0,0.0,0.0052449868021092975,0.0001120188934046603,0.6208381716404792
0.005395063001114383,22.723321806202517,0.0,0.0,0.005283036755953038,0.00011202624516134571,0.6141822381372414
0.0054320079157905874,22.878929105897935,0.0,0.0,0.005319974556940309,0.00011203335885027843,0.6076250402723237
0.005467785533922509,23.02961990044531,0.0,0.0,0.005355745295911751,0.00011204023801075808,0.6011651133787089
0.005502346541738075,23.17518648648473,0.0,0.0,0.005390299655608395,0.00011204688612967985,0.5948010145165842
0.005535646911986889,23.315443426815765,0.0,0.0,0.005423593605344581,0.00011205330664230822,0.5885313221510357
0.005567647612186129,23.45022632156619,0.0,0.0,0.005455588109253089,0.00011205950293303992,0.5823546358345235
0.005598314325894848,23.579390634234638,0.0,0.0,0.0054862488475586925,0.00011206547833615503,0.5762695758940667
0.005627617186493393,23.702810570403226,0.0,0.0,0.005515545950356835,0.00011207123613655869,0.5702747831230677
0.005655530522964393,23.8203780069993,0.0,0.0,0.005543453743393882,0.00011207677957051056,0.5643689184777115
0.005682032617190747,23.932001470065323,0.0,0.0,0.005569950505364405,0.00011208211182634224,0.5585506627778636
0.005707105472304437,24.0376051590734,0.0,0.0,0.00559501823625927,0.0001120872360451671,0.55281871641241
0.0057307345916375926,24.13712801589519,0.0,0.0,0.005618642436316015,0.00011209215532157812,0.5471717990489642
0.005752908767844308,24.230522836609712,0.0,0.0,0.0056408118951399725,0.00011209687270433534,0.5416086493478832
0.005773619881778079,24.317755424400588,0.0,0.0,0.005661518490581037,0.00011210139119704254,0.5361280246805248
0.005792862710725594,24.39880378186106,0.0,0.0,0.005680756996966778,0.00011210571375881666,0.530728700851683
0.0058106347456127585,24.47365734108894,0.0,0.0,0.005698524902307816,0.00011210984330494251,0.5254094718261443
0.005826936016813611,24.542316230015846,0.0,0.0,0.005714822234106086,0.00011211378270752506,0.5201691494592963
0.005841768928206854,24.60479057347429,0.0,0.0,0.005729651393410731,0.00011211753479612328,0.5150065632317361
0.005855138099138393,24.661099827563948,0.0,0.0,0.00574301699678001,0.00011212110235838248,0.5099205599878119
0.005867050213961365,24.71127214593334,0.0,0.0,0.005754925725820711,0.00011212448814065383,0.5049100036780472
0.005877513878837844,24.755343776646715,0.0,0.0,0.005765386183989241,0.0001121276948486022,0.49997377510538255
0.00588653948549852,24.793358488357104,0.0,0.0,0.005774408760350709,0.00011213072514781176,0.49511077167518386
0.005894139081668442,24.825367024555966,0.0,0.0,0.005782005500004066,0.00011213358166437585,0.4903199071489572
0.005900326247878181,24.85142658471742,0.0,0.0,0.005788189980892698,0.00011213626698548254,0.4856001114017191
0.005905115980390686,24.87160033120097,0.0,0.0,0.005792977196730696,0.00011213878365998973,0.48095033018296435
0.005908524579984562,24.885956920820803,0.0,0.0,0.00579638344578557,0.00011214113419899157,0.4763695248811807
0.005910569546344616,24.894570060032112,0.0,0.0,0.005798426225268239,0.00011214332107637794,0.4718566722918562
0.005911269477820248,24.897518082726148,0.0,0.0,0.005799124131090864,0.00011214534672938368,0.4674107643889285
0.0059106439763215975,24.89488354966488,0.0,0.0,0.005798496762762465,0.00011214721355913246,0.4630308080996245
0.005908713557132425,24.886752868624196,0.0,0.0,0.005796564633201255,0.00011214892393117005,0.45871582508263903
0.005905499563427335,24.873215934351364,0.0,0.0,0.005793349083251345,0.00011215048017598987,0.45446485150960564
0.005901024085289347,24.854365787477246,0.0,0.0,0.005788872200699794,0.00011215188458955332,0.4502769378498078
0.005895309883031875,24.83029829155821,0.0,0.0,0.005783156743598075,0.00011215313943379942,0.4461511486580851
0.007798573770048204,32.846604640133314,0.019101932444427545,0.0019101932444427546,0.005776226067699718,0.00011215445790573146,0.4537918099148553
0.01570865142763405,66.16284952703245,0.06008004774833493,0.009828391263719002,0.005768104057833415,0.00011215610608163362,0.4644882411018921
0.04260734410645293,179.45673502581016,0.18989705127658008,0.03673629441065326,0.005758891528264075,0.00011215816753559555,0.4767825958891507
0.09768421402253727,411.43353287284685,0.31999461528431855,0.09182327259713385,0.00574878075717995,0.00011216066822345753,0.4889288724490827
0.1650946883405973,695.3579097933067,0.2435029974985643,0.15924454098380392,0.005737983767711751,0.00011216358908160688,0.5001665630108494
0.21310999529777383,897.5922991574625,0.18584719195997068,0.20727111831115502,0.005726710088738593,0.00011216689788020959,0.5105217590071827
0.20512253612691875,863.9501331409112,0.06086249365095597,0.19929521519118074,0.005715150397144952,0.00011217053859306199,0.5186480689155716
0.1669526546522578,703.183428493686,0.1251029013289452,0.16113700747922163,0.005703472687724085,0.00011217448531209597,0.5275559255577298
0.14103775593032222,594.0331584946048,0.304346958323017,0.1352337623352281,0.005691814836698461,0.00011217875839567575,0.5368169086367869
0.18081711648423018,761.5787851026164,0.45867155963914946,0.17502463595339016,0.005680297172308443,0.00011218335853156756,0.5457659783828613
0.4422251199592735,1862.596175345021,2.2229866245490597,0.4364438915105256,0.005669040171878255,0.00011218827686966395,0.554535640193182
0.8340850996104355,3513.060760975638,1.7273627429554046,0.8283147488945952,0.00565815721555365,0.00011219350028665209,0.5627569260160892
1.207972474055586,5087.827010607644,0.6767497988569198,1.2022125236016223,0.0056477514467331465,0.00011219900723046825,0.5703292475907653
1.2057074616417671,5078.287065297715,0.5593407859772561,1.1999573421294578,0.005637914735172358,0.00011220477713696684,0.5774074129559073
0.9450410620482067,3980.3932166429036,0.5663581815065101,0.9393001260491651,0.005628725205287364,0.00011221079375422485,0.5840765612239788
0.6408082101685664,2699.0029908287006,0.45915638629845407,0.6350757447912486,0.005620248335689955,0.0001122170416277426,0.5902961596910109
0.4978091112353011,2096.7089041078616,0.5080247972579607,0.49208434851858307,0.005612539210008434,0.00011222350670956889,0.5961845145802012
0.45833280922519276,1930.439721688816,0.4405734543864478,0.45261493567880073,0.005605643370253574,0.00011223017613844126,0.6016896992856599
0.43164828352284573,1818.0478803599817,0.36947223172414695,0.4259364486374343,0.0055995978491318096,0.00011223703627958202,0.6068204150289285
0.38359571499588824,1615.6565499849494,0.2430195811223105,0.37788903885443237,0.0055944320693588345,0.00011224407209701827,0.6114902139479502
0.32021595261395436,1348.7090210482436,0.1615077701630505,0.3145135333610969,0.005590167986262686,0.00011225126659483657,0.6156763156274491
0.24023460835630067,1011.8377326714577,0.1137630959982796,0.23453552975260542,0.005586820001176232,0.0001122586025190027,0.6193870042409767
0.17911306119404155,754.40152012415,0.16660310791972427,0.17341640043742032,0.0055843946842161546,0.000112266072405082,0.6231571042771339
0.14449284241242263,608.5855449977486,0.14744615074657016,0.1387976776029269,0.0055828911372453665,0.00011227367225035749,0.6266465088206197
0.13177117293708018,555.0034850031501,0.0770302782768296,0.12607658656887524,0.005582304983672694,0.000112281384532259,0.6294435224840881
0.12697935285381245,534.820945936039,0.16947601753786878,0.12128443381689666,0.005582629832406779,0.00011228920450900475,0.6326667812916331
0.13751032246713682,579.1760556734936,0.28660344891999767,0.13181417282390887,0.005583852502642234,0.00011229714058572612,0.6359326368420803
0.2026208232019315,853.4132352678967,0.5860839416464998,0.1969225599400331,0.005585958068647982,0.00011230519325042958,0.6391836018342566
0.35374535179652355,1489.9306022302926,1.0324804935493606,0.34804410369549205,0.005588934740935369,0.00011231336009612888,0.6423162643482218
0.5469452699228085,2303.6641789482546,0.8465060472356037,0.5412401774651688,0.005592770822372115,0.00011232163526758257,0.6452422030829039
0.7057573103638174,2972.5603717999948,0.7512503595485991,0.7000475266880886,0.0055974536640558525,0.00011233001167302343,0.6479807739675221
0.7084722318718892,2983.995277211434,0.3345054595340056,0.7027569249083236,0.005602968483182293,0.0001123384803832689,0.6504107577252124
0.5964508741173046,2512.1755114553384,0.25903770457646624,0.5907292290310843,0.005609298054193804,0.00011234703202640212,0.6526281719275792
0.4428056947366977,1865.0414827487064,0.5001706146207163,0.4370769168708468,0.005616422202585041,0.00011235566326584809,0.6548722760856278
0.415136245884919,1748.5012699042304,0.8962800151592724,0.40939956367467145,0.0056243178366924985,0.0001123643735550516,0.6570597847480629
0.46241002898642775,1947.6124547393872,0.4209942021406087,0.4566646945008241,0.0056329613279449365,0.00011237315765872125,0.6590134452030003
0.5035176955201204,2120.752737837882,0.18742245582219863,0.49776298393991325,0.005642329574911923,0.00011238200529513915,0.6606296419325971
0.4152313007317827,1748.9016288757712,0.16410695229728997,0.40946651153027747,0.005652398293695475,0.00011239090780979381,0.6621017073081251
0.2912120487279512,1226.548252675069,0.2256153943385284,0.2854365085840194,0.00566314028070267,0.00011239986322908875,0.663607884547042
0.22719685414116939,956.9243638008055,0.47470843132905644,0.2214099190682989,0.005674526199166692,0.0001124088737037967,0.6651996234491935
0.38642504978064807,1627.5733496216358,1.6643616407780635,0.38062610468685404,0.005686527152610321,0.00011241794118370602,0.6668145897839612
0.9270097045844522,3904.44742357859,3.843795296884029,0.9211981613401673,0.005699116179460723,0.00011242706482414437,0.6683597864410613
1.6942365923292984,7135.909867111922,3.0284111068764163,1.6884118879975305,0.005712268090168996,0.00011243624159884651,0.6698067157575653
2.4072652162273553,10139.096090242696,2.6226283065774902,2.401426812386759,0.005725958372490244,0.00011244546810621222,0.6711629003100231
2.684379474111741,11306.26623407479,3.1028264015447746,2.6785268569875127,0.005740162382898491,0.00011245474132955543,0.6724421972344202
2.6897635582031034,11328.943314104146,2.8648071555830907,2.683896238904197,0.005754855240439541,0.00011246405846673281,0.6736427107750282
2.5327374443835584,10667.569217905106,1.9567883538120623,2.526854958964396,0.005770012002573026,0.00011247341658931966,0.6747593126060839
2.2849759230231466,9624.029081320223,1.4544990403740425,2.279077832441448,0.0057856077689437315,0.00011248281275519503,0.6757963360222952
1.844129038462309,7767.237858850986,0.7703454307366665,1.8382149285631897,0.005801617655475813,0.00011249224364361403,0.6767284562717113
1.3395536756259265,5642.030360283459,0.6536597252879046,1.333623157109058,0.005818016810781195,0.00011250170608749728,0.6775893844342645
0.9015601792438678,3797.257247298952,0.47198670012771354,0.8956128877473669,0.005834780299323715,0.00011251119717718506,0.6783598485885372
0.6381382262003799,2687.7573566416722,0.4215957450510548,0.6321738223017571,0.0058518831844501995,0.00011252071417251206,0.6790684166512025
0.49504721702306276,2085.076155617915,0.5538373894329013,0.4890653861230628,0.005869300644116936,0.00011253025588304734,0.6797726232020674
0.47547619910851335,2002.6455078098356,0.7246713728248,0.46947665123870985,0.0058870080478156915,0.00011253982198785764,0.6804634519610148
0.5091393299495638,2144.430349793606,0.6051848859161411,0.5031217990094268,0.005904981528952822,0.00011254941118427055,0.6810954139457808
0.5433638462791207,2288.579676327424,0.4596264755939269,0.5373280889817467,0.005923198276240868,0.00011255902113320717,0.6816562740147255
0.5062284444988532,2132.1700690844045,0.26375465312721497,0.5001742397145993,0.005941636136097376,0.00011256864815658965,0.6820839222532172
0.4019618045148056,1693.0121920550566,0.11745965242735865,0.3958889530120651,0.005960273218120527,0.00011257828461994292,0.682220679051809
0.2641810478943418,1112.6971019917576,0.030272624389908215,0.2580893725730265,0.005979087413974871,0.00011258790734045334,0.6813609283565613
0.1467946089176891,618.280293884111,0.006779576658028547,0.1406839564568278,0.005998054996420503,0.00011259746444082324,0.6786149672448625
0.06643485038491806,279.8151725256199,0.0,0.0603050984467714,0.006017145101993379,0.0001126068361532885,0.6711019595549108
0.026005431093859888,109.53158087917474,0.00022142231511210913,0.019856505349637284,0.006036309782192441,0.00011261596203016068,0.6649783550181899
0.014694164002197916,61.88995702665395,0.040986163320770666,0.00852607856569602,0.006055460454309479,0.00011262498219241701,0.665243944618921
0.021763886876609625,91.66673403977605,0.06635143957856321,0.015576760982346942,0.006074491875394085,0.00011263401886859755,0.6659320433971323
0.03456108771737041,145.56692257569253,0.02744667381107233,0.028355088756073496,0.006093355898196148,0.00011264306310076115,0.6657029254001724
0.040518841247260906,170.6602255962091,0.006799959936529974,0.03429413752510176,0.006112051659636687,0.0001126520625224582,0.6634817282143878
0.03806011031024989,160.30436241073252,0.04853975647769654,0.03181687402618706,0.006130575253496184,0.00011266103056664427,0.6639875456139668
0.039794412721856125,167.60902443229952,0.09660420515602039,0.03353283851217113,0.006148904184339643,0.00011267002534535413,0.6650033312788942
0.06194552201497721,260.90669022934105,0.17678393283856728,0.05566582062678299,0.006167022327846145,0.00011267906034807091,0.6662600430784434
0.10072351132597862,424.2346680359684,0.19699892024376367,0.09442588742808825,0.0061849357585676105,0.00011268813932276135,0.6674850728100395
0.1335920326359941,562.6727153520486,0.10666899536320681,0.12727668011561735,0.006202655264804372,0.00011269725557236936,0.6683703094766639
0.14397755435869308,606.415217002437,0.12193973195424165,0.13764465542451013,0.006220192530786571,0.00011270640339639244,0.6692775693848334
0.13351736669566477,562.3582318715562,0.13700272491384483,0.1271670948238043,0.006237556288579741,0.00011271558328072792,0.6701899784332604
0.13770513768996334,579.9965927089498,0.26321504379780825,0.13133766004584002,0.006254752845651611,0.0001127247984717262,0.6712774409018228
0.1630334219489529,686.676116914156,0.27850227272874384,0.1566488994337585,0.0062717884639610835,0.00011273405123330713,0.6723164250977276
0.21031001111466735,885.7991205362188,0.2964911155426067,0.20390859741754505,0.0062886703572450076,0.0001127433398772891,0.6733101376408176
0.24488711831428386,1031.4335151414634,0.29276773201320405,0.23846895937941104,0.006305406272371125,0.00011275266250169915,0.6742435242547724
0.24835565762356224,1046.0425632482074,0.12398052601817407,0.24192089259276983,0.0063220030189128935,0.00011276201187951269,0.6748361995088226
0.22962866249684175,967.1668324847747,0.23402549481488605,0.22317742467048035,0.006338466440914123,0.00011277138544727786,0.6756257830804568
