land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2156826324645759,73.27804173418751,0.2580946368169868,0.21117512150459433,0.004397117218563044,0.00011039374141853275,0.521139362469126
0.21951069883639981,74.57862492973908,0.10736150808775245,0.21499170304282691,0.004408605488253103,0.00011039030531979281,0.5218202208962968
0.2020492027136284,68.64609236091505,0.20274754788335286,0.1975187049236498,0.004420110910228532,0.00011038687975003336,0.5226246501115677
0.19102777899024864,64.90157042911495,0.3537825422134979,0.18648576344822795,0.00443163207612202,0.00011038346589868175,0.5234780800534242
0.23184340413805551,78.7686539713152,0.48427318864213226,0.22728985697116785,0.004443167102781877,0.00011038006410579117,0.5243320163631786
0.30292086883788516,102.91717889016697,0.4408071608724776,0.29835577686516945,0.004454715298581756,0.00011037667413392955,0.5251512874684712
0.40157206818330765,136.43386319690558,0.7252076657537153,0.3969954185735416,0.004466276313979045,0.00011037329578697696,0.5259768622940073
0.44943476405785043,152.69518468453862,0.35329971175526065,0.4448465445377886,0.00447784959149984,0.0001103699285620149,0.5267236382259385
0.4505751127314208,153.08261744506532,0.21164318627810205,0.44597531174368565,0.004489434416436681,0.00011036657129848653,0.5273812846112644
0.4171787443418669,141.73622182360995,0.7512655145249533,0.41256735147268475,0.0045010296451213445,0.00011036322406081828,0.5281370603258148
0.48407001561627705,164.46249010070056,1.2252025488640292,0.4794470226012479,0.004512633127542977,0.0001103598874861905,0.528887360235693
0.696272779375772,236.55824858246953,1.4355940735970678,0.6916381799211451,0.004524242893227899,0.00011035656139906638,0.5296178743618933
0.9511178405576469,323.1417013883144,1.2037462873255191,0.9464716296439751,0.004535857668206305,0.00011035324546552782,0.5303199577448785
1.059572186751528,359.98899880784364,0.6331981995390287,1.0549143607234281,0.004547476088953178,0.00011034993914650246,0.530972567883607
1.0482086157606885,356.128232552346,1.4613657684373789,1.043539172555016,0.004559096563494918,0.00011034664217755021,0.5316363204347024
0.9347714559291453,317.58802726387074,0.6354911710290271,0.9300903954768976,0.004570717097980781,0.00011034335426699559,0.5322469522033703
0.8927024496544833,303.29510825465564,0.7548754062782582,0.8880097740052025,0.004582335574307227,0.00011034007497353882,0.5328467956154938
0.8979937210431828,305.092814454814,1.9607402829881093,0.8932894345045493,0.00459394973434381,0.00011033680428962311,0.5334563862834616
1.2433257287197466,422.41915168240774,3.46764348594045,1.2386098381246877,0.004605557052858269,0.0001103335422005986,0.5340542623642583
1.789966566051308,608.1400399795791,2.889641001660225,1.7852390806090999,0.004617155153731013,0.00011033028847702284,0.5346307473710364
2.310931962848654,785.137713145746,2.20336050669441,2.306192894009069,0.00462874179676989,0.000110327042815371,0.5351847648143007
2.514546997984992,854.3157961092836,3.1262923218166945,2.50979635950552,0.004640314674502764,0.00011032380496939766,0.5357256582898589
2.6166685061652495,889.011515708404,4.00947148942549,2.611906314240301,0.004651871350203978,0.00011032057474441616,0.5362515757562635
2.607254244726734,885.8130261744757,1.3306232211964113,2.6024805180546515,0.00466340932028611,0.00011031735179658994,0.536742807583896
2.3197879313564105,788.1465229998013,0.00442085070755017,2.315002691170464,0.004674926067819188,0.00011031411812703941,0.5346680081635642
1.5324870898103873,520.6615462775989,0.13095693441926853,1.5276903600091278,0.004686418928643805,0.00011031087261570054,0.5349849612285368
0.7157551548600251,243.1773736715083,0.16357543055737933,0.7109469783336879,0.004697868894343302,0.00011030763199379851,0.5353389820322301
0.2229793238365884,75.75708814033537,0.12211103652755124,0.21815976235116272,0.004709257089424567,0.00011030439600109272,0.5356185691549044
0.11844507738108145,40.24164219604228,0.13485886620841517,0.1136141950481743,0.004720581168681114,0.00011030116422603715,0.5359128236199588
0.129094337352326,43.859721721936594,0.1483633691745733,0.12425220067080847,0.004731838744668883,0.0001102979368486754,0.5362185457978149
0.11676181996467484,39.669756524027946,0.009984139493596271,0.11190849800804702,0.004743027253424828,0.00011029470320299697,0.5349717725081566
0.0921814069892651,31.318576332681417,0.016282554775728708,0.08731697102310228,0.004754144510284601,0.00011029145587821749,0.5341991817125651
0.056526181220041646,19.20473530568934,0.0224040102881991,0.051650714287800714,0.004765178732193288,0.00011028820004764715,0.5337020167699874
0.031373700518309094,10.6591954561485,0.0028857018439746767,0.026487303490932486,0.004776112103229115,0.0001102849241474976,0.5312597828763065
0.01705222916883322,5.793484372924275,0.006017464892181198,0.012155014848978154,0.004786932699511104,0.00011028162034396085,0.5296211276687107
0.013856301230383325,4.707669821343951,0.007701430808679046,0.008948404147709239,0.004797618786489816,0.00011027829618427054,0.5282729292545074
0.011519008913304948,3.9135761940603766,0.004375240947156018,0.006600591121720616,0.004808142841767516,0.0001102749498168166,0.526367882888971
0.010042728643809555,3.412010880417385,0.004364304292133469,0.005113971024081972,0.004818486042057604,0.00011027157766997924,0.5245006768053062
0.009701726891850976,3.2961557449068524,0.004353637801966018,0.004762829573724031,0.004828629137864112,0.00011026818026283283,0.5226705068227455
0.008924407865617259,3.0320620837981513,0.0015038207974004203,0.003975592198072395,0.004838550916772352,0.0001102647507725111,0.5198173237774547
0.008025343924744237,2.7266056628143387,0.0014961009524630097,0.0030668505484584864,0.00484823209379742,0.00011026128248832965,0.5170122155430648
0.007174289476143767,2.437460437304103,0.0014885880627973835,0.002206383225599017,0.004857648474473558,0.0001102577760711926,0.5142542957475783
0.006459701422720183,2.194679585627853,0.0,0.0014826758379750656,0.004866771369238745,0.00011025421550637242,0.5091349364721693
0.005882003926140513,1.9984072164511024,0.0,0.000896178689071859,0.00487557465203294,0.00011025058503571392,0.5040880829230522
0.0054415939163862705,1.8487781864909558,0.0,0.0004473277078057777,0.004884019322921412,0.00011024688565908089,0.4991127081982138
0.005151156462983995,1.7501022403176887,0.0,0.00014885880627973837,0.004892054538342075,0.00011024311836218206,0.4942077999397029
0.005009873024842875,1.7021012790991032,0.0,0.0,0.004899633740726105,0.00011023928411677008,0.4893723601276413
0.005016949818052786,1.7045056152399156,0.0,0.0,0.004906714434171948,0.00011023538388083827,0.48460540487715337
0.01156451174538628,3.9290357532755915,0.06541022313407141,0.006541022313407141,0.004913257969904552,0.00011023146207458531,0.4861879989153647
0.02829473131652992,9.613117563421978,0.10183229785148239,0.023265274411962522,0.004919229341132026,0.00011022756343537385,0.4879155969572562
0.0633960115685847,21.538755941634637,0.1837162446698805,0.05836115097750595,0.004924636901307115,0.00011022368977163768,0.48976047671590944
0.12906591283171773,43.850064508541124,0.43651179984388616,0.12402616290062371,0.004929530088685344,0.00011021984240867585,0.4916804385916261
0.2542365133954035,86.37669906965048,0.7986762457547506,0.24919233982892008,0.004933957544729345,0.00011021602175406517,0.4935848885380457
0.35472973818550846,120.5192103883672,0.12066291462957343,0.34968155928619765,0.004937966674002175,0.0001102122253086859,0.49514398301053014
0.5104392309797215,173.4214148032615,1.3597797860699083,0.505387419695096,0.0049416028321551215,0.00011020845247032977,0.49696004947527506
0.5806450054492619,197.27378350246536,0.6404863326910344,0.575589894007296,0.004944906737611782,0.0001102047043540912,0.49868178877036234
0.6471493421157333,219.86859098447502,0.02059814833849059,0.6420912246944182,0.0049479164503294865,0.00011020097098571475,0.49905644571105534
0.485348644429764,164.89690345372108,0.0,0.4802877781519475,0.0049506690712621815,0.00011019720655433534,0.49415233430079736
0.2753180736065544,93.53914618614805,0.0,0.27025468964674493,0.004953190584622714,0.00011019337518674415,0.48931768005118936
0.07323391600377381,24.881177923140907,0.0,0.06816826293680156,0.0049554635891315,0.0001101894778407554,0.48455149923719704
0.01324307677467505,4.499327189652474,0.06115637384169132,0.008175452218018192,0.004957438997958344,0.00011018555869851267,0.4861006346997691
0.027587435900380083,9.372814380774486,0.1028690770210851,0.022518182470446776,0.0049590717673973885,0.00011018166253592012,0.4878345644940656
0.05219389879079536,17.732845014723342,0.08202633061407366,0.047123360618131785,0.004960360383018594,0.00011017778964498576,0.4894270585626836
0.07301986756385197,24.808455097318078,0.08451084790518565,0.06794834878799709,0.004961344837048583,0.00011017393880629425,0.49098438494679386
0.0736888218905478,25.035731918403492,0.0041706694425395745,0.06861658849789934,0.004962063301773281,0.0001101700908751837,0.48981057733104183
0.06165883024349722,20.94854965480939,0.037065511007067356,0.056586113185693586,0.004962550815108252,0.00011016624269537729,0.49089875010808565
0.05317326185988069,18.065583015133008,0.1433117079243078,0.048100276469050615,0.004962822976810248,0.0001101624140198231,0.492590101632184
0.067409019659197,22.90217297240469,0.13268755723791503,0.06233596928979976,0.004962891760905071,0.00011015860849217489,0.49420791364848915
0.08243413450377132,28.006946500345144,0.0,0.07736119297054278,0.004962786752283435,0.0001101547809451048,0.48937247222596475
0.07724785003493059,26.24490954164149,0.0,0.07217515985694281,0.0049625392905779065,0.00011015088740986858,0.484605515387823
0.045940966693033713,15.608415180086219,0.0,0.04086868224001379,0.004962137524189072,0.00011014692883085279,0.4799060731836729
0.019959459810456704,6.781214195457778,0.016190310736869096,0.014887786797478413,0.004961530070462608,0.00011014294251567924,0.4805296734503125
0.008308870706655608,2.8229337125986613,0.0,0.0032380621473738196,0.00496066963059242,0.00011013892868936792,0.4758879575872984
0.009926774249536828,3.372615446275627,0.0,0.004857093221060729,0.004959546176929648,0.00011013485154645344,0.4713119825644526
0.008306343575010835,2.822075121176545,0.0,0.0032380621473738196,0.004958150715643521,0.00011013071199349582,0.46680081729116235
0.0066855997376816115,2.2714283992076623,0.0,0.0016190310736869098,0.0049564421530704835,0.00011012651092421817,0.4623535438638955
0.005064505182672616,1.72066252112277,0.0,0.0,0.004954382933452926,0.00011012224921968969,0.4579692573794305
0.005062056779677999,1.719830677711126,0.0,0.0,0.004951938851929495,0.0001101179277485036,0.4536470657507329
0.005059192423094814,1.7188575143235794,0.0,0.0,0.00494907887572786,0.0001101135473669537,0.44938608952543857
0.005055884082152948,1.7177335075232225,0.0,0.0,0.004945774973233738,0.00011010910891920917,0.44518546170690915
0.005052106563859703,1.7164500980062811,0.0,0.0,0.004942001950622217,0.00011010461323748589,0.44104432757782
0.005047837356891404,1.7149996375643801,0.0,0.0,0.004937737295749189,0.00011010006114221475,0.43696184452624814
0.005043056482454274,1.7133753384146218,0.0,0.0,0.004932961029012065,0.00011009545344220961,0.4329371818742233
0.005037746351834729,1.7115712248023818,0.0,0.0,0.004927655560899898,0.00011009079093483103,0.428969520708706
0.0050318916303697244,1.709582086785323,0.0,0.0,0.004921805555963577,0.00011008607440614782,0.4250580537149609
0.005025479107578039,1.707403436110574,0.0,0.0,0.00491539780294694,0.00011008130463109848,0.4212019850122891
0.005018497573203105,1.705031464100361,0.0,0.0,0.004908421090829458,0.00011007648237364712,0.4174005299920877
0.0050109376989275,1.702463001464576,0.0,0.0,0.0049008660905405605,0.0001100716083869397,0.4136529151582021
0.005002791925528268,1.699695479961869,0.0,0.0,0.004892725242114812,0.00011006668341345626,0.40995837796954016
0.004994054355251075,1.6967268958338322,0.0,0.0,0.0048839926470659115,0.00011006170818516332,0.4063161666849153
0.004984720649189586,1.6935557749397065,0.0,0.0,0.004874663965765926,0.00011005668342366044,0.40272554021008666
0.004974787929464657,1.690181139521823,0.0,0.0,0.004864736319624327,0.00011005160984032977,0.3991857679469658
0.004964254686005726,1.6866024765346366,0.0,0.0,0.0048542081978692475,0.00011004648813647794,0.39569612964495965
0.004953120687744444,1.6828197074728177,0.0,0.0,0.004843079368740963,0.0001100413190034803,0.39225591525441805
0.0049413868980377335,1.678833159636289,0.0,0.0,0.004831350794914812,0.00011003610312292124,0.3888644247821573
0.004929055394144628,1.6746435387725291,0.0,0.0,0.004819024552977896,0.00011003084116673248,0.38552096814903036
0.00491612929058791,1.6702519030387377,0.0,0.0,0.00480610375679058,0.00011002553379732971,0.38222486504951353
0.004902612666238104,1.6656596382286672,0.0,0.0,0.004792592484570357,0.00011002018166774779,0.3789754448132823
0.0048885104949637,1.6608684342110784,0.0,0.0,0.0047784957095419285,0.00011001478542177172,0.37577204626874733
0.004873828579697452,1.6558802625288052,0.0,0.0,0.004763819234003381,0.00011000934569407104,0.3726140176085236
0.004858573489774479,1.6506973551094146,0.0,0.0,0.004748569626664154,0.00011000386311032523,0.36950071625680514
0.0048427525014034896,1.6453221840403396,0.0,0.0,0.0047327541631161365,0.00010999833828735292,0.366431508738617
0.004826373541137822,1.639757442363203,0.0,0.0,0.004716380769304585,0.00010999277183323688,0.3634057705509201
0.004809445132218247,1.634006025843814,0.0,0.0,0.004699457967870798,0.00010998716434744837,0.36042288603554157
0.00479197634366442,1.6280710156760239,0.0,0.0,0.004681994827243453,0.00010998151642096707,0.3574822482539039
0.004773976741996782,1.6219556620792683,0.0,0.0,0.004664000913360378,0.00010997582863640334,0.3545832588635295
0.004755456345475252,1.615663368751194,0.0,0.0,0.004645486243907136,0.00010997010156811613,0.3517253279962932
0.004736425580745609,1.609197678138292,0.0,0.0,0.00462646124496328,0.00010996433578232932,0.34890787413839963
0.004716895241788723,1.6025622574889238,0.0,0.0,0.004606936709951476,0.00010995853183724717,0.3461303240120614
0.004696876451071937,1.5957608856545291,0.0,0.0,0.004586923760788769,0.00010995269028316752,0.3433921124588507
0.004676380622805935,1.5887974406061687,0.0,0.0,0.004566433811143341,0.00010994681166259439,0.3406926823247055
0.00465541942821422,1.5816758876348493,0.0,0.0,0.004545478531703871,0.00010994089651034837,0.33803148434656294
0.004634004762726038,1.5744002682053413,0.0,0.0,0.004524069817372365,0.00010993494535367371,0.3354079770405983
0.004612148715007185,1.5669746894344148,0.0,0.0,0.004502219756294837,0.00010992895871234825,0.3328216265920485
0.004589863537746482,1.559403314165561,0.0,0.0,0.004479940600647696,0.00010992293709878646,0.3302719067465935
0.004567161620119083,1.551690351613419,0.0,0.0,0.004457244739100937,0.0001099168810181459,0.3277582987032781
0.004544055461850869,1.54384004855217,0.0,0.0,0.004434144670882441,0.00010991079096842857,0.3252802910089496
0.004520557648811333,1.5358566810232335,0.0,0.0,0.0044106529813707504,0.00010990466744058298,0.3228373794541903
0.004496680830065179,1.5277445465385635,0.0,0.0,0.004386782319146576,0.00010989851091860276,0.32042906697072393
0.004472437696315797,1.5195079567568317,0.0,0.0,0.00436254537443617,0.00010989232187962666,0.318054863530276
0.004447840959676432,1.5111512306106956,0.0,0.0,0.004337954858882396,0.00010988610079403558,0.3157142860448653
0.00442290333470748,1.50267868786423,0.0,0.0,0.004313023486581934,0.00010987984812554661,0.3134068582685084
0.0043976375206608975,1.4940946430804767,0.0,0.0,0.004287763956329589,0.00010987356433130846,0.3111321107003164
0.004372056184875095,1.4854033999798708,0.0,0.0,0.0042621889350131,0.00010986724986199543,0.3088895804889633
0.004346171947266034,1.4766092461710985,0.0,0.0,0.0042363110421041374,0.00010986090516189693,0.3066788113385082
0.00431999736586248,1.4677164482367093,0.0,0.0,0.004210142835193471,0.00010985453066900938,0.3044993534155514
0.004293544923335518,1.4587292471565285,0.0,0.0,0.004183696796520393,0.00010984812681512541,0.30235076325770455
0.0042668270144745005,1.4496518540526149,0.0,0.0,0.00415698532044858,0.0001098416940259201,0.3002326036833578
0.004239855934563614,1.4404884462402092,0.0,0.0,0.0041300207018425735,0.00010983523272104016,0.29814444370272547
0.00421264386861512,1.4312431635697345,0.0,0.0,0.004102815125300934,0.00010982874331418668,0.2960858584301502
0.004185202881417232,1.421920105045565,0.0,0.0,0.004075380655204031,0.00010982222621320101,0.2940564289976502
0.004157544908356273,1.4125233257078647,0.0,0.0,0.004047729226536127,0.00010981568182014673,0.29205574246969057
0.004129681746974561,1.4030568337643798,0.0,0.0,0.004019872636443168,0.00010980911053139279,0.2900833917591621
0.004101625049227011,1.393524587959627,0.0,0.0,0.003991822536489318,0.00010980251273769261,0.28813897554454915
0.004073386314401074,1.383930495169446,0.0,0.0,0.003963590425576809,0.00010979588882426445,0.2862220981882718
0.004044976882666126,1.3742784082094077,0.0,0.0,0.003935187643495257,0.00010978923917086934,0.2843323696561836
0.004016407929219857,1.3645721238460546,0.0,0.0,0.0039066253650679676,0.00010978256415188898,0.2824694054382102
0.003987690459000631,1.3548153810004278,0.0,0.0,0.0038779145948642296,0.00010977586413640136,0.28063282647011156
0.003958835301936107,1.3450118591337887,0.0,0.0,0.003849066162447851,0.00010976913948825623,0.27882225905635194
0.003929853108699701,1.3351651768058805,0.0,0.0,0.0038200907181335517,0.00010976239056614867,0.2770373347940637
0.003900754346947718,1.3252788903964954,0.0,0.0,0.003790998729224026,0.0001097556177236922,0.2752776904980859
0.0038715492980111715,1.3153564929815214,0.0,0.0,0.0037618004767016795,0.00010974882130949197,0.2735429681270661
0.003842248054017403,1.305401413355017,0.0,0.0,0.0037325060523501893,0.00010974200166721348,0.27183281471060855
0.00381286051541779,1.2954170151892481,0.0,0.0,0.0037031253562821364,0.00010973515913565373,0.2701468822774538
0.003783396388898813,1.2854065963249774,0.0,0.0,0.003673668094850002,0.00010972829404881072,0.26848482778467586
0.0037538651856547896,1.2753733881846243,0.0,0.0,0.00364414377891884,0.0001097214067359499,0.26684631304788153
0.0037242762200015663,1.26532055530127,0.0,0.0,0.003614561722479893,0.00010971449752167359,0.26523100467239924
0.003694638608311348,1.2552511949567642,0.0,0.0,0.0035849310415853645,0.00010970756672598343,0.26363857398544155
0.003664961268249798,1.245168336922531,0.0,0.0,0.0035552606535854485,0.00010970061466434905,0.26206869696922985
0.003635252918297334,1.2350749432969315,0.0,0.0,0.0035255592766495632,0.00010969364164777051,0.2605210541950641
0.003605522077537427,1.224973908433335,0.0,0.0,0.003495835429554585,0.00010968664798284173,0.25899533075832787
0.0035757770656954526,1.2148680589533216,0.0,0.0,0.0034660974317236395,0.00010967963397181294,0.257491216214414
0.003546026003412432,1.2047601538396833,0.0,0.0,0.00343635340349978,0.0001096725999126522,0.2560084045155566
0.003516276812738719,1.1946528846041564,0.0,0.0,0.0034066112666396122,0.00010966554609910654,0.2545465939485589
0.0034865372178333677,1.1845488755250293,0.0,0.0,0.003376878745012607,0.0001096584728207607,0.25310548707340214
0.0034568147458556267,1.1744506839500266,0.0,0.0,0.0033471633654925293,0.00010965138036309754,0.25168479066272476
0.0034271167280355915,1.1643608006600654,0.0,0.0,0.0033174724590280366,0.0001096442690075547,0.2502842156421578
0.003397450300911706,1.1542816502896929,0.0,0.0,0.0032878131618801236,0.00010963713903158227,0.2489034770315064
0.003367822407723381,1.144215591800228,0.0,0.0,0.0032581924170146806,0.00010962999070870025,0.2475422938867637
0.0033382397999475394,1.134164919001804,0.0,0.0,0.003228616975638987,0.00010962282430855254,0.2462003892429459
0.0033087090389684777,1.1241318611206996,0.0,0.0,0.0031990933988715145,0.00010961564009696332,0.24487749005773732
0.0032792364978709242,1.1141185834085325,0.0,0.0,0.003169628059534934,0.00010960843833599014,0.2435733271559334
0.0032498283633466767,1.1041271877900358,0.0,0.0,0.0031402271440626986,0.00010960121928397796,0.24228763517467072
0.0032204906377056863,1.094159713546324,0.0,0.0,0.003110896654510075,0.00010959398319561106,0.2410201525094326
0.0031912291409829084,1.0842181380306937,0.0,0.0,0.003081642410660942,0.0001095867303219662,0.23977062126081938
0.0031620495131326628,1.0743043774141565,0.0,0.0,0.0030524700522221015,0.00010957946091056136,0.23853878718207278
0.0031329572163026932,1.0644202874580493,0.0,0.0,0.0030233850410972844,0.00010957217520540898,0.23732439962734322
0.0031039575371804872,1.0545676643111948,0.0,0.0,0.002994392663733425,0.00010956487344706263,0.23612721150069027
0.003075055589404819,1.0447482453292207,0.0,0.0,0.0029654980335321497,0.0001095575558726694,0.23494697920580482
0.0030462563160358353,1.034963709913773,0.0,0.0,0.002936706093319821,0.00010955022271601428,0.2337834625964436
0.003017564492077364,1.025215680369465,0.0,0.0,0.002908021617869793,0.00010954287420757134,0.23263642492756614
0.002988984727045456,1.01550572277654,0.0,0.0,0.0028794492164709077,0.0001095355105745484,0.23150563280716296
0.0029605214675774844,1.0058353478773112,0.0,0.0,0.0028509933355365504,0.0001095281320409339,0.2303908561487667
0.002932179000076452,0.9962060119745624,0.0,0.0,0.0028226582612489092,0.0001095207388275428,0.22929186812463537
0.0029039614533854343,0.9866191178401894,0.0,0.0,0.002794448122233373,0.00010951333115206139,0.22820844511959903
0.0028758728014873685,0.9770760156324511,0.0,0.0,0.0027663668922582774,0.00010950590922909118,0.22714036668555987
0.0028479168662256826,0.9675780038203015,0.0,0.0,0.0027384183929554896,0.00010949847327019295,0.22608741549663677
0.0028200973200414913,0.9581263301133508,0.0,0.0,0.0027106062965575614,0.00010949102348392987,0.2250493773049455
0.002792417688723351,0.9487221923960929,0.0,0.0,0.0026829341286474413,0.00010948356007590987,0.2240260408970046
0.0027648813541657916,0.9393667396651141,0.0,0.0,0.002655405270916964,0.0001094760832488272,0.22301719805075895
0.0027374915571330605,0.9300610729680747,0.0,0.0,0.002628022963930556,0.00010946859320250444,0.2220226434932124
0.002710251400024747,0.9208062463433271,0.0,0.0,0.002600790309890815,0.0001094610901339324,0.22104217485865987
0.002683163849640134,0.9116032677591029,0.0,0.0,0.0025737102754028233,0.00010945357423731052,0.22007559264751114
0.002656231739938335,0.9024531000512682,0.0,0.0,0.0025467856942342484,0.00010944604570408689,0.21912270018569813
0.002629457774791462,0.8933566618587102,0.0,0.0,0.0025200192700684664,0.00010943850472299572,0.21818330358465693
0.0026028445307282287,0.8843148285554745,0.0,0.0,0.0024934135792481307,0.00010943095148009818,0.2172572117018765
0.0025763944596655826,0.8753284331788364,0.0,0.0,0.0024669710735067646,0.00010942338615881795,0.216344236102006
0.002550109891626109,0.866398267352536,0.0,0.0,0.0024406940826861294,0.00010941580893997957,0.21544419101851342
0.0025239930374391043,0.8575250822044674,0.0,0.0,0.002414584817437259,0.00010940822000184527,0.21455689331588695
0.0024980459914233652,0.8487095892781538,0.0,0.0,0.0023886453719032135,0.00010940061952015165,0.21368216245237157
0.002472270734049874,0.8399524614373929,0.0,0.0,0.0023628777263817293,0.00010939300766814494,0.21281982044323378
0.0024466691345827016,0.8312543337635036,0.0,0.0,0.002337283749966086,0.00010938538461661533,0.21196969182454595
0.002421242953696562,0.8226158044446371,0.0,0.0,0.0023118652031626284,0.00010937775053393373,0.2111316036174845
0.002395993846069591,0.8140374356566725,0.0,0.0,0.002286623740483506,0.00010937010558608534,0.21030538529313314
0.0023709233629500086,0.8055197544352384,0.0,0.0,0.0022615609130133066,0.00010936244993670211,0.2094908687377845
0.0023460329546954655,0.7970632535384545,0.0,0.0,0.0022366781709483676,0.00010935478374709779,0.20868788821873352
0.002321323973283948,0.7886683923000104,0.0,0.0,0.002211976866107648,0.00010934710717629996,0.2078962803505554
0.0022967976747952303,0.780335597472237,0.0,0.0,0.002187458254414148,0.00010933942038108242,0.20711588406186082
0.022729818364576597,7.7224418104387995,0.2045736306444295,0.02045736306444295,0.0021631234983459564,0.00010933180178768947,0.2176617440648566
0.06236048020749111,21.18693479855888,0.1919745608236571,0.060112182211251614,0.0021389736693560816,0.00010932432688341591,0.22784930612768342
0.11865260108859904,40.3121482480435,0.16661201096023337,0.11642820245408361,0.0021150816440596546,0.00010931699045577132,0.23764175437136653
0.15948939812583557,54.186424926656684,0.254590066663767,0.1572885032344064,0.0020915851021846466,0.00010930978924451362,0.2473578801154682
0.2839505261829963,96.4720166400025,1.2201872315530704,0.2817726150053048,0.0020686084545986573,0.00010930272309283824,0.25712902386798603
0.4842208694880015,164.51374261084322,1.091309838054748,0.48206530838963135,0.0020462653082484444,0.00010929579012178219,0.2665755036854316
0.6724086083579263,228.4504111557138,0.18377306016833525,0.6702746575224809,0.0020246618527231864,0.00010928898272211382,0.2752467463465131
0.6935045706083139,235.61775135618473,0.577473762638032,0.6913913926908855,0.002003895621149394,0.00010928229627900383,0.28402394975925976
0.5915913809832236,200.9928078580656,0.7859069325857745,0.5894980546029411,0.0019840506503640953,0.0001092757299183574,0.29257086890789386
0.6274916401418082,213.18989882839665,1.4910805876078363,0.62541716990849,0.0019652009527258815,0.00010926928059241211,0.30090787790187296
0.8372134666370867,284.4427604004341,1.6729653337273487,0.8351567892144744,0.0019474144775676473,0.00010926294504467129,0.3089844808761921
1.0937657377069883,371.6062367157954,0.9487972376718754,1.0917257295759661,0.001930751411659653,0.00010925671936267255,0.3167560535488579
1.078460165853074,366.4061780914138,0.07979792435095806,1.0764356508678201,0.0019152643918020123,0.0001092505934516641,0.3233731829433253
0.8015800277111361,272.33632144004497,0.15269903171365465,0.799569784849373,0.0019009983008263262,0.00010924456093678967,0.33021885630557724
0.7104140469970665,241.3627355598701,2.968816588100485,0.7084168233651769,0.0018879850063459127,0.00010923862554370345,0.33737687149452983
0.9766196843496964,331.8059371329308,2.2422186827301247,0.9746342040445851,0.0018762475173632856,0.00010923278774796183,0.34429401005696825
1.5767132077674078,535.6873426542631,1.97129859204607,1.5747381709586041,0.0018658097645001261,0.00010922704430351979,0.3509828036511149
1.7588041663846132,597.5526338578156,0.8087970743432382,1.7568382514540377,0.0018566935388630848,0.00010922139171248015,0.3573943262646031
1.532908716728728,520.804793763803,0.3247619788418841,1.5309505857227304,0.0018489151803650803,0.00010921582563261594,0.3634551556910661
0.937130749975626,318.3895959651876,0.09105949229790022,0.9351790539833649,0.001842485653562757,0.0001092103386983298,0.3688012083122437
0.49025522347369727,166.56391066633236,0.13778842282239745,0.4883086084676397,0.0018374100795956513,0.00010920492646194795,0.3742165771317099
0.22210445214027127,75.45985101956111,0.1945393179514506,0.22016156725169528,0.0018336852993659824,0.00010919958921001674,0.37960531475494386
0.15702249173642963,53.34829499801297,0.24149507584115182,0.155081994364893,0.0018313030454733684,0.00010919432606324033,0.3848943606290058
0.1606269293253449,54.572900452103895,0.15363041243331088,0.15868748559126616,0.0018302545999427215,0.00010918913413601378,0.3898663520770634
0.16483432720811594,56.002361295209404,0.0703330233152203,0.1628946134430596,0.001830529757793313,0.00010918400726300205,0.39426340605458876
0.19207458575872935,65.25722238491608,0.6222461637559726,0.19013329173201002,0.0018321150810608892,0.00010917894565845935,0.39926441581631245
0.2489782440347596,84.5902052882277,0.46609349177098597,0.24703407899363658,0.0018349910890036712,0.00010917395211934275,0.4040695420755413
0.33545623608164393,113.97104990185748,0.24185735178437964,0.3335079285658021,0.0018391384924807354,0.00010916902336109202,0.4085955818193356
0.4002962012588205,136.00038819397415,0.7866044355774905,0.39834249652863735,0.0018445405724509909,0.00010916415773217585,0.4131613926321325
0.4604672411132332,156.44346197908894,0.7318549692128005,0.45850690430188656,0.0018511774568991553,0.00010915935444749305,0.41757489063162145
0.5100385621942084,173.28528782979626,0.3073723570886904,0.5080703797586508,0.0018590278248848974,0.0001091546106727764,0.42173096567790697
0.4910705939542211,166.84093228563432,0.26555789748060493,0.4890933742235748,0.001868069807127238,0.00010914992351904206,0.4257262761734655
0.3950031968082191,134.2020931871005,0.22661048338767464,0.39301577236180474,0.0018782791556587889,0.00010914529075554843,0.42955975740933705
0.27992009941048396,95.10268162276945,0.1827189508397639,0.2779213293447109,0.001889629355734133,0.00010914071003891682,0.4332161552783793
0.20370311797601678,69.20800905414724,0.13316139020039952,0.20169188940928515,0.0019020923880893941,0.00010913617864224533,0.43665517194441367
0.16711191394902075,56.776169989707164,0.11761293797986634,0.16508714351559112,0.001915638739423654,0.0001091316940059706,0.43994107034454993
0.12721866602147694,43.22246354082574,0.025034584470018197,0.1251793016098152,0.0019302371647613279,0.000109127246900418,0.4420455078298008
0.09746635372267201,33.114133735093766,0.10216404503420269,0.0954113759154401,0.0019458549714112363,0.00010912283582066174,0.4451086126109807
0.07319368136405108,24.867508229039572,0.0634019992870873,0.07112211089256794,0.001962452006483997,0.0001091184649991482,0.4478300130335753
0.0639559888857854,21.72900789076536,0.017690624730211345,0.061866886532689666,0.001979988229273116,0.00010911412382260916,0.44935750475157127
