land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.14629589861640888,43.13892922557693,0.3601815932812616,0.14193853387461894,0.004247136180938083,0.00011022856085185725,0.5150137796389435
0.20206110324355922,59.582665778767144,0.2988073762509896,0.19769410327226666,0.004256775711005083,0.00011022426028747905,0.5159481058817054
0.2921075160193948,86.13505627290613,0.6347755303038987,0.2877308514581912,0.0042664445902344935,0.00011021997096907459,0.5169158643186633
0.3503490200613099,103.30899036550225,0.3457734067844415,0.34596266040677487,0.004276143961867505,0.00011021569266753874,0.51781063273396
0.382554685804636,112.80561978781266,0.22791624564031848,0.3781585995904138,0.004285874789688198,0.00011021142453398496,0.5186304729973397
0.3872619392980224,114.1936687845278,0.767049795704748,0.38285609441974966,0.00429563771167845,0.00011020716659429452,0.5195295522379201
0.4667318065844829,137.6273057686072,1.078991040396439,0.46231617125996716,0.004305432405290825,0.0001102029192249487,0.5204154289445034
0.604049670054078,178.11884141414498,0.7355047620811187,0.5996242128053318,0.004315258566630549,0.00011019868211563248,0.521260592584149
0.7207692325373836,212.5364634584233,0.6933407356313094,0.7163339218032678,0.004325116279240741,0.00011019445487507808,0.5220783336568899
0.7006910061990002,206.61590660632928,0.4442304729446424,0.6962458106948243,0.004335005267122526,0.00011019023705343374,0.5228452201862753
0.7066196156815935,208.36410233358112,1.503161330880059,0.7021645048221948,0.004344924830861027,0.00011018602853761749,0.5236431845407035
0.7548789307716712,222.59454349997603,1.0429384373709707,0.7504138751308753,0.0043548738114827235,0.00011018182931318211,0.5244078343505801
0.9221551379475239,271.9200306170337,0.9996385444454888,0.9176801093348201,0.004364850973651293,0.00011017763905248569,0.5251487561446515
0.9972109314977025,294.0520698372194,1.3486134935402512,0.9927259029248903,0.004374855115267338,0.00011017345754483156,0.5258767565471567
1.1482479806994645,338.58904344738727,2.1523484407451896,1.1437529266784159,0.004384884736401702,0.00011016928464692395,0.5265928062889385
1.328710123769947,391.8027267525205,1.8492973163097866,1.3242050204682867,0.004394938181505845,0.00011016512015445708,0.5272853181219682
1.5535372615323022,458.0985154632469,1.6377153820924975,1.5490220868473632,0.004405013721136876,0.00011016096380217712,0.5279552151441217
1.721102184098722,507.5091373852977,2.6891360897528145,1.71657691778978,0.00441510949354873,0.00011015681539327672,0.5286134877566863
1.862306333955588,549.1466397667205,2.4353481791614424,1.8577709578309325,0.004425223449913346,0.00011015267474232661,0.5292511730358501
1.9135766477409417,564.2649476528406,1.0274787495245672,1.9090311457600677,0.004435353439357224,0.0001101485415167732,0.5298515831146369
1.647198625162121,485.7168627649161,0.049440237076483956,1.6426429835208072,0.004445497228904674,0.00011014441240906025,0.5299135173621052
1.0825095936268774,319.20446975702237,0.0382888390782127,1.0779438009880582,0.0044556523552175846,0.00011014028360159593,0.5298470642816479
0.4847044939269945,142.92699287258367,0.08608138007076607,0.48012854476672207,0.004465813003970859,0.00011013615630156578,0.5301185311201436
0.15150598439208174,44.67525063760267,0.05581032580090245,0.14691988268546077,0.004475969675119447,0.00011013203150151306,0.5302263994686031
0.06902625734171017,20.354082775609044,0.1484174402072351,0.06443001472542476,0.0044861147063694875,0.00011012790991592064,0.5306215141991965
0.08397600785554926,24.76238290880363,0.11897896413723502,0.07936964211741575,0.0044962419452814675,0.00011012379285205522,0.5309582771963932
0.09315651612855767,27.469480649681188,0.004488220318289965,0.08854005008870364,0.0045063463725164106,0.00011011966733761915,0.5290952996573335
0.07745263043124546,22.8388052850957,0.009702363151613248,0.0728260902415271,0.004516424664404918,0.0001101155253134387,0.5280191487680764
0.04723399612512626,13.928100754387463,0.006729491404601218,0.04259742471444028,0.004526460041285363,0.00011011136940061962,0.5266157433941548
0.021991737658468763,6.484802536287442,0.00293054505050486,0.0173452022088362,0.004536428256464331,0.00011010719316823292,0.5244185531186472
0.01009605844559149,2.97707013566824,0.004453950386684545,0.005439646132301437,0.004546309318589333,0.00011010299470072047,0.5226778100016886
0.009196756323525486,2.7118888765685734,0.004444916431495678,0.004530579831719503,0.004556077715009185,0.00011009877679679753,0.5209695158142488
0.0083149003255713,2.4518520345061448,0.0015487171775744294,0.0036390982706230365,0.004565707520935995,0.00011009453401226703,0.5182810357704091
0.007666529128912293,2.260663905316594,0.0015419850342617827,0.0029812614507771624,0.004575177417144856,0.00011009026099027599,0.5156354997822232
0.006955479921725653,2.0509936294248905,0.0015354173157946628,0.002260932216671742,0.004584461746832495,0.00011008595822141637,0.5130321653834793
0.006380427440269667,1.8814253193551254,0.001529008753295921,0.001676814927431513,0.004593530886650341,0.00011008162618781334,0.5104703053542896
0.006094406037421171,1.7970849026300213,0.0015227542983998412,0.0013819710998473666,0.004602357672210503,0.00011007726536330144,0.5079492072964545
0.006097190507966468,1.7979059719759176,0.0015166491117140917,0.0013762003634252644,0.004610917268327614,0.00011007287621359056,0.5054681732260115
0.005948755084642775,1.754136151482733,0.0,0.001219499594101421,0.004619187045014791,0.00011006844552656249,0.5006471482407719
0.005649656887821104,1.665939721738526,0.0,0.0009124464685237878,0.004627146459000245,0.00011006396029707188,0.4958911406205349
0.0052004272018347075,1.5334733449427673,0.0,0.0004556052521828025,0.004634762528381866,0.00011005942127003845,0.49119927352733245
0.00490371055479032,1.445979173486462,0.0,0.0001516649111714092,0.004641990814438574,0.00011005482918033675,0.4865706819484191
0.004758840819062621,1.403260783322486,0.0,0.0,0.004648790634309686,0.00011005018475293449,0.48200451253679505
0.004765170353814815,1.4051272016861456,0.0,0.0,0.004655124865111793,0.00011004548870302195,0.47749992345387854
0.004839322646194995,1.4269928214550929,0.0006832213752702297,6.832213752702297e-05,0.0046609597565703,0.00011004075209767241,0.4748596325359803
0.016894561408388555,4.981775263601899,0.11981616369838717,0.012118260644892763,0.004666264751829153,0.0001100360116666419,0.4767562356678562
0.04878091057243881,14.38424637085216,0.19831656885979754,0.04399985603823826,0.0046710232404407305,0.00011003129375981948,0.47872315314389663
0.1251507956270328,36.90377765979053,0.44620703064652906,0.12036551022118261,0.004675258806754585,0.00011002659909559771,0.48074545520211576
0.25299347763169683,74.6013239557915,0.7543650214654519,0.24820443381099472,0.004679021892832816,0.00011002192786931393,0.48274696911937376
0.38352237825526786,113.0909676105113,0.42349956202764655,0.378729999831612,0.004682361144272877,0.00011001727938299765,0.4846480294991223
0.5147818799805083,151.79604689613478,0.8990406254583163,0.5099865444062821,0.004685322921191164,0.00011001265303500256,0.4865446938028338
0.5742120274797752,169.32048162795655,0.6706236792393527,0.5694140689816358,0.00468795044974693,0.00011000804839240214,0.48837070223688595
0.6058536413801472,178.65078654792018,0.37080015808287276,0.6010533538457271,0.004690284069948909,0.00011000346447125628,0.4900960929789275
0.502307577094836,148.11769313220316,0.0,0.49750521668280834,0.0046923615477511135,0.0001099988642765655,0.4854823791267629
0.34007305764267654,100.2788711366342,0.0,0.335268845818564,0.0046942176121968,0.00010999421191577249,0.48093088679771057
0.14645210829455357,43.18499147553448,0.004238730898832966,0.14164627263039312,0.004695846135666428,0.00010998952849401928,0.4799903924856267
0.04916267406502932,14.496818687940507,0.0642772351520773,0.0443554855032616,0.00469720371298534,0.00010998484878238148,0.4815074414993926
0.029252364829381088,8.625776306717917,0.10317046346111676,0.024444112646177026,0.004698271995521346,0.00010998018768271605,0.48317215892938564
0.05536390511417736,16.32540356195722,0.09789849513459112,0.05055485893107225,0.00469907063743291,0.00010997554567220327,0.48477321834997955
0.07894146080643359,23.27782339012497,0.10321697612552563,0.07413185579810458,0.0046996340860965425,0.00010997092223247659,0.486347694514491
0.08588529165306792,25.32538200441505,0.040005698962342864,0.08107532986914784,0.004699995469498505,0.00010996631442157815,0.48743680234190395
0.07740670586279197,22.82526330116473,0.03733580545809111,0.07259655854896527,0.004700185594778252,0.00010996171904845253,0.4884538262870756
0.06302340282724354,18.58399408207703,0.08311099668192387,0.058213215187077706,0.004700230502284037,0.0001099571378818033,0.48985066541355227
0.05864739206978714,17.293620119842785,0.07691509657308022,0.05383728803614127,0.004700151460945859,0.0001099525727000183,0.4911791971955768
0.05659396775615285,16.688117662332246,0.0,0.051784049307045714,0.004699970460216923,0.00010994798889021098,0.4865508763703297
0.04823996236493662,14.224734541341977,0.0,0.04343030885411795,0.004699710158070635,0.00010994335274803521,0.48198497406093044
0.02850341309927785,8.404929543521831,0.0,0.023694118982808432,0.00469935545148082,0.00010993866498859898,0.47748064847804156
0.012769543455901736,3.7654126779825376,0.0026924317817939372,0.007960752835487417,0.004698856676455545,0.00010993394395877312,0.47610794016191726
0.005346583529527752,1.5765711182628,0.0,0.0005384863563587874,0.0046981679831344545,0.00010992919003450966,0.4716828735041148
0.005614919662841153,1.6556966000647448,0.0,0.0008077295345381812,0.004697265742196408,0.00010992438610656462,0.46731748423336833
0.005344534195649714,1.5759668219704206,0.0,0.0005384863563587874,0.0046961283064322805,0.00010991953285864588,0.4630109675277844
0.005073875286208671,1.4961564127308316,0.0,0.0002692431781793937,0.004694717477064034,0.00010991463096524269,0.4587625294194685
0.004802907956428496,1.4162550581994924,0.0,0.0,0.004692998275336748,0.00010990968109174841,0.45457138664814495
0.004907396593801325,1.4470660923783951,0.001065531230260971,0.00010655312302609712,0.004690938774034319,0.00010990469674090915,0.45267298357498936
0.00501151586071597,1.4777682086299715,0.0,0.00021310624605219423,0.004688509936336509,0.0001098996783272669,0.4485639657099011
0.005115252989392474,1.5083576420615545,0.0,0.00031965936907829134,0.004685699006783289,0.0001098946135308934,0.4445103629308482
0.005005490510682419,1.4759914865816093,0.0,0.00021310624605219423,0.004682494761643554,0.0001098895029866696,0.4405114278982327
0.0048953114716859345,1.4435024980975653,0.0,0.00010655312302609712,0.004678874001338922,0.00010988434732091487,0.43656642335123635
0.004784695084653835,1.410884546832378,0.0,0.0,0.004674815937502332,0.0001098791471515034,0.4326746219718972
0.004780175963301222,1.4095519732056676,0.0,0.0,0.004670302060213245,0.00010987390308797637,0.42883530625101707
0.004775184626881295,1.4080801553994498,0.0,0.0,0.0046653160111496395,0.000109868615731656,0.42504776835587904
0.004769706748095405,1.4064648686587706,0.0,0.0,0.0046598434624196515,0.00010986328567575416,0.4213113099997484
0.004763729914350112,1.4047024528264083,0.0,0.0,0.004653872000844627,0.00010985791350548433,0.41762524231313336
0.004757243517272141,1.4027897797636504,0.0,0.0,0.0046473910174739735,0.00010985249979816748,0.4139888857167818
0.004750238647243808,1.4007242222514815,0.0,0.0,0.00464039160212047,0.00010984704512333846,0.41040156979639203
0.004742707992755566,1.398503624312216,0.0,0.0,0.004632866442712713,0.00010984155004285262,0.40686263317901133
0.004734645744380043,1.3961262728938921,0.0,0.0,0.004624809729269056,0.00010983601511098699,0.403371423411103
0.004726047503179375,1.393590870861928,0.0,0.0,0.00461621706230483,0.00010983044087454456,0.3999272968382569
0.004716910193364745,1.3908965112446499,0.0,0.0,0.004607085365491792,0.00010982482787295304,0.3965296184865229
0.004707231979034001,1.3880426526813372,0.0,0.0,0.004597412802395634,0.00010981917663836675,0.39317776194534426
0.0046970121848198005,1.3850290960233869,0.0,0.0,0.004587198697124039,0.00010981348769576176,0.3898711092520695
0.004686251220287186,1.3818559620410829,0.0,0.0,0.004576443458724151,0.00010980776156303457,0.3866090507780228
0.004674950507925614,1.378523670190286,0.0,0.0,0.004565148509174516,0.00010980199875109772,0.38339098511610964
0.004663112414586443,1.3750329183950953,0.0,0.0,0.0045533162148224705,0.00010979619976397204,0.380216318969939
0.0046507401862225925,1.3713846638042386,0.0,0.0,0.0045409498211237105,0.00010979036509888175,0.37708446704444126
0.00463783788579258,1.367580104480557,0.0,0.0,0.004528053390546235,0.00010978449524634452,0.37399485193795956
0.004624410334196504,1.3636206619845321,0.0,0.0,0.004514631743506241,0.00010977859069026285,0.37094690403579866
0.004610463054116612,1.3595079648143036,0.0,0.0,0.004500690402208599,0.00010977265190801289,0.36794006140520763
0.004596002216640039,1.3552438326660738,0.0,0.0,0.004486235537269507,0.0001097666793705315,0.3649737696917798
0.004581034590546068,1.3508302614802148,0.0,0.0,0.004471273917003663,0.00010976067354240508,0.3620474820172495
0.004565567494144802,1.346269409239723,0.0,0.0,0.004455812859262849,0.000109754634881953,0.3591606588786673
0.004549608749558571,1.3415635824889705,0.0,0.0,0.004439860185717257,0.0001097485638413136,0.3563127680489352
0.004533166639341622,1.3367152235419582,0.0,0.0,0.0044234241784750945,0.00010974246086652725,0.35350328447868246
0.004516249865337745,1.3317268983504789,0.0,0.0,0.004406513538940128,0.00010973632639761761,0.35073169019946504
0.004498867509679384,1.3266012850037507,0.0,0.0,0.00438913734881071,0.00010973016086867421,0.34799747422827204
0.004481028997835614,1.3213411628322076,0.0,0.0,0.004371305033127683,0.00010972396470793133,0.34530013247331715
0.004462744063619983,1.3159494020892035,0.0,0.0,0.004353026325282137,0.00010971773833784661,0.34263916764110275
0.004444022716072741,1.3104289541854282,0.0,0.0,0.00433431123389756,0.00010971148217518069,0.3400140891447369
0.004424875208135342,1.3047828424518149,0.0,0.0,0.00431517001150427,0.0001097051966310723,0.3374244130134868
0.004405312007038399,1.2990141534077044,0.0,0.0,0.004295613124927284,0.00010969888211111498,0.3348696618035509
0.004385343766327346,1.293126028511927,0.0,0.0,0.004275651227311914,0.00010969253901543147,0.33234936451003627
0.004364981299453134,1.287121656375371,0.0,0.0,0.004255295131714387,0.00010968616773874684,0.3298630564801221
0.004344235554858152,1.2810042654144569,0.0,0.0,0.004234555786187688,0.00010967976867046358,0.32741027932739375
0.004323117592490375,1.2747771169257587,0.0,0.0,0.0042134442502956455,0.00010967334219472962,0.32499058084733284
0.00430163856168143,1.2684434985628092,0.0,0.0,0.0041919716729909165,0.000109666888690513,0.3226035149339473
0.004279809680326838,1.2620067181968857,0.0,0.0,0.0041701492717951694,0.00010966040853166907,0.32024864149752486
0.004257642215309223,1.2554700981443117,0.0,0.0,0.004147988313222213,0.00010965390208701043,0.3179255263834962
0.0042351474641076185,1.2488369697435122,0.0,0.0,0.004125500094387243,0.0001096473697203756,0.31563374129239313
0.004212336737538353,1.2421106682657401,0.0,0.0,0.004102695925747659,0.00010964081179069432,0.3133728637008844
0.00418922134357521,1.2352945281440548,0.0,0.0,0.004079587114923154,0.0001096342286520553,0.3111424767838781
0.004165812572198636,1.2283918785057384,0.0,0.0,0.0040561849515448655,0.00010962762065377033,0.30894216933767377
0.004142121681225922,1.2214060389939796,0.0,0.0,0.004032500693085483,0.00010962098814043979,0.3067715357041516
0.00411815988307616,1.2143403158651958,0.0,0.0,0.004008545551624144,0.00010961433145201571,0.3046301756959829
0.004093938332425723,1.2071979983489498,0.0,0.0,0.003984330681501859,0.00010960765092386424,0.3025176945228501
0.004069468114711875,1.1999823552579563,0.0,0.0,0.003959867167825048,0.00010960094688682753,0.30043370271866165
0.004044760235443782,1.1926966318361734,0.0,0.0,0.003935166015776498,0.0001095942196672845,0.2983778160697483
0.004019825610281975,1.1853440468334875,0.0,0.0,0.003910238140694762,0.00010958746958721202,0.2963496555440278
0.003994675055848897,1.177927789795979,0.0,0.0,0.0038850943588846533,0.00010958069696424357,0.29434884722112464
0.003969319281234744,1.1704510185612114,0.0,0.0,0.003859745379123016,0.00010957390211172732,0.29237502222343315
0.003943768880164269,1.1629168569484216,0.0,0.0,0.0038342017948254843,0.0001095670853387848,0.2904278166481091
0.003918034323791749,1.1553283926339393,0.0,0.0,0.0038084740768413827,0.00010956024695036688,0.2885068714999793
0.0038921259540926007,1.1476886752025424,0.0,0.0,0.003782572566845289,0.00010955338724731169,0.28661183262535517
0.0038660539778215377,1.140000714365873,0.0,0.0,0.0037565074712951393,0.00010954650652639826,0.2847423506467401
0.0038398284610084176,1.132267478339402,0.0,0.0,0.003730288855928015,0.00010953960508040236,0.28289808089841667
0.003813459323964156,1.1244918923698008,0.0,0.0,0.003703926640766006,0.0001095326831981498,0.2810786833629022
0.0037869563367702724,1.1166768374049238,0.0,0.0,0.003677430595605702,0.00010952574116457021,0.2792838226082616
0.003760329115226776,1.1088251488989427,0.0,0.0,0.0036508103359660263,0.00010951877926074957,0.27751316772626644
0.003733587117234184,1.1009396157454963,0.0,0.0,0.003624075319470203,0.00010951179776398127,0.2757663922713868
0.003706739639586522,1.0930229793320276,0.0,0.0,0.003597234842638703,0.0001095047969478189,0.2740431742006059
0.003679795815153156,1.0850779327087794,0.0,0.0,0.003570298038071031,0.00010949777708212495,0.2723431958140477
0.003652764610428287,1.0771071198662012,0.0,0.0,0.003543273871995166,0.00010949073843312091,0.2706661436964039
0.003625654823427859,1.0691131351148013,0.0,0.0,0.003516171142164422,0.00010948368126343708,0.2690117086591518
0.003598475081914526,1.061098522561735,0.0,0.0,0.0034889984760823646,0.00010947660583216141,0.26737958568355047
0.0035712338419321846,1.0530657756786768,0.0,0.0,0.0034617643295372993,0.00010946951239488504,0.2657694738644062
0.003543939386632409,1.0450173369557636,0.0,0.0,0.003434476985428657,0.0001094624012037519,0.26418107635459664
0.0035165998253759013,1.0369555976366374,0.0,0.0,0.0034071445528683977,0.0001094552725075038,0.2626141003103427
0.0034892230930928386,1.028882897529827,0.0,0.0,0.0033797749665413113,0.00010944812655152725,0.2610682568372187
0.003461816949886724,1.020801524891934,0.0,0.0,0.0033523759863088266,0.00010944096357789741,0.2595432609368903
0.003434388980867061,1.012713716378293,0.0,0.0,0.0033249551970416374,0.00010943378382542366,0.258038831454571
0.0034069465961968173,1.0046216570569668,0.0,0.0,0.0032975200086671234,0.00010942658752969394,0.25655469102718753
0.0033794970313413032,0.996527480482135,0.0,0.0,0.0032700776564181856,0.00010941937492311755,0.2550905660322437
0.0033520473475057164,0.9884332688231143,0.0,0.0,0.003242635201270748,0.00010941214623496828,0.25364618653737453
0.0033246044322491762,0.980341053045422,0.0,0.0,0.0032151995305577503,0.00010940490169142602,0.2522212862505799
0.0032971750002636557,0.9722528131404625,0.0,0.0,0.0031877773587480358,0.00010939764151561988,0.25081560247113
0.0032697655943067566,0.9641704784005797,0.0,0.0,0.0031603752283790886,0.00010939036592766777,0.2494288760411332
0.0032423825862778017,0.9560959277363685,0.0,0.0,0.0031329995111330834,0.0001093830751447184,0.24806085129775562
0.0032150321784272153,0.9480309900332908,0.0,0.0,0.0031056564090462245,0.00010937576938099083,0.24671127602608686
0.003187720404689637,0.9399774445447762,0.0,0.0,0.003078351955841824,0.00010936844884781279,0.24537990141264018
0.0031604531321317,0.9319370213191355,0.0,0.0,0.003051092018378038,0.00010936111375366191,0.24406648199948028
0.003133236062505811,0.9239114016577301,0.0,0.0,0.003023882298201609,0.00010935376430420209,0.2427707756389696
0.0031060747339017205,0.9159022186019784,0.0,0.0,0.0029967283331993975,0.00010934640070232304,0.24149254344912494
0.00307897452248806,0.9079110574468909,0.0,0.0,0.0029696354993398837,0.00010933902314817664,0.2402315497695762
0.00305194064433643,0.8999394562789466,0.0,0.0,0.0029426090124972165,0.00010933163183921376,0.2389875621181191
0.0030249781573209664,0.8919889065362269,0.0,0.0,0.002915653930350744,0.00010932422697022218,0.2377603511478535
0.002998091963086698,0.8840608535888348,0.0,0.0,0.002888775154353338,0.0001093168087333602,0.2365496906049001
0.0029712868090803393,0.8761566973377223,0.0,0.0,0.002861977431762145,0.00010930937731819417,0.2353553572866876
0.0029445672906374676,0.8682777928301474,0.0,0.0,0.002835265357725735,0.0001093019329117329,0.23417713100080179
0.002917937853120389,0.8604254508900752,0.0,0.0,0.002808643377421928,0.0001092944756984608,0.23301479452438986
0.0028914027941012587,0.8526009387619248,0.0,0.0,0.0027821157882408844,0.00010928700586037432,0.23186813356411287
0.0028649662655853263,0.844805480766147,0.0,0.0,0.002755686742008313,0.00010927952357701303,0.23073693671663698
0.0028386322762694446,0.8370402589652025,0.0,0.0,0.0027293602472439503,0.00010927202902549444,0.22962099542965847
0.00281240469383125,0.8293064138385807,0.0,0.0,0.0027031401714507036,0.0001092645223805464,0.2285201039634544
0.0027862872472446576,0.8216050449655821,0.0,0.0,0.002677030243430119,0.00010925700381453862,0.22743405935295125
0.002760283529117575,0.8139372117146486,0.0,0.0,0.00265103405562006,0.00010924947349751508,0.2263626613703055
0.0027343969980479473,0.8063039339381032,0.0,0.0,0.002625155066450722,0.00010924193159722519,0.22530571248798875
0.002708630980994479,0.7987061926712137,0.0,0.0,0.0025993966027153233,0.00010923437827915539,0.22426301784237085
0.0026829886756585776,0.7911449308345677,0.0,0.0,0.0025737618619520197,0.00010922681370655786,0.22323438519779384
0.002657473152874282,0.7836210539388018,0.0,0.0,0.002548253914833799,0.00010921923804048301,0.22221962491113048
0.0026320873590030924,0.7761354307907753,0.0,0.0,0.0025228757075632857,0.00010921165143980693,0.221218549896821
0.0026068341183308513,0.7686888942003498,0.0,0.0,0.0024976300642695877,0.00010920405406126345,0.22023097559238117
0.002581716135463948,0.7612822416869685,0.0,0.0,0.0024725196894044787,0.00010919644605946969,0.2192567199243757
0.0025567359977223367,0.7539162361852965,0.0,0.0,0.002447547170135379,0.00010918882758695765,0.21829560327485
0.0025318961775269533,0.7465916067492084,0.0,0.0,0.0024227149787327536,0.00010918119879419974,0.21734744844821535
0.002507199034779347,0.7393090492534818,0.0,0.0,0.002398025474949708,0.00010917355982963883,0.21641208063858042
0.002482646819231404,0.7320692270925685,0.0,0.0,0.00237348090839169,0.00010916591083971419,0.21548932739752313
0.002458241672843243,0.7248727718758764,0.0,0.0,0.002349083420874354,0.00010915825196888864,0.21457901860229728
0.0024339856321274563,0.7177202841190278,0.0,0.0,0.0023248350487677797,0.0001091505833596766,0.2136809864244682
0.002409880630478012,0.7106123339305926,0.0,0.0,0.0023007377253253434,0.0001091429051526684,0.21279506529897108
0.0023859285004822397,0.7035494616938343,0.0,0.0,0.002276793282995683,0.0001091352174865567,0.21192109189358665
0.0023621309762144513,0.69653217874304,0.0,0.0,0.0022530034557162876,0.00010912752049816365,0.21105890507882857
0.0023384896955098372,0.689560968034034,0.0,0.0,0.0022293698811873736,0.00010911981432246369,0.21020834589823686
0.0023150062022174005,0.6826362848085119,0.0,0.0,0.0022058941031247894,0.0001091120990926111,0.20936925753907215
0.0022916819484307643,0.6757585572518473,0.0,0.0,0.0021825775734908024,0.000109104374939962,0.2085414853034049
0.0022685182966958144,0.66892818714407,0.0,0.0,0.002159421654701714,0.00010909664199410036,0.2077248765795946
0.04003954678398721,11.806641138091802,0.37794030201008405,0.03779403020100841,0.0021364276218113314,0.00010908896116746324,0.2175048489622728
0.1338642723968271,39.47315972200717,0.5605353393819513,0.13164159434021194,0.002113596664669408,0.00010908139194577501,0.22709687062663278
0.24764270993878668,73.02351903446431,0.19953483521323634,0.24544264200073912,0.002090994008212555,0.00010907392983499014,0.23609507682407732
0.29654567447537344,87.44375600635776,0.10712235077902944,0.2943678643371524,0.0020687435703172835,0.00010906656790379748,0.24447895024495442
0.2876014175468421,84.80632276137673,0.542593825463348,0.28544540134351026,0.0020469568982585925,0.00010905930507325849,0.2532879997964282
0.36366867327591507,107.23661638077888,1.2491791859779697,0.36153388990501784,0.0020257312279993,0.00010905214289788971,0.26194606710381524
0.5249732764700523,154.80122978936816,0.6886713646442034,0.5228590749761483,0.0020051564152081453,0.00010904507869593272,0.270288941426608
0.6880984058271431,202.90266993089872,0.5428502075689983,0.686004049649704,0.001985318068374943,0.00010903810906410185,0.27835438126117334
0.6973918205301349,205.6430608983003,0.7604982539559636,0.6953164960445858,0.0019662932542024586,0.00010903123134659274,0.28623492049525684
0.6791516315014893,200.2644943697125,0.9948755229796109,0.677094456886491,0.0019481501716722513,0.00010902444332601151,0.29391475461106836
0.701268556133926,206.78621135172975,0.9466683022755463,0.6992285889884858,0.001930949402900955,0.00010901774253923246,0.30136678291383107
0.7655295485560799,225.73513904062736,0.6932480376177793,0.763505792658863,0.0019147447709723113,0.00010901112624457712,0.30856942931507003
0.7095133401728337,209.21738788161446,0.09829723955358748,0.7075047521530972,0.001899583431510136,0.00010900458822650578,0.31493913020106035
0.5316448055230174,156.76849354976147,0.13195229520025997,0.5296503014691476,0.0018855059301934576,0.00010899812367640895,0.3213017102273031
0.41664969460124535,122.85936828884812,1.2547209131755561,0.41466815997479434,0.0018725428921005677,0.00010899173435044304,0.3279783443069479
0.5961898946578964,175.80119411335608,2.1470606930513316,0.5942201921728179,0.0018607170640083345,0.00010898542107020166,0.33448658912126816
1.1102148638435405,327.3740473210927,2.6620723841918132,1.1082558339775253,0.0018500506842012898,0.00010897918181404634,0.3408115213378275
1.4902820174516238,439.4461573086423,0.47660383022195246,1.4883324799310946,0.0018405645067981738,0.00010897301373089369,0.3468235071788837
1.4668038804023131,432.523053502607,0.1603592738857404,1.4648626386183303,0.0018322748715228919,0.00010896691245982813,0.3523885897045592
0.9295983637753835,274.1148480742198,0.054906598424879424,0.9276642098297176,0.0018251930747012904,0.00010896087096461721,0.357174109674091
0.4285378796540649,126.36489085280482,0.05992494391186259,0.42660960070545606,0.0018193240641432564,0.0001089548844656107,0.36190410428931324
0.11944291638114407,35.220669649618905,0.09330097331132933,0.1175193034403126,0.001814663987239034,0.00010894895359244172,0.36679985782384034
0.0948065564694863,27.956035461947693,0.2923148538484216,0.09288641029421672,0.001811203094363458,0.00010894308090611729,0.37197747840732687
0.11363867019229085,33.50914548580561,0.07791889738054433,0.11172080112599801,0.0018089318020640237,0.00010893726422880507,0.3764960980266787
0.13383310228918155,39.46396845225599,0.03985403379532233,0.1319163280636197,0.0018078427293715272,0.00010893149619030464,0.38038793248724134
0.14357756250725015,42.33736123813934,0.4252116707908574,0.14166071115313075,0.00180792557538582,0.00010892577873358257,0.38524281362193874
0.17419652108329767,51.36611118578027,0.30464629986017905,0.1722784391437371,0.001809161823325199,0.00010892011623537305,0.3899020772967945
0.22415465854766856,66.09749174189528,0.17978751268373058,0.22223420897478496,0.0018115350668114448,0.00010891450607215146,0.3942999633148054
0.2479191061875375,73.10502123873553,0.2961603374074881,0.24599516377325237,0.001815033467556956,0.00010890894672819628,0.3986948307435419
0.3573993257639223,105.38794569917941,1.38852031876225,0.3554707802139634,0.0018196421116096915,0.00010890343834924052,0.4031188450672615
0.4561637098523584,134.5110435815753,0.21255170002864154,0.45422946750032456,0.001825344372963475,0.000108897979070306,0.40718979141190326
0.5551645051198686,163.7038530910138,0.16946234387440745,0.5532234887717147,0.0018321237822995864,0.00010889256585433413,0.4110839714970584
0.4214065977584249,124.26205770510133,0.14479672373612645,0.41945774865028534,0.0018399619113643403,0.00010888719677518526,0.4148193273483026
0.2746201675633842,80.97848322799214,0.1150202863337944,0.2726624484248803,0.0018488372686612123,0.00010888186984271053,0.41836682033615397
0.1322313419874205,38.99165019215776,0.08673025567858561,0.13026373873320105,0.0018587266715119153,0.00010887658270755965,0.4216927637339958
0.10531378571919389,31.0543493808398,0.05577592917356393,0.10333530908787787,0.0018696052991596086,0.00010887133215641257,0.424680177581338
0.07916931869370042,23.345012869565306,0.025210139701363394,0.07717900614879633,0.0018814464327859405,0.00010886611211814693,0.4269477162711624
0.05870768592156474,17.31139923893751,0.06081717857945132,0.056704604319383546,0.0018942206800579174,0.00010886092212327427,0.4298505247753013
0.049486418881371806,14.592282777169453,0.07914980941916842,0.04746966997078748,0.00190789314440013,0.00010885576618419819,0.43282025280963743
0.047788344981266793,14.091564093397595,0.010623283411866621,0.04575706465648482,0.0019224296906836223,0.0001088506340983483,0.43394688534838227
0.05441045373195988,16.04425506711558,0.11809757352395199,0.052363806546545655,0.00193780165916507,0.0001088455262491515,0.43697532944326045
0.10642620574983025,31.382373675605326,0.5564521525328643,0.10436339472341563,0.0019539705716322235,0.00010884045478239014,0.44022645910662245
