land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0028911505738067472,1.7769761427216693,0.012000347847428957,0.0016764317120194793,0.0011035632429701066,0.0001111556188171615,0.4468621982252481
0.02507575303609648,15.412208312365248,0.2069228201237081,0.023806946972771477,0.0011576563877005433,0.00011114967562445912,0.44708248914932147
0.07438809256302172,45.720851409344995,0.2760443594924565,0.07306550125549255,0.001211447572733496,0.00011114373479567181,0.44732226136762454
0.1307693357929866,80.37422609841163,0.09469309216516231,0.12939329518524406,0.0012649028119134092,0.00011113779582913166,0.44742059621420016
0.15899498108301463,97.72243990218587,0.13229327481030628,0.15756585257128453,0.001317996653360667,0.00011113185836945294,0.44757326495405664
0.14449837959578068,88.81245256816746,0.12248812421406954,0.14301654894387902,0.001370704729325899,0.00011112592257574878,0.4477106057826638
0.13263486478312633,81.52082860990556,0.20372079194901502,0.13110074086308543,0.0014230039314061516,0.000111119988634763,0.4479086893075078
0.1457188936925201,89.56261219368493,0.307143466814263,0.14413290651402766,0.001474873121578238,0.00011111405691422425,0.4481358460773275
0.2050630647734051,126.03707920197941,0.4315378029854724,0.2034256635699489,0.0015262930758653977,0.00011110812759081119,0.44837711039663836
0.27396024143137504,168.38307125485693,0.40828321120561173,0.27227189257314455,0.0015772466575443248,0.0001111022006861825,0.44860965382151174
0.32637287785801,200.59723725197546,0.31715307462113373,0.32463406315663157,0.001627718425297982,0.00011109627608049205,0.4488217602858324
0.31957813160216153,196.42100993891916,0.1485186136783328,0.31778934693226435,0.0016776943165245242,0.00011109035337261753,0.4489566314616866
0.26196955248282294,161.01328277361623,0.1047123902094608,0.26013130668262235,0.0017271613681878223,0.0001110844320127363,0.4490346047524451
0.17667044025738016,108.58623563425758,0.05026256310760059,0.17478325450093998,0.001776107245409946,0.0001110785110302464,0.44893301211991016
0.1060217509349072,65.16371846134845,0.01200898471614886,0.10408615835375318,0.0018245199943735548,0.00011107258678047764,0.44812310520054244
0.06621727822535177,40.69885695627499,0.10958918874932083,0.06423382416016747,0.0018723874050547162,0.00011106666012958799,0.44822900335361426
0.0585607232887202,35.99293967161489,0.10485684684180456,0.05652996949135548,0.001919693062583595,0.00011106073478111811,0.4483246484367461
0.07383944200304117,45.38363654249957,0.10485784630414018,0.07176196387756101,0.0019664233147965483,0.00011105481068361835,0.4484180045300855
0.08795328536303734,54.05837080229335,0.1028230560160587,0.08582966513645432,0.002012571338779029,0.0001110488878039928,0.4485056102910406
0.0919334614187832,56.50469025689716,0.05812033952916228,0.089764287290663,0.002058131162549084,0.00011104296557109632,0.4484599544051323
0.07885804860413491,48.46820234846066,0.027156752587857054,0.07664391391444426,0.0021030976474170067,0.000111037042273641,0.4481304496543432
0.05617634495361945,34.52743889310731,0.0,0.05391784820994586,0.002147465643607683,0.00011103110006591272,0.44373996593555115
0.03235565270715513,19.886623499895787,0.0,0.030053399283795443,0.0021912283007739434,0.00011102512258575108,0.43940898820007007
0.013588756773068573,8.352002422065617,0.0,0.01124338447048764,0.002234353192260186,0.00011101911032074642,0.43513670993948816
0.007807758122565289,4.7988506851346155,0.027042837242343607,0.005419958983020066,0.002276786058625363,0.00011101308091985986,0.43510092205326156
0.023164149504915875,14.2372871927164,0.15326097812456516,0.02073466526092524,0.002318477190198009,0.00011100705379262736,0.4355719158992469
0.06177402821554946,37.96792023679084,0.20538573674973692,0.0593036204725898,0.002359406711851637,0.00011100103110802832,0.4360664230945839
0.11853994721729595,72.85772663416485,0.23565358511567114,0.11602936674735277,0.0023995854569756536,0.00011099501296752638,0.4365623143696603
0.21866480037888764,134.39705875113376,0.7401186646337999,0.2161147838605827,0.0024390275187154064,0.00011098899958953203,0.43711008436511617
0.3799624272870958,233.5347645109948,1.0225064370034935,0.3773736973242146,0.0024777469717160807,0.00011098299116507845,0.43765281155945607
0.5806512265418734,356.88330665131,0.838183140309318,0.5780244915198784,0.0025157580343970966,0.00011097698759787069,0.43817722459050007
0.7146856861852015,439.2643625695358,0.6604398958823939,0.7120216401894782,0.002553075006993612,0.00011097098872958337,0.43868143402901194
0.6929957185050257,425.9331457684241,0.2823896655065221,0.690295041684005,0.0025897118267780286,0.00011096499424271609,0.43912857364265484
0.7273982877211039,447.0778572542771,2.001644731039802,0.7246616467322158,0.002625681984752483,0.00011095900413569169,0.43963222951607156
0.8175460289219018,502.4849975413856,1.1382193853276832,0.814774077600096,0.002660998303253095,0.00011095301855263888,0.44011480235046996
0.9914211474554389,609.3531559300293,0.37955307917728986,0.98861452698475,0.002695673433490981,0.00011094703719782344,0.44054647420240545
0.8964644808798193,550.9903253580196,0.476794755567096,0.8936238197490852,0.0027297200708666773,0.00011094105986746237,0.4409793011329464
0.6824356426344056,419.4426491967719,0.4252833222467343,0.6795615572607965,0.00276315028710978,0.00011093508649928426,0.4413959059282625
0.44032779570292785,270.6368858924831,0.19593245405563933,0.43742089089326597,0.0027959756929179175,0.00011092911674396379,0.44174371436937354
0.3787364488376577,232.7812463525566,0.7571157150566437,0.3757973180219607,0.0028282076650787535,0.00011092315061830028,0.44216416877757725
0.4892725688230371,300.71961314070165,1.433627754771789,0.4863017947112559,0.0028598569233477594,0.00011091718843344007,0.4425881219851723
0.8305027368228403,510.4485263305023,2.3192580298167926,0.8275008914888315,0.0028909341038239698,0.00011091123018474125,0.44300754581998364
1.3367368006579263,821.5931143079931,2.687481243784587,1.333704445190247,0.0029214501918632895,0.00011090527581605593,0.4434178942565446
1.744075016128959,1071.9537483990027,1.4530192061958416,1.7410127007815617,0.0029514160221784562,0.00011089932521908996,0.44381099855897116
2.07134961615539,1273.10520748749,3.6419528476056215,2.068257880575644,0.002980842201425096,0.00011089337832093484,0.44420360055068436
2.249216942113422,1382.4270801220796,3.1237793252526123,2.246096315643735,0.003009739034612137,0.00011088743507500384,0.4445854410092397
2.649129997490498,1628.2240182014086,3.692873144590195,2.645980999408856,0.003038116586239639,0.00011088149540257595,0.4449589087603136
2.7202748533642205,1671.9514922078963,1.6769707644591294,2.7170979930804444,0.003065984724574731,0.0001108755592013014,0.44531587313084803
2.745455077474547,1687.4279111525934,3.100436086915955,2.7422508547715645,0.0030933530765905708,0.00011086962639199238,0.445670062852272
2.390322181179278,1469.1540204982482,2.129600783197045,2.3870910864839345,0.0031202309984300104,0.00011086369691351617,0.4460122053760092
2.3133112285741264,1421.8210912667419,2.4932129312099107,2.310053743186032,0.003146627617406542,0.0001108577706876877,0.4463473786406907
2.5200859742542367,1548.9102139571246,5.914954555122218,2.5168025705424215,0.0031725518641425652,0.00011085184767267764,0.4466793759088515
3.3031178218038977,2030.181900286121,6.328904077068543,3.2998089634252756,0.0031980124507997197,0.00011084592782236448,0.44700337546090596
4.164997471443909,2559.9154911903984,4.097937669906034,4.161663613502664,0.0032230179301831457,0.0001108400110629089,0.4473174288680365
4.5142846895894,2774.5964764096916,3.6035531755380243,4.510926278801007,0.0032475766910747693,0.00011083409731831527,0.4476229493967495
4.201999197554482,2582.6577119289873,3.912484654434456,4.198616672448791,0.003271696919166968,0.00011082818652426387,0.44792137042054453
3.7646975293886142,2313.880762522312,4.452504952751468,3.761291320511506,0.0032953865984844287,0.0001108222786238414,0.4482130668354952
3.3910373134478107,2084.2195005919893,1.9285705456197724,3.387607843540816,0.003318653533461931,0.0001108163735331006,0.44849108341989413
3.0513207360853234,1875.4208794723163,1.8355057686053269,3.047868420250621,0.0033415053635370592,0.00011081047116518738,0.44876163423629023
2.3311127396624927,1432.7623617751028,1.0021621216450582,2.327637985565242,0.003363949525829386,0.00011080457142142186,0.4490156531102782
1.634140099371769,1004.3848967108661,0.48594548131870147,1.6306433074415811,0.003385993256072802,0.00011079867411513376,0.4492407437791551
0.9917059541321195,609.5282055017585,0.30391576736406856,0.9881875177767072,0.003407643576413129,0.00011079277899922113,0.44943453087259305
0.6198672697073287,380.9865040939815,0.25777776592589896,0.6163275756505584,0.003428907170894025,0.00011078688587627509,0.4496114701860146
0.37107701008519206,228.07355659987505,0.27380846958306887,0.36751643878095336,0.0034497903095601777,0.00011078099467854226,0.44978872912688295
0.28354914502975526,174.2766601545676,0.38495345684085497,0.2799680709831528,0.0034702989411235395,0.00011077510547890829,0.44998345248410543
0.29549089073506074,181.61636684886005,0.5080932045268096,0.29188968261735926,0.003490438899318298,0.00011076921838319497,0.45018659337783173
0.3721204018071192,228.7148522190571,0.7085527389333416,0.36849942236015626,0.0035102161135094384,0.0001107633334535226,0.450396521371176
0.46684506745018395,286.9350889995245,0.646946258816325,0.4632046733528216,0.003529636646677868,0.00011075745068443074,0.45059840976630666
0.49922148720551757,306.83447646595397,0.1349296898615115,0.49556202901886603,0.003548706617114162,0.00011075156953739097,0.45067725359952665
0.4325871848851682,265.8793056827671,0.15319323249862857,0.42890900710641194,0.0035674320891850523,0.00011074568957122221,0.45077121549713917
0.321060804547029,197.33229919322437,0.46002167342457756,0.3173642464572361,0.0035858182785942425,0.00011073981119867948,0.4509506298688866
0.26603458132900243,163.51175495440796,0.3267710936339519,0.26231997765183407,0.003603869742493042,0.00011073393467533515,0.45110723173572903
0.26108705507698027,160.4708769748994,0.09862399093891074,0.2573547353339316,0.0036215916837199517,0.0001107280593287307,0.45112288321818766
0.24408953902634392,150.02376267336376,0.15260042954396716,0.2403398271671428,0.0036389896743433594,0.00011072218485776024,0.45120556411709484
0.1905567692694142,117.12113367378724,0.15326315448953728,0.18678998470866853,0.003656068249215201,0.00011071631153046492,0.4512867917381611
0.1711247215888866,105.17769307772662,0.38506512321788366,0.1673411796340633,0.0036728315151674695,0.0001107104396558336,0.4514447077394194
0.18998827051164535,116.77171958969406,0.228138259304497,0.18618828192357212,0.0036892840186914405,0.00011070456938179193,0.4515623282885901
0.21313256692589078,130.9968045578704,0.022565747725018057,0.20931643745107048,0.003705430776769572,0.00011069869805071181,0.45107313519958164
0.16981778596163094,104.37441653767134,0.006918487075459941,0.16598581613642915,0.0037212770051534634,0.00011069282004834178,0.44982124224103065
0.0961350967656003,59.08712433672421,0.0,0.09228758591528517,0.0037368239310455686,0.00011068691926955058,0.44540784253350263
0.03326526721299392,20.44569617172168,0.0,0.029402521598091293,0.003752064631867969,0.00011068098303466454,0.4410542593988538
0.007517916125394479,4.620706274809706,0.0,0.003640272187593794,0.003766968925966957,0.00011067501183372803,0.43675968211912797
0.0045840075784636825,2.817449972610722,0.0,0.0006918487075459941,0.0037814898647675448,0.00011066900615014358,0.4325233109643538
0.0039062473098091977,2.400880929547055,0.0,0.0,0.003795584343348436,0.00011066296646076177,0.4283443570436206
0.003919869795500195,2.4092536626370498,0.0,0.0,0.0038092129022642258,0.0001106568932359687,0.4242220421581717
0.003932990324871741,2.4173178803517357,0.0,0.0,0.0038223395379319656,0.00011065078693977561,0.4201555986564897
0.003945576169274704,2.4250534668143335,0.0,0.0,0.0038349315212448,0.00011064464802990356,0.4161442692913459
0.003957597701045783,2.4324422120944007,0.0,0.0,0.003846959224087913,0.00011063847695787019,0.4121873070787859
0.0039690282276132185,2.4394677102448945,0.0,0.0,0.0038583959534441467,0.0001106322741690716,0.4082839751590281
0.003979843832891183,2.4461152618190534,0.0,0.0,0.0038692177927883158,0.00011062604010286793,0.4044335466592466
0.003990023225673155,2.452371780689027,0.0,0.0,0.0038794034504804928,0.00011061977519266252,0.40063530455821356
0.003999547594745377,2.4582257049948546,0.0,0.0,0.0038889341148793913,0.00011061347986598537,0.39688854155277703
0.004008400470451988,2.4636669120588,0.0,0.0,0.003897793315907418,0.00011060715454456992,0.3931925599261477
0.004016567592453499,2.468686637106283,0.0,0.0,0.0039059667928090657,0.000110600799644433,0.38954667141797145
0.004024036783429965,2.4732773956405705,0.0,0.0,0.003913442367854012,0.00011059441557595355,0.38595019709616185
0.004030797828489612,2.47743290932419,0.0,0.0,0.003920209825745666,0.00011058800274394573,0.38240246723047117
0.0040368423600526775,2.4811480352255546,0.0,0.0,0.00392626079850494,0.00011058156154773773,0.3789028211677737
0.004042163747988939,2.4844186982946366,0.0,0.0,0.003931588655607695,0.00011057509238124364,0.37545060720903994
0.0040467569947957764,2.4872418269366827,0.0,0.0,0.003936188399162739,0.00011056859563303821,0.37204518248797813
0.004050618635611717,2.4896152915579495,0.0,0.0,0.0039400565639252875,0.00011056207168642888,0.368685912851321
0.004053746642868152,2.4915378459621738,0.0,0.0,0.003943191121948626,0.00011055552091952636,0.3653721727407341
0.00405614033538951,2.493009071481176,0.0,0.0,0.003945591391684194,0.0001105489437053163,0.3621033450763254
0.00405780029175928,2.4940293237273803,0.0,0.0,0.003947257951347552,0.00011054234041172836,0.35887882114173403
0.0040587282677763585,2.494599681860335,0.0,0.0,0.003948192556374655,0.00011053571140170345,0.3556980004707752
0.004058927117832846,2.494721900263471,0.0,0.0,0.003948398060799583,0.00011052905703326358,0.35256029073562295
0.004058400720050911,2.494398362531277,0.0,0.0,0.003947878342391335,0.00011052237765957584,0.3494651076365076
0.004057153905022547,2.493632037670904,0.0,0.0,0.003946638231393526,0.00011051567362902155,0.3464118747929077
0.004055192388002101,2.4924264384259343,0.0,0.0,0.003944683442716843,0.00011050894528525741,0.343400023636218
0.004052522704407181,2.490785581633567,0.0,0.0,0.003942020511439898,0.00011050219296728265,0.34042899330387105
0.0040491521484891674,2.488713950529921,0.0,0.0,0.003938656731479668,0.00011049541700949938,0.33749823053489425
0.004045088715039888,2.486216458921451,0.0,0.0,0.0039346000972981104,0.00011048861774177774,0.3346071895668828
0.004040341044006217,2.483298417143636,0.0,0.0,0.003929859248516702,0.00011048179548951501,0.33175533203436774
0.004034918367889303,2.479965499731183,0.0,0.0,0.003924443417315605,0.00011047495057369766,0.328942126868563
0.004028830461809971,2.4762237147269315,0.0,0.0,0.0039183623784990115,0.0001104680833109596,0.3261670501984706
0.004022087596126421,2.4720793745594567,0.0,0.0,0.003911626402112778,0.00011046119401364338,0.3234295852533254
0.0040147004914948175,2.4675390684221448,0.0,0.0,0.0039042462085049617,0.00011045428298985613,0.32072922226636363
0.004006680276267652,2.46260963608912,0.0,0.0,0.003896232925724124,0.00011044735054352794,0.3180654583798946
0.003998038446128859,2.457298143105941,0.0,0.0,0.00388759804915439,0.00011044039697446898,0.3154377975516588
0.0039887868258686844,2.451611857295443,0.0,0.0,0.0038783534032902603,0.0001104334225784239,0.31284575046245644
0.003978937533205065,2.4455582265214186,0.0,0.0,0.0038685111055579368,0.00011042642764712891,0.3102888344250266
0.003968502944562038,2.43914485765514,0.0,0.0,0.0038580835320936734,0.00011041941246836422,0.3077665732941619
0.04052047190379804,24.904933183769128,0.3656297621576826,0.03656297621576826,0.0038470832853931486,0.00011041240263662875,0.3114408921835109
0.10023604171930338,61.60767148890872,0.23164160701134268,0.09629011313267079,0.0038355231637493075,0.00011040542288327905,0.31496857891807556
0.16141735825691353,99.21129575275619,0.01466255974381504,0.1574835060239548,0.0038234537662356163,0.00011039846672311397,0.3170639023597514
0.16412659469407168,100.87646274801352,0.14654296743849335,0.16020524322755167,0.0038109599332452867,0.00011039153327470816,0.3203709157012769
0.1205071558661256,74.06682410158706,0.0,0.11659865902887998,0.003798112234259047,0.00011038460298658398,0.3177120080871112
0.08980797413038094,55.19831063164785,0.15853057493872452,0.08591262037531772,0.0037849760790867218,0.00011037767597650444,0.32102037059368727
0.12717235789127004,78.16343016991338,0.6080943846117878,0.12329040291100386,0.0037715842032952857,0.00011037077697091404,0.32440922674421024
0.29048337920797285,178.53862036320302,1.0278270134065086,0.2866150474884751,0.0037579678134446372,0.00011036390605312771,0.32773884458461133
0.7867523236517021,483.55838745511176,3.631979402960573,0.7828977733486403,0.0037441932403175717,0.00011035706274423495,0.33101142666410194
1.4410822209830165,885.7265164904366,2.6502562854179685,1.437241547572094,0.0037303231644622644,0.00011035024646009663,0.3341991486776754
2.010073202517603,1235.443134078936,1.2022652400736338,2.0062464431216096,0.0037164159395324465,0.00011034345646080101,0.33729176649203213
1.959748011942805,1204.5119664533113,0.9122663403896423,1.9559351496118471,0.0037025256389543785,0.00011033669200342676,0.3402987276379114
1.5291957811111634,939.8833963210939,0.8901471165054913,1.5253967491302187,0.0036887020285178555,0.0001103299524266713,0.343230483718123
1.0718421879086881,658.7820136149182,1.1086887192542854,1.0680568738999432,0.0036749907715906776,0.00011032323715427954,0.34609732398912013
0.899803691924048,553.0426910891113,1.0457027073889733,0.8960319416266936,0.0036614337517341675,0.00011031654562009638,0.3488914522282539
0.9200797137071836,565.5048600623782,1.053181198510324,0.9163213344451753,0.0036480693847662097,0.00011030987724201066,0.3516167312667728
0.931420612260347,572.4752705102377,0.9257586880467463,0.9276753762248376,0.0036349328040671505,0.00011030323144221818,0.35427035142655894
0.875179309106066,537.9079066219069,0.503314459337102,0.8714469564993798,0.0036220559991491296,0.00011029660753715653,0.3568293458813132
0.7265757381345014,446.57229694038654,0.2925897142840579,0.7228559801508122,0.0036094679789914442,0.00011029000469778287,0.35928113825181285
0.5209034262835371,320.16075867990855,0.17213809978520955,0.5171959480968448,0.0035971947647432433,0.00011028342194905037,0.36160267850624617
0.3486105995929677,214.2651179045811,0.294717684933312,0.3449150634076855,0.0035852593264663352,0.0001102768588157987,0.36393860528303273
0.24864855021078372,152.82584921376971,0.25530242657416385,0.24496459837016343,0.0035736815255630002,0.00011027031505727884,0.366202010114377
0.22872869740335086,140.5825909324383,0.21893572409193027,0.2250559545894671,0.0035624790238122216,0.00011026379007157549,0.3683914565875097
0.28230119566300943,173.50963810039903,0.8210405087747404,0.27863927063329264,0.003551667745975338,0.00011025728374147002,0.3706263799923881
0.463641828598641,284.9662953053461,1.4956924358082175,0.4599903163715129,0.003541261431034815,0.00011025079609328294,0.3728228414326832
1.0946962772945665,672.8287298151271,4.762867332282264,1.0910547604980945,0.003531272469669854,0.00011024432680225486,0.37497890953138996
1.9046288732760843,1170.6343139693847,3.1361405185133906,1.9009969232143984,0.00352171218621769,0.00011023787546829982,0.37707815807718853
2.7861599650752895,1712.4461910076784,3.4520630183772245,2.782537143264197,0.0035125903694450114,0.00011023144164731304,0.3791262103458789
3.192164492129632,1961.9871056002455,4.551528825955325,3.1885503518622693,0.0035039152424343766,0.00011022502492837724,0.38112554033310275
3.1297732758726573,1923.6398455825656,0.7672785613054174,3.126167363765678,0.0034956934822022584,0.00011021862477668142,0.3830435083498914
2.600071028258493,1598.0711030604289,0.735318700890163,2.5964728856634816,0.0034879303543547194,0.0001102122406570309,0.3849124989644897
1.7661814942160927,1085.5409633010313,1.2983128313792889,1.762590658736374,0.0034806296074710195,0.00011020587224774538,0.3867522546090553
1.2865867351278168,790.7695830777965,1.9413597065028014,1.2830027420498027,0.0034737935587433287,0.00011019951927098393,0.38855379103317367
1.0872107979704975,668.2279600398632,0.8207579427235377,1.083633181295275,0.0034674234939185713,0.00011019318130395192,0.3902907489469066
1.1450007185856754,703.7471443927341,0.6167507507514771,1.14142901193557,0.003461519792246489,0.00011018685785912776,0.3919735962001803
0.9331401586516541,573.5321483295181,0.418931389332297,0.9295738963390755,0.003456081764120682,0.0001101805484578803,0.39359406716548234
0.6838660122424277,420.32179146343805,0.5320566808424211,0.6803047303711324,0.0034511076185584767,0.00011017425273682742,0.39518844199520275
0.5424596902104252,333.4097976858072,1.013862303060162,0.5389029276968388,0.0034465945430596488,0.00011016797052675607,0.39676787977775846
0.8969572521238337,551.293195347693,3.8555373367795447,0.8934045514843203,0.0034425389378262314,0.00011016170168716903,0.3983282610159599
2.0901944299750896,1284.6877189191052,8.63074704399195,2.0866453377748666,0.00343893675422653,0.00011015544599624176,0.3998538796736282
3.7555797084940257,2308.2767132728263,6.132450371947053,3.752033775723233,0.0034357835676429613,0.00011014920314982954,0.401340319582356
5.196499253118976,3193.903244653567,5.047481504145084,5.192956035663429,0.0034330744827156586,0.00011014297283118974,0.40278890209946955
5.537045625735322,3403.211879462188,5.725701300479826,5.53350468493746,0.0034308040431229384,0.00011013675473942066,0.4042021623564615
5.230037114938908,3214.5164845421577,4.77548528011363,5.226498018139459,0.003428966250868601,0.00011013054858115136,0.4055794038283135
4.619277210167519,2839.127603194236,3.2019074699585914,4.6157395311862555,0.0034275546272076753,0.00011012435405644259,0.40691971405944755
3.9538601345059385,2430.145006741864,2.274079655407476,3.950323454077029,0.0034265622580468597,0.0001101181708629102,0.408223399318429
3.0809352166694173,1893.6227074759472,1.3434376471486194,3.077399122854643,0.0034259818160897503,0.00011011199868433197,0.40948677827627483
2.182256232434598,1341.2712909089594,1.0987887295416585,2.1787203210092136,0.003425805588175303,0.00011010583720887852,0.4107145779773987
1.5240083329159875,936.6950560914479,1.2267648961513606,1.5204722077454078,0.003426025484404149,0.00011009968617548189,0.411914447413334
1.1227726815008796,690.0852161773497,0.48150861818248525,1.1192359548814896,0.003426633074174156,0.00011009354521579512,0.41305264306479916
0.9122300366720849,560.6802449261716,0.9025962646357261,0.9086923295686715,0.003427619689351601,0.000110087414061835,0.4141871853289914
0.8041472727463518,494.24977441540796,1.20404524600875,0.8006082151672038,0.0034289762865364697,0.00011008129261149756,0.41530070790425444
0.9174370031373058,563.8805815909153,1.8333009248592524,0.9138962343300262,0.0034306936265851326,0.00011007518069451185,0.41639389546731737
1.0536667792323724,647.6109359496328,0.9358007409329916,1.0501239476131685,0.0034327625411423694,0.00011006907806160403,0.4174468245398756
1.117520140067662,686.8568679550034,0.45755801938316637,1.1139749032480133,0.003435173835321287,0.00011006298432745756,0.4184461930856317
0.8777885158060518,539.5115927458017,0.14924004998019547,0.8742405407272758,0.0034379181800359023,0.00011005689874015347,0.41931595987587267
0.5450829682457654,335.0221324174388,0.039262750170634034,0.541531931500576,0.0034409859259784013,0.00011005081921105493,0.41980628744851356
0.24468585742021917,150.39027542748408,0.0341520309222861,0.24113144609034648,0.00344436658598096,0.00011004474389173091,0.420224314659664
0.09777112873025444,60.09267202291497,0.0,0.09421304317000316,0.003448046905957839,0.00011003865429345048,0.41621205395902267
0.04168377012924776,25.619926450540703,0.05099561871604437,0.03812172618043662,0.003452011397304502,0.00011003255150664137,0.4168749788126278
0.03550286649094289,21.820982734071553,0.10980817355089871,0.03193662229981937,0.003456217735692736,0.00011002645543078845,0.41772982499939376
0.0595480697354225,36.59978841075922,0.15301898450890425,0.05597742186811209,0.0034606275003130757,0.00011002036699733865,0.4186205992188241
0.08819615291666713,54.20764350104216,0.10875531970032448,0.08462090468029179,0.0034652339503496513,0.00011001428602569082,0.41943179190070207
0.10349309353713596,63.60954002814434,0.051950974988632694,0.09991305337338362,0.0034700319524501463,0.00011000821130219779,0.4200268080628788
0.10829386884519869,66.56022107059252,0.20107445300783777,0.10470885046547838,0.003475016236646532,0.00011000214307376606,0.4208972678741923
0.13430681298014477,82.54845134421939,0.378634915356258,0.13071663702473849,0.0034801798728045412,0.00010999608260172943,0.42180085044738014
0.21674900350512918,133.21956029435603,0.5583845098680352,0.21315349692816543,0.003485516546950632,0.00010999003001311714,0.42270256094366754
0.33522536574748163,206.03820595344683,0.609469950421137,0.331624359723029,0.00349102203922945,0.00010998398522314097,0.4235856533896721
0.4236855485384168,260.40812906447917,0.34835106756635076,0.4200788781733084,0.0034966924171624457,0.0001099779479459304,0.424417826159376
0.4569133061931191,280.83077088862996,0.5124921841909487,0.45330081056793897,0.0035025237072024455,0.00010997191797770807,0.42525121806385496
0.4407062458454741,270.8694911675619,0.5235157016943361,0.43708776834855945,0.0035085116016721177,0.0001099658952425191,0.426065053665783
0.4457928060494656,273.99582302066534,0.5310019041391014,0.44216819456544587,0.0035146516044396578,0.00010995987958007611,0.4268594739268176
0.46553134068381385,286.12763844919886,0.6131181264583586,0.4619004475767818,0.003520939236177645,0.00010995387085443905,0.42764026435035407
0.520842032198974,320.1230242828967,0.793281591266748,0.5172047144180391,0.0035273699119687664,0.0001099478689661491,0.4284105470896244
0.5593143189116743,343.7690897157329,0.5452673086196335,0.5556704380500744,0.003533938987861664,0.00010994187373818502,0.4291483234324698
0.5608430214750801,344.7086699676576,0.34430688957909666,0.5571924437674427,0.0035406418227763737,0.00010993588486108638,0.4298432342012335
0.4981288981200001,306.1629428708683,0.4206179314982206,0.49447149455071693,0.0035474736671446344,0.00010992990213856219,0.4305331444343907
