land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.2761643809526884,274.92139234401986,0.5203162609643484,0.272383102410915,0.0036703496584045247,0.00011092888336886136,0.5191561018868598
0.34347924298829363,341.9332768326449,0.4912806902013785,0.33967036847092186,0.003697949290886204,0.00011092522648557197,0.5198171409573853
0.3716381220166231,369.9654155270314,0.12575287403231789,0.367801929838573,0.0037252706007683545,0.00011092157728172807,0.5202688449929531
0.3266388490501658,325.1686798447189,0.09775041770881596,0.3227756171256832,0.003752313990646851,0.00011091793383579471,0.5206404617559791
0.24222147424027746,241.13125930301095,0.3076777145659459,0.2383314813447637,0.0037790785985490835,0.00011091429696467085,0.5212145088125586
0.1928360422267293,191.9681062423649,0.23780257475333386,0.18891956952776878,0.003805562031276306,0.00011091066768421549,0.5217397079698428
0.18397053595472404,183.14250273866077,0.08038665575198817,0.18002786584064434,0.0038317630701325722,0.0001109070439471183,0.522006215033706
0.17465261501415547,173.8665208401426,0.11955341536398237,0.1706840297968668,0.003857681792538521,0.00011090342475014339,0.5223796076301758
0.14289419800285358,142.25104532780674,0.12545015414087488,0.13889998161974176,0.0038833165723085507,0.00011089981080325443,0.5227532842136217
0.13175204370752905,131.15904076872746,0.2691883826354505,0.12773248232664575,0.003908665177978024,0.00011089620290528126,0.5232466872428589
0.143993673065763,143.34557176202625,0.16526982601767806,0.13994905401911564,0.0039337264453870755,0.00011089260126027862,0.5236516522868695
0.15666779068119924,155.96264442558794,0.017425490237196535,0.1525984013824636,0.0039585003005132915,0.00011088899822233902,0.5229966780631031
0.12373803218294291,123.18109951866565,0.001954218885402923,0.1196441596824606,0.003982987127586363,0.00011088537289594113,0.5202590778124662
0.06970935626059147,69.39560133155021,0.0,0.06559129431532021,0.004007180250509068,0.00011088169476218556,0.5150114121491326
0.0247402779739814,24.628924425812485,0.0,0.020598346314827994,0.0040310537114698316,0.00011087794768357697,0.5098380558582792
0.006298821182046894,6.270470809886966,0.0,0.002133392800800238,0.004054554248600394,0.00011087413264626171,0.5047379566848289
0.004383908818424631,4.364177277724322,0.0,0.00019542188854029233,0.004077616679261912,0.00011087025062242612,0.49971007727412275
0.004211047305585236,4.192093797484915,0.0,0.0,0.004100181003014742,0.00011086630257049395,0.4947533949609235
0.004233054425537513,4.214001865563391,0.0,0.0,0.004122192136102192,0.00011086228943532137,0.4898669015614067
0.004254457869537287,4.235308974775218,0.0,0.0,0.004143599657388898,0.00011085821214838928,0.48504960316809703
0.004275211636930803,4.255969331511037,0.0,0.0,0.004164357565302812,0.00011085407162799114,0.48030051994770867
0.004295273914126077,4.275941310377716,0.0,0.0,0.004184424045346656,0.00011084986877942158,0.47561868594184814
0.004314606852255984,4.2951872328621405,0.0,0.0,0.004203761247760826,0.00011084560449515788,0.47100314887053957
0.004333176354590405,4.31367315570021,0.0,0.0,0.0042223350749353615,0.00011084127965504344,0.4664529699385319
0.004350951873310094,4.331368668565395,0.0,0.0,0.004240114978183629,0.00011083689512646483,0.461967223644349
0.004367906215269393,4.3482467007057,0.0,0.0,0.004257073763504863,0.00011083245176453004,0.4575449975920434
0.004384015356388959,4.364283336171793,0.0,0.0,0.00427318740597672,0.00011082795041223954,0.45318539230561644
0.004399258264333083,4.379457637292429,0.0,0.0,0.004288434872432423,0.00011082339190065973,0.44888752104606533
0.004413616729139227,4.393751476066315,0.0,0.0,0.004302797952090136,0.00011081877704909125,0.44465050963102193
0.0044270752014798805,4.4071493731519285,0.0,0.0,0.004316261094814646,0.00011081410666523438,0.4404734962569443
0.0044396206382489355,4.419638344148892,0.0,0.0,0.00432881125670358,0.00011080938154535543,0.4363556313238277
0.0044512423551764085,4.431207752876066,0.0,0.0,0.004340437752701963,0.00011080460247444561,0.43229607726239555
0.004461931886186523,4.441849171362647,0.0,0.0,0.0043511321159601405,0.00011079977022638272,0.4282940083637402
0.0044716828492250196,4.451556246279371,0.0,0.0,0.004360887963660931,0.00011079488556408807,0.42434861061137374
0.004480490818291909,4.46032457154724,0.0,0.0,0.004369700869052228,0.00011078994923968084,0.42045908151565814
0.004488353201425981,4.4681515668711995,0.0,0.0,0.004377568239431351,0.0001107849619946311,0.41662462995057986
0.004495269124397001,4.475036361955844,0.0,0.0,0.00438448919983709,0.00011077992455991134,0.4128444759928354
0.00450123931987087,4.480979686169415,0.0,0.0,0.004390464482214727,0.00011077483765614313,0.4091178507631962
0.00450626602182199,4.485983763431418,0.0,0.0,0.004395496319828243,0.00011076970199374658,0.4054439962701186
0.004510352864975732,4.490052212107682,0.0,0.0,0.004399588346702651,0.00011076451827308067,0.40182216525557024
0.0045135047890722275,4.493189949705057,0.0,0.0,0.004402745501887637,0.00011075928718459029,0.3982516210430377
0.004515727947750733,4.495403102165878,0.0,0.0,0.004404973938341791,0.00011075400940894218,0.39473163738768785
0.004517029621861567,4.4966989175700744,0.0,0.0,0.004406280936244401,0.00011074868561716595,0.39126149832865015
0.004517418137020044,4.4970856840601865,0.0,0.0,0.004406674820549255,0.00011074331647078966,0.38784049804339116
0.004516902785224023,4.49657265181171,0.0,0.0,0.004406164882602048,0.0001107379026219752,0.38446794070415086
0.004515493750363596,4.495169958878054,0.0,0.0,0.004404761305649947,0.00011073244471364871,0.3811431403364119
0.004513202037458096,4.492888560746046,0.0,0.0,0.004402475094078462,0.00011072694337963318,0.3778654206793736
0.00451003940546202,4.489740163444289,0.0,0.0,0.004399318006217244,0.00011072139924477637,0.3746341150484007
0.004506018303487647,4.485737160052836,0.0,0.0,0.004395302490562568,0.00011071581292507875,0.37144856619942096
0.004501151810298039,4.48089257046853,0.0,0.0,0.004390441625270221,0.00011071018502781772,0.3683081261952417
0.004495453576929907,4.475219984286112,0.0,0.0,0.004384749060778235,0.00011070451615167163,0.3652121562737611
0.004488937772311271,4.468733506660659,0.0,0.0,0.00437823896542443,0.00011069880688684032,0.3621600267180435
0.004481619031744193,4.461447707022181,0.0,0.0,0.004370925973929025,0.000110693057815168,0.3591511167282367
0.0048402185308216925,4.818433185164431,0.0036670609528385214,0.00036670609528385216,0.004362825138617716,0.0001106872969201238,0.36030083209293307
0.006119773435886929,6.092228939952302,0.009217278013535545,0.0016551399919212588,0.0043539518832654885,0.00011068156070018196,0.36279255238652575
0.035311007866229926,35.152076506628376,0.27912409980797437,0.030855983869356104,0.004344348119261288,0.00011067587761253427,0.3682223419783321
0.08975157141391808,89.34760845355096,0.2598339682024877,0.08530681237647202,0.004334088771548622,0.00011067026589745286,0.37346793190432404
0.15009053859134747,149.4149958979183,0.07742416502035786,0.1456566017829166,0.004323272088602347,0.00011066471982854953,0.37803784381981914
0.16442341494767282,163.68336139307138,0.09819176057981283,0.16000074728574762,0.004312008426947569,0.00011065923497762408,0.38261606614601046
0.12788745837464316,127.31184955281437,0.007316027753893149,0.12347640801875423,0.004300396563887214,0.0001106537920017113,0.3842821093744332
0.08664234167458605,86.25237305025311,0.0985420420431658,0.0822431677533594,0.004288525531441444,0.00011064838978520997,0.3886793700242821
0.09626296702735766,95.82969691830567,0.42591877749065393,0.09187586310186485,0.004276460876972316,0.00011064304852050464,0.39339131354715384
0.19753444972564752,196.64536667307726,0.6713079884919598,0.19315954856903642,0.004264263386936203,0.00011063776967490999,0.39801121375666315
0.5036998991063214,501.4327955985598,2.168600147744656,0.49933725690407627,0.004252009650136986,0.0001106325521082049,0.4025522905977968
0.909432805942297,905.3395386851795,1.749320195640217,0.9050824053629883,0.004239773185016991,0.00011062739429166983,0.4069430307578118
1.2591642003337253,1253.4968266048656,0.7752839707444167,1.2548259559733392,0.004227622066378466,0.00011062229400776022,0.4111511419071104
1.2435263812998023,1237.9293918502494,0.5849646399678737,1.239200145235863,0.004215618814942182,0.00011061724899716853,0.41520245984913884
0.9738125019926948,969.4294680808619,0.5319589660422073,0.9694980697236295,0.004203820011757314,0.00011061225730787542,0.41911738802420173
0.6669814229437413,663.9794054205088,0.508085401565851,0.6626785390682938,0.004192276558262652,0.00011060731718491072,0.42290518594348897
0.5188166761690371,516.4815335404304,0.587989442888629,0.5145250394827117,0.004181034259231148,0.00011060242709435104,0.42658980966144167
0.4975073771894811,495.26814561138326,0.5831487908053237,0.49322664533324223,0.004170134270662613,0.00011059758557630617,0.43015851511613007
0.5093866298954156,507.09393097391154,0.5727685561095776,0.5051164235560022,0.0041596135483087104,0.00011059279110464967,0.43361401869262745
0.49440700513945895,492.1817280298104,0.322421347667251,0.4901469119645486,0.004149505133175998,0.0001105880417342815,0.43689067779913654
0.43478675657697535,432.8298243188732,0.18792796136040726,0.4305363349522919,0.004139838289807052,0.00011058333487638805,0.43995712513610974
0.323329523126026,321.8742488697824,0.11907719280620363,0.319088306155325,0.004130638303113965,0.00011057866758700708,0.44279120926241644
0.22498561286840382,223.9729748412078,0.18798160639696251,0.2207531127534671,0.004121926076262536,0.00011057403867419002,0.44567804393318433
0.16456310730947127,163.82242501334338,0.17191613670030298,0.16033881983009043,0.004113718031632777,0.00011056944774805237,0.4484543174744133
0.1495745713255893,148.90135094987383,0.11972034443562571,0.14535797839999337,0.0041060280328153375,0.00011056489278057917,0.45103654598371806
0.164535555363595,163.79499707605487,0.3530317624397235,0.16032612670120125,0.004098868288791124,0.00011056037360259015,0.4537869375413815
0.22310980081221124,222.10560562985208,0.5920315324552684,0.21890699704391609,0.004092247877173696,0.00011055589112146546,0.4565066928632378
0.49147070681005345,489.2586456892392,2.218224628898487,0.4872739806699749,0.0040861746951119556,0.00011055144496656161,0.4592017400716902
0.8671313703748015,863.2284977020954,1.5910739434320382,0.8629401667909891,0.004080656549465789,0.00011054703434661554,0.461803007181428
1.2968828037068247,1291.0456622687263,1.5530490102239505,1.2926965611133747,0.004075699935363881,0.00011054265808599446,0.4643215007214199
1.477321662657892,1470.6723837331865,1.82359750536749,1.4731398146363746,0.004071309706382701,0.00011053831513468348,0.4667651163919293
1.4295604952672145,1423.1261846407324,0.5471101674592943,1.425382472462869,0.004067488800258791,0.00011053400408669609,0.46907252351996903
1.1709355851003138,1165.665319656438,0.4054233541757621,1.1667608169076762,0.004064238469270555,0.00011052972336708171,0.4712793652667726
0.8380199694386045,834.2481243068913,0.6860576275875496,0.8338478859275887,0.004061558038869013,0.00011052547214669119,0.47346215227123534
0.6798370245754154,676.777145258672,1.2504674266579423,0.6756670584646407,0.004059444860770777,0.00011052125000388301,0.47560592883895797
0.6504578916281362,647.5302448877303,0.5458301823956708,0.6462894794285023,0.0040578951437084,0.00011051705592545566,0.477636733333972
0.697227714559125,694.089561464018,0.3100017184589726,0.6930602972575002,0.004056904413279095,0.00011051288834576192,0.479545193594505
0.5761488751087974,573.5556859140615,0.27533252870333547,0.5719818993711728,0.004056466991676955,0.00011050874594766257,0.48137793698210896
0.4208406058673511,418.94644385647285,0.34393725269475267,0.4166735256927625,0.004056575546542185,0.00011050462804639141,0.48318351257139114
0.3255285037242334,324.0633320734568,0.5339021067614066,0.3213607817574534,0.0040572214324097935,0.00011050053437024933,0.48497562975103675
0.4913984922927428,489.18675620234,1.912013257010607,0.4872296004483322,0.004058395379577697,0.00011049646483292421,0.4867684828173752
1.18162782996165,1176.3094397794644,5.385632627691143,1.177457249608942,0.00406008793355207,0.00011049241915602671,0.4885190980199809
2.216620365308692,2206.643575925801,4.205429379974462,2.2124475872606135,0.004062289651404527,0.00011048839667408159,0.4902121059990325
3.21288997050594,3198.4290700072315,3.161459688025745,3.208714495183072,0.004064990926243322,0.00011048439662488531,0.4918482671272921
3.565646735253667,3549.5981113899834,3.9921947036253234,3.5614680731993094,0.00406818163605405,0.00011048041830359052,0.4934354284972006
3.4755590204729567,3459.9158725177417,3.4485070702424974,3.4713766929210452,0.004071851090872828,0.00011047646103855406,0.4949707581528874
3.18766229550029,3173.3149422756615,2.432811341068142,3.1834758348455057,0.004075988130655598,0.00011047252412841697,0.49645260291021076
2.815760693961338,2803.0872331216133,1.7587034534571937,2.811569644159736,0.004080581194738884,0.00011046860686304888,0.49788128171054674
2.2756640948138456,2265.421555434756,1.00963034354954,2.271468011777867,0.004085618327501536,0.00011046470847684783,0.49924813697084114
1.6401504119745645,1632.7682569277968,0.7499878395739972,1.635948863942344,0.004091087204037281,0.00011046082818310952,0.500558605603615
1.12485476187785,1119.7919016690228,0.7273883402454842,1.1206473298024628,0.004096975110064975,0.00011045696532206088,0.5018263296170247
0.7983283289743887,794.7351319970327,0.4584417292214645,0.7941146068990698,0.0041032689561781915,0.00011045311914066671,0.5030237175402408
0.6318555667530807,629.011647240041,0.6676971184340773,0.6276351620310993,0.004109955432888029,0.00011044928909346732,0.5042093932050319
0.5682916172508995,565.7337927979129,0.7251575636972946,0.5640641508294808,0.004117020946535127,0.00011044547488363574,0.5053623477682672
0.5990261172423321,596.3299598397787,0.850233955813165,0.5947912237198398,0.0041244518463895,0.00011044167610278745,0.5064867313700592
0.6481774427402565,645.2600600751108,0.7695711328959126,0.6439347701703746,0.004132234677587651,0.00011043789229426135,0.5075711579012581
0.6556346403985548,652.6836936231141,0.30598212294906685,0.6513838502009053,0.004140356075159512,0.00011043412249002377,0.5085501522617504
0.5550111895487635,552.5131389894813,0.16121644468063154,0.5507519564590128,0.004148802724628638,0.00011043036512212975,0.5093987647533051
0.3700593050046898,368.3937046145677,0.02815769526259183,0.3657913175076046,0.004157560882858203,0.0001104266142270788,0.5094816544004245
0.1973440375296256,196.45581150354727,0.009169884922614656,0.19306699882837391,0.004166615843045292,0.00011042285820640071,0.5085847418569762
0.07740915366615189,77.06074270930881,0.0,0.07312278679433348,0.00417594780911873,0.0001104190626996742,0.5035023901893567
0.0298320436341727,29.697772551556394,0.010319525721180608,0.02553610156948398,0.004185526835119205,0.00011041522956951492,0.5028646426987694
0.01762151276782579,17.54220007890351,0.0660215799118613,0.013315809646204366,0.004195291724145056,0.00011041139747636852,0.5036094518692694
0.03168922960768608,31.54659951439181,0.10156473336671551,0.027373635527659458,0.004205186503541047,0.00011040757648557635,0.5044900398087924
0.052966973183076096,52.72857406703116,0.06458048334348974,0.04864137412548659,0.0042151952913753185,0.00011040376621419075,0.5051781251137213
0.06434509159461077,64.05548069113391,0.02387593750586501,0.06000937898378943,0.004225312649521944,0.00011039996129939391,0.5052524918564469
0.06328710097117342,63.0022519790208,0.07876734641401768,0.058941171810150926,0.0042355329988795105,0.00011039616214297485,0.505998043474202
0.06594869425497372,65.65186569427118,0.1560363546147085,0.061592456001403395,0.004245845879220022,0.00011039237435030693,0.5069175665258524
0.09559768772675663,95.1674119741433,0.25160346695463415,0.09123105737813239,0.004256241749185847,0.00011038859943838787,0.5078919312849869
0.1491665472518625,148.49516335221233,0.29516782697785554,0.14478944550651499,0.004266716907641548,0.00011038483770597312,0.5088567481892347
0.1929361284666572,192.06774200400997,0.14949867082434018,0.18854847812873882,0.00427726924977166,0.00011038108814674001,0.5096800925797927
0.20757743687473268,206.64315132870453,0.18804751402266273,0.20317916251288867,0.004287897011887811,0.00011037734995620769,0.5105235576741954
0.18892238406134507,188.0720630659268,0.17860396788321586,0.1845134129311907,0.004298597507121807,0.00011037362303257518,0.5113318510845217
0.1813588793334706,180.5426009259702,0.2538757740503853,0.17693914205113412,0.004309367374988612,0.00011036990734788765,0.5121710895100707
0.1918681630809149,191.00458342501204,0.3052187852092101,0.1874375935829294,0.0043202032949007105,0.0001103662030847754,0.5130071008927352
0.23389707489117723,232.8443272533838,0.3772357608783787,0.22945561032370493,0.004331102057279946,0.00011036251019235594,0.5138388243285579
0.2687688964617,267.5591941984543,0.2866813753568838,0.2643164768725258,0.004342060760897051,0.000110358828277168,0.5146158624017025
0.2770293436424758,275.78246192215164,0.15627574130150995,0.2725659119119219,0.004353076574374335,0.00011035515617954163,0.5152732876520252
0.25056070034049255,249.43295137001036,0.22857610875530657,0.24608620243949453,0.004364146407588903,0.00011035149340910469,0.515976224145319
