land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009336977832253136,1.9639174011121778,0.0,0.0,0.0008207417635291795,0.00011295601969613411,0.47307201077991345
0.0009875170484278935,2.0771195456875944,0.0,0.0,0.0008745036473158773,0.00011301340111201616,0.4677263445314505
0.0010414758370886955,2.1906151605404265,0.0,0.0,0.0009284060743786379,0.00011306976271005764,0.46246290689471786
0.0010954542034026175,2.3041519545567164,0.0,0.0,0.0009823290832779224,0.00011312512012469509,0.4572804330050059
0.001149340243809996,2.4174945524876224,0.0,0.0,0.0010361607550580982,0.00011317948875189781,0.4521776774541262
0.0012030297074758604,2.530423675640875,0.0,0.0,0.001089796823723085,0.00011323288375277536,0.44715341399112585
0.0033970522762196064,7.145277837877751,0.021406229704173073,0.0021406229704173073,0.0011431403030750494,0.0001132890027272496,0.48051411272337935
0.008518131310573378,17.916831983906118,0.02927432501783156,0.00720867844261777,0.0011961011292813961,0.00011335173867421097,0.5161839365413894
0.019679742520880932,41.39389584138993,0.0604076562483047,0.0183174995396487,0.0012488209020368166,0.00011342207919541307,0.5598276896524047
0.030398255264438383,63.93895706923199,0.03838009829396363,0.028983084525241388,0.00130167099858604,0.00011349974061095511,0.592585940729124
0.04549844356580871,95.70032900126266,0.10235993437837587,0.04402979794510534,0.001355061079625922,0.00011358454107745034,0.6342782843589436
0.059361583167688026,124.85972253021583,0.10843567470667856,0.05783854758597622,0.0014093587571450512,0.00011367682456675139,0.6706563183648134
0.08188876444734824,172.24285239083065,0.1419819017831695,0.08031009071678863,0.0014648979681064075,0.00011377576245321492,0.7036984331136464
0.1061247240861096,223.22018544478513,0.19251751156613944,0.10448883063032295,0.0015220127913500119,0.00011388066443663316,0.7328753220972329
0.12557251763986682,264.1262054221769,0.10856360572677533,0.12387756180002957,0.001580965480497203,0.0001139903593400287,0.7537136124013116
0.1302832591551306,274.03466552584143,0.09819274126449891,0.12852719656894854,0.0016419589265219067,0.00011410365966013103,0.770495002370039
0.11092626855721953,233.31963829606306,0.04197615957204792,0.10910693841968201,0.0017051106055786195,0.0001142195319588966,0.7805636536188779
0.08482730138541365,178.42370012353317,0.04124981066489859,0.08294250766221811,0.0017704565321349146,0.00011433719106062616,0.7891442293262927
0.055844567126327405,117.46211580166691,0.025544266498907363,0.053892145480062145,0.0018379654627795556,0.00011445618348570385,0.7944888616425878
0.038696810364652084,81.39393774734833,0.009763739870620871,0.036674676527172614,0.001907558074236914,0.00011457576324255796,0.7952963707841686
0.02585502580559123,54.38283778548056,0.016975939469882798,0.023761199960969173,0.0019791301447165907,0.00011469569990546357,0.7982215228733421
0.01952269295058366,41.06356156247736,0.017971962847088536,0.017355340506143006,0.0020525362575552287,0.00011481618688542671,0.8010499579714039
0.01728860714514164,36.36443935429436,0.018516970530697625,0.015046046087467221,0.0021276238625117768,0.00011493719516264242,0.8036723704957803
0.017923744252179893,37.700371428905996,0.02137880962647372,0.015604425803952104,0.0022042597211425112,0.00011505872708527995,0.806523537035333
0.019386685996253438,40.777487814547136,0.018663503711120022,0.01698918997202202,0.002282315300131392,0.00011518072410002551,0.8085380598903782
0.01879811916577234,39.539510536603515,0.006742138706398355,0.01632114789165433,0.002361668524608074,0.00011530274950993288,0.8068465194330274
0.01563256122335329,32.88115229795552,0.0,0.013074937832980183,0.002442199787674786,0.00011542360269832241,0.7963666354459611
0.01053253459952518,22.153879284547916,0.0,0.007893223316790883,0.002523768825129461,0.00011554245760483517,0.7860479561191366
0.005936606885977548,12.486915762678011,0.0,0.0032147781123916734,0.002606169428861214,0.00011565934472465992,0.7758880017550198
0.0034791445729850812,7.317948795238347,0.0,0.0006742138706398355,0.0026891564082534318,0.00011577429409181436,0.7658843307995137
0.003741021598082152,7.868774614662531,0.008526326556402689,0.0008526326556402689,0.0027725004105802007,0.0001158885318616825,0.7684645994819286
0.00749373405464107,15.762139499120014,0.028164777652482792,0.004521743076528817,0.0028559871625647203,0.00011600381554753208,0.7767833067437374
0.015836177756152148,33.30943440283154,0.045897136618084644,0.01278056715922583,0.0029394897786327603,0.00011612081829355904,0.7863841798900191
0.04071726377508206,85.64371072760862,0.18243901753880498,0.0375780276845228,0.003022996128648667,0.00011623996191058689,0.7990886722057348
0.08819008617280419,185.4969005517684,0.2822465626681654,0.08496718894613976,0.003106535870976156,0.00011636135568827174,0.8098383377826074
0.15246503385432658,320.69127551458814,0.2598146378941199,0.14915838667355177,0.0031901626112807273,0.00011648456949410359,0.818063179471105
0.20338778650951775,427.8009654472332,0.22282830430473805,0.19999724397931684,0.0032739333636723476,0.00011660916652855429,0.824261731287762
0.21203275306535904,445.9845796274036,0.1135487642817501,0.20855814294487218,0.003357875382038532,0.00011673473844832744,0.8282343225497143
0.2222417749122871,467.45798998964943,0.489370983134892,0.21868292630690117,0.003441987491915354,0.00011686111347058871,0.8326364941669568
0.22230194642060763,467.5845532892148,0.161727641854325,0.21865871474729554,0.0035262435124090437,0.00011698816090306549,0.8352534783461878
0.23638317795025907,497.2026761197565,0.08506047574558671,0.23265545417271513,0.0036106081936529083,0.0001171155838910106,0.8365637453153945
0.195074323502797,410.3146278380741,0.16502579148535154,0.1912620399091034,0.00369504029298331,0.00011724330071028976,0.8383250995257444
0.16152412084202983,339.74594062462205,0.17821338982355395,0.1576272666874559,0.003779482832171286,0.00011737132240264012,0.8397519705081092
0.1311009649168427,275.75460810605057,0.08784313447082925,0.12711958819194902,0.0038638772036387954,0.00011749952125490401,0.8401856311425631
0.14012747535694298,294.7407524914399,0.2351782879157819,0.1360616785044392,0.00394816897817276,0.0001176278743310136,0.8413690641821702
0.16321988439522084,343.3127687890624,0.33535973669521546,0.15906982870717265,0.004032299244815824,0.00011775644323235928,0.8424457426697891
0.22353264189552136,470.17316847292443,0.46283145782045854,0.21929854537234478,0.004116211319674647,0.00011788520350192302,0.8433745586084205
0.3025827476513357,636.4452546262427,0.4927069410720155,0.29826487771009724,0.004199855820437966,0.00011801412080047937,0.844093910726753
0.3611936276318664,759.7259661758009,0.2881169776872136,0.35679229945988333,0.004283185031329297,0.00011814314065376882,0.8444562295232266
0.38440417109746067,808.5464635790287,0.4838200352222579,0.3799197466148865,0.004366152245332134,0.00011827223724203345,0.8449057167775683
0.39412536005969356,828.9937780156978,0.6153461377945817,0.3895582481265228,0.004448710519476436,0.00011840141369437264,0.8453008658549493
0.4499908492045033,946.4999006865058,0.7023217629796306,0.44534150406820106,0.004530814478468614,0.00011853065783364149,0.8456236565224312
0.49462570616329254,1040.3837824439565,0.39250725446239243,0.4898946241937128,0.004612422027807825,0.00011865994177192282,0.8457290711283385
0.5359863798800429,1127.3808261270383,0.7052488649231267,0.5311740973598225,0.0046934932647838025,0.00011878925543662907,0.8459462129021392
0.5322085216119118,1119.4345701489112,0.665146978824078,0.5273156135811352,0.004773989427448917,0.00011891860332773384,0.8460988559109109
0.5684083262434045,1195.5763662524305,0.7009772188653712,0.5634354043187324,0.004853873948155253,0.0001190479765168647,0.8462230338391948
0.6878636118627196,1446.8357333596416,1.6277128538757317,0.6828113212387354,0.00493311324495613,0.00011917737902801315,0.8464172375884685
0.9683052764735661,2036.709967850782,2.237842752097476,0.9631742939016337,0.005011675757050274,0.0001193068148821124,0.8465834501266258
1.298462012602432,2731.1536848938736,1.506604954469609,1.2932530436846577,0.005089532643055584,0.00011943627471886993,0.8466804217769556
1.4906925088309895,3135.4866750222122,1.1709217625285326,1.4854062854377013,0.005166657646015273,0.00011956574727301019,0.8467294546706772
1.42197185460386,2990.9413081195853,1.2010345857418692,1.4166091332278445,0.005243026149006833,0.00011969522700869221,0.846768779692939
1.273417435830427,2678.4755260616585,1.5139028412131532,1.2679789961319183,0.005318614984429814,0.00011982471407903432,0.8468193522275661
1.1740244375467068,2469.4146903340375,1.2057528870416772,1.1685110806220267,0.005393402718345717,0.00011995420633436406,0.8468364550656742
1.186914407374681,2496.5271420285494,1.2870643058651061,1.1813269537600193,0.005467369913897045,0.0001200837007645549,0.8468556576376085
1.1266105130589392,2369.6853849533527,0.7892704687469881,1.1209498009770407,0.005540498890514142,0.00012021319138454438,0.8468107478809491
0.9842783501781688,2070.307345890338,0.4203098689538566,0.9785452339339659,0.005612773583651844,0.00012034266055103089,0.8466467793281232
0.7299369253651398,1535.3317263825911,0.25301009706722455,0.7241322739987791,0.005684179282604526,0.00012047208375610232,0.8463473074952149
0.4880733695368386,1026.6017555934845,0.18942561806269967,0.4821980662417801,0.005754701853874343,0.00012060144118422067,0.8459773646717922
0.30272529255415037,636.7450801373525,0.20003061116800336,0.29678023451497776,0.0058243273019918836,0.00012073073718073282,0.8457226480911968
0.21874042101528876,460.09332663785943,0.23259704998226644,0.21272651895946781,0.005893042059944642,0.00012085999587628744,0.8456034183775802
0.206503743096601,434.35499339120463,0.30707192738814276,0.20042191940493098,0.005960834447278245,0.00012098924439178047,0.8456304528917615
0.2392056237115949,503.1393404708651,0.429146249191618,0.23305680943134094,0.0060276957735650805,0.00012111850668888855,0.8457602479474344
0.29538855550299753,621.3131643493865,0.447003881930582,0.28917368736107824,0.0060936203512634525,0.00012124779065587771,0.8458695276314931
0.32346389874022025,680.3661642776015,0.14365174947943044,0.3171839165674,0.006158605130746325,0.0001213770420738526,0.8454375816922336
0.29292480918023434,616.1309797473341,0.07212697401152512,0.286580654453351,0.006222648568535386,0.00012150615834792062,0.8444814507101929
0.22040493778209533,463.5944310653352,0.24161234871210902,0.21399755582262325,0.006285746759600257,0.00012163519987181858,0.844672452238774
0.17234798902204515,362.512603936863,0.22487034081166463,0.16587833411599012,0.006347890636995657,0.0001217642690593915,0.844783035736889
0.1603646284353326,337.30709225753685,0.0758531643085218,0.15383365895706588,0.006409076204813053,0.00012189327345369886,0.8440161504577408
0.15477748802464011,325.55523585158863,0.10019256805687345,0.14818615905446542,0.006469306798300962,0.00012202217187373767,0.8436958292287468
0.12967517229683925,272.7556302921273,0.11094674547088978,0.12302444048456405,0.006528580789303646,0.00012215102297154714,0.8435387138501073
0.1194437417692156,251.23508605129172,0.22829780418583612,0.11273456687269442,0.00658689500186068,0.0001222798946605022,0.8439224562306735
0.12729481923683603,267.7488530679354,0.13960745035310224,0.12052815955597125,0.006644250880638918,0.00012240880022583895,0.843905686187253
0.13681427504450855,287.7718468520976,0.013716456661492415,0.12999108289238584,0.006700654779274451,0.00012253737284824727,0.8404899596991281
0.10834158709274415,227.88308163328435,0.0008304610040006694,0.10146280792288542,0.006756114340737525,0.00012266482912119954,0.832346538945832
0.061965705433395496,130.33717050549117,0.0,0.05503229968845192,0.006810615294028131,0.00012279045091543925,0.8214744061526906
0.023940186089603997,50.35521010323667,0.0,0.016953174668808906,0.006864097428891079,0.000122913991904014,0.8107695117063847
0.008577234694647442,18.041148616689274,0.0,0.0015377378669493755,0.006916461343865894,0.00012303548383217259,0.8002292830974367
0.007173800610100718,15.089199207069509,0.0,8.304610040006694e-05,0.006967599551735254,0.00012315495796539727,0.7898511873874672
0.0071406864110464185,15.019547599327673,0.0,0.0,0.007017413965949899,0.00012327244509651906,0.7796327306005003
0.007189203378960635,15.121597019651654,0.0,0.0,0.007065815403407899,0.00012338797555273677,0.7695714571236324
0.007236224688269337,15.220500507732607,0.0,0.0,0.0071127231090668055,0.00012350157920253127,0.7596649491169208
0.007281677586981591,15.316105038787217,0.0,0.0,0.00715806430151911,0.0001236132854624817,0.7499108259323484
0.007325496861998083,15.408273445155002,0.0,0.0,0.007201773738694095,0.0001237231233039874,0.7403067435417263
0.007367624424140516,15.496883543459147,0.0,0.0,0.007243793302880626,0.0001238311212598896,0.7308503939733978
0.007408008911726706,15.581827300775938,0.0,0.0,0.007284071604295708,0.00012393730743099845,0.7215395047576052
0.007446605311945456,15.663010038243788,0.0,0.0,0.007322563602452925,0.00012404170949253078,0.7123718383803893
0.007483374599313422,15.740349670602129,0.0,0.0,0.0073592302446129736,0.00012414435470044815,0.7033451917458896
0.007518283390523413,15.81377598020765,0.0,0.0,0.007394038120625702,0.00012424526989771078,0.6944573956469147
0.007551303615019638,15.88322992413023,0.0,0.0,0.007426959133499203,0.00012434448152043477,0.6857063142436561
0.007582412200660691,15.948662972984014,0.0,0.0,0.007457970185056725,0.00012444201560396682,0.6770898445504229
0.007611590773855318,16.010036480200238,0.0,0.0,0.007487052876066452,0.00012453789778886618,0.6686059159302677
0.00763882537357946,16.067321080497575,0.0,0.0,0.007514193220252658,0.000124632153326802,0.660252489597392
0.007664106178705586,16.1204961163532,0.0,0.0,0.00753938137161922,0.0001247248070863663,0.6520275581271987
0.007687427248097113,16.169549091323702,0.0,0.0,0.007562611364538312,0.00012481588355880088,0.6439291449738879
0.007708786272941585,16.214475149108637,0.0,0.0,0.0075838808660779414,0.0001249054068636429,0.6359553039954688
0.0077281843408165485,16.25527657729239,0.0,0.0,0.007603190940062262,0.00012499340075428726,0.6281041189860792
0.007745625711001428,16.291962334740585,0.0,0.0,0.00762054582237796,0.00012507988862346767,0.6203737032154997
0.007761117600567453,16.324547601666815,0.0,0.0,0.007635952707058793,0.00012516489350866008,0.6127621989757505
0.0077746699807957585,16.353053351423355,0.0,0.0,0.007649421542698352,0.00012524843809740634,0.6052677771346625
0.007786295383491117,16.37750594310616,0.0,0.0,0.007660964838758558,0.00012533054473255837,0.5978886366963172
0.007796008716775513,16.39793673409951,0.0,0.0,0.007670597481358063,0.00012541123541744977,0.5906230043682438
0.00780382708996191,16.41438171171969,0.0,0.0,0.0076783365581409215,0.00012549053182098842,0.5834691341352792
0.0078097696471240655,16.426881143149792,0.0,0.0,0.007684201191841388,0.00012556845528267763,0.576425306839979
0.007813857408993203,16.43547924288895,0.0,0.0,0.007688212382175643,0.00012564502681755997,0.5694898297694849
0.007816113122826785,16.44022385696996,0.0,0.0,0.007690392855705692,0.00012572026712109313,0.5626610362487466
0.007816561119908446,16.441166163228075,0.0,0.0,0.007690766923334494,0.00012579419657395108,0.5559372852399991
0.007815227180351554,16.438360386932064,0.0,0.0,0.007689360345104797,0.000125866835246757,0.549316960948404
0.0078121384048917015,16.43186353111564,0.0,0.0,0.007686200201986956,0.0001259382029047455,0.5427984724337538
0.00780732309336578,16.421735120973263,0.0,0.0,0.007681314774353424,0.0001260083190123563,0.5363802532281529
0.007800810629587297,16.40803696170968,0.0,0.0,0.007674733426849535,0.0001260772027377616,0.5300607609595746
0.007792631372338952,16.390832909256314,0.0,0.0,0.0076664864993816265,0.00012614487295732548,0.5238384769812137
0.007782816552214666,16.370188653291297,0.0,0.0,0.007656605203954667,0.00012621134825999952,0.5177119060065366
0.007771398174053775,16.346171512021897,0.0,0.0,0.007645121527102124,0.00012627664695165136,0.5116795757499479
0.007758408924720418,16.318850238209883,0.0,0.0,0.007632068137661087,0.00012634078705933046,0.5057400365729822
0.007803819344588021,16.414365420287034,0.000599365657995266,5.9936565799526605e-05,0.007617478299655497,0.00012640447913299683,0.5070493731742175
0.008071038418767329,16.97642757692727,0.0022331048442049833,0.00034318361601955156,0.007601385790059813,0.00012646901268796465,0.5144696840004704
0.022616099164193597,47.570157594687345,0.14279261834937046,0.014905692501176623,0.007583866876441959,0.00012653978657501677,0.5715840912092854
0.057846128475058885,121.6721516749327,0.2080610613911251,0.05015443439384715,0.007565072878758822,0.0001266212024529186,0.6247313269767427
0.09696707898322396,203.95821557200586,0.043383382159232986,0.08929489353359998,0.007545475026775348,0.00012671042284863326,0.6525095197693548
0.1126430841552232,236.93074682389235,0.05113665701978796,0.1049904947054575,0.007525784578002192,0.00012680487176349917,0.6789116385153888
0.0874215114949691,183.88029910858998,0.006542902181011353,0.07978811038299069,0.007506498589447951,0.00012690252253045613,0.6857462087792794
0.05849252399974819,123.0317644337348,0.04745232941022112,0.050877593054119874,0.007487928009711469,0.0001270029359168435,0.7075074010039665
0.05842298580280561,122.88549946719954,0.24806629575836556,0.05082563573206508,0.0074702417506963825,0.00012710832004414816,0.7372220606993518
0.11862918527893075,249.521767572658,0.4077719088331371,0.11104839499623423,0.007453571276690082,0.00012721900600644385,0.7624395042995971
0.3050489115045842,641.6325242036193,1.3136437741110527,0.29748340400538775,0.007438173346865449,0.0001273341523309695,0.7834362260081928
0.5712906974917206,1201.6390764277498,1.2432011661220668,0.5637389361770535,0.0074243084647578495,0.00012745284990920504,0.7992398247201137
0.813041027828616,1710.1308914486665,0.5640690757869167,0.8055012843788849,0.007412169272420363,0.000127574177310649,0.8106917466775218
0.8422972802620403,1771.6677873025442,0.4548759183665113,0.8347677025361788,0.007401880290264782,0.00012769743559670874,0.8192535399803951
0.6851326701541275,1441.0915364264536,0.3741082988142846,0.6776113469263243,0.0073935010913280495,0.00012782213647508648,0.8256471387729265
0.4838819451442546,1017.7856146023312,0.27948586604728576,0.47636695364712894,0.0073870435919119095,0.00012794790521375202,0.830327531462758
0.35903871323273234,755.1933711944273,0.3601639699854191,0.3515281511042784,0.007382487642022804,0.00012807448643117265,0.8340747672776988
0.31957322112705094,672.1826068097596,0.358774241809824,0.31206522959176,0.007379789831719953,0.00012820170357101678,0.8369269478786184
0.32137277246773616,675.9677397035728,0.4075350846206444,0.3138655509105405,0.007378892147586729,0.00012832940960885941,0.8391513006041195
0.3184255493350321,669.7686216385348,0.21796694132784833,0.3109173642016733,0.007379727671296725,0.00012845746206205204,0.8405291434574694
0.29350823409258053,617.3581416386701,0.12372266414486498,0.28599742542675627,0.0073822229589670845,0.0001285857068572206,0.8411586796289244
0.22296879559133143,468.98718775384606,0.07934726475733953,0.21545378280817273,0.007386298769967292,0.00012871401319140748,0.8411826422435774
0.1566771982561307,329.5510405409898,0.11823337190413233,0.14915648611297475,0.007391869779629514,0.0001288423635264337,0.8416279915755875
0.11301867652917962,237.7207587658614,0.11498778544507716,0.10549085931429387,0.007398846428262073,0.0001289707866236598,0.8419508554917545
0.10161281482637796,213.72994431256663,0.07367285462348838,0.09407657348855837,0.007407142120408503,0.00012909921741108195,0.8417241460794698
0.11177622132608626,235.1074084534846,0.2341801027217878,0.10423031768696003,0.007416675934600515,0.00012922770452570583,0.842545895221727
0.16176378938079364,340.25005364945054,0.5044829513802832,0.15420706634886105,0.007427366672472645,0.00012935635945993113,0.8434746951766207
0.3674017902021882,772.7840656163626,1.6244919461037892,0.3598331651721773,0.00743913984137792,0.00012948518863304615,0.8443630168701006
0.6577931044013645,1383.5861531157761,1.1976497846202319,0.6502115591035724,0.0074519311342703815,0.00012961416352171557,0.8449972043549796
0.9647087025129769,2029.1450209134673,1.0592113845056075,0.9571132797539792,0.007465679516217596,0.00012974324278016742,0.8454576113651521
1.0818757287439635,2275.5913184046476,1.277816347292445,1.0742655313752216,0.007480324968264489,0.0001298724004775498,0.8458233540890143
1.018454851001474,2142.193373555691,0.3552320535767353,1.01082904170227,0.007495807704711962,0.0001300015944918425,0.8458488152348804
0.8229568853956658,1730.9876671342736,0.2931611519703831,0.8153146854632637,0.007512069147670069,0.0001301307847319722,0.8457993555160831
0.5768299687820124,1213.290246080211,0.4248440350111655,0.5691706578772636,0.007529050927666076,0.00013025997708270438,0.8458851186320128
0.4747013460511147,998.4753638599865,0.9527906376775407,0.4670242618056937,0.007546695047391105,0.00013038919802994893,0.8461094428133014
0.4675344643763861,983.4007177747287,0.4767222544498487,0.45983899923559285,0.0075649466976818215,0.00013051844311146485,0.846149901636824
0.5279595135636788,1110.4973090850956,0.24778546132695262,0.5202451105251986,0.00758375536634108,0.00013064767213912055,0.8459589646157354
0.46214726287925656,972.0694080580414,0.2879711361432674,0.4544134132512965,0.00760307275468727,0.0001307768732727951,0.8458762020094408
0.3764962024619211,791.9130330517146,0.4618906557745437,0.36874244586191746,0.007622850526336691,0.00013090607366694762,0.8459657635820084
0.3281251601822381,690.1705491884127,0.4435229311686396,0.3203510828251283,0.007643042070321725,0.00013103528678802046,0.8460227048898474
0.43576256024201077,916.5724607980164,1.1832323458690088,0.4279677909143407,0.00766360480279209,0.00013116452487799262,0.846238256215913
0.8756467949824277,1841.8143523417916,3.769524087455708,0.8678310020391999,0.0076844991381083095,0.0001312938051194963,0.8464730747854519
1.5779003109060457,3318.917462890561,3.2629502644697754,1.570063199510004,0.007705688272974011,0.00013142312306749346,0.846642881441877
2.3187897053243467,4877.286348560758,2.464849730818293,2.3109310145031627,0.007727138354137327,0.0001315524670463477,0.8467570220263526
2.6843839703750576,5646.268509361976,3.324203939374287,2.6765034715200624,0.007748817024850737,0.00013168183014458602,0.8468553078765365
2.7470157907941326,5778.0067700649815,3.052751178983322,2.739113286658204,0.007770692927847181,0.00013181120808138273,0.8469252507650732
2.6490396127900775,5571.926039946984,2.1403854601273946,2.6411149362323263,0.00779273596303758,0.0001319405947139707,0.8469601009780126
2.4261456910992454,5103.096340149864,1.6297049703841189,2.418198703715574,0.007814917399623608,0.00013206998404755174,0.8469681092852905
2.0105111502883695,4228.860670036067,0.9151447936320604,2.002541741212341,0.007837209708377079,0.00013219936765127376,0.8469159874830007
1.482397256158778,3118.0386405915183,0.6911268113201144,1.4744053408974704,0.007859586524429972,0.00013232873687742987,0.8468346331473615
1.0283239983335566,2162.951900059486,0.6756117734504837,1.0203095177882526,0.00788202245482449,0.00013245809047951872,0.8467695513657483
0.7541744534816277,1586.3123585347716,0.5767751917109206,0.7461373730220471,0.007904493030900227,0.00013258742868033172,0.8466906079319755
0.614401503156794,1292.317305446499,0.5856339927624221,0.6063418112808003,0.007926975123660538,0.00013271675233310636,0.8466342715313301
0.5614267401448902,1180.8914664137785,0.589500552175864,0.5533444471054552,0.007949446974334548,0.00013284606510052357,0.8465931904826491
0.5368538180543878,1129.205374664682,0.5224243056519418,0.5287489545163261,0.007971888171122363,0.00013297536693933357,0.8465365139844647
0.54596167391382,1148.3626190434493,0.8169494498345133,0.5378342894901753,0.007994279757924366,0.00013310466572035514,0.8465764114001888
0.5323355166253663,1119.7016883977262,0.276049873674117,0.524185678741312,0.00801660394112969,0.00013323394292459075,0.8463296045234732
0.487130694829494,1024.6189563466585,0.15228761134086016,0.47895848716723816,0.008038844515674132,0.00013336314658172633,0.8458330567202975
0.33904590676259766,713.1409841917149,0.019466246617543224,0.33085142956425834,0.008060985189357179,0.00013349200898218823,0.8428293982460784
0.1947010795312467,409.5295554690943,0.0,0.18648445244404144,0.008083007579564714,0.00013361950764057684,0.831796015025552
0.0721779176870586,151.81729149232683,0.00036910668254838555,0.06393929428910154,0.008104878305837119,0.00013374509211994777,0.8230870245148686
0.028125699900768488,59.15891891996597,0.0066949429636108705,0.019865326090465426,0.008126504262789993,0.0001338695475130678,0.8201478051175171
0.01503140349517295,31.616691629420842,0.033532995270605805,0.006749644786301593,0.00814776479120877,0.00013399391766258685,0.8222121997235321
0.02339308061851811,49.20444164880416,0.06301464354697689,0.015090367634411789,0.008168594179184691,0.00013411880492162788,0.8254974645525046
0.03647048435436147,76.71113730515933,0.04108519514909429,0.02814724606646356,0.008188994110539024,0.00013424417735888173,0.8272390662348016
0.043831870788624314,92.19490001113891,0.009909728719828221,0.035488498316376994,0.008209002975829785,0.00013436949641753527,0.8249746220258329
0.04194756140295452,88.23148908944576,0.033206788419378984,0.033584411367087785,0.008228655314658936,0.00013449472120779168,0.8262747293865133
0.039438404624603685,82.95378923018343,0.06923053220063499,0.03105583290440431,0.008247951385220298,0.0001346203349790767,0.8290003976307725
0.051186885188318404,107.66525993326823,0.12886641166370008,0.042785249391185776,0.008266889279756584,0.00013474651737604106,0.8321554467627624
0.07927578338492461,166.74677103617242,0.1668064082849816,0.07085541337728729,0.008285496736681561,0.00013487327095575732,0.8349089804770043
0.10478375493526136,220.39962327036477,0.07156953090313016,0.09634494352848426,0.008303811007819583,0.00013500039895751294,0.8360374851443655
0.11344270961589133,238.61265973489208,0.07933550101904635,0.10498571432082866,0.00832186755785174,0.00013512773721092904,0.8370936479862636
0.10072860830112741,211.8701256299968,0.08667782640999543,0.09225366493911419,0.008339688092430336,0.0001352552695828884,0.8380556149899903
0.09470580971382563,199.20191632126642,0.14082380774680459,0.08621314337151766,0.008357283323407643,0.00013538301890032614,0.8393457977816782
0.10498739832057595,220.82796185617485,0.1928506198483958,0.09647722475132141,0.008374662556033996,0.00013551101322054033,0.8405977255602564
0.13721446994751116,288.61360716037234,0.22600612921332183,0.12868699459895644,0.008391836117929336,0.0001356392306253777,0.8416620546614855
0.16541112839843689,347.9217785835734,0.16977589194545026,0.1568665451820886,0.008408815605113881,0.00013576761123441323,0.8422970881118387
0.1707940828616535,359.2441551915455,0.07823054157217017,0.16223257605466324,0.008425610777079448,0.00013589602991081242,0.8420724980408698
0.1525553569185348,320.8812588697029,0.1291194137205717,0.14397710509763023,0.00844222736349272,0.00013602445741182944,0.842402398335638
0.14375400485988668,302.36870719416527,0.29310351987237143,0.1351591885134248,0.008458663356006906,0.00013615299045500827,0.8431748889708204
