land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.03852402281464368,34.71979381297939,0.012231920404658815,0.03665940973527886,0.001753550546103011,0.00011106253326180729,0.42378433399903015
0.025269530029500095,22.77417591087182,0.0025734761626291357,0.023358345275064557,0.001800128565825359,0.0001110561886101772,0.42189417454807004
0.015597305194152793,14.05707869566649,0.012215201913260705,0.013640164271203101,0.0018460910881472608,0.00011104983480243006,0.42113659368016887
0.011629661665123813,10.481238085403831,0.01221052093599836,0.009627201587132716,0.001891416601967211,0.00011104347602388715,0.42039395074682906
0.011372601714705546,10.249562683303706,0.014809267701422095,0.009325478804311801,0.0019360857975938227,0.0001110371127999218,0.41977973898613113
0.013483526465015326,12.152034614599815,0.0206700980497051,0.011392407624969491,0.0019800880937553486,0.00011103074629048498,0.4193542305819282
0.01711514483117147,15.425032387626826,0.027402811421469823,0.014980705441040375,0.0020234150124458974,0.00011102437768519663,0.4190655585777581
0.019261350723870776,17.35930146521642,0.012197742614577012,0.01708427159454745,0.0020660611233535844,0.00011101800596973819,0.41836373402574595
0.018494373865055272,16.668063207843186,0.0,0.01627533832943958,0.0021080239184120284,0.00011101161720366322,0.41426751037327475
0.013467200029348867,12.13732040672055,0.0,0.011206894873637577,0.002149299956496031,0.00011100519921525769,0.41022691813624385
0.007480691726103747,6.741976962230841,0.0,0.005179829665062385,0.0021898633086304227,0.00011099875241093931,0.4062412017762243
0.0035604364042790813,3.208844996161879,0.0,0.0012197742614577013,0.0022296698656297737,0.00011099227719160617,0.4023096160158652
0.003589198612396098,3.234766949853829,0.01209533344044141,0.001209533344044141,0.002268679481557678,0.0001109857867942786,0.4019370685361092
0.007563704474184975,6.81679224076747,0.027268027237761817,0.0051458694118644635,0.0023068557664589913,0.00011097929586151971,0.40201880838099074
0.015809073599313727,14.247935071145955,0.04271707953080282,0.013353913432765069,0.0023441873598627847,0.00011097280668587487,0.4022741882713953
0.035898924498362406,32.35392271175473,0.14264378598005947,0.03340726936358334,0.0023806888139273636,0.00011096632085170075,0.40278928975362205
0.07131690137471433,64.274391151317,0.20782543287346483,0.06878956313419574,0.002416378401106621,0.00011095983941197303,0.4033334019265222
0.11739926150490829,105.80614005080157,0.192085904498177,0.11483703144846527,0.0024512766940443962,0.00011095336239862536,0.4038574595978153
0.15222831153361083,137.19583788990772,0.1606668321037021,0.14963195912113725,0.0024854055228491698,0.00011094688962440755,0.4043504663731788
0.15716038569724738,141.64087206652266,0.0894205615971547,0.1545306591026079,0.002518786174026171,0.00011094042061330275,0.4047445302168264
0.16833980257508147,151.71632682407198,0.4039354344504972,0.16567742958257317,0.002551439036956748,0.00011093395555152723,0.40528800877273086
0.17389591470995472,156.72377551791047,0.12246391819908664,0.17120160405971263,0.0025833831556925993,0.00011092749454948305,0.4057129939563855
0.19162032811605795,172.69791149734388,0.09270560175742348,0.18889476968050997,0.002614637398575387,0.00011092103697258823,0.4060827824976962
0.16560984408015042,149.25595043716027,0.17844270311304436,0.16285370917233005,0.0026452203248964073,0.0001109145829239467,0.4065357431468478
0.15089731250396937,135.9962743838644,0.19724707195782631,0.1481112554304856,0.0026751489407795493,0.00011090813270423996,0.4069880853075057
0.13560485404425132,122.2139389520325,0.09019774852426755,0.1327895123492987,0.002704440009069002,0.00011090168588362221,0.4073237848141562
0.15062235748804104,135.74847104549528,0.2560557977600376,0.14777835186655638,0.0027331103790082024,0.00011089524247645199,0.4077795915774885
0.1762752400373678,158.86814359647937,0.37839006677759546,0.17340317548991704,0.0027611757444812902,0.00011088880296945835,0.40824880465101315
0.2469543425148101,222.56771818946405,0.5379579912234198,0.2440548087065085,0.0027886514408751377,0.00011088236742645784,0.40872218857509734
0.3297291360022914,297.16854003574514,0.45463154141764434,0.3268027068241613,0.002815553242332669,0.00011087593579747125,0.4091778704603457
0.39130308804159586,352.66209348266875,0.3475302313705592,0.3883503219191336,0.002841896614531308,0.0001108695079309542,0.40960989343129256
0.39849390363199166,359.14281944026,0.44189230397678425,0.39551534401952704,0.00286769652871832,0.00011086308374631874,0.4100435549911908
0.39014580718235053,351.61909355999626,0.4978234559910625,0.3871419832115018,0.0028929673076188186,0.00011085666322989342,0.4104719407092782
0.40266087357079144,362.89830307176214,0.525307177478341,0.39963230055495813,0.0029177227695006036,0.0001108502463327302,0.41089230209064415
0.41535142954064475,374.3356726519166,0.3475865312489074,0.41229860935029045,0.0029419763574331115,0.00011084383292120513,0.4112842562597659
0.4300131187586048,387.5495270057786,0.5607315915612285,0.4269365402452976,0.0029657410903730854,0.00011083742293415159,0.41168787054498074
0.43548458546787544,392.48068896969085,0.6111866623488138,0.43238472501657377,0.0029890294349122644,0.00011083101638944526,0.4120848404663339
0.48511492335423095,437.2100545028188,0.6948741135739949,0.4819922452931464,0.0030118534478422573,0.00011082461324229955,0.41247627881687315
0.6614922241910253,596.1701804431341,1.8911138819925326,0.6583471810558328,0.003034224921689243,0.00011081821350320529,0.41287616822199313
1.0182394964393258,917.6888285708058,2.500770272406209,1.0150725293372116,0.0030561552849368992,0.0001108118171773619,0.4132691464007531
1.4285336513251838,1287.4666300441431,1.5776348216663045,1.4253451901953125,0.003077655705682532,0.00011080542418862511,0.41364829641324813
1.6422195108219382,1480.0511121521865,1.2554174088833607,1.6390099746993658,0.003098737088130329,0.00011079903444200848,0.4140153574732518
1.5419560687105758,1389.6886374481462,1.2508649516330768,1.5387258661203664,0.0031194099423481384,0.00011079264786127943,0.41437371614735297
1.3563536556931604,1222.4143747845235,1.6070098049667518,1.3531031850621806,0.003139684366583624,0.00011078626439604982,0.4147270556095828
1.2272667565835051,1106.0747458052658,1.184879961790868,1.223996406605663,0.0031595700938603943,0.00011077988398159064,0.4150677929678833
1.2146596401281442,1094.7125761270781,1.1657612501044308,1.2113697900735938,0.0031790765480091787,0.00011077350654132316,0.4154002395119915
1.1051048853306287,995.9763014627565,0.6669121065438207,1.1017959053691868,0.0031982128294704374,0.00011076713197127015,0.41571262117266494
0.919755798143366,828.9303488235754,0.35640280481950715,0.9164280496768928,0.003216987706391707,0.00011076076008154709,0.41599320091755887
0.6487291112961089,584.6674188998916,0.22388508197922866,0.6453829473249435,0.003235409580544377,0.0001107543906210025,0.4162369293319253
0.42404987527622584,382.17515099211647,0.19029236734194874,0.42068564089509997,0.003253486357743122,0.00011074802338275984,0.4164609148837025
0.265877322729126,239.62206307263648,0.19299586022846965,0.2624953557032888,0.003271225367556823,0.00011074165828040305,0.416681011373203
0.20406117413245045,183.91022986363822,0.2455762624625083,0.2006618053723258,0.0032886334647710892,0.00011073529535354405,0.4169158449898909
0.20209295479464276,182.13637125296827,0.31215516379906383,0.19867650860726155,0.0033057172526877545,0.000110728934693471,0.417160985472591
0.24221350562702249,218.29503669830925,0.4504797946940046,0.23878029974785453,0.0033224833027849857,0.00011072257638298648,0.41741852796683226
0.29789559939343885,268.4785500854441,0.42288598342027195,0.2944459449358959,0.0033389382371077727,0.00011071622043516002,0.41766734980444264
0.3210755477715409,289.3694895430256,0.10899955101719246,0.3176097492000386,0.0033550887051420337,0.00011070986636030255,0.4177912079615268
0.2808780922612721,253.14151372030253,0.07419266939997807,0.2773964474882252,0.0033709412596072547,0.00011070351343965901,0.41784325617689516
0.2017764582252201,181.8511285698316,0.21115684209154156,0.19827925954776238,0.0033865015155194658,0.00011069716193826178,0.4180391740616328
0.14854251742563296,133.8740142038974,0.16452375012173176,0.14503005279594058,0.0034017738174148614,0.00011069081227752218,0.4182069775568659
0.13213155432763585,119.08362593690967,0.06613815274698169,0.12860410690822185,0.00341676295560965,0.00011068446380436541,0.4182244977179799
0.12585785534185578,113.42945175372483,0.10080311884267874,0.12231570282848986,0.003431474397097267,0.00011067811626865196,0.4183233409125444
0.10858979018389148,97.86659984912787,0.1101070214393217,0.10503320597006295,0.0034459124438195685,0.0001106717700089566,0.41843370098350663
0.10629640884505825,95.79968883098371,0.2078331694610791,0.10272566244834538,0.0034600809713875177,0.0001106654253253605,0.4186145608192797
0.11793014279065528,106.28459706109332,0.12972319905856936,0.11434549927310318,0.0034739844352760113,0.00011065908227608547,0.41874117964765317
0.1252141616893686,112.8493225444621,0.012195743613268781,0.12161588118349669,0.00348762776821941,0.00011065273765250017,0.41804574592920957
0.09754510679553323,87.91257371280045,0.0,0.09393344447637254,0.003501015943142286,0.00011064637601840745,0.41395384091981186
0.0540114683300124,48.677861421094214,0.0,0.05038667984180241,0.003514148503013351,0.00011063998519664526,0.40991750867372806
0.0190491016270186,17.168011866122484,0.0,0.015411468628510692,0.003526999432914784,0.00011063356559312489,0.40593599444909245
0.004869725620789612,4.3888425228356365,0.0,0.0012195743613268783,0.00353952414185449,0.00011062711760824366,0.4020085537542989
0.0036623022839724264,3.3006516684958576,0.0,0.0,0.003551681642335466,0.00011062064163696003,0.3981344522087919
0.003674048503185444,3.311237954126521,0.0,0.0,0.0035634343651165757,0.00011061413806886797,0.39431296540574545
0.0036853555892572163,3.321428470805593,0.0,0.0,0.003574747981968948,0.00011060760728826845,0.3905433787766097
0.003696192285787546,3.331195048687585,0.0,0.0,0.003585591236113302,0.00011060104967424386,0.38682498745749505
0.0037065302456359066,3.34051213989867,0.0,0.0,0.003595935780035181,0.00011059446560072547,0.38315709615737203
0.0037163438758229615,3.349356678754094,0.0,0.0,0.0036057560203863956,0.00011058785543656584,0.37953901902806075
0.00372561018923744,3.3577079481089354,0.0,0.0,0.003615028969691832,0.00011058121954560751,0.3759700795359862
0.0037343086628780636,3.3655474515985686,0.0,0.0,0.0036237341045913135,0.00011057455828675019,0.3724496103356757
0.0037424211023702973,3.372858791534323,0.0,0.0,0.0036318532303562787,0.00011056787201401831,0.3689769531449728
0.0037499315125074494,3.3796275522285906,0.0,0.0,0.003639370351430823,0.00011056116107662653,0.3655514586219483
0.0037568259735750852,3.385841188532143,0.0,0.0,0.0036462715477560384,0.00011055442581904687,0.36217248624348103
0.0037630925232267245,3.391488919374546,0.0,0.0,0.0036525448566456535,0.00011054766658107113,0.35883940418548854
0.003768721043687583,3.396561626106483,0.0,0.0,0.0036581801599897073,0.00011054088369787563,0.3555515892047839
0.0037737031540714954,3.401051755450327,0.0,0.0,0.0036631690765714124,0.00011053407750008306,0.35230842652253774
0.0037780321076043124,3.4049532268726788,0.0,0.0,0.0036675048592904875,0.00011052724831382497,0.34910930970932225
0.0037817026935548373,3.40826134419958,0.0,0.0,0.0036711822970940345,0.0001105203964608028,0.3459536405717167
0.003784711143681959,3.4109727113019432,0.0,0.0,0.003674197621423612,0.00011051352225834714,0.34284082904045315
0.0037870550430138647,3.4130851516852765,0.0,0.0,0.003676548416994387,0.00011050662601947798,0.33977029306008105
0.0037887332447822265,3.414597631824084,0.0,0.0,0.003678233536729263,0.00011049970805296354,0.3367414584801307
0.0037897457893410094,3.415510188087394,0.0,0.0,0.003679253020677633,0.00011049276866337618,0.3337537589477542
0.0037900938269060467,3.4158238571077715,0.0,0.0,0.0036796080187548952,0.00011048580815115159,0.33080663580182484
0.003789779543957777,3.4155406094517473,0.0,0.0,0.003679300717145133,0.00011047882681264389,0.3278995379684748
0.0037888060931555952,3.4146632864550956,0.0,0.0,0.003678334268215415,0.00011047182494018046,0.3250319218580515
0.0037871775266180695,3.4131955400915945,0.0,0.0,0.003676712723795951,0.00011046480282211863,0.32220325126347343
0.0037848987324288793,3.4111417757489773,0.0,0.0,0.0036744409716859827,0.00011045776074289648,0.319412997259966
0.00378197537423373,3.408507097790618,0.0,0.0,0.0036715246752506404,0.00011045069898308956,0.31666063810615974
0.0037784138337986963,3.405297257786215,0.0,0.0,0.003667970215979236,0.00011044361781946051,0.31394565914653166
0.0037742211564054566,3.4015186052992203,0.0,0.0,0.0036637846388804436,0.00011043651752501291,0.31126755271517104
0.003769404998963693,3.39717804112311,0.0,0.0,0.0036589756005946535,0.00011042939836903978,0.30862581804085215
0.003763973580725602,3.392282972862822,0.0,0.0,0.0036535513201084247,0.00011042226061717741,0.3060199611533971
0.003757935636491906,3.3868412727616453,0.0,0.0,0.0036475205319604536,0.00011041510453145262,0.3034494947913096
0.0037513003722030864,3.3808612376777996,0.0,0.0,0.0036408924418327555,0.00011040793037033104,0.3009139383106635
0.003744077422813705,3.3743515511186484,0.0,0.0,0.003633676684424936,0.00011040073838876876,0.29841281759522814
0.00373627681235167,3.3673212472440937,0.0,0.0,0.0036258832835134136,0.00011039352883825656,0.2959456649678152
0.0037279089160681604,3.3597796767541754,0.0,0.0,0.0036175226141012917,0.00011038630196686885,0.29351201910282904
0.0037189844245876257,3.3517364745792446,0.0,0.0,0.003608605366568316,0.00011037905801930985,0.2911114249400049
0.00370951430997084,3.34320152929427,0.0,0.0,0.003599142512733881,0.00011037179723695888,0.2887434335993179
0.0057045383552914875,5.141217895309383,0.020050285448220587,0.002005028544822059,0.0035891452737495245,0.00011036453671990492,0.29101228454898254
0.013115894188132696,11.820705850888535,0.05416854713482975,0.009426911803127092,0.00357862508974062,0.00011035729526498481,0.2937987032265944
0.04143566093898163,37.34390905196728,0.2090889400733038,0.03775768906876251,0.0035676217944241627,0.00011035007579495461,0.2968685505720488
0.09571255521320045,86.26098573102671,0.2996759834738759,0.0920460075921414,0.00355620474182558,0.00011034287923346108,0.29990903795872786
0.15483536024145717,139.54544177297916,0.156799633970204,0.15118058008557475,0.003544444450982213,0.000110335704900216,0.3027935275979233
0.18401759798547004,165.84594736525432,0.11877495739003885,0.1803748603033512,0.003532409130334183,0.00011032855178465533,0.3055578640747856
0.16106289587083308,145.1580112093342,0.05793440010952631,0.15743241238212718,0.0035201620702560933,0.00011032141844980132,0.3080498937793296
0.12032170611478775,108.43999464000349,0.08156738106106894,0.1167036304864522,0.0035077613242208874,0.00011031430411466551,0.3106001767754173
0.10051174059383922,90.58625382900698,0.23777423011553261,0.0969061741316531,0.003495259252659244,0.00011030720952687786,0.313297102669296
0.14192992104930946,127.91440858692802,0.42847480902487045,0.13833691700482342,0.0034827039093065053,0.00011030013517953235,0.31598319554168824
0.33079276261041624,298.12713402022524,1.4807818065744431,0.3272123277202446,0.003470141809197839,0.0001102930809737904,0.3186535683755482
0.614266118929613,553.6076307022742,1.30287827179336,0.6106982153308993,0.0034576175521031233,0.00011028604661061484,0.3212584098116351
0.87378877521716,787.5025476338276,0.5595074213255034,0.8702333232800826,0.0034451729055570562,0.00011027903152037814,0.3237733982997454
0.8899419506489212,802.0606046444898,0.4463002399355608,0.8863988320140405,0.00343284659976808,0.00011027203511271692,0.32621706642918913
0.7114089234556241,641.1576293040715,0.4211187497822831,0.7078779843791079,0.003420674019612765,0.00011026505690351085,0.3285999659038706
0.49609245715390277,447.1035620405296,0.3227037834021861,0.4925735117217802,0.0034086873357269763,0.0001102580963955988,0.3309080203777738
0.377581713853295,340.2956984947742,0.37987375122217487,0.37407454685700214,0.003396915843130626,0.00011025115316220896,0.333174451434311
0.3426382088528842,308.8028480581914,0.37502919328002104,0.3391425785431056,0.00338538608292558,0.00011024422685301718,0.33538705761827503
0.33634910418557956,303.13478949723384,0.37244149088353096,0.3328647447696753,0.0033741220988248947,0.00011023731707937232,0.33754750795933325
0.3205629952414818,288.90755133248115,0.21847434381905007,0.3170896191272711,0.0033631456909195842,0.00011023042329104373,0.3396100041656314
0.28532665925138606,257.15078682771207,0.1344342943509982,0.28186395924219076,0.0033524764644901786,0.00011022354470514445,0.34155658119893345
0.2171557576628192,195.71172947412083,0.09283029789994399,0.21370340931061738,0.0033421316717400936,0.0001102166804617144,0.3433840529799434
0.1566278627294923,141.16093548954336,0.1335016121571982,0.15318552695317122,0.0033321259460808474,0.00011020983024024953,0.34524289627333377
0.1189135802835133,107.17092056744855,0.12197200921356502,0.115480905974884,0.0033224713146899503,0.00011020299393934695,0.3470431557515097
0.10754492157456852,96.92491151995478,0.0766717265484426,0.10412154715980534,0.0033131782439481134,0.00011019617081506938,0.3486988911613401
0.10380772396630952,93.55676040496297,0.12483978221811767,0.10039327851700383,0.0033042560887112105,0.00011018936059448392,0.350424262808233
0.11222463191189024,101.14250267854264,0.23104699806837292,0.10881873727342645,0.0032957120747707487,0.00011018256369304225,0.3521940908448834
0.18348741531817542,165.36811998517373,0.6889680682170817,0.1800896873318631,0.003287552205937442,0.00011017578037488027,0.3539921244314559
0.322283096441728,290.4577933541244,0.7915030278641606,0.31889314494881205,0.0032797824823119774,0.00011016901060397242,0.3557525692607657
0.4964567235849621,447.43185733409797,0.6938974881539026,0.49307415268883326,0.0032724086420541413,0.00011016225407472473,0.35746729440716285
0.5916832203695508,533.2547826760615,0.5117890974920454,0.588307629189487,0.003265435669637264,0.00011015551042657602,0.3591293734688521
0.5635868276401143,507.93289541760726,0.2249333313690982,0.5602178114760299,0.0032588673849730378,0.00011014877911129085,0.3606944358668169
0.4411514779093531,397.5879784673402,0.21335433494298606,0.43778862943292846,0.0032527064168034058,0.00011014205962125966,0.36221772992142937
0.32758333800386025,295.2346385730579,0.42327813982127427,0.32422624869525346,0.003246953956738171,0.00011013535186861873,0.36375888683266977
0.32827892544280846,295.86153708195405,0.8009968240575972,0.3249271868759346,0.003241609910992649,0.00011012865588122738,0.3652901531726281
0.3974249142142531,358.17939222107475,0.4173111168094242,0.39407811856435115,0.003236673678509767,0.00011012197139213433,0.3667586381256266
0.44989728438893456,405.47014070050824,0.16802692678411285,0.44655502471612873,0.003232144375049232,0.00011011529775662612,0.36811380924749354
0.38058739529336305,343.0045703166181,0.15923367108083694,0.3772492663013804,0.0032280203575621087,0.0001101086344205624,0.36943068758443504
0.26973223710047656,243.09630647613446,0.20581118461640444,0.26639783648068627,0.0032242986385465095,0.0001101019812437665,0.3707476445669357
0.20444284635639334,184.25421213628923,0.3684294061320155,0.20111177589849852,0.003220975119608152,0.00011009533828669208,0.3720812774010007
0.3066381451389523,276.3577735804886,1.1923134757418967,0.3033100110800928,0.0032180453532083403,0.00011008870565116248,0.37342636573753585
0.7310928761658777,658.8978010097289,3.21690168160324,0.7277672891796726,0.0032155049028983478,0.00011008208330675244,0.37475198857771347
1.3858999952015465,1249.043027264438,2.8723519158335065,1.3825765703146111,0.0032133494158714322,0.00011007547106393796,0.37604547059045434
2.0494638066635433,1847.0802267169781,2.312956399848822,2.046142163394136,0.0032115744007214114,0.00011006886868589007,0.3773065036032208
2.3871889661527392,2151.455186708521,2.9696019028860934,2.383868728903263,0.0032101749735235037,0.00011006227595258479,0.378539978790126
2.464048533384567,2220.724908089476,2.7676148002676006,2.4607293318856507,0.0032091458062619804,0.0001100556926541456,0.3797437930508986
2.3971206438573063,2160.4061159450303,1.9957211108032666,2.39380211355279,0.0032084811859503506,0.00011004911856611326,0.3809160518046364
2.204371941838294,1986.6912569330664,1.4640904142233935,2.201053724225374,0.0032081750594637206,0.00011004255345655726,0.38205659476216514
1.8276378922069474,1647.1595162199155,0.8230206874742902,1.8243196351752171,0.003208221034662575,0.00011003599706758034,0.3831584833306807
1.3427003162283684,1210.1092961234237,0.596447104363039,1.3393816743855935,0.003208612393648944,0.00011002944912578436,0.384224384166572
0.9133668174241812,823.1722769235433,0.5146163140030513,0.9100474524402055,0.0032093420745892753,0.00011002290938660417,0.3852595108943316
0.6379690133661728,574.9698755427936,0.41778021289413486,0.6346485943161329,0.00321040267242694,0.00011001637761308331,0.3862607464356555
0.4988062809609968,449.54939703238415,0.5595205819355286,0.49548448459333205,0.003211786514022199,0.00011000985364250394,0.3872514639027109
0.4660125463760997,419.99402820126613,0.6288290385287714,0.4626890573451375,0.0032134856935960043,0.00011000333736616542,0.38822314792482543
0.4814248403641703,433.8843654597995,0.49459695052279745,0.4780993513178248,0.0032154922177485765,0.00010999682859694463,0.38916285208878654
0.49444121695459325,445.61538102860425,0.4986318917956909,0.4911134285192793,0.0032177981081756794,0.00010999032713825562,0.39008087384810697
0.4596603279025171,414.2690882924996,0.265066193777894,0.4563299487930739,0.003220395276745222,0.00010998383269795408,0.3909408581201217
0.3814456420733776,343.77806563371234,0.13707288953510433,0.37811238920523305,0.0032232755234075563,0.0001099773447369996,0.3917115489401466
0.26102199424172295,235.24619597308632,0.015650835395000753,0.25768559299130706,0.0032264303902988204,0.00010997086011710575,0.39171409530282825
0.15046827700853893,135.60960594034628,0.0,0.14712846187467934,0.003229850771502119,0.0001099643623574802,0.38797980431051254
0.061959928352413436,55.8414147819746,0.0,0.05861644790331049,0.0032335226110761527,0.00010995783802679769,0.38429622927298684
0.02067097849527567,18.62972916202548,0.0048616627806810555,0.01732362231057869,0.0032374048864717503,0.000109951298225231,0.38359343455146006
0.008869659268920022,7.993784618236346,0.029808620767247652,0.005518278172361052,0.0032414363382863944,0.00010994475827257636,0.3841076619137497
0.015910233268589785,14.339105271006778,0.05134494298083859,0.012554717285737708,0.0032455777595282553,0.00010993822332382063,0.38481850403017454
0.02647456701219266,23.860216062426215,0.029309101478940617,0.023114817530372284,0.003249817788569285,0.00010993169325109248,0.38529882814967686
0.03181428635295739,28.67264064805537,0.0073701329676307105,0.028450206918320405,0.0032541542706229186,0.00010992516401407064,0.38490513922418795
0.030146411920825178,27.169468025917926,0.0326130069668373,0.026777908406784543,0.0032585848782477863,0.00010991863579284784,0.38543065350495676
0.029685940789518403,26.75446820067321,0.0658297222104588,0.026312928098574533,0.0032631005781742976,0.00010991211276957071,0.38618355131556625
0.041903442852351265,37.76549772300973,0.11171060886835509,0.03852584416039866,0.0032676930958307616,0.00010990559612184007,0.3870318931148875
0.0664414598078477,59.88039712937145,0.13708546021281603,0.0630591991482208,0.0032723615733850583,0.0001098990862418498,0.38789250904696776
0.08732351353562581,78.70035794468953,0.06578994004980106,0.08393651384682532,0.0032771071062239047,0.00010989258257658787,0.3885900146673464
0.09384775993754038,84.58033810536584,0.07247222471734428,0.09045594254025635,0.0032819313127221313,0.00010988608456189915,0.38929593014540315
0.08322306201783233,75.00482407163325,0.0700676781728748,0.07982634770509538,0.003286834720597135,0.0001098795921398116,0.3899777742844295
0.07957585595183049,71.71777787673544,0.1355242895302223,0.0761741660340423,0.0032918168121655465,0.000109873105622647,0.3907690236415055
0.08875406879344123,79.98964654854075,0.16148724928298283,0.08534732523465416,0.0032968769333614812,0.00010986662542559484,0.39156492167376367
0.11652549472868126,105.01865732976803,0.18898124833257382,0.11311361965523002,0.0033020149218890484,0.00010986015156219828,0.39236004269888947
0.14007087580304597,126.23894317798499,0.16299740693951587,0.13665379086869314,0.0033072312504513453,0.00010985368390148009,0.3931203112989861
0.14479774018738803,130.4990319437898,0.06231631951597438,0.14137536664889155,0.0033125263168913436,0.00010984722160511487,0.39368642774486934
