land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.7272260533075066,4093.102211356628,0.7320528791148194,0.7251347768921714,0.0019817031217433173,0.00010957329359186203,0.46070891004409503
0.7124547182221002,4009.9635723766505,1.3546977050412927,0.7103607485934382,0.0019844040325523726,0.00010956559610955328,0.46104892803372677
0.8567035269929612,4821.8502140615155,1.7293191309948148,0.854606762056163,0.001987207035667454,0.0001095579011306424,0.4613824805392934
1.1530758889526458,6489.945525835531,1.9720621333466632,1.1509762300419166,0.0019901087021116474,0.00010955020861755309,0.46170910332902193
1.4555667837357424,8192.478245504746,1.9611114068662532,1.4534641355741431,0.001993105643068881,0.00010954251853043678,0.46202844423464345
1.6776402656108345,9442.391467964953,2.103600182159224,1.6755345362962644,0.0019961944837405513,0.00010953483082963564,0.4623409199240268
1.8510470683883147,10418.390285230456,2.7254037112286973,1.8489381693834048,0.0019993718594313054,0.00010952714547848696,0.46264718607768823
2.118718434255291,11924.945577857872,3.5101698877294467,2.1166062803743686,0.002002634418480398,0.00010951946244203353,0.4629471996087591
2.430017107879689,13677.051795187828,2.9141534923247887,2.4279016172654475,0.002005978832558775,0.0001095117816829188,0.4632401439827959
2.577826303070303,14508.977633023183,1.8438497191882304,2.5757073971642765,0.002009401802867169,0.00010950410315929067,0.4635252220028704
2.4060988964231975,13542.43108989406,1.8638615973763024,2.4039764999414723,0.002012900054893655,0.00010949642683146687,0.463804000912157
2.0093622959857376,11309.448031612428,1.4746141443562606,2.007236336905258,0.002016470327817849,0.00010948875266173158,0.46407562458977947
1.9180099876685177,10795.282823304584,4.016137960511643,1.9158803972054321,0.0020201093824642673,0.0001094810806212247,0.46434410995133457
2.2217686166683706,12504.950828766181,4.168662024461733,2.2196353292494635,0.002023814008222593,0.00010947341068450496,0.4646066850299374
3.0300823508006403,17054.44505769162,5.080625223550305,3.027945304009753,0.0020275810480678397,0.00010946574281943726,0.46486371062908416
3.8314639098106973,21564.922393323443,6.119103857397345,3.8293230443262702,0.0020314074074318208,0.00010945807699505319,0.46511524443550845
4.737387538008595,26663.80188070217,7.518882580720701,4.735242797560142,0.0020352900352724017,0.00010945041318083115,0.4653613880830952
5.376712489766697,30262.163575686765,6.0206490056839295,5.37456382108797,0.0020392259273805708,0.00010944275134567203,0.46560183278632156
6.0873088869108924,34261.66781691214,8.934783705044243,6.08515623969192,0.002043212127512712,0.00010943509145962138,0.4658372935768167
6.8792931043249474,38719.25337358125,11.682980865678982,6.8771364311658,0.002047245725653505,0.00010942743349449775,0.46606769328688363
7.464699585591437,42014.1416027866,4.894894980951196,7.462538841953045,0.002051323860972618,0.00010941977741949777,0.46629216927321504
7.081505928306378,39857.383330887766,2.064461749857431,7.079341072456918,0.002055443726261756,0.00010941212319877493,0.4665097750454885
5.134334316755563,28897.96790169466,0.20729921827552777,5.132165309724619,0.0020596025602240037,0.00010940447072020211,0.4666941673283276
2.8175194034737614,15858.060706774764,0.07270757649892458,2.8153462090203645,0.0020637976336698592,0.00010939681972704749,0.4668198168530597
1.0028725382851886,5644.544478975378,0.2158199422115355,1.0006951230702026,0.0020680260447817197,0.00010938917020433863,0.4669985706953629
0.3615262872717649,2034.806150254763,0.4646234137385476,0.3593446214066879,0.0020722843427435373,0.00010938152233344924,0.46718943795387025
0.31549960239596253,1775.7506271615878,1.2037155676744533,0.3133136593059532,0.0020765692138489124,0.0001093738761604409,0.46738478744775924
0.45878297670842483,2582.2034399859235,0.26027848723361696,0.45659273247201626,0.002080878004778065,0.00010936623163046906,0.4675561178066302
0.5398638850422411,3038.5573394241433,0.09992273413909657,0.537669318131832,0.0020852083218506376,0.00010935858855845656,0.4676851870678691
0.3892622884943647,2190.9148147093474,0.017898318952486954,0.38706337980189853,0.0020895577462892606,0.00010935094617693255,0.46758181981369573
0.22223907259685427,1250.845229428802,0.14052067558541464,0.22003580580493654,0.002093923487380183,0.00010934330453753809,0.46772807294835905
0.08629011161374414,485.6732580716256,0.04596448756086797,0.08408247511009682,0.0020983008395600903,0.00010933566408723725,0.467786004593945
0.06810429301969177,383.316619493977,0.009712420997772742,0.06589227949198231,0.0021026855040603355,0.00010932802364911906,0.4675108405266528
0.050315739504981236,283.19593845298897,0.024735470091972547,0.04809934448934382,0.002107074632658928,0.00010932038297849007,0.46747937396523265
0.040807237190695435,229.67850508782897,0.07480676684752549,0.03858646207319394,0.002111462374351102,0.00010931274315039312,0.4675900996636091
0.035404853042033675,199.27185174405057,0.042587780182618606,0.03317970537100007,0.0021158425666388224,0.00010930510439478107,0.4676417112044896
0.04264198785797281,240.00517308791717,0.03534555871330211,0.040412478080283365,0.0021202123112159794,0.00010929746647346525,0.46766694145612786
0.03983910722956044,224.22950492236504,0.00324901716571764,0.03760524789272012,0.00212456950954164,0.00010928982729867771,0.466971662984622
0.029679835160833723,167.0492942008775,0.001899376505699651,0.027441641418980398,0.002128911557608477,0.00010928218424484628,0.4660536573743823
0.014933736407944827,84.05269480812893,8.761261999789465e-05,0.012691231473777296,0.0021332304002904426,0.00010927453387708779,0.46412837698525
0.007018473065279522,39.50261063006117,0.0,0.004771694780183213,0.0021375114128197674,0.00010926687227654099,0.46180272110082093
0.002982051625577173,16.784110040497033,0.0,0.0007310608037110627,0.0021417316234269533,0.00010925919843915705,0.4595156855309896
0.0024625706110546555,13.860275175630331,0.0,0.00020746017456954404,0.0021458589239055446,0.00010925151257956668,0.45726662893895725
0.002267865559211974,12.764401788483406,0.0,8.761261999789465e-06,0.0021498604823033483,0.00010924381490883625,0.4550549206380947
0.002262942200552582,12.736691271066702,0.0,0.0,0.002153706094918057,0.00010923610563452493,0.45287994041508306
0.002266596433567943,12.757258671214096,0.0,0.0,0.0021573680486071996,0.00010922838496074342,0.4507410783559918
0.002270041642240768,12.776649603611514,0.0,0.0,0.002160820989152557,0.0001092206530882108,0.44863773467524554
0.00251860939705133,14.175682575903625,0.002453546868908794,0.0002453546868908794,0.002164041795437067,0.00010921291472338347,0.4481822215045294
0.03218013392028725,181.12191760982466,0.29413209909907023,0.029903919283688782,0.002167009459201346,0.00010920517739712139,0.4487817637266241
0.37606324194876667,2116.625607993122,3.1422184351822002,0.3737843273987067,0.0021697171059936395,0.00010919744406633925,0.44938992775660463
1.1162797955285213,6282.843249069488,3.9682440090491404,1.1139984270448569,0.0021721787689462993,0.00010918971471816933,0.449985043386132
1.901665106604293,10703.287674720365,1.0399540191198202,1.899381508783175,0.0021744158318534237,0.00010918198926476395,0.45056183719334025
2.1367261031848783,12026.299523005799,0.7811957684901805,2.134440480334071,0.0021764485831948536,0.0001091742676126822,0.4511235494820351
1.6716791628974217,9408.840136040828,0.9329569552490447,1.6693917002869347,0.0021782960607980364,0.00010916654968890812,0.45167426114824477
1.034652863483296,5823.416122468329,0.06598402228842454,1.032363728554584,0.0021799760935433837,0.00010915883516869908,0.45211986628082235
0.5556091031707023,3127.1773590821103,0.0,0.5533184466424164,0.0021815054117160842,0.00010915111656989298,0.4499936261673849
0.28679821699153113,1614.2084168219346,0.0,0.2845061745853543,0.0021828990193343734,0.0001091433868424001,0.44790269482969597
0.10878578664705607,612.2873924333306,0.0,0.10649249998258938,0.0021841510182842574,0.0001091356461824323,0.4458464859230442
0.010155663362373333,57.159899562545974,0.012628962223693764,0.007861298451211831,0.002185237009999162,0.00010912790116233983,0.4461064456921628
0.00856012539243078,48.17961074674659,0.03739078076096861,0.006264870520835615,0.0021861347127085286,0.00010912015888663688,0.44660456305039986
0.017373301737625663,97.78348759291835,0.038105034802111984,0.01507734829951305,0.00218684101811763,0.00010911241999498178,0.44709477049048946
0.03538987105426693,199.18752747241635,0.11729360441017106,0.03309339407446884,0.0021873722950582907,0.0001091046847398018,0.4476832503459405
0.04884192196509719,274.900738075886,0.029137954901029765,0.04654507918733388,0.0021877458248323978,0.00010909695293091865,0.4481060959824615
0.06675908330425401,375.74527240601935,0.12086258050332006,0.06446201539010854,0.0021879786896323613,0.00010908922451310574,0.44867399724285906
0.0815000676833148,458.7130861760166,0.1901977267250377,0.07920289960572213,0.0021880865776813794,0.00010908149991129195,0.44924977626793866
0.10565664022116567,594.6753774385173,0.11504211310202941,0.10335948222742956,0.0021880842146892224,0.00010907377904688174,0.4497897279526028
0.10955533374698272,616.618693439568,0.0010422876054010672,0.10725828098922428,0.0021879866998600708,0.00010906605789836438,0.4489268130188403
0.08724788726793604,491.06398029661545,0.0010412597325924657,0.08495102082028783,0.0021878081150390268,0.00010905833260918763,0.44807924714013675
0.04484573508014188,252.40869271885794,0.0,0.04254913352104847,0.002187550959257841,0.0001090505998355646,0.4460201063699114
0.014321296881393993,80.60565441532904,0.0,0.012025046751060895,0.002187207274027081,0.00010904285630601782,0.4439951601100947
0.003995718199525934,22.489407418853684,0.01387441736020377,0.0016999224430789771,0.002186760647757225,0.0001090351086897317,0.44432166859835714
0.00517422372622995,29.12248052660235,0.0,0.002879009445300001,0.002186186923901057,0.00010902735702889168,0.4423249269415951
0.006456826239684732,36.34145069445668,0.0,0.0041623252080611305,0.002185481436664756,0.00010901959495884537,0.4403613435828731
0.005068535321859116,28.52762636856231,0.0,0.0027748834720407543,0.0021846400271545224,0.00010901182266383937,0.4384303678887504
0.0036800875482333284,20.71291919912895,0.0,0.0013874417360203771,0.0021836417718878926,0.00010900404032505876,0.436531458369717
0.002291463866674776,12.897221953576455,0.0,0.0,0.0021824676185540977,0.00010899624812067823,0.4346640825283478
0.0022900887306067604,12.889482169701399,0.0,0.0,0.0021811002843808483,0.000108988446225912,0.4328277167099784
0.002288504793864201,12.880567176964089,0.0,0.0,0.0021795241590511377,0.00010898063481306343,0.43102184595586013
0.0022866980260378305,12.870398006935195,0.0,0.0,0.002177725211986258,0.00010897281405157222,0.4292459638587542
0.0022846558879262846,12.858904084265278,0.0,0.0,0.0021756909038182204,0.00010896498410806425,0.42749957242092335
0.002282367247027859,12.846022751040566,0.0,0.0,0.002173410101881464,0.00010895714514639528,0.42578218191448186
0.0022798222968879378,12.831698812839882,0.0,0.0,0.0021708729995602387,0.00010894929732769918,0.4240933107440651
0.0022770124801446802,12.815884105606791,0.0,0.0,0.002168071039334248,0.00010894144081043241,0.4224324853117789
0.002273930415121591,12.798537082484923,0.0,0.0,0.0021649968393711726,0.00010893357575041835,0.420799239884392
0.002270569825821378,12.779622419797024,0.0,0.0,0.002161644123520486,0.000108925702300892,0.419193116462734
0.0022669254751810615,12.759110641379577,0.0,0.0,0.002158007654568521,0.00010891782061254082,0.41761366465326183
0.002262993101453716,12.736977760515265,0.0,0.0,0.0021540831706201666,0.00010890993083354949,0.41606044154175925
0.0022587693575873407,12.713204938734423,0.0,0.0,0.0021498673244777005,0.00010890203310964024,0.4145330115691333
0.0022542517534764064,12.687778160784978,0.0,0.0,0.002145357625892293,0.00010889412758411323,0.41303094640927424
0.002249438600966376,12.660687925097186,0.0,0.0,0.0021405523865684873,0.00010888621439788855,0.41155382484894265
0.0022443289614961595,12.63192894909563,0.0,0.0,0.0021354506678066157,0.00010887829368954374,0.41010123266965187
0.0022389225962678987,12.601499888735992,0.0,0.0,0.002130052230672545,0.00010887036559535338,0.4086727625315117
0.002233219918837775,12.569403071668269,0.0,0.0,0.0021243574885884456,0.00010886243024932911,0.4072680138590009
0.002227221950025674,12.535644243451376,0.0,0.0,0.0021183674622424205,0.00010885448778325388,0.4058865927286371
0.0022209302750455127,12.500232326266463,0.0,0.0,0.0021120837367187913,0.00010884653832672164,0.4045281117585108
0.00221434700276187,12.463179189597902,0.0,0.0,0.0021055084207546974,0.00010883858200717244,0.4031921899996559
0.0022074747269822522,12.42449943237156,0.0,0.0,0.0020986441080323224,0.00010883061894992964,0.40187845282922197
0.0022003164896978863,12.384210176060133,0.0,0.0,0.0020914938404196543,0.00010882264927823226,0.40058653184542187
0.0021928757461893446,12.342330868284465,0.0,0.0,0.0020840610730760716,0.00010881467311327294,0.39931606476422354
0.002185156331916601,12.298883096458303,0.0,0.0,0.002076349641342372,0.00010880669057422918,0.3980666953177571
0.0021771624311163105,12.253890411041958,0.0,0.0,0.0020683637293380116,0.0001087987017782988,0.39683807315440955
0.002168898547032116,12.207378157987256,0.0,0.0,0.002060107840191385,0.00010879070684073122,0.39562985374057796
0.002160369473706778,12.159373319973014,0.0,0.0,0.0020515867678319167,0.00010878270587486098,0.3944416982640542
0.002151580269267695,12.109904366045885,0.0,0.0,0.002042805570275556,0.00010877469899213934,0.39327327353901514
0.0021425362306401706,12.059001109297105,0.0,0.0,0.0020337695443380056,0.00010876668630216501,0.39212425191258876
0.002133242869625329,12.006694572219972,0.0,0.0,0.0020244842017126136,0.000108758667912715,0.3909943111729734
0.0021237058902821783,11.953016859407604,0.0,0.0,0.002014955246352402,0.0001087506439297761,0.3898831344590821
0.002113931167555694,11.898001037263713,0.0,0.0,0.002005188553098121,0.00010874261445757298,0.38879041017168753
0.00210392472709515,11.84168102041258,0.0,0.0,0.0019951901474965514,0.00010873457959859842,0.3877158318860425
0.002093692726209183,11.784091464506991,0.0,0.0,0.001984966186755542,0.00010872653945364101,0.3866590982659516
0.0020832414359062156,11.725267665144955,0.0,0.0,0.0019745229417844007,0.00010871849412181506,0.38561991297926934
0.0020725772239709706,11.665245462617964,0.0,0.0,0.001963866780270383,0.00010871044370058782,0.38459798461480216
0.002061706539029775,11.604061152224519,0.0,0.0,0.0019530041507439695,0.0001087023882858058,0.3835930266005904
0.0020506358955593262,11.5417513998938,0.0,0.0,0.0019419415675876034,0.00010869432797172282,0.3826047571235462
0.002039371859795393,11.47835316287456,0.0,0.0,0.001930685596944367,0.00010868626285102634,0.38163289905042735
0.0020279210364997496,11.413903615254416,0.0,0.0,0.001919242843484887,0.00010867819301486263,0.3806771798501227
0.0020162900565453236,11.348440078084392,0.0,0.0,0.001907619937992459,0.00010867011855286441,0.3797373315172278
0.0020044855652812023,11.281999953892797,0.0,0.0,0.0018958235257280295,0.00010866203955317277,0.3788130904968908
0.001992514211640728,11.214620665381473,0.0,0.0,0.0018838602555382629,0.00010865395610246518,0.3779041976109052
0.0019803826379574197,11.146339598105973,0.0,0.0,0.0018717367696714424,0.00010864586828597743,0.37701039798503067
0.001968097470454948,11.077194046949558,0.0,0.0,0.0018594596942674187,0.00010863777618752931,0.37613144097752016
0.001955665310378777,11.007221166208721,0.0,0.0,0.00184703563048923,0.00010862967988954688,0.3752670801088346
0.0019430927257384559,10.936457923115714,0.0,0.0,0.0018344711462653699,0.00010862157947308608,0.3744170729925239
0.0019303862436308382,10.864941054630723,0.0,0.0,0.0018217727686129822,0.00010861347501785597,0.373581181267257
0.0019175523431157557,10.79270702734347,0.0,0.0,0.001808946976513516,0.00010860536660223982,0.3727591705299797
0.0019045974486168859,10.719792000330825,0.0,0.0,0.001796000194313567,0.0001085972543033188,0.37195081027018223
0.0018915279238216952,10.646231790823375,0.0,0.0,0.0017829387856248028,0.00010858913819689228,0.3711558738052593
0.0018783500660554645,10.572061842540329,0.0,0.0,0.001769769047697965,0.00010858101835749942,0.3703741382169435
0.0018650701011054614,10.497317196557999,0.0,0.0,0.0017564972062470206,0.0001085728948584408,0.3696053842887928
0.0018516941784723472,10.42203246458294,0.0,0.0,0.0017431294107005497,0.00010856476777179753,0.36884939644471865
0.0018382283670269062,10.346241804506384,0.0,0.0,0.0017296717298584524,0.00010855663716845374,0.3681059626885323
0.001824678651051112,10.269978898121861,0.0,0.0,0.001716130147932998,0.00010854850311811406,0.3673748745444973
0.0018110509266434723,10.193276930893132,0.0,0.0,0.0017025105609541475,0.00010854036568932485,0.36665592699886734
0.0017973509984694535,10.116168573664366,0.0,0.0,0.0016888187735199605,0.00010853222494949302,0.3659489184423963
0.0017835845768386332,10.038685966209222,0.0,0.0,0.0016750604958737294,0.00010852408096490391,0.36525365061380194
0.0017697572750910336,9.960860702520183,0.0,0.0,0.0016612413412902918,0.0001085159338007418,0.36456992854416953
0.0017558746072758556,9.882723817743576,0.0,0.0,0.0016473668237547482,0.00010850778352110741,0.36389756050227756
0.0017419419861065813,9.804305776670127,0.0,0.0,0.0016334423559175464,0.00010849963018903472,0.3632363579408322
0.0017279647211771306,9.725636463694812,0.0,0.0,0.0016194732473106205,0.00010849147386651015,0.36258613544359447
0.0017139480174244274,9.646745174163605,0.0,0.0,0.0016054647028099377,0.00010848331461448972,0.3619467106733851
0.0016998969738233997,9.567660607028444,0.0,0.0,0.0015914218213304834,0.0001084751524929163,0.36131790432095295
0.0016858165823010658,9.488410858735305,0.0,0.0,0.001577349594740331,0.00010846698756073474,0.360699540054693
0.0016717117268569602,9.409023418273621,0.0,0.0,0.001563252906981049,0.00010845881987591106,0.36009144447119856
0.0016575871828777367,9.329525163318614,0.0,0.0,0.0015491365333822897,0.00010845064949544687,0.3594934470466353
0.001643447616634338,9.249942357401173,0.0,0.0,0.0015350051401589414,0.00010844247647539654,0.35890538008892214
0.0016292975849506643,9.170300648042994,0.0,0.0,0.0015208632840797828,0.00010843430087088155,0.35832707869070707
0.0016151415350331767,9.090625065797534,0.0,0.0,0.0015067154122970694,0.00010842612273610736,0.3577583806831228
0.0016009838044513634,9.010940024140057,0.0,0.0,0.001492565862326986,0.00010841794212437733,0.3571991265903116
0.0015868286212594777,8.931269320152825,0.0,0.0,0.0014784188621713677,0.00010840975908810994,0.35664915958470417
0.001572680104250392,8.851636135953886,0.0,0.0,0.001464278530571542,0.00010840157367884994,0.3561083254430415
0.0015585422633328635,8.77206304082046,0.0,0.0,0.0014501488773855768,0.0001083933859472868,0.35557647250312757
0.0015444190000239047,8.692571993960195,0.0,0.0,0.0014360338040806393,0.00010838519594326542,0.3550534516212996
0.001530314108048366,8.613184347885843,0.0,0.0,0.0014219371043325624,0.00010837700371580343,0.35453911613060474
0.0015162312740382017,8.533920852350986,0.0,0.0,0.0014078624647251002,0.00010836880931310144,0.35403332179967156
0.0015021740783242798,8.454801658806641,0.0,0.0,0.0013938134655417202,0.00010836061278255954,0.3535359267922638
0.0014881459958139148,8.375846325340353,0.0,0.0,0.0013797935816431252,0.00010835241417078966,0.353046791627507
0.0014741503969476675,8.29707382206141,0.0,0.0,0.0013658061834240396,0.00010834421352362793,0.35256577914077397
0.0014601905487292594,8.218502536897612,0.0,0.0,0.0013518545378431118,0.00010833601088614748,0.3520927544452217
0.0014462696158227646,8.140150281770651,0.0,0.0,0.001337941809520091,0.00010832780630267367,0.3516275848939653
0.0014323906617115267,8.062034299118963,0.0,0.0,0.001324071061894734,0.00010831959981679282,0.35117014004288105
0.0014185566499135473,7.9841712687383675,0.0,0.0,0.0013102452584421802,0.00010831139147136706,0.35072029161402696
0.0014047704452483443,7.906577314912435,0.0,0.0,0.0012964672639397988,0.00010830318130854546,0.3502779134596704
0.0013910348151505469,7.829268013805895,0.0,0.0,0.0012827398457807711,0.00010829496936977567,0.34984288152691384
0.001377352431025739,7.752258401095828,0.0,0.0,0.0012690656753299228,0.0001082867556958163,0.34941507382290726
0.0013637258696442996,7.675562979816727,0.0,0.0,0.001255447329317552,0.00010827854032674765,0.348994370380639
0.0013501576145692096,7.599195728396737,0.0,0.0,0.0012418872912672262,0.00010827032330198344,0.3485806532252938
0.0013366500576140192,7.523170108863635,0.0,0.0,0.0012283879529537375,0.00010826210466028185,0.34817380634117
0.0013232055003273707,7.447499075200293,0.0,0.0,0.0012149516158876151,0.00010825388443975559,0.34777371563914655
0.0013098261555006684,7.372195081830405,0.0,0.0,0.0012015804928227848,0.00010824566267788346,0.34738026892468954
0.0012965141486956857,7.297270092216442,0.0,0.0,0.0011882767092841636,0.00010823743941152202,0.34699335586639
0.0012832715197890587,7.222735587552634,0.0,0.0,0.0011750423051121457,0.00010822921467691304,0.34661286796502505
0.0012701002245308175,7.1486025755369855,0.0,0.0,0.001161879236021122,0.00010822098850969564,0.346238698523132
0.001257002136114245,7.0748815992070195,0.0,0.0,0.0011487893751693284,0.00010821276094491656,0.345870742615088
0.0012439790467545205,7.001582745824984,0.0,0.0,0.0011357745147374818,0.00010820453201703866,0.345508897057686
0.001231032669273763,6.928715655799072,0.0,0.0,0.0011228363675138112,0.000108196301759952,0.3451530603812008
0.0012181646386902139,6.856289531627943,0.0,0.0,0.001109976568483232,0.00010818807020698195,0.3448031328009336
0.0012053765138094555,6.784313146856696,0.0,0.0,0.0010971966764185552,0.00010817983739090028,0.3444590161892309
0.001192669778815676,6.71279485503311,0.0,0.0,0.0010844981754717432,0.00010817160334393283,0.34412061404796707
0.0011800458448611249,6.641742598653697,0.0,0.0,0.001071882476763356,0.00010816336809776902,0.3437878314814836
0.001167506051652021,6.571163918089795,0.0,0.0,0.0010593509199684499,0.00010815513168357116,0.34346057516997885
0.0011550516690292814,6.501065960484498,0.0,0.0,0.0010469047748972986,0.0001081468941319827,0.3431387533433388
0.0011426838985425555,6.431455488611918,0.0,0.0,0.0010345452430694183,0.00010813865547313717,0.3428222757554026
0.001130403875016148,6.36233888969079,0.0,0.0,0.0010222734592794812,0.00010813041573666684,0.3425110536586552
0.001118212668105506,6.293722184144963,0.0,0.0,0.001010090493153795,0.00010812217495171081,0.34220499977934127
0.0011061112838430499,6.225611034303923,0.0,0.0,0.0009979973506961273,0.00010811393314692257,0.34190402829299105
0.0010941006661722087,6.158010753036922,0.0,0.0,0.00098599497582173,0.00010810569035047876,0.3416080548003534
0.0010821816984686035,6.090926312314766,0.0,0.0,0.0009740842518785158,0.00010809744659008764,0.34131699630372797
0.0010703552050474062,6.024362351693806,0.0,0.0,0.0009622660031544104,0.0001080892018929958,0.34103077118369174
0.0010586219526559793,5.958323186717069,0.0,0.0,0.0009505409963699835,0.0001080809562859958,0.34074929917621
0.0010469826519509669,5.892812817227893,0.0,0.0,0.0009389099421555319,0.000108072709795435,0.3404725013501288
0.0010354379589590796,5.82783493559176,0.0,0.0,0.0009273734965118579,0.00010806446244722183,0.3402003000850414
0.0010239884765208865,5.763392934822515,0.0,0.0,0.0009159322622540538,0.00010805621426683273,0.33993261904952105
0.00101263475571698,5.699489916609353,0.0,0.0,0.0009045867904376591,0.00010804796527932088,0.3396693831797162
0.0010013772972759431,5.636128699241389,0.0,0.0,0.0008933375817666213,0.00010803971550932174,0.33941051865830096
0.000990216552963605,5.573311825426912,0.0,0.0,0.0008821850879825443,0.00010803146498106074,0.33915595289377515
0.0009791529269531209,5.511041570004716,0.0,0.0,0.0008711297132347607,0.00010802321371836006,0.3389056145001075
0.09022334452542528,507.810974749077,0.892551577390602,0.0892551577390602,0.0008601718154308165,0.00010801497093426158,0.3419486381938636
0.18596119446263074,1046.6596635525914,0.06493560531746531,0.18500387600986695,0.0008493117075670005,0.00010800674519677562,0.34478385146413143
0.35849027041885917,2017.7183035833928,0.7679110319429014,0.35754369747496384,0.0008385744077578139,0.00010799853613751686,0.34769439812324415
0.3573394910584743,2011.2412837855563,0.048302908314212696,0.3564034942933616,0.0008280064218354863,0.00010799034327721068,0.35035902629968885
0.381542748751573,2147.466336690484,0.38340946170296963,0.38061711621856326,0.0008176503667748741,0.00010798216623485266,0.3531323356541506
0.4914783726206843,2766.2254462121796,2.3931432199686107,0.49056285375204567,0.000807544863436563,0.0001079740052020631,0.3558666731377938
0.9986606850961686,5620.838582406518,3.1765182687201143,0.9977549942337571,0.0007977250025091896,0.00010796585990224767,0.35854127521384804
1.6747648772834038,9426.207699151959,2.3910989258313733,1.6738686954897586,0.0007882240636462199,0.00010795772999891553,0.36115534055828513
2.3426700866351142,13185.429851521838,3.936382087420224,2.34178306468835,0.0007790723315995348,0.00010794961516476809,0.3637129442037649
2.744281072435646,15445.847787057735,3.641787628616399,2.743402833835981,0.0007702970845829083,0.00010794151508210108,0.36621345731009997
2.916160945504947,16413.252468652892,2.1014732531580935,2.9152910893034427,0.000761922772074099,0.00010793342943003279,0.3686563569400256
2.7805481977760964,15649.972832159461,2.4046905194873225,2.779686301232453,0.0007539711857458506,0.00010792535789712713,0.3710455334154079
2.4390529726317145,13727.909046285784,2.04822779433047,2.438198593743242,0.000746461588290079,0.00010791730018248442,0.3733808787574012
2.109992640428313,11875.8335227457,1.9361919209587086,2.1091453203014203,0.000739410870903339,0.0001079092559895027,0.37566402888161377
2.0616832069132207,11603.929830282144,3.6805032027749247,2.0608424719816494,0.0007328337065344558,0.00010790122503673389,0.37789877084434254
3.069094929325686,17274.022547669236,11.011874657819297,3.0682602934393532,0.0007267426792784278,0.00010789320705448775,0.38008553840091025
4.178026225418133,23515.505673355972,2.7861013575800606,4.177197191779132,0.0007211484372363368,0.00010788520176532458,0.38222111718620605
4.809456271145924,27069.431862786078,0.18129832595557968,4.808632334108215,0.000716059828947142,0.00010787720876219202,0.3842622985737433
3.4528002975383645,19433.66092145646,0.0946562002350488,3.4519809443299905,0.0007114839808377992,0.00010786922753589976,0.38621547374081383
1.7382656074770062,9783.613732662547,0.05721845044386884,1.7374503201760123,0.0007074260434254664,0.00010786125756846934,0.3880711243982457
0.36362669033207484,2046.6280100077158,0.08104596896810586,0.362814948005221,0.0007038890282666756,0.00010785329858715612,0.38992648094901156
0.14242827082202805,801.6399682188423,0.7118374999408378,0.14161955156343334,0.0007008739078595558,0.00010784535073515959,0.39183374158931955
0.22147070027493668,1246.5205405157988,0.3307388167441533,0.2206644824652933,0.0006983803956460316,0.00010783741399732505,0.3936843230372255
0.31101551826640433,1750.5125122960262,0.08581228468519798,0.31021128063760983,0.000696408140893844,0.00010782948790068763,0.39542231771019964
0.27579388589266335,1552.2718955017472,0.0813490916904961,0.27499110801431337,0.0006949563063386817,0.00010782157201126847,0.39711725805451165
0.21904036521466294,1232.8416991647482,0.3889351209713548,0.2182385291837085,0.0006940223646271135,0.00010781366632731259,0.3988547093211594
0.21281637708023568,1197.8107490487334,0.5958687869111962,0.21201496900399436,0.0006936023053613502,0.0001078057708799467,0.40056135854837543
0.3095554363262866,1742.294621049313,0.4804860607015498,0.30875394655041966,0.0006936918903998149,0.00010779788546719113,0.4022266622137232
0.38475195910811544,2165.528981651195,0.2317010076161457,0.383949882338604,0.0006942867596939115,0.00010779000981754189,0.4038362105418883
0.42362622371004705,2384.327988759576,0.7426977053866403,0.42282305975173284,0.0006953818145686427,0.00010778214374555012,0.40543512745419397
0.5161345923113393,2904.9999398933637,1.4159591275194414,0.5153298469455455,0.0006969710786568287,0.00010777428713689567,0.4070039996214907
0.622319168790441,3502.646741492203,0.21122409650599816,0.6215123543638644,0.0006990479868602812,0.00010776643971629194,0.4085045050774387
0.660173839972523,3715.7070927005498,0.20622276357758193,0.6593644757537328,0.0007016056175923609,0.00010775860119778606,0.4099709227592478
0.5184303657844163,2917.921417935421,0.5554460101659802,0.5176179787264661,0.000704636286485221,0.0001077507714649168,0.41142983080916046
0.3794606993863228,2135.7477784481052,0.2184806170677643,0.37864482486639084,0.000708131569589506,0.00010774295034252067,0.4128337830475211
0.2850135433893474,1604.1636014107917,0.11496836611268677,0.28419372544073174,0.000712082811114837,0.00010773513750085545,0.41417461614436024
0.23139424411525417,1302.3739839568889,0.10320699061992966,0.23057003579581387,0.0007164809867796443,0.00010772733266064253,0.41547850185734103
0.17194838513341995,967.7902933040278,0.16746716892456415,0.17111934928039926,0.0007213163173031052,0.00010771953571758854,0.41678204772266425
0.1258539229591924,708.3532940401321,0.15722366854733197,0.12501963275493871,0.0007265784576723789,0.00010771174658131977,0.4180538319451492
0.11675045161521028,657.1155275717753,0.020873715176225778,0.11591049063971283,0.0007322570111442953,0.00010770396435315547,0.4190357346816982
0.12013567079193817,676.168816484037,0.24133656577514673,0.11928963302386522,0.0007383415791269649,0.00010769618894599375,0.420274925918997
