land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.3198466156496232,1771.1104414293266,0.1434909556330484,0.31717186105081985,0.002563741627278955,0.00011101297152440517,0.4587317758436257
0.3754167227259748,2078.8229262851537,1.2578761283052342,0.3727049089475861,0.0026008059432933166,0.00011100783509538584,0.46010599556865667
0.4431137270229149,2453.686580603572,0.4345002762601283,0.4403654111851229,0.002637313124466205,0.00011100271332582978,0.4613919471220162
0.5489360912080374,3039.6646243741543,0.21523000720514962,0.5461518142919684,0.0026732793109135048,0.000110997605155561,0.4625685353705734
0.4699483277960158,2602.279810281169,0.27808209116509724,0.4671286146599298,0.0027087206260880577,0.00011099250999797636,0.4637449390702925
0.3642327064277277,2016.892841445237,0.2850497903773046,0.36137806751484386,0.0027436514851933774,0.00011098742769044073,0.4648914431454827
0.24280282871440612,1344.4901527916718,0.12983146633005146,0.239913761125038,0.0027780852321301033,0.00011098235723798964,0.4658826040716812
0.2404720487155856,1331.5837514398825,0.48928387401981893,0.237549036734718,0.0028120346822977805,0.00011097729856981968,0.46701538092674744
0.3131503519914932,1734.0307228917711,0.8856948666686095,0.31019386856181086,0.0028455111772546877,0.00011097225242768992,0.46814554226772365
0.5222232930350063,2891.7458612884225,1.408383922398875,0.5192338000832959,0.0028785257330122362,0.00011096721869812436,0.4692573712792202
0.7941984811922705,4397.774288622836,1.3295126308637217,0.791176429003699,0.0029110899914649036,0.00011096219710663532,0.47033652101773865
1.0111240139661064,5598.972166949716,0.9358477796932674,1.0080698415974374,0.002943215181408602,0.00011095718726041945,0.47137523089349886
1.1737159155772618,6499.304390414049,2.1436043509781597,1.170630051442222,0.0029749119461519526,0.0001109521888878672,0.47240379057273435
1.3045911278086182,7224.009432036731,1.852578678592762,1.3014739903755201,0.0030061902313325392,0.00011094720176545136,0.4734010033122494
1.5413402010123145,8534.977674417996,2.0447433929203105,1.5381921993290573,0.003037059457674966,0.00011094222558225146,0.4743716857305488
1.5725719526484447,8707.919574442576,0.8236555646241164,1.5693934867892612,0.003067528599256338,0.00011093725992734699,0.4752924139400519
1.516102126047618,8395.225005780989,1.4986328602537422,1.512893587642659,0.0030976061004742033,0.00011093230448473793,0.47620417403797644
1.2603069231096893,6978.791213380994,1.1603890808555766,1.2570686959668795,0.0031272997837742556,0.00011092735903538031,0.477084224949574
1.1876587134068208,6576.510881308175,1.335180475300528,1.184391173994145,0.0031566169893813625,0.00011092242329453627,0.4779429622357732
1.3660197931304017,7564.162946975467,3.6547836309379025,1.362723310923729,0.0031855647095766194,0.00011091749709615506,0.47879213970261597
1.9249324793931513,10659.071712781055,4.081554463118813,1.9216074172861097,0.0032141495267772563,0.00011091258026426742,0.479618208729611
2.5596234046227018,14173.592954381133,2.6044913412996022,2.5562701191807573,0.0032423777694182833,0.00011090767252639732,0.4804166768398283
2.8326322006330793,15685.3448553164,2.1941166143652975,2.829251042349727,0.0032702555097508163,0.00011090277360149238,0.48119041386072064
2.6273951227184718,14548.870326971848,2.2202645539313615,2.623986436373629,0.0032977884616019145,0.00011089788324027521,0.4819424766913297
2.2995947376090187,12733.716886649394,2.6481725295368688,2.29615886262135,0.0033249819864446897,0.00011089300122404033,0.48267551293735306
2.0564755357023525,11387.474857061836,1.5802647733904363,2.0530128064288453,0.003351841146208943,0.00011088812729811468,0.48338018482339395
1.9229142698007753,10647.896130776568,1.4545573002577934,1.919425015787729,0.0033783707518514152,0.00011088326119480438,0.48406335678232476
1.5991088719598472,8854.86443043342,0.7894156485591161,1.595593418225111,0.0034045753321328433,0.00011087840260334802,0.4847101708981166
1.2190922688249441,6750.570244416372,0.4043040872186912,1.2155509361428047,0.0034304591310952014,0.00011087355104423637,0.4853039799537329
0.7963946041201905,4409.935043365859,0.2620425994106575,0.7928277093431412,0.0034560260711067182,0.00011086870594261965,0.48584358767579167
0.5039374466605709,2790.4902848354495,0.23306697435723772,0.5003453032210652,0.0034812795726476696,0.00011086386685813054,0.4863552236347429
0.3134779772722296,1735.8449067136316,0.24832338774033028,0.30986089576832765,0.003506222470298551,0.00011085903360343247,0.48685990250739364
0.25000806262970027,1384.388230169791,0.3394265276354601,0.24636635122278402,0.0035308572006902614,0.0001108542062259731,0.48738043539548465
0.2613002405860758,1446.9172465997272,0.4243422842237702,0.25763420508408147,0.0035551861171735873,0.00011084938482078081,0.48790298129759724
0.3256773318059602,1803.3972994425806,0.6231948535250631,0.3219872754716882,0.0035792117648379535,0.00011084456943407503,0.488432226696883
0.40163010991736137,2223.9762638172683,0.5325703296204822,0.39791633323531694,0.003602936922064603,0.00011083975997983018,0.488938876079528
0.4265602754584509,2362.023922713725,0.10539444385691353,0.4228230759756068,0.003626364527653037,0.00011083495519104653,0.4892321193890989
0.36296939177444704,2009.897395303993,0.11285877320203302,0.3592090641051203,0.0036494975153600244,0.00011083015396669124,0.4895327637749782
0.25857319545608287,1431.8165768797435,0.31766393582712243,0.2547900326567957,0.0036723374421901082,0.0001108253570971061,0.48997330709047326
0.1966603176739004,1088.9817962889042,0.21128271488728173,0.1928546123481935,0.003694884760672248,0.00011082056503465444,0.49035893375718315
0.1824566450586919,1010.3307440514245,0.07961765453895836,0.1786286882055869,0.003717141076708603,0.0001108157763964201,0.49054171225409027
0.1711660332436422,947.8103999322749,0.1318910370517816,0.16731611356478215,0.0037391086881499998,0.0001108109907100677,0.49083846399661274
0.14167516378763723,784.5084162165025,0.1351712883303976,0.1378035691652522,0.003760788413819344,0.00011080620856567242,0.4911317320201375
0.13648645526005532,755.7765947711862,0.28940101915575955,0.1325934730937098,0.0037821807358940913,0.00011080143045140577,0.4915194511217075
0.15387929500931685,852.0872592547184,0.17193648107092782,0.14996521130161614,0.0038032870512206512,0.00011079665648005035,0.4918342330001796
0.16683022282764237,923.8013946025217,0.014643581169160712,0.16289532144908717,0.0038241094978983983,0.00011079188065679309,0.4911050632096815
0.12986243087676652,719.0968921402947,1.0804365992881455e-09,0.12590699332734584,0.0038446504743192595,0.00011078707510143344,0.4862218552610482
0.07169616045418453,397.00847899513553,0.0,0.06772047269659705,0.0038649055396182473,0.00011078221796924858,0.4814038479217926
0.024117980419183886,133.55028584513008,0.0,0.020122364665055903,0.0038848384441568834,0.00011077730997110068,0.4766525385950078
0.005479520722477843,30.342157430360505,0.0,0.0014643583330033912,0.0039043900376536135,0.00011077235182083833,0.4719670039477567
0.004034273280258944,22.33928133250321,0.0,1.0804365992881456e-10,0.003923505827992856,0.0001107673442224284,0.4673463334292479
0.004052898046370423,22.44241363441056,0.0,0.0,0.003942135758500329,0.00011076228787009436,0.46278962909388627
0.004070991162918416,22.54260199366852,0.0,0.0,0.003960233979469967,0.0001107571834484498,0.4582960054267729
0.004088510661197626,22.639614013845414,0.0,0.0,0.003977758629564994,0.00011075203163263186,0.4538645891716214
0.00410541845979258,22.73323882388846,0.0,0.0,0.003994671626704148,0.00011074683308843274,0.44949451916105576
0.004121680056530962,22.82328537235409,0.0,0.0,0.004010938468058534,0.00011074158847242845,0.44518494614925713
0.004137264337230655,22.909581368368713,0.0,0.0,0.004026528038798549,0.00011073629843210586,0.44093503264692896
0.0041521433928497775,22.99197226912004,0.0,0.0,0.0040414124292437875,0.00011073096360598979,0.43674395275854483
0.004166292344705572,23.07032031202861,0.0,0.0,0.004055566760081806,0.00011072558462376576,0.43261089202185127
0.004179689177440538,23.14450358981878,0.0,0.0,0.004068969015334135,0.00011072016210640263,0.4285350472495902
0.004192314579426315,23.214415166775236,0.0,0.0,0.004081599882760041,0.00011071469666627375,0.4245156263734146
0.00420415179030733,23.279962234535155,0.0,0.0,0.004093442601400055,0.00011070918890727487,0.4205518482899638
0.004215186455397577,23.341065305828625,0.0,0.0,0.004104482815972635,0.000110703639424942,0.4166429427090698
0.004225406486654588,23.39765744463948,0.0,0.0,0.004114708437848021,0.00011069804880656777,0.41278815000406477
0.004234801929965106,23.449683531316424,0.0,0.0,0.004124109512333792,0.00011069241763131368,0.40898672106416156
0.0042433648384870345,23.497099561219976,0.0,0.0,0.004132678092016709,0.00011068674647032486,0.40523791714887686
0.00425108915180186,23.539871975544177,0.0,0.0,0.004140408115915021,0.00011068103588683877,0.4015410097444703
0.0042579705806410975,23.577977023003793,0.0,0.0,0.004147295294204801,0.00011067528643629632,0.3978952804223704
0.004264006496959291,23.61140015112736,0.0,0.0,0.004153336998292843,0.00011066949866644853,0.3943000206995608
0.004269195829134745,23.640135425944397,0.0,0.0,0.004158532156017281,0.00011066367311746373,0.3907545319008996
0.004273538962087507,23.664184978901304,0.0,0.0,0.0041628811517654745,0.00011065781032203259,0.3872581250233432
0.004277037642112174,23.683558479884965,0.0,0.0,0.004166385731306704,0.00011065191080547012,0.3838101206020517
0.004279694886230821,23.698272635275988,0.0,0.0,0.0041690489111450004,0.00011064597508582032,0.3804098485783466
0.004281514895878821,23.708350709994797,0.0,0.0,0.004170874892204867,0.00011064000367395414,0.3770566481694962
0.004282502974743522,23.7138220725436,0.0,0.0,0.004171868977669852,0.00011063399707367018,0.3737498677403051
0.004282665450582642,23.714721762085606,0.0,0.0,0.00417203749480085,0.00011062795578179222,0.37048886467647996
0.004282009600855971,23.71109007663989,0.0,0.0,0.004171387720567704,0.00011062188028826636,0.3672730052597484
0.004280543582010324,23.702972181505736,0.0,0.0,0.004169927810934069,0.00011061577107625448,0.36410166454470794
0.004278276362263955,23.690417737064756,0.0,0.0,0.004167666733641725,0.00011060962862222987,0.36097422623737824
0.004275217657742539,23.67348054514192,0.0,0.0,0.004164614204346469,0.00011060345339606945,0.3578900825754352
0.004271377871824614,23.652218213138575,0.0,0.0,0.00416078062596347,0.00011059724586114416,0.35484863421010376
0.004266768037559907,23.62669183518113,0.0,0.0,0.0041561770310854975,0.00011059100647440968,0.3518492900896844
0.004261399763029258,23.59696568955854,0.0,0.0,0.004150815027342762,0.00011058473568649596,0.348891467344693
0.004255285179520028,23.563106951750132,0.0,0.0,0.004144706745578236,0.0001105784339417927,0.3459745911745904
0.004248436892395811,23.525185422372775,0.0,0.0,0.0041378647907172736,0.00011057210167853735,0.34309809473608033
0.004240867934543985,23.483273269402574,0.0,0.0,0.004130302195215085,0.00011056573932889981,0.3402614190329529
0.00423259172228929,23.437444784051852,0.0,0.0,0.004122032374970224,0.00011055934731906677,0.3374640128074538
0.004473284270936925,24.77024952615688,0.002496622397049782,0.0002496622397049782,0.004113069087596642,0.00011055294363530432,0.3379776347461455
0.005774187465842311,31.973837493176894,0.010608900376982918,0.0015602145171082482,0.004103426392951119,0.00011054655578294325,0.3403194524494673
0.035067039169432046,194.17932278835872,0.2799259318263038,0.030863359977141902,0.004093138986869729,0.00011054020542041422,0.3448766029025689
0.09428797404495351,522.1078078098815,0.3042798719197681,0.0900951681497424,0.004082271991426546,0.00011053390378456189,0.3493227114553988
0.16066310566964018,889.6517583155431,0.0927646945452078,0.1564816657014671,0.004070912320398344,0.00011052764777473571,0.35330251555889264
0.18302227295106105,1013.4628374271946,0.119696193987277,0.17885259628665875,0.004059155229519495,0.0001105214348827972,0.3572799375882252
0.1457554904257097,807.1027122307174,0.00980673332828522,0.14159788806043028,0.004047087111678104,0.00011051525360130574,0.35911670783957034
0.10837972262327629,600.1390947577625,0.1738329592688735,0.10423442688974587,0.004034786629768887,0.00011050910376153271,0.3630531697378846
0.12857978913826737,711.9944246933437,0.5352265137115614,0.12444697147539259,0.004022314665885134,0.00011050299698963494,0.36706614754100725
0.24899293330637176,1378.7670791055639,0.7174655131996385,0.24487270790732293,0.00400972846583386,0.00011049693321496137,0.37099050329017325
0.5833883263398287,3230.4395470618992,2.39472418006959,0.5792807399469584,0.0039970954812404,0.00011049091162993955,0.37485331582695897
0.99616642902515,5516.146419946926,1.7345837630901888,0.9920714649520281,0.003984479141846714,0.00011048493127505225,0.3785993130830081
1.3420996638810787,7431.708237120965,0.7566748605883578,1.3380172467088343,0.003971938181480494,0.0001104789907639772,0.3822039802815109
1.2839849514451906,7109.905319848218,0.5751346329146778,1.2799149516700778,0.003959526686421432,0.00011047308869146208,0.3856881670979749
0.9868843412462925,5464.748025282008,0.544080248116788,0.9828265801961186,0.00394729382631065,0.00011046722386333454,0.3890704205987171
0.6656862075155636,3686.15372231372,0.554906741175083,0.6616404620419597,0.003935284078370776,0.00011046139523314484,0.3923597807410742
0.5270915219938401,2918.703067394065,0.5815769337084215,0.5230575286826664,0.003923537709346034,0.0001104556018276543,0.39556087070245505
0.5087934804602052,2817.3799617794994,0.5565401744919983,0.5047709394582344,0.003912091159297341,0.00011044984267347635,0.3986690451910633
0.5040431168727056,2791.0754203563606,0.48861207378580646,0.5000316954362022,0.00390097731975636,0.0001104441167471061,0.4016795740046429
0.4699496722663227,2602.287255116544,0.29458480166029194,0.46594900812998263,0.0038902257135685486,0.00011043842277151387,0.40454991696925574
0.39685201180258717,2197.518145934537,0.17895405697258113,0.3928617164343003,0.0038798626091823504,0.00011043275910454167,0.40725437044428714
0.2929515082454544,1622.182163885607,0.1142848612744187,0.2889711702264068,0.003869910895208447,0.0001104271238392105,0.4097691541140482
0.2066365432565564,1144.2238918152545,0.1834437484704698,0.20266573190434412,0.0038603898359724723,0.00011042151623980007,0.4123361094977183
0.1561261619518544,864.5290026020668,0.15940931417776139,0.15216443105474112,0.0038513149610705224,0.00011041593604273805,0.4148024780450794
0.1432986131878954,793.498063263696,0.11678137846841499,0.13934550317567657,0.0038426996303050414,0.00011041038191382406,0.4171208386802389
0.15866265309874641,878.5745035861222,0.3542138677894995,0.1547176925474972,0.003834555697402668,0.00011040485384652694,0.4195857139557083
0.23357976681398393,1293.4186065112476,0.7353905033376132,0.22964247511478503,0.003826892346637487,0.00011039935256141069,0.4220394208507365
0.5161819443523935,2858.29265212953,2.1961236457674658,0.5122518326925782,0.0038197177819943896,0.00011039387782088496,0.4244604087362081
0.9150396184739163,5066.9169011186,1.687533983643579,0.9111161899238764,0.0038130401209880847,0.00011038842905189417,0.42680762508830394
1.3585736515700846,7522.930873786094,1.7581302437785955,1.3546564022832877,0.0038068662812889486,0.00011038300550798818,0.42908961632877707
1.6022066749605977,8872.018125272356,2.2764507236171596,1.5982950956977633,0.003801201656313934,0.0001103776065203696,0.43131233044977646
1.602229548892565,8872.14478679623,0.5847474749962432,1.5983231266620972,0.0037960499992943523,0.00011037223117359312,0.4334238847237031
1.3626400068013194,7545.447804890627,0.3847406711165136,1.358738226316125,0.0037914136068154364,0.00011036687837897796,0.4354436288140013
0.9546038544416866,5285.998886048692,0.6723065395395291,0.9507061997774201,0.0037872931167061753,0.00011036154756024112,0.43744774800315284
0.7266386741357086,4023.67034678246,1.2826655388892847,0.722744630492753,0.0037836874044846042,0.00011035623847101568,0.43942186959333407
0.6461183616289412,3577.7992346612955,0.4857946503320676,0.6422274163958495,0.0037805942826908503,0.00011035095040085272,0.4412938338072945
0.6876343327954394,3807.6887079943876,0.28852009412170965,0.683745976164927,0.0037780109482551333,0.00011034568225718142,0.4430642580789756
0.5585595631696936,3092.9533910521254,0.27467113597588527,0.5546732892533607,0.0037759334831323856,0.00011034043320048132,0.44477965487256504
0.4051294583874384,2243.3534662333873,0.34329027317135463,0.40124476670416737,0.003774356480458067,0.00011033520281303058,0.446472300443384
0.32427497322085647,1795.6319150014767,0.6304849051452291,0.32039136979910815,0.0037732734307831476,0.0001103299909651469,0.4481637267370677
0.5663471436609105,3136.076139415281,2.495938419932708,0.562464141581071,0.003772677282220483,0.00011032479761891785,0.4498495982270716
1.3537646054142916,7496.301385015229,5.654234012169119,1.3498817249788817,0.0037725608128792503,0.00011031962253044729,0.4514958528734701
2.450152106915294,13567.409399765063,4.062145389364164,2.4462688756962345,0.0037729167538360143,0.0001103144652236165,0.4530931234285774
3.412719995259201,18897.50812276676,3.379004923498377,3.408835948374471,0.0037737375595467216,0.00011030932518363924,0.4546435210517861
3.6645150473847123,20291.79158271201,3.85744482085142,3.6606297280211613,0.0037750151616202797,0.00011030420193045236,0.4561514054831637
3.5000203826620893,19380.923047623928,3.3309042229546604,3.4961333426050074,0.003776740962082564,0.00011029909499926722,0.4576152751060294
3.1317267942956035,17341.54358274346,2.2240777989661464,3.1278375943790646,0.003778905912634579,0.0001102940039042005,0.45903268665729413
2.7174116017012007,15047.325267641478,1.600435290062268,2.713519812205976,0.0037815005670755013,0.00011028892814919819,0.46040416899239983
2.1314631276932405,11802.709224581899,0.8833260435887398,2.1275683287372456,0.003784515088806057,0.00011028386718925507,0.4617200673960821
1.525043412490584,8444.736255874363,0.8644341657402969,1.5211451943991534,0.0037879392709075873,0.00011027882052327955,0.46299816386088755
1.06487876866806,5896.63236615406,0.805972482361823,1.060976732369932,0.0037917625103875262,0.00011027378774059336,0.4642375969022716
0.7987127913285417,4422.7717137228665,0.3757306474990346,0.794806548668332,0.0037959738920066623,0.00011026876820294702,0.46539681726373794
0.6441524750951257,3566.9133850185403,0.6208433729698024,0.6402416490122674,0.0038005623213726333,0.0001102637614857442,0.46655697583328176
0.5678798258598273,3144.563174491082,0.7943826892076492,0.5639640508108301,0.0038055162815185356,0.0001102587674786887,0.46769585399503316
0.6231261869593013,3450.482956682682,1.183321815888877,0.6192051090573475,0.00381082411598737,0.00011025378596647916,0.46881600015440594
0.7032298252585838,3894.046787740228,0.6258219274603102,0.6993031020299652,0.003816474412068235,0.00011024881655042971,0.4698807070041375
0.7335295301083449,4061.827595808634,0.28475024977793295,0.7295968303750285,0.0038224558748581913,0.0001102438584581082,0.47085686793206977
0.5768715099988883,3194.3534954934794,0.12133253678579312,0.5729325139707994,0.0038287571177415217,0.00011023891034731429,0.47167126413805555
0.35914773959921376,1988.7354766220667,0.020139900163382546,0.35520213938782647,0.0038353662445172864,0.00011023396686996762,0.47165038376558277
0.1639124883803854,907.6448067506878,5.382079152377886e-08,0.1599599891521112,0.003842270229281776,0.00011022899899244067,0.46705145026732325
0.06274318747906961,347.4325161985465,0.0,0.058783513148124994,0.00384945034843513,0.00011022398250948523,0.46249882814259907
0.021317727122200637,118.0442350999601,0.011894032626450385,0.01735065312013832,0.003856855061225352,0.00011021894083696538,0.46226215952193767
0.01442858585879854,79.89648106069535,0.060611570571929466,0.010453964362979584,0.0038644075930531177,0.00011021390276583909,0.46309369417842744
0.028569198199151057,158.1983449504727,0.08896397311449937,0.0245869265958501,0.003872062728701764,0.00011020887459919363,0.4640364832537036
0.047325945950133265,262.06147860142204,0.049808585499363345,0.04333593086970512,0.0038798112247909753,0.00011020385563717006,0.46473829883130524
0.056156675080799356,310.96053147084467,0.02196198216126185,0.05215882462737959,0.0038876516114855725,0.00011019884193419367,0.464944960679802
0.0563696099122687,312.1396313421795,0.0917491070320792,0.05236383446536212,0.003895581612328041,0.00011019383457853475,0.4658473053719744
0.06539054751244221,362.0919397094247,0.17580233779220067,0.06137676424533707,0.003903594429172087,0.00011018883793305978,0.4668702280204059
0.10407654407280897,576.3107842827933,0.279962207158102,0.1000546753660628,0.003911684853917702,0.00011018385282847665,0.4679280874688363
0.16370530416511195,906.4975501939009,0.303961099163801,0.15967527230820272,0.003919852977570278,0.00011017887933893844,0.4689651732715824
0.20994776899981185,1162.5593882715737,0.16793235060763934,0.2059094953026028,0.003928099780432757,0.00011017391677629282,0.4698949005035807
0.22440538511466013,1242.6166207271294,0.2201131486729202,0.22035878994880065,0.003936426201210673,0.00011016896464879115,0.4708400314666458
0.210785383295902,1167.197572179453,0.2353961155309007,0.2067303870185363,0.0039448322544214055,0.00011016402294428196,0.4717677320320876
0.21496591689408517,1190.3467516430221,0.3380669274374062,0.2109024404897048,0.003953317312743558,0.00011015909163680719,0.47270810978844446
0.24003963348480176,1329.1893064378025,0.3691951367024989,0.2359675986123493,0.003961880701759483,0.00011015417069295999,0.4736298097158885
0.29473000669999394,1632.0303755870293,0.4629969220750617,0.2906493357527,0.003970521687330785,0.00011014925996308444,0.4745423793757725
0.336056028397766,1860.8680276065786,0.37455722101110395,0.33196664456744374,0.003979239471143859,0.00011014435917838318,0.4754141139873591
0.34433727173563433,1906.7243719481505,0.18782858298698604,0.34023909920767836,0.003988033060378707,0.00011013946757724383,0.4761847408539156
