land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.13246384860707086,201.51049193263418,0.24728429446693695,0.12840502634506762,0.003947876564791521,0.00011094569721173854,0.530066807508964
0.154865983655716,235.5897165774239,0.14910809746725667,0.1507811427273987,0.003973898218644329,0.00011094270967296498,0.5306745846759467
0.15601729222482322,237.34114354083064,0.00740184145655515,0.15190665246767393,0.003999700040485689,0.00011093971666359503,0.5292588454252305
0.11621966182723792,176.79903968757995,0.0,0.11208344513494385,0.004025280016790792,0.00011093667550326907,0.5237925024152116
0.060932158162966175,92.69298223667168,0.0,0.05677060137711158,0.004050623227501859,0.00011093355835273497,0.5184015008254496
0.020577786783982414,31.303936744472704,0.0,0.016391178038036698,0.00407567837967682,0.00011093036626889652,0.5130848022414882
0.00495148427453213,7.532440303145554,0.0,0.0007401841456555151,0.004100373028582518,0.00011092710029409631,0.5078413825611117
0.004235564019213758,6.443347359291277,0.0,0.0,0.004124640257757441,0.00011092376145631686,0.5026702317970836
0.004259338750572706,6.479514644645632,0.0,0.0,0.0041484183998033285,0.00011092035076937758,0.4975703538826024
0.004282567638362201,6.514851566037625,0.0,0.0,0.00417165076912907,0.00011091686923313068,0.49254076647943934
0.004305198724012244,6.549279081546685,0.0,0.0,0.0041942854061785915,0.00011091331783365219,0.48758050078872034
0.0043271845302353075,6.582724966398537,0.0,0.0,0.0042162748326918745,0.00011090969754343299,0.48268860136431607
0.004348481826886496,6.615123456780215,0.0,0.0,0.004237575817564932,0.00011090600932156466,0.477864125928804
0.004369051407004703,6.646414909142911,0.0,0.0,0.004258149152890778,0.00011090225411392462,0.47310614519196725
0.004388857872632327,6.676545474380439,0.0,0.0,0.004277959439778969,0.00011089843285335785,0.46841374267179403
0.004407869430026145,6.705466786293984,0.0,0.0,0.004296974883566289,0.00011089454645985603,0.4637860145179457
0.004426057693886428,6.733135663775856,0.0,0.0,0.004315167098045692,0.00011089059584073579,0.4592220693376568
0.004443397500245297,6.759513826166087,0.0,0.0,0.0043325109183544866,0.00011088658189081056,0.45472102802403463
0.004459866727668827,6.7845676212563255,0.0,0.0,0.004348984222176261,0.00011088250549256599,0.4502820235867268
0.00447544612644032,6.808267765435065,0.0,0.0,0.004364567758923994,0.00011087836751632673,0.4459042009849205
0.004490119155404708,6.830589095487358,0.0,0.0,0.004379244986584281,0.00011087416882042657,0.44158671696264507
0.0045038718261660666,6.8515103315804575,0.0,0.0,0.004393001915914696,0.00011086991025137038,0.4373287398863442
0.00451669255434187,6.871013850984489,0.0,0.0,0.00440582696169787,0.00011086559264400074,0.43312944958468613
0.004528572017588762,6.889085472094319,0.0,0.0,0.004417710800767107,0.00011086121682165508,0.4289880371905833
0.004539503020125453,6.905714248335143,0.0,0.0,0.004428646236529127,0.00011085678359632625,0.4249037049853874
0.0045494803634887285,6.920892271550206,0.0,0.0,0.00443862806971991,0.00011085229376881846,0.42087566624523315
0.0045585007232685736,6.934614484484223,0.0,0.0,0.004447652975139674,0.00011084774812889959,0.41690314508950005
0.004566562531578077,6.946878501990869,0.0,0.0,0.004455719384122621,0.00011084314745545577,0.4129853763313617
0.004573665865023098,6.957684440606721,0.0,0.0,0.004462827372506458,0.00011083849251663937,0.4091216053303958
0.004579812337945613,6.9670347561478385,0.0,0.0,0.004468978553875595,0.00011083378407001798,0.4053110878472255
0.0045850050007233386,6.974934088998143,0.0,0.0,0.004474175977860619,0.00011082902286271916,0.4015530899001637
0.004589248242916514,6.981389116771588,0.0,0.0,0.004478424033284939,0.0001108242096315751,0.39784688762383374
0.004592547701060779,6.986408414042152,0.0,0.0,0.004481728355957516,0.00011081934510326294,0.39419176712973847
0.004594910170912779,6.9900023188475675,0.0,0.0,0.004484095740918332,0.00011081442999444699,0.3905870243687513
0.004596343523962608,6.992182805683949,0.0,0.0,0.0044855340589506935,0.00011080946501191468,0.3870319649955018
0.004596856628034332,6.9929633647194365,0.0,0.0,0.004486052177181619,0.00011080445085271283,0.3835259042346314
0.004596459271802779,6.992358886965431,0.0,0.0,0.004485659883598496,0.00011079938820428317,0.38006816674889143
0.004595162093061409,6.990385555154173,0.0,0.0,0.004484367815316816,0.00011079427774459293,0.37665808650906046
0.004592976510582503,6.987060740081118,0.0,0.0,0.004482187390440237,0.00011078912014226571,0.3732950066656534
0.004589914659417066,6.982402902179987,0.0,0.0,0.004479130743360355,0.00011078391605671083,0.3699782794223988
0.004585989329487817,6.976431498107415,0.0,0.0,0.004475210663349566,0.00011077866613825087,0.36670726591146097
0.004581213907334306,6.969166892122772,0.0,0.0,0.004470440536306062,0.0001107733710282444,0.3634813360703811
0.00457560232087479,6.960630272057217,0.0,0.0,0.004464834289515578,0.00011076803135921147,0.3602998685207145
0.004569168987054713,6.950843569674017,0.0,0.0,0.004458406339299758,0.00011076264775495468,0.35716225044834077
0.00851568291743678,12.954473781938837,0.039537540988940065,0.003953754098894007,0.004451171541426177,0.00011075727711659624,0.3620664995673683
0.0228452897681701,34.75337330099131,0.10383884445387803,0.018291392643175818,0.004443145144159937,0.00011075198083434587,0.36769059194760195
0.060328320450089304,91.77439474394198,0.2315415033763447,0.055783181525092096,0.004434392159602423,0.00011074676539478565,0.3735209002466505
0.13069409398495738,198.8182545542684,0.4079086183404621,0.12615832404326657,0.004425028309726965,0.00011074163196384412,0.37931262514166425
0.21116242983635028,321.23062678206014,0.3087082685957623,0.2066365245302417,0.004415168727576623,0.00011073657853195358,0.3848581707733467
0.2634667641998359,400.7985410366091,0.1814468503922685,0.2589511093811747,0.004404923217681241,0.00011073160097991863,0.3900643404717842
0.2474925068704493,376.4977186873228,0.0934966182975487,0.24298738649266416,0.004394393684297459,0.00011072669348768124,0.3947821345846977
0.1924417775109047,292.7518539012381,0.12281488673529974,0.18794738300391894,0.00438367265428312,0.00011072185270262404,0.3995104305991477
0.15031249401975041,228.6627252042879,0.26056774911345826,0.14582893468570032,0.004372842254418704,0.00011071707963140218,0.4043721339458993
0.18200646057020387,276.87713885780613,0.5173174673513923,0.1775337712771574,0.004361976917993316,0.0001107123750531608,0.40921259294119167
0.4990421777412282,759.1673938907434,2.790338650220761,0.4945803224032069,0.004351147599504791,0.00011070773851657733,0.4140108833364653
0.9852088610831449,1498.7479553168994,2.0309972745208333,0.9807577361978749,0.004340421716722258,0.00011070316854781871,0.41864251484444565
1.454621081133156,2212.8408068846925,0.7735920189984307,1.4501805202518623,0.004329862218778017,0.0001106986625156861,0.4230669025787827
1.4450169438473932,2198.2305230269176,0.6676965979847175,1.4405867227336993,0.0043195268958373945,0.0001106942178566181,0.4273340206961679
1.1275136162422423,1715.228916107375,0.7224321357124801,1.1230934587939636,0.004309467615733716,0.00011068983254488156,0.4314705277200507
0.7679929702838016,1168.3085073404156,0.6096901630304473,0.7635825540927256,0.004299730686475084,0.00011068550460105743,0.43545644572365333
0.6162365416564849,937.4491981160429,0.6226930799264024,0.6118355028092604,0.0042903576151505345,0.00011068123207404566,0.43931565897277625
0.5708447941015435,868.3970493549815,0.47750979858368003,0.5664527316937504,0.004281385394811884,0.00011067701298122894,0.44301989087670013
0.5176220134219125,787.4319495971699,0.3674736394211915,0.5132384938141135,0.004272846762669403,0.00011067284512967345,0.44656737249107
0.4331913691890869,658.9919198648786,0.2656063032089925,0.4288159300685667,0.00426477039432362,0.00011066872619658925,0.44994138265314904
0.34458482737168444,524.199310274935,0.19082361607316972,0.34021698178484916,0.004257180933191785,0.00011066465364352647,0.453127887449944
0.2577349723666582,392.0790586713848,0.14281890729457916,0.2533742126493959,0.004250099092449347,0.0001106606248129613,0.4561239016098407
0.19918071784872204,303.00345988172273,0.19147028666449137,0.1948265195312335,0.004243541679141831,0.00011065663834669101,0.4591170159373686
0.16684089479946393,253.80653770108123,0.1662763734421134,0.1624927204010166,0.004237521705170522,0.00011065269327681344,0.46197596628676535
0.15083148664786816,229.4522422000657,0.08146284367387109,0.14648878812139,0.004232049740460195,0.00011064878601795858,0.46445940989389445
0.138974582795895,211.41493954629453,0.15885374660479779,0.13463680349024423,0.004227134390343477,0.00011064491530730817,0.4671375892282136
0.13929340474813395,211.8999471095669,0.26348077781621204,0.13495998355961392,0.004222780105731858,0.00011064108278819771,0.46985591857108694
0.172371172649583,262.2194671291498,0.34769060273902574,0.1680415458975699,0.004218989463551949,0.00011063728846114275,0.47253481055821106
0.3055403469262706,464.8029350031578,1.1271455998640563,0.30121394756742104,0.004215765826670268,0.0001106335321792744,0.4752325350250537
0.482819361496032,734.4884515492802,0.8017778881232482,0.478495619830566,0.0042131118521477155,0.00011062981331824808,0.4778232348751657
0.6629358199888246,1008.4904267124045,0.6422870854395495,0.6586141644572477,0.0042110294011568124,0.0001106261304200213,0.48031368925585866
0.6733733556762723,1024.368517022018,0.39864250257693673,0.6690532140292919,0.004209519165106295,0.0001106224818742438,0.48267548723193027
0.5827855202531416,886.5618665948828,0.32981557626656327,0.5784663213849639,0.004208580002114914,0.00011061886606276597,0.4849357789835528
0.4573231347368448,695.702343107648,0.5881323861544793,0.45300431054207635,0.004208208912549074,0.00011061528221942028,0.4871886029911316
0.45441904843143754,691.2845048357633,0.8957167638670469,0.45010003555691186,0.004208401144546275,0.00011061172997939055,0.4893973894359427
0.5108015509141257,777.0563281004014,0.45071357525443895,0.5064817916562034,0.004209151049772983,0.00011060820814931577,0.49148078170622284
0.5333929133314952,811.4234146830688,0.19606077054669466,0.5290718561232235,0.004210452493820149,0.00011060471445154789,0.4933656448935383
0.4334486063379701,659.3832416100935,0.16742888853679042,0.42912570692820695,0.004212298162952668,0.00011060124681052996,0.4951534657183439
0.30378861464171764,462.138114087063,0.27444937839614686,0.2994633381485736,0.004214678688282951,0.00011059780486106851,0.4969862811809108
0.2547855437933515,387.5922435216136,0.6105531257622507,0.2504573664512744,0.004217582952930668,0.00011059438914637622,0.4988518147002017
0.4601334557329863,699.9775410003268,1.9826457159291746,0.4558018650262392,0.004220999706904544,0.00011059099984254583,0.5007101172608727
1.0758355610314325,1636.613728362511,4.201722095647949,1.0715000550122133,0.004224918382661095,0.00011058763655805731,0.5025202841821497
1.8980319047187246,2887.3790611221048,3.089982947778239,1.893691991678231,0.004229328741985379,0.00011058429850800655,0.5042671168253238
2.6184945836328257,3983.382162147317,2.780521082685227,2.6141497822806157,0.004234220367377602,0.00011058098483253333,0.5059550803502807
2.8517150870054837,4338.168610356344,3.2565683538111716,2.8473649269741417,0.004239582336596381,0.00011057769474561163,0.5075902135586886
2.82013588211551,4290.128777759479,2.9214110980333228,2.8157799044915772,0.004245403196445636,0.00011057442748722578,0.5091701927306058
2.6340513644476338,4007.047898782972,2.0333388513126422,2.629689122196149,0.004251671069226902,0.00011057118225778662,0.5106916973683768
2.362748811937973,3594.329172929171,1.4592299156516095,2.358379870268443,0.004258373711295058,0.0001105679582352189,0.5121548272658341
1.8940175535259423,2881.272233544963,0.7785479674865526,1.8896414902605518,0.004265498510901912,0.00011056475448846101,0.5135439835882968
1.353882128061092,2059.5917792911628,0.5721108573089749,1.3494985339895516,0.004273032501499841,0.00011056157004051288,0.5148681524978284
0.8836352029130098,1344.2291334610127,0.3607725224120655,0.8792436822105534,0.00428096229862384,0.00011055840383258464,0.516106753798205
0.5952342541910467,905.4994901513815,0.45414078102087857,0.590834424839665,0.004289274096233137,0.00011055525514862947,0.5173289703408556
0.4508670249436753,685.8809927990685,0.5512163804955794,0.44645851918780355,0.0042979536321641814,0.00011055212370760659,0.5185277576564709
0.45983608014694927,699.5251586993352,0.7956744399023931,0.45541854460892933,0.004306986528786007,0.00011054900923391284,0.5197108968569608
0.5028723291220227,764.9940076954638,0.47040213941732173,0.49844542451626694,0.004316358694661516,0.00011054591109431637,0.5208198124346285
0.5356027431740753,814.7851160328962,0.4272602996516479,0.5311661440205508,0.004326056325069936,0.00011054282845461887,0.5218842369867832
0.47070911930218434,716.0657582064013,0.25433286172848263,0.4662625139584109,0.004336065583452148,0.00011053976032134262,0.522851929511933
0.36696528916961413,558.2455645096138,0.0981584591124642,0.362508380026141,0.004346372439242515,0.00011053670423062573,0.5235658991727367
0.23723178513246707,360.88860641444944,0.043404647117138456,0.2327642889248132,0.0043569625520467675,0.00011053365560709931,0.5238822793528566
0.13622406152207994,207.23071191901374,0.00024641462804846016,0.13174571093083312,0.004367820011724803,0.00011053057952201345,0.5196302713096398
0.0626251080837689,95.26838054304446,0.0,0.058135655056092334,0.0043789255913029455,0.0001105274363736151,0.5142966368485702
0.02308141966374988,35.11258565906969,9.965407884084121e-05,0.018580665130972736,0.004390230308303076,0.00011052422447406957,0.5097989125288503
0.014140980988584495,21.511952622427287,0.05219128426677626,0.00962880687976933,0.004401653121691012,0.00011052098712415224,0.5106224809703486
0.022409036106209118,34.08972287143193,0.07392607616908545,0.017885402156720895,0.004413116186829677,0.00011051776265854611,0.5115976152652295
0.03746925191257599,57.00006050441707,0.024716217971826514,0.03293415312680079,0.0044245842387697,0.00011051454700549508,0.5118433436393067
0.04320802158498172,65.73015790031012,0.01092163798998895,0.03866145250532917,0.004436057750233469,0.00011051132941907858,0.5112879081636441
0.040232826933092596,61.20414613029186,0.06071248581991937,0.035674785232032394,0.004447533586803896,0.00011050811425631135,0.5121491159992598
0.043669303901951895,66.43188314527272,0.11344959854296072,0.03909979962655048,0.004458999362344523,0.00011050491305689341,0.5132404123143783
0.0716738342570363,109.0337458235568,0.2153327042162711,0.06709288527137551,0.004470447257359295,0.0001105017283015036,0.5144554267073693
0.11801267700833032,179.52666216710165,0.2308421701525903,0.11342029838438425,0.004481880063275467,0.00011049856067060681,0.5156442048919613
0.15804944326771148,240.43255120141083,0.13916231673461651,0.15344564525944512,0.004493302599318656,0.00011049540894768497,0.5166863974437492
0.1738535838495381,264.47458362539095,0.17741756479186258,0.16923837156943694,0.0045047200078184866,0.00011049227228268563,0.517753861931881
0.1713320977338301,260.6387754941866,0.2177156008716703,0.16670547251806966,0.004516136064865296,0.00011048915089515758,0.518827552071091
0.18500758732916228,281.44259981873444,0.3268447773072927,0.18036954770480443,0.004527553579347262,0.00011048604501059844,0.5199272733436288
0.2212239539734886,336.5367099118129,0.3649111527734393,0.2165744956321377,0.004538975386699718,0.0001104829546511541,0.5210044135671301
0.27383537280512743,416.5717760941757,0.3685394817528625,0.2691744885756822,0.00455040435002411,0.00011047987942111428,0.5220479691589242
0.30610769900326484,465.6660187602458,0.31113621275989767,0.3014353790072196,0.004561843177336015,0.00011047681870921275,0.5230382511486501
