land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.11024847380687285,673.9904224526647,0.05059844791922283,0.10797808689970168,0.002159363850984761,0.00011102305618640385,0.4427620439994832
0.08315674022531538,508.368456623051,8.807252438802093e-06,0.0808412622007213,0.0022044612081099,0.00011101681648419332,0.4385352401581777
0.05071947822902776,310.0672633168923,0.0,0.048359584774809956,0.002248882905957564,0.00011101054826023983,0.43417485833092856
0.022044463550934423,134.76610413186904,0.0,0.019640857606930576,0.002292601692750072,0.00011100425125377517,0.42986975856466403
0.00896656011955481,54.815957393772294,0.014583851444807831,0.006519991386890826,0.0023355707950453164,0.00011099793761866884,0.4290971707889102
0.018675902726894848,114.1728237493301,0.1326951365670911,0.016187164670914557,0.0023777464342754793,0.00011099162170481013,0.42904347145489435
0.0549910981259597,336.1812837606918,0.21546821438259403,0.052461004185119973,0.002419108634732445,0.00011098530610728718,0.42904008778494673
0.11378729131620696,695.6245460440455,0.2539769464783474,0.11121664878344244,0.002459663541726863,0.00011097899103766755,0.4290490760937642
0.23219333000225437,1419.4852334468735,0.8614966921520417,0.22958293528355087,0.0024994220419973607,0.00011097267670613951,0.4291078159633876
0.42828488419778843,2618.2667211903213,1.2077994347470875,0.42563552238184926,0.0025383954526423283,0.00011096636329684295,0.4291714027689417
0.670121270718186,4096.703589176675,0.9508260985521227,0.6674337151841712,0.002576595483207567,0.00011096005080728028,0.4292294498626597
0.8273712455220169,5058.0318805266625,0.7444417441199235,0.8246462576247863,0.002614034158034412,0.00011095373919618692,0.42928085322315573
0.7954956008683701,4863.164065451992,0.30888195413837516,0.7927339299680808,0.0026507234719679433,0.00011094742832145133,0.4292969365081389
0.6818291266663541,4168.278119907539,0.8297743298348639,0.6790315102322718,0.002686675315895171,0.00011094111818706791,0.42934938637934805
0.5664094902897476,3462.674434027286,0.6098624329114902,0.5635766541788313,0.0027219013020315644,0.00011093480888474652,0.42939272221881997
0.5358917284442122,3276.107867721676,0.2589903615511229,0.5330243869275368,0.0027564130164296017,0.00011092850024575811,0.42939533682931286
0.49005443843085744,2995.8872588241375,0.5555343051602244,0.48715329408050445,0.0027902221580956817,0.00011092219225731412,0.42943473927134335
0.44426283370092295,2715.9459412619703,0.47574688670359105,0.4413285777335253,0.0028233400823757136,0.00011091588502193614,0.4294677979796229
0.40034007163234875,2447.4295623981325,0.22779399489679844,0.39737338397983896,0.0028557780741316043,0.00011090957837816293,0.42945952096324547
0.4214832123119995,2576.685540522753,0.9319599932571474,0.41848476150330893,0.002887547536302288,0.00011090327238829105,0.429510810364658
0.5578161625390261,3410.1401866042443,1.4935360106726538,0.554786606044475,0.002918659527276534,0.00011089696727454035,0.4295684175408008
0.9059535856325066,5538.435307254971,2.3146488205923257,0.9028935698206263,0.0029491251488115554,0.00011089066306875854,0.42962915972565197
1.37644029614739,8414.697679229166,2.531884905229169,1.3733504559842875,0.0029789558033231993,0.00011088435977921902,0.42968924643548195
1.7481663555703608,10687.199013497377,1.5237248598452222,1.7450473146682994,0.0030081628446786747,0.00011087805738269476,0.4297431513861488
1.975715530230617,12078.29277708706,2.9597409222014095,1.9725679009436667,0.003036757531076091,0.00011087175587424571,0.42980177601547986
2.0698991565790488,12654.072739555311,2.798160346574519,2.066723540156367,0.003064750967417577,0.00011086545526408331,0.42985873888564896
2.391184530955494,14618.211178180518,3.8249370919743133,2.387981517664719,0.0030921541352270645,0.00011085915554830108,0.4299162261956773
2.5454145556607477,15561.077377744166,1.9342853209639592,2.5421847248884184,0.003118977915621075,0.00011085285670818798,0.4299676895307446
2.7294531234542228,16686.174422370783,3.3625269051372655,2.7261970438338574,0.003145233061632267,0.00011084655873331157,0.43002209325637936
2.601436369325285,15903.55981359601,3.005601685235828,2.5981545988925383,0.0031709301711195397,0.00011084026162720542,0.43007463463568424
2.6825668053634684,16399.54070993868,3.000307097191521,2.679259891697721,0.003196079700367563,0.00011083396537953457,0.4301260011782862
2.9883097455349774,18268.662397456035,6.1730238774547725,2.984978225878379,0.003220691986605243,0.00011082766999320913,0.4301794189413217
3.787160619233133,23152.338508779543,7.117350884260181,3.783805020635321,0.0032447772223393894,0.00011082137547241854,0.43023205333309145
4.642319958877777,28380.249469262195,4.629418702685341,4.638940798318889,0.0032683454770821145,0.00011081508180572994,0.43028211417442863
4.972127412089854,30396.48658387147,3.7300070557793137,4.968725196603161,0.0032914066977151753,0.00011080878897735075,0.4303300964685248
4.570979316827327,27944.117268848648,3.9195495709094543,4.567554543649924,0.0033139706804260895,0.00011080249697741488,0.4303772566670808
4.054092884592736,24784.19593123349,5.101151814447207,4.050646041323493,0.0033360470634401155,0.00011079620580326165,0.4304244712482028
3.599786837582564,22006.8520463325,1.9127988674277991,3.5963184023294548,0.0033576453376781253,0.00011078991543092384,0.43046457587949133
3.2833241840972516,20072.19671598578,2.1001868803279344,3.279834625612337,0.0033787748590784657,0.00011078362583627274,0.4305046560592097
2.537127436623578,15510.415099456652,1.2755485820006767,2.5336172144743814,0.0033994448122000483,0.00011077733699690388,0.4305381651816971
1.8423416086560032,11262.927787058157,0.6097043796656157,1.838811173395358,0.0034196642118100324,0.00011077104883508383,0.430555283875972
1.1555305068087216,7064.192977448736,0.36057586798092456,1.1519803001397855,0.0034394419077109447,0.00011076476122523027,0.4305516584571351
0.7491266487017112,4579.693205671749,0.2540221180572355,0.745557103734522,0.003458786493160973,0.00011075847402814211,0.4305275998570235
0.43879309938700434,2682.507396367465,0.2673172282935131,0.4352046409682666,0.003477706231549455,0.00011075218718826383,0.430507492728701
0.301268642583923,1841.7686220543485,0.3490599499907126,0.297661687637691,0.0034962090454592008,0.00011074590077274728,0.4305032887812993
0.2878988571439772,1760.034090721464,0.47404645962564473,0.2842738148583005,0.0035143026707954417,0.00011073961488126435,0.43051269184363844
0.3460824295525198,2115.7321715505354,0.6404676696825292,0.3424397013550218,0.0035319948679054577,0.00011073332959253008,0.43053180280609843
0.4380640578732509,2678.0504911526054,0.6755285270858101,0.4344040373602741,0.00354929346803399,0.00011072704494279106,0.4305519657964036
0.4812107406424833,2941.8224051113198,0.20572520308892928,0.47753381355501395,0.0035662063267379025,0.00011072076073150292,0.43051188070665214
0.43870457254117035,2681.966198433727,0.15709338178170992,0.4350111168207702,0.003582741243728376,0.00011071447667178872,0.4304470863583109
0.3498088864648969,2138.513405447926,0.5381056304391606,0.3460992727123518,0.0035989055595939926,0.00011070819295112853,0.43046225882572914
0.3132667939422734,1915.1178379068174,0.46094352053125387,0.3095413860018374,0.0036147060306170133,0.00011070190981900713,0.4304714856236553
0.32257076206162444,1971.996497417627,0.13218326873826067,0.31882991677705996,0.003630149657624496,0.00011069562694000087,0.43038760177896185
0.308357531478927,1885.1056684195737,0.16551424191910122,0.30460159836494155,0.0036452437698930996,0.00011068934409237792,0.43033096087952205
0.24000464644535768,1467.2387513651456,0.17476872216320072,0.23623396837178537,0.0036599950121817774,0.00011068306139051916,0.43028096991964376
0.2043101601417057,1249.0249197145388,0.43386050982490554,0.2005250737916386,0.003674409571004463,0.00011067677906263924,0.4302917506121627
0.21668259877529586,1324.6622945777115,0.273595406431937,0.21288343451478134,0.0036884937632829257,0.00011067049723160708,0.43027831198674704
0.2436977151139475,1489.8158703595527,0.035023938258971946,0.23988479668430654,0.003702254215062613,0.00011066421457835104,0.4298994920249827
0.19800516100786775,1210.480086547749,0.00846421658252319,0.194178805420929,0.0037156976595468984,0.00011065792739184883,0.4287886294533021
0.11414463717719044,697.8091358119534,0.0,0.11030515706307419,0.0037288284914980927,0.0001106516226181581,0.4245518177051719
0.04075588342457683,249.15605756938547,0.0,0.03690359326974505,0.0037416448649315154,0.00011064528990026323,0.4203687213642514
0.00905999936907987,55.38718670050515,0.0,0.005195237142401833,0.0037541232970767155,0.00011063892960132251,0.41623865941256244
0.004723278717598714,28.875180837538117,0.0,0.000846421658252319,0.0037662245172665064,0.00011063254207988912,0.4121609594662503
0.0038885386516247324,23.77210058366075,0.0,0.0,0.003777912523934762,0.0001106261276899707,0.4081349576661192
0.0038997741028776014,23.840787126656643,0.0,0.0,0.0037891544160965165,0.00011061968678108486,0.40415999856955315
0.003910533451793235,23.906563076840463,0.0,0.0,0.003799920232094917,0.00011061321969831716,0.4002354350438098
0.003920789522111815,23.969262295505686,0.0,0.0,0.0038101827953294365,0.00011060672678237826,0.3963606281606642
0.003930517775060029,24.028734767893642,0.0,0.0,0.003819917566690372,0.00011060020836965706,0.392534947092391
0.0039396961682271825,24.084845740450078,0.0,0.0,0.0038291025034349053,0.00011059366479227713,0.3887577690090636
0.003948305020627968,24.13747489590308,0.0,0.0,0.003837717924249817,0.00011058709637815131,0.3850284789771558
0.003956326883706546,24.18651556466244,0.0,0.0,0.0038457463802555134,0.00011058050345103267,0.3813464698594298
0.00396374641804573,24.231873971096515,0.0,0.0,0.00385317253171516,0.0001105738863305695,0.3777111422160924
0.003970550275553907,24.2734685132965,0.0,0.0,0.00385998303022155,0.00011056724533235696,0.3741219042072046
0.003976726986910882,24.311229074990518,0.0,0.0,0.003866166406142895,0.00011056058076798698,0.37057817149632905
0.003982266854061986,24.34509636831963,0.0,0.0,0.0038717129611168842,0.0001105538929451015,0.36707936715539846
0.003987161847557784,24.375021306236825,0.0,0.0,0.0038766146653903444,0.00011054718216743913,0.36362492157079074
0.0039914055085442796,24.40096440333624,0.0,0.0,0.0038808650598093908,0.00011054044873488879,0.3602142723505939
0.003994992855215922,24.422895203965187,0.0,0.0,0.003884459162272387,0.00011053369294353485,0.3568468642330478
0.003997920293550777,24.440791736514647,0.0,0.0,0.0038873933784650695,0.00011052691508570706,0.3535221489961462
0.004000185532154086,24.45463999282589,0.0,0.0,0.003889665416704058,0.00011052011545002856,0.35023958536838445
0.004001787501043009,24.464433431691017,0.0,0.0,0.003891274206721548,0.00011051329432146098,0.3469986389406401
0.00400272627421168,24.47017250546403,0.0,0.0,0.003892219822230326,0.00011050645198135367,0.3437987820791689
0.004003002995821865,24.471864208836514,0.0,0.0,0.003892503407114379,0.00011049958870748643,0.34063949383970527
0.004002619809870364,24.469521648868,0.0,0.0,0.0038921271050962464,0.0001104927047741175,0.33752025988265133
0.0040015797931899875,24.463163635395695,0.0,0.0,0.003891093992737962,0.00011048580045202545,0.33444057238934094
0.0039998868916464436,24.45281429098207,0.0,0.0,0.0038894080156378873,0.00011047887600855604,0.33139992997936585
0.003997545859398685,24.43850267959046,0.0,0.0,0.0038870739276910212,0.00011047193170766411,0.32839783762895003
0.003994562201095422,24.420262453210608,0.0,0.0,0.0038840972332854656,0.00011046496780995642,0.3254338065903581
0.003990942116885322,24.3981315156853,0.0,0.0,0.0038804841323125863,0.00011045798457273514,0.322507354312326
0.0039866924501231965,24.372151703018645,0.0,0.0,0.0038762414678731576,0.00011045098225003866,0.3196180043615013
0.003981820637658994,24.342368479473887,0.0,0.0,0.0038713766765663096,0.00011044396109268435,0.3167652863448778
0.0039763346626007735,24.308830648795777,0.0,0.0,0.0038658977412524657,0.00011043692134830772,0.31394873583321475
0.00397024300944709,24.2715900799179,0.0,0.0,0.0038598131461856857,0.00011042986326140398,0.3111678942854273
0.003963554621488255,24.23070144654054,0.0,0.0,0.0038531318344148884,0.00011042278707336645,0.30842230897393397
0.0039562788603798495,24.18622197998839,0.0,0.0,0.0038458631673573213,0.00011041569302252849,0.3057115329109518
0.0039484254677956375,24.138211234780325,0.0,0.0,0.0038380168864514375,0.00011040858134419986,0.3030351247757262
0.003940004529070653,24.08673086636595,0.0,0.0,0.0038296030767999483,0.00011040145227070513,0.30039264884268235
0.00393102643874874,24.031844420504715,0.0,0.0,0.003820632132717317,0.0001103943060314232,0.29778367491048807
0.003921501867952147,23.973617133783982,0.0,0.0,0.0038111147250993235,0.00011038714285282371,0.2952077782320164
0.004289331469904309,26.222297956745887,0.0037788972599970038,0.0003778897259997004,0.0038010617705355734,0.00011037997336903427,0.29573912945236525
0.005653394350356558,34.56132783446105,0.009967576851543092,0.00175253713715371,0.0037904844020889327,0.00011037281111391528,0.2971734401356504
0.05012063176603899,306.40628945814194,0.43103670041818176,0.046230854590125894,0.0037794115117020842,0.00011036566421101019,0.3001080385110155
0.1080277645600625,660.4143908603894,0.14196119861666825,0.1041495124527655,0.0037678935702462305,0.00011035853705075503,0.3028458533253922
0.16557861187390235,1012.2443850017293,0.01637613325565414,0.1617122682706619,0.003755992177738125,0.00011035142550232768,0.3045601297232075
0.14636154770095894,894.763237617223,0.09439746316160111,0.1425074303210821,0.0037437730509278498,0.0001103443289490039,0.3071118143446968
0.09990253662555941,610.741813825962,0.007726656665697286,0.09606090804073801,0.0037312913398498634,0.00011033724497152768,0.3081155712010992
0.0555620961868293,339.6720098540009,0.04397251087028775,0.05173316788144622,0.003718598132950656,0.0001103301724324313,0.3103249963001357
0.09171661419226704,560.6981884725241,0.5627094833486846,0.08790055346652084,0.0037057376088200237,0.00011032311692616967,0.3129865127688187
0.24266108068912035,1483.4785338886447,1.0213928746136114,0.23885801504148396,0.0036927495677815973,0.00011031607985477807,0.3156124065856026
0.8086518978293731,4943.593461347233,4.222033199838772,0.8048619077518322,0.003679681016567921,0.00011030906097296111,0.31820180389788827
1.6431489842884595,10045.188289982538,3.7160845349476657,1.6393721036033702,0.003666578625130688,0.00011030205995867281,0.32073289989895737
2.4533866676722575,14998.47625537904,1.7924649647267972,2.4496228866714356,0.0036534859244259305,0.00011029507639602944,0.32319968224280254
2.5657439365706134,15685.35853606336,1.4212892427879842,2.561993205137573,0.0036404433231729174,0.000110288109868001,0.32560778721089423
2.115886119168512,12935.20835325353,1.2473078496189818,2.1121483499109446,0.0036274880975817303,0.0001102811599857465,0.32795991743776737
1.5453484334192553,9447.296706359284,1.3567371545161422,1.5416235046519318,0.0036146545409344194,0.00011027422638914203,0.3302618521082643
1.278232965242017,7814.319296116031,1.6547659295754245,1.274520723776742,0.0036019741565273345,0.00011026730874757086,0.33251654265173314
1.296859907099481,7928.192803639641,1.635953443776174,1.29316017085014,0.003589475842610157,0.00011026040673085591,0.33472117074817015
1.3863704483868,8475.404437987416,1.6298432530372198,1.3826830087967106,0.0035771860700858625,0.0001102535200035339,0.33687697219903145
1.3705447723182402,8378.656122743321,0.8348781156022822,1.3668693966672234,0.003565129002831352,0.00011024664818545453,0.3389695090027017
1.1990794052358875,7330.423787134956,0.4681995809734388,1.1954158388417435,0.0035533266033208975,0.0001102397908229495,0.34099143254934894
0.8657394072676268,5292.590896635634,0.2842002979229785,0.8620873756527316,0.00354179866748728,0.00011023294740791045,0.342933968336384
0.5755371961675322,3518.4755361030248,0.4463652493828937,0.5718964072390952,0.0035305628108006407,0.00011022611763629979,0.34486611366096237
0.3958953553123655,2420.25733835959,0.406046345133449,0.3922655015217332,0.003519634489323152,0.0001102193013092362,0.3467502175249316
0.3562794041871064,2178.0701160534522,0.3388130270774274,0.35266016423124025,0.0035090274577836617,0.00011021249808251543,0.34858084148124174
0.4632573535143278,2832.066591201745,1.523788051469112,0.459648393771308,0.00349875403518581,0.00011020570783396719,0.35042897160814324
0.6826378109793568,4173.221911535044,1.4679147473358876,0.6790387871156186,0.0034888249332573444,0.00011019893048092322,0.3522355903853757
1.2302608602218428,7521.047759449415,3.675848135028081,1.2266714183395495,0.003479249716511088,0.00011019216578226439,0.35401265917050717
1.8760654026409473,11469.094034714659,3.5830221609140525,1.872485180299353,0.0034700369280911457,0.00011018541350336996,0.3557501807237066
2.574408574910116,15738.328731959866,3.0551657505642873,2.5708372023617523,0.0034611938749880495,0.00011017867337540341,0.3574479968875988
2.97270535535211,18173.26688613231,4.012415565752389,2.969142456701517,0.0034527267054498185,0.00011017194514274919,0.3591101628118969
2.887057258467318,17649.66782840051,0.8028036881931683,2.8835024528247,0.003444640414141522,0.00011016522847638171,0.36071095060496006
2.4487579498793344,14970.179161070675,1.1159007885954326,2.4452108524281564,0.0034369389281004416,0.00011015852307759428,0.3622849244662467
1.767502190103365,10805.406248802994,1.9194146084830472,1.7639624132322484,0.0034296250423481306,0.00011015182876820545,0.363833259524851
1.5012421633636797,9177.658474090933,2.1725386519381376,1.4977093176829257,0.003422700535404151,0.00011014514534980075,0.3653488050642185
1.4318504834257875,8753.441012741145,1.1453153905113003,1.4283241785220753,0.003416166431148412,0.00011013847256362673,0.36682085280036086
1.45226614091134,8878.249612245574,0.7244831185305278,1.4487459860929068,0.003410023008322,0.00011013181011120698,0.36824832517875666
1.1857887483510496,7249.1729984466965,0.6733392135546262,1.1822743534508906,0.003404269742432515,0.00011012515772646072,0.36964185596001164
0.9028895210432455,5519.703526980571,1.0105077567524992,0.8993804972414073,0.0033989052866086524,0.00011011851522941991,0.3710162851640611
0.7709364609518765,4713.024798069591,1.0390094331924773,0.767432421493371,0.0033939275760512546,0.00011011188245419845,0.3723609911799381
1.0265075762722113,6275.427233528186,3.0493776876710585,1.0230081369953292,0.003389334017632584,0.0001101052592495849,0.37369087991746713
2.0160820083425897,12325.068253392279,8.21572947951994,2.0125867881499113,0.0033851215471967654,0.0001100986454814985,0.37499616562875904
3.602880202773827,22025.76295221689,7.325769595289097,3.599388824047961,0.0033812866848989083,0.00011009204096703956,0.3762721682329373
5.187527086830375,31713.3058808791,5.403899320258093,5.18403917579307,0.0033778255917981297,0.00011008544550709378,0.3775187530238805
5.937596869977839,36298.764822452424,7.07517649797378,5.934112057106819,0.003374734012108925,0.00011007885891160515,0.37873872467479375
5.9172971218773265,36174.664820651815,5.908830796400659,5.913815042322063,0.0033720072742671587,0.00011007228099635266,0.3799310089082816
5.526957674615492,33788.37283967799,4.058020363161576,5.523477968568952,0.0033696403349680742,0.00011006571157177833,0.3810950939349486
4.830500070324194,29530.66532928704,2.8734384018517423,4.827022383358253,0.003367627815494837,0.00011005915044691252,0.3822310670699676
3.867281514226117,23642.14770068003,1.8242789921501534,3.8638054976113465,0.0033659640173448607,0.00011005259742573803,0.38333734551312026
2.7668401299882115,16914.73526732384,1.3399096973412288,2.7633654409920574,0.0033646429438446606,0.00011004605230949065,0.3844146884023129
1.929871607262582,11798.031618440642,1.3064255563324578,1.9263979094330435,0.0033636583146205217,0.00011003951491784502,0.3854677811795131
1.4025249311155616,8574.16287212171,0.8359423546309006,1.399051894547155,0.0033630035833494614,0.00011003298505725718,0.38648804877611065
1.1342086515619587,6933.844449899828,1.2120997659974877,1.1307359531089274,0.0033626719904634563,0.00011002646256788217,0.3874939787528297
1.0097944303896322,6173.253481230761,1.1784301329343316,1.0063217538828153,0.003362656559493246,0.00011001994732370721,0.38847715230233537
1.0168809079989916,6216.575786499133,1.1626096144125766,1.0134079443867963,0.0033629501730222692,0.00011001343917296249,0.38943834031115515
1.0683739237712409,6531.371976009164,1.5283521976334662,1.064900371188749,0.0033635456445075813,0.00011000693798424831,0.3903827880223104
1.0656470530599338,6514.701588844376,0.5082328989398353,1.062172616931065,0.003364435685334901,0.00011000044353384446,0.3912779987091444
0.940727255414488,5751.019840875301,0.2673447325329806,0.9372516485072534,0.0033656129517716004,0.00010999395546300147,0.39211643649550104
0.6383210385368913,3902.2967989338567,0.06973764008576241,0.6348439811650738,0.0033670698989737135,0.00010998747284371251,0.3927374389815878
0.355121627843605,2170.992193430876,0.030101009496218273,0.3516428482779822,0.0033687985716891865,0.00010998099393358531,0.3930603880584565
0.13495383471943698,825.0235938276559,0.0023934020744284857,0.13147307053299487,0.0033707896746727754,0.00010997451176933595,0.3916232713226108
0.05986306738199632,365.96546583295026,0.061890835351113824,0.0563800680693131,0.0033730312853669704,0.00010996802731624546,0.3922237223879599
0.04669304413547988,285.4521559872254,0.17117428780696167,0.04320758238106738,0.0033755002063774833,0.00010996154803501712,0.39299918076226
0.08604989544298555,526.0554035715818,0.26270874801465494,0.0825617643326995,0.0033781760356896957,0.0001099550745963496,0.3937986411544032
0.13974088628028092,854.2886420626797,0.19738342465851477,0.1362498856885366,0.0033810519848086616,0.00010994860693563501,0.3945552681830535
0.1716899518171311,1049.6053066350207,0.09482636620731948,0.1681958870533351,0.0033841226192954776,0.00010994214450052596,0.3951915291639714
0.17796898223043703,1087.9913832375016,0.26632184978045526,0.17447166400069103,0.0033873825424673844,0.00010993568727863398,0.3959441146083677
0.1996779169605565,1220.7062733808461,0.4871732259871882,0.19617716215017417,0.0033908255746582855,0.00010992923572406181,0.3967151533894109
0.2900549823791942,1773.2152959387843,0.7051579803393938,0.286550613872829,0.0033944457164793045,0.00010992278988592617,0.39748247366273176
0.4332718008179715,2648.753619770535,0.7983307609635438,0.4297636465372126,0.0033982379310532433,0.00010991634970564669,0.39823633885167814
0.5390506025713516,3295.419254391346,0.4025811877827898,0.5355384952482891,0.0034021974080676947,0.00010990991499477256,0.3989480777449084
0.5744695017430719,3511.9483181620944,0.6118889437232153,0.5709532788845402,0.003406319372914644,0.00010990348561706793,0.39966165762437383
0.5280712387553552,3228.298270298924,0.5121664751809264,0.5245507428242209,0.0034105988696314584,0.00010989706150283776,0.40035295372195223
0.4999990029076125,3056.6821250146395,0.5012478959483467,0.4964740814008969,0.0034150308641935634,0.00010989064252205285,0.40102816144419456
0.48694455588310614,2976.875376121718,0.6687963202166063,0.48341506128853,0.003419610365971737,0.00010988422860443223,0.4016987591812169
0.5246220646209728,3207.2121704040856,0.7333203223715582,0.5210878544734879,0.0034243323277918666,0.00010987781969309979,0.4023572756334793
0.5612734633181378,3431.275967737517,0.5896521290074169,0.5577344001477973,0.0034291917546657867,0.00010987141567468543,0.4029944596154112
0.5661825274640113,3461.286924835395,0.40827902568706925,0.5626384787198137,0.003434183727819854,0.00010986501637774669,0.4036023640795239
