land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009023368305105917,0.2725060893842573,0.0,0.0,0.0007910810772147697,0.00011125575329582195,0.4812691849957679
0.0009538346175328488,0.2880584419857107,0.0,0.0,0.0008425822197181382,0.00011125239781471059,0.4769179083014095
0.0010054403954002883,0.30364340786627997,0.0,0.0,0.0008941914265530016,0.00011124896884728658,0.4726278473231341
0.0010570463211420186,0.31922841840494515,0.0,0.0,0.0009458008537048262,0.00011124546743719232,0.46839814085073667
0.0011085516990485575,0.3347830634565355,0.0,0.0,0.0009973098044351648,0.00011124189461339271,0.46422793978990357
0.0011598626380076092,0.3502789878669947,0.0,0.0,0.001048624386617227,0.00011123825139038223,0.46011640699176226
0.012424562505418252,3.752222924055914,0.11213670705299875,0.011213670705299876,0.0010996571843519395,0.00011123461576643553,0.46506285912416484
0.03063982277708896,9.25323892596358,0.06950923362714485,0.029378264773314237,0.0011503269433139063,0.00011123106046081763,0.4694945966527969
0.058796067590940596,17.756436298087717,0.09941366275084121,0.05748422511641271,0.0012006148923866492,0.00011122758214123887,0.4740498674235103
0.07346909198645904,22.187695626380865,0.0894446656703749,0.07210731061594894,0.0012505571905625052,0.00011122417994758966,0.478382401277138
0.09053804998591099,27.342527876398602,0.16298094016969905,0.0891266434070261,0.0013001857252981236,0.00011122085358676367,0.48290308470268284
0.10403137699125092,31.417518113611372,0.16307385585936474,0.10257062923387149,0.001349530154058364,0.00011121760332107709,0.4872679085837489
0.13342903990593594,40.2956242565074,0.22579854420122597,0.13191920705206436,0.001398618426325695,0.00011121442754589186,0.4916010169814765
0.1620404511716564,48.93628208200515,0.24859242379880395,0.16048176257891233,0.0014474772678146118,0.00011121132492946168,0.49581073896071287
0.17554395187895944,53.01434478134379,0.07565699525846473,0.17393661273481792,0.001496130855810555,0.00011120828833096823,0.4993092748655197
0.15984543836283535,48.273387322027645,0.07013411286476642,0.15818963190399246,0.0015446011485995127,0.00011120531024338089,0.502638745231029
0.11316318626454806,34.175328223901325,0.024368198299648654,0.11145908016034096,0.001592903724806771,0.00011120237940032065,0.5048201098707061
0.07009661606682314,21.16920652859848,0.024398537537296622,0.06834436870466266,0.0016410478766580986,0.00011119948550237577,0.5069406607775068
0.036585468129449045,11.048826237766555,0.01002548208088195,0.034785237304241864,0.0016890342080685711,0.00011119661713861046,0.5077882617758652
0.024063104257911104,7.267067261411153,0.010033460128511288,0.022215054636622877,0.001736855857989281,0.00011119376329894908,0.5086160165482728
0.015230679404554854,4.5996713675668515,0.010041263638008297,0.013334990351191862,0.0017844981297156768,0.00011119092364731484,0.5094243776078147
0.012411257899284586,3.748204927598614,0.01004889604074356,0.010468130540135455,0.0018319392612938317,0.00011118809785530085,0.5102137876942422
0.011027378602399088,3.330272817744791,0.010056360718052236,0.009037034605146878,0.0018791587116502083,0.00011118528560200262,0.5109846799611515
0.012413081918173743,3.748755782044138,0.023382226130178388,0.010375762309304143,0.0019261371125433783,0.00011118249632622108,0.5128774430271932
0.015242420961212536,4.603217322447423,0.02451125986033976,0.013158384999434867,0.00197285622217834,0.00011117973959932872,0.5147727122354477
0.018073533405344535,5.458214430701292,0.010099687892809139,0.015943050348087184,0.002019306052353065,0.0001111770049042871,0.5154364458294881
0.017232055556973744,5.204087778646928,0.0,0.015055396834504657,0.00206548448773054,0.0001111742347385451,0.5106044887543015
0.01249293438573345,3.7728712596868554,0.0,0.010270380952928532,0.0021113820499094613,0.00011117138289545542,0.5058405098228222
0.006739179802140617,2.0352350380063045,0.0,0.004471063564595803,0.002156947787010978,0.0001111684505338351,0.5011435526879741
0.0033232343022756546,1.0036181093354246,0.0,0.0010099687892809138,0.0022021000741985343,0.00011116543879620662,0.49651267445700137
0.0033507614077666883,1.0119313063764728,0.009928356805048832,0.0009928356805048832,0.0022467633300623036,0.00011116239719950131,0.4976034214960694
0.006817543702666136,2.058900967799974,0.02429845241111387,0.004415516602121154,0.0022908677155558227,0.00011115938498915976,0.4999248794412153
0.014224153818894964,4.295700231801318,0.03940415445760319,0.011778612969497743,0.002334384432624285,0.00011115641677293495,0.5027293144408338
0.03287679138257034,9.928804353576844,0.1323226942121205,0.030388307397076618,0.002377330482109069,0.00011115350338465233,0.5063198929830048
0.06614364058481893,19.975406327155657,0.1947444547242636,0.06361275681485909,0.002419733118214298,0.00011115065174555706,0.5099376454714644
0.11057815012841898,33.394646260631674,0.19049000482862957,0.10800537582398385,0.0024616264434970127,0.00011114786093811233,0.5134216897442864
0.1459108750227229,44.0651435324634,0.16370390126478265,0.14329668179766766,0.002503048096726302,0.00011114512832894218,0.5167315612375096
0.1533194974436587,46.30255051330373,0.08595379681536,0.15066432174914618,0.0025440332456650077,0.00011114244884749867,0.5196226158201779
0.1742472554425775,52.62274193077966,0.47677125999586223,0.17155150218024529,0.002584613439536157,0.00011113982279605996,0.5229663313559477
0.19157268864096652,57.85502979506823,0.15906564608576126,0.18883673638817608,0.0026248150019778124,0.00011113725081263812,0.5259346317274349
0.21973700989310865,66.36066625483711,0.08555555194102177,0.21696121189956338,0.0026646632671541368,0.00011113472639113868,0.5285165480740274
0.1866225361069136,56.36008171880825,0.15026785102197432,0.1838072209968386,0.0027041828623535335,0.00011113224772146477,0.5312718684833453
0.1547016356283856,46.719956806578345,0.16636622335479803,0.15184711333891968,0.0027433924737037636,0.00011112981576216962,0.5339670949465967
0.12220264907801354,36.9052496658068,0.0793793804368397,0.11930921301801635,0.002782308633622625,0.00011112742637455745,0.5362387810162074
0.12879670367519924,38.896656832960296,0.2146976223492372,0.12586463072722812,0.002820947869242268,0.00011112507872885562,0.5388353957769951
0.1507601902920081,45.52963871379887,0.3273637620311119,0.1477897445771676,0.0028593229392599815,0.00011112277558054755,0.5414311273782711
0.21118617795358197,63.77831153536513,0.4578307442480187,0.20817761195864315,0.002897445478383433,0.00011112051655538541,0.5439844109541819
0.28528470917939597,86.1560980677379,0.4158552221660567,0.2822382621890744,0.0029353286899280757,0.00011111830039349142,0.5464330836467775
0.34053805530831344,102.84263104508082,0.29991171894843144,0.3374539542436062,0.0029729849397028547,0.00011111612500440934,0.5487419089732068
0.3561978639627363,107.57189962043954,0.4403488933849021,0.35307632483070844,0.003010425143036157,0.00011111398899164348,0.5510270557594903
0.36259557940631226,109.50401228344106,0.5243939606540361,0.35943680928492666,0.0030476582297657815,0.00011111189161983165,0.5532501789508939
0.39604995585260516,119.60724756090329,0.543028281045581,0.3928541542571279,0.003084691763775403,0.00011110983170188225,0.5553966282304263
0.41785001269328875,126.19087358295945,0.3063257740582267,0.41461737238297325,0.0031215325030481485,0.00011110780726736902,0.5573894041009942
0.430674809046693,130.06396729170024,0.5431819652608535,0.4274055171207024,0.003158186108950367,0.00011110581704020435,0.559386285269041
0.41912793833120937,126.57680764476271,0.5424300029683261,0.4158221778409911,0.0031946566297842718,0.00011110386043394813,0.5613108497446104
0.4502953390302348,135.98937531747714,0.5994471690279934,0.4469532899909241,0.003230947102996396,0.00011110193631431451,0.5631751084927189
0.5855135161695584,176.82531974529613,1.6024795085210775,0.5821353560061977,0.00326706011929782,0.00011110004406288216,0.5650273992614789
0.8832114731920473,266.73022370447114,2.1666312803281884,0.879797377565183,0.0033029974437937854,0.00011109818307050636,0.5668206932595395
1.2324841297389515,372.21070787199676,1.4083173021989737,1.2290342729442896,0.0033387604425033995,0.00011109635215854471,0.5685352167256287
1.4258899129217442,430.6193329633824,1.1031100511494536,1.4224044682602115,0.00337435011150171,0.00011109455003097274,0.5701769164001901
1.3500279252671594,407.7089818731251,1.098156580052607,1.346507065812589,0.0034097666790187057,0.00011109277555166924,0.5717585535048716
1.1914108050318923,359.80654712462143,1.3896378461190848,1.1878547044398795,0.0034450095642158444,0.00011109102779699826,0.573292255743875
1.0875574099845764,328.4427796303828,1.151379594463312,1.0839662431357184,0.00348007754304486,0.00011108930581326826,0.5747624307206127
1.0962568327679842,331.0700088450712,1.1552118236196403,1.0926307762158187,0.0035149689435654704,0.00011108760860006988,0.5761791263482915
1.034905023507907,312.5417375246463,0.6704478562915286,1.031244255921152,0.0035496816517592337,0.00011108593499547537,0.5775134519808965
0.889449997746572,268.6142606543086,0.358618785093024,0.8857547003580711,0.003584213105144273,0.00011108428335657212,0.5787379237018504
0.6453588625383313,194.8986386605537,0.22590781607534055,0.6416292196838567,0.003618560202738046,0.00011108265173654822,0.5798443539200009
0.4246077063204043,128.23169980362934,0.18465953932865728,0.42084390629611074,0.003652718985867632,0.00011108103842593992,0.5808686180627842
0.26612247599364536,80.36909586107484,0.1885191674627406,0.26232471208236535,0.00368668446882413,0.00011107944245583705,0.5818615643290811
0.20123802654896486,60.77396576978143,0.232613607913328,0.1974064978068486,0.0037204508784871755,0.00011107786362907572,0.5828627929200662
0.19646821383320998,59.333480391909646,0.30001963985793667,0.19260312528054696,0.003754012250590022,0.00011107630207300687,0.5838708254926972
0.23304135581757923,70.37858412885467,0.4318512027475256,0.22914291804575215,0.0037873630139022498,0.00011107475792483234,0.5848882860673636
0.2872009402178912,86.73480061982323,0.4151859794048557,0.28326936877631137,0.003820498210666002,0.00011107323091387666,0.5858648844130377
0.3111686295820364,93.97305254455522,0.11346298923702351,0.30720414439185134,0.003853413472053931,0.0001110717181311156,0.5865422510130271
0.27459033502057517,82.92639272723522,0.06972563913946693,0.27059316011810686,0.0038861046873316036,0.00011107021513673624,0.586998550363529
0.19881348273071928,60.041752551711824,0.20577507201123052,0.19478384795584722,0.003918566051923938,0.00011106872294812158,0.587793884314397
0.14711823851985936,44.42976779908431,0.1677248029729829,0.14305638222927475,0.003950789046759794,0.00011106724382482773,0.5885160383906269
0.13106868659949528,39.58279659907999,0.06405945256402124,0.1269748542059636,0.003982766619582014,0.00011106577394966135,0.5888649217759373
0.12491094227705363,37.72315531214818,0.09528474226399103,0.12078538394729102,0.004014494018220811,0.00011106431154179614,0.5893772070260925
0.10723701885478829,32.38562325867646,0.10682739788936145,0.10307999180666036,0.0040459641899319365,0.00011106285819599403,0.5899133638989233
0.1039459505325177,31.391719288369853,0.20222446628798257,0.0997577196959704,0.004077169421127294,0.00011106141542001775,0.5906021024169262
0.11479366787615136,34.66773433298095,0.12618497693399403,0.11057450402700468,0.004108103865842051,0.00011105998330462468,0.5911496942963076
0.12213665111012872,36.885318252694226,0.010885401101586069,0.11788682918762358,0.004138763376730012,0.00011105854577512643,0.5899587490599335
0.09544040776132298,28.823041916132627,0.0,0.09116020634704808,0.004169144366359491,0.00011105704791542616,0.5840783787311546
0.05303534968504688,16.01669715024348,0.0,0.04872506234607289,0.00419923188845998,0.00011105545051400582,0.5782807360949117
0.019135603424447936,5.7789600079314285,0.0,0.014795577913716617,0.004228971755750475,0.00011105375498084676,0.5725646573008468
0.005457876527434567,1.6482809285216977,0.0,0.0010885401101586069,0.004258284454569851,0.00011105196270610893,0.5669289948721717
0.004398146661161848,1.3282420783971034,0.0,0.0,0.004287096586101441,0.00011105007506040718,0.5613726174753177
0.004426388649933271,1.3367711704792473,0.0,0.0,0.004315340556538186,0.00011104809339508534,0.5558944096928249
0.004454000299581091,1.345109899889991,0.0,0.0,0.004342954280538603,0.00011104601904248805,0.5504932717994271
0.004480924750768317,1.3532410950864637,0.0,0.0,0.0043698808974520905,0.00011104385331622692,0.545168119541288
0.004507110097322934,1.361149080383631,0.0,0.0,0.0043960684998114894,0.00011104159751144475,0.5399178839183418
0.00453250912651452,1.368819597517725,0.0,0.0,0.004421469873609448,0.0001110392529050725,0.5347415109696954
0.004557079070649279,1.3762397306278455,0.0,0.0,0.004446042249893191,0.0001110368207560883,0.5296379615620511
0.004580781369535371,1.3833978345203917,0.0,0.0,0.004469747067229604,0.0001110343023057668,0.5246062111811064
0.004603581443387251,1.3902834660860817,0.0,0.0,0.0044925497446093214,0.00011103169877792989,0.5196452497258857
0.004625448475753804,1.3968873187441588,0.0,0.0,0.004514419464374614,0.00011102901137919075,0.5147540813059676
0.00464635520607063,1.4032011597931,0.0,0.0,0.004535328964771434,0.00011102624129919576,0.5099317240415653
0.004666277731451843,1.409217770551658,0.0,0.0,0.004555254341740979,0.0001110233897108635,0.5051772098664185
0.004685195317351181,1.4149308891784378,0.0,0.0,0.004574174859580563,0.00011102045777061851,0.5004895843334568
0.004703090216736169,1.420335156062422,0.0,0.0,0.004592072770117544,0.00011101744661862476,0.4958679064232013
0.004719947497432487,1.4254260616809002,0.0,0.0,0.004608933140053475,0.00011101435737901183,0.4913112483548576
0.004735754877308676,1.4301998968251828,0.0,0.0,0.0046247436861485735,0.00011101119116010279,0.4868186954000685
0.004750502566983742,1.4346537050982315,0.0,0.0,0.004639494617929108,0.0001110079490546343,0.48238934569928643
0.004764183119752267,1.4387852375919856,0.0,0.0,0.004653178487612291,0.00011100463213997655,0.47802231008072943
0.004776791288433235,1.4425929096556467,0.0,0.0,0.0046657900469548865,0.00011100124147834828,0.47371671188188336
0.004788323888859897,1.446075759669563,0.0,0.0,0.004677326110742865,0.00011099777811703135,0.46947168677351686
0.004798779669738831,1.4492334097426123,0.0,0.0,0.004687785426650252,0.00011099424308857859,0.4652863825861702
0.00480815918861665,1.452066028254099,0.0,0.0,0.004697168551205628,0.00011099063741102206,0.46115995913908675
0.00481646469370284,1.4545742941642004,0.0,0.0,0.004705477731614763,0.00011098696208807687,0.45709158807155026
0.004823700011306838,1.456759363019921,0.0,0.0,0.004712716793197495,0.00011098321810934264,0.4530804526765955
0.0048298704386567064,1.4586228345862884,0.0,0.0,0.004718891032206206,0.00011097940645050048,0.4491257477370579
0.004834982641875729,1.4601667220352412,0.0,0.0,0.004724007113802217,0.00011097552807351092,0.44522667936392946
0.0048390445589018265,1.4613934226272576,0.0,0.0,0.0047280729749750216,0.00011097158392680488,0.44138246483699023
0.0048420653071430215,1.4623056898232627,0.0,0.0,0.004731097732197548,0.00011096757494547358,0.4375923324476793
0.004844055095670122,1.4629066067667895,0.0,0.0,0.004733091593618665,0.00011096350205145752,0.4338555213441791
0.0048450251417555355,1.463199561078661,0.0,0.0,0.004734065775601805,0.00011095936615373043,0.43017128137867716
0.0048449875915745075,1.463188220908736,0.0,0.0,0.004734032423426025,0.00011095516814848221,0.4265388729567777
0.004843955444892216,1.4628765121913792,0.0,0.0,0.0047330045359729195,0.00011095090891929726,0.42295756688903113
0.004841942483567045,1.4622685970534215,0.0,0.0,0.004730995894229713,0.00011094658933733194,0.4194266442445531
0.004838963203706965,1.461368853325359,0.0,0.0,0.004728020993445474,0.0001109422102614912,0.4159453962067016
0.004835032751322339,1.4601818551084742,0.0,0.0,0.0047240949787837406,0.00011093777253859844,0.412513123930786
0.0048301668613245875,1.4587123543524085,0.0,0.0,0.004719233584321022,0.00011093327700356581,0.40912913840377657
0.004824381799726095,1.4569652633995103,0.0,0.0,0.004713453075246532,0.00011092872447956243,0.40579276030598893
0.005915875705840637,1.7865968664603253,0.01098181339079568,0.0010981813390795682,0.0047067701931242135,0.00011092417363685496,0.4092673990817909
0.010276055786704623,3.1033730221837312,0.032695713067018725,0.00546593398486101,0.004699202104083575,0.00011091969776003818,0.41453099968337215
0.03380346227415369,10.20865933929067,0.19168051413251053,0.029001738043893503,0.00469080890503556,0.00011091532522462683,0.42133221393112985
0.08185020065971735,24.71879385049053,0.26716408381626117,0.07705758780639298,0.004681701785026627,0.00011091106829774903,0.42803828214671785
0.13596153632049948,41.06043920252026,0.12604327564652112,0.13117862252014081,0.0046720068793777835,0.00011090692098089509,0.4341389039400409
0.16251330797951016,49.07908503007281,0.10776998269891931,0.1577405526772785,0.004661852426784041,0.00011090287544761871,0.43992818380095144
0.14005626901956286,42.29705014110314,0.033261675963891624,0.13529401500663263,0.0046513550958031955,0.0001108989171270526,0.44432485887416356
0.10401837604662137,31.413591823051675,0.0835846827291919,0.09926686178630367,0.004640619218787496,0.00011089504153019355,0.44958354829691205
0.09155641572627317,27.650074743694233,0.25962028561101647,0.0868157920005435,0.004629732465941529,0.00011089125978814204,0.4552864633900456
0.14175329703451456,42.80955329102813,0.4259483989023011,0.13702363529386125,0.004618774165579101,0.00011088757507421367,0.46091917282717115
0.31534793020149693,95.23520302945337,1.2751034939497625,0.31062921900096896,0.004607827214272264,0.00011088398625567693,0.46649026853832676
0.5589486042564771,168.80270555567608,1.1115300797077297,0.5542407518265383,0.004596971938962328,0.00011088049097640092,0.4718481592427231
0.7686424892528261,232.1303440117199,0.47956556690364993,0.7639453291584015,0.004586283009542834,0.00011087708488181893,0.4769100521853765
0.7704546850327695,232.67762787345873,0.3878030648991815,0.7657679824631498,0.004575828806070809,0.0001108737635489478,0.4817503023645547
0.6112131662370933,184.58662450605266,0.35289977067298417,0.6065366254547518,0.004565670258906929,0.00011087052343448387,0.4863977078166966
0.4248267231996923,128.2978429901489,0.2617299969944301,0.4201599946552973,0.004555861183553209,0.00011086736084175576,0.49080564138998073
0.32006568664437685,96.65996739176929,0.3167527280113677,0.31540837307211933,0.004546449299449726,0.00011086427280775006,0.49510624297198047
0.28683889585154587,86.62546307410814,0.3096075283509711,0.28219055816021466,0.004537476434271468,0.00011086125705974394,0.4992486749602368
0.28124278756148635,84.9354360971177,0.32019649336770883,0.27660294987655987,0.004528979373876032,0.000110858311050473,0.5032514124861653
0.2693317833509732,81.33830798675375,0.18254834804697848,0.2646999372852475,0.004520990634706558,0.00011085543101910762,0.5069541633781154
0.24187990835939102,73.0478305871019,0.11090121172101121,0.23725551726314045,0.004513538484770095,0.00011085261148046385,0.51031482195387
0.1841030244493997,55.59918817469939,0.0754073005935313,0.17948552832628778,0.004506646276503557,0.00011084984660836259,0.5133353728061215
0.13222879316476063,39.93314925307792,0.10736472001444641,0.12761761458262083,0.00450033144771696,0.00011084713442282762,0.5164634494616507
0.09909468464730922,29.926635020233125,0.09959023238564711,0.09448923456841346,0.004494605604300535,0.00011084447459521987,0.5194465932411628
0.08888211623870072,26.84243521202587,0.05982752921071406,0.08428179669334214,0.004489477683093629,0.00011084186226495695,0.5220062174227744
0.08650175517754702,26.123565204547056,0.11049710945099897,0.08190596056517926,0.004484955316072615,0.00011083929629514273,0.5248548772396467
0.10397314993491248,31.399933518942703,0.2867907245472986,0.09938127158671795,0.004481041567175313,0.00011083678101922558,0.5279229530534731
0.21247084813652056,64.16628245250375,0.9545046905425514,0.20788227587972208,0.004477737938119103,0.00011083431867938836,0.5310352790722531
0.39202342159472225,118.39123257926221,0.824172109192182,0.3874375412031893,0.004475048482943881,0.00011083190858905905,0.5340237990732039
0.600671530024313,181.40304608730324,0.7649403750426328,0.5960877223600247,0.004472978115576918,0.0001108295487113626,0.536897893372048
0.6951121375308508,209.92414792032665,0.7071006156379713,0.6905297798932184,0.00447153040051246,0.0001108272371198204,0.539661113229538
0.6606226087392563,199.50829621405757,0.24853950599360583,0.6560410771324363,0.004470706636108551,0.00011082497071140787,0.5421723518071232
0.5213295976369002,157.44175027402082,0.1950489700455657,0.5167482688224139,0.004470506068422988,0.00011082274606338246,0.5445346339777538
0.37160379026534146,112.22449562241081,0.35536238116348295,0.3670220445554008,0.004470925147665325,0.00011082056227533808,0.5469402874041672
0.33327207183209806,100.64830108349244,0.7868416594221435,0.32868929595109897,0.004471957461270811,0.0001108184197282763,0.5493477058961632
0.37246056185472676,112.48324099046457,0.40035358931746073,0.3678761497736934,0.004473595763939731,0.00011081631709362072,0.5515984280592076
0.4283230347148945,129.35373048809993,0.17035798560822485,0.42373638748821085,0.004475832975847387,0.00011081425083631946,0.5535921796836043
0.37003610090284306,111.75105279806992,0.1836438384504483,0.36544662776270503,0.004478660921787877,0.0001108122183501449,0.555537315518764
0.2762329030820738,83.42244894909331,0.25048976904326425,0.2716400240825901,0.004482068780223344,0.00011081021926040794,0.5574873466322184
0.22047898634785792,66.5847434455958,0.3658407276470759,0.21588213416188595,0.004486043932401779,0.00011080825357019135,0.5594331802238335
0.32111534823017274,96.97696561709968,1.1443432569420138,0.316513968187508,0.004490573721171725,0.00011080632149299432,0.5614084661236409
0.7333943201858425,221.48538263408932,3.2170466268420577,0.7287878700204291,0.0044956457424894765,0.00011080442292389318,0.5633424885954043
1.3720182925357618,414.3500817217254,2.8247681709772814,1.3674062419824855,0.0045012479963937235,0.00011080255688262248,0.5652032850085044
2.022593258033068,610.8239855949066,2.22454742270047,2.017975088671231,0.004507368639720348,0.00011080072211632039,0.5669907857617145
2.3412613631321784,707.0618827922445,2.864529819751735,2.336636568871065,0.004513995343629183,0.00011079891748453438,0.5687181902751846
2.397384991534806,724.0112413697962,2.6582459161990064,2.3927530792600504,0.004521115132835809,0.00011079714191978996,0.5703808833902227
2.3144726142630745,698.9716697509731,1.9143867354754622,2.3098331043506906,0.004528714518100603,0.00011079539428309139,0.5719750859674895
2.122161001654629,640.8934846175418,1.4180160021367587,2.117513428388864,0.004536779592354612,0.00011079367341035589,0.5735016152170255
1.759864162782452,531.4796920967716,0.7918668850424303,1.7552080747892083,0.004545296015236516,0.00011079197800732872,0.5749444276403936
1.2954561199608916,391.2282745010951,0.5831096425657839,1.2907910806210852,0.00455424903308532,0.00011079030672126917,0.5763126400101668
0.8892027317012969,268.5395862081849,0.5530445162123395,0.8845283196220178,0.004563623420826162,0.00011078865845296252,0.5776268072006626
0.633257901285279,191.24414344617384,0.4285693753835702,0.6285737107727222,0.004573403480436084,0.00011078703212071445,0.5788685102134177
0.5052621240183871,152.58936671389486,0.5313191836424176,0.5005677653220575,0.0045835732694249395,0.0001107854269046376,0.5800866792008122
0.46679255232531686,140.97154043450658,0.5833313499796982,0.4620876518405707,0.004594116642452783,0.0001107838422933562,0.581268679244559
0.471562319144815,142.41201195169018,0.49766167610350565,0.46684651939696353,0.0046050174703579725,0.00011078227749347692,0.5823941078922683
0.4869101616926388,147.0470666361212,0.5853060659879845,0.4821831210802496,0.0046162598805961136,0.00011078073179310363,0.5834927911094968
0.4661130639694992,140.76633467501074,0.2521655232802325,0.4613744567168532,0.004627828048888344,0.00011077920375770822,0.584450551214244
0.40162826165892546,121.2918981805723,0.12987383026728103,0.3968777776978409,0.00463970627050922,0.00011077769057539397,0.5852199718679716
0.2746555996666052,82.94610267684975,0.014411412075401505,0.2698929450530136,0.004651878435774295,0.00011077617781728559,0.5844900065811203
0.15558324441468607,46.98620301819048,0.0,0.15080814275010954,0.0046643270552506316,0.00011077460932590562,0.5786865729792909
0.06030253975860703,18.21139150472015,0.0,0.05551474200409991,0.004677024811890324,0.00011077294261679689,0.5729647846895458
0.021076397726984348,6.365080675735908,0.004060566025657018,0.016275722044374104,0.00468990447166444,0.00011077121094580149,0.571048972064931
0.009602600517522007,2.899989257302572,0.02535705282541039,0.004788959695212593,0.004702871357179745,0.00011076946512966942,0.5712860288056382
0.01558787942785622,4.70754591971468,0.044716705637637924,0.010761250936542975,0.004715860763929475,0.00011076772738377025,0.5719776888475829
0.024739288311649215,7.471275120336627,0.025371029676620235,0.019899673147944125,0.004728849166246622,0.00011076599745847004,0.5721878016831936
0.0295190999254995,8.914780169495218,0.006998201025961617,0.024666504896859367,0.004741830769709043,0.00011076425893109038,0.5709571542000269
0.027891125159304316,8.423131128747242,0.025355671836259034,0.02302556270187292,0.0047547999453171055,0.00011076251211428997,0.5711968739274781
0.027194600593851453,8.212780427020675,0.05599629316599913,0.022316100490728047,0.0047677393284519766,0.00011076077467142799,0.5720383030931502
0.037200008768861134,11.234417760523227,0.09565913521082628,0.032308616878014514,0.004780632837031572,0.0001107590538150522,0.5731242482180802
0.058819615261108876,17.763547704044665,0.12213710074412018,0.05391537953622498,0.004793478372787042,0.00011075735209685224,0.5742653341974305
0.07738858069832695,23.371382809638675,0.05611559192356909,0.07247154572125455,0.00480627931049255,0.00011075566657985707,0.5750083385084795
0.0836038779293978,25.248405098357104,0.060783782250923665,0.07867408319180741,0.004819040743525972,0.00011075399406441333,0.5757735834137061
0.07395072975077258,22.333150426866613,0.06023444378545306,0.06900821207570744,0.004831765340584686,0.00011075233448045307,0.5765086230169406
0.07092358444997797,21.41895131626322,0.12249528575244506,0.06596838046673806,0.004844453293186868,0.00011075069005304923,0.577533994677232
0.08030792113146673,24.253024806415098,0.15002361375583598,0.07534006730425018,0.004857104763736199,0.0001107490634803535,0.5785860212296122
0.10715203699204684,32.359958701605066,0.17292992502641377,0.10217156796172508,0.004869721575327775,0.00011074745499397659,0.5796387659304375
0.13011538672088258,39.294899648465396,0.15006762735773815,0.12512233339684167,0.004882307460075504,0.00011074586396538933,0.5806174783542205
0.13445086372983167,40.604215466435,0.05298499009485021,0.1294452533153685,0.004894866128773693,0.00011074428568949894,0.581119923322633
0.1208063704510733,36.48357295323928,0.10582594488987963,0.11578822709614581,0.00490740063613639,0.0001107427187911135,0.5819356996818981
0.11109874198608509,33.5518652131348,0.21700886419901277,0.10606809040052129,0.004919910418178363,0.00011074116738543197,0.5829208855326078
