land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0038457254323153497,13.106715373259288,0.0,0.003321953032755542,0.00041239853970779833,0.000111373859852009,0.5775120919160688
0.0012609600518621842,4.2975102585151745,0.0,0.0007016454556741762,0.0004479384266521745,0.0001113761695358336,0.5739218742867078
0.0005955190414168932,2.029603702235234,0.0,0.0,0.0004841407759979746,0.00011137826541891869,0.570401909107462
0.000632252054050967,2.1547944236922465,0.0,0.0,0.00052087190235372,0.00011138015169724702,0.5669508216965548
0.0006693885899758343,2.2813604032148693,0.0,0.0,0.0005580067574910657,0.00011138183248476858,0.5635672642716281
0.0007068118205257567,2.4089034740342514,0.0,0.0,0.0005954285087107571,0.0001113833118149997,0.5602499154233798
0.0007444127288399452,2.537052092994128,0.0,0.0,0.000633028135197349,0.00011138459364259616,0.5569974795995035
0.0007820897234986459,2.6654600237740675,0.0,0.0,0.0006707040416537535,0.00011138568184489243,0.5538086865987251
0.0026194672153316842,8.927473327253699,0.01799718577187425,0.001799718577187425,0.0007083616885331994,0.00011138694961105967,0.5629354894920623
0.006560298419609247,22.3583211185448,0.02103559257012892,0.005702996411387742,0.0007459132382117576,0.00011138877000974707,0.5722042725890232
0.024042994345237087,81.941545008891,0.13541946569641353,0.023148220815229412,0.0007833822431151163,0.00011139128689255724,0.5861051675008784
0.05673856673508386,193.37216293044025,0.18812267028515112,0.055806275093211344,0.0008208970150055578,0.00011139462686695229,0.599606186355058
0.09679598447101617,329.89287458626956,0.11568755731477878,0.09582596658864538,0.0008586191536323659,0.00011139872873843436,0.6114764813385231
0.11759115493214037,400.7654278065521,0.0782124995424314,0.11658301489903983,0.0008967365337838518,0.00011140349931669959,0.6218772055414005
0.11424324347858295,389.3553250082789,0.11681178663756381,0.11319642639334787,0.0009354081888915223,0.00011140889634354622,0.6323375255025895
0.10459753145441981,356.48152673583786,0.14735474088307057,0.10351135977002011,0.0009747567737835797,0.00011141491061611818,0.6424348062764313
0.12090953491855279,412.07488365505304,0.28057488498186517,0.11978322830603394,0.0010148850834402591,0.00011142152907859185,0.6524610276622379
0.16927822110183924,576.921442240791,0.36605899294112426,0.16811090583716254,0.0010558865315872103,0.00011142873308951206,0.661940822750634
0.28448828081353283,969.571798422941,0.8474260887040612,0.283278999793561,0.0010978445252338308,0.00011143649473801917,0.6710388694831911
0.4219313755682994,1437.9951309451662,0.7052573268707322,0.4206790993949029,0.0011408313924958847,0.00011144478090066481,0.679418606072617
0.5326788527085717,1815.4364451344063,0.3483391375641661,0.5313824928281928,0.0011849063363090153,0.00011145354406996781,0.6869371515388681
0.5185134440951147,1767.158953121484,0.29835724072022224,0.5171718666809998,0.0012301146741855343,0.00011146273992939374,0.6938421766877373
0.4085474133297175,1392.3809063430917,0.171921928188393,0.4071594564766862,0.0012764845277470525,0.00011147232528425439,0.6999247725142764
0.27269576136803725,929.3814107767067,0.07175132357036226,0.2712602504106879,0.0013240287200220195,0.00011148223732732911,0.7047418217109251
0.18416426931240298,627.6549645273806,0.2224782579684055,0.18268003086789197,0.0013727459861870898,0.0001114924583239234,0.7102284204900378
0.15035629263804778,512.4331330640292,0.18581015039557347,0.14882217341404794,0.0014226162304400865,0.00011150299355974474,0.7152258714621088
0.15563941513267499,530.438678191429,0.18606321841730694,0.1540542868442788,0.001473614470532229,0.0001115138178639381,0.7198749498227817
0.16491815102967095,562.0617757229527,0.18654435672177286,0.16328090842502804,0.0015257176936241239,0.0001115249110187948,0.7242000578164837
0.16712324327496839,569.5770070985567,0.12895118180578158,0.16543281092608003,0.0015788961016165175,0.0001115362472718251,0.7279933316007391
0.14550860817804973,495.91161545836036,0.06216743347236775,0.1437639454479437,0.0016331149467557096,0.00011154778335032236,0.730880079181259
0.10883524956819521,370.9242024096235,1.3226469456041124e-05,0.1070353570692389,0.0016883332815247872,0.00011155921743151182,0.7246566655572769
0.06495361701864125,221.37008627120636,0.0,0.06309754736893514,0.001744499380442313,0.00011157026926379995,0.7181871609635593
0.027245631668160433,92.85653532063081,0.0,0.02533257281588852,0.0018014779169552694,0.0001115809353166421,0.7118442499626706
0.010564393581301847,36.00478042392304,0.02374352303125797,0.00859374094425378,0.0018590611541345113,0.00011159148291355518,0.7142414253331821
0.0253416199901939,86.36742434022348,0.18562938415414063,0.02331296566861126,0.0019170520778334346,0.00011160224374920373,0.7189579734359209
0.07623090980551987,259.8045167421147,0.2989502183842958,0.0741439555786351,0.0019753409428707944,0.00011161328401397132,0.7235663723184225
0.155241112032452,529.0812111910438,0.3286800539293879,0.15309556892229176,0.00203391851872754,0.00011162459143271385,0.7278756214238092
0.31273245332278776,1065.8314863666963,1.156067170511626,0.31052802248628286,0.0020927946816719574,0.0001116361548329284,0.7321119981627436
0.5682952036020676,1936.8214431045114,1.5786114829482123,0.5660315806682361,0.0021519749706075462,0.00011164796322392103,0.7360567355778607
0.8807388260852336,3001.668557686854,1.2024222456783873,0.8784157049352761,0.0022114611516757137,0.00011165999828176014,0.7396839037380355
1.0715736487519656,3652.057606000526,0.9104139150396661,1.069190725019372,0.002271251491123472,0.00011167224147027514,0.7430121865025955
1.0122866180365109,3449.9999576870036,0.35705124133966,1.0098435944862205,0.002331338878781124,0.00011168467150926085,0.745931980017117
0.8141528310829048,2774.7351221879608,0.6876940250760208,0.8116494227179326,0.0023917110915757786,0.00011169727339640945,0.7487603361106031
0.6220784175129815,2120.1213923588357,0.7253517215552931,0.6195143571484034,0.002452350326331997,0.00011171003824614147,0.7513851503830447
0.5489079941034615,1870.7473977125096,0.32452844218054305,0.5462830358238178,0.0025132353299337855,0.0001117229497099224,0.7536702510082454
0.5230137940411774,1782.4967110715088,0.6457258063195791,0.5203277146838247,0.0025743433609652683,0.00011173599638752747,0.7559149900844142
0.4946547267032698,1685.8454471186199,0.5156388861900763,0.4919073293557471,0.002635648176455144,0.00011174917106760835,0.7579609104079132
0.4642700602039627,1582.2906867679674,0.271747963503803,0.4614611760759072,0.002697121668870895,0.00011176245918463987,0.7597215011894818
0.5016548964087636,1709.7029048360787,1.2814512132172113,0.49878438536147474,0.0027587351922229155,0.00011177585506591172,0.7615776030559878
0.7111995791048946,2423.857506462072,2.0275234265330555,0.7082673322178619,0.002820457528983528,0.000111789358049226,0.7633170681330199
1.2230148831687504,4168.188356936849,3.241672920181952,1.220020822609738,0.0028822575978966728,0.00011180296111584194,0.7649398217725654
1.8699997796346837,6373.194158318582,3.2688720608934974,1.8669438570794794,0.0029441058981335136,0.00011181665707075851,0.7664400806667236
2.354120988998509,8023.1400551241995,1.9107709106307977,2.351003185924697,0.00300597263548616,0.00011183043832551669,0.767810529025399
2.5829014198059035,8802.852502707556,3.658190207072548,2.57972174779116,0.0030678277163147263,0.00011184429842898962,0.7690961395743738
2.6622501241913543,9073.28285503535,3.761976064784108,2.6590086252790543,0.0031296406803802677,0.00011185823191961769,0.770285045233816
3.091856037360879,10537.433774200706,5.296591207603186,3.0885527840544142,0.0031913810731130526,0.00011187223335166507,0.7713895499731881
3.39687993389945,11576.993530698088,2.8288883541478613,3.3935150288482454,0.003253018753885759,0.00011188629731870522,0.7723987263082077
3.7387407961798376,12742.09829390226,4.6234510507727515,3.7353143718518793,0.0033145239090066835,0.00011190041895117102,0.7733412239850771
3.612292500872389,12311.146619062914,3.9993215481007813,3.608804719208035,0.003375867070327743,0.00011191459402642301,0.7742100295167771
3.70355365952383,12622.176111971397,4.176682949897134,3.7000047114315864,0.003437019273870556,0.0001119288183732618,0.7750138088073426
4.020026702589778,13700.755998075569,7.737047072824306,4.016416807261428,0.0034979522399181096,0.00011194308843153204,0.7757642102769569
4.941299006902841,16840.567741377345,8.750046968979023,4.937628411129336,0.003558638372589589,0.00011195740091498045,0.7764587402580091
5.87463069688956,20021.47938595465,5.645074137866347,5.8708996742192365,0.0036190509178898812,0.00011197175243389132,0.7770964396436797
6.186981214825981,21086.0091885459,4.6408343684884175,6.183190064670392,0.0036791640158380092,0.00011198613975097262,0.777683310269206
5.63174524999494,19193.695271674278,4.82491080657648,5.62789429679347,0.003738952641451918,0.00011200056001780245,0.7782262804470067
4.990394584506377,17007.89163723537,6.252321805414131,4.986484176874407,0.003798392621200217,0.0001120150107700173,0.7787311989923739
4.404912717995439,15012.495887949282,2.1033133725132247,4.4009432277914105,0.00385746071492481,0.00011202948910296823,0.779177651989596
3.9638084495609673,13509.1571296179,2.3435545658688737,3.9597802708779093,0.003916134690717503,0.00011204399234057152,0.7795934924334823
2.98147881095861,10161.25432103747,1.447319926121119,2.977392359280328,0.003974393160165224,0.00011205851811683413,0.7799613307810415
2.1124157626090443,7199.378280584665,0.6984626390464226,2.108271473933586,0.00403221561267479,0.00011207306278336371,0.7802559133241052
1.2952233936130169,4414.284031362109,0.3809096745080573,1.291021723521523,0.004089582470152974,0.00011208762134103431,0.7804575305838448
0.8389702535633599,2859.316015565317,0.2517150826347899,0.8347116766901285,0.004146474684995568,0.00011210218823588587,0.7805673554226624
0.48201755376247746,1642.7763742550637,0.2866212435848675,0.47770256365925834,0.004202873341920752,0.00011211676129837702,0.7806964380642664
0.31983273771778303,1090.0301475223807,0.3659487455258176,0.31546184686624595,0.004258759509411056,0.00011213134212598192,0.7808593722705451
0.30230544082830085,1030.2949179444472,0.5026907351768449,0.29787917967607197,0.00431411521954956,0.00011214593267933743,0.7810537056781184
0.36374044270790384,1239.6731218134692,0.6644083000214966,0.35925935767571643,0.0043689244978578285,0.00011216053432962831,0.7812623321773778
0.4612642635868885,1572.0465543088858,0.7118816105557194,0.45672891507657504,0.004423173363097874,0.0001121751472155728,0.7814613802797684
0.5060140802037512,1724.5595508099507,0.22593207178247107,0.5014250408837908,0.004476849554551626,0.000112189765408672,0.7814733879028256
0.46513921031130506,1585.252859516404,0.1859543279326295,0.4604970638384568,0.004529942091113151,0.00011220438173513875,0.7814333381707236
0.3840105339468074,1308.7561390839853,0.6552823622980056,0.37931587546436135,0.004582439481202521,0.00011221900124355142,0.7816123933619987
0.36696867844872866,1250.6753547490898,0.59004769158196,0.36222211540965216,0.004634329409282079,0.00011223362979442127,0.7817681220826534
0.39665917715498933,1351.8643040596996,0.1748300685564992,0.3918613266262166,0.004685602269169044,0.00011224825960369768,0.781688945167994
0.3847181487435354,1311.1677792017867,0.182374081772271,0.379869634615979,0.004736251243376807,0.00011226288417958239,0.7816278702508819
0.2959104795563607,1008.5000865948067,0.18550322317664023,0.2910119337852606,0.004786268266756067,0.00011227750434408663,0.7815760590370129
0.24022574120042775,818.7195031624062,0.4949415256314322,0.2352778045996484,0.004835644474639594,0.00011229212613976446,0.7817153843574923
0.24489245236931598,834.6242410581128,0.31298677990454654,0.2398957732798373,0.0048843723365263525,0.00011230675295231643,0.7817771014876012
0.2755017773023938,938.9446655726423,0.04039142397769821,0.27045700888066393,0.004932447067655432,0.000112321354074435,0.780897805922838
0.2254595543593529,768.394483480017,0.00854406583113233,0.2203673527939673,0.004979865716069568,0.00011233584931603162,0.7782945063464071
0.13105671631054633,446.65775252762904,0.0,0.12591774890358845,0.0050266173681946455,0.00011235003876322365,0.7707754303552626
0.04712521588143065,160.60865559230646,0.0,0.041940182535334,0.005072669566508696,0.0001123637795879517,0.7634034856986253
0.010978268232013918,37.41531722447261,0.0,0.005747955563996287,0.00511793558744322,0.00011237708057441153,0.756175793348591
0.006129090479982369,20.888710291966262,0.0,0.000854406583113233,0.005162293946533861,0.00011238995033527534,0.7490895306133283
0.0053180360424345575,18.124534884166017,0.0,0.0,0.005205633645119528,0.00011240239731502943,0.7421419300347104
0.00536026803161593,18.268466808477516,0.0,0.0,0.005247853601822675,0.00011241442979325442,0.735330278307515
0.005401288165544462,18.408268577854106,0.0,0.0,0.005288862109656625,0.00011242605588783627,0.7286519152197743
0.005441013601273477,18.543657853126792,0.0,0.0,0.00532857631771536,0.00011243728355811737,0.7221042326138616
0.005479369857049111,18.674380791122005,0.0,0.0,0.0053669217364411236,0.00011244812060798766,0.7156846733679032
0.005516290340192648,18.800210435625303,0.0,0.0,0.005403831765503735,0.00011245857468891257,0.7093907303971251
0.005551715896665488,18.920945182242228,0.0,0.0,0.005439247243362582,0.00011246865330290556,0.7032199456747397
0.005585594381423468,19.03640731411179,0.0,0.0,0.005473116017618028,0.00011247836380544003,0.6971699092719925
0.005617880248701646,19.146441605545633,0.0,0.0,0.005505392535293338,0.00011248771340830754,0.6912382584169908
0.005648534161403857,19.25091399077848,0.0,0.0,0.005536037452221439,0.00011249670918241797,0.6854226765719518
0.005677522618803264,19.349710295124922,0.0,0.0,0.005565017260742717,0.00011250535806054684,0.6797208925285048
0.005704817601790846,19.442735025941655,0.0,0.0,0.005592303934950818,0.00011251366684002848,0.6741306795206972
0.005730396234938435,19.529910220895868,0.0,0.0,0.005617874592753037,0.00011252164218539739,0.6686498543553568
0.005754240464671368,19.611174351137223,0.0,0.0,0.0056417111740403895,0.00011252929063097867,0.6632762765594707
0.005776336752873353,19.686481277064733,0.0,0.0,0.0056638001342899265,0.00011253661858342672,0.6580078475442482
0.005796675785272508,19.75579925446977,0.0,0.0,0.005684132152948293,0.00011254363232421527,0.6528425097855418
0.005815252193983065,19.81910998892333,0.0,0.0,0.005702701855970984,0.00011255033801208064,0.6477782460203038
0.005832064293601695,19.876407736359134,0.0,0.0,0.0057195075519162804,0.00011255674168541425,0.6428130784587686
0.00584711383028102,19.927698447884683,0.0,0.0,0.0057345509810164084,0.00011256284926461143,0.6379450680120491
0.005860405743225621,19.972998956929636,0.0,0.0,0.005747837076671248,0.00011256866655437295,0.6331723135348483
0.0058719479380776665,20.012336206915627,0.0,0.0,0.005759373738831703,0.00011257419924596341,0.6284929510829883
0.005881751071680401,20.045746517703137,0.0,0.0,0.005769171618760978,0.00011257945291942329,0.6239051531854692
0.005889828347727937,20.073274889140343,0.0,0.0,0.005777243914682198,0.00011258443304573982,0.6194071281307709
0.005896195322829352,20.09497434010521,0.0,0.0,0.005783606177840376,0.00011258914498897501,0.6149971192671212
0.005900869722533802,20.110905281495945,0.0,0.0,0.005788276128525449,0.00011259359400835352,0.6106734043164552
0.005903871266881491,20.12113492168679,0.0,0.0,0.0057912734816211835,0.00011259778526030701,0.6064342947017995
0.005905221505062642,20.125736703025044,0.0,0.0,0.005792619781262161,0.00011260172380048141,0.6022781348878188
0.005904943658783443,20.124789768002486,0.0,0.0,0.0057923382441977395,0.00011260541458570365,0.5982033017342652
0.005903062473953927,20.11837845378911,0.0,0.0,0.005790453611478015,0.0001126088624759122,0.5942082038620788
0.00589960408032831,20.106591813869688,0.0,0.0,0.005786992008092265,0.00011261207223604547,0.5902912810318941
0.005894595858743173,20.089523165574878,0.0,0.0,0.0057819808102052735,0.00011261504853789966,0.5864510035347058
0.005888066315613229,20.067269662346988,0.0,0.0,0.0057754485196512845,0.00011261779596194472,0.5826858715944587
0.005880044964358174,20.039931889627827,0.0,0.0,0.005767424645359066,0.0001126203189991087,0.5789944147823282
0.0058705622134474205,20.007613483301057,0.0,0.0,0.005757939591394894,0.00011262262205252629,0.5753751914424597
0.0058596492607622215,19.970420769665065,0.0,0.0,0.005747024551322971,0.00011262470943925095,0.5718267881289485
0.005847337993987037,19.928462425954223,0.0,0.0,0.005734711408595099,0.00011262658539193855,0.5683478190538328
0.005875796723084646,20.025453349703685,0.0004213574556444638,4.2135745564446385e-05,0.005721032642693204,0.00011262833482699536,0.567614344680991
0.006244916348939329,21.283459403414227,0.0034199345558855766,0.00042626494671745046,0.005706021240759675,0.00011263016146220485,0.5709065689436766
0.050348427308021096,171.59376503386207,0.437356670444823,0.04454606119235276,0.005689733563600169,0.00011263255206817244,0.5863365053607681
0.09984954779248811,340.2998019743908,0.05483044435864231,0.0940646303827234,0.005672281671747057,0.00011263573801764988,0.5973807643411623
0.14927743159875126,508.7562391156111,0.006116691997559626,0.1435108818616729,0.005653910363967272,0.00011263937311106416,0.6013069759235588
0.12162315413673573,414.5069875954481,0.10389794857306331,0.11587559410896411,0.005634916553104688,0.0001126434746669319,0.6128791090194361
0.08333205912735575,284.0061256771241,0.002875761185098481,0.07760392934860116,0.005615481811863882,0.00011264796689070046,0.6143446508760164
0.05216179069891294,177.77393526468342,0.08002435933167226,0.04645335557748207,0.005595782308857582,0.00011265281257329164,0.6246170673096008
0.10557860324227578,359.82514263106344,0.6163112327343135,0.09988998240966399,0.005575962512637645,0.00011265831997415181,0.6363606249920443
0.27347824294996165,932.0482063032209,1.0957492909969655,0.267809430540387,0.005556147897212471,0.00011266451236220734,0.6474156770801184
0.9380402908336677,3196.9591477580257,5.120553993684162,0.9323910753729476,0.005536544111442859,0.00011267134927712754,0.6578149606633213
1.9356733064900105,6597.017787748267,4.459430081018743,1.9300432766178262,0.005517351085061411,0.00011267878712291561,0.6674219041597462
2.941889172283639,10026.327859183788,2.27444544643688,2.93627774042551,0.005498745079219561,0.00011268677890970874,0.6762595589713184
3.1115151682229176,10604.43456175804,1.7951775247775976,3.1059215939072873,0.005480879034797698,0.0001126952808326744,0.684410496060038
2.605588212386402,8880.171941736187,1.5470107082655922,2.6000116252853074,0.005463882847741976,0.00011270425335262661,0.6919339933406858
1.9310649312414916,6581.311865997336,1.7671685558669812,1.9255043520623465,0.0054478655181285805,0.00011271366101651852,0.698906527819227
1.6319986360879462,5562.056363413852,2.224360218654927,1.626452995117774,0.005432917498145267,0.00011272347202674874,0.7053732249237631
1.6893417946044498,5757.489051084174,2.1986744345891025,1.6838099480808684,0.00541911286709346,0.00011273365648799749,0.7113522476662163
1.8404349132270508,6272.43337966362,2.1973792325632,1.834915657770574,0.005406511270297575,0.00011274418617895145,0.7168809806729165
1.840543760185722,6272.804343772125,1.1436876968691114,1.8350358458939655,0.005395159258370483,0.00011275503338597805,0.7219390580209721
1.6231969380255868,5532.059070748249,0.6757686243482091,1.6176990803609164,0.00538509149430004,0.0001127661703704403,0.7265458257157473
1.180802422361332,4024.3229877769413,0.3770998932148285,1.1753133132234084,0.005376331568555291,0.00011277756936831551,0.7306811704297972
0.7911082771031733,2696.1963873687655,0.5900056669074618,0.7856265952683169,0.005368892624658788,0.00011278921019765477,0.7346163443308836
0.5367738263896036,1829.3926298498502,0.5064465145282314,0.5312982473553169,0.005362777957093084,0.0001128010771935683,0.7382315864991787
0.4765176965770817,1624.0321700753188,0.49759055624637516,0.47104689968030894,0.005357983744162405,0.00011281315261036599,0.7415768599192688
0.645615963766586,2200.3403067770664,2.329854492752469,0.6401486375859665,0.005354500755035785,0.00011282542558374638,0.7448305959200241
0.9954318292149864,3392.5567200851156,2.1442874222205037,0.9899666772428493,0.005352314086292161,0.0001128378858450671,0.74783527212349
1.724366276083781,5876.856883740185,4.40925425126684,1.7189020200986236,0.005351405465389055,0.00011285051976838863,0.7506360629539678
2.469543319407369,8416.513856507732,4.232116713626265,2.464078702457277,0.005351753635278458,0.00011286331481336375,0.7532240526159512
3.213058887501826,10950.508312979928,3.765501258226474,3.2075926776473,0.005353333595918895,0.00011287625860697829,0.755613621622755
3.630307156240965,12372.542827559559,5.058232915362534,3.6248381497448463,0.005356117156199389,0.00011288933991910581,0.7578283448575913
3.535073503913398,12047.974577178284,1.0095479977931032,3.529600528171696,0.005360073195251571,0.00011290254645013738,0.7598093360680445
3.0580342268115386,10422.164795153594,1.5686474558054875,3.0525561427558507,0.005365168188117659,0.00011291586757012726,0.7616704102820505
2.267170512028714,7726.801906894488,2.5689561726448678,2.2616862166586693,0.005371366073995205,0.00011292929604909964,0.7634111822593737
1.951960589457996,6652.526894111224,2.543506553554734,1.9464690177209674,0.005378628912728796,0.00011294282429975934,0.7650201790506811
1.845427320668639,6289.448131370646,1.4585499278400482,1.83992744622882,0.005386917995791706,0.00011295644402719879,0.7664853310422428
1.8107240388486685,6171.174987502829,0.7979694313347612,1.8052148748774284,0.0053961938249153735,0.00011297014632464508,0.7677983339738741
1.4546855812301074,4957.751198397005,0.8641038871865827,1.4491661813130585,0.005406415993173125,0.0001129839238758346,0.7690201379698336
1.0700129018664535,3646.7383845537183,1.062101132324727,1.0644823609937006,0.005417543101103608,0.00011299777164909667,0.7701659056732613
0.9039212527042082,3080.677179780147,1.2127843604296475,0.898378707714842,0.005429533304349045,0.00011301168501725347,0.7712339732214372
1.1846861767580616,4037.5593106381216,3.653258737169972,1.1791308060711376,0.005442345026527433,0.00011302566039655487,0.7722605683142871
2.3575896735993,8034.961767979764,9.587030260625978,2.35202069680909,0.0054559370956532936,0.00011303969455646307,0.7732214045740792
4.24779043112403,14477.00339659394,8.80056449692488,4.242207108287078,0.005470269053646691,0.00011305378330525508,0.7741087453658472
6.12429733167787,20872.374640429367,6.305468014549828,6.118698962504712,0.00548530125084374,0.00011306792231426987,0.7749257306325186
6.996744054906881,23845.78266992847,8.071351004087775,6.9911299782384,0.0055009945608062135,0.00011308210767537683,0.7756831716274872
6.909658797451863,23548.985172874,6.793018601403108,6.904028390770388,0.0055173103456534174,0.00011309633582167597,0.7763816316865146
6.386694231942628,21766.656238823434,4.598878366486103,6.381046910758018,0.005534210581364508,0.00011311060324508628,0.7770224948859353
5.535068656463805,18864.20929640901,3.2690561761393577,5.529403873604626,0.005551657952600986,0.00011312490657758669,0.7776090225371978
4.417538937309093,15055.527629475559,2.126426163423956,4.411856182205497,0.00556961586106727,0.00011313924252804184,0.7781405176830059
3.1618572190394887,10776.006594908024,1.5107639801168442,3.1561560169758143,0.005588048455810421,0.00011315360786400141,0.7786196123592144
2.232464843652678,7608.520629343801,1.7296503808244361,2.226744755009481,0.005606920643112304,0.00011316800008494523,0.7790679435701386
1.6538038723486315,5636.3713477634765,0.9671437134363255,1.6480644918423002,0.0056261980899473315,0.00011318241638398896,0.7794538611246419
1.3678732453932292,4661.88385250156,1.3499493182050784,1.3621142011208685,0.0056458474177941585,0.00011319685456658525,0.7798290934423935
1.208634608565296,4119.178574638556,1.4571610931404324,1.2028555611625282,0.00566583608920611,0.00011321131356158616,0.7801794818815826
1.2124385112913991,4132.142752975276,1.4382835807898253,1.2066391529383012,0.005686132561287884,0.00011322579181009824,0.780502925514431
1.2439906507385168,4239.676407789989,1.4666142479159614,1.238170703876339,0.005706706574384228,0.00011324028779349947,0.7808028434439234
1.214621037210032,4139.581075474826,0.5754517917818767,1.2087802534469219,0.00572752896491385,0.00011325479819623605,0.7810162878908913
1.022930835183586,3486.276786850516,0.28621536025274885,1.017068994228447,0.005748571638256888,0.00011326931688211319,0.781112309937689
0.68130766710838,2321.982115356744,0.08394759013320965,0.6754245762606086,0.005769807020427654,0.00011328382734381618,0.7807779571934975
0.3751206868943849,1278.4584235869743,0.04810272086681054,0.3692161813371191,0.0057912072508840545,0.00011329830638172282,0.7801023036939662
0.15558213016932124,530.2434438401837,0.0006300385412215974,0.1496560762961846,0.005812741278596375,0.00011331259454024316,0.7744815451074409
0.07405611132153234,252.39253031055628,0.08140533407833782,0.06810841142803808,0.005834373177432268,0.00011332671606198952,0.7745760363413905
0.06229691519115988,212.31571270833552,0.21842169007782516,0.056327550572499635,0.005856023764130666,0.0001133408545295822,0.775076469833306
0.1122702854087001,382.63123606317686,0.3323708694963555,0.10627930498362731,0.0058776254011877966,0.00011335502388498119,0.7756356916580395
0.1803968291309099,614.8150551231146,0.26039541681382194,0.1743842932737906,0.005899166633989714,0.00011336922312958651,0.7761034814130368
0.22246828892803744,758.1998751274085,0.12819049151689185,0.21643426478675906,0.0059206406995090345,0.00011338344176934929,0.7763144086142062
0.23783415889742401,810.568690243263,0.39705653950348985,0.23177872020492757,0.005942041011714085,0.00011339768078237595,0.776812938307114
0.28059171452224047,956.2918110156606,0.7133031844425796,0.27451494411242344,0.0059633584600326285,0.00011341194978435074,0.7773444443297922
0.4213819729729886,1436.1226978844077,1.018287231742781,0.41528396189860156,0.005984584825017862,0.00011342624936920895,0.7778629286670531
0.6271167250716625,2137.2925774308846,1.1111881057343196,0.6209975693071492,0.006005715186384947,0.00011344057812830059,0.7783477268223922
0.772870722861128,2634.0405115107865,0.5664044125004107,0.7667305227586042,0.006026745170201493,0.00011345493232226923,0.7787421338799974
0.8135659517472076,2772.734963688137,0.8577973307277701,0.8074048120859691,0.006047670351765754,0.00011346930947264146,0.7791442520966907
0.7452276089590409,2539.8293068052258,0.7349850543307959,0.7390456396498989,0.006068485600604766,0.00011348370853720175,0.7795042180471837
0.6988980297956008,2381.932281095695,0.6395944302566718,0.6926953461836716,0.006089185484864282,0.00011349812706501465,0.7798248841322771
0.663554642034155,2261.4775757692382,0.8071705502233988,0.6573313647685082,0.006109764701894241,0.00011351256375261122,0.7801414341393518
0.6822802885839799,2325.2969315262735,0.8994736083009061,0.6760365438907081,0.006130217675276516,0.00011352701799525841,0.780442068279259
0.7047620468913831,2401.9175879957957,0.750346882896557,0.6984979665012705,0.0061505389018830054,0.00011354148822958639,0.7807067432641911
0.7040070587630276,2399.3444936127707,0.524177675004301,0.6977227796403603,0.00617072315092588,0.00011355597174132951,0.7809172328882816
0.6666113417262687,2271.8951923024974,0.6975562952633122,0.6603070060786796,0.006190765180303393,0.00011357046728570914,0.7811403276489327
