land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.19553431553595904,387.74457630765016,0.1746546591416248,0.19247930405125585,0.0029452379615838974,0.0001097735231193024,0.5006918103883901
0.1853657828878022,367.58037457905385,0.37831704302151825,0.18230413556223424,0.002951880450704265,0.00010976687486368436,0.5012757035718178
0.2358936982766816,467.7772381856716,0.592385468200289,0.23282534004451258,0.002958598000235923,0.00010976023193308437,0.501860474953692
0.3299323590431224,654.2559162400966,0.48079636772817175,0.3268572173696094,0.002965388079269373,0.00010975359424366705,0.5024240799505146
0.4457829533639522,883.987661723199,0.7569716938467398,0.44270095790886116,0.0029722484933900296,0.00010974696170102916,0.5029858720077173
0.4910090432577587,973.6710045976153,0.3597807892185352,0.48792012595186257,0.00297917697175424,0.00010974033414185609,0.5035098239852742
0.5022059418987557,995.8744562404275,0.4466455066844113,0.4991100370318333,0.002986171155529832,0.00010973371139254832,0.5040292656404273
0.5187281651011275,1028.6380272673555,1.1888789587589264,0.5156252095205006,0.0029932284871530745,0.00010972709347383368,0.5045583418339477
0.6598514158506332,1308.4854541450295,1.3731857817803494,0.6567413491635247,0.003000346206731252,0.00010972048037724815,0.5050758770292132
0.833591494531475,1653.0120555812462,0.7386623471766888,0.8304742589601524,0.0030075216993631815,0.00010971387195944878,0.5055701027494202
0.9207321065321094,1825.8119019241333,0.7547910043544788,0.917607646825117,0.003014752438917057,0.00010970726807537638,0.5060523044248003
0.8232551337800251,1632.5150506992727,0.5404144010157877,0.8201233973574437,0.003022035753990726,0.00010970066859067926,0.5065138592897033
0.8115611541148938,1609.3258873128962,1.8885086208262005,0.808422091205494,0.003029368835939366,0.00010969407346043093,0.5069851095568492
0.8889472067241587,1762.7824409559462,1.211502904151286,0.8858007704736696,0.0030367487678341033,0.00010968748265504948,0.5074396076726592
1.1365810679461568,2253.8404239793563,1.4101206664670296,1.1334272143634256,0.0030441726866651197,0.00010968089606616397,0.5078844816108316
1.240547676178242,2460.006223310266,1.6016819525000416,1.2373863640556149,0.0030516378090135964,0.00010967431361342949,0.5083194609255293
1.4278956985018967,2831.5173789805476,2.502028561198082,1.4247268894728027,0.003059141293868395,0.00010966773522572692,0.5087470585567304
1.604139630489824,3181.0091218909415,2.1687856733425304,1.6009632890324164,0.0030666802965837584,0.00010966116082392116,0.5091628220374619
1.8518564547248577,3672.2316205813363,2.029583879724552,1.8486725481470971,0.0030742519874466367,0.00010965459031391708,0.5095675367950432
2.1031733368110777,4170.5930345171955,3.828554498105666,2.0999818352478568,0.003081853539597424,0.00010964802362342931,0.5099657287119476
2.3116468658988927,4583.99607319073,2.4990168800564185,2.3084477423324548,0.0030894821057630404,0.00010964146067478397,0.5103515824403108
2.400078764470491,4759.3565409927105,1.2570692598761597,2.396871994709763,0.0030971348593767916,0.00010963490135104701,0.5107213235911446
1.9805871855329125,3927.5046786025196,0.07584544615703245,1.9773727482014491,0.003104808986655229,0.00010962834480812602,0.5109016928146717
1.2841954345263893,2546.559734498785,0.06024618099112064,1.2809733111152168,0.0031125016211003705,0.00010962179007197976,0.511033381867996
0.547769555460032,1086.2271085968046,0.0842132159323758,0.5445397316194454,0.003120208603402545,0.00010961523718411663,0.5112236367891079
0.18674662582685284,370.31858632916044,0.07716580098888708,0.18350909280172253,0.0031279243388254558,0.00010960868630485439,0.511394700898361
0.07353173622554632,145.81344369038402,0.09955584669840598,0.07028649046125812,0.0031356436267876093,0.00010960213750058751,0.5116010599565586
0.08031045430742906,159.25564263824728,0.11129325948737523,0.07705749687067207,0.0031433618458019973,0.00010959559095500068,0.5118170694963884
0.0806458283450238,159.92068940385118,0.01405276840338248,0.07738516453835008,0.0031510747625251656,0.00010958904414855173,0.5114101848656684
0.06823167372826609,135.30341898306327,0.011370315551183814,0.06496331252057734,0.0031587787135822403,0.00010958249410652017,0.5108987471253565
0.04342334378532288,86.10849707761437,0.01443171701872881,0.04014730190044003,0.0031664659439113612,0.00010957594097148635,0.5105259502341521
0.02405483330992658,47.70073797196667,0.005338221531858021,0.02077113985170073,0.0031741240753341373,0.00010956938289171072,0.5095643976710104
0.012894798899759972,25.570388104282895,0.005269949884851166,0.009603494351050375,0.003181741731202298,0.00010956281750729899,0.5086138983658911
0.010492050406769971,20.805737491245505,0.005143576958305605,0.007193189091222344,0.003189305070670907,0.0001095562448767196,0.5076664817654765
0.008841498372873445,17.53269256661056,0.004146352671307641,0.005535151632491721,0.003196797075893553,0.00010954966448817154,0.5065912520620618
0.00768812611123486,15.245555203083152,0.004142253853651308,0.004374381137274376,0.0032042018980548777,0.00010954307590560681,0.5055368431221691
0.00733102770547799,14.537429012236249,0.0038192044861518415,0.004009987400883976,0.003211503825523738,0.00010953647907027561,0.5044472467703566
0.006869068870351494,13.62136457461196,0.0019070629538338953,0.003540851578801239,0.0032186874195900238,0.00010952987196023094,0.5029002495601759
0.006295864116089402,12.484699463070388,0.0019034273020741362,0.002960602704680771,0.003225738158587384,0.00010952325282124722,0.5013809645304808
0.005473026276069463,10.853011905958402,0.0,0.002130870629160495,0.0032326390332069036,0.0001095166137020644,0.4978981749958199
0.004683242344007631,9.286870253161977,0.0,0.001334361230004204,0.0032393711671989864,0.00010950994680444004,0.4944696534279643
0.003926798335336138,7.786841673325056,0.0,0.0005713917557982168,0.0032459033269659284,0.00010950325257199207,0.4910945542368514
0.003552032202566397,7.043680377227459,0.0,0.00019034273020741363,0.003252192940917558,0.00010949653144142517,0.4877720450081937
0.0033676907114668997,6.678131173414433,0.0,0.0,0.003258200927624262,0.00010948978384263785,0.48450130629817845
0.003373374523142546,6.689402172798583,0.0,0.0,0.003263891512943717,0.0001094830101988288,0.48128153143136354
0.003378708266088996,6.699978985841534,0.0,0.0,0.003269232055162396,0.00010947621092660036,0.4781119263017244
0.0033836622642687522,6.709802764956587,0.0,0.0,0.003274192877832689,0.00010946938643606328,0.4749917091768009
0.012572164826037518,24.930604688901166,0.09183955161813817,0.009183955161813818,0.0032787471099984607,0.00010946255422523938,0.4760817244599073
0.05358318481344994,106.25546332242034,0.31822948224383074,0.05019085854801071,0.003282870533513409,0.00010945573192581999,0.47727603989420764
0.17945944904925032,355.86811371331504,0.8486566746917088,0.1760634294033785,0.003286570725885134,0.00010944891998669562,0.47847610159891024
0.4030609447714374,799.269912435504,1.1609352731188995,0.39966161724700855,0.003289885406099061,0.00010944211832983147,0.4796516714181035
0.6285002165783766,1246.316021402559,0.6548402142830281,0.6250979300701753,0.0032928511815193953,0.00010943532668197218,0.48078529863557046
0.7768445227998144,1540.4828023372627,0.9263668362213996,0.7734395915771404,0.003295502677887404,0.00010942854478669001,0.481898432293142
0.7629566817841792,1512.9432115719517,0.60771234098868,0.7595493877210071,0.0032978722907703695,0.00010942177240173278,0.4829731822507996
0.6904331441064927,1369.129025749438,0.40509649547646026,0.6870237387802975,0.003299990316997183,0.00010941500919789022,0.48400616819535014
0.5175016833777221,1026.2059138304508,0.0,0.5140903900644788,0.0033018850756761195,0.00010940823756720363,0.48079410844822895
0.339121084753744,672.4771606682488,0.0,0.335708100462814,0.0033035828505583024,0.00010940144037165202,0.47763209822319314
0.14565862949435185,288.84108359207164,0.004536232900299661,0.14224415648419003,0.0033050783810399374,0.00010939462912186824,0.47722212286410415
0.05067471226389366,100.48796183124227,0.05842090781966839,0.0472589869096728,0.0033063375336090787,0.00010938782061178451,0.4781629987494466
0.027408605353322946,54.35126842456141,0.10946824775023462,0.02399187620904704,0.003307348123507723,0.00010938102076818512,0.47920315713413114
0.05431201093780528,107.70072563361879,0.10567340549042087,0.05089450902504945,0.003308127682887041,0.00010937422986878671,0.48021235642693605
0.08021338640351146,159.06315697058108,0.10682355607460181,0.07679531588457839,0.003308703071242301,0.00010936744769076591,0.4811982933820898
0.09150355194351142,181.45155688775802,0.07282617854106181,0.08808509104816657,0.0033091002215836136,0.0001093606737612498,0.4820924290468665
0.08634848983238207,171.2290679673829,0.04235984207387221,0.08292979261108777,0.0033093433142444045,0.00010935390704990415,0.48282720790692846
0.07394772834254447,146.6383561192365,0.08277053023771555,0.07052892676482699,0.0033094544302193123,0.00010934714749818299,0.48370640233594847
0.058900900676097226,116.8004946558461,0.009724575985525143,0.05548210758392983,0.003309452700101152,0.00010934039206624155,0.4837019983500125
0.04594935028748557,91.11756834086954,0.0,0.04253066053730031,0.003309356126197059,0.00010933362398819875,0.4804946781023373
0.027125966405599715,53.79079534988603,0.0,0.023707463050587872,0.0033091765246273256,0.00010932683038451953,0.47733733352703706
0.013640184593114167,27.048488043228158,0.0,0.010221968220876584,0.0033088963605738876,0.00010932001166369475,0.47422918591552116
0.0043902479220445595,8.70586227155435,0.0,0.0009724575985525143,0.003308477155264194,0.00010931316822785035,0.4711694686928443
0.003417189825732907,6.776287924243918,0.0,0.0,0.003307883525260064,0.00010930630047284326,0.46815742722864234
0.0034163824293103927,6.774686857019978,0.0,0.0,0.0033070830205220304,0.00010929940878836217,0.4651923186510156
0.003415338463131056,6.772616671933657,0.0,0.0,0.003306045969573035,0.00010929249355802142,0.4622734116633108
0.0034140308866380704,6.770023747556814,0.0,0.0,0.0033047453314786128,0.00010928555515945772,0.45939998636375873
0.003412435148335765,6.766859398269941,0.0,0.0,0.003303156554371344,0.00010927859396442051,0.4565713340679215
0.0038695063399412527,7.67323163807718,0.004589772778250568,0.0004589772778250568,0.003301257440257576,0.00010927162185861943,0.4565915253881107
0.004326247210465355,8.578948851131718,0.0,0.0009179545556501136,0.003299028015854302,0.00010926463896093894,0.4538066338379298
0.0047826596161518456,9.484014718365227,0.0,0.0013769318334751702,0.0032964701486862197,0.00010925763399045566,0.45106513578043544
0.0043207912565216226,8.56812969366328,0.0,0.0009179545556501136,0.0032935860935696627,0.0001092506073018463,0.4483663550689366
0.003858579770698527,7.65156424967068,0.0,0.0004589772778250568,0.003290358933629211,0.00010924355924425915,0.4457096260922923
0.0033960101551523555,6.734288634384837,0.0,0.0,0.0032867736649909544,0.00010923649016140087,0.4430942936107508
0.003392046488201292,6.726428682241131,0.0,0.0,0.0032828170878096705,0.00010922940039162161,0.4405197125943438
0.003387699992527413,6.71780958068409,0.0,0.0,0.0032784777022594165,0.00010922229026799655,0.43798524806380146
0.0033829607694039325,6.708411700537044,0.0,0.0,0.0032737456092855216,0.00010921516011841099,0.4354902749339435
0.00337782042618929,6.698218399190556,0.0,0.0,0.0032686124159236516,0.00010920801026563836,0.4330341778595127
0.0033722719860264532,6.6872158415361085,0.0,0.0,0.0032630711449990316,0.00010920084102742167,0.43061635108341023
0.0033663098017425977,6.675392829229162,0.0,0.0,0.0032571161490260454,0.00010919365271655233,0.4282361982872944
0.003359929473776261,6.662740637938698,0.0,0.0,0.0032507430281353156,0.00010918644564094522,0.4258931324445089
0.0033531277719657028,6.649252862253509,0.0,0.0,0.003243948551861987,0.00010917922010371587,0.4235865756753018
0.0033459025610385884,6.634925267928245,0.0,0.0,0.003236730584635333,0.00010917197640325561,0.42131595910430086
0.003338252729649246,6.619755651164277,0.0,0.0,0.003229088014815941,0.00010916471483330468,0.4190807227202094
0.0033301781228156943,6.6037437046323095,0.0,0.0,0.003221020687132669,0.00010915743568302534,0.4168803152376885
0.0033216794776143375,6.586890889954965,0.0,0.0,0.0032125293383772663,0.0001091501392370711,0.4147141939613914
0.003312758361995711,6.569200316378381,0.0,0.0,0.003203615536220051,0.00010914282577566023,0.4125818246521163
0.003303417116589975,6.550676625372507,0.0,0.0,0.003194281621015333,0.00010913549557464206,0.4104826813950448
0.003293658799375938,6.531325880909771,0.0,0.0,0.003184530650470371,0.00010912814890556697,0.40841624647003316
0.003283487133092307,6.511155465181572,0.0,0.0,0.0031743663470565554,0.00010912078603575153,0.40638201022392517
0.003272906455274606,6.490173979521487,0.0,0.0,0.0031637930480462595,0.00010911340722834643,0.40437947094485455
0.003261921670805727,6.46839115031301,0.0,0.0,0.003152815658063327,0.00010910601274240008,0.40240813473850523
0.0032505382068724964,6.445817739668411,0.0,0.0,0.0031414396040395738,0.00010909860283292287,0.4004675154063006
0.0032387619702248494,6.422465460673673,0.0,0.0,0.003129670792473899,0.00010909117775095041,0.39855713432548995
0.003226599306638268,6.39834689700251,0.0,0.0,0.0031175155688946627,0.000109083737743605,0.3966765203311047
0.0032140569624840498,6.373475426710187,0.0,0.0,0.0031049806794298932,0.00010907628305415646,0.3948252095997518
0.0032011420483157773,6.347865150025502,0.0,0.0,0.003092073234393694,0.00010906881392208322,0.3930027455352203
0.0031878620043839165,6.321530820966215,0.0,0.0,0.0030788006738007865,0.00010906133058312993,0.39120867865586845
0.0031742245679940552,6.294487782610441,0.0,0.0,0.0030651707347246885,0.0001090538332693669,0.3894425664837668
0.0031602377426275716,6.266751905862918,0.0,0.0,0.003051191420418325,0.00010904632220924663,0.3877039734355674
0.0031459097687468155,6.238339531561698,0.0,0.0,0.003036870971119155,0.00010903879762766081,0.3859924707150749
0.003131249096209972,6.209267415776791,0.0,0.0,0.0030222178364639773,0.00010903125974599436,0.3843076362074901
0.0031162643582237806,6.17955267815843,0.0,0.0,0.0030072406494415986,0.00010902370878218215,0.3826490543753022
0.003100964346765181,6.149212753198171,0.0,0.0,0.0029919482018144197,0.00010901614495076134,0.38101631615580406
0.003085357989405693,6.11826534427164,0.0,0.0,0.0029763494209427686,0.00010900856846292464,0.37940901886020195
0.00306945432747507,6.086728380337064,0.0,0.0,0.0029604533479484973,0.0001090009795265729,0.37782676607429994
0.0030532624955032727,6.05461997516869,0.0,0.0,0.0029442691171569077,0.00010899337834636484,0.3762691675607301
0.0030367917018823253,6.0219583890092485,0.0,0.0,0.002927805936758555,0.00010898576512377009,0.37473583916270664
0.0030200512106919844,5.988761992530255,0.0,0.0,0.0029110730706348674,0.00010897814005711681,0.3732264027092803
0.003003050324635413,5.955049232993437,0.0,0.0,0.0028940798212937716,0.00010897050334164122,0.37174048592206815
0.002985798369033303,5.920838602511094,0.0,0.0,0.002876835513863766,0.00010896285516953678,0.37027772232343703
0.0029683046768269575,5.886148608307194,0.0,0.0,0.0028593494810969576,0.00010895519572999976,0.3688377511461178
0.002950578574542908,5.850997744885216,0.0,0.0,0.002841631049333631,0.00010894752520927718,0.3674202172442278
0.0029326293691735957,5.815404468012526,0.0,0.0,0.002823689525382883,0.00010893984379071275,0.3660247710056799
0.0029144663359305222,5.7793871704348945,0.0,0.0,0.0028055341842757302,0.00010893215165479212,0.36465106826595634
0.0028960987068280893,5.742964159238227,0.0,0.0,0.002787174257848903,0.00010892444897918599,0.36329877022322565
0.002877535660058093,5.7061536347781985,0.0,0.0,0.002768618924119296,0.0001089167359387968,0.36196754335478326
0.002858786310116496,5.668973671101637,0.0,0.0,0.0027498772974106967,0.00010890901270579926,0.36065705933479264
0.002839859698645741,5.631442197786826,0.0,0.0,0.002730958419196057,0.00010890127944968379,0.35936699495330965
0.002820764785957369,5.593576983132865,0.0,0.0,0.0027118712496200705,0.00010889353633729852,0.3580970320365674
0.0028015104432012466,5.555395618631237,0.0,0.0,0.002692624659668356,0.00010888578353289046,0.35684685736850463
0.0027821054451490864,5.516915504655529,0.0,0.0,0.0026732274239509406,0.00010887802119814588,0.355616162613515
0.0027625584635613547,5.4781538373080165,0.0,0.0,0.0026536882140691244,0.00010887024949223027,0.3544046442404016
0.0027428780611079575,5.439127596364374,0.0,0.0,0.00263401559253613,0.00010886246857182749,0.35321200344751574
0.0027230726858143706,5.399853534260356,0.0,0.0,0.0026142180072231923,0.00010885467859117815,0.3520379460890621
0.0027031506660061115,5.360348166066682,0.0,0.0,0.0025943037863039925,0.0001088468797021192,0.35088218260255294
0.00268312020572559,5.320627760400651,0.0,0.0,0.0025742811336714705,0.00010883907205411946,0.34974442793739124
0.002662989380596529,5.280708331225287,0.0,0.0,0.002554158124802212,0.00010883125579431687,0.3486244014845684
0.0026427661341122234,5.240605630488955,0.0,0.0,0.002533942703044667,0.00010882343106755634,0.3475218270074558
0.0026224582743249137,5.200335141560388,0.0,0.0,0.00251364267630849,0.00010881559801642382,0.346436432573676
0.002602073470914588,5.159912073416127,0.0,0.0,0.0024932657141333056,0.00010880775678128223,0.3453679504880345
0.0025816192526164476,5.119351355539177,0.0,0.0,0.002472819345116141,0.00010879990750030624,0.3443161172264975
0.00256110300498722,5.078667633489608,0.0,0.0,0.0024523109546777046,0.00010879205030951544,0.3432806733711976
0.002540531968491357,5.037875265109488,0.0,0.0,0.002431747783148548,0.00010878418534280913,0.3422613635464526
0.002519913236889021,4.996988317326254,0.0,0.0,0.002411136924157022,0.00010877631273199868,0.341257936355781
0.0024992537559085687,4.956020563520256,0.0,0.0,0.002390485323301728,0.00010876843260684068,0.34027014431989916
0.0024785603221870235,4.914985481423706,0.0,0.0,0.002369799777091956,0.00010876054509506736,0.33929774381568484
0.0024578395824627727,4.873896251519796,0.0,0.0,0.0023490869321403525,0.00010875265032242013,0.33834049501609076
0.0024370980330054456,4.832765755912151,0.0,0.0,0.0023283532845927656,0.00010874474841268,0.33739816183099597
0.00241634201926862,4.791606577636147,0.0,0.0,0.0023076051797809223,0.00010873683948769748,0.33647051184897725
0.0023955777357516604,4.750431000384926,0.0,0.0,0.002286848812084238,0.00010872892366742222,0.33555731627998864
0.0023748112260576376,4.709251008624263,0.0,0.0,0.002266090224987702,0.00010872100106993536,0.3346583498989345
0.0023540483831348607,4.668078288071516,0.0,0.0,0.0022453353113233857,0.00010871307181147513,0.33377339099012077
0.0023332949496901755,4.626924226515204,0.0,0.0,0.0022245898136837076,0.00010870513600646801,0.33290222129257274
0.002312556518762702,4.585799914952715,0.0,0.0,0.0022038593249951457,0.00010869719376755626,0.33204462594620443
0.002291838534447249,4.544716149024855,0.0,0.0,0.0021831492892416247,0.00010868924520562442,0.33120039343882646
0.0022711462927571483,4.503683430726832,0.0,0.0,0.002162465002327318,0.00010868129042982994,0.33036931555398036
0.00225048494261673,4.462711970376349,0.0,0.0,0.0021418116130691037,0.0001086733295476261,0.32955118731958494
0.0022298594869741635,4.421811688820355,0.0,0.0,0.0021211941243093717,0.00010866536266479185,0.3287458069573837
0.0022092747840258076,4.380992219862942,0.0,0.0,0.0021006173941403514,0.00010865738988545632,0.3279529758331787
0.00218873554854367,4.34026291289769,0.0,0.0,0.002080086137231546,0.00010864941131212391,0.32717249840784135
0.002168246353297984,4.299632835728641,0.0,0.0,0.002059604926252282,0.0001086414270457023,0.32640418218908535
0.0021478116305672984,4.259110777564805,0.0,0.0,0.002039178193381775,0.00010863343718552323,0.3256478376839919
0.002127435673728882,4.218705252173934,0.0,0.0,0.0020188102318995107,0.00010862544182937168,0.32490327835227384
0.0021071226389225823,4.178424501181954,0.0,0.0,0.0019985051978490763,0.00010861744107350585,0.3241703205602687
0.0020868765467816344,4.138276497505157,0.0,0.0,0.0019782671117689506,0.00010860943501268396,0.32344878353564854
0.0020667012842242737,4.098268948902975,0.0,0.0,0.001958099860484088,0.00010860142374018577,0.32273848932283516
0.002046600606300283,4.058409301639674,0.0,0.0,0.0019380071989524464,0.00010859340734783664,0.3220392627391103
0.0020265781380869497,4.0187047442440464,0.0,0.0,0.00191799275216092,0.00010858538592602946,0.3213509313314095
0.002006637376629179,3.9791622113566496,0.0,0.0,0.0018980600170654311,0.00010857735956374785,0.3206733253337895
0.0019867816929188004,3.939788387654776,0.0,0.0,0.0018782123645702132,0.00010856932834858734,0.3200062776255579
0.0019670143339083628,3.9005897118458033,0.0,0.0,0.0018584530415415859,0.00010856129236677695,0.31934962369005576
0.0019473384245549787,3.861572380720144,0.0,0.0,0.0018387851728517766,0.000108553251703202,0.31870320157408216
0.0019277569698900178,3.8227423532554434,0.0,0.0,0.0018192117634485954,0.00010854520644142243,0.31806685184795097
0.0019082728571106875,3.7841053547641863,0.0,0.0,0.0017997357004469914,0.00010853715666369603,0.31744041756617
0.0018888888576897539,3.7456668810772724,0.0,0.0,0.0017803597552387574,0.00010852910245099645,0.3168237442287328
0.0018696076294998842,3.7074322027565905,0.0,0.0,0.0017610865856168482,0.00010852104388303592,0.31621667974301415
0.0018504317189492773,3.669406369329971,0.0,0.0,0.001741918737910995,0.00010851298103828246,0.3156190743862587
0.0018313635631254615,3.6315942135423387,0.0,0.0,0.001722858649131482,0.0001085049139939795,0.3150307807686537
0.001812405491944316,3.5940003556172235,0.0,0.0,0.0017039086491181486,0.0001084968428261674,0.3144516537969785
0.0017935597303015438,3.5566292075231285,0.0,0.0,0.0016850709626918454,0.0001084887676096983,0.313881550638819
0.001774828400224012,3.5194849772396437,0.0,0.0,0.0016663477118057531,0.00010848068841825883,0.31332033068734044
0.001756213523018512,3.4825716730184304,0.0,0.0,0.0016477409176941268,0.000108472605324385,0.3127678555266092
0.0017377170214156706,3.4458931076346038,0.0,0.0,0.001629252503016189,0.00010846451839948168,0.31222398889745423
0.001719340721706873,3.409452902624247,0.0,0.0,0.0016108842939930332,0.00010845642771383983,0.31168859666386173
0.0017010863558722046,3.3732544925041235,0.0,0.0,0.0015926380225355504,0.00010844833333665411,0.311161546779892
0.001682955563697551,3.3373011289698833,0.0,0.0,0.0015745153283615117,0.00010844023533603923,0.31064270925711246
0.0016649498948791302,3.301595885069354,0.0,0.0,0.001556517761100082,0.00010843213377904837,0.31013195613253813
0.0016470708111138341,3.266141659347686,0.0,0.0,0.0015386467823821461,0.0001084240287316879,0.3096291614370721
0.0016293196881738898,3.2309411799614076,0.0,0.0,0.0015209037679149555,0.00010841592025893427,0.3091342011644363
0.0016116978179644566,3.195997008758637,0.0,0.0,0.0015032900095397052,0.0001084078084247515,0.30864695324058816
0.0015942064105628664,3.1613115453229015,0.0,0.0,0.001485806717270762,0.00010839969329210443,0.3081672974936126
0.0015768465962383322,3.126887030978215,0.0,0.0,0.001468455021315356,0.00010839157492297628,0.30769511562408386
0.0015596194274510326,3.092725552753267,0.0,0.0,0.0014512359740726495,0.00010838345337838304,0.3072302911758884
0.001542525880829571,3.0588290473027193,0.0,0.0,0.001434150552111182,0.00010837532871838906,0.30677270950750324
0.0015255668591258999,3.025199304783827,0.0,0.0,0.0014171996581237784,0.00010836720100212144,0.3063222577637211
0.0015087431931468693,2.991837972686694,0.0,0.0,0.0014003841228590853,0.00010835907028778404,0.3058788248478171
0.0014920556436616508,2.9587465596167,0.0,0.0,0.0013837047070289765,0.0001083509366326742,0.3054423013941475
0.001475504903284342,2.925926439027701,0.0,0.0,0.001367162103191148,0.00010834280009319404,0.30501257974117757
0.05078731543589953,100.71125393779981,0.49328223813160776,0.04932822381316078,0.001350756937606281,0.00010833468513247504,0.3105351063812679
0.19313967062496715,382.9959950989003,0.9304040661095697,0.19169685423727853,0.0013344897720692288,0.00010832661561937291,0.3159516413920687
0.3889019272670501,771.1925786533341,0.5340972106572871,0.387475205727125,0.0013184029494811176,0.0001083185904439627,0.32120422902792745
0.49171845495724087,975.0777681014506,0.05710457688405078,0.490307567279055,0.0013025770716119955,0.00010831060657385486,0.3258821856260586
0.44258301462320215,877.6421827322524,0.3412851050530577,0.4411876261143768,0.0012870858459737926,0.0001083026628515773,0.33085068199807904
0.42842068169615494,849.5582744664629,1.4179215098678546,0.4270403938050267,0.0012719931308860476,0.00010829476024221241,0.33576614370200886
0.5702891021367258,1130.8833729505116,1.1812298863274138,0.5689234585647684,0.0012573566739611756,0.00010828689799614261,0.34055264969930527
0.8131310766228614,1612.439043875821,0.7618965656296671,0.8117795654878225,0.0012432320600131745,0.0001082790750257939,0.34520337604790297
0.9468528007433281,1877.609242365526,1.2105376810065023,0.9455148596036846,0.0012296698492899217,0.00010827129035348512,0.349751855015133
0.9800633361074551,1943.4657388501312,1.3002372317249449,0.9787383573149633,0.0012167152493986388,0.00010826354309322061,0.3541870439350874
0.9858468864203647,1954.9345199665624,0.9082316960329054,0.9845342220089051,0.001204408579182376,0.00010825583227720332,0.3584999789462571
0.9698523589477841,1923.2173696489942,0.7853662362412746,0.9685513251124592,0.0011927856783902422,0.00010824815693470335,0.36269883967769767
0.834354552999315,1654.525200634582,0.22420463980012445,0.8330644344837781,0.0011818779997441623,0.00010824051579278535,0.3667018480895888
0.6119606564078367,1213.518071165218,0.1855984945409773,0.6106807106655806,0.0011717128347187107,0.00010823290753740963,0.37058030737791503
0.453558307682881,899.4061904748978,1.0001026163471916,0.4522877693344974,0.0011623130166315387,0.00010822533175209456,0.37448191363733413
0.6547537311603194,1298.376744658524,2.7441419306334756,0.6534918162792314,0.0011536970928907404,0.00010821778819739327,0.3783028680866318
1.2224192218574736,2424.0574957406225,3.1276579656203705,1.2211651304810975,0.0011458811002275052,0.00010821027614873454,0.38202823421110305
1.7057658226564167,3382.5338758216585,0.37164195822107354,1.7045187408597602,0.0011388790020945758,0.0001082027945620152,0.385595011560103
1.675607302998232,3322.72952692834,0.12901976597737475,1.6743664056894776,0.0011327019668505908,0.00010819534190377746,0.38894663089427745
1.0442060794004668,2070.6608081820173,0.05728206660203694,1.0429705335094226,0.0011273579749470969,0.00010818791609713627,0.39200694181176243
0.4442247181382211,880.897681042659,0.057371551417152666,0.4429936864615868,0.0011228511609829902,0.00010818051565128895,0.3949944228704934
0.09995605927397488,198.21288016037377,0.07101625746785563,0.09872870502840948,0.0011191811053186257,0.00010817314024677822,0.39797707322816345
0.06714170116326519,133.14200322724153,0.10144084428352487,0.06591719126521428,0.0011163441081210564,0.00010816578992984551,0.4009763351679033
0.06933394156682977,137.48921626815834,0.09315884667135664,0.06811144770783156,0.0011143353946110172,0.00010815846438718863,0.4038832897619187
0.07596651508325084,150.64161052133525,0.057407848563992905,0.07474521411101448,0.0011131498098347773,0.00010815116240158326,0.4065860619330732
0.09632786674721171,191.0181738491245,0.2828792331611772,0.09510694163381384,0.0011127812293292513,0.00010814388406861855,0.4095157336327032
0.13464478534278185,267.00062902856746,0.3084937267661343,0.13342342764067056,0.0011132210720715785,0.00010813663003972578,0.4123789163760006
0.1899807417607102,376.7318386990378,0.21398181975517952,0.18875815165703222,0.0011144607040667399,0.00010812939961124903,0.4151373362805798
0.21797588750554397,432.2462168057556,0.19090159441729693,0.21675127291124063,0.0011164924022844262,0.00010812219201892525,0.4178142835498764
0.3569863872434489,707.9040581184036,1.6339743177250265,0.35575896525186046,0.0011193069844973634,0.000108115007091053,0.4205309349932587
0.4790736686770119,950.0031550582657,0.20131588535116343,0.4778426670329601,0.0011228937997542995,0.00010810784429754626,0.42307943917730123
0.6061571952956377,1202.0098069308838,0.14887879505748794,0.6049218527524667,0.0011272418406353324,0.00010810070253570715,0.42552703530353553
0.44974550822138615,891.845408585074,0.12449527877053429,0.44850507548063506,0.0011323391597196969,0.00010809358103136053,0.4278868507168995
0.2855941330679141,566.333207646124,0.1112457152070333,0.28434787463479194,0.001138171954015663,0.00010808647910650193,0.43016923972033777
0.11808236363049396,234.15734435059653,0.07324484765309795,0.11682955898449067,0.0011447252501534148,0.00010807939584987509,0.4323070608472138
0.09467638717879112,187.74328962339266,0.056067123442484434,0.09341633169683368,0.0011519831518021354,0.00010807233015530326,0.4343195923323499
0.07186337671108678,142.50508652918805,0.027098330195694385,0.0705953829224558,0.001159928508480529,0.00010806528015045455,0.4360009755411537
0.055335886171278346,109.7310703713531,0.060459411317489845,0.05405928525495611,0.0011685426707556596,0.00010805824556657275,0.4379466179506342
0.047003931431101174,93.20880290290769,0.06958785145867818,0.04571807592188079,0.0011778042817782422,0.00010805122744213835,0.4398827340179135
0.04557675830159745,90.3787183783562,0.011992498032635057,0.04428102187363342,0.0011876922057429018,0.00010804422222112988,0.44096232137381314
0.05031704946188021,99.778716442536,0.1093425412944477,0.04901082445664265,0.0011981877752295532,0.00010803723000801178,0.4429196407726717
