land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.012070689730620348,29.2910195423864,0.0,0.011385637689323791,0.0005737855419957701,0.00011126649930078662,0.49396928672822393
0.0053812473543126205,13.058261369914726,0.0,0.004643553840637521,0.0006264300672586481,0.00011126344641645089,0.48884205070492615
0.0018544007198573855,4.499932393007219,0.0,0.001063129100264313,0.0006800113002086329,0.00011126031938443957,0.48378358862517107
0.0008456209175393879,2.0520036032625266,0.0,0.0,0.0007343637983307372,0.0001112571192086508,0.4787929779928442
0.0009005858792594766,2.1853828718726307,0.0,0.0,0.0007893320323799522,0.00011125384687952433,0.47386930868568977
0.000956020432727638,2.3199016628610503,0.0,0.0,0.0008447699293534188,0.00011125050337421931,0.469011682789335
0.0010117875237684092,2.45522739734278,0.0,0.0,0.0009005404341116157,0.00011124708965679337,0.46421921443354025
0.0010677586956173248,2.5910483591125097,0.0,0.0,0.000956515088938946,0.00011124360667837889,0.459491029630645
0.0011238136857372786,2.7270727162697255,0.0,0.0,0.001012573630359924,0.00011124005537735443,0.45482626611618215
0.001539037160439487,3.7346637639550275,0.003591970923321648,0.0003591970923321648,0.0010686036025520725,0.00011123646555524966,0.4541689109228024
0.002971328066245534,7.210294556280193,0.010172010176091678,0.0017355952022734976,0.0011244999867206684,0.00011123287725136803,0.45499187023985443
0.02357589272669081,57.20981567730313,0.191724815580998,0.02228447487031463,0.0011801885365152046,0.00011122931986097098,0.45835708602834
0.07228322638280824,175.40417687935755,0.28821407789518866,0.0709363681432103,0.0012356324277234625,0.0001112258118744649,0.46171801387589906
0.1280440925777041,310.71480600370904,0.09088189497593936,0.12664204887848157,0.0012908213497624253,0.00011122234946010327,0.4645602938464595
0.15925230428420717,386.4453863912752,0.13792557853807727,0.15779532435136095,0.0013457610032575785,0.00011121892958861608,0.46750553466828126
0.1456578096807542,353.4566661122276,0.12481158955288162,0.14414614029282297,0.001400453835899248,0.00011121555203198849,0.4703176124475902
0.13350405934189674,323.96408974472416,0.18600168978400344,0.13193794723510657,0.0014548998906049346,0.00011121221618522888,0.47318007408073526
0.14421325782838942,349.951282618667,0.31275829632222424,0.14259294966009697,0.00150909924566741,0.0001112089226250331,0.4760716368957531
0.2021807140850277,490.6164750747703,0.43399414746471326,0.20050645671050124,0.0015630517032858018,0.00011120567124064098,0.47891957546784947
0.26703686527942344,647.9979366543797,0.3500108974140454,0.26530890504310334,0.0016167577755289235,0.00011120246079113794,0.4816418850680483
0.3104330855322927,753.3042251813712,0.27299416199910226,0.30865166816497847,0.0016702180779369663,0.00011119928937727761,0.48423024390071573
0.29117965458720174,706.5833969059132,0.11668265288800915,0.28934502603800005,0.0017234323956060644,0.00011119615359560608,0.4864874133738479
0.2290871601508833,555.9082898027956,0.08563194502537877,0.22719956790915077,0.0017763991922433381,0.00011119304948917818,0.48853407995169745
0.14738718773296963,357.6532155600289,0.037157762938975235,0.14544688330660102,0.0018291144553794548,0.00011118997098917087,0.4899615404317645
0.08679912173295946,210.628789877066,0.010492805647577489,0.08480636343767849,0.0018815713919706112,0.00011118690331037668,0.48998575788134074
0.0534953571203713,129.81309153070293,0.09409870098846576,0.05145041440393131,0.0019337588658689033,0.00011118385057108212,0.4919695962393194
0.049231126487996164,119.46540920487088,0.0917196216650377,0.047134291148803104,0.001985654512682972,0.00011118082651009291,0.4938798566507719
0.06371163079061064,154.60414145440674,0.09175339975480845,0.06156321202844114,0.0020372409320136963,0.00011117783015580342,0.49573094283891667
0.07708406848884936,187.05401322559715,0.0914879311200624,0.07488438032493014,0.0020885133032752866,0.00011117486064393821,0.4975231685075582
0.08138377069083419,197.48777169635747,0.05555731615199798,0.07913313219750893,0.0021394665781874116,0.00011117191513784679,0.49898674762989925
0.06992661326829708,169.68556407996758,0.0154486401515516,0.06762534869903894,0.0021900955867677676,0.00011116898249037752,0.49925483472377713
0.04958140852023734,120.31541182118332,0.0,0.047229849075403035,0.0022403934308551986,0.00011116601397910552,0.4940567012466099
0.027296356131943336,66.23797966312242,0.0,0.024894848387871316,0.0022903447737834337,0.0001111629702885859,0.4889282926927078
0.01109651502083963,26.92706428393083,0.0,0.008645459645510119,0.0023398955228929722,0.00011115985243653856,0.4838686738100338
0.006465695386678913,15.689808466031751,0.02420711781642876,0.003965575796798036,0.0023889628834767216,0.00011115670640415516,0.48502169538872886
0.021144759890208763,51.31037156824863,0.1375471252211876,0.018596136085404513,0.002437470218990205,0.00011115358581404443,0.487315919817385
0.05621403379729791,136.41029628456872,0.18845939261646477,0.053617499650812625,0.0024853836473328443,0.00011115049915243933,0.4896338049943825
0.10790341403708203,261.8409618493233,0.2146211112058804,0.10525955077352303,0.0025327158172795527,0.00011114744627945611,0.49190940648365267
0.19859559929172907,481.9167512134386,0.6651279189454208,0.195904968746538,0.002579486117634958,0.00011114442755609603,0.4942767987959198
0.3437618282949538,834.1805360940618,0.9216646547093341,0.3410249736671934,0.0026257131845224364,0.00011114144323792026,0.49658811503010836
0.5240626925279348,1271.70285301356,0.7563867056731617,0.5212801386956318,0.002671415340049069,0.00011113849225386554,0.49880930766672493
0.645366568172804,1566.0616901119654,0.6027438963454238,0.6425388220916471,0.0027166105078856094,0.00011113557327119317,0.5009385067022811
0.6262122901573157,1519.581468667061,0.2502932853340557,0.6233398423408478,0.002761315132231917,0.00011113268423606404,0.5028790403483351
0.6634666554769808,1609.983787587525,1.8622434904070562,0.6605499816167096,0.002805544035680544,0.00011112982459065597,0.5049315060115722
0.741967719458433,1800.4763153960969,0.9528314903598458,0.7390072825540134,0.0028493099099724723,0.00011112699444714882,0.5068882028695949
0.898915653109893,2181.329861822712,0.36339512364632254,0.8959119042600717,0.002892624657819374,0.00011112419200188617,0.5086941430027475
0.8021371604310077,1946.4848957435247,0.4308404058459077,0.7990905390366259,0.0029354999785102818,0.0001111214158714978,0.5104614644583001
0.6147594870255538,1491.7898272750574,0.39693157187030226,0.6116704225627834,0.002977945797496766,0.00011111866527369826,0.5121606447202157
0.3981617391974529,966.1886391030431,0.18430042659043017,0.3950306525521249,0.00301997070700888,0.00011111593831911892,0.5136698100661201
0.35685670812067927,865.9568794050431,0.7523686194283078,0.3536840123558213,0.003061582530202615,0.00011111323465537403,0.5153202464095032
0.4711543844980491,1143.3143086102787,1.3970627967031304,0.4679404864917549,0.0031027874511679997,0.0001111105551262027,0.5169455874396502
0.8175466715063441,1983.8779776733256,2.326155845656783,0.814291972239913,0.0031435913671809513,0.00011110789925018199,0.5185304047819465
1.3098126823401917,3178.422255189586,2.532638015051089,1.3065175761921093,0.003184000881730209,0.00011110526635228588,0.520063600343129
1.708387559859857,4145.61342546025,1.460286570439632,1.7050524350346727,0.0032240221696100187,0.00011110265557425491,0.5215311799467598
2.0228999001803025,4908.81646623416,3.6273897187134505,2.019525139276268,0.0032636608378151526,0.00011110006621906825,0.522969093509829
2.2033511725373534,5346.703767044371,2.972300507855217,2.1999371532359975,0.0033029218036629677,0.00011109749769291608,0.5243556475915199
2.5876493015818043,6279.250643747582,3.561982643910285,2.5841963971691424,0.0033418094633646273,0.00011109494929738948,0.5256981394645278
2.6310546064230893,6384.578977150447,1.5196990427406252,2.627563186199338,0.0033803278035021,0.00011109242024940804,0.5269777288809142
2.6157799885358046,6347.513230202782,2.8251674312654296,2.6122504182901416,0.0034184803357851846,0.00011108990987775869,0.5282284453014091
2.2269892757934966,5404.064544255321,1.9285213968060262,2.2234219183234547,0.003456270052435551,0.0001110874176066452,0.5294294426930711
2.1212261263306265,5147.417198750066,2.2422876016190885,2.1176213418418968,0.003493699545928271,0.00011108494280099919,0.5305933676151464
2.3095635131964167,5604.441130469032,5.619043297101222,2.3059216596028964,0.0035307711085280444,0.00011108248499217431,0.5317303614023204
3.0582536755262875,7421.230283815089,5.8985914638956825,3.0545751087832875,0.00356748669929553,0.00011108004370470175,0.5328293910919366
3.8945860449467364,9450.694077792148,3.8413017731592967,3.8908711192298533,0.003603848098523988,0.00011107761835928405,0.5338872486013795
4.230340483615144,10265.443693924803,3.4071433811297296,4.226589551495691,0.0036398569110707856,0.00011107520838279448,0.5349079639492824
3.939468149122193,9559.606047186224,3.6023973115588492,3.9356815618188783,0.0036755144900578493,0.00011107281325681013,0.5358949928666003
3.513506019826891,8525.956327746042,4.089421497667172,3.5096841274388337,0.0037108219555550895,0.00011107043250193729,0.5368502218167885
3.1573903792554927,7661.797740282274,1.8937118439477862,3.153533530937743,0.0037457802521913557,0.00011106806555855959,0.5377608069819966
2.847115301611845,6908.876940759043,1.764612271948683,2.84322384570932,0.003780390190661048,0.00011106571186382968,0.5386390860268377
2.1982318115550568,5334.281005303043,0.9514605753179756,2.1943060957951896,0.0038146523890542398,0.0001110633708129665,0.5394670417831553
1.558226905441126,3781.2300504225313,0.46906961914153544,1.5542672771186279,0.003848567280994075,0.0001110610415041315,0.5402220167085713
0.9547044168280516,2316.7081877330224,0.29165487805295687,0.9507112230135107,0.003882135091703638,0.00011105872283718665,0.5408994620487362
0.5952345693404727,1444.4102028923332,0.2540295370868066,0.5912081573201962,0.003915355606339671,0.00011105641393678458,0.5415346062503893
0.3592403345802158,871.74104342269,0.2791870023899467,0.35518105243234777,0.0039482280334248955,0.00011105411444317106,0.5421628149519454
0.2803215290143078,680.2348140620911,0.3894552683707292,0.27622972596584916,0.003980751224010186,0.00011105182444842083,0.5428106116369652
0.29585601932826844,717.9311735512229,0.501134960535492,0.29173204566733607,0.004012924116826161,0.00011104954410625814,0.5434600172737467
0.3739253525804561,907.3760534200206,0.7146563239725559,0.36976955920224275,0.004044746104766086,0.00011104727344730447,0.5441121115555237
0.4663920338169893,1131.757876461024,0.6312326487723319,0.4622047717455325,0.004076217059181161,0.00011104501227567853,0.5447348735130594
0.49642324679497246,1204.6323240568584,0.12388920945404161,0.4922048668358086,0.004107337200721187,0.00011104275844265712,0.5450933633274628
0.42630856592958205,1034.490390723378,0.14867021156082835,0.42205941852665113,0.0041381068926453785,0.00011104051028556063,0.5454878363902251
0.31240696776721133,758.0940942284317,0.435144371682091,0.3081274044683092,0.004168525029710074,0.00011103826919201269,0.5460361412222814
0.25380343412523537,615.8853814317191,0.299627639920601,0.24949380856476833,0.004198589524614775,0.00011103603585227635,0.5465257009386195
0.24613988925492192,597.2888432412896,0.09208752830179476,0.24180055557649682,0.004228299870647112,0.00011103380777798248,0.5467338416471537
0.2296223251238513,557.206933710595,0.15051943934274026,0.22525363706331433,0.0042576564766200285,0.00011103158391694197,0.5470784211866351
0.18053823732673357,438.09833205062205,0.14970438445843842,0.17614054995725964,0.004286658004301684,0.0001110293651722396,0.5474106161418745
0.1649806966036665,400.3460378967228,0.37077388453161914,0.16055436680009072,0.004315302651121815,0.0001110271524539582,0.5478795396779658
0.18462918901384054,448.025531613215,0.21795841341618177,0.18017457428420106,0.004343589783518703,0.00011102494612079403,0.5482614308690117
0.20642669061414107,500.91986156438236,0.021274791336617648,0.20194414800234556,0.00437151987422192,0.0001110227375735981,0.5475551313122393
0.16352752103269044,396.8197278847936,0.0024970890149493465,0.15901740654584065,0.00439909398407976,0.0001110205027700363,0.5446471564215905
0.09208825092103565,223.46351513863428,0.0,0.08755092634037343,0.0044263063762090315,0.00011101820445319225,0.5388401551342549
0.031364074386253694,76.10880043135727,0.0,0.026799926313426512,0.004453132250750558,0.00011101582207663103,0.533111045790429
0.007217428342663594,17.51398133401181,0.0,0.0026268969366516344,0.00447951804923485,0.0001110133567771105,0.5274587835901271
0.0048661166225409756,11.808233022907283,0.0,0.00024970890149493465,0.00450539691136989,0.00011101080967615035,0.5218823377477394
0.004641715493588835,11.2636959666033,0.0,0.0,0.0045307073117086,0.00011100818188023469,0.5163806913040514
0.004666398261777013,11.323591752303605,0.0,0.0,0.004555392787295999,0.00011100547448101348,0.5109528409407839
0.004690404365578498,11.38184552829141,0.0,0.0,0.004579401677022996,0.00011100268855550159,0.5055977967976212
0.004713686697393552,11.438342982157456,0.0,0.0,0.0046026868722272764,0.00011099982516627507,0.5003145822916935
0.004736202463460527,11.492980269553433,0.0,0.0,0.0046252055780988625,0.00011099688536166412,0.4951022339394798
0.004757912955640258,11.545663460398623,0.0,0.0,0.004646919085464315,0.00011099387017594341,0.48995980118110094
0.004778783333168983,11.596308009276397,0.0,0.0,0.004667792552539461,0.00011099078062952193,0.48488634620696885
0.004798782413984946,11.644838249062456,0.0,0.0,0.0046877947962558186,0.00011098761772912713,0.47988094378676116
0.004817882475248595,11.691186906862441,0.0,0.0,0.004706898092780606,0.00011098438246798853,0.4749426811006894
0.004836059062690499,11.73529464137111,0.0,0.0,0.004725077986864479,0.0001109810758260191,0.4700706575730311
0.004853290808434824,11.777109600798497,0.0,0.0,0.00474231310966483,0.00011097769876999389,0.4652639847078951
0.004869559256959398,11.816587000540519,0.0,0.0,0.004758585004705674,0.0001109742522537239,0.46052178592718845
0.004884848698866173,11.853688719802465,0.0,0.0,0.00477387796164794,0.00011097073721823282,0.45584319641075827
0.004899146012148109,11.888382916413487,0.0,0.0,0.004788178857556183,0.00011096715459192601,0.45122736293867644
0.004912440510650396,11.920643659099042,0.0,0.0,0.004801477005359635,0.00011096350529076115,0.44667344373564133
0.004924723799435307,11.950450576505833,0.0,0.0,0.004813764009216894,0.000110959790218413,0.442180608317465
0.004935989636770963,11.97778852230051,0.0,0.0,0.004825033626504523,0.00011095601026644037,0.4377480373396211
0.004946233802474908,12.002647255689084,0.0,0.0,0.004835281636160461,0.00011095216631444646,0.43337492244782333
0.004955453972353565,12.02502113672877,0.0,0.0,0.004844505713123325,0.0001109482592302403,0.429060466130608
0.004963649598488545,12.044908835827922,0.0,0.0,0.004852705308618551,0.0001109442898699938,0.4248038815738948
0.0049708217951301824,12.062313056852599,0.0,0.0,0.004859881536051784,0.0001109402590783989,0.42060439251749765
0.00497697322996789,12.077240273280669,0.0,0.0,0.00486603706227907,0.00011093616768882017,0.41646123311356065
0.0049821080205556525,12.089700476865445,0.0,0.0,0.004871176004032206,0.00011093201652344712,0.41237364778689267
0.00498623163567953,12.099706938291783,0.0,0.0,0.004875303829286085,0.0001109278063934441,0.4083408910971756
0.004989350801462156,12.107275979327035,0.0,0.0,0.004878427263363059,0.00011092353809909734,0.4043622276030203
0.004991473412007154,12.112426755988679,0.0,0.0,0.004880554199577192,0.00011091921242996205,0.4004369317278473
0.004992608444393891,12.115181052268602,0.0,0.0,0.004881693614228887,0.00011091483016500434,0.39656428762756435
0.0049927658778404,12.115563083971944,0.0,0.0,0.0048818554857676544,0.00011091039207274544,0.3927435890600215
0.004991956616859255,12.113599312245341,0.0,0.0,0.004881050717947856,0.00011090589891139886,0.388974139256215
0.004990192418238027,12.109318266385966,0.0,0.0,0.004879291066809015,0.00011090135142901141,0.38525525079321987
0.004987485821682422,12.102750375538564,0.0,0.0,0.004876589071318825,0.00011089675036359713,0.38158624546882686
0.004983850083966554,12.09392780890293,0.0,0.0,0.004872957987523281,0.00011089209644327322,0.3779664541778608
0.004979299116440814,12.082884324089045,0.0,0.0,0.004868411726054422,0.00011088739038639224,0.3743952167901578
0.004973847425753653,12.069655123271167,0.0,0.0,0.004862964792851981,0.00011088263290167206,0.37087188203017907
0.004967510057649237,12.054276716805887,0.0,0.0,0.00485663223296091,0.00011087782468832699,0.3673958073582409
0.0049603025437082796,12.036786793992192,0.0,0.0,0.004849429577272087,0.0001108729664361928,0.3639663588533354
0.004952240850904655,12.017224100664349,0.0,0.0,0.0048413727920788,0.00011086805882585468,0.36058291109752516
0.004943341333855327,11.995628323320458,0.0,0.0,0.004832478231326558,0.00011086310252876874,0.357244847061887
0.03912929653273419,94.95207109107312,0.3419567576990948,0.03419567576990948,0.00482276259143864,0.00011085817138606697,0.3639507905993617
0.09909536389318205,240.46714024898674,0.2578091614842958,0.09417226768824853,0.004812242868604438,0.00011085333632908858,0.3703508319427752
0.16331009813723485,396.29212437398536,0.04249393577779606,0.15839825318436718,0.004800996368733814,0.00011084858413385525,0.37524954856583204
0.17376448983881493,421.66099711188207,0.14631604096637885,0.16886449123730476,0.004789154691106277,0.000110843910403903,0.3810429846045212
0.13265656759440195,321.90754634149937,0.0,0.12776889699338323,0.004776831348204033,0.0001108392528146867,0.3774304803180622
0.10080406572691736,244.6135162988233,0.17754585545725698,0.09592910113962815,0.00476412997542274,0.00011083461186648055,0.3832497254011916
0.13501133195558135,327.62167291258106,0.6112763175065388,0.13014940461316066,0.004751097285050091,0.00011083005737057333,0.3892195152059124
0.29026169399892776,704.35585215658,0.9526246623594203,0.2854130904710648,0.004737777938513504,0.00011082558934948902,0.39504351935076215
0.762462032325517,1850.2082969227806,3.482099407996386,0.7576269396149358,0.004724271504773031,0.00011082120580820867,0.40074103518005944
1.374033768081094,3334.2626520061954,2.469951499615042,1.369212279315641,0.004710671861114357,0.0001108169043386621,0.4062363869739119
1.9076654896346028,4629.185935868767,1.125849246189289,1.902857611163391,0.004697065789403281,0.00011081268180851577,0.41150590999703257
1.8462618607607892,4480.182446138286,0.836298722898929,1.8414675192474825,0.004683532978214915,0.00011080853509191448,0.4165740086013295
1.4326057142852542,3476.394713983526,0.806100048887781,1.4278247640479977,0.004670145775804055,0.00011080446145238438,0.4214695581752391
0.9882515392390344,2398.1144238355246,0.9920914336997962,0.9834837692165767,0.004656969563892165,0.00011080045856555598,0.42622009369461067
0.8200141457606935,1989.8656087215454,0.9516631520165075,0.8152592858066591,0.0046440634298510934,0.00011079652418330199,0.4308085951405669
0.8307454210869873,2015.9063737740862,0.9319320502680762,0.8260031476074972,0.004631480823504597,0.0001107926559855215,0.43524214280770157
0.8357901223460682,2028.1479644754359,0.8014641630250432,0.8310600635898091,0.004619269904598745,0.00011078885166041297,0.43951479493277845
0.7797631415850393,1892.1915754872264,0.45630661264952926,0.7750448827236657,0.004607473752873226,0.00011078510850052132,0.44357837346299306
0.6446380442775899,1564.2938368966118,0.2667783552550594,0.6399311322181908,0.004596130636162196,0.00011078142323693103,0.4474040836630977
0.4643691542897241,1126.8491094321844,0.15939410084470215,0.4596731025621571,0.004585273935482855,0.000110777792084127,0.4509499587869183
0.314965454500602,764.3025782984494,0.2695968276656806,0.3102797483444365,0.004574931942858557,0.00011077421330689123,0.45453789811035633
0.22864215114976352,554.8284204962994,0.23242324648723317,0.22396625275123488,0.004565127712443708,0.00011077068608491474,0.4579724642088435
0.21055390637579344,510.93506038301626,0.1996690484441022,0.20588725813600742,0.0045558810316107855,0.00011076720817523648,0.46125379420626256
0.25639874824835895,622.1832317116582,0.7222121586957405,0.25174077512217075,0.0045472093468906846,0.00011076377929752912,0.46464991527238264
0.42054171772110105,1020.4964212533407,1.381043522658698,0.4158918306022633,0.004539126719072963,0.00011076039976478507,0.4679750905034147
0.9891191946646378,2400.2198968941966,4.284283054970591,0.9844767919750647,0.004531645621103223,0.00011075706846997226,0.4712201715307234
1.7292747673933189,4196.298814423278,2.8906023172648045,1.7246392361017666,0.00452477750757909,0.00011075378397312016,0.4743487563327507
2.536881100641263,6156.0553335318855,3.204165180518331,2.532251818397285,0.004518531699311573,0.0001107505446664021,0.4773741272537936
2.9396707479054847,7133.474163174929,4.320723907855633,2.935047085328659,0.004512915227740248,0.00011074734908489989,0.48030257148548244
2.915340333409431,7074.433407229523,0.7877855171138686,2.910721656388033,0.004507932826055053,0.00011074419534352304,0.4830703970617855
2.455427105070927,5958.397152491592,0.6714523320189225,2.4508127768115022,0.004503587177925237,0.00011074108149971425,0.48573313158459214
1.6765963042784526,4068.468017095582,1.1679826641985158,1.6719856875807566,0.004499878691295262,0.00011073800640062487,0.4883433908760452
1.2144313824832866,2946.9677500671814,1.8516211527519646,1.2098238419289136,0.004496805585219887,0.00011073496915317053,0.49088428152580793
1.011060307534352,2453.4627173287395,0.7266716297218265,1.0064552108973017,0.00449436466876972,0.00011073196828079394,0.49329287773713393
1.0581726886886236,2567.7867292845335,0.5200697023473391,1.0535694080462839,0.004492551640328087,0.00011072900201163884,0.4955914496756929
0.8534615170145377,2071.029786320488,0.3972150391131263,0.8488594302675729,0.0044913606782114495,0.00011072606875325185,0.49778232325362337
0.6207582895628403,1506.346662573776,0.5019642235575811,0.6161567821021467,0.004490784293304823,0.00011072316738874401,0.49992815117413164
0.4948343080157809,1200.7765678514038,0.9399431424980216,0.49023277413690675,0.0044908135814510555,0.00011072029742311486,0.5020515342970469
0.8519015462072476,2067.2443244768306,3.7727151641926935,0.8472993900435072,0.00449143870525865,0.00011071745848171011,0.5041464139696934
1.9969421871671769,4845.826869441331,8.156984988381197,1.9923388230488939,0.004492649468389595,0.00011071464989342137,0.5061783059868407
3.5761026830555513,8677.854862696178,5.701009379507895,3.5714975357401992,0.004494435444677208,0.00011071187067481731,0.5081388505846401
4.9194344067651326,11937.615211872411,4.78992192383267,4.9148269118875465,0.004496785757778063,0.00011070911980716765,0.5100315344607322
5.217024434404754,12659.754170767139,5.3545832643279905,5.212414039147211,0.004499688861207984,0.00011070639633517092,0.5118615427608934
4.9109485907976955,11917.023331302009,4.425411497839617,4.90633475453906,0.004503132559302146,0.00011070369933377031,0.5136278358896118
4.317925357424556,10477.979208267536,2.9376495070451174,4.3133075522881565,0.004507104108541296,0.00011070102785867317,0.5153288094351322
3.679450849257468,8928.641953032113,2.097663645805773,3.6748285605903512,0.0045115902861537025,0.00011069838096308286,0.5169657075133808
2.8469607150144243,6908.501817286639,1.209652345668721,2.842333441842285,0.0045165774144892736,0.00011069575764977229,0.5185303894040959
2.0148971265958604,4889.396747669069,1.0896376797233227,2.0102643820407935,0.0045220513980927775,0.00011069315697453192,0.5200381923449866
1.4148064279966082,3433.202547325584,1.160468201878592,1.4101677396988066,0.0045279977196305875,0.00011069057817095364,0.5214981353059819
1.0577235298807859,2566.696789959473,0.42396662332398366,1.053078440339435,0.004534401521330054,0.00011068802002077595,0.522839484002582
0.8596058147662083,2085.9396837277486,0.8312732576025168,0.8549538815001626,0.004541247784323957,0.0001106854817217398,0.5241894859794297
0.7510522314848478,1822.5210059015403,1.118909806751773,0.7463930275409264,0.004548520980811256,0.00011068296311008896,0.5255087163176224
0.8650995669210925,2099.2709518922784,1.8642859751413847,0.8604326809979042,0.00455620545943011,0.00011068046375812156,0.5268003498384982
1.0055962143821857,2440.203420397635,0.8373979950195853,1.0009212504086693,0.004564285990592504,0.00011067798292390152,0.5280182797543875
1.078643131216694,2617.460786485256,0.40285029501763825,1.0739597081587027,0.004572747538640136,0.00011067551935121247,0.5291381163131895
0.8346739047855034,2025.4393246951322,0.1344402349607584,0.8299816567089334,0.00458157500600105,0.00011067307056887357,0.53001809364397
0.5095740924622837,1236.5444753950674,0.0322133698909164,0.5048726690045904,0.004590752828328231,0.0001106706293651396,0.5301514851403606
0.2172769129582512,527.2492662473934,0.014813777822786492,0.2125659807541756,0.004600264018913156,0.00011066818516242737,0.5295826754939702
0.08452059509912803,205.09966356789573,0.0,0.07979984302574772,0.004610086377387285,0.00011066569599302038,0.5239777409256448
0.03285873028681128,79.73576758645831,0.03797046241330919,0.028127877062425987,0.004620190055065736,0.00011066316931955433,0.5244053590319111
0.0282731053808807,68.60818235883573,0.09753747420029303,0.02353193245634008,0.004630512271822725,0.00011066065271789487,0.5253289194144319
0.05033484022342472,122.14370690907147,0.1320317084415242,0.045583182190482435,0.004640999882609278,0.00011065815033300796,0.5263253355342401
0.07686063795650601,186.51183144184765,0.08836664087401375,0.07209834051845597,0.004651641776612031,0.00011065566143800586,0.5271500513696605
0.08958259620574649,217.38323448608574,0.04222130472170149,0.08480951226081967,0.0046624307631912614,0.00011065318173555689,0.5275585807429806
0.09393341403346488,227.94103133623418,0.18035061657330378,0.08914940397220894,0.004673359348692622,0.00011065071256331263,0.528564305874746
0.11881880814639852,288.3285138702969,0.34410729306599763,0.11402374305672616,0.004684416830833622,0.0001106482588387331,0.5296476675665648
0.1964153152106068,476.62602259284427,0.5140150665026897,0.1916090752672013,0.004695594122235798,0.00011064582116968409,0.5307369855479708
0.3058827854581262,742.26236002117,0.5473780045042577,0.3010652554575939,0.004706886601161213,0.00011064339937112599,0.5317952651797979
0.3867599244370227,938.5207272919034,0.3139435200705638,0.38193099312924467,0.004718290315245647,0.00011064099253239767,0.5327601699082298
0.4151281615926708,1007.3597586524119,0.46071873725283635,0.41028772169781136,0.004729801294805323,0.00011063860005411858,0.5337362813186804
0.4012711241059614,973.7339456391627,0.4921516189937149,0.39641907292222844,0.004741414961909971,0.00011063622182295818,0.5346859085871734
0.41077950201494307,996.8071990624421,0.5174329229251232,0.4059157417316448,0.004753126425853477,0.00011063385744483289,0.5356082029153361
0.4376855474229577,1062.0980415447289,0.5813981527073483,0.4328099850114976,0.00476493090489885,0.00011063150656125349,0.5365088689564648
0.4971411678213379,1206.3744481013373,0.7624201021566228,0.49225371515869554,0.004776823493720759,0.00011062916892154648,0.5373969578632799
0.5380487613019466,1305.6417763827453,0.5354412252566862,0.5331493352535939,0.00478879920430936,0.00011062684404332415,0.5382317911208947
0.5403715158509845,1311.2782271909741,0.31622839723927965,0.5354600382562341,0.0048008530638063715,0.00011062453094397688,0.5389854976405558
0.48133065074013837,1168.0082755680594,0.41905165856235727,0.4764070485831569,0.004812979927900348,0.00011062222908110257,0.539745968831706
