land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.004929592593888555,5.460144334937293,0.0,0.0,0.0048183894797161194,0.0001112031141724354,0.49387129761188986
0.0049519307303426815,5.484886632985263,0.0,0.0,0.004840728979512174,0.00011120175083050725,0.4886749044542732
0.004973246405048725,5.508496425939727,0.0,0.0,0.0048620461137712755,0.00011120029127744964,0.4835477354975191
0.004993518849623091,5.530950710201531,0.0,0.0,0.004882320112819073,0.00011119873680401766,0.4784888685654488
0.005012730287993491,5.552229796532961,0.0,0.0,0.004901533199309706,0.00011119708868378497,0.4734973937667333
0.005030865764548293,5.572317119711525,0.0,0.0,0.004919670416374923,0.00011119534817336997,0.46857241333123983
0.005047912980050397,5.591199056783903,0.0,0.0,0.004936719463537733,0.00011119351651266367,0.46371304144855785
0.00506386213500251,5.608864753573285,0.0,0.0,0.0049526705400774595,0.00011119159492504984,0.45891840410867685
0.005078705780162464,5.625305959106258,0.0,0.0,0.004967516195544839,0.00011118958461762531,0.45418763894478636
0.005092438673918663,5.640516867638166,0.0,0.0,0.004981251187137245,0.00011118748678141816,0.44951989507816986
0.005105057646246684,5.654493967967916,0.0,0.0,0.004993872343655086,0.00011118530259159836,0.44491433296516525
0.005116561468978713,5.6672358997450525,0.0,0.0,0.005005378435771021,0.00011118303320769196,0.44037012424616395
0.005126950732127619,5.678743316483102,0.0,0.0,0.005015770052353833,0.00011118067977378581,0.4358864515966217
0.005136227726017376,5.689018755004167,0.0,0.0,0.005025049482598639,0.0001111782434187365,0.4314625085800535
0.00514439632898096,5.698066511050227,0.0,0.0,0.005033220603724592,0.00011117572525636907,0.4270974995029881
0.005151461900396019,5.705892520806663,0.0,0.0,0.005040288774010338,0.00011117312638568081,0.4227906392718534
0.005157431178837362,5.71250424809333,0.0,0.0,0.005046260730946327,0.00011117044789103514,0.4185411532517692
0.005162312185133873,5.717910576987877,0.0,0.0,0.0050511444942915144,0.00011116769084235858,0.41434827712722105
0.0051661141301254845,5.722121709654991,0.0,0.0,0.005054949273830153,0.00011116485629533108,0.41021125676458947
0.0051688473269238715,5.725149069164069,0.0,0.0,0.0050576853816322945,0.00011116194529157744,0.4061293480765117
0.005170523107487971,5.727005207086096,0.0,0.0,0.005059364148629118,0.00011115895885885231,0.4021018168880485
0.005171153743332785,5.72770371566868,0.0,0.0,0.0050599978453215585,0.00011115589801122575,0.3981279388046361
0.005170752370197004,5.727259144395945,0.0,0.0,0.005059599606447739,0.00011115276374926539,0.3942069990817953
0.005169332916501638,5.725686920747471,0.0,0.0,0.005058183359441423,0.00011114955706021549,0.39033829249657714
0.005166910035438496,5.723003274977727,0.0,0.0,0.005055763756520322,0.00011114627891817488,0.3865211232207215
0.005163499040533546,5.719225168744396,0.0,0.0,0.005052356110249276,0.00011114293028427031,0.38275480469550444
0.005159115844536281,5.714370227420631,0.0,0.0,0.0050479763324294494,0.00011113951210683122,0.37903865950825355
0.005153776901492022,5.708456675932866,0.0,0.0,0.005042640876170464,0.00011113602532155871,0.3753720192705078
0.005450169516341989,6.0367488067869735,0.0030267032003010496,0.00030267032003010496,0.005036366681008039,0.00011113251530384542,0.37650807201239017
0.0066191537733095536,7.33154602313816,0.00873512966150677,0.001478853606210887,0.00502917112093506,0.00011112904616360634,0.3797190177785284
0.010125992517207827,11.215811372930606,0.023387297777115953,0.004993766670103265,0.0050211001918539005,0.00011112565525066191,0.384859111791139
0.031538618455789,34.93299002165333,0.18511918296919616,0.026415257390855047,0.005012238681516759,0.00011112238341719415,0.3924483323115317
0.06603264280274719,73.13946409432408,0.14829110568284642,0.060918832747590114,0.005002690805609834,0.00011111924954723062,0.39962005607217815
0.11210340524900127,124.16863289196831,0.16254759259614388,0.10699970780851639,0.004992581192525408,0.00011111624795946469,0.406601024108045
0.12651643920881636,140.13288231544155,0.050638696367880626,0.1214232862324216,0.004982039612399707,0.00011111336399506619,0.41220537167472776
0.13013814867676635,144.1443814520501,0.17993696643718646,0.12505585312962683,0.0049711849530501995,0.00011111059408930584,0.41879992968171625
0.1386729276898353,153.59772356716195,0.3508406840350749,0.1336016996888224,0.0049601200530957614,0.00011110794791714643,0.42544442409211947
0.18944953799788075,209.83921124395488,0.3385776769866116,0.1843894929700226,0.00494893960432892,0.00011110542352924572,0.43183181338984566
0.33005874741817026,365.58161056677443,1.1099090190977132,0.3250099054418415,0.004937738957917165,0.00011110301841161706,0.43820734822083346
0.5120684871880874,567.1803087513229,0.9531383947571723,0.5070307798419771,0.004926606616084496,0.00011110073002579943,0.44432424259825043
0.6713550866747028,743.6102686828009,0.3992837544231393,0.6663283639238923,0.004915624198439337,0.00011109855237112205,0.45005787869472275
0.6634474822727645,734.8516013982679,0.3679367820351564,0.658431519033499,0.004904866759586777,0.00011109647967872673,0.4555570484964102
0.5277413571825056,584.5399851713021,0.2774479817011355,0.5227358617652924,0.0048944009101420565,0.00011109450707115144,0.4607689095437531
0.36081465234477456,399.6476468268624,0.14778053003348446,0.3558192743144676,0.004884285402749103,0.00011109262755788962,0.46552004180944917
0.25365654032209123,280.9565486966428,0.22364645009151451,0.2486708773755342,0.004874572109536932,0.00011109083702007281,0.4702901286373331
0.2043491085089475,226.34236114316923,0.1802599076413213,0.1993727143362231,0.004865305039548314,0.00011108913317605853,0.4747980973449885
0.1857154909306243,205.70328407505536,0.20301060097962387,0.18074788083049145,0.004856522587613522,0.0001110875125193421,0.4791927374677132
0.1717985377863773,190.28850660148595,0.12651757307563594,0.16683919281753612,0.004848258998434954,0.00011108597040623769,0.48320428313202834
0.15750369807073822,174.45517218173129,0.079287483224112,0.15255206976884125,0.004840543802844741,0.00011108449905221586,0.4867653419356995
0.12305960042536397,136.30399821583885,0.056742364600579354,0.11811511598762801,0.0048334013472604975,0.00011108309047546063,0.4899218355559987
0.09259740712164587,102.56328455052181,0.06920183696883501,0.08765947629732256,0.0048268490827689985,0.00011108174155431425,0.4931477541166042
0.07063311360682595,78.23506461719012,0.06328804598065547,0.06570113532439235,0.004820897831209891,0.0001110804512236931,0.4961911611030872
0.06089911524371037,67.45343611414795,0.03277099249671972,0.05597248077898064,0.004815555254136478,0.00011107921059324752,0.4984659656487847
0.05600375010895503,62.03120299875387,0.0602662860500969,0.05108184475237522,0.004810827338930918,0.00011107801764889662,0.5012909275166975
0.08486567048380948,93.9994129529689,0.3848553222555598,0.07994788007760587,0.004806713521443802,0.00011107688475982806,0.5048914549245851
0.23201887942773214,256.9901155069917,1.19170638803762,0.22710459216731252,0.00480321144127098,0.00011107581914863997,0.5084928535999685
0.47549205120185917,526.6673016541454,1.014524194518942,0.4705806501957775,0.004800326186653078,0.00011107481942858843,0.5119456457574779
0.7308002692432757,809.4532913381623,0.8247668040823556,0.7258911287794316,0.0047980665810215825,0.00011107388282249615,0.5152499206943023
0.8608966858782168,953.5514493006609,1.0985174438027652,0.8559891733855103,0.0047964394857262565,0.00011107300698020985,0.5184512338697381
0.8397608927372073,930.1408978229664,0.45645363828962426,0.8348543715217726,0.004795449026495931,0.00011107218893876327,0.521438676735047
0.70597076421333,781.9514889789511,0.13812854701060862,0.7010645957681806,0.004795097022516299,0.0001110714226331635,0.5239908810501752
0.48967818494877263,542.380230529627,0.18029761455165041,0.48477173151296266,0.004795382731707794,0.0001110707041021588,0.526553152256409
0.34451644255641156,381.5953278673047,0.6096851243768655,0.33960907148940056,0.004796301032097909,0.00011107003491313261,0.5292734288081703
0.28419127574013003,314.7776118851727,0.2998497983229889,0.2792823623042513,0.004797844021345234,0.00011106941453348575,0.5317798666169039
0.3104592391511608,343.87268797460297,0.12800291024527474,0.30554816561357584,0.004800004699952924,0.00011106883763205313,0.5339294367802994
0.27892704178293853,308.94681011571646,0.1849089001471088,0.27401319789120065,0.004802775590303084,0.00011106830143478614,0.5361379527462385
0.2276483354031725,252.14918783563027,0.264099966678585,0.22273112187314703,0.004806145723396204,0.0001110678066292468,0.5383616614084563
0.20077650412744114,222.3852520711462,0.31977109034115,0.19585533429531848,0.004810102479167562,0.00011106735295510934,0.5405427504254798
0.2814433038644923,311.733887118154,0.8355132390414604,0.27651760302990075,0.0048146338942216555,0.00011106694036985937,0.5427620630118896
0.611741253277517,677.5804440049812,2.724656004158297,0.6068104586768946,0.004819728031690073,0.00011106656893232265,0.5449499581681535
1.1174030228942586,1237.6645065683138,2.2651719624780053,1.1124665835279863,0.004825373128753872,0.00011106623751835798,0.5470492483756214
1.6566801667904298,1834.9818276500425,1.8222659259913188,1.651737543184629,0.004831557661315336,0.0001110659444853737,0.5490614068310922
1.9076176964757618,2112.926729797366,2.301810625211265,1.9026683611985973,0.004838269588798879,0.0001110656883656079,0.5510036506506253
1.9701290771306759,2182.1659528064215,2.3263061984566895,1.9651725155967483,0.004845496066115357,0.00011106546781233026,0.5528717717236554
1.921130332242892,2127.8936748803,1.6939123464699184,1.9161660433477736,0.004853223613745581,0.00011106528137305185,0.5546586372885197
1.8170471006882356,2012.6083939344294,1.3281155084412524,1.8120745973165007,0.004861438244175405,0.00011106512755942961,0.5563675012456946
1.5408100206150297,1706.641055024671,0.6658972233145412,1.5358288301731446,0.0048701254372578995,0.00011106500462711368,0.5579677326440157
1.1579682624188674,1282.59561569491,0.499507410112869,1.1529779273462235,0.004879270161911817,0.00011106491073201918,0.559479143292765
0.8007136880966353,886.8912034206999,0.6102878114261024,0.7957137664947886,0.004888856757145912,0.00011106484470081627,0.5609537304037383
0.5887080965472877,652.0683235120625,0.45797381995846986,0.5836981628219617,0.0048988689199395575,0.00011106480538643213,0.5623425296779961
0.49471434434888684,547.9584110170908,0.4852167759991766,0.4896939893734703,0.004909290183855559,0.00011106479156100333,0.5636856346603799
0.45715136814283003,506.35268644075234,0.4567639489654834,0.452120199380432,0.004920103960138987,0.00011106480225902739,0.5649711809739644
0.4450880676406517,492.99106260610233,0.5050434156840534,0.4400457092955592,0.004931293508498348,0.00011106483659409858,0.5662194306172883
0.4662194941967045,516.3967775412915,0.8028698215269504,0.461165587174833,0.0049428421277271034,0.00011106489414434914,0.5674598863760333
0.4805989683121177,532.3238552125757,0.2357171371692272,0.47553317012054314,0.004954733218622538,0.00011106497295199995,0.5684989143351316
0.4499132152138979,498.3355209331371,0.10145747632280655,0.4448351995575703,0.004966950587943604,0.00011106506838397467,0.5692431438730425
0.3085773255865994,341.7882318065374,0.014018406714504869,0.3034867829605754,0.004979477463304981,0.00011106516271900686,0.5683857461603976
0.1676376169688658,185.6797630193035,0.018629230553702445,0.1625342568816537,0.004992294842956067,0.00011106524425603798,0.5678713490581597
0.05691101570008342,63.036113847537735,0.0,0.051794577106575986,0.005005373330315033,0.00011106526319239566,0.5616891578152605
0.02406307354875472,26.65288301538349,0.003951326059057016,0.018933330747198062,0.005018677598148264,0.00011106520340839631,0.5594247204715681
0.014548783566123975,16.114609200623224,0.03487623879327955,0.009405575873330334,0.005032142566758696,0.00011106512603494467,0.5597973103029843
0.0191598945085785,21.22199501612123,0.03979564205140105,0.014003132836883363,0.005045696615145744,0.00011106505654939376,0.5602693476712012
0.028546897474841695,31.619282437362493,0.0416425611503794,0.023376521375113417,0.00505931110365321,0.0001110649960750722,0.5607625878935147
0.0332161585671783,36.79107686379683,0.003945332238131616,0.028032118433870965,0.005072975214113115,0.00011106491919422371,0.5585164477382163
0.030984299436633073,34.31901193024989,0.010579681043912176,0.025786555186739522,0.005086679437018445,0.00011106481287510661,0.5576034880910343
0.02443766534666588,27.06779058519246,0.036185896859106545,0.019226202001348558,0.005100398642927439,0.00011106470238988164,0.5580658969686578
0.02716301589382881,30.086459383352036,0.06573444146651951,0.02193785039431118,0.005114100895017521,0.00011106460450010735,0.5589517042763118
0.04095858584202458,45.366789687575796,0.09206622322283861,0.03571974910591533,0.005127772211545498,0.00011106452456375541,0.5599891460689238
0.05557496699647759,61.55627172645908,0.03893767864978886,0.05032249242571499,0.005141410112283075,0.00011106445847952932,0.560437165524522
0.060357382160624765,66.85339853126025,0.029184213884992507,0.05509130206452316,0.005155015697857807,0.00011106439824380212,0.560616099750392
0.05304257288339579,58.751326468403796,0.05258085945917103,0.04776292110907194,0.005168587428522203,0.0001110643458016495,0.5612709730403254
0.056876170712080606,62.9975186370369,0.1531739348977506,0.05158298759934865,0.005182118802480156,0.00011106431025179683,0.5624251992970537
0.08029335234993745,88.93499505621546,0.18847027619868748,0.07498668307914758,0.005195604974383424,0.00011106429640645196,0.5635971158974163
0.11922973156334009,132.06193634718514,0.1682879106405312,0.11390962005344925,0.005209047206154116,0.00011106430373672795,0.5646950386372364
0.15088163590120032,167.12040474366125,0.19456583874076794,0.1455481217872565,0.005222449782401922,0.00011106433154190292,0.5657918563330188
0.15312797522993263,169.60850831946797,0.05370104750608163,0.1477810944204337,0.005235816435303489,0.00011106437419544441,0.5662882033093313
0.1409217465084702,156.08857349015403,0.13946960942062295,0.135561531813484,0.005249150264709776,0.00011106443027644745,0.5672304728820792
0.12783106778608364,141.58899895023436,0.2271135768944759,0.12245755263760338,0.005262450643635615,0.00011106450484463388,0.5682700640221913
