land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.12893585630693807,497.56315456227634,0.1297467246057729,0.12741552265565353,0.001409008485769292,0.0001113251655152358,0.514280347639189
0.11478113935690012,442.9401364250165,0.17684166426061754,0.11320473764797323,0.0014650763276589753,0.00011132538126791833,0.519892509992818
0.13775877210153287,531.6107650636205,0.34167113412369066,0.13612631095189687,0.0015211354277457334,0.00011132572189025387,0.5255699909604509
0.19788837244284452,763.6507459140214,0.4054955191539494,0.19619984428888895,0.0015772019679720125,0.00011132618598356325,0.531057154057091
0.3111262209616096,1200.6353267641668,0.7743815335497696,0.30938160273557486,0.001633291455740639,0.00011132677029405284,0.5364411487236408
0.4257327554667741,1642.9016634928084,0.6138865456650727,0.4239320102734459,0.001689417722676951,0.00011132747065123869,0.5415525096727793
0.5014662293973877,1935.1569544118197,0.29251322652053036,0.4996093090931574,0.0017455920247122637,0.0001113282795179427,0.5462562434771896
0.46390006053109806,1790.1892005122827,0.23892441016172983,0.46198690864514974,0.0018018226965924346,0.0001113291893558773,0.5506865836893176
0.34894424935227597,1346.5750059531063,0.11220493158538619,0.3469748056350352,0.001858113526636914,0.0001113301906038906,0.554527390542779
0.22040188563170995,850.5303383205328,0.04366481109227448,0.21837609034543698,0.0019144640211200211,0.00011133126515294793,0.5573223222790025
0.14141605034930754,545.7241928888704,0.1990320297539506,0.1393338493538648,0.001970868581838193,0.00011133241360451778,0.5612131792551859
0.11871373888061386,458.11602838164214,0.17335816356133585,0.11657509296785627,0.002027312267198296,0.00011133364555929317,0.5648794934549097
0.13362594377725096,515.6621906546617,0.17096130498814588,0.13143082751426044,0.002083781306213446,0.00011133495677705114,0.5683874535302371
0.14978380563554297,578.0153401001868,0.17159604338625142,0.14753220146467264,0.00214026782695762,0.00011133634391271706,0.5717518785250852
0.15283469173482456,589.7887021055163,0.10344155917081828,0.1505265917784381,0.0021967621556639337,0.00011133780072249748,0.5746965373480105
0.13101821477148573,505.59897079079917,0.049584198455448744,0.12865362204934672,0.00225325340772983,0.00011133931440917708,0.5769052797526292
0.0947857154308989,365.7778443334579,0.0,0.0923646466184001,0.002309728027581762,0.00011134078491703296,0.5708223202057936
0.055200684304841464,213.01930590455393,0.0,0.05272317570942342,0.002366166473789914,0.00011134212162813037,0.5648200733406812
0.022794836125967874,87.9652169336576,0.0,0.02026099560817158,0.0024224971914699554,0.00011134332632633997,0.5588974682086952
0.010779107915280958,41.59655111706731,0.032307388140465194,0.008189158659591394,0.0024786047651311656,0.00011134449055839912,0.5611518788398144
0.029776396378426228,114.9070408954135,0.2066919128484397,0.02713066891293701,0.0025343817443648736,0.00011134572112434306,0.5648987334513713
0.08514564633322068,328.57684123141394,0.3141392428718764,0.08244452329901514,0.0025897759998776597,0.00011134703432788178,0.5686308382703098
0.16767628664668027,647.0623806197295,0.33623242545979676,0.1649201426029799,0.002644795615266044,0.00011134842843432166,0.5722217243073036
0.32450412582977817,1252.2606289748587,1.1563593938482388,0.3216933187220806,0.0026994572054522283,0.00011134990224531131,0.5758456556029282
0.5780179993657588,2230.570047741847,1.595142258378123,0.5751528721046183,0.0027537758065503725,0.00011135145459018116,0.5793316392033955
0.8893691037139277,3432.073198945468,1.218533061818822,0.8864499853911254,0.002807765240758015,0.00011135308204438857,0.5826466002260925
1.0830670037993209,4179.552922267325,0.9294979963531349,1.0800942108281422,0.0028614381903254446,0.00011135478085332887,0.5857936710391175
1.024472494987446,3953.4368558795554,0.3532242450967205,1.0214463333863941,0.002914805055004409,0.00011135654604756407,0.5886601345250358
0.8836992183812098,3410.1931252952204,1.2790489997742966,0.8806199861042909,0.002967873901940579,0.00011135837497830851,0.5915674809696944
0.7799254843839148,3009.730539267301,1.072634952308407,0.7767934741672253,0.003020649950153522,0.00011136026653601658,0.5943344795424291
0.8120937895767049,3133.8679504351007,0.47072951343360037,0.8089092903919881,0.0030731369679281605,0.00011136221678854645,0.5968869528715531
0.7793470768252327,3007.4984659111096,0.6904176158524091,0.7761103744290145,0.0031253381735137026,0.00011136422270456334,0.5993799671992532
0.679860085662909,2623.578410012962,0.5483719697730144,0.6765714646169745,0.003177254763831201,0.00011136628210324493,0.6017358452003134
0.5479145230342336,2114.400806106318,0.26365191503881175,0.5445742681317676,0.003228886511685305,0.00011136839078072756,0.6038494312125888
0.5369537398278131,2072.103170484486,1.3116368852459683,0.5335621369781054,0.003280232302255474,0.00011137054745229408,0.606088673737602
0.7300474365316376,2817.251274432638,2.064656675675591,0.7266047746682401,0.0033312891107629607,0.0001113727526345373,0.6082497385207695
1.2378970942683554,4777.041863214391,3.2041368489974498,1.2344036655937174,0.003382053670097127,0.00011137500454095584,0.6103278191001428
1.8661658968546246,7201.529637846456,3.1370505505232775,1.8626219961075698,0.0034325234458295792,0.00011137730122508471,0.6123132603600236
2.330700173822875,8994.166278040635,1.9435991034814173,2.3271060988117473,0.0034826953705971663,0.0001113796405303566,0.6141967108913525
2.562793084467962,9889.812253332428,3.820211134338137,2.5591491366541295,0.003532565793231235,0.00011138202060116944,0.6160146112090392
2.6697348281124555,10302.500180851013,3.7109556035143867,2.6660413132678915,0.0035821304047534705,0.00011138443981066218,0.6177513033892701
3.090921834616178,11927.859810198413,4.964997265257152,3.087179063278645,0.0036313844410763613,0.00011138689645720397,0.619415620474436
3.3308177359785613,12853.617507609422,2.6233775243251967,3.3270260237540352,0.003680322835741697,0.00011138938878446213,0.6209938238506953
3.613490445192911,13944.450802038698,4.712631944963146,3.609650113075191,0.003728940202530707,0.00011139191518954128,0.6225134180999514
3.4736233215444914,13404.703913505296,3.761000365471429,3.4697346962402,0.003777230830055718,0.0001113944742353861,0.6239619694504696
3.589939756712639,13853.568752715952,3.9883828288658476,3.586003170860569,0.003825188787636231,0.00011139706443378307,0.6253472320649218
3.9691222292476587,15316.83298807432,8.342972046917001,3.9651380215314473,0.0038728080317147716,0.00011139968449664934,0.6266795275733242
4.985054546713817,19237.313319758636,8.92450536356167,4.981023061989922,0.003920082390708908,0.00011140233318614148,0.6279531033952249
6.026605100614575,23256.654363271453,5.609574008131619,6.022526689920909,0.003967005684488506,0.00011140500917740365,0.6291658302050716
6.359918943453049,24542.91166866511,4.890948610199534,6.355793963984763,0.0040135717571054,0.0001114077111811544,0.630323027685032
5.785197015734509,22325.06115335922,5.007656289784744,5.781025830861902,0.0040597744345909105,0.00011141043801608825,0.631429130365456
5.131356679248223,19801.89289186553,6.439584795098789,5.127139658509179,0.004105607550441908,0.00011141318860232103,0.6324888633857689
4.547899196579638,17550.33189134403,2.142757468016034,4.543636715609853,0.004151065008092399,0.00011141596169249811,0.6334824111652326
4.081532530176465,15750.624064796102,2.2617191947448783,4.077224970584234,0.004196140836148546,0.00011141875608309744,0.6344334455059013
3.0188326161785346,11649.667692325667,1.3062669815861694,3.0144803655106354,0.004240829097277565,0.00011142157062168722,0.6353230011167761
2.0775870908754057,8017.4035091757805,0.6091141470319962,2.0731905425569828,0.004285123914796857,0.00011142440362612027,0.6361221740701105
1.2196598214588237,4706.664271986999,0.34896865071549477,1.2152193747043787,0.00432901950149766,0.00011142725294741718,0.6368176227179589
0.7690396012932882,2967.7219430093737,0.24602371254614344,0.764555661299034,0.004372509877865289,0.00011143011638891628,0.637418314382296
0.4374792322910465,1688.2312888668725,0.2660734536881192,0.43295221065770517,0.004415588640541978,0.00011143299279934893,0.6380095941842101
0.30028297823255323,1158.7912795573898,0.37986344034617614,0.29571329338238306,0.004458248967704593,0.00011143588246559321,0.6386362028418997
0.296541443972783,1144.3527079876446,0.5203318922472745,0.2919295209811766,0.004500484205696983,0.00011143878590943657,0.6392747895134965
0.3706659263549787,1430.3989044512778,0.7016972347646073,0.3660121960220067,0.004542288629711819,0.00011144170326018674,0.6399132049114191
0.47507209572019266,1833.3020570192712,0.7135794550186036,0.47037699356701135,0.004583657518962044,0.00011144463421924659,0.6405249509590077
0.5186184530766559,2001.3473436957604,0.18604634690676505,0.513882418607852,0.0046245868929271705,0.00011144757587666265,0.6409008822300449
0.4674194826779054,1803.7706419806138,0.18987216844139354,0.46264295890872237,0.0046650732436705694,0.00011145052551246865,0.6412663207118768
0.375003898153718,1447.1391270271042,0.635133803056683,0.370187332546158,0.004705112122582729,0.00011145348497726987,0.6418091657247869
0.34804553867528504,1343.1068836457014,0.5063375789170829,0.34318938391867637,0.004744698300885548,0.00011145645572312598,0.642306428955192
0.36637577481352035,1413.8432201314974,0.13093762049737692,0.36148048712911435,0.004783828250534791,0.00011145943387119374,0.6424993059200661
0.34617176669347843,1335.8760021446033,0.17135029211441047,0.34123780444151725,0.0048224998350438674,0.00011146241691732465,0.6427693980583187
0.26060542125320935,1005.6756840866482,0.17301005791645263,0.25563324645282537,0.004860709394766532,0.00011146540561747642,0.6430308345854155
0.2157071971548238,832.4135469550192,0.4786889497320485,0.21069727618200218,0.0048984525709897,0.00011146840183194415,0.6434687061493223
0.22918822550053589,884.4368024136719,0.291364002155747,0.22414102800953997,0.004935726084477906,0.0001114714065180249,0.6438173238781915
0.2621432774202579,1011.6102672790705,0.03442748605314813,0.2570592747508103,0.004972528261832278,0.00011147440761534395,0.6431671199481505
0.21333423200162582,823.2562802248024,0.00880402566450585,0.20821389616185926,0.0050088584620379606,0.00011147737772860648,0.6410404367102366
0.12338693669505153,476.1498873332581,0.0,0.11823074635319986,0.005044710094590235,0.00011148024726144503,0.6341064899965586
0.04385465091278193,169.2349907573152,0.0,0.03866310512555608,0.005080062823046523,0.0001114829641793229,0.6272645474183475
0.010429900225240988,40.24895949414385,0.0,0.005203553738215983,0.005114860956509507,0.00011148553051549728,0.6205133882046207
0.006140915438834123,23.697777679257364,0.0,0.000880402566450585,0.005149024924107254,0.00011148794827628405,0.6138518077823822
0.005293971722944312,20.429423948301025,0.0,0.0,0.005182481503502898,0.00011149021944141361,0.6072786175616985
0.005326655843294943,20.555551888903057,0.0,0.0,0.005215163497330559,0.00011149234596438413,0.6007926447236229
0.005358503753293525,20.678452895798973,0.0,0.0,0.005247009423520718,0.00011149432977280767,0.5943927320109375
0.005389459391739124,20.797910628951303,0.0,0.0,0.005277963218970372,0.00011149617276875192,0.5880777375216688
0.005419471832862595,20.913728565941305,0.0,0.0,0.005307973956033515,0.00011149787682907996,0.5818465345053456
0.005448495015132738,21.02572895543258,0.0,0.0,0.005336995571326957,0.00011149944380578156,0.5756980111619572
0.005476487481891645,21.133751816283525,0.0,0.0,0.005364986606365341,0.0001115008755263041,0.5696310704435822
0.005503412133351149,21.23765398050221,0.0,0.0,0.0053919099595572725,0.00011150217379387594,0.5636446298586479
0.005529235989499804,21.33730817830503,0.0,0.0,0.005417732649111976,0.00011150334038782778,0.5577376212787873
0.0055539299634866516,21.432602163605168,0.0,0.0,0.0054424255864227436,0.00011150437706390836,0.5519089907482576
0.005577468645064265,21.523437878319882,0.0,0.0,0.0054659633595096685,0.00011150528555459663,0.5461576982958904
0.005599830093689188,21.609730653945558,0.0,0.0,0.005488324026119778,0.00011150606756940955,0.5404827177495339
0.0056209956408930315,21.69140844890828,0.0,0.0,0.005509488916097825,0.00011150672479520653,0.5348830365529588
0.005640949701551988,21.768411120253344,0.0,0.0,0.005529442442655499,0.00011150725889648894,0.5293576555851931
0.005659679593696541,21.84068972829136,0.0,0.0,0.005548171922180845,0.00011150767151569533,0.5239055889822555
0.005677175366516699,21.908205872870877,0.0,0.0,0.005565667402243205,0.00011150796427349454,0.5185258639612512
0.005693429636231077,21.97093105999756,0.0,0.0,0.005581921497462004,0.00011150813876907333,0.5132175206468053
0.005708437429500688,22.028846097568408,0.0,0.0,0.005596929232920268,0.00011150819658042024,0.507979611899796
0.005722196034080452,22.081940519036284,0.0,0.0,0.005610687894815845,0.00011150813926460694,0.502811203148362
0.005734704856413042,22.130212033864918,0.0,0.0,0.005623196888054977,0.00011150796835806522,0.49771137222115297
0.005745965285880943,22.173666003677916,0.0,0.0,0.005634457600504083,0.00011150768537685956,0.4926792091827898
0.005755980565443416,22.21231494304715,0.0,0.0,0.005644473273626459,0.00011150729181695689,0.4877138161715107
0.005764755668395516,22.24617804390609,0.0,0.0,0.005653248879241023,0.00011150678915449284,0.4828143072389706
0.005772297180996321,22.27528072261243,0.0,0.0,0.005660791002150287,0.00011150617884603427,0.4779798081921656
0.005778613190723249,22.299654188721775,0.0,0.0,0.005667107728394411,0.00011150546232883828,0.473209456437456
0.0057837131799186765,22.319335034570194,0.0,0.0,0.005672208538897569,0.00011150464102110806,0.46850240082665784
0.005787607924604007,22.334364844797957,0.0,0.0,0.005676104208281762,0.00011150371632224498,0.46385780150517775
0.0057903093982450814,22.344789824980502,0.0,0.0,0.0056788067086319845,0.00011150268961309728,0.4592748297621618
0.005791830680261082,22.350660448564515,0.0,0.0,0.005680329118004876,0.00011150156225620624,0.45475266788263286
0.005792185869077181,22.352031121338293,0.0,0.0,0.005680685533481133,0.000111500335596048,0.45029050900159034
0.005791389999528885,22.34895986269533,0.0,0.0,0.005679890988569611,0.00011149901095927412,0.4458875569600461
0.005789458964433511,22.341508002978845,0.0,0.0,0.005677961374778565,0.00011149758965494589,0.4415430261629692
0.005786409440151386,22.329739896222595,0.0,0.0,0.005674913367176618,0.00011149607297476804,0.4372561414391172
0.005782258815966299,22.313722647630254,0.0,0.0,0.00567076435377298,0.00011149446219331902,0.4330261379027258
0.005777025127121374,22.293525855160993,0.0,0.0,0.005665532368553097,0.00011149275856827678,0.42885226081703526
0.005770726991352975,22.26922136461395,0.0,0.0,0.005659236028012332,0.00011149096334064343,0.4247337654596258
0.005763383548771397,22.24088303762802,0.0,0.0,0.0056518944710364305,0.00011148907773496663,0.4206699169895418
0.005799325112621604,22.379581444738598,0.00044310682039074185,4.4310682039074185e-05,0.0056435273019835135,0.0001114871285990168,0.4189724078878338
0.046920031431020366,181.06428668999666,0.4108577025786915,0.0411743916219473,0.005634154536828008,0.00011148527224505904,0.42901651847025746
0.098148806923795,378.75600619018337,0.1010904055625245,0.09241351311810797,0.00562381018459933,0.0001114836210877038,0.4375111192286753
0.14946463677691793,576.7836682543235,0.001765312372985342,0.14374054448748902,0.005612610226602795,0.00011148206282613442,0.4374213307836596
0.13457983670136392,519.3432611189273,0.15971596426519669,0.12886763176765145,0.0056007243340199415,0.00011148059969250217,0.4460793370047254
0.09948837407348862,383.92539254895445,0.00012003874020374253,0.09378864180932937,0.005588253066610678,0.0001114791975485748,0.44295061352781595
0.07428720399896822,286.6741387853102,0.10199533332498256,0.06860043339094753,0.005575292758655556,0.00011147784936514631,0.4509221187411559
0.1186508732012741,457.8734298786197,0.604226777928412,0.1129774801702367,0.005561916344047068,0.00011147668699032751,0.4597350876327116
0.29128756263379507,1124.0779927331105,1.1818833807314995,0.28562789783088754,0.005548189085948431,0.0001114757169590494,0.46830108789962915
0.9722854575544753,3752.04720589271,5.285839597452258,0.9666397398090661,0.005534242811841053,0.0001114749335681025,0.47659993958059055
1.9810037183600209,7644.688510544073,4.325942161645001,1.9753720387925822,0.005520205237741428,0.00011147432969726157,0.48452388493931686
2.9540129603717538,11399.528798889494,2.006556273815968,2.948395292885415,0.005506193589494035,0.00011147389684431407,0.49205550042718366
3.038577911175533,11725.864737491143,1.5852396236493007,3.0329741231852254,0.0054923143635423706,0.00011147362676484289,0.49923531760736006
2.4654649757754834,9514.223319612338,1.470876401845612,2.459874839133438,0.0054786631300650975,0.00011147351198047608,0.5060920152829673
1.7862243689380093,6893.035476873649,1.7699493177126817,1.7806475701628746,0.005465325229395168,0.00011147354573949126,0.5126625246335026
1.520444399527152,5867.391224085486,2.0192421289097613,1.5148805490986532,0.005452376706738539,0.00011147372176034356,0.5189524356629065
1.598336143925134,6167.97527546649,2.0525232088235312,1.5927847847121623,0.005439885179105378,0.00011147403386643293,0.5249656019434115
1.7167837125437635,6625.064153457256,1.9388954338076538,1.7112443275454978,0.005427910522257237,0.00011147447600847031,0.5307096241374224
1.6857135017377398,6505.164285845889,0.9580611440437696,1.6801855213661874,0.005416505329851155,0.00011147504170125132,0.5361375761897752
1.4427643035368476,5567.623923392758,0.5153739884251065,1.437247112449243,0.005405715363901658,0.00011147572370299082,0.5412278902234939
1.018963163922354,3932.1763607559224,0.2993155918077779,1.013456107722814,0.005395579685309122,0.00011147651423098828,0.5459532004079862
0.6574347234198207,2537.038991890896,0.5196002832041843,0.6519371153990253,0.00538613061219269,0.00011147740860261304,0.5506202907142276
0.44434695232313187,1714.7338036962642,0.46262433845505574,0.43885808011807415,0.005377393801395486,0.00011147840366228489,0.5550614475951882
0.40738016950963635,1572.0790791104578,0.42093829891701906,0.40189929974803457,0.005369390267050247,0.00011147949455153743,0.5592900243548622
0.5314014939493829,2050.6770672009998,1.691012986812413,0.5259278758227766,0.005362137447782722,0.00011148067882361903,0.5635102063214893
0.8017069816000614,3093.785283823042,1.8727086809989282,0.7962398511489107,0.0053556484967748905,0.00011148195437576773,0.5675497324144404
1.4978517135234946,5780.206103980073,4.800945705282024,1.4923902964006215,0.005349933805295853,0.00011148331757718108,0.571442260345467
2.3501370522059797,9069.173144246406,4.423823934914761,2.344680566101744,0.005345001339371482,0.00011148476486440316,0.5751603320865022
3.278102983023835,12650.191404713069,4.0395910731939075,3.272650640767977,0.00534085596340419,0.00011148629245401756,0.578711419271148
3.812439797257164,14712.195865720289,5.244654054360919,3.8069908097055993,0.005337499654758071,0.0001114878968071407,0.5821101118410532
3.7307779604476163,14397.063036931515,0.9966404897682437,3.725331539318335,0.005334931555505194,0.00011148957377611638,0.5852869560702848
3.1715203649386083,12238.889341850529,1.4305080295615653,3.1660757253483385,0.005333148270624869,0.00011149131964485317,0.5883499877381417
2.2886340424934084,8831.83317998687,2.452067346299462,2.283190405664307,0.0053321436971769925,0.0001114931319246522,0.5913023292473439
1.9216197938438977,7415.52609088176,2.7281700789869263,1.9161763894167954,0.005331909419125213,0.00011149500797712397,0.5941273544804098
1.8017168758388984,6952.821023163688,1.2925306881383414,1.7962729433901954,0.0053324355040624055,0.00011149694464049124,0.5967943928985795
1.791729958113917,6914.2815320560585,0.7586331511365276,1.7862847486534479,0.005333710522076345,0.00011149893839282847,0.5993014741484534
1.3964895690883528,5389.049836182187,0.6071575964008904,1.3910423467362285,0.005335721366152288,0.00011150098597195992,0.601673962802262
0.9683389017847277,3736.8174568167274,0.8254433538066016,0.9628889455281574,0.0053384531714712104,0.0001115030850991308,0.6039752800082926
0.7506496674333887,2896.755233161487,1.169806239058608,0.7451962726285879,0.005341889570642235,0.00011150523415860198,0.6062020710465322
1.091327667852489,4211.430804671805,4.069810587532384,1.0858701471007715,0.005346013319980604,0.00011150743173708876,0.6083759236726941
2.454374977588296,9471.427043695334,10.582042415672817,2.4489126611927503,0.005350806719244509,0.00011150967630094035,0.6104644819269982
4.517265268576095,17432.115638001815,8.579402622614506,4.511797504848111,0.0053562517621256935,0.00011151196585771012,0.6124585677610805
6.463108450842773,24941.119725641383,6.361986158008533,6.457634606437937,0.00536233010649004,0.00011151429834609975,0.6143610951298296
7.180958147794455,27711.299952827994,8.058700479820194,7.175477608255879,0.005369022866735134,0.00011151667184106513,0.6161814378588389
6.9537815238168115,26834.62591577782,6.53872984649297,6.948293694106078,0.005376310626220826,0.000111519084512943,0.6179188538334679
6.303794863890726,24326.32898271733,4.426055616898928,6.298299168797703,0.00538417355849133,0.00011152153453176842,0.6195740423314234
5.408328726897844,20870.727347240398,3.080558222652006,5.402824611357769,0.005392591519977203,0.00011152402009815114,0.6211490526392354
4.26312574440316,16451.391834954975,2.0006832689641305,4.257612673777106,0.005401544086633096,0.00011152653942036718,0.6226425242824035
3.0264836054139153,11679.192841097438,1.5757283710055947,3.02096106571807,0.005411010605080574,0.00011152909076487005,0.6240610465745214
2.114891796955507,8161.362278822039,1.3529143394356697,2.1093592950542193,0.005420970228756188,0.00011153167253193379,0.6254101174587392
1.536663896737911,5929.982224205636,0.796271052291906,1.5311209604760296,0.005431401978952176,0.00011153428292912339,0.6266668732484707
1.2301326863559567,4747.079032045033,1.4423635120603664,1.2245788645926508,0.005442284842590299,0.0001115369207156522,0.6279038148229391
1.105435405666278,4265.872530437028,1.4436054530323081,1.0998702683905694,0.005453597690643187,0.0001115395850654194,0.6290861584808106
1.1822229730609384,4562.195565459168,1.606703225623412,1.1766461111888609,0.005465319597234358,0.00011154227484330703,0.6302206566934602
1.2812353005361972,4944.283895348301,1.5312423680471818,1.275646325480357,0.0054774300668979994,0.00011154498894221505,0.6313031068536744
1.2846798057518543,4957.576232562306,0.5786146605410163,1.27907834916306,0.005489908863257041,0.00011154772553735714,0.6322729594268218
1.072116028265439,4137.293134429864,0.2570490880684226,1.0665017417571132,0.00550273602677703,0.00011155048154885936,0.6330772876780789
0.7034004962984508,2714.420797157998,0.05860039607958888,0.6977730515557259,0.0055158914947471506,0.0001115532479777721,0.6332349388393946
0.3684310084365436,1421.77436166283,0.05108123412569802,0.3627900979619358,0.005529354458063399,0.00011155601654440605,0.6332897127710713
0.14272230830348243,550.7650391434925,0.0,0.13706764931680243,0.005543100276918584,0.00011155870976138908,0.6264586077267502
0.0661433583128589,255.2470581739807,0.07725337607030008,0.06047469586749945,0.0055571011114434595,0.00011156133391600788,0.6270489652812591
0.05403093801379089,208.50525782449844,0.1682112305253151,0.04834808469969003,0.005571289339588316,0.0001115639745125513,0.6279620623505696
0.09449475475666323,364.6550278022547,0.26871201274911394,0.08879758361363424,0.005585604506972816,0.00011156663605617161,0.6289602807454688
0.14593037043927437,563.1449430898127,0.20562319124000583,0.14021876604547792,0.005600035075493285,0.00011156931830317211,0.6298519203908303
0.17992743489120488,694.3395317718854,0.11095464608104566,0.17420129039293294,0.005614572480992975,0.00011157201727894739,0.6304913434264235
0.1938607963392974,748.1083395677992,0.3367860097473161,0.18812001316529678,0.005629208440550547,0.00011157473345007819,0.6314240386227352
0.2367829085389847,913.7446657090107,0.6238796281211817,0.23102739810880765,0.005643932959688601,0.00011157747048844934,0.6323960438636669
0.3652427012125512,1409.4706918728928,0.9090740729160763,0.3594723841802485,0.005658736803616475,0.0001115802286862631,0.6333554054121556
0.5604361707341691,2162.7218139962088,1.0721960498466159,0.5546509745617991,0.005673613164824872,0.00011158300754507895,0.6342825410989861
0.7042184846118243,2717.577412061368,0.5280238463405152,0.6984183430771655,0.005688555729027045,0.0001115858056317545,0.6351126456091426
0.763988189711797,2948.2285580544867,0.8670668124108433,0.7581730428585056,0.005703558231343962,0.00011158862194745276,0.6359493914963307
0.7194777624193227,2776.462927849674,0.7648042335595848,0.7136475570012125,0.005718613962053035,0.00011159145605706655,0.636740405544773
0.697187640409197,2690.4454014562857,0.6543706538456555,0.6913423300725001,0.005733716029767693,0.00011159430692924128,0.6374840504386684
0.6740409012229583,2601.1221914725675,0.8164929841780741,0.6681804463710341,0.005748857678053524,0.00011159717387064715,0.6382124339415518
0.6912489671190524,2667.528075734844,0.8609601415382941,0.6853733350961422,0.0057640319665134,0.00011160005639677774,0.6389124208036413
0.7013461803882913,2706.493197078365,0.7096086778084274,0.6954553454670135,0.005779231967581466,0.00011160295369642953,0.6395676211326107
0.6821449634268213,2632.3957477230797,0.4729346643594814,0.6762389066793022,0.005794450882997353,0.00011160586452175192,0.6401549672919654
0.6315167128574786,2437.021452435633,0.6428455926083573,0.6255954222007266,0.005809681868571473,0.00011160878818053339,0.6407475248592769
0.6266209840412897,2418.1288468917915,1.2221718696048038,0.6206844545055112,0.005824917810879968,0.00011161172489853017,0.6413553382407281
