land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.4135618437772649,1048.3792383138232,0.2504137936782447,0.40768863224907814,0.005757665900682911,0.00011554562750386723,0.787940748538376
0.2899516012865532,735.0272842588117,0.3588581754291463,0.2840153203786366,0.005820678381778792,0.00011560252613781086,0.7878660766341266
0.2848485498075149,722.0910491994871,0.4847277101705516,0.278850078932406,0.005882811456579292,0.00011565941852960449,0.7878673761683468
0.3526246710598672,893.903510729848,0.6676130655955501,0.34656489524106143,0.005944059507942261,0.000115716310863542,0.7879211633217817
0.44909015775910993,1138.4435111941848,0.6721602464493103,0.4429699652688603,0.006004419284902326,0.0001157732053473302,0.7879684431229719
0.49065019834407453,1243.7982104933374,0.1692315042866686,0.4844704789742189,0.0060638892870388,0.00011583008281679245,0.7876252989828433
0.43946128123099143,1114.0343100257048,0.15733166203437723,0.4332229251317297,0.006122469174340181,0.00011588692492152157,0.7872906598098345
0.34325649761685467,870.1551918596313,0.5353125724527987,0.33696039678757295,0.006180157076289645,0.00011594375299206208,0.7873893092926004
0.3034961979739792,769.3628356934827,0.41818909002043275,0.2971432476051809,0.006236949783956143,0.00011600058484214806,0.7874256716379002
0.30978755088086274,785.3114147699274,0.1075757321425204,0.3033786457897205,0.006292847701194834,0.0001160573899473833,0.7868919177513842
0.2923681431095088,741.1532175716252,0.16136620626039863,0.2859041747546713,0.006347854199136491,0.00011611415570105854,0.7866644769493366
0.2246969107136663,569.606649283472,0.16463734164101218,0.21817877030830352,0.006401969506636131,0.00011617089872665955,0.7864764371409048
0.19366715902273393,490.946231422662,0.4242435265357808,0.18709573829044746,0.006455193094354386,0.00011622763793210238,0.7866407071870939
0.20974577733801641,531.7055274654397,0.25851243383306255,0.20312196564909785,0.006507527306422499,0.00011628438249604725,0.7866444250007959
0.2376492965981381,602.4409463837206,0.0293434440999679,0.23097397809158585,0.006558977468700094,0.0001163410378521446,0.7848499166230716
0.19213588212695912,487.0644446239152,0.006750757651172228,0.18540993420628693,0.006609550514033857,0.00011639740663831657,0.7807586837442898
0.11105571944345598,281.52623921279786,0.0,0.10428002418041542,0.00665924215342907,0.0001164531096114938,0.7711013377310044
0.04056969231737704,102.84416652621589,0.0,0.03374515949865151,0.006708024932852608,0.00011650788587292009,0.7615818593941814
0.01115688500470803,28.282702524873812,0.0,0.004284495940231236,0.006755827315870397,0.00011656174860639509,0.7521982805433695
0.007594241348335738,19.251401163177725,0.0,0.0006750757651172229,0.006802550872409334,0.00011661471080918048,0.7429486610858819
0.006964772364020497,17.65569734221786,0.0,0.0,0.006848105578725883,0.00011666678529461345,0.7338310886256761
0.007009127363207187,17.76813726133138,0.0,0.0,0.0068924093785124995,0.00011671798469468743,0.7248436780679581
0.007052156084564345,17.877215066261396,0.0,0.0,0.006935387763101751,0.00011676832146259292,0.7159845712294298
0.0070937911778878125,17.982760024246183,0.0,0.0,0.006976973370012584,0.00011681780787522821,0.7072519364541041
0.00713397205514704,18.084618544633518,0.0,0.0,0.007017105599111368,0.00011686645603567185,0.698643968234602
0.007172644523563204,18.182653248733754,0.0,0.0,0.00705573024568758,0.00011691427787562344,0.6901588868388558
0.007209760434927993,18.27674208084298,0.0,0.0,0.007092799149770185,0.00011696128515780741,0.6817949379421439
0.0072452773505144105,18.366777458791915,0.0,0.0,0.0071282698610360615,0.00011700748947834899,0.673550392264376
0.007279158220955298,18.45266546243801,0.0,0.0,0.007162105318686187,0.00011705290226911126,0.6654235452125575
0.007311371080488781,18.534325058577664,0.0,0.0,0.007194273545688776,0.00011709753480000522,0.6574127165283591
0.007341888754992476,18.611687360812986,0.0,0.0,0.007224747356811211,0.00011714139818126558,0.649516249940715
0.00737068858325011,18.68469492296267,0.0,0.0,0.007253504079884418,0.00011718450336569263,0.6417325128233836
0.007397752150915258,18.75330106466012,0.0,0.0,0.007280525289764388,0.0001172268611508696,0.6340598958573944
0.007423065036657122,18.817469227833012,0.0,0.0,0.00730579655447578,0.00011726848218134211,0.626496812698316
0.0074466165699928885,18.877172362808327,0.0,0.0,0.007329307193042116,0.00011730937695077212,0.619041699648272
0.0074683996003299296,18.932392342834365,0.0,0.0,0.007351050044525869,0.00011734955580406097,0.6116930153326402
0.0074884102767593394,18.983119405857394,0.0,0.0,0.007371021247819897,0.00011738902893944249,0.6044492403813678
0.007506647838159723,19.029351622434742,0.0,0.0,0.0073892200317491755,0.00011742780641054744,0.5973088771148355
0.007523114413187009,19.071094388708993,0.0,0.0,0.007405648515058571,0.00011746589812843776,0.5902704492342051
0.007537814829742311,19.108359943409063,0.0,0.0,0.007420311515878694,0.0001175033138636167,0.5833325015161908
0.007550756433525449,19.14116690788336,0.0,0.0,0.007433216370277443,0.00011754006324800627,0.5764935995121837
0.007561948915296871,19.16953984820878,0.0,0.0,0.007444372759519971,0.00011757615577690025,0.5697523292516754
0.007571404146485155,19.193508858455758,0.0,0.0,0.007453792545674266,0.00011761160081088934,0.5631072969499128
0.007579136022791318,19.213109164225155,0.0,0.0,0.007461489615213559,0.00011764640757775848,0.5565571287197291
0.007585160315454578,19.228380745607044,0.0,0.0,0.007467479730280218,0.00011768058517436012,0.5501004702874848
0.007589494529857224,19.239367978744013,0.0,0.0,0.007471780387288764,0.00011771414256845923,0.5437359867130681
0.007592157771158698,19.246119295213596,0.0,0.0,0.007474410682558145,0.00011774708860055289,0.5374623621138896
0.007593170616661104,19.24868685847486,0.0,0.0,0.007475391184675438,0.00011777943198566585,0.5312782993928191
0.0075925549946198505,19.247126256653367,0.0,0.0,0.00747474381330473,0.00011781118131512054,0.5251825199700048
0.007590334069224389,19.24149621096738,0.0,0.0,0.007472491724166107,0.00011784234505828217,0.5191737635185216
0.0075865321314847025,19.231858299125122,0.0,0.0,0.007468659199920424,0.00011787293156427894,0.513250787703795
0.007581174495769571,19.218276693049248,0.0,0.0,0.007463271546705872,0.00011790294906369905,0.5074123679267413
0.007574287401752609,19.20081791031013,0.0,0.0,0.007456354996082344,0.000117932405670265,0.5016572970705785
0.007565897921531677,19.179550578673492,0.0,0.0,0.007447936612149195,0.00011796130938248184,0.49598438525124877
0.007556033871696467,19.154545213191817,0.0,0.0,0.007438044203611202,0.0001179896680852651,0.49039245957140637
0.0075447237301280385,19.125874005291124,0.0,0.0,0.0074267062405764936,0.00011801748955154507,0.4848803638779155
0.007541165250224038,19.11685325904133,9.168593218664449e-05,9.168593218664449e-06,0.007413951775878706,0.00011804488112666757,0.48150906461641974
0.007644925357615042,19.37988512233027,0.001087056248341386,0.0001270428112714675,0.00739981037072393,0.00011807217561964496,0.48289163069386587
0.04629654592615297,117.36173993063481,0.38549203254479286,0.03879412028380356,0.007384324242823344,0.00011810139952606815,0.5214634993492022
0.09610214554740358,243.61893067575554,0.11173576038654118,0.08861643660855245,0.007367575115831936,0.00011813382301919013,0.5493016880408891
0.1459931917910708,370.0927286013343,0.0030379295939057943,0.13852513464302363,0.007349889404851195,0.00011816774319595273,0.5525982815582398
0.12850551334022042,325.7614652363955,0.09720153422639885,0.12105557959117612,0.00733173076519316,0.00011820298385116311,0.576673712496695
0.08877776177060874,225.0516184331641,0.0009815422189110778,0.08134619527713015,0.0073133271710319955,0.00011823932244660744,0.5754683269543318
0.05312985214011165,134.6841705937823,0.04578773271120642,0.04571670394025779,0.007294871752131613,0.00011827644772224074,0.5929837778219724
0.09483291851257974,240.40144025192288,0.5824197482614005,0.087438083838725,0.007276519000311334,0.00011831567354340717,0.619044947920919
0.25350383867628895,642.6322091846919,1.0599037402454203,0.24612710535660617,0.007258376040066666,0.00011835727961609908,0.6423876883835543
0.8354100128159493,2117.764310450813,4.320885340169997,0.8280509073086364,0.007240704498720121,0.00011840100859268605,0.6631136465311244
1.6661159278235311,4223.603733363049,3.5556278380069424,1.6587736968317206,0.007223784399947057,0.00011844659186364987,0.6808886589635493
2.4516459957792263,6214.9223878942785,1.6670576248584652,2.444319655013458,0.007207847007544592,0.00011849375822352606,0.6959915582890636
2.5080955160119185,6358.021916816498,1.3051657918725137,2.5007838976195687,0.007193076118389601,0.00011854227396017695,0.7089202975170277
2.0283249141633894,5141.803482501217,1.1666216438268622,2.021026711833117,0.007179610384049527,0.00011859194622327727,0.7200244343624805
1.462984374504257,3708.6652632147757,1.4184980634067645,1.4556981814401904,0.0071675504486872965,0.00011864261537951081,0.7296430928209364
1.228561204602874,3114.4025477291393,1.5986051765470584,1.2212855443444668,0.007156966112101228,0.000118694146306163,0.7379457176011567
1.2761095982271984,3234.9377214666915,1.5973158736322386,1.2688429496472888,0.007147902160351906,0.0001187464195574861,0.7450879262620574
1.3604628742241596,3448.773268845184,1.5379718733144534,1.3532036920860497,0.007140382807408212,0.00011879933070174928,0.7512253798000547
1.332241895758025,3377.2330908670347,0.7662864976163503,1.3249886281642855,0.007134414810361516,0.0001188527833780245,0.7563701140509685
1.1428985446197453,2897.247712058621,0.41677093699946494,1.1356496475987061,0.007129990334967216,0.00011890668607191048,0.7606104217564094
0.8123096695110453,2059.20494216483,0.24497521030872724,0.8050636197417853,0.0071270888142159925,0.00011896095504400942,0.7640192578048657
0.5306964037203097,1345.3153376688986,0.42370899849617016,0.5234517098659173,0.007125678313470546,0.00011901554092185562,0.76723465470189
0.3630015903562536,920.2090002513833,0.37539602807665573,0.3557568027610458,0.007125717183924324,0.00011907041128351112,0.7699721624679751
0.3316565024961005,840.74920522879,0.31546177163321965,0.3244102180891961,0.00712715888483097,0.00011912552207343191,0.7722743518097922
0.4228453229220559,1071.9128571453516,1.306457041982779,0.4155961876780253,0.007129954391257527,0.00011918085277305037,0.7745855034396346
0.6365013276846625,1613.5308107949475,1.5586799498425037,0.6292480403357202,0.0071340509599968445,0.00011923638894544482,0.7765892311259813
1.2448553190574647,3155.708126466481,4.332915719748466,1.2375966316724907,0.007139395280249194,0.00011929210472472222,0.7783641268171979
2.0111427055141293,5098.246585056969,3.7685270877487618,2.0038774232371983,0.007145934300210457,0.00011934797672068761,0.7798831774326844
2.847166007731151,7217.565584086617,3.439311622484112,2.839892989889482,0.007153613859606317,0.00011940398206270761,0.7811840237174679
3.302701620818807,8372.348323982871,4.545481918543672,3.2954197816097617,0.007162379107308596,0.00011946010173631101,0.7823089372243147
3.214146551572395,8147.861231079342,0.7896800062462068,3.2068548606031877,0.00717217465527583,0.00011951631393128057,0.7831580755648762
2.699316378099891,6842.766785720484,1.0571825028197779,2.692013860366019,0.0071829451325500565,0.00011957260132188745,0.7839235109561159
1.8957632970494878,4805.7597945482985,1.8708098480594662,1.8884490332009098,0.007194634891751786,0.0001196289568262086,0.7846258497748776
1.542985200740499,3911.467350825157,2.3185741318107733,1.5356583267425126,0.007207188624839356,0.0001196853731470044,0.7852401405850521
1.4341128645769814,3635.4759880387296,1.1141028812142184,1.4267725700899925,0.007220552647485237,0.00011974183950362649,0.785719223634133
1.473792154963369,3736.062985746667,0.6816464611495947,1.466437681794906,0.0072346748250945205,0.00011979834336850908,0.7860739344288356
1.1829735902946263,2998.837949388763,0.542482635561696,1.1756042313184554,0.00724950410158017,0.00011985487459081239,0.7863426204547471
0.8531211527235417,2162.6620485893236,0.7806779614481335,0.8457362510259518,0.0072649902676976625,0.00011991142989217165,0.7866291585484199
0.684341554297245,1734.8057811325693,1.1032053873048526,0.6769405020399616,0.007281084247292486,0.00011996800999087828,0.7869127717838899
0.9801609927897547,2484.7080322024954,3.412375901351473,0.9727432292578566,0.007297738916108814,0.00012002461578918616,0.7872179376220636
2.122997842493929,5381.799347655465,8.917421994210187,2.115562851728565,0.007314909518248774,0.00012008124711537427,0.7874981028514635
3.8669994084730193,9802.843167026756,7.536406741300122,3.8595467169832753,0.0073325535890046666,0.00012013790073921968,0.7877363943223283
5.535649654937442,14032.871397925934,5.528751641146448,5.528178829638505,0.007350630726163447,0.00012019457277387677,0.7879360381237052
6.209492023405798,15741.061743887618,7.106083304191113,6.202002670015622,0.007369102129996929,0.00012025126017927175,0.7881113237828706
6.0699470295452835,15387.31519648421,5.835730902585552,6.062438791121755,0.007387930463097013,0.00012030796043117057,0.7882586918439011
5.561339789071717,14097.995885741053,3.954501703659377,5.553812344499684,0.007407079901246961,0.00012036467078568295,0.7883771482138786
4.804904707514759,12180.433019221757,2.816463335263929,4.797357769986801,0.007426516139401632,0.00012042138855593416,0.7884688624425552
3.8154577579331552,9672.185087352655,1.8049338442953857,3.8078910735163594,0.0074462063059003965,0.0001204781108954783,0.788528380926797
2.7261243864857194,6910.725084666898,1.3813853230764126,2.7185377327363276,0.007466118914331898,0.00012053483505996385,0.7885632425225892
1.9026452833042258,4823.205629110624,1.1853841263204814,1.89503846795467,0.007486223790482795,0.00012059155907321157,0.788581816984416
1.3773826093464647,3491.664795921234,0.7562994445967239,1.3697554690321625,0.007506492034455464,0.00012064827984678916,0.7885527990817885
1.0947294667377374,2775.1391037813632,1.234362898143992,1.0870818656747097,0.007526896065411164,0.00012070499761655195,0.7885760184096708
0.9831372991625695,2492.2529686009334,1.2649135743588567,0.9754691280154387,0.00754740943229967,0.00012076171483110447,0.7885978377456088
1.035080835745042,2623.929829358397,1.343021242693827,1.0273920101357445,0.007568007177811274,0.00012081843148623968,0.788620965580068
1.1227327331715276,2846.127381776292,1.4444234704551089,1.1150231919804041,0.007588666043395111,0.00012087514772851193,0.7886458206542667
1.1317553494603585,2868.999713290456,0.5581498192694013,1.1240250535122807,0.007609364089570622,0.0001209318585072174,0.7885646337552833
0.9722642721609731,2464.6898460894704,0.24460591990248443,0.9645132029553124,0.007630080656167807,0.00012098854949297277,0.7882930060720235
0.6527733265903083,1654.7803266176209,0.05448537633442107,0.6450014857551638,0.007650795669231123,0.00012104516591335588,0.7870796147852855
0.35220448021616857,892.8383269773051,0.04060727937480371,0.3444118900745011,0.007671488488899335,0.00012110165276810516,0.7856674878530058
0.13701658976297018,347.33704323415384,6.446643494455894e-07,0.12920329914915904,0.0076921330120433415,0.00012115760176781873,0.7760207011317377
0.06117604281871048,155.0812632702053,0.0580215173154352,0.05334213173398718,0.007712697991024447,0.000121213093698857,0.7762372944878095
0.04784726096075542,121.29280240963345,0.14818397811442494,0.039992888182237216,0.0077331041328286354,0.00012126864568957209,0.77731802498696
0.08231059138243955,208.657342056821,0.233318725294513,0.07443598021731711,0.00775328686010231,0.00012132430502014699,0.7785151895516789
0.12774746112600066,323.8398029387155,0.17129525748366464,0.11985283217111853,0.007773248892860573,0.0001213800620215713,0.7793967923143613
0.1560507756910889,395.5887029206122,0.0844272460682668,0.14813634104634202,0.007792998774284442,0.0001214358704624427,0.779637727274592
0.16349781295696036,414.4669417474364,0.258076083444297,0.15556377767352758,0.007812543550383898,0.00012149173304888134,0.7805721029793382
0.1897420448820167,480.99606741440743,0.472542982817496,0.18178861281727327,0.007831884378555594,0.00012154768618784266,0.7815681496353474
0.2850343293481048,722.5620003188628,0.7111530619691864,0.2770617027557268,0.007851022862399637,0.00012160372997837943,0.7825048528402078
0.43287725728833604,1097.3438098988156,0.8083418375025853,0.4248856322850307,0.007869965147151126,0.00012165985615423556,0.7833299163916819
0.5439655567852668,1378.9526395443625,0.40624632534975985,0.5359551235341778,0.007888717203464157,0.00012171604762475376,0.783913191186898
0.5853136604827547,1483.7700788520367,0.6404787738419219,0.5772846043805065,0.007907283808927811,0.00012177229332029844,0.7845085237863253
0.5511204710295365,1397.0903465366162,0.603196488346783,0.5430729749054264,0.007925667534753909,0.00012182858935626495,0.7850116462429255
0.5358200516423747,1358.30378470952,0.528879184629177,0.5277542971050614,0.007943869610520085,0.00012188492679323688,0.7854219669163294
0.5333871325268923,1352.1363349615635,0.6984812961167046,0.5253033003449011,0.007961890881358239,0.00012194130063287609,0.7858214443196897
0.5661837201663529,1435.275681799538,0.7503480158097419,0.5580819912466171,0.007979731211591203,0.00012199770814461042,0.7861753365404537
0.5942915480061014,1506.5290229495552,0.6046262608045743,0.586172103837931,0.007997390024951078,0.00012205414321945014,0.7864484771768148
0.5867153136886994,1487.3232696082416,0.3996450189383482,0.5785783364839309,0.008014866608554567,0.00012211059621403393,0.7866029077632446
0.5438219388206663,1378.5885680164847,0.5443299724617279,0.5356676120488336,0.00803215970839491,0.00012216706343786595,0.7867992919433073
