land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.02269320545134625,22.42652933961691,0.0,0.02209470569158935,0.00048719723909939136,0.00011130252065750725,0.5638555286186236
0.011843774023783537,11.704593527152719,0.0,0.011200407307691389,0.0005320652069502047,0.00011130150914194315,0.5592589680337137
0.0038691441045421524,3.823676384799696,0.0,0.003179929372948633,0.0005779143505894701,0.00011130038100404963,0.5547330811874507
0.0011779353152547808,1.1640929689007453,0.0,0.00044205397822730594,0.0006245821989801105,0.00011129913804736447,0.5502767814461996
0.0007832139003560789,0.7740100689252513,0.0,0.0,0.000671916118308365,0.0001112977820477139,0.5458889988837016
0.0008310691677828228,0.8213029716974958,0.0,0.0,0.0007197728530291844,0.00011129631475363845,0.54156868002419
0.0008793128237119981,0.8689796988776062,0.0,0.0,0.0007680180858251875,0.00011129473788681054,0.5373147875894599
0.0009278190688963425,0.9169159295310338,0.0,0.0,0.000816526015753894,0.00011129305314244852,0.5331263002498248
0.0009764702160742127,0.9649953593819542,0.0,0.0,0.000865178953884491,0.00011129126218972161,0.5290022123789004
0.0067900319296048325,6.710239794580661,0.057648754936781996,0.0057648754936782,0.000913866935751008,0.00011128950017562497,0.5353500691732526
0.019662622441961746,19.431559813525826,0.07059096203690983,0.018588847191047385,0.0009624873499734673,0.00011128790094089153,0.5417155830534065
0.041723823884504144,41.2335120533327,0.09188702738488903,0.04060152162690547,0.001011015792403812,0.00011128646519486507,0.5481198483259359
0.07552233636231204,74.6348459170774,0.2326710531312463,0.07435155038853179,0.0010595007751218475,0.00011128519865839456,0.5549326021647053
0.10655196638028516,105.2998354659315,0.11349307173157129,0.10533269391593328,0.0011079883675460857,0.00011128409680580579,0.5609871993483583
0.12756323457446617,126.06419260488323,0.08358994492443206,0.12629542645880015,0.001156524972453403,0.00011128314321260899,0.5665164841078539
0.11927554006961887,117.87388981274447,0.11470282069418791,0.11795910593851476,0.0012051517992848664,0.00011128233181924649,0.5720968214749328
0.11859333473995912,117.19970132606025,0.23244887011774878,0.11722815428738098,0.0012538987869875928,0.00011128166559054509,0.5778583955243818
0.1570611893569577,155.2155061910824,0.46679201049623803,0.1556471174394735,0.0013027907710568202,0.00011128114642740181,0.5835887672271098
0.24328624820779238,240.42730301169078,0.4743049309519264,0.24182311486104568,0.0013518525760996363,0.00011128077064707895,0.5890639498268299
0.4041908193940816,399.44102605422904,1.098197850017159,0.40267843043394114,0.0014011084267467999,0.00011128053339363166,0.5944152687258677
0.5677596068528805,561.0876571947716,0.8766340904014649,0.5661977474401787,0.0014505789830782838,0.000111280429623458,0.599497420510115
0.6889652680404684,680.8689865701618,0.41027346356968797,0.6873537066824186,0.0015002809067389737,0.000111280451310947,0.604222426468057
0.6433682637897895,635.8078093019756,0.2959177328477364,0.6417067562177752,0.0015502269819370946,0.00011128059007728343,0.6086502188548879
0.4862490677307861,480.5349780667025,0.1712517342904953,0.48453736215151205,0.0016004247422770766,0.00011128083699698972,0.6126785053350446
0.303386354381397,299.82115097672016,0.08880428149550249,0.30162419661605433,0.0016508765855475151,0.0001112811797951148,0.6161478488522414
0.20051847174545087,198.1621062469922,0.2935834083276476,0.19870561034552991,0.0017015797831462609,0.00011128161677470651,0.6200414930017445
0.1770986451679199,175.01749457034697,0.2603475176166373,0.17523483801871673,0.0017525249985322923,0.00011128215067089577,0.6237268545562331
0.20164374452158013,199.27415553342027,0.2469820366738032,0.1997287594171521,0.001803702327914692,0.00011128277651334524,0.6272324793077467
0.21904255346588936,216.46850474514844,0.21978393834857005,0.21707616626968862,0.0018551037066705815,0.00011128348953014724,0.6305454102665164
0.21313912289120857,210.634447530476,0.11641876883444648,0.21112111991139185,0.0019067186979449863,0.00011128428187172719,0.6334385583151826
0.17217381643335564,170.15053928960933,0.054539021778841665,0.17010399654576883,0.0019585347478757514,0.00011128513971105356,0.6356717510119405
0.11661024797624968,115.23991853624298,0.0,0.1144884263431966,0.0020105356801940507,0.00011128595285902931,0.6299709907024186
0.06379783949280492,63.04812787497507,0.0,0.061623854135398795,0.0020626987361958876,0.00011128662121023808,0.6243578815913875
0.025751195611987184,25.448583945560884,0.009752835664091134,0.023524964805622096,0.0021149435846262443,0.00011128722173884493,0.6246579790911915
0.019841173224092533,19.60801238046939,0.10158274877412085,0.01756274418811448,0.0021671411706545513,0.0001112878653235013,0.6277198967251266
0.05955817640740079,58.85828661263081,0.3398527620079058,0.05722767665484209,0.0022192111608623083,0.00011128859169639754,0.6311323485559039
0.15235599612870615,150.56560539993214,0.4957762533410857,0.1499735695007442,0.0022711372236921177,0.00011128940426982168,0.6344626221849077
0.2716866368493766,268.4939483559353,0.4684950864062189,0.2692524212324441,0.002322925316998113,0.00011129029993439019,0.6376327349543568
0.4863936096606707,480.6778214317931,1.6334701482766414,0.4839077353902269,0.0023745829941549915,0.00011129127628879312,0.6407754484729439
0.8080698666603304,798.5739437283041,2.051493760584131,0.8055324585046149,0.0024261158244756305,0.00011129233123991078,0.6437827061928416
1.1972825503689781,1183.2128476177147,1.5107728980969746,1.1946937290248685,0.002477527883007738,0.00011129346110188556,0.6466378114603432
1.4008217035102666,1384.3601381347137,1.0703534075823697,1.3981815868488214,0.0025288219994627544,0.00011129466198228229,0.6493412461291869
1.2786481533359917,1263.622293788181,0.35008540537675087,1.2759568584277314,0.002579998979622906,0.0001112959286373643,0.6517871542437341
0.9953427423114279,983.6461076986266,0.9417332841174038,0.9926003874396095,0.0026310576138920843,0.00011129725792634719,0.6542447639100337
0.7565352979295946,747.6449764600071,0.9522175544180201,0.7537420052044794,0.0026819940765593782,0.00011129864855586392,0.6565902639749525
0.7055733540336554,697.2819049037854,0.527133327789191,0.7027292507313314,0.0027328032053397723,0.00011130009698421959,0.6587715234165668
0.6971592708137951,688.9666986363967,0.7981736039873667,0.6942644896431367,0.0027834795702809723,0.00011130160037738515,0.6608955530595924
0.6610544758776057,653.2861842783307,0.5571759799655083,0.6581091564261259,0.0028340162951764336,0.00011130315630331644,0.6628872234653913
0.5983662776106922,591.3346578315785,0.4383486913367971,0.5953705673226316,0.0028844055265466596,0.0001113047615138969,0.6647576339033353
0.6717148816500488,663.8213157449051,2.0149835068906987,0.6686689365224742,0.0029346387127646284,0.00011130641480991258,0.6666554641970561
1.0352798887902286,1023.1139382423397,3.064300092860305,1.0321838744570477,0.002984706217629568,0.00011130811555134587,0.6684763993469752
1.8489871075101132,1827.258987455605,4.8509879225929255,1.8458411991624737,0.003034598485870504,0.00011130986176908827,0.6702205859250885
2.775477951201815,2742.8623002395084,4.3596315031671224,2.772282333205208,0.0030843063451830286,0.00011131165142399215,0.6718824059308224
3.4155233726452687,3375.3863151242176,2.706971922075704,3.4122782388800035,0.0031338202829027514,0.00011131348236258688,0.6734585231960515
3.6776449928297064,3634.427648805241,5.484391178698709,3.674350547039764,0.003183130437243975,0.00011131535269815172,0.6749730407283134
3.8495142820088946,3804.277239451216,5.801758329272278,3.8461707381823977,0.0032322265657487737,0.00011131726074805819,0.6764178817886656
4.532608712446389,4479.344378766546,7.461897408264789,4.5292162950224,0.0032810982191982074,0.0001113192047897626,0.6777979594172419
5.037934037025965,4978.731441648974,4.340105725888922,5.034492980970846,0.003329734872020381,0.00011132118309945346,0.6791082772873501
5.470649114793418,5406.36152714096,6.517785143028885,5.467159665684436,0.0033781259149194905,0.0001113231940625559,0.6803623121132475
5.194300226917356,5133.2601155660095,5.126185800599096,5.190762641012548,0.003426260668627271,0.00011132523618097468,0.681555729228322
5.155174216859159,5094.593889483777,5.568051720625841,5.151588761095332,0.0034741284558464404,0.00011132730798003258,0.6826946578249541
5.449734131282515,5385.69232320895,10.57067397701994,5.44610108320156,0.003521718672808506,0.00011132940814620076,0.6837855556620184
6.558910834065577,6481.834687103524,10.936644957088077,6.555230481723256,0.0035690208069034295,0.00011133153541688755,0.684825962402648
7.664436338357012,7574.368759068038,6.759488714332026,7.660708980141878,0.003616024526648554,0.00011133368848554013,0.6858148908874818
7.888536403471604,7795.835342802876,5.80931150438715,7.884762347898116,0.003662719707400382,0.00011133586608738777,0.6867565730773935
7.059801221979041,6976.838929873776,6.21875483210585,7.055980787507231,0.003709096404744259,0.00011133806706513702,0.6876551710503676
6.24462653202606,6171.243654215654,8.086533905481465,6.240760046860674,0.0037551448750273273,0.00011134029035824064,0.6885140803546791
5.552977035380709,5487.721982387313,2.2832043417775862,5.54906483721644,0.0038008556295396844,0.00011134253473002666,0.6893161859802603
4.952788175779289,4894.586160388928,2.415474546409083,4.9488306115007505,0.0038462194795441666,0.00011134479899423679,0.69008243702742
3.5550293684445364,3513.252925222667,1.4378831780768404,3.5510267939296547,0.0038912274328350574,0.0001113470820465436,0.690798374332296
2.3512188929316946,2323.5888644839333,0.696584143905512,2.347171672832308,0.003935870717057309,0.00011134938232945855,0.6914430460805108
1.3195687918743388,1304.0620590185115,0.3338017369478873,1.3154772993585184,0.003980140818262334,0.00011135169755824084,0.6919805878841295
0.8325063745958351,822.7232893704759,0.23511310521492723,0.8283709913390002,0.004024029231550186,0.00011135402528476197,0.6924339263878722
0.46259061253386596,457.1545419823738,0.28143440372902995,0.4584117290890411,0.004067527080228365,0.00011135636459655384,0.6928999633589471
0.3050412447363051,301.4565941131147,0.37579686871418694,0.3008192609618316,0.004110625058539145,0.00011135871593435031,0.693387794911021
0.2967287973383362,293.24182930810514,0.5247163237487036,0.29246412197419086,0.004153314284380873,0.00011136107976445277,0.6938903680773129
0.3706447947327835,366.28921293082203,0.6885732764122819,0.3663378442725237,0.004195587003992651,0.00011136345626717259,0.6943924054797497
0.47126104479251363,465.72308483775026,0.6847987587866982,0.4669122424014777,0.00423743654590159,0.00011136584513434386,0.6948710234609333
0.5117215551398274,505.70812901078824,0.21276643483378627,0.5073313297855623,0.004278857110442409,0.00011136824382275896,0.6951747379003651
0.4681750051801985,462.67331039944145,0.255645888067985,0.463743791066892,0.004319843462919411,0.00011137065038707559,0.6955008392232852
0.4091529592132108,404.34485396340534,0.8390500897151675,0.4046811964338175,0.004360389712807109,0.00011137306658622115,0.695941843505722
0.43213393811671724,427.0557750246708,0.7208512573776166,0.42762207294661775,0.0044004896765969265,0.00011137549350253147,0.6963529788711196
0.496315576922708,490.4831920474986,0.23472960630523632,0.4917640601175728,0.004440138876353108,0.00011137792878213623,0.6966103790149055
0.47883369120759184,473.20674233031576,0.17667071531771536,0.4742429767559358,0.004479334082136388,0.00011138036951962714,0.6967942529120099
0.3560603488629371,351.87615418936673,0.1760260923769339,0.35143089463984745,0.004518071408429134,0.00011138281466049533,0.6969690908518718
0.2665956613016714,263.4627987136925,0.546904499038062,0.26192792997331654,0.004556346062112485,0.00011138526624238842,0.6973117990995022
0.2591518548156927,256.10646710535514,0.334504824879094,0.2544463137026687,0.004594153387518986,0.00011138772550501756,0.6975841974578947
0.2924657141578839,289.02884316876845,0.03878228770906398,0.2877228334653021,0.004631490511713805,0.00011139018086805885,0.6970237762711371
0.2403345381635007,237.51027958579027,0.004633757033907646,0.23555478975423758,0.004668355816206884,0.00011139259305621927,0.6942298970504115
0.13896898951041048,137.33591436582384,0.0,0.13415285259912574,0.004704742026547027,0.00011139488473772583,0.6876287846118774
0.047449085929688724,46.891494461706394,0.0,0.042597067139894494,0.0047406217811519925,0.00011139700864224168,0.6811291666030674
0.009692307688629736,9.57840985548185,0.0,0.004804980177687927,0.004775928543582682,0.00011139896735912638,0.674729482511362
0.005385351475183752,5.322066251120676,0.0,0.00046337570339076466,0.004810575008355016,0.00011140076343797082,0.6684281958175724
0.004955883397848623,4.897645009377864,0.0,0.0,0.004844480998459414,0.00011140239938920891,0.6622237936270344
0.004988976972779276,4.930349689671985,0.0,0.0,0.0048775730950945595,0.00011140387768471691,0.6561147863063721
0.005021189484284855,4.962183660237821,0.0,0.0,0.004909784283526449,0.00011140520075840551,0.6500997071258476
0.005052459985440236,4.993086690359733,0.0,0.0,0.004941053614433435,0.00011140637100680091,0.6441771119072095
0.005082733270911526,5.023004223441785,0.0,0.0,0.004971325880121906,0.0001114073907896195,0.6383455786769562
0.0051119595674506595,5.051887071139458,0.0,0.0,0.005000551305020327,0.0001114082624303319,0.6326037073249292
0.005140094238098284,5.079691121038542,0.0,0.0,0.005028685249881565,0.0001114089882167193,0.6269501192681576
0.005167097499546283,5.1063770573390475,0.0,0.0,0.005055687929144862,0.00011140957040142054,0.6213834571198689
0.005192934152131954,5.13191009402231,0.0,0.0,0.005081524140929482,0.0001114100112024722,0.615902384363591
0.0052175733219557725,5.1562597199992295,0.0,0.0,0.005106163009151936,0.00011141031280383689,0.6105055850322629
0.005240988214633842,5.17939945575646,0.0,0.0,0.005129577737277912,0.00011141047735593003,0.6051917633922815
0.005263155880214628,5.201306621035697,0.0,0.0,0.005151745373238497,0.00011141050697613113,0.5999596436324043
0.005284056988807403,5.2219621130987885,0.0,0.0,0.005172646585058111,0.00011141040374929166,0.5948079695574358
0.005303675616486994,5.2413501951483985,0.0,0.0,0.005192265446758759,0.00011141016972823551,0.5897355042866248
0.005321999041055975,5.259458294490272,0.0,0.0,0.005210589234121726,0.00011140980693424866,0.5847410299566969
0.005339017547261388,5.27627681003892,0.0,0.0,0.005227608229903824,0.00011140931735756387,0.5798233474294551
0.0053547242410784705,5.291798928783775,0.0,0.0,0.005243315538120633,0.00011140870295783718,0.5749812760038744
0.0053691148726886274,5.306020450847405,0.0,0.0,0.005257706907024011,0.0001114079656646171,0.5702136531326246
0.005382187667793207,5.318939622781587,0.0,0.0,0.0052707805604154,0.00011140710737780707,0.5655193341429497
0.0053939431669183125,5.330556978760505,0.0,0.0,0.005282537036950193,0.00011140612996811949,0.5608971919618411
0.00540438407237922,5.340875189343546,0.0,0.0,0.005292979037101695,0.00011140503527752491,0.5563461168454347
0.005413515102585616,5.349898917492648,0.0,0.0,0.005302111277465924,0.00011140382511969177,0.5518650161125694
0.005421342853381264,5.357634681541415,0.0,0.0,0.0053099403521008415,0.00011140250128042237,0.5474528138824424
0.005427875666123456,5.364090724824816,0.0,0.0,0.005316474600605377,0.00011140106551807896,0.5431084508162962
0.005433123502219082,5.369276891689624,0.0,0.0,0.005321723982655075,0.00011139951956400699,0.5388308838630808
0.005437097823845068,5.373204509616555,0.0,0.0,0.0053256999587221205,0.00011139786512294724,0.5346190860090235
0.005439811480591559,5.375886277195548,0.0,0.0,0.005328415376718112,0.0001113961038734466,0.5304720460310502
0.00544127860177638,5.377336157705672,0.0,0.0,0.005329884364308121,0.000111394237468259,0.526388768253998
0.005441514494189131,5.377569278060879,0.0,0.0,0.00533012222665439,0.0001113922675347411,0.5223682723115605
0.0054405355450327176,5.376601832892086,0.0,0.0,0.005329145349357475,0.00011139019567524272,0.5184095929109083
0.005438359129839209,5.37445099354517,0.0,0.0,0.005326971106371718,0.00011138802346749105,0.5145117796009296
0.005435003525145685,5.371134821782973,0.0,0.0,0.005323617772680716,0.00011138575246496782,0.5106738965440332
0.005430487825724157,5.366672187987897,0.0,0.0,0.005319104441526874,0.00011138338419728266,0.5068950222914612
0.005424831866167772,5.361082693669569,0.0,0.0,0.005313450945997234,0.00011138092017053801,0.5031742495620547
0.0054180561466433234,5.3543865980898655,0.0,0.0,0.005306677784775632,0.00011137836186769166,0.49951068502442214
0.005410181762627631,5.346604748824985,0.0,0.0,0.00529880605187872,0.00011137571074891115,0.4959034490824569
0.00540123033845257,5.337758516091414,0.0,0.0,0.0052898573702006456,0.00011137296825192444,0.4923516756641526
0.01053634601212467,10.412529577625255,0.05145121905885981,0.005145121905885982,0.005279853828698158,0.00011137027754053075,0.49990537389480616
0.055010961048578874,54.364507235503346,0.39340531512632876,0.04963077532440484,0.005268817923054632,0.00011136780111939899,0.5090808954158194
0.10322601073372269,102.01296433396135,0.03741368362687858,0.09785779710561156,0.005256848104125413,0.00011136552398571697,0.5154747626013163
0.14115006287683876,139.49135714577537,0.0,0.1357945750750463,0.00524412452259391,0.00011136327919854362,0.5116220733414705
0.11066659042132705,109.36610706320577,0.10274129949544884,0.10532441996876019,0.005230809367807751,0.00011136108475911945,0.5193661417887916
0.07790286763287088,76.98740269877685,0.05203013679426803,0.07257454181652516,0.005216966742846215,0.00011135907349951019,0.5259300275096419
0.060594275985787496,59.88221060799903,0.10310466137762561,0.055280251707938675,0.005202667039811552,0.0001113572380372724,0.5330935449454198
0.1336560204276033,132.08537991525841,0.7157838386644946,0.12835661707934476,0.005188047753447809,0.00011135559481074954,0.540943218142422
0.3210691449100146,317.2961446018635,1.2101623269602184,0.31578455615060697,0.005173234610430899,0.00011135414897675542,0.5485135439335812
1.1520077424914734,1138.4700804759252,6.641464717946713,1.1467380347410154,0.005158354856791722,0.00011135289366635499,0.5558274698077047
2.4045650497801097,2376.3081312389877,5.545012913738677,2.3993101669219374,0.005143531036980887,0.0001113518211912027,0.5627982377250399
3.69544662883331,3652.0200913089648,2.7515355577297207,3.6902064031632147,0.005128874747378407,0.00011135092271674348,0.5694227407777327
3.881051098095714,3835.443454940937,2.1270509920757568,3.8758252611604873,0.005114486745509829,0.00011135018971667802,0.5757280436807266
3.227682201516759,3189.7525339233507,1.984504747377407,3.2224703950142146,0.005100456888223615,0.00011134961432037382,0.5817382839240873
2.4100850586112332,2381.7632724384785,2.6506219454477002,2.4048868445627902,0.005086864859068097,0.0001113491893747823,0.5874853430269026
2.13780563874919,2112.6835070786788,3.06580941302979,2.1326205087938646,0.00507378104715301,0.00011134890817254841,0.5929722062236912
2.3606705528093572,2332.9294544684085,3.3754342170637264,2.3554979366296975,0.00506126741549386,0.00011134876416581627,0.5982082955546068
2.6256862160477503,2594.830822250776,2.9712095796717444,2.6205254891161376,0.005049378180631331,0.000111348750981296,0.6031978055504881
2.6353499997328345,2604.3810432986534,1.4510423236015362,2.6302004905643486,0.005038160306430965,0.00011134886205459216,0.6079216240390983
2.2540918166122834,2227.603163767543,0.8571369020084112,2.248952813538396,0.0050276539832705405,0.00011134909061720419,0.6123828096174033
1.5777566866592503,1559.2158939380397,0.3410202921771562,1.57262744434058,0.005017892889973268,0.00011134942869691042,0.6164844328756145
0.9890667436819359,977.4438606118737,0.7127193764630756,0.9839464893717438,0.0050089044391807384,0.00011134987101132031,0.6205325735210913
0.6322688170786425,624.8387962264654,0.6577518147598839,0.6271567571835862,0.005000709480686771,0.00011135041436945361,0.6243857651041228
0.5970823822594834,590.0658500016483,0.9269378257292207,0.5919777071000939,0.004993324104894889,0.00011135105449472,0.6281000800950236
0.8222620074384596,812.5993074978726,2.5780488054125534,0.8171638946253954,0.004986761024903534,0.00011135178816062282,0.6317015792122396
1.236603727746248,1222.0719475368633,2.349979365494587,1.23151134594902,0.004981029185484891,0.00011135261174322694,0.6351333323269474
1.9758350119216743,1952.616256002523,4.76174262518244,1.97074752386276,0.004976134537657238,0.00011135352125686814,0.6384237493330314
2.74407387467462,2711.8272644385643,4.733445618232528,2.7389904401635494,0.004972079998137536,0.00011135451293305091,0.6415614750434644
3.6137157048481012,3571.249617140471,5.05622818990774,3.608635483832184,0.004968865432952558,0.00011135558296416423,0.6445547328750362
4.18752929628313,4138.320116342478,5.638256665646145,4.182451451601868,0.004966487953521921,0.00011135672773990163,0.647410701501596
4.239601453828734,4189.780355023936,1.671419775579953,4.234525153824296,0.004964942061034011,0.00011135794340445666,0.6501030783032573
3.770327570056355,3726.0210793543592,2.5490083630451963,3.7652519909191544,0.004964219910739719,0.00011135922646110199,0.6526860000536375
3.023999872482563,2988.463750025441,3.744224431788803,3.0189242005819086,0.004964311326565174,0.0001113605740890756,0.6551582905925679
2.7234448500528083,2691.440658988725,3.0671126697811766,2.7183682839300425,0.004965204139416785,0.00011136198334902633,0.6575118577349772
2.5959737018070976,2565.4674705726525,1.7726194001975215,2.5908954536796633,0.004966884676320342,0.00011136345111389598,0.6597400999285477
2.3679313181619888,2340.104895926336,0.8444721175368103,2.3628506153898186,0.004969337798238607,0.0001113649739314944,0.6618242181570513
1.7785567615137432,1757.656294073509,0.8494762736316976,1.7734728480649038,0.0049725469001021564,0.00011136654873743685,0.663813126884682
1.2234394315784083,1209.0623498016985,1.3387953256105378,1.2183515695660583,0.0049764938388538954,0.00011136817349620718,0.6657383605301429
1.017490951273649,1005.5340450011,1.4364011144124547,1.0123984221799767,0.004981159247378057,0.00011136984629416732,0.6675780388595731
1.4444175068992353,1427.4436313804365,4.960583251152937,1.4393196121609666,0.004986523172919112,0.00011137156534946463,0.6693641908063596
3.037583976959443,3001.888222749504,12.567363613962549,3.032480038435856,0.004992565194575138,0.00011137332901164214,0.671075187684763
5.396547162117871,5333.130373465291,9.686290688610999,5.391436522443035,0.004999264539556646,0.00011137513527995985,0.6727052272371995
7.599920317782964,7510.610889718938,7.5157835702535305,7.594802340608151,0.005006600192689776,0.00011137698212366782,0.6742577303138301
8.33751566862978,8239.538489303592,9.138147704775703,8.33238973901938,0.005014550742757388,0.00011137886764426187,0.6757395918882046
8.002022473495252,7907.987796738033,7.205288871464755,7.996887998296129,0.005023094409089822,0.00011138079003215235,0.6771508738871298
7.1435141189193025,7059.568086112199,4.8408265838088615,7.138370527018354,0.005032209153455856,0.00011138274749201495,0.6784926161932909
6.048118613665289,5977.044971881712,3.340054799828619,6.042965356164554,0.005041872762468749,0.0001113847382657764,0.6797666781904375
4.680588088128465,4625.584794978677,2.0029315860351273,4.675424638482417,0.005052062885465805,0.00011138676058203604,0.6809701609016793
3.2521155909958677,3213.898797755242,1.5564448403675375,3.2469414451006133,0.005062757082535222,0.00011138881271940768,0.6821098372025731
2.2351435286091936,2208.8775439890646,1.6569614264251618,2.2299582048731716,0.00507393284280795,0.0001113908932143376,0.68319906031143
1.630853166670486,1611.688417899247,0.927386714493491,1.62565620603453,0.005085567635517705,0.00011139300043825178,0.6842116731573575
1.3590610320443475,1343.0902115092983,1.5970410033904219,1.3538519978423094,0.0050976390689057025,0.00011139513313236628,0.6852025159920629
1.2640193283217205,1249.1653774177696,1.7413682186925221,1.25879780621717,0.005110124814084185,0.00011139729046628059,0.6861504241315032
1.375550361994636,1359.3857693454802,1.9175652940784025,1.3703159597046857,0.005123002818585448,0.00011139947136511372,0.6870573873002087
1.4565039277716079,1439.3880203248,1.3318587800782082,1.4512562745586914,0.005136251538308388,0.00011140167460792391,0.6879100331888852
1.4181010100789169,1401.4363892866675,0.6322066806734188,1.4128397563840507,0.005149849796432996,0.00011140389843317786,0.6886795129240822
1.1069351361958462,1093.9271387716753,0.1801110251111054,1.1016599533541895,0.005163776702828293,0.00011140613882839241,0.6892190315543644
0.6945540689047461,686.3921114026022,0.05452154503484922,0.6892646491512135,0.0051780113675308145,0.00011140838600171742,0.6892240384292254
0.3325289257802146,328.62125741865486,0.02660152752580938,0.327224983435387,0.005192531718897419,0.00011141062593019973,0.6886675864401343
0.12623836639085206,124.7548934292049,0.0,0.1209196421051796,0.005207311510661379,0.00011141277501108298,0.6821519964871803
0.05823480015348852,57.5504618344457,0.16005197191497383,0.05290106696732058,0.00522231833519303,0.00011141485097490262,0.6829462222886495
0.07129557170248875,70.45775150622326,0.23163823457787913,0.06594667784942948,0.005237476905190833,0.00011141694786844223,0.6838001354416234
0.13044860776559927,128.91565872611608,0.2808107175707379,0.1250844629997227,0.005252725699424734,0.00011141906645185892,0.684654054358401
0.18649344583242117,184.30189351495662,0.2344995944698994,0.18111396771749602,0.00526805690914608,0.0001114212057790731,0.6854343370673166
0.2131380330414929,210.63337048798073,0.1426716788724129,0.20774314615951572,0.005283463519191251,0.00011142336278589985,0.6860491106771156
0.24172239585599936,238.88182805772237,0.5810185087287973,0.23631203196026762,0.005298938357389712,0.00011142553834202391,0.6868964322991223
0.3467459238842329,342.6711864066343,1.0733382710968897,0.34132002316822596,0.005314472980554418,0.00011142773545254143,0.687746798837014
0.5808832589752273,574.0570885074061,1.3448426710672388,0.5754417691662136,0.0053300598552328896,0.0001114299537808029,0.6885680155849435
0.8653104322748915,855.1418546355341,1.3841242145720525,0.8598533066327206,0.005345693449689399,0.00011143219248145936,0.6893524499651789
1.0331877685865218,1021.0464033041386,0.7466781647111577,1.0277149657979556,0.005361368338360952,0.00011143445020532403,0.6900684114387503
1.064167138268865,1051.6617231448486,1.1780336397676368,1.0586786226137477,0.005377078929135244,0.0001114367259821818,0.6907769617557002
0.9905082291092262,978.8684066195791,1.1408468349246896,0.9850039708804779,0.0053928192094697455,0.00011143901927860375,0.691451403029152
0.9671164141893472,955.7514774254079,0.9226887656683549,0.9615963898815012,0.005408582978723604,0.00011144132912242118,0.6920840875890116
0.939754175320033,928.7107821778408,0.9715201953189239,0.9342183675676135,0.005424364097777699,0.000111443654641853,0.6926904436984551
0.9244580529493923,913.5944101050186,1.0182305097132607,0.9189064506973189,0.005440156256900876,0.00011144599517253267,0.6932712882222195
0.8795462382213521,869.2103704481582,0.8025423966199354,0.8739788368264628,0.005455953045015507,0.00011144834987374507,0.6938120570729507
0.8127084360699867,803.1580036215853,0.5457468941181239,0.8071252372803979,0.005471748072047891,0.00011145071754092458,0.6942988684517166
0.7299011825128662,721.3238482214856,0.7359197525185975,0.7243021945360099,0.0054875348793572525,0.00011145309749908035,0.6947868096178083
0.7156611343759002,707.2511400698799,1.368068230960459,0.7100463721305159,0.005503306755507689,0.00011145548987654927,0.695283702267945
