land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.009323236250490662,10.595875607961979,0.012982374479741545,0.007332211038656758,0.0018800095178219066,0.00011101569401199693,0.40590150159518057
0.008663299760824972,9.845856541000684,0.012975669940013316,0.006626900261203119,0.0019253909007250177,0.00011100859889683594,0.40453495238618076
0.010602008115851378,12.049202248227108,0.012969092045000352,0.00852103592431611,0.001969970693773097,0.00011100149776217365,0.4031928366465691
0.012503992367264502,14.21081094233432,0.012962638248854139,0.010379258111837788,0.0020137398647002876,0.00011099439072642574,0.40187471106801836
0.014211371659536098,16.151250732816717,0.01667066746350688,0.01204369344559844,0.0020566909358078708,0.00011098727812978847,0.40067191885921244
0.013324108417492308,15.142874382413895,0.0,0.01111431037035902,0.0020988178935344107,0.00011098015359887685,0.3967419241925342
0.011141726749226859,12.662593494452887,0.0,0.008890637093322927,0.00214011664526808,0.00011097301063585138,0.39286340369435196
0.006921931793429817,7.866788557044189,0.0,0.00463039731758679,0.002180568626351706,0.00011096584949132083,0.3890356831678161
0.003998166785572503,4.543924103347901,0.0,0.0016670667463506879,0.0022201413688092064,0.00011095867041260891,0.3852580972465529
0.002369757192357592,2.693233524997589,0.0,0.0,0.0022588057187137925,0.00011095147364379963,0.38152998927900483
0.003693414940276091,4.19757305556793,0.01285935015490142,0.0012859350154901421,0.0022965356586567504,0.00011094426612919808,0.38059820887363616
0.007837167161993066,8.906955282068779,0.028210519376682328,0.0053929219686485175,0.00233330813798904,0.00011093705535550833,0.3799506662196932
0.016253424264004345,18.47204737472543,0.04273466330503685,0.013773375252310576,0.002369119169414383,0.00011092984227938394,0.3794121298537859
0.03364228201774892,38.234517055092695,0.11545416862166226,0.03112737536715858,0.0024039840230648964,0.00011092262752544806,0.3790210015027107
0.06203410364214471,70.50187595632299,0.16645996386127843,0.05948526799279796,0.002437920237809335,0.00011091541153741335,0.37866492309927174
0.09804587657651512,111.42932391353625,0.1616779375840448,0.09546402171583444,0.002470946666267521,0.00011090819441315474,0.3783140214177443
0.12587131682155836,143.0529893073785,0.13619456173836642,0.12325733290386526,0.002503082941540238,0.00011090097615286965,0.37795800576372035
0.13071296627005768,148.55553305027217,0.07488020681454688,0.1280677239387633,0.0025343485746794204,0.00011089375661497613,0.3775490088891659
0.14196121403880396,161.33918788460065,0.34469571008048155,0.13928556479540427,0.0025647627074471924,0.00011088653595251218,0.37725543848783083
0.1452101127908025,165.03156745261037,0.07694979537036391,0.14250488970357453,0.002594343773021777,0.00011087931420619643,0.37686360253979173
0.15995606684188993,181.79037208311865,0.09827914879838068,0.15722208451480132,0.002623110235864589,0.00011087209122400408,0.37650724485039433
0.14333298356785917,162.89820654530405,0.21403107331420873,0.14057103839975718,0.002651080300853066,0.00011086486724892034,0.3762151166220099
0.15254073354557324,173.36283178613056,0.27602115073880096,0.149751604458357,0.0026782714447372794,0.00011085764247895606,0.3759401689679658
0.16165664180368564,183.7230787391635,0.12076728546571625,0.15884108998530697,0.002704701401530099,0.00011085041684856644,0.3756212222738885
0.19580377408153396,222.531359068396,0.33368611011359445,0.1929625428688228,0.0027303880223072566,0.00011084319040389538,0.37536496186625684
0.23480958258212728,266.8615341016117,0.5236865286417971,0.23194339800579455,0.0027553486129934827,0.00011083596333925025,0.37512590786638983
0.33484053718858076,380.54690294549266,0.7535139730149447,0.33195010823095555,0.0027796002219011243,0.00011082873572412586,0.37489818638248174
0.45229753192408795,514.0369993095079,0.6276084665267266,0.4493835504174913,0.002803159999006838,0.00011082150758984994,0.37467200357058456
0.5436836473979735,617.8974921512698,0.5106498629767905,0.5407467882472267,0.0028260448718055867,0.0001108142789411887,0.37444622370958486
0.5624718921363305,639.2503677827438,0.6602885361532173,0.5595128136358665,0.0028482714506616815,0.00011080704980236953,0.3742299545871009
0.5659318136210609,643.1825750850729,0.7682540110214646,0.5629511578326669,0.002869855968181017,0.00011079982021295999,0.3740204174773383
0.5771334013516124,655.9132006978638,0.5750361212900267,0.5741317944272916,0.0028908143341334143,0.00011079259018746569,0.3738101078043554
0.5692230078408124,646.9230235320695,0.37594939210908285,0.5662010603036755,0.0029111621774278846,0.00011078535970902811,0.3735936407796239
0.5271740973629285,599.1343573539988,0.5675203381782641,0.5241324044462657,0.0029309147878648603,0.00011077812879789386,0.3733915864312244
0.49404167760738094,561.4792997229011,0.7285930903500349,0.490980819663533,0.0029500870463382155,0.00011077089750973558,0.37319798799066384
0.5389222334117073,612.4861361627491,0.8717456614590907,0.5358427762202145,0.0029686935256119937,0.00011076366588083269,0.37301082836195265
0.8199057441593854,931.8244268355998,2.727821729006854,0.8168082391440752,0.0029867485813523964,0.0001107564339578754,0.37283638474289166
1.37761178514023,1565.6583957786238,3.649380735065082,1.3744967696334396,0.003004266305007543,0.0001107492017829081,0.3726665048319465
2.001137810550934,2274.2969013437973,2.025747009876669,1.998005808029561,0.0030212605520034425,0.00011074196936913343,0.3724974841810108
2.2992430651677274,2613.0940862626226,1.6339205105690375,2.2960945854990418,0.003037744931961918,0.00011073473672357417,0.3723304779486473
2.0948279211266625,2380.775888970479,1.544969358912656,2.091663460881776,0.0030537327410282097,0.00011072750385830106,0.37216640584852706
1.7747095514471178,2016.9607572055268,2.0227209378779833,1.7715295942228828,0.00306923695344221,0.00011072027079278172,0.3720073845897589
1.544563787934352,1755.399662285041,1.4397500630480788,1.541368804655676,0.003084270241134413,0.00011071303754141345,0.3718492290261932
1.4941090860548065,1698.057798302528,1.2374731844011793,1.4908995352525636,0.0030988449981321797,0.00011070580411083215,0.371692925047652
1.3074078607808375,1485.8715031463848,0.6572340961528932,1.304184188876811,0.003112973333533222,0.00011069857049316448,0.3715315436224325
1.0333003315442923,1174.3477784479596,0.3715209220066984,1.0300629731490165,0.0031266670586243537,0.000110691336651526,0.37136009058652525
0.6917402902192109,786.1641463598581,0.2554561202576672,0.6884896684580182,0.0031399376586563063,0.00011068410253642224,0.37117836764008244
0.4473827246609219,508.45131157206856,0.2637761323714765,0.44411925156138715,0.0031527962313996523,0.00011067686813508706,0.37100162556294325
0.2981635681853229,338.8634583995985,0.25467988514173406,0.2948876450823979,0.0031652534694605085,0.00011066963346453122,0.3708268876955733
0.25555200231933467,290.4353333102307,0.3395188716509291,0.252264020157086,0.0031773197636837877,0.00011066239856490142,0.3706666016360485
0.266187023633033,302.5220551201646,0.40278784812903207,0.2628873631856713,0.0031890052838698187,0.00011065516349185955,0.3705147367218397
0.3243465913659864,368.62051369765504,0.613088020123002,0.3210356233988798,0.0032003200388096465,0.00011064792829696634,0.3703756178364625
0.3893498466476714,442.4968361003061,0.492022107325559,0.3860279320402251,0.0032112739144395455,0.0001106406930067454,0.3702346779652471
0.40928093671107846,465.14855760225055,0.0910814229851018,0.40594842659142194,0.003221876662268406,0.00011063345738810315,0.36999999497142283
0.3401756890665701,386.6103131316053,0.08113619375364473,0.3368329250075562,0.00323213783782257,0.00011062622119137173,0.3697562800136661
0.22542584057852877,256.1968935909623,0.1880826629643232,0.22207315542010383,0.003242066173839213,0.00011061898458571461,0.36959088163507514
0.14363228111077367,163.23835876812518,0.10894113733796541,0.14026999978233087,0.0032516695807743435,0.00011061174766845596,0.36938739617946637
0.1142789683040135,129.87826332211955,0.07359000183381635,0.11090740758951079,0.00326095620425536,0.00011060451024735434,0.36914301026374946
0.10928748245482574,124.20543022683974,0.12776457416445872,0.10590695095282787,0.0032699342296186864,0.00011059727237917513,0.3689625954312666
0.10569415316672215,120.1216047040028,0.1407854281565281,0.10230495196271487,0.003278611169760394,0.00011059003424688041,0.36879348059401074
0.11751258968795952,133.55328013248246,0.220164404086621,0.11411501238986514,0.0032869945021399786,0.00011058279595440261,0.3686557123871325
0.1358884200564673,154.4374460536744,0.13302328248107026,0.13248275252866304,0.0032950919702989393,0.00011057555750532208,0.3684881986865899
0.13772703850930698,156.5270393980206,0.00726038053002648,0.13431355882295448,0.0033029113694868738,0.00011056831686561667,0.367516453888161
0.10289150584239729,116.9363907264024,0.0,0.09947048448330338,0.0033104602931683692,0.00011056106592553471,0.3640207218949024
0.054227506057566065,61.629663056724034,0.0,0.050799211063884096,0.0033177411950138123,0.00011055379866815605,0.360570776197275
0.018189687820020877,20.67261456325952,0.0,0.014754404354112323,0.00332473695059221,0.00011054651531634359,0.3571660170968832
0.004167994374241613,4.736933478632511,0.0,0.000726038053002648,0.003331417105148924,0.000110539216090041,0.35380585275004345
0.0034482857262015327,3.9189832407839478,0.0,0.0,0.003337753824995224,0.00011053190120630866,0.3504896990649048
0.003454246331497522,3.925757479960944,0.0,0.0,0.003343721760618158,0.00011052457087936402,0.3472169795999177
0.003459815141057635,3.932086442544111,0.0,0.0,0.0033492979157370177,0.00011051722532061716,0.34398712546363164
0.003464971386810312,3.9379465255808968,0.0,0.0,0.0033544615220716047,0.00011050986473870719,0.3407995752158057
0.003469696408935777,3.943316522150883,0.0,0.0,0.003359193919596237,0.00011050248933954018,0.3376537747698145
0.0034739735413882194,3.948177491261525,0.0,0.0,0.0033634784420618962,0.00011049509932632321,0.33454917729633216
0.0034777880024766256,3.9525126334930687,0.0,0.0,0.003367300307577024,0.00011048769489960146,0.3314852431282778
0.0034811267903026386,3.9563071721634744,0.0,0.0,0.0033706465140453472,0.0001104802762572914,0.32846143966700625
0.003483978582861369,3.9595482397927997,0.0,0.0,0.0033735057392666524,0.00011047284359471639,0.32547724128972727
0.0034863336426183594,3.9622247696547426,0.0,0.0,0.0033758682455137193,0.00011046539710464022,0.32253212925813696
0.0034881837253829583,3.964327392211056,0.0,0.0,0.0033777257884056574,0.00011045793697730075,0.31962559162824716
0.0034895219933051016,3.965848336232228,0.0,0.0,0.003379071529904659,0.00011045046340044218,0.31675712316139437
0.003490342931829047,3.966781334415241,0.0,0.0,0.0033798999552696976,0.0001104429765593495,0.31392622523641517
0.003490642270443881,3.9671215333163765,0.0,0.0,0.003380206793807002,0.00011043547663687882,0.3111324057629719
0.0034904169070766986,3.966865407423918,0.0,0.0,0.003379988943263208,0.00011042796381349062,0.3083751790960133
0.0034896648359801817,3.9660106772022514,0.0,0.0,0.003379244397712902,0.00011042043826727962,0.30565406595135514
0.003488385078971949,3.9645562309452513,0.0,0.0,0.003377972178797941,0.00011041290017400764,0.30296859332236786
0.0034865776198884637,3.962502050283029,0.0,0.0,0.0033761722701813315,0.00011040534970713231,0.30031829439775415
0.0034842433421215205,3.959849139192026,0.0,0.0,0.0033738455550836816,0.00011039778703783911,0.2977027084804039
0.0034813839691103703,3.9565994563642084,0.0,0.0,0.003370993756775301,0.00011039021233506929,0.29512138090731216
0.0034780020076674027,3.95275585079659,0.0,0.0,0.0033676193819018527,0.00011038262576554989,0.29257386297054555
0.0034741006940199703,3.9483220004676696,0.0,0.0,0.003363725666526146,0.00011037502749382408,0.2900597118392444
0.003469683942455458,3.943302353972454,0.0,0.0,0.0033593165247731804,0.00011036741768227758,0.2875784904826459
0.003464756296461039,3.9377020749926963,0.0,0.0,0.00335439649996987,0.00011035979649116898,0.285129767594116
0.0034593228822537327,3.931526989483722,0.0,0.0,0.0033489707181750777,0.00011035216407865498,0.2827131175161761
0.0034533893646004317,3.924783535463803,0.0,0.0,0.00334304484399961,0.00011034452060082151,0.2803281201665114
0.0034469619048314156,3.91747871529644,0.0,0.0,0.0033366250386197083,0.00011033686621170736,0.27797436096494876
0.003440047120954638,3.9096200503601715,0.0,0.0,0.0033297179198913045,0.00011032920106333374,0.2756514307613915
0.0034326520497816528,3.9012155380046196,0.0,0.0,0.0033223305244759246,0.00011032152530572823,0.27335892576469656
0.003424784110979519,3.8922736106954114,0.0,0.0,0.003314470271892566,0.00011031383908695317,0.271096447472485
0.0034164510729663795,3.8828030972544374,0.0,0.0,0.00330614493041325,0.00011030614255312971,0.26886360260187037
0.003407661020571599,3.872813186105542,0.0,0.0,0.0032973625847231344,0.00011029843584846448,0.26666000302109544
0.003398422324384463,3.862313390439258,0.0,0.0,0.0032881316052691895,0.00011029071911527364,0.26448526568206326
0.0033887436117184195,3.8513135152136133,0.0,0.0,0.0032784606192244104,0.00011028299249400884,0.26233901255375336
0.00337863373912071,3.8398236259112766,0.0,0.0,0.00326835848299743,0.00011027525612328,0.26022087055650905
0.003368101766360016,3.827854018976465,0.0,0.0,0.003257834256220135,0.0001102675101398805,0.25813047149718504
0.003357156931827384,3.8154151938580525,0.0,0.0,0.0032468971771485726,0.00011025975467881115,0.25606745200514514
0.0065507819085525425,7.444976011871149,0.03204973270084417,0.0032049732700844174,0.0032355566394149924,0.00011025199905313267,0.2577953087045358
0.017665655627419098,20.07705098660084,0.07921642664205052,0.014331589204373886,0.003223822170071329,0.00011024425297388305,0.2597307742415371
0.04744488308014621,53.92119923219495,0.18664715742099136,0.044122920880762494,0.003211725682259942,0.00011023651712377375,0.26173982506784405
0.10335269107124082,117.46052861004749,0.32538835171362673,0.10004314118834494,0.0031993210912210045,0.00011022879167486357,0.2637465391013789
0.1689137588900779,191.97080601474136,0.25496800584399903,0.16561687675191716,0.003186661061671388,0.00011022107648934672,0.2656994572933778
0.21475480420546714,244.0692405980385,0.17609614207469293,0.21147079503876043,0.0031737957954338833,0.0001102133712728091,0.26758559260714243
0.20796684389599002,236.35471088554544,0.09243849587443413,0.2046958658404062,0.003160772380001424,0.00011020567558241097,0.26935700469208745
0.16953581937599824,192.67777893190768,0.11429008699219514,0.1662779868366767,0.003147634550193045,0.000110197989128508,0.27112421855886065
0.13939138016321903,158.41856683121998,0.2484117220439285,0.1361467673645006,0.003134422486726065,0.0001101903119923584,0.2729292679154978
0.16606131341905087,188.72899634935757,0.4276327352428981,0.16282995741309017,0.0031211733617170405,0.00011018264424364683,0.27472556358580213
0.4052961675060414,460.61985987448594,2.099261394896218,0.40207807013726243,0.003107922382931562,0.00011017498584743443,0.27651659149585406
0.778936604742294,885.262922507539,1.6647828189534901,0.7757317345554673,0.003094702850129035,0.00011016733669769482,0.2782697322038045
1.1402586633174432,1295.9061245258881,0.6396425612432226,1.1370669576368584,0.003081545984006682,0.000110159696577914,0.2799721517848805
1.1474748649118363,1304.1073512675298,0.543173215598625,1.1442962319980874,0.0030684808484783624,0.00011015206527047003,0.2816361655314641
0.9025683078807494,1025.7705866339966,0.5599251448127558,0.8994026292542873,0.003055534183859539,0.00011014444260256755,0.28326788456407104
0.6162538725793667,700.3736901370673,0.43757217447444585,0.6131010052335767,0.003042730517393451,0.00011013682839650828,0.2848592077411774
0.47993426178636384,545.446194996908,0.4870316260042764,0.4767940401831908,0.003030092380687987,0.00011012922248503365,0.2864224742632112
0.4393163775238141,499.2838928154178,0.4120828743805967,0.4361886155036624,0.0030176403954425006,0.00011012162470918358,0.2879487959139072
0.40981031976865184,465.7502024470559,0.3466180028714139,0.4066948123407084,0.003005393393056133,0.00011011403488728662,0.28943770277587394
0.3606075280366297,409.8311367117509,0.23392047523479167,0.35750405306024086,0.002993368523584288,0.00011010645280456574,0.2908760809058247
0.3009413109365339,342.0203682828165,0.15960397388881575,0.29784963077381105,0.002981581284525632,0.00011009887819724678,0.29225688673482586
0.2276503281567755,258.7250279251447,0.1194136596127898,0.2245701913218221,0.0029700455241674735,0.0001100913107859376,0.2935807182926363
0.17290926172295673,196.51170253082134,0.16630585141556234,0.16984040456485866,0.002958773407648699,0.00011008375044938918,0.2949118162409968
0.14214492115361127,161.5479713675563,0.14688959020779127,0.13908706948897084,0.0029477754675273117,0.00011007619711311193,0.2962053936864861
0.1298821152935371,147.61126934618525,0.07722182790981236,0.12683498556864775,0.002937061074467349,0.00011006865042200791,0.29739097203947884
0.11863663310111279,134.83075759457017,0.10886154491335037,0.11559993338002633,0.002926638610908517,0.00011006111017794317,0.2986030671710857
0.11757044023141962,133.61902738439017,0.23596511275141904,0.11454387181387017,0.002916514840994397,0.00011005357655505565,0.2998604049234609
0.1557325747829402,176.990365380994,0.4273102272531023,0.15271583335234076,0.0029066953809300518,0.00011004604966937812,0.30112052268275663
0.2837790925863048,322.51547471261006,0.9502579734201572,0.2807718683917132,0.002897185665078971,0.00011003852951262161,0.302374719615864
0.4512276461976768,512.8210721606931,0.7190578446923928,0.44822962437082026,0.00288799081086014,0.00011003101599638842,0.3035988084800165
0.6000434250079121,681.950485854597,0.5910676847742928,0.5970542861677173,0.002879115331218184,0.00011002350897654347,0.30479400935865875
0.5995150139301382,681.3499456666696,0.2982092717806203,0.5965344349499802,0.0028705629718925605,0.00011001600826544444,0.30594126212196754
0.5027641688076321,571.3924274466076,0.2399229760695333,0.4997918236758595,0.002862336618110243,0.0001100085136623711,0.307054171764367
0.37592543871376677,427.2399711280487,0.4539430127923711,0.37296099945142774,0.0028544382372411073,0.00011000102509791416,0.3081730324265179
0.363069923107381,412.6296533605129,0.7859894245243777,0.36011306066532534,0.002846868899491108,0.00010999354256456084,0.3092831079978251
0.41260826310315507,468.9300703313394,0.38472336754096126,0.4096586478886517,0.0028396291485636364,0.00010998606593976596,0.31035189774508837
0.4460905783640893,506.98278486517466,0.15625479555739746,0.4431478805866728,0.0028327191824736478,0.00010997859494280009,0.31134688581927866
0.3655997621710431,415.5048202346029,0.13403496889198224,0.36266365244707877,0.002826138594652666,0.00010997112931173833,0.3123081451717747
0.2530655557296766,287.60948206480384,0.20908657628275476,0.25013570603452123,0.0028198860261496725,0.00010996366900569061,0.3132864112369392
0.19796341005975726,224.98578943666317,0.43288392787219865,0.19503949457694109,0.0028139592687142735,0.00010995621410188474,0.3142796093016421
0.3358292911864004,381.6706237315256,1.4117575477505138,0.33291098656845375,0.002808355853303184,0.00010994876464349339,0.3152758428072385
0.8109530698811124,921.6496956089626,3.406025551486542,0.8080400552061657,0.0028030733543432528,0.00010994132060339265,0.3162581300705337
1.4919741585711015,1695.6314491849491,2.7684829755730505,1.4890661153824827,0.002798109306721961,0.00010993388189691666,0.3172197788270571
2.1405329865918135,2432.7197821971486,2.3648543620573217,2.137629599103627,0.002793461039762124,0.00010992644842439354,0.3181612954379834
2.4197285225295864,2750.0260361215005,2.9093284780162856,2.4168294779573682,0.0027891255521246714,0.00010991902009329171,0.3190850998687252
2.461850178551569,2797.8973777478386,2.7333401297341573,2.458955167457134,0.00278509949762129,0.0001099115968142942,0.31999009711762416
2.365192383188545,2688.0456107551754,1.9301536046365624,2.3623010997841427,0.002781379225910434,0.00010990417849185827,0.3208748216423241
2.1695130075022573,2465.655630697935,1.4224125826914629,2.166625149925695,0.0027779608115353054,0.00010989676502680722,0.3217392378075439
1.7799549887211057,2022.9222065747429,0.7594078762848547,1.777070259306207,0.0027748400585922758,0.0001098893563063489,0.32257779450151997
1.301230492241736,1478.85091213418,0.6037851381273747,1.2983485977778755,0.0027720125116455488,0.00010988195221501406,0.32339491518930225
0.8732450550455616,992.4446544024589,0.4428843953802532,0.8703657070509054,0.0027694734420156057,0.00010987455264051653,0.3241874975756408
0.6093571888712773,692.5355960767001,0.42644849811759217,0.6064801038521395,0.0027672178616563628,0.00010986715748150377,0.32496310969597925
0.47280619204048024,537.3451302675567,0.5507825823157397,0.4699310917231288,0.002765240550675149,0.00010985976667625596,0.3257304662543078
0.46145677060360923,524.4464913683125,0.7153692333397351,0.4585833821211872,0.002763536102241128,0.00010985238018092498,0.3264882181816642
0.49223650680697223,559.427719698717,0.5147780225018532,0.48936456277439805,0.0027620990346573,0.00010984499791687172,0.327223439370602
0.5206566163561989,591.7272278799464,0.4741811411513516,0.5177858548923335,0.002760923844077523,0.00010983761978781601,0.32794176018712917
0.47762177561739494,542.8180500981624,0.27330200565052265,0.4747519404453996,0.0027600049263280845,0.00010983024566725184,0.3286251765507162
0.3859716334367045,438.65749040543585,0.11695202706518291,0.3831024740163725,0.0027593365450460884,0.00010982287528593576,0.329233070094523
0.25758346791787523,292.7440977999064,0.030197020501439187,0.25471473963879293,0.002758912771282734,0.00010981550779959636,0.329570045452246
0.1463470642932739,166.32371498258834,0.0027500153488569045,0.14347852899996807,0.002758727153783355,0.00010980813952245434,0.32866527157373915
0.06319828732072319,71.82497290588145,0.0,0.060329715198291986,0.0027587713600679474,0.00010980076236326121,0.3256784034529103
0.021428433181680813,24.353454783972197,0.0,0.0185596114114632,0.002759028398853783,0.00010979337136382993,0.3227306566454588
0.010503349381165589,11.937076409914846,0.04064395831561396,0.007634100951476696,0.0027594624545588925,0.00010978597513000094,0.3232728312792834
0.017896708289126997,20.339642773033002,0.0662310887482964,0.015026902072838123,0.0027600276339292107,0.00010977858235966465,0.3239075131075392
0.03121723524152363,35.47844681360116,0.029073572836087292,0.028346762527952197,0.0027607015208053276,0.00010977119276610638,0.32433263751455577
0.03757129780818776,42.69985092186212,0.008872171146695288,0.0347000499694987,0.002761484034134573,0.00010976380455449427,0.3242304117417784
0.03505821788341968,39.843730840778946,0.04378967499249872,0.03218608716063579,0.0027623743047932733,0.00010975641799061533,0.3247622517489678
0.035601584941390395,40.46126852844817,0.08871059059192891,0.032728468843748325,0.0027633670627391386,0.00010974903490293091,0.3254127899995145
0.05411999298130763,61.507474242490815,0.1568498129402259,0.05124579342310578,0.0027644579025061476,0.00010974165569571043,0.32611108349736395
0.08874181877295549,100.85524464673473,0.18238145584973878,0.08586643746376701,0.0027656470287096583,0.00010973428047881844,0.32680703305718367
0.11831020993303483,134.4597770475172,0.0978122682699336,0.11543354749664453,0.0027669355273214936,0.00010972690906880884,0.32743022527920185
0.1281121925105563,145.59974876038268,0.10716236314949999,0.12523414837109642,0.002768324598174566,0.00010971954128532312,0.32805202049506804
0.11881336380628903,135.0316123748034,0.1299641121898383,0.11593383679383426,0.0027698148353108164,0.00010971217714394843,0.3286817314351571
0.1226624673510222,139.40612582339392,0.23839225642801343,0.1197813562645796,0.0027714062697009405,0.00010970481674165438,0.32934346427347916
0.1474975018954301,167.63118949032994,0.26733321157824025,0.14461470555727157,0.002773098878020273,0.00010969746013825472,0.32999798512221934
0.1919710507212757,218.17546173039935,0.27393089833621426,0.18908646783059116,0.0027748927833974586,0.00010969010728709078,0.3306406878902542
0.22471551501893386,255.38960725085403,0.2616803845901574,0.2218290441043172,0.002776788156494041,0.0001096827581226166,0.3312684097907164
0.22587432287761605,256.7065945709468,0.11164648133710087,0.2229858625110553,0.0027787849541394604,0.0001096754124212842,0.3318194951897835
