land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.15434177382420738,381.4939943003859,0.13907552914365023,0.15134555687585363,0.002885179214771337,0.00011103773358241243,0.4584679268715558
0.11098344229025672,274.3231184367518,0.06856426832547899,0.10795091374195598,0.002921495121073562,0.00011103342722718561,0.4598877080848826
0.10792015004143601,266.7514314802246,0.15861512641874054,0.10485179829396546,0.002957322608543043,0.00011102913892751025,0.46156560069903113
0.12650400337490067,312.6860366231649,0.31202101124333464,0.12340030205761345,0.002992676446686413,0.00011102487060079257,0.46332141918436237
0.17835247063377124,440.84238977916954,0.37604732603220997,0.17521387935697091,0.0030275706542691777,0.00011102062253114133,0.46504952998083576
0.25135797407139676,621.2936080219527,0.40789716212952615,0.24818493690869103,0.003062020768383356,0.00011101639432237782,0.4667363784504414
0.3035155683360176,750.2140452833021,0.27649168929254986,0.30030851405536424,0.0030960420954704738,0.00011101218518288926,0.46832643798992646
0.347334711870268,858.5239323573172,0.6001500202150589,0.34409405484964917,0.003129649025860963,0.00011100799475790505,0.4699512247392122
0.40592857400076365,1003.3532028250056,0.804930396412271,0.4026547155011301,0.003162854676558406,0.00011100382307516101,0.47154655024133274
0.5037550338770262,1245.1555742877629,0.6332922339426724,0.5004483628127018,0.0031956713947072857,0.00011099966961719065,0.47308116731997163
0.5442994034874384,1345.371044965743,0.25143558092429924,0.5409602967769125,0.003228111177297846,0.00011099553322816815,0.47447476355756957
0.5077230637199375,1254.963544720962,0.4307601950325979,0.5043518871748816,0.0032601851318079396,0.00011099141324800631,0.4758938076393456
0.41862774579913453,1034.7423572556481,0.4649065590031646,0.41522485561388744,0.0032919028756232135,0.0001109873096238978,0.4772785379413609
0.3850909506932795,951.8478459126687,0.45830984467046293,0.38165669435658567,0.0033232731147725177,0.00011098322192127142,0.4786218232934305
0.4743717694507871,1172.527544728391,1.284769522650952,0.47090648599908663,0.0033543043016971683,0.0001109791500033022,0.4799827248039561
0.7233461449125863,1787.9294972908183,1.893459763255469,0.719850165560769,0.0033850042580180974,0.00011097509379918042,0.48131395853352715
1.0224205895251255,2527.16620321568,1.1661880368679451,1.018894237967583,0.0034153805047047155,0.00011097105283773497,0.4825927235090255
1.2001764406459472,2966.533899815983,0.9255960793235914,1.1966200332798258,0.0034454403395690436,0.0001109670265525513,0.48382509081541686
1.1355941103183247,2806.9026441458645,0.8986342502203569,1.1320079568633266,0.0034751904405344574,0.00011096301446376691,0.48502011398801625
0.9930632738982895,2454.602312553292,1.09458420541536,0.9894476780818208,0.0035046368002668487,0.00011095901620194967,0.4861880457088594
0.9137190841850158,2258.4834582195285,1.1982920860446178,0.9100743443051537,0.0035337848484288986,0.0001109550314332171,0.4873248773047687
0.9590937533076022,2370.6382127926477,1.1510002584658183,0.9554201626565441,0.003562639591277648,0.00011095105978041726,0.48842704277344856
0.9673721506659408,2391.1003261686124,0.6520205428560586,0.9636699978972626,0.0035912056679657,0.00011094710071252613,0.48947123020925787
0.865046465797476,2138.1770036437897,0.3649501145815488,0.8613160353195718,0.003619487324440474,0.00011094315346370873,0.49043965828015423
0.6458905854652709,1596.4788613276542,0.23506711899584062,0.6421321579703368,0.0036474882778075642,0.00011093921712645138,0.491325290805407
0.42680597868666176,1054.9568892859402,0.21017239296625245,0.42301983188805153,0.0036752115076296526,0.0001109352909805486,0.49216781272429716
0.27432063282713803,678.0515173774722,0.19760350804608304,0.27050704229852657,0.0037026591540303367,0.00011093137458111744,0.49297575573161667
0.2151499522234251,531.7964969142931,0.2522833724518303,0.2113091920015984,0.003729832754009413,0.00011092746781727341,0.49379891514140245
0.2107131576999184,520.8298582478844,0.31566583179071417,0.2068455005760969,0.0037567335530200594,0.00011092357080144377,0.4946266878026599
0.24984700952812178,617.5588842036507,0.46596607987418187,0.24595272698695197,0.0037833628575361894,0.00011091968363361415,0.49546746083015
0.3050867252238501,754.0975494180573,0.4305609635537331,0.30116608716239834,0.003809722255241317,0.00011091580621043561,0.4962773947269216
0.3294450454477825,814.3051824290652,0.11234799650042952,0.32549831992637,0.0038358135844554753,0.0001109119369570859,0.49684330258404025
0.28694961785280976,709.2671877823669,0.06579383546539294,0.28297707106665293,0.0038616387128206564,0.00011090807333620187,0.49720941484715014
0.20072376104367862,496.1385855184394,0.1715369203514492,0.19672565877651718,0.0038871980513937613,0.00011090421576766486,0.49784782160078256
0.13640959843312433,337.17017290753887,0.128149780319438,0.13238620839731075,0.003912489670479037,0.0001109003653345701,0.4984042547230442
0.11196099004757504,276.73937029986377,0.06427982196078422,0.10791258110852232,0.003937512418871923,0.00011089652018079192,0.4987184337010495
0.10622014009755587,262.5494350422421,0.09959314765859807,0.1021469808706772,0.003962266547101728,0.00011089267977694579,0.4991814874446348
0.09698472976070971,239.72182660475303,0.10900866033454769,0.09288709025244218,0.0039867506632187254,0.00011088884504880436,0.499657972199691
0.09996195419775379,247.08077560653345,0.18489487224843226,0.09584010601343283,0.004010963167639894,0.00011088501668106394,0.5002406768543052
0.1117048149832794,276.10617005797974,0.11530845777963188,0.107559030055812,0.00403490373287827,0.00011088119458913938,0.5007029529738863
0.11547023862489025,285.41334898743384,0.010095882065282618,0.11130078826975366,0.004058572985852205,0.00011087736928439042,0.4996290280380241
0.08868439941364323,219.20550040442234,0.0,0.0844915542300873,0.004081971675924861,0.00011087350763105612,0.49430086732477924
0.04879590417850049,120.61118600177291,0.0,0.044579943400354385,0.004105091192388261,0.00011086958575784553,0.4890412458796938
0.01778877809549567,43.96937939240835,0.0,0.013550022191019712,0.004127890300027596,0.00011086560444836264,0.48384928204180955
0.005270756206497733,13.02798191558037,0.0,0.0010095882065282618,0.004150306435493335,0.00011086156447613509,0.4787241054914924
0.004283139328635284,10.586841722366339,0.0,0.0,0.0041722818620305415,0.00011085746660474287,0.47366485710454204
0.0043046167376876296,10.63992846851152,0.0,0.0,0.004193763426099683,0.00011085331158794624,0.4686706888081783
0.004325551424555874,10.69167374210084,0.0,0.0,0.004214702324386061,0.00011084910016981322,0.4637407634388809
0.004345898713876748,10.741967116887672,0.0,0.0,0.0042350538807919055,0.00011084483308484185,0.4588742546020564
0.004365617844078313,10.790707840531894,0.0,0.0,0.004254777333020228,0.00011084051105808496,0.4540703465335116
0.004384671763179272,10.837804329867183,0.0,0.0,0.004273835628374001,0.00011083613480527043,0.4493282339627087
0.00440302693344114,10.8831736880504,0.0,0.0,0.004292195228408218,0.0001108317050329223,0.4446471219777786
0.004420653144524331,10.92674124273049,0.0,0.0,0.004309825922085853,0.00011082722243847827,0.44002622589227186
0.004437523334812138,10.968440104406351,0.0,0.0,0.004326700647101733,0.00011082268771040521,0.43546477111362253
0.004453613420579182,11.008210744174281,0.0,0.0,0.004342795319050865,0.00011081810152831712,0.4309619930133049
0.004468902132692926,11.046000590095217,0.0,0.0,0.004358088668129839,0.00011081346456308734,0.4265171367986603
0.004483370860548513,11.081763641440991,0.0,0.0,0.004372562083071553,0.00011080877747695971,0.4221294573863724
0.004497003502948417,11.115460100106366,0.0,0.0,0.004386199462024754,0.00011080404092366294,0.4177982192775703
0.004509786325649211,11.147056018500528,0.0,0.0,0.004398987070100694,0.00011079925554851599,0.41352269643453776
0.0045217078253081775,11.176522963257364,0.0,0.0,0.004410913403319638,0.00011079442198853932,0.40930217215900944
0.0045327585995725604,11.203837694128818,0.0,0.0,0.0044219690587,0.00011078954087255991,0.40513593897203154
0.004542931223063925,11.228981857449469,0.0,0.0,0.004432146610242609,0.00011078461282131603,0.4010232984953688
0.004552220129019451,11.251941693583596,0.0,0.0,0.004441440490571887,0.00011077963844756393,0.39696356133443617
0.004560621496360996,11.272707757788359,0.0,0.0,0.0044498468780048185,0.00011077461835617734,0.392956046962737
0.004568133141971395,11.291274653947944,0.0,0.0,0.004457363588827144,0.00011076955314425066,0.3890000836077878
0.004574754417965897,11.307640780654411,0.0,0.0,0.004463989974564699,0.00011076444340119758,0.3850950081385099
0.004580486113754637,11.321808089130803,0.0,0.0,0.004469726824045785,0.00011075928970885149,0.3812401659540702
0.0045853303626998375,11.333781852511253,0.0,0.0,0.004474576270058275,0.00011075409264156218,0.37743491087415115
0.004589290553178911,11.343570446011372,0.0,0.0,0.00447854170041262,0.00011074885276629049,0.3736786050306338
0.004592371243871838,11.351185137539971,0.0,0.0,0.0044816276732291315,0.00011074357064270637,0.3699706187606717
0.004594578083098172,11.356639888320485,0.0,0.0,0.004483839836274892,0.00011073824682327946,0.3663103305011426
0.004595917732035672,11.359951163106722,0.0,0.0,0.0044851848501822975,0.00011073288185337432,0.3626971266844564
0.004596397791659052,11.36113774959389,0.0,0.0,0.004485670315387712,0.00011072747627133954,0.3591304016357043
0.00459602673324353,11.36022058664086,0.0,0.0,0.00448530470263493,0.0001107220306085996,0.3556095574711304
0.004594813832283849,11.357222600934628,0.0,0.0,0.004484097286894106,0.00011071654538974286,0.3521340039979097
0.004592769105685229,11.352168551742164,0.0,0.0,0.004482058084552619,0.00011071102113260953,0.3487031586152148
0.004589903252088213,11.345084883408465,0.0,0.0,0.004479197793739834,0.00011070545834837948,0.34531644621655566
0.004586227595194789,11.335999585272997,0.0,0.0,0.004475527737653133,0.00011069985754165667,0.3419732990933759
0.0045817540299682566,11.324942058689315,0.0,0.0,0.0044710598107577035,0.00011069421921055347,0.33867315683988836
0.004576494971584327,11.311942990845056,0.0,0.0,0.004465806427737552,0.00011068854384677533,0.3354154662591353
0.004570463307015687,11.297034235091143,0.0,0.0,0.004459780475079983,0.00011068283193570321,0.3321996812702576
0.004563672349136865,11.2802486975006,0.0,0.0,0.004452995265180393,0.00011067708395647222,0.3290252628169555
0.005051938881892357,12.487120597756535,0.004958030622161042,0.0004958030622161042,0.004445464492858656,0.00011067132681759619,0.3305063716298484
0.006941576716292319,17.157829423789913,0.014021028017725269,0.0023937089262047353,0.0044372021941826555,0.00011066559590492817,0.33352920986211415
0.017174246591056083,42.45041228166938,0.08343722545978921,0.012635337336172288,0.004428249344209453,0.00011065991067434226,0.3384137447931745
0.04607637126591057,113.88918554947172,0.1966167658854749,0.04154703621025512,0.004418680772311697,0.00011065428334375196,0.34357820694298546
0.08675654596926893,214.44033221503904,0.14582780728519293,0.08223731020931219,0.004408587045922908,0.0001106487140338427,0.34848589901345156
0.1260082112514289,311.4605633579597,0.15259362766871598,0.12149950188328301,0.004398066167546958,0.0001106432005989153,0.35327554643167836
0.12877267666258574,318.29362563058,0.023406846281881007,0.12427482807056307,0.0043872108588041735,0.00011063773321848731,0.3564692295269658
0.12066244455004488,298.2471743902276,0.16889010131175328,0.1161757057337524,0.0043761065054232625,0.00011063231086921692,0.3610739723734765
0.1260405596159288,311.5405203681481,0.3566352848436617,0.12156510889354362,0.004364823780423652,0.00011062694196153528,0.3657426689735926
0.1855173762784925,458.5522320691989,0.3911850695339124,0.18105332633889737,0.004353428313417633,0.00011062162617747674,0.37029298309115594
0.33918850918300053,838.3885709153408,1.1338959813457643,0.3347359023849962,0.0043419904352963576,0.0001106163627079685,0.3748207187643469
0.5275888553588711,1304.066778502038,0.9079688393627121,0.5231476681655055,0.00433057604278625,0.00011061115057925547,0.3792017275442008
0.6788825000739804,1678.0265653084916,0.3878954311256101,0.6744526477799814,0.004319246306308965,0.00011060598769006411,0.3833627705128716
0.6542248588238432,1617.079086103964,0.3393875896715964,0.6498062002236393,0.004308057728235325,0.00011060087196860926,0.3873818825310552
0.5114459411802513,1264.1655602054,0.2780877086771885,0.50703828414684,0.004297061231686784,0.00011059580172448111,0.3912479130660833
0.34822898029443167,860.7343386825646,0.18022298247325133,0.343832087045635,0.004286302473962787,0.00011059077483386934,0.3948962782776009
0.2542371113085955,628.4101101687334,0.2371273287327367,0.24985070301796078,0.004275822500763605,0.00011058578987112035,0.3985131261609727
0.21566730430503003,533.0752609661815,0.20242404723142934,0.21129106591426303,0.004265657544924749,0.00011058084584225845,0.4019884561785009
0.20037601835210556,495.2790531630054,0.2053322700067749,0.19600960242915352,0.004255839981558557,0.00011057594139345377,0.40536895341483903
0.18431939152175303,455.59111546002964,0.12720989320749634,0.1799624214854059,0.004246398961761992,0.00011057107458513582,0.4085058603359657
0.16366803872867552,404.5461723475389,0.08080910308987066,0.15932011227207835,0.004237360214219531,0.00011056624237764047,0.41135520928148744
0.12579912200597926,310.94374740181627,0.05826167625693567,0.12145981493041452,0.004228745633960263,0.00011056144160448266,0.4139385899259444
0.09387982611739337,232.04728676075914,0.07678425245068947,0.08954869706559404,0.004220572380522758,0.00011055667127657717,0.4166145764410044
0.0728613242889252,180.09484369835695,0.0681975603753163,0.06853791934347399,0.00421285301431542,0.00011055193113578529,0.41915374653575693
0.06439926700578374,159.17876924257683,0.03675088466622964,0.060083121837267266,0.004205597950941513,0.00011054721757495405,0.4211998633530772
0.05874867235299001,145.21192234912365,0.05446850347140071,0.05443931350881234,0.004198816315050949,0.0001105425291267108,0.4234811107567091
0.08519671301281215,210.58481798674038,0.3765675909429624,0.08089366250857749,0.004192512633678461,0.00011053787055619026,0.4263605017321739
0.22656819956192306,560.0195286777788,1.1644697485602808,0.22227097705681836,0.004186689259780905,0.0001105332453237716,0.4292488970736596
0.46075470637375615,1138.8695942255438,0.9602980878611704,0.45646282494196505,0.0041813527788517,0.00011052865293940001,0.4320432669395222
0.7103061555779832,1755.697927744661,0.8385820837109247,0.7060191190471433,0.00417651243848783,0.00011052409235199549,0.4347482420900303
0.8496344784155448,2100.082452306465,1.1899523094371267,0.8453517828506011,0.004172176002245555,0.00011051956269819745,0.43739196745147063
0.8416773032497888,2080.414319291552,0.3932675949314195,0.8373984389221067,0.004168349264976255,0.0001105150627058527,0.43987504114430437
0.7154095476997525,1768.3122277930227,0.1174856341144907,0.7111340007571729,0.004165036353031336,0.00011051058954829793,0.4420250281424369
0.48906798646754296,1208.8528919879946,0.21469165357644804,0.4847952409184866,0.004162239407143145,0.0001105061419132129,0.44427794195057546
0.35089813509374745,867.3318171264549,0.7079490536198255,0.346627676241616,0.00415995713126383,0.0001105017208676097,0.4466150310428303
0.30480398299458733,753.3986818352491,0.3171410603301202,0.3005352991459516,0.004158186522596625,0.0001104973260390838,0.4488036880073733
0.34794348934781966,860.0286769627268,0.13176248741260824,0.3436760710199712,0.004156925372703238,0.00011049295514518618,0.45074204511166927
0.303457331059282,750.0700974021255,0.14636880017360662,0.2991906716805283,0.004156170772134257,0.00011048860661945187,0.45265648860493185
0.2310238877015745,571.0328676049869,0.23731862504744183,0.22675748619125458,0.004155917229684896,0.0001104842806350284,0.45462529813371044
0.18512347768282233,457.57861394308696,0.3141587157706762,0.18085684015417167,0.004156157551220196,0.00011047997743046531,0.4565819555160643
0.29184693758277763,721.3721287770162,1.1110223774155827,0.2875795771859082,0.004156884699678341,0.0001104756971910716,0.45858339777703483
0.6903855376343472,1706.4591771462299,3.075642790951525,0.6861169743363209,0.004158091858041586,0.00011047143998464981,0.46055242404627134
1.2847748611365153,3175.639889366225,2.45505744488549,1.2805046215624083,0.004159772368835697,0.00011046720527128784,0.4624598032580044
1.865581672683103,4611.248052753983,1.9398461675571996,1.8613092900784596,0.004161919612294948,0.00011046299234856716,0.4643062601199557
2.0970177445984497,5183.299735927842,2.42025496491226,2.092742759400176,0.004164526397691216,0.00011045880058265158,0.46610303578437806
2.102631721481543,5197.176072916692,2.3377307069055697,2.0983536820124193,0.0041675848397415005,0.00011045462938223571,0.4678463533409184
2.000988117460946,4945.9386824674275,1.696089716522549,1.9967065805070359,0.004171086475803418,0.00011045047810677792,0.4695313687170022
1.8500473652548841,4572.851157068236,1.2718913144402575,1.8457618965583784,0.004175022350415596,0.00011044634609025379,0.47115844609009444
1.5444741511465714,3817.551129648806,0.6740751019403985,1.5401843259111963,0.004179383002816536,0.00011044223255871359,0.4727083706625289
1.1485813074656746,2839.0037247007135,0.5491328213413338,1.1442867108493573,0.004184158479585702,0.00011043813673168365,0.47419912278389176
0.7955378279753815,1966.3691565256643,0.5520172626276483,0.7912380556534576,0.004189338263899943,0.00011043405802396968,0.4756468817116805
0.580449187351531,1434.724206444345,0.38996395284068075,0.5761438460441033,0.004194911311653462,0.00011042999577417514,0.47702222602984645
0.4724498555300866,1167.777057545675,0.47306519472624675,0.46813856329136183,0.004200866289282258,0.00011042594944253338,0.4783756738767946
0.43323498591937015,1070.847776035664,0.5199841301930365,0.42891737247642026,0.004207191524228721,0.00011042191872119669,0.47969740885126416
0.4350798580038293,1075.407835201987,0.5164466365524739,0.43075556494262973,0.004213875157994766,0.00011041790320481568,0.48098017770509466
0.4685930914162895,1158.244107972848,0.7136777151451865,0.46426177211224184,0.004220905401469897,0.00011041390257778722,0.48224686423890595
0.4760690953172252,1176.7229068029148,0.2275753545217542,0.4717304149581869,0.004228270443158819,0.00011040991587947256,0.4833620643421953
0.42987985337943746,1062.5547333787617,0.1062736310912805,0.42553348888683323,0.0042359585515390425,0.00011040594106521162,0.48427132042530563
0.2897262489177438,716.1303204872347,0.014643502580769205,0.28537188951714393,0.004243957430833054,0.0001104019697667899,0.4839248018709773
0.1560562834027696,385.7318301836054,0.0,0.1516936322624075,0.004252253172916094,0.0001103979674460251,0.478798653864636
0.05277653034426096,130.4502913727027,0.0,0.048405312444662285,0.0042608239923726315,0.00011039390722604647,0.4737384465180722
0.01804900063526812,44.61258397432441,0.0011293286946304631,0.013668996494744939,0.004269614338039832,0.00011038980248334552,0.4709471380718316
0.00857216526440889,21.1882336550512,0.02493018926416654,0.004183234923419668,0.0042785446563104205,0.00011038568467880059,0.47138892137041183
0.014514150530818719,35.875324759359806,0.047913790501829534,0.010116215511405402,0.004287553444611839,0.00011038157480147732,0.4722759967434758
0.024332532265445565,60.1438916722617,0.02637859708162295,0.019925540326704256,0.004296614465827066,0.00011037747291424344,0.47273081188782906
0.029588661781830325,73.13572009357844,0.004237369895672734,0.02517256427873708,0.0043057241373378515,0.00011037336575539522,0.47130074417240125
0.027169347704053073,67.15578499156499,0.019072692132308423,0.022744099343634836,0.004314879108498155,0.00011036925192008122,0.4715019959344683
0.024182064025566406,59.771972078333555,0.045947881975311626,0.01974763605920221,0.004324062821881555,0.00011036514448263785,0.47236161100568497
0.03157950131849916,78.05657404022267,0.0873916429108333,0.027135882013135028,0.004333258256527252,0.00011036104883688051,0.4735075431421675
0.051644484838908336,127.65215998632469,0.11690696718881133,0.04719166530967024,0.004342462562242032,0.00011035696699606516,0.47472007747581996
0.07061950494562316,174.5536308783575,0.054617416433539,0.06615747356265933,0.004351678485579469,0.00011035289738436913,0.4755913736649109
0.07714099659195457,190.6731158065873,0.04601046901304652,0.07266973712435368,0.004360910630220192,0.00011034883738069746,0.4763449741340307
0.06904251236365892,170.6557023774136,0.06854129388522529,0.06456200585003913,0.004370161726252821,0.00011034478736697269,0.4772825790759758
0.0709069867752049,175.2642135594976,0.16291634853898812,0.06641721434044676,0.004379431684905824,0.00011034074985232047,0.4784752056605541
0.09014125217191857,222.806473518124,0.1783270133500165,0.08564219465433007,0.004388720791381454,0.00011033672620703791,0.4796533503993338
0.125126531409952,309.28127283871083,0.17768553957458708,0.12061816686750815,0.004398031826292277,0.00011033271615156902,0.48079730722199937
0.15214553343584733,376.0654411780561,0.19155224932015513,0.14762783594825804,0.004407368768200821,0.00011032871938846615,0.4819235682448563
0.15397949761606958,380.598538752234,0.058792885656360504,0.1494524378259453,0.004416735056655135,0.00011032473346914235,0.4826401291733216
0.14137677923342803,349.44779287372097,0.14246263695559644,0.13684032487279735,0.004426133602893039,0.00011032075773764634,0.48365023702669074
0.131717750083447,325.57310541751013,0.24962471729092112,0.1271718686386093,0.0044355646505168855,0.000110316794320812,0.48473956269698826
