land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.047335834944528345,169.2019299375608,0.06182898609438532,0.04619846118310218,0.001025693079072914,0.00011168068235324333,0.5740379892888334
0.06589232636474658,235.53210378682658,0.15709693653722553,0.06471356938900792,0.0010670616997793584,0.00011169527595930412,0.5939593193188794
0.0848309096663445,303.22806496864234,0.1487693769241844,0.08361023984504937,0.0011089583582305435,0.0001117114630645907,0.6120287996267028
0.1177212353193506,420.7945256275724,0.199614637039204,0.11645790498994336,0.0011516011997998144,0.00011172912960741374,0.6292319063168387
0.1450830290697871,518.5992504106619,0.2162005701203888,0.14377608341401865,0.0011951974756386585,0.00011174818012978495,0.6450307774724519
0.15702788825487835,561.2961465215747,0.07088125074144072,0.15567619924854248,0.0012399206200828816,0.00011176838625298719,0.6568030625009065
0.14177592844404469,506.77802006732736,0.06541937155805883,0.1403782234404699,0.0012859154719337329,0.00011178953164102454,0.6674409633602918
0.1012514180698224,361.92316806929136,0.022565037333460384,0.09980633099538819,0.0013332756814453213,0.00011181139298887532,0.6739041062043555
0.06360404700569611,227.3526498014611,0.021750382995101514,0.062110164393946905,0.0013820488375077466,0.00011183377424145857,0.679861380268443
0.034191147704441385,122.21624875004787,0.013554660665616463,0.0326470532513759,0.0014322378792203392,0.00011185657384514437,0.6839102468995389
0.02259069702345027,80.75044074920947,0.007040170713528554,0.02099500872550456,0.0014838086816784828,0.00011187961626722518,0.6856878002879417
0.014436878189637655,51.604617407145426,0.007072532652163068,0.012788265939973297,0.0015367094459182468,0.00011190280374611094,0.6874015093751713
0.010825714175036664,38.696512557878656,0.007104015185143815,0.009122929695639007,0.0015908583483976743,0.0001119261309999827,0.6890533868537453
0.008946155647009733,31.978031078774233,0.008819834672799476,0.007188046509224989,0.0016461595179998341,0.00011194961978491098,0.6912835012800709
0.00967142532966774,34.570507374475916,0.018432360976284683,0.007856931189516976,0.0017025207540133768,0.00011197338613738741,0.6956945457753362
0.012315151643500253,44.02050640906318,0.019828169197740567,0.010443295819115907,0.0017598583044242783,0.0001119975199600669,0.7000730331728333
0.014634425841855559,52.31075143961942,0.0073457980011404096,0.012704290385621837,0.0018181135708093947,0.00011202188542432832,0.7012588010440227
0.01397535895171121,49.95491700887467,0.0,0.011986066022087136,0.0018772469271647293,0.00011204600245934495,0.6942183896085696
0.010061874494783914,35.966167815610746,0.0,0.008012609337518704,0.0019371956252178637,0.00011206953204734736,0.6873038203727476
0.005561881682399913,19.88094465533906,0.0,0.003451976520002139,0.001997812677713295,0.00011209248468447827,0.6805128439993757
0.002905592262685857,10.386038801982092,0.0,0.000734579800114041,0.0020588975918919036,0.00011211487067991244,0.6738432513565292
0.0029186341815249676,10.432657137546522,0.006862339101032643,0.0006862339101032643,0.0021202632055364375,0.00011213706588526606,0.675976982392341
0.005580762618625182,19.948434557061244,0.01914400188095132,0.0032868680083016607,0.0021817350335767752,0.00011215957674674613,0.6813859410200133
0.011564364002255904,41.336816176902246,0.03321462213188573,0.00920896431968863,0.0022432170814105845,0.00011218260115668994,0.6882386642624593
0.029340385360757042,104.87719998959687,0.1316487521518976,0.026923468026058835,0.0023047110185081972,0.00011220631619001065,0.6978613467174211
0.06373961904813938,227.8372520326008,0.20451962509264443,0.061261133865503206,0.0023662543562430463,0.00011223082639311857,0.7072138459498405
0.11121223912343693,397.528120385213,0.19716193247970815,0.10867206852654127,0.0024279145152446774,0.00011225608165097918,0.7156457239999748
0.1501652093759509,536.7655026189791,0.171236668822057,0.14756315354950877,0.002489773822760738,0.00011228200368137897,0.7231346481962818
0.15903277345344774,568.4626081525721,0.089038507597828,0.15636856450182532,0.0025519004634001635,0.00011230848822224137,0.7290859224401198
0.18241164572244176,652.0303811159761,0.5062191490225264,0.17968496607364143,0.002614344136662577,0.00011233551213774512,0.7360166983956951
0.2021818544003663,722.698986993389,0.1747344985887798,0.1993923589551139,0.0026771323850568155,0.00011236306019556723,0.7416127151118136
0.2323316468195464,830.4694123069029,0.07734956362805451,0.22947896918909064,0.0027402866143826847,0.00011239101607308134,0.7457741239352039
0.19274357489984453,688.9618593257381,0.11789388834754845,0.1898273317012878,0.00280382387257616,0.00011241932598058199,0.7500847235947194
0.14852057493099083,530.8867572148865,0.13187926839095368,0.14554038821703003,0.0028677387298542013,0.00011244798410659666,0.7541093442565596
0.10428062411542721,372.75106430679307,0.06548748448785892,0.10123613121573005,0.002932015969819922,0.00011247692987723624,0.7569804152988725
0.10345112623863319,369.78602435773263,0.16366968751942046,0.10034198019911508,0.0029966398957822506,0.00011250614373585565,0.7605339774125113
0.12008358438585502,429.23874176334266,0.2636403894442958,0.11690946430761694,0.003061584426678774,0.00011253565155932312,0.7640237031661428
0.1663273821414183,594.5371850474407,0.3497358763529297,0.16308799551664543,0.0031268211839307,0.0001125654408421612,0.7672802209603166
0.22967115002840235,820.9594672054424,0.38044248578185447,0.2263662266347301,0.003192327904555641,0.00011259548911658945,0.7702353709350122
0.27721432411968466,990.9025308701994,0.23739310524134916,0.2738436172271859,0.003258081128732906,0.00011262576376585777,0.7727159650700637
0.30648807667002115,1095.5415518959408,0.45128784946344824,0.3030513659441865,0.003324054482245237,0.00011265624358938289,0.7751651294118136
0.3371365441408832,1205.0944910545188,0.6109605393560749,0.33363364019236574,0.0033902170291563454,0.00011268691936107369,0.7774266680117703
0.4048497266905884,1447.1352448101225,0.5817914093839558,0.4012804732751003,0.0034565356424835106,0.00011271777300458097,0.7794457407935842
0.4425051861955182,1581.7346752075425,0.252261359806408,0.43886946008107897,0.0035229773381347963,0.00011274877630446992,0.7810361744766289
0.4455793012832941,1592.7230988048318,0.495664260880152,0.4418770136820433,0.0035895076888399543,0.00011277991241081593,0.7826527853238486
0.40127885364131394,1434.3711600061406,0.4524435743726117,0.39750995336761263,0.0036560890990679096,0.00011281117463342935,0.7840846665244975
0.3993245253917065,1427.3854141763143,0.47669593713942515,0.39548899975218765,0.003722683090034304,0.00011284254948448814,0.7853800939040069
0.48250487047850443,1724.713536476297,1.2317149631997386,0.4786027442163136,0.003789252231487263,0.00011287403070357013,0.7866626275912274
0.7107070873659096,2540.422302543854,1.7733150812955156,0.7067384228738643,0.003855758878984326,0.0001129056130609103,0.7878339177152663
0.9869715692707091,3527.929622659177,1.181754153680955,0.9829364654522664,0.003922166532843976,0.00011293728559872993,0.7888557619253759
1.1581096849413401,4139.662773479949,0.9165033443550926,1.1540082759142452,0.003988439990480393,0.00011296903661460162,0.7897484537681814
1.1102324435474056,3968.525586327055,0.9040347087503221,1.1060648984294144,0.004054544261281042,0.00011300085671025921,0.7905465067195173
0.985244795514404,3521.757270307629,1.115710344025665,0.9810113183249013,0.004120444450329804,0.00011303273917291996,0.7912793505967073
0.9143985005442348,3268.5172070040876,1.1427076399425946,0.9100993296636032,0.004186106202523194,0.00011306467810837555,0.7919371597426927
0.9564973530873517,3418.999544683347,1.1642085284884514,0.9521327602306373,0.004251496189191823,0.00011309666752253035,0.7925273279709932
0.9625368169774383,3440.587606818268,0.6890756869085631,0.9581071060514902,0.004316582226052386,0.00011312869989572949,0.7930062993564873
0.8690241276610282,3106.3265227045067,0.3733937536096038,0.8645296336802939,0.004381333216391134,0.00011316076434318787,0.7933375019667182
0.6563717932558963,2346.2008076042803,0.23298955083579853,0.6518128815700193,0.004445718837769534,0.00011319284810754113,0.7935128436235022
0.4359208975441119,1558.199137102226,0.18445937210472454,0.43129796369107104,0.004509708912547539,0.00011322494049332916,0.7935892960516999
0.273748229784148,978.5129775517521,0.18686640575962965,0.26906169966042454,0.004573273086474479,0.00011325703724895608,0.7936631494423366
0.20412366179923871,729.6399770454558,0.22725613106158946,0.19937399141762233,0.004636381240780378,0.00011328914083599124,0.7937980037371067
0.19595216555659023,700.4309658100161,0.2943786218021898,0.19113983962495054,0.004699004675272189,0.0001133212563675086,0.7939935659385251
0.2298878783814081,821.734162647991,0.4214162568213726,0.22501340772345046,0.004761117269117739,0.00011335338883988188,0.7942473592470306
0.28359991390517947,1013.7278199299877,0.41929127839112246,0.2786638325323246,0.004822695833300778,0.0001133855395541084,0.7944741577618034
0.309193886463871,1105.2134683140175,0.12312278646145222,0.3041967488373784,0.00488371993704369,0.00011341768944894675,0.7942754961401473
0.2755642412130414,985.0043099412096,0.06373565963612819,0.27050662031773354,0.004944171092317389,0.00011344980299050551,0.7936565460744891
0.2004838045508899,716.629308239475,0.1968244447348715,0.19536629369951025,0.005004028959076804,0.00011348189230283765,0.7937429936524296
0.14712115070822873,525.8845156875067,0.1690509627234365,0.1419443682415591,0.005063268482568367,0.0001135139841012835,0.7937622022814548
0.1295441457509231,463.05551595013196,0.06391794315668219,0.12430873085418784,0.005121868846051981,0.00011354605068327084,0.793190935125192
0.1239716054635082,443.1364721138849,0.09440879135074243,0.11867821149402875,0.00517981588788175,0.00011357808159770285,0.792958573580329
0.10736756187818337,383.7853225525295,0.10467081705639603,0.10201685994096721,0.005237091842543355,0.00011361009467280447,0.7928123421089517
0.10395724915488898,371.59516059281674,0.19604442626747393,0.09854992834692941,0.005293678701174292,0.0001136421067852761,0.7929809113491362
0.11347616899584922,405.62053713679995,0.12129248542820326,0.10801293149905063,0.0053495633754854135,0.0001136741213131848,0.7929167363885825
0.12005997491732351,429.15434972409764,0.010946641423288588,0.11454153165456513,0.005404737246047123,0.00011370601671125988,0.790200188680151
0.09382597176059684,335.38091213061307,0.0,0.0882530408722531,0.005459193455736814,0.00011373743260694278,0.7815700150609142
0.05277360440356466,188.63923548213802,0.0,0.04714693213937462,0.005512904136423685,0.0001137681277663582,0.7730940994763675
0.019998153268304095,71.48339375759389,0.0,0.014318576827478044,0.005565778325766871,0.0001137981150591787,0.7647696846770836
0.0068261789512366906,24.40017492037314,0.0,0.001094664142328859,0.005617687401781808,0.0001138274071260232,0.7565940626974506
0.005782369561116563,20.66907852158258,0.0,0.0,0.005668513544734049,0.00011385601638251423,0.7485645739747587
0.005832033118102931,20.846600893365075,0.0,0.0,0.005718149163079667,0.00011388395502326434,0.7406786064840347
0.0058804075798980756,21.01951539471529,0.0,0.0,0.005766496344872281,0.00011391123502579447,0.7329335948883388
0.005927404201766433,21.18750480759859,0.0,0.0,0.005813466333612052,0.00011393786815438141,0.7253270197042511
0.005972942893514612,21.35028284963911,0.0,0.0,0.005858979027550774,0.00011396386596383823,0.7178564064822731
0.006016951741307836,21.507592464852785,0.0,0.0,0.005902962501504606,0.00011398923980322903,0.7105193250018792
0.006059366551081487,21.65920419157201,0.0,0.0,0.005945352550261969,0.00011401400081951798,0.7033133884809567
0.006100130412670048,21.804914604424663,0.0,0.0,0.005986092252708895,0.0001140381599611536,0.6962362527993753
0.006139193283809123,21.944544827349414,0.0,0.0,0.006025131555827534,0.00011406172798158924,0.6892856157364362
0.006176511593198525,22.07793911474486,0.0,0.0,0.00606242687775578,0.00011408471544274543,0.6824592162219497
0.006212047861845389,22.204963497960563,0.0,0.0,0.006097940729126983,0.000114107132718406,0.6757548336006999
0.006245770341936253,22.325504494445397,0.0,0.0,0.006131641351938695,0.0001141289899975578,0.6691702869100573
0.006277652672515826,22.439467876971403,0.0,0.0,0.0061635023752281545,0.0001141502972876713,0.6627034341705028
0.0063076735512779345,22.546777500450588,0.0,0.0,0.006193502486860012,0.00011417106441792235,0.6563521716888325
0.006335816421800893,22.64737418395787,0.0,0.0,0.006221625120758537,0.00011419130104235652,0.6501144333738185
0.0063620691755852925,22.74121464566519,0.0,0.0,0.006247858158942292,0.00011421101664300099,0.6439881900641004
0.006386423868277016,22.82827048848078,0.0,0.0,0.006272193647744098,0.00011423022053291807,0.6379714488680923
0.006408876449482184,22.90852723427276,0.0,0.0,0.006294627527622979,0.00011424892185920562,0.6320622525156858
0.0064294265056037666,22.981983404638655,0.0,0.0,0.00631515937599782,0.00011426712960594595,0.6262586787215425
0.006448077015151726,23.048649646261556,0.0,0.0,0.006333792162554625,0.00011428485259710142,0.6205588395597671
0.006464834115999957,23.108547898970134,0.0,0.0,0.0063505320165005985,0.00011430209949935897,0.6149608808497574
0.006479706884083777,23.161710604692875,0.0,0.0,0.006365388005258851,0.00011431887882492555,0.6094629815530321
0.006492707123051573,23.208179955567918,0.0,0.0,0.006378371924117301,0.00011433519893427229,0.604063353180839
0.006503849164403238,23.24800717953799,0.0,0.0,0.0063894980963644064,0.0001143510680388315,0.598760239212353
0.006513149677666383,23.28125186182527,0.0,0.0,0.006398783183462736,0.00011436649420364744,0.5935519145232728
0.006520627490178975,23.307981300744526,0.0,0.0,0.006406246004828999,0.00011438148534997573,0.5884366848246313
0.006526303416064061,23.328269896373282,0.0,0.0,0.006411907366806219,0.00011439604925784183,0.5834128861116354
0.0065302000939986265,23.342198570656652,0.0,0.0,0.006415789900430075,0.0001144101935685517,0.5784788841223599
0.006532341833394355,23.34985421758049,0.0,0.0,0.006417917907607197,0.00011442392578715794,0.5736330738061147
0.006532754468623265,23.351329182100997,0.0,0.0,0.006418317215338382,0.00011443725328488296,0.5688738788013156
0.006531465220935789,23.346720766570904,0.0,0.0,0.006417015037634289,0.00011445018330150037,0.5641997509226876
0.006528502567732894,23.336130763452694,0.0,0.0,0.0064140398447852225,0.00011446272294767098,0.5596091696576341
0.00652389611886739,23.319665013157696,0.0,0.0,0.006409421239660149,0.00011447487920724195,0.5551006416716078
0.0065176764996625934,23.297432985896286,0.0,0.0,0.006403189840723093,0.00011448665893950038,0.5506727003223227
0.006509875240348976,23.26954738646925,0.0,0.0,0.006395377171467584,0.00011449806888139209,0.5463239051826507
0.006500524671631581,23.236123780973514,0.0,0.0,0.006386015555981885,0.00011450911564969579,0.5420528415720429
0.006489657826112474,23.19728024443675,0.0,0.0,0.00637513802036931,0.00011451980574316382,0.5378581200963306
0.006699716873378065,23.94813625531803,0.0022240821845532516,0.00022240821845532518,0.006362778199759126,0.0001145304551636133,0.5410810406231368
0.007640457138390768,27.31081209269694,0.007321288852916278,0.0011769453222022783,0.006348970250654206,0.00011454156553428318,0.5488272609672747
0.020467152518050064,73.15983145620596,0.11887311260171637,0.01401879368612087,0.006333804944373983,0.00011455388755521079,0.5698810309341672
0.05420017254747141,193.7385029487271,0.21352319031551753,0.04776814464468057,0.006317459920768777,0.00011456798202206602,0.5910087396835626
0.09607524893309913,343.4209528101085,0.09607187834769426,0.08966042566742642,0.0063002395902268015,0.00011458367544591126,0.6079510805037146
0.12339776846908714,441.0852919236676,0.09222550649313051,0.11700063481914205,0.006282532919514153,0.0001146007304309351,0.6234257328424546
0.10937323259828312,390.95459203003685,0.01135324912352705,0.10299393903856223,0.006264674866716625,0.00011461869300425627,0.6295952661170346
0.08729517732621796,312.0365890904187,0.10428605669656979,0.08093360214339215,0.006246937674929,0.00011463750789680702,0.6437038960775591
0.08744541328922964,312.57360750189065,0.2878578550019314,0.08110126070996074,0.006229495038258971,0.0001146575410099382,0.658599387734143
0.14543234120013718,519.8478665315162,0.3875457383664067,0.13910516232001635,0.006212500101274701,0.00011467877884612627,0.672394049172765
0.3016408540361362,1078.215155827265,1.0947094952245568,0.2953299899479831,0.006196162945420711,0.00011470114273245588,0.6854185503716321
0.5035771894676057,1800.0365353289449,0.940759894954815,0.49728178672035817,0.006180678205753419,0.00011472454149404818,0.6970476644600618
0.6697212626817746,2393.9184826626806,0.4058053911648787,0.6634402998482923,0.006166213984053845,0.00011474884942841594,0.7070839876847013
0.6612362904301964,2363.588951513265,0.33883085879834085,0.6549686054808065,0.006152910996762025,0.00011477395262783951,0.7160032925591037
0.5217988472468691,1865.1698464140075,0.28412452060190024,0.5155431696827405,0.006140877802178304,0.00011479976195025197,0.7239198378805699
0.3593427130413994,1284.4704361263634,0.19386462621136807,0.3530976921094764,0.006130194742163755,0.00011482618975928713,0.7307556904992583
0.26415886463407434,944.2357942683082,0.2556609913325017,0.2579230914322499,0.006120920029456115,0.00011485317236832624,0.7371561254454775
0.22994065550230144,821.9228144531651,0.23713107433436698,0.2237126835635616,0.006113091275721287,0.00011488066301853368,0.7428811092097151
0.22332844341863597,798.2874640463591,0.25796914218120337,0.21710680378720787,0.006106731019365029,0.00011490861206306762,0.7481007110040597
0.2140444679849539,765.1018962262759,0.14575868734786768,0.2078276803589747,0.006101850666486065,0.00011493695949317369,0.7524001801403103
0.19436775822742824,694.7675022159845,0.0861954786153514,0.18815434198559328,0.00609845061439802,0.00011496562743696654,0.7557681884501825
0.14837158537175746,530.3541940734024,0.0588643400881801,0.14216007180592596,0.006096519022031611,0.00011499454379986509,0.7583529349864802
0.10698809351569337,382.42891298758155,0.08196877238129734,0.10077704052806505,0.00609602930335562,0.00011502368427269904,0.7611400345107786
0.07966078053371697,284.74743970255935,0.07580764459468191,0.07344878542003874,0.006096942070405645,0.00011505304327258785,0.7635938148477037
0.07074543987966012,252.8795568082367,0.04386566206734488,0.06453114271923123,0.006099214592839136,0.00011508256758975092,0.7651175411747881
0.06925704025598597,247.55927273298735,0.09243509296947058,0.06303912357389808,0.006102804430532763,0.00011511225155511905,0.767431400675044
0.10078150898001502,360.2434781476119,0.3955358263779569,0.0945587060089594,0.006107660815859003,0.00011514215519661208,0.770383154107294
0.2569795618940381,918.5733784549251,1.275590657390141,0.25075065577838385,0.006113733814341815,0.00011517230131239935,0.7732415235525371
0.4957785867647468,1772.1604319563871,0.9288993366448416,0.48954239785652803,0.006120986236319713,0.00011520267189903292,0.7757660798168853
0.7471454715428082,2670.6712974916068,0.8409311301814258,0.7409008521366917,0.006129386164800641,0.00011523324131588959,0.7780147354133304
0.8510739654053999,3042.1636722994403,1.0329206099838977,0.8448198021439512,0.00613889927233741,0.0001152639891112694,0.7800529282931435
0.8099417940285328,2895.136736202417,0.3147461741202713,0.8036770115312168,0.006149487609170211,0.00011529488814574167,0.7816570724434869
0.6580853626703533,2352.3259610392597,0.17907348453577565,0.6518089259735704,0.006161110792481234,0.00011532590430160332,0.7828839663005116
0.4543078483265836,1623.923287985103,0.2710298217121591,0.4480187663293746,0.0061737249735640725,0.00011535702364493035,0.7841556000965646
0.3573361784007245,1277.2980785649806,0.768642028067218,0.3510335083323304,0.0061872818164673965,0.00011538825192673,0.78551916089953
0.3463328537737366,1237.9666974918969,0.37689035278582794,0.3400157017248564,0.006201732467092216,0.00011541958178800331,0.7866169875459377
0.4021658674601323,1437.541790675299,0.17749393502187982,0.39583338527552836,0.006217031197701751,0.00011545098690218491,0.7873549665802445
0.3569744089575072,1276.0049337824591,0.21228512994709858,0.3506257936194937,0.006233132885796494,0.00011548245221702098,0.7880938721569967
0.28730730447879493,1026.979886589912,0.3299432105925439,0.28094180091912546,0.006249989579192481,0.00011551398047699174,0.7888969497637224
0.24354242628933784,870.5423406626826,0.3429732458150362,0.23715932796710074,0.006267552750902128,0.0001155455713349617,0.7896280588665235
0.336342815572828,1202.2573084904236,1.0215742991079602,0.3299414617431741,0.006285776604054366,0.00011557722559953922,0.7904499076533732
0.7113986306907822,2542.894223982253,3.105544156744434,0.704978404353765,0.006304617391134022,0.00011560894588326009,0.7912435312898555
1.3064695806430024,4669.975182830576,2.7085981507036814,1.3000299063739047,0.0063240335418146285,0.00011564072728310312,0.7919490442098543
1.9287507361187313,6894.319014383494,2.1029601609018815,1.9222910776573503,0.006343985898813429,0.00011567256256757451,0.7925707801344345
2.234272305140553,7986.405784937426,2.7135442579582723,2.2277921644469907,0.006364436247724637,0.00011570444583792359,0.793136016467705
2.287676223815436,8177.298078621647,2.5530419489245713,2.281175140569856,0.006385346873460857,0.00011573637211884815,0.7936395256092138
2.2071630768535844,7889.503855339093,1.8451711328806804,2.2006406277112083,0.006406680806330828,0.00011576833604526904,0.7940772644491365
2.03424037578708,7271.391704475881,1.3974449454073496,2.027696173476085,0.006428401978688275,0.00011580033230664263,0.7944545426188664
1.6981362108871694,6069.987452754939,0.7656675887267268,1.6915699033990883,0.006450475133397749,0.00011583235468315509,0.7947445324582944
1.2610230740377277,4507.526656559859,0.577289209872211,1.2544343438233647,0.006472865817542179,0.00011586439682083745,0.7949707180460389
0.8765027899780552,3133.0589992495,0.6072713235969357,0.8698913533216919,0.006495540201028335,0.00011589645533497439,0.7951801222321992
0.6429945276738747,2298.383775192834,0.4884109413355599,0.6363601341006868,0.006518465045889477,0.00011592852729835265,0.7953368483711284
0.5296119014818571,1893.0976067844751,0.5106614643890534,0.5229543326322129,0.006541608239537413,0.00011596061010677458,0.7954842292834725
0.48821818709521686,1745.135785265717,0.5369849456700017,0.48153725555208704,0.006564938840094286,0.0001159927030355031,0.7956237320217094
0.47775771111422194,1707.7448165392968,0.5204851013813737,0.4710532592156593,0.00658842709360851,0.00011602480495409647,0.7957442843981957
0.495615384378215,1771.5770650673494,0.7272139174189579,0.4888872827305377,0.006612044731363197,0.00011605691631413668,0.7958943792371257
0.49153018780450514,1756.9745309564362,0.2472688447005236,0.48477833394116177,0.006635764833987232,0.00011608902935609029,0.7958312484047763
0.4444142572817704,1588.5586493184967,0.12225115086172202,0.4376385740952392,0.00665956206274159,0.00011612112378960511,0.795499261944205
0.30428151877238,1087.6542112535421,0.013597773727539751,0.29748195457718446,0.006683411100330162,0.00011615309486539189,0.7929524463393081
0.16839352967764046,601.9226288887548,0.0,0.16157006068602506,0.006707284400750808,0.000116184590864595,0.7842730781295342
0.06010379915661606,214.84101475756293,0.0,0.053256446760658695,0.006731137034859109,0.00011621536109825604,0.7757488472717375
0.02214273761581323,79.14920996085016,0.0032695918811053576,0.015271629019790688,0.006754862987482345,0.00011624560854019439,0.771879164831368
0.01120366797080577,40.04750830446898,0.022953793591931657,0.004309075108168213,0.006778317176557474,0.0001162756860800823,0.7717440077689722
0.01697422636293816,60.67436780552974,0.04484884157043802,0.01005652043976174,0.006801400128881091,0.00011630579429532806,0.7726491742638343
0.026063255295021015,93.16309940536209,0.026130120374406547,0.01912283680532883,0.006824082549922634,0.00011633593976955212,0.7726763343443724
0.031043506915076024,110.96500755117745,0.004823729130791916,0.02408076736558877,0.006846373594230575,0.00011636595525667869,0.7696137339516776
0.028956423913969333,103.50472989597264,0.01902815053896137,0.021971744665657253,0.006868283421109741,0.00011639582720234136,0.7693009280415984
0.026428423838631487,94.46839427137188,0.04458549411983821,0.01942220649093878,0.006889791617377676,0.00011642573031503058,0.7703940451557898
0.03353370407603932,119.86621666798693,0.08303069595867488,0.02650637144512258,0.006910876880167957,0.00011645575074878147,0.7721308942104842
0.05238524655131322,187.2510504383048,0.11067418970685376,0.04533720941924328,0.0069315512125002286,0.0001164859195697081,0.7739639872321631
0.06977377621612028,249.4063452907087,0.048414575172644456,0.06270541812410144,0.006951841893759848,0.00011651619825900953,0.7747889937704082
0.0759239617412861,271.39018188198435,0.048857740810211395,0.06883563463132496,0.006971780567814699,0.00011654654214644107,0.7755578032217031
0.06737801811908972,240.84270858384278,0.05536222570934591,0.060270050822008446,0.006991390344551405,0.0001165769525298677,0.776413261790159
0.06541359395605802,233.82087491405633,0.11806199937960826,0.05828630132810769,0.007010685168412194,0.00011660745953813047,0.777896380243118
0.07696900585373714,275.12569179543186,0.14988615816861742,0.06982268908489389,0.007029678678765413,0.00011663809007784192,0.7793931073640443
0.10481231326440028,374.6515870342052,0.1629320431234057,0.09764725498283686,0.007048389440967084,0.00011666884059634825,0.780792237442839
0.12969919359739157,463.60973443779295,0.15814775320041094,0.12251565384216372,0.0070668400546147455,0.00011669970061311864,0.782040190267274
0.1345672348158444,481.01054653169734,0.05072857672383363,0.12736545282117157,0.007085051374607995,0.00011673062006483122,0.7822525826221159
0.12240316736678444,437.5300905371313,0.10018298699211924,0.11518336444564482,0.007103041339935367,0.00011676158120425426,0.7830739069735037
0.11218305271750097,400.99829332961656,0.21767516768744374,0.10494544213674108,0.007120817956335749,0.00011679262442414334,0.784246812075417
