land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
1.0181209522851162,4588.923712493509,1.8752840453060016,1.0149719045284995,0.003038158467275279,0.00011088928934156254,0.414748125907554
1.3030408305363221,5873.12828812194,1.1530791500395285,1.2998619796928461,0.0030679677878985355,0.00011088305557734492,0.4148823862884415
1.5101470057757365,6806.6071998631005,2.535792324265194,1.5069389670149194,0.0030971619375694598,0.00011087682324771096,0.4150231248273958
1.638454997908628,7384.923151695285,2.3310112438014223,1.6352183747364615,0.0031257525798051625,0.00011087059236125936,0.41515997986674247
1.9285699117441524,8692.543041512683,2.802211155905962,1.9253052961689447,0.0031537512123085225,0.0001108643628991472,0.4152951939139697
2.0168871809639803,9090.61088407688,1.3138316944986397,2.013595153628475,0.0031811692006877257,0.00011085813481768465,0.41541922212122645
2.0662027054487235,9312.8881873719,2.3967266895223744,2.062883835810558,0.0032080177300730373,0.0001108519080928421,0.4155473528613726
1.8471769233106987,8325.684650262929,1.7679356804848094,1.8438317698638824,0.003234307764097835,0.00011084568271839537,0.4156696016393553
1.814510248260436,8178.447841699058,1.9554676127672352,1.8111393587207218,0.0032600500810455644,0.00011083945866863058,0.41579017510192573
2.0175144695171094,9093.438229206718,4.8191564692301085,2.0141183809762397,0.0032852553049203394,0.00011083323594928238,0.415914138106322
2.6858710510464654,12105.887151407333,5.387189074341503,2.682450290159542,0.0033099338723594895,0.0001108270145636657,0.41603573557516443
3.4426288392385205,15516.782243050788,3.4811207611778796,3.4391839223570493,0.0033340960869838116,0.00011082079448734249,0.41615253136196395
3.7683749391102603,16985.00072789648,2.931474427598632,3.7649063724206355,0.0033577521139336575,0.00011081457569128639,0.416265600065223
3.505524540748748,15800.268773237989,3.1204824479376976,3.5020328204581714,0.003380911932421164,0.00011080835815548896,0.41637652505207917
3.120421767785895,14064.51503726994,3.7842550277712492,3.1169073803139806,0.0034035853300468555,0.00011080214186789509,0.41648606921495773
2.802804713146642,12632.936175981315,1.718654337263568,2.7992681352994304,0.0034257819204177027,0.00011079592679366503,0.41658676798101824
2.569453749194066,11581.16549057132,1.6964414019158673,2.5658954483230776,0.003447511158093969,0.0001107897128945094,0.4166850377480026
2.022599488180488,9116.35766983946,0.95236090468785,2.019019922379049,0.0034687823013160716,0.00011078350012343781,0.4167719282650011
1.4721177531515985,6635.199923798674,0.4695639971157609,1.468517371453745,0.00348960440949028,0.00011077728836324997,0.41683568932759907
0.923323687108798,4161.648920563562,0.2892814476010839,0.919702929699146,0.0035099863322077926,0.00011077107744415255,0.41687254091088916
0.5866128408993965,2644.0096037848484,0.24130329651992855,0.5829721394360947,0.0035299365960736236,0.0001107648672281619,0.41689560303114337
0.3523820327649851,1588.2732423711698,0.24527827303054936,0.348721810779303,0.0035494633280110334,0.00011075865767109136,0.4169194107879081
0.2638964085738365,1189.4465821848867,0.33957749006286125,0.26021708180016745,0.0035685743248225596,0.00011075244884652089,0.41696414566143597
0.26678760466289053,1202.4779202206578,0.4440179721341911,0.2630895811992503,0.0035872772227731418,0.00011074624086709797,0.41702121138627024
0.330363466985545,1489.030103927168,0.6278432155047802,0.32664714725427735,0.0036055796974538926,0.00011074003381374666,0.4170898348693898
0.41353167527341117,1863.889851466191,0.5858009186885772,0.4097974519256983,0.0036234895200002453,0.00011073382771264404,0.4171546770893766
0.4452456540542661,2006.8326215941804,0.13219420118485042,0.4414939119407589,0.0036410144913312874,0.00011072762217591876,0.41710916547608917
0.388915498301933,1752.9386349512804,0.129970583855095,0.38514661454342786,0.003658162341679391,0.00011072141682576184,0.41706236780533196
0.28936357314197975,1304.2334109152314,0.3998103548104681,0.2855779178957144,0.003674940034278407,0.00011071521198690112,0.4171124171968289
0.23772596135132001,1071.489884057399,0.2995172029771851,0.23392389852216844,0.003691353821222851,0.00011070900792871754,0.41714532151144135
0.23227505326528347,1046.9212890250567,0.09396856076479124,0.22845694000456063,0.0037074104565761505,0.00011070280414669744,0.41704684650767215
0.21964559164977102,989.9971723438573,0.142037755876687,0.2158117779813856,0.0037231170679694055,0.00011069660041602546,0.41701303614167085
0.1751418797164232,789.4079019565323,0.1481011400634175,0.17129270948760034,0.0037384798318473,0.00011069039697556655,0.4169851336733392
0.1588658184408771,716.0476559408559,0.3402464252786758,0.15500162975423395,0.003753504492555683,0.00011068419408748138,0.4170285067088143
0.17477046022730128,787.7338221754528,0.20607550749498674,0.1708915850760756,0.003768197159358468,0.00011067799186719603,0.41703489183482034
0.19307178251622423,870.2224220153132,0.020655137266971928,0.18917854640964948,0.0037825643184310666,0.00011067178814366873,0.4164392081862044
0.15330827441585762,690.9984262767398,0.005879175147331846,0.14940099627870052,0.0037966125589986625,0.00011066557815845428,0.4150426138371916
0.08653312431695198,390.0262588673322,0.0,0.08261212023642288,0.003810344731359369,0.00011065934916973306,0.4106935327245841
0.030436739669359912,137.1859365886064,0.0,0.026502330747092614,0.00382375583089109,0.00011065309137620849,0.4063993758105216
0.007188815654649865,32.40177559289541,0.0,0.003241348756163562,0.0038368200933358073,0.00011064680515049571,0.40215944946168075
0.0045480551741526,20.49921297420957,0.0,0.0005879175147331847,0.0038494971685589124,0.00011064049086050244,0.3979730688045782
0.0039723842084151105,17.904521116294625,0.0,0.0,0.0038617500595456208,0.0001106341488694901,0.3938395576149428
0.003984172729235635,17.957654904188008,0.0,0.0,0.003873544949699503,0.00011062777953613136,0.38975824820848637
0.003995472420798733,18.00858541734696,0.0,0.0,0.0038848510375841644,0.00011062138321456855,0.38572848133305204
0.004006255339070155,18.057186705076624,0.0,0.0,0.003895640378815684,0.00011061496025447118,0.38174960606212577
0.004016496245825342,18.10334501243769,0.0,0.0,0.003905887734824251,0.00011060851100109144,0.3778209796896928
0.004026172464009261,18.14695812831728,0.0,0.0,0.003915570428213941,0.00011060203579532066,0.37394196762642123
0.004035263739433384,18.187934762062934,0.0,0.0,0.003924668204459639,0.00011059553497374442,0.3701119432971573
0.004043752108558593,18.226193947547372,0.0,0.0,0.003933163099689897,0.00011058900886869645,0.36633028803971457
0.004051621772122139,18.26166447357382,0.0,0.0,0.003941039314313826,0.00011058245780831268,0.3625963910049427
0.004058858974375864,18.29428433957274,0.0,0.0,0.0039482830922592796,0.00011057588211658436,0.35890964905805595
0.004065451887711592,18.324000235579824,0.0,0.0,0.003954882605598182,0.00011056928211340998,0.35526946668120973
0.004071390502458027,18.350767045523288,0.0,0.0,0.00396082784434338,0.00011056265811464687,0.3516752558773073
0.0040766665216415855,18.374547372884848,0.0,0.0,0.003966110511209423,0.00011055601043216279,0.3481264360750199
0.004081273260511405,18.395311087833974,0.0,0.0,0.0039707239211375185,0.0001105493393738862,0.344622434035008
0.00408520555063632,18.413034894969194,0.0,0.0,0.003974662905392465,0.0001105426452438551,0.3411626837573257
0.0040884596483888366,18.427701920832654,0.0,0.0,0.003977923720046569,0.00011053592834226778,0.3377466263899956
0.004091033147638133,18.439301320395813,0.0,0.0,0.003980503958672604,0.0001105291889655291,0.33437371013873735
0.00409292489648088,18.447827901744603,0.0,0.0,0.00398240246907458,0.00011052242740630057,0.3310433901778364
0.004094134917845138,18.453281768221473,0.0,0.0,0.003983619273891592,0.00011051564395354627,0.32775512856213856
0.00409466433380888,18.455667977310217,0.0,0.0,0.0039841554949163,0.00011050883889258034,0.32450839414015653
0.004094515293480723,18.454996215576546,0.0,0.0,0.003984013280975611,0.00011050201250511265,0.3213026624682725
0.0040936909042962235,18.45128048900341,0.0,0.0,0.00398319573922693,0.00011049516506929348,0.3181374157260252
0.004092195166588768,18.444538828085804,0.0,0.0,0.003981706869729007,0.00011048829685976078,0.315012142632467
0.0040900329112994235,18.43479300707361,0.0,0.0,0.003979551503151742,0.00011048140814768121,0.31192633836357614
0.004087209740695346,18.42206827677473,0.0,0.0,0.003976735241494548,0.00011047449920079782,0.3088795044707135
0.004083731971971351,18.406393110353402,0.0,0.0,0.0039732644016878815,0.00011046757028346911,0.3058711488001081
0.004079606583614083,18.38779896158019,0.0,0.0,0.0039691459619573665,0.00011046062165671632,0.30290078541335946
0.004074841164412853,18.366320035011185,0.0,0.0,0.003964387510834592,0.00011045365357826088,0.29996793450894466
0.004069443865005725,18.3419930675942,0.0,0.0,0.003958997198703155,0.00011044666630256964,0.2970721223447157
0.00406342335185371,18.314857121219017,0.0,0.0,0.0039529836917728154,0.00011043966008089483,0.2942128811613765
0.004056788763540128,18.284953385747805,0.0,0.0,0.003946356128378814,0.00011043263516131398,0.2913897491069258
0.004049549669296142,18.25232499207941,0.0,0.0,0.003939124077507372,0.00011042559178877078,0.2886022701620545
0.0040417160296574006,18.217016834819045,0.0,0.0,0.003931297499452286,0.00011041853020511416,0.2858499940664849
0.00403329815916036,18.179075404141415,0.0,0.0,0.003922886708511222,0.00011041145064913751,0.28313247624624066
0.004024306690990504,18.13854862645142,0.0,0.0,0.003913902337633886,0.00011040435335661823,0.2804492777418344
0.00401475254349806,18.09548571346222,0.0,0.0,0.003904355304937706,0.00011039723856035408,0.2777999651373635
0.00402124969135828,18.124769970713213,0.0001660279978285944,1.660279978285944e-05,0.0038942567820099802,0.00011039010956544009,0.27608925497076786
0.0043328134278771335,19.529065025495722,0.0030560668774002047,0.00033881228730573933,0.0038836181639186067,0.00011038297665278716,0.2764696114129836
0.03988223795987388,179.7591406704709,0.35238384135777545,0.03589940591060617,0.0038724561928259764,0.00011037585644173639,0.27965940130864214
0.09626884820197068,433.90758170424846,0.20870881195544777,0.09229767512988565,0.003860804314101679,0.00011036875798333931,0.2827161576628572
0.15389928762301416,693.6622694229104,0.01855472692644214,0.14994020366632932,0.003848722279546442,0.00011036167713841611,0.284687628090136
0.15020043058505214,676.9906031218381,0.09147830178768775,0.14625379410998665,0.0038362818621193043,0.00011035461294616975,0.2874574017327867
0.10501227584902822,473.3163792228537,0.0023615934389915228,0.10107838430623645,0.0038235439842579117,0.00011034755853386744,0.2874098005734841
0.06965755098535369,313.96386328507543,0.13239010037811996,0.06573664584274984,0.0038105646285454937,0.00011034051405834932,0.2902139447155311
0.10976920053574224,494.7570189075722,0.5852385071409548,0.10586148187159869,0.0037973851745897926,0.00011033348955376012,0.29313226614577276
0.26057479505767334,1174.4752460250238,0.9029554316346978,0.2566804235716638,0.0037840450007626376,0.00011032648524688042,0.29600416873736424
0.6899839348773988,3109.928769162371,3.0322619937273765,0.6861030172614868,0.00377059811506846,0.00011031950084365424,0.29883626274836317
1.2488320109062712,5628.7956896538535,2.3733886285583075,1.2449646025577183,0.003757095812572748,0.00011031253598002921,0.3016013545583385
1.7301455774686307,7798.195340830372,1.0282042509055305,1.7262916859614625,0.0037435859170119224,0.00011030559015632421,0.30428659006372843
1.6973808497738316,7650.516584672183,0.7913505762783506,1.6935404382853785,0.0037301128255886914,0.00011029866286447007,0.30690228546371023
1.321979155521833,5958.488017146141,0.7351683071220905,1.3181521463239374,0.00371671744423799,0.00011029175365746515,0.3094561301284123
0.9175136032097504,4135.461431035845,0.8628133365972751,0.9136998810045875,0.0037034373430130116,0.00011028486214979942,0.31195855508094267
0.7465445069618422,3364.8612993769298,0.885402221499024,0.7427439219522077,0.0036903070216571143,0.00011027798797740211,0.31440547442575667
0.7561982525676401,3408.3731257718155,0.9031745894267245,0.752410623273913,0.0036773581629612126,0.00011027113076586752,0.3167979041069876
0.7768085793213949,3501.268981564064,0.806986128579529,0.773033695224669,0.0036646198065929266,0.0001102642901329562,0.3191325166179826
0.7441325134542667,3353.9898462588576,0.44658757023411255,0.7403701375268666,0.003652118461795141,0.00011025746560490633,0.3213856748035609
0.6299559029608077,2839.3675372595226,0.25617281428409505,0.6262057740843381,0.003639878219893937,0.00011025065657569226,0.3235419696286298
0.45618802967321637,2056.152623148131,0.1552434650314354,0.45244986508877466,0.0036279207221167854,0.00011024386232491947,0.3255830622527267
0.3079701207098123,1388.0977368089527,0.26326954367730476,0.3042436185640215,0.003616265063245588,0.00011023708254517825,0.32764875859727216
0.22244468037212195,1002.6133596274409,0.23609254196664964,0.2187295223217868,0.0036049277332126837,0.00011023031712245581,0.32965677035735363
0.20519283227684526,924.8550003371578,0.1862333933199079,0.20148868526320873,0.003593923448028361,0.00011022356560815578,0.3315905430262233
0.2443462645038894,1101.3292327639892,0.6440008561800323,0.24065278211058422,0.0035832655653553103,0.00011021682794987408,0.33358317104333435
0.373086020470928,1681.591251310808,1.1118719278146694,0.36940284477450624,0.003572965592167113,0.00011021010425458555,0.3355490428206157
0.8567442959275002,3861.5590871606664,3.7664048330806907,0.8530710585856591,0.003563033947501389,0.00011020339433978457,0.33748819455047846
1.492699283418195,6727.965986679322,2.547695509072993,1.4890356064358357,0.003553480284406481,0.00011019669795278606,0.3393799269201514
2.192080848335229,9880.25220584145,2.621913223591752,2.188426345278918,0.0035443130415230856,0.00011019001478766754,0.3412291726591315
2.4999231238088693,11267.77371245449,3.431179442368017,2.4962774010746553,0.0035355393896481895,0.00011018334456580549,0.34303904764434906
2.431544637227483,10959.5749097548,0.6891785465580518,2.427907295329602,0.0035271652109733344,0.0001101766869077954,0.3447767755675347
2.0107138799206807,9062.786284771291,0.607427770159584,2.0070845146636236,0.003519195215638821,0.00011017004141811167,0.3464702364112888
1.3874705881942104,6253.6741516431375,1.071824631163553,1.3838487919484666,0.003511632837863497,0.0001101634078803158,0.348144376513259
1.0476637511587594,4722.08043614251,1.6650220326244252,1.0440491140914405,0.003504480281189453,0.00011015678612951171,0.3497895225728887
0.9196559518257326,4145.11752773265,0.7109285819895699,0.9160480627606299,0.0034977388892340204,0.00011015017586872138,0.35137642147349835
0.9690784087076079,4367.876801869867,0.4867682641534803,0.9654768558492586,0.00349140928162707,0.00011014357672218895,0.3529110029373672
0.79102483074576,3565.3451535725244,0.3661010551370324,0.7874292025825107,0.0034854911749121554,0.00011013698833713982,0.3543941176478024
0.5782375694292162,2606.2601774894565,0.467088457808012,0.5746474557146082,0.003479983304132228,0.00011013041047578583,0.3558587579214781
0.46178877471357677,2081.396570505913,0.8650924821774059,0.45820376735010576,0.003474883520423673,0.00011012384304734355,0.3573153405210102
0.7274165076367873,3278.646661049044,2.887941300923672,0.7238362013130065,0.0034701890377985844,0.00011011728598225704,0.3587597397509091
1.7097361486935923,7706.204982067974,7.390163393216024,1.7061601412348644,0.003465896719582192,0.00011011073914575253,0.36017686302171054
3.115727347916354,14043.356122302728,5.480128294399178,3.1121552405765067,0.003462003137515876,0.0001101042023315558,0.3615606864639271
4.405081757303507,19854.79631490946,4.243409698982874,4.4015131551454045,0.00345850448278755,0.00011009767531512686,0.3629118259738164
4.774131453968997,21518.19485347774,5.1101872948708875,4.770565966338988,0.003455396472125425,0.00011009115788457602,0.36423338586923476
4.563368670661064,20568.23470202212,4.297035447916937,4.559805911662171,0.003452674349058641,0.0001100846498342078,0.36552409303721967
4.088398657997243,18427.427022006937,2.9568019962782235,4.084838246908968,0.003450332937324159,0.00011007815095065329,0.36678295062870975
3.537896545180618,15946.177428221401,2.074886443357279,3.534338106838919,0.0034483666806825403,0.00011007166101653717,0.3680097659403782
2.8012004598138933,12625.705408219417,1.251999183512055,2.797643624976605,0.0034467696574858203,0.00011006517980208485,0.36920107519124923
1.9959419995287058,8996.205755162597,0.9845669146383965,1.9923864052207725,0.0034455356008561127,0.00011005870707717,0.37036021740466196
1.388703791566544,6259.232505181514,1.0197845513940242,1.3851490814199765,0.0034446579039213274,0.00011005224264628262,0.37149405208996306
1.0137394825501758,4569.175341421178,0.5296984141022094,1.0101853071186837,0.00344412964522922,0.00011004578626285792,0.37258071417977195
0.8202442437471023,3697.044296867879,0.8270191122029422,0.8166902607378282,0.003443943671535885,0.0001100393377381541,0.3736589908066446
0.7300368602553874,3290.457240371274,0.9975578641214843,0.7264827348260443,0.0034440925323658334,0.00011003289697721353,0.37471786488649084
0.7934232481734579,3576.1554159305647,1.3433320866344638,0.7898686531084702,0.003444568601134307,0.00011002646385338068,0.37575897200266667
0.8830133794645108,3979.9603636277693,0.9315055476262494,0.8794579951767724,0.00344536424953879,0.00011002003819959562,0.37676878562370025
0.9148841670233516,4123.609909820048,0.39813462042056674,0.9113276816022369,0.003446471801395838,0.00011001361971896944,0.37772254932296834
0.748508329522472,3373.7127348526237,0.17449646728877505,0.7449504388399069,0.003447883474657803,0.000110007207907329,0.37858388306296914
0.48243261111485813,2174.4434625928047,0.03899021363983531,0.4788730191366048,0.003449591177100685,0.00011000080115265502,0.3790628554520566
0.23931003491928785,1078.6296966131335,0.02823992575749182,0.23574845433708708,0.00345158618456003,0.00010999439764072512,0.37938858717907864
0.09562165005545568,430.9904990977481,0.0,0.09205780474326064,0.0034538573296919884,0.00010998798250305443,0.37548977792583543
0.039960057086753736,180.1098907810771,0.026740175293595476,0.03639368471345166,0.003456390817346132,0.00010998155595594436,0.3758608230226367
0.027786563088584994,125.24093326997587,0.09322397862986526,0.024217439437187516,0.0034591485175007736,0.00010997513389670277,0.37666010192630284
0.048133382544622516,216.94909629920247,0.1507047822424812,0.044561319114048994,0.0034620947125751107,0.00010996871799841412,0.37752564690458484
0.07692679664539781,346.7281568657613,0.09895426977794297,0.07335161207396922,0.003465222263250253,0.00010996230817833661,0.3783010081538511
0.09427730814109476,424.93121657864896,0.04377723261003809,0.09069882514466937,0.003468527093128926,0.00010995590329648053,0.3788307106634279
0.09650895266438003,434.9897920826449,0.15021916324580314,0.09292699809145359,0.003472005069428361,0.0001099495034980813,0.3796479055308618
0.11055397435094068,498.29418918328975,0.2893004639060077,0.10696838100260955,0.0034756502384032484,0.00010994310992787084,0.38051597971250256
0.16928512738518406,763.0100662271891,0.4411901831586534,0.16569573357060974,0.003479457091792543,0.00010993672278178521,0.3813912362480422
0.2622756502332255,1182.1414222579072,0.4923256595716437,0.2586822976708618,0.0034834222203288866,0.00010993034203485079,0.3822521537485544
0.3345287105574312,1507.8038900401436,0.2722704801924965,0.3309312439869563,0.0034875426030262996,0.00010992396744862311,0.3830573140090295
0.36093388060789383,1626.818542184399,0.3801227085991859,0.3573321477922425,0.0034918152168005655,0.00010991759885075484,0.38386741136255176
0.3406833525689062,1535.5443884602735,0.36787368643343243,0.3370772046511235,0.003496236681593559,0.00010991123618916444,0.3846574130501967
0.3365395185195707,1516.8671003768156,0.4163059838286787,0.3329288102449738,0.0035008033952379346,0.00010990487935895703,0.3854366952037924
0.3496032785186767,1575.7487076157888,0.49112975804203285,0.3459878682390556,0.0035055117513295916,0.00010989852829151428,0.3862065987043682
0.3984865668225056,1796.0778152121104,0.6016156168174865,0.394866316585364,0.00351035805421759,0.00010989218292408998,0.3869675156891168
0.43643603971935163,1967.125504253479,0.45100199102663174,0.4328108152878493,0.003515338588376396,0.00010988584312590835,0.3876990249850132
0.4415698708300299,1990.2649546958378,0.27397908446791347,0.43793954168863813,0.003520449632755932,0.00010987950863582707,0.3883830760633689
